procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 80178096 266288 16995468    0    0     0    62 2646 5675  4  0 95  0  0	2014-07-16 17:43:15 JST
 1  0      0 80177552 266288 16995648    0    0     0    52 1737 5693  4  0 95  0  0	2014-07-16 17:43:25 JST
 1  0      0 80176512 266288 16995816    0    0     0    47 2099 5798  4  0 95  0  0	2014-07-16 17:43:35 JST
 1  0      0 80178816 266288 16995996    0    0     0    71 3144 5683  4  0 95  0  0	2014-07-16 17:43:45 JST
 3  0      0 80174608 266288 16996184    0    0     0    52 1732 5510  4  0 96  0  0	2014-07-16 17:43:55 JST
 1  0      0 80173552 266288 16996364    0    0     0    49 3090 5629  4  0 95  0  0	2014-07-16 17:44:05 JST
 2  0      0 80172952 266288 16996540    0    0     0    67 3025 5392  4  0 95  0  0	2014-07-16 17:44:15 JST
 1  0      0 80166944 266288 16996720    0    0     0    52 1792 5817  4  0 95  0  0	2014-07-16 17:44:25 JST
 1  0      0 80294784 266288 16996908    0    0     0    46 1855 5727  4  0 95  0  0	2014-07-16 17:44:35 JST
 1  0      0 80295472 266288 16997076    0    0     0    64 1772 5485  4  0 95  0  0	2014-07-16 17:44:45 JST
 2  0      0 80282704 266288 16997256    0    0     0    48 1768 5721  4  0 96  0  0	2014-07-16 17:44:55 JST
 1  0      0 80291720 266288 16997428    0    0     0    47 1748 5380  4  0 96  0  0	2014-07-16 17:45:05 JST
 1  0      0 80292096 266288 16997608    0    0     0    62 1785 5415  4  0 96  0  0	2014-07-16 17:45:15 JST
 1  0      0 80287904 266288 16997784    0    0     0    60 1826 5335  4  0 95  0  0	2014-07-16 17:45:25 JST
 2  0      0 80284464 266288 16997968    0    0     0    50 1772 5370  4  0 95  0  0	2014-07-16 17:45:35 JST
 1  0      0 80289808 266288 16998148    0    0     0    60 1832 5528  4  0 95  0  0	2014-07-16 17:45:45 JST
 1  0      0 80288568 266288 16998332    0    0     0    60 1798 5332  4  0 95  0  0	2014-07-16 17:45:55 JST
 1  0      0 80276880 266288 16998516    0    0     0    50 1745 5474  4  0 95  0  0	2014-07-16 17:46:05 JST
 1  0      0 80286944 266288 16998692    0    0     0    64 1791 5754  4  0 95  0  0	2014-07-16 17:46:15 JST
 1  0      0 80285480 266288 16998872    0    0     0    51 1853 5712  4  0 95  0  0	2014-07-16 17:46:25 JST
 1  0      0 80283008 266288 16999044    0    0     0    57 1816 5335  4  0 95  0  0	2014-07-16 17:46:35 JST
 2  0      0 80271408 266288 16999232    0    0     0    66 1794 5376  4  0 95  0  0	2014-07-16 17:46:45 JST
 1  0      0 80277720 266288 16999412    0    0     0    50 1800 5624  4  0 95  0  0	2014-07-16 17:46:55 JST
 1  0      0 80272888 266288 16999596    0    0     0    52 1812 5515  4  0 95  0  0	2014-07-16 17:47:05 JST
 1  0      0 80271648 266288 16999764    0    0     0    58 1786 5600  4  0 95  0  0	2014-07-16 17:47:15 JST
 2  0      0 80271832 266288 16999956    0    0     0    54 1764 5572  4  0 95  0  0	2014-07-16 17:47:25 JST
 1  0      0 80274944 266288 17000132    0    0     0    48 1742 5192  4  0 95  0  0	2014-07-16 17:47:35 JST
 2  0      0 80273424 266288 17000308    0    0     0    70 1788 5294  4  0 95  0  0	2014-07-16 17:47:45 JST
 1  0      0 80269808 266288 17000484    0    0     0    49 1828 5275  4  0 95  0  0	2014-07-16 17:47:55 JST
 1  0      0 80276088 266288 17000652    0    0     0    52 1787 5351  4  0 95  0  0	2014-07-16 17:48:05 JST
 2  0      0 80272112 266288 17000828    0    0     0    66 1784 5469  4  0 95  0  0	2014-07-16 17:48:15 JST
 1  0      0 80272464 266288 17001004    0    0     0    50 1785 5272  4  0 95  0  0	2014-07-16 17:48:25 JST
 1  0      0 80274960 266288 17001184    0    0     0    49 1783 5227  4  0 95  0  0	2014-07-16 17:48:35 JST
 1  0      0 80268968 266288 17001360    0    0     0    61 1744 5233  4  0 95  0  0	2014-07-16 17:48:45 JST
 1  0      0 80270736 266288 17001536    0    0     0    51 1760 5391  4  0 95  0  0	2014-07-16 17:48:55 JST
 2  0      0 80267400 266288 17001732    0    0     0    48 1812 5418  4  0 95  0  0	2014-07-16 17:49:05 JST
 1  0      0 80275872 266288 17001916    0    0     0    68 1792 5537  4  0 95  0  0	2014-07-16 17:49:15 JST
 1  0      0 80269936 266288 17002096    0    0     0    46 1823 5722  4  0 95  0  0	2014-07-16 17:49:25 JST
 2  0      0 80272560 266288 17002260    0    0     0    46 1726 5443  4  0 96  0  0	2014-07-16 17:49:35 JST
 1  0      0 80266096 266288 17002448    0    0     0    63 1763 5362  4  0 95  0  0	2014-07-16 17:49:45 JST
 1  0      0 80251680 266288 17002620    0    0     0    58 1791 5493  4  0 95  0  0	2014-07-16 17:49:55 JST
 1  0      0 80260688 266288 17002808    0    0     0    49 1830 5459  4  0 95  0  0	2014-07-16 17:50:05 JST
 2  0      0 80260888 266288 17002976    0    0     0    60 1833 5358  4  0 95  0  0	2014-07-16 17:50:15 JST
 1  0      0 80250640 266288 17003152    0    0     0    62 1831 5488  4  0 95  0  0	2014-07-16 17:50:25 JST
 2  0      0 80264544 266288 17003336    0    0     0    51 1771 5342  4  0 95  0  0	2014-07-16 17:50:35 JST
 1  0      0 80267472 266288 17003504    0    0     0    60 1788 5675  4  0 95  0  0	2014-07-16 17:50:45 JST
 2  0      0 80274680 266288 17003696    0    0     0    52 1726 5652  4  0 95  0  0	2014-07-16 17:50:55 JST
 1  0      0 80167448 266288 17003872    0    0     0    56 3472 5543  4  0 95  0  0	2014-07-16 17:51:05 JST
 1  0      0 80168224 266288 17004072    0    0     0    62 2271 5302  4  0 95  0  0	2014-07-16 17:51:15 JST
 1  0      0 80158296 266288 17004252    0    0     0    48 1802 5167  4  0 96  0  0	2014-07-16 17:51:25 JST
 2  0      0 80122368 266288 17004432    0    0     0    55 3021 5266  4  0 95  0  0	2014-07-16 17:51:35 JST
 1  0      0 80156400 266288 17004604    0    0     0    60 2284 5608  4  0 95  0  0	2014-07-16 17:51:45 JST
 1  0      0 80155696 266288 17004776    0    0     0    50 1749 5467  4  0 95  0  0	2014-07-16 17:51:55 JST
 1  0      0 80156768 266288 17004948    0    0     0    56 3597 5253  4  0 95  0  0	2014-07-16 17:52:05 JST
 1  0      0 80153584 266288 17005120    0    0     0    59 2325 5262  4  0 95  0  0	2014-07-16 17:52:15 JST
 2  0      0 80151712 266288 17005304    0    0     0    47 1798 5340  4  0 95  0  0	2014-07-16 17:52:25 JST
 1  0      0 80151376 266288 17005472    0    0     0    44 3387 5237  4  0 95  0  0	2014-07-16 17:52:35 JST
 1  0      0 80146304 266288 17005656    0    0     0    64 2240 5638  4  0 95  0  0	2014-07-16 17:52:45 JST
 2  0      0 80145256 266288 17005832    0    0     0    50 1804 5447  4  0 95  0  0	2014-07-16 17:52:55 JST
 1  0      0 80149168 266288 17006028    0    0     0    49 3395 5645  4  0 95  0  0	2014-07-16 17:53:05 JST
 2  0      0 80149120 266288 17006196    0    0     0    61 2378 5562  4  0 95  0  0	2014-07-16 17:53:15 JST
 1  0      0 80149520 266288 17006388    0    0     0    44 1779 5413  4  0 95  0  0	2014-07-16 17:53:25 JST
 1  0      0 80281016 266288 17006564    0    0     0    44 1796 5869  4  0 95  0  0	2014-07-16 17:53:35 JST
 1  0      0 80280888 266288 17006740    0    0     0    60 1774 5396  4  0 95  0  0	2014-07-16 17:53:45 JST
 1  0      0 80281288 266288 17006916    0    0     0    41 1773 5483  4  0 95  0  0	2014-07-16 17:53:55 JST
 2  0      0 80298528 266288 17009788    0    0     0    69 1789 38027  5  1 95  0  0	2014-07-16 17:54:05 JST
 1  0      0 80299968 266288 17009964    0    0     0   122 1714 5013  4  0 96  0  0	2014-07-16 17:54:15 JST
 1  0      0 80295312 266288 17010132    0    0     0   108 1683 5111  4  0 95  0  0	2014-07-16 17:54:25 JST
 2  0      0 80295184 266288 17010328    0    0     0   144 1710 5280  4  0 95  0  0	2014-07-16 17:54:35 JST
 1  0      0 80295232 266288 17010496    0    0     0    81 1697 5356  4  0 95  0  0	2014-07-16 17:54:45 JST
 1  0      0 80291424 266288 17010672    0    0     0    51 1744 5244  4  0 95  0  0	2014-07-16 17:54:55 JST
 1  0      0 80289544 266288 17010852    0    0     0    47 1735 5545  4  0 95  0  0	2014-07-16 17:55:05 JST
 1  0      0 80287824 266288 17011028    0    0     0    63 1749 5559  4  0 95  0  0	2014-07-16 17:55:15 JST
 2  0      0 80288888 266288 17011212    0    0     0    55 1712 5307  4  0 95  0  0	2014-07-16 17:55:25 JST
 1  0      0 80290352 266288 17011388    0    0     0    47 1723 5256  4  0 95  0  0	2014-07-16 17:55:35 JST
 1  0      0 80288416 266288 17011560    0    0     0    64 1754 5105  4  0 95  0  0	2014-07-16 17:55:45 JST
 1  0      0 80287608 266288 17011736    0    0     0    57 1747 5441  4  0 95  0  0	2014-07-16 17:55:55 JST
 1  0      0 80290544 266288 17011928    0    0     0    48 1701 5030  4  0 95  0  0	2014-07-16 17:56:05 JST
 2  0      0 80285424 266288 17012096    0    0     0    66 1731 5099  4  0 95  0  0	2014-07-16 17:56:15 JST
 1  0      0 80288688 266288 17012280    0    0     0    54 1765 5395  4  0 95  0  0	2014-07-16 17:56:25 JST
 1  0      0 80285952 266288 17012460    0    0     0    55 1682 5175  4  0 95  0  0	2014-07-16 17:56:35 JST
 1  0      0 80287848 266288 17012640    0    0     0    58 1725 5425  4  0 95  0  0	2014-07-16 17:56:45 JST
 2  0      0 80283024 266288 17012808    0    0     0    52 1700 5068  4  0 96  0  0	2014-07-16 17:56:55 JST
 1  0      0 80283376 266288 17012980    0    0     0    41 1721 5658  4  0 95  0  0	2014-07-16 17:57:05 JST
 2  0      0 80280272 266288 17013152    0    0     0    61 1750 5394  4  0 95  0  0	2014-07-16 17:57:15 JST
 1  0      0 80283984 266288 17013340    0    0     0    51 1723 5308  4  0 95  0  0	2014-07-16 17:57:25 JST
 2  0      0 80282720 266288 17013528    0    0     0    51 1713 4819  4  0 95  0  0	2014-07-16 17:57:35 JST
 1  0      0 80281376 266288 17013700    0    0     0    70 1773 5187  4  0 95  0  0	2014-07-16 17:57:45 JST
 1  0      0 80277480 266288 17013880    0    0     0    50 1748 5240  4  0 95  0  0	2014-07-16 17:57:55 JST
 1  0      0 80279296 266288 17014056    0    0     0    47 1750 5102  4  0 95  0  0	2014-07-16 17:58:05 JST
 1  0      0 80277600 266288 17014232    0    0     0    67 1719 5134  4  0 95  0  0	2014-07-16 17:58:15 JST
 2  0      0 80274864 266288 17014400    0    0     0    48 1712 5097  4  0 95  0  0	2014-07-16 17:58:25 JST
 1  0      0 80271568 266288 17014576    0    0     0    46 1719 5365  4  0 95  0  0	2014-07-16 17:58:35 JST
 1  0      0 80276752 266288 17014756    0    0     0    59 1732 5455  4  0 95  0  0	2014-07-16 17:58:45 JST
 1  0      0 80278272 266288 17014940    0    0     0    53 1723 5234  4  0 95  0  0	2014-07-16 17:58:55 JST
 1  0      0 80276224 266288 17015128    0    0     0    48 1715 5419  4  0 95  0  0	2014-07-16 17:59:05 JST
 2  0      0 80272608 266288 17015296    0    0     0    60 1780 5327  4  0 95  0  0	2014-07-16 17:59:15 JST
 1  0      0 80276976 266288 17015484    0    0     0    56 1743 5096  4  0 95  0  0	2014-07-16 17:59:25 JST
 1  0      0 80275744 266288 17015656    0    0     0    50 1669 4986  4  0 96  0  0	2014-07-16 17:59:35 JST
 3  0      0 80270520 266288 17015832    0    0     0    60 1686 5360  4  0 95  0  0	2014-07-16 17:59:45 JST
 2  0      0 80272128 266288 17016004    0    0     0    53 1779 5879  4  0 95  0  0	2014-07-16 17:59:55 JST
 1  0      0 80268656 266288 17016188    0    0     0    50 1771 5627  4  0 95  0  0	2014-07-16 18:00:05 JST
 1  0      0 80270432 266288 17016408    0    0     0    62 1727 4919  4  0 95  0  0	2014-07-16 18:00:15 JST
 1  0      0 80266864 266288 17016548    0    0     0    58 1744 4988  4  0 95  0  0	2014-07-16 18:00:25 JST
 2  0      0 80268240 266288 17016732    0    0     0    63 1749 4998  4  0 95  0  0	2014-07-16 18:00:35 JST
 1  0      0 80268992 266288 17016908    0    0     0    60 1732 5090  4  0 95  0  0	2014-07-16 18:00:45 JST
 4  0      0 80268432 266288 17017092    0    0     0    52 1761 5609  4  0 95  0  0	2014-07-16 18:00:55 JST
 2  0      0 80165488 266288 17017268    0    0     0    63 3752 5507  4  0 95  0  0	2014-07-16 18:01:05 JST
 1  0      0 80160352 266288 17017444    0    0     0    65 1903 5172  4  0 95  0  0	2014-07-16 18:01:15 JST
 1  0      0 80161024 266288 17017624    0    0     0    50 1763 5541  4  0 95  0  0	2014-07-16 18:01:25 JST
 1  0      0 80122080 266288 17017816    0    0     0    48 3858 5707  4  0 95  0  0	2014-07-16 18:01:35 JST
 1  0      0 80126416 266288 17017984    0    0     0    63 1984 5904  4  0 95  0  0	2014-07-16 18:01:45 JST
 2  0      0 80161824 266288 17018172    0    0     0    53 1720 5095  4  0 96  0  0	2014-07-16 18:01:55 JST
 1  0      0 80159632 266288 17018352    0    0     0    50 3730 5254  4  0 95  0  0	2014-07-16 18:02:05 JST
 2  0      0 80159504 266288 17018524    0    0     0    70 2013 5330  4  0 96  0  0	2014-07-16 18:02:15 JST
 1  0      0 80158000 266288 17018696    0    0     0    52 1732 5397  4  0 96  0  0	2014-07-16 18:02:25 JST
 2  0      0 80155528 266288 17018864    0    0     0    46 3909 5459  4  0 95  0  0	2014-07-16 18:02:35 JST
 1  0      0 80157392 266288 17019048    0    0     0    64 1934 5201  4  0 95  0  0	2014-07-16 18:02:45 JST
 5  0      0 80160800 266288 17019216    0    0     0    48 1717 5076  4  0 95  0  0	2014-07-16 18:02:55 JST
 1  0      0 80152608 266288 17019388    0    0     0    49 3845 5205  4  0 95  0  0	2014-07-16 18:03:05 JST
 1  0      0 80157760 266288 17019552    0    0     0    61 2045 5333  4  0 95  0  0	2014-07-16 18:03:15 JST
 2  0      0 80160512 266288 17019740    0    0     0    56 1788 5319  4  0 95  0  0	2014-07-16 18:03:25 JST
 1  0      0 80286400 266288 17019920    0    0     0    46 1751 5435  4  0 95  0  0	2014-07-16 18:03:35 JST
 2  0      0 80289680 266288 17020092    0    0     0    59 1705 5018  4  0 95  0  0	2014-07-16 18:03:45 JST
 1  0      0 80290616 266288 17020276    0    0     0    54 1693 5085  4  0 95  0  0	2014-07-16 18:03:55 JST
 1  0      0 80291840 266288 17020460    0    0     0    49 1696 4952  4  0 95  0  0	2014-07-16 18:04:05 JST
 1  0      0 80289120 266288 17020648    0    0     0    64 1705 5140  4  0 95  0  0	2014-07-16 18:04:15 JST
 1  0      0 80288400 266288 17020824    0    0     0    60 1760 5216  4  0 95  0  0	2014-07-16 18:04:25 JST
 1  0      0 80285568 266288 17021008    0    0     0    45 1769 5423  4  0 95  0  0	2014-07-16 18:04:35 JST
 1  0      0 80283640 266288 17021220    0    0     0    59 1745 5299  4  0 95  0  0	2014-07-16 18:04:45 JST
 1  0      0 80283176 266288 17021364    0    0     0    50 1734 4937  4  0 95  0  0	2014-07-16 18:04:55 JST
 2  0      0 80283376 266288 17021544    0    0     0    57 1747 5291  4  0 95  0  0	2014-07-16 18:05:05 JST
 1  0      0 80284704 266288 17021716    0    0     0    64 1727 5303  4  0 96  0  0	2014-07-16 18:05:15 JST
 1  0      0 80285200 266288 17021892    0    0     0    48 1679 5330  4  0 95  0  0	2014-07-16 18:05:25 JST
 1  0      0 80283168 266288 17022068    0    0     0    61 1712 5289  4  0 95  0  0	2014-07-16 18:05:35 JST
 1  0      0 80282560 266288 17022248    0    0     0    64 1742 5137  4  0 95  0  0	2014-07-16 18:05:45 JST
 2  0      0 80281816 266288 17022424    0    0     0    50 1698 4899  4  0 95  0  0	2014-07-16 18:05:55 JST
 1  0      0 80281472 266288 17022604    0    0     0    33 1722 5183  4  0 96  0  0	2014-07-16 18:06:05 JST
 4  0      0 80280640 266288 17022828    0    0     0    66 1687 5402  4  0 96  0  0	2014-07-16 18:06:15 JST
 1  0      0 80281424 266288 17022960    0    0     0    48 1708 5169  4  0 96  0  0	2014-07-16 18:06:25 JST
 1  0      0 80277040 266288 17023136    0    0     0    52 1670 5070  4  0 96  0  0	2014-07-16 18:06:35 JST
 1  0      0 80277024 266288 17023312    0    0     0    65 1745 5390  4  0 95  0  0	2014-07-16 18:06:45 JST
 1  0      0 80275736 266288 17023488    0    0     0    53 1777 5488  4  0 95  0  0	2014-07-16 18:06:55 JST
 2  0      0 80274592 266288 17023664    0    0     0    48 1713 5243  4  0 95  0  0	2014-07-16 18:07:05 JST
 1  0      0 80271344 266288 17023852    0    0     0    61 1770 5308  4  0 95  0  0	2014-07-16 18:07:15 JST
 1  0      0 80274368 266288 17024016    0    0     0    54 1757 5292  4  0 95  0  0	2014-07-16 18:07:25 JST
 2  0      0 80273696 266288 17024200    0    0     0    48 1738 5169  4  0 95  0  0	2014-07-16 18:07:35 JST
 1  0      0 80273680 266288 17024368    0    0     0    64 1714 4698  4  0 95  0  0	2014-07-16 18:07:45 JST
 2  0      0 80273024 266288 17024548    0    0     0    58 1737 5174  4  0 96  0  0	2014-07-16 18:07:55 JST
 1  0      0 80270152 266288 17024724    0    0     0    48 1705 5399  4  0 95  0  0	2014-07-16 18:08:05 JST
 2  0      0 80264408 266288 17024924    0    0     0    65 1731 5399  4  0 95  0  0	2014-07-16 18:08:15 JST
 1  0      0 80266176 266288 17025100    0    0     0    45 1695 5231  4  0 95  0  0	2014-07-16 18:08:25 JST
 3  0      0 80264880 266288 17025276    0    0     0    58 1695 5388  4  0 96  0  0	2014-07-16 18:08:35 JST
 2  0      0 80266656 266288 17025464    0    0     0    63 1740 5242  4  0 95  0  0	2014-07-16 18:08:45 JST
 1  0      0 80267464 266288 17025636    0    0     0    52 1675 5274  4  0 95  0  0	2014-07-16 18:08:55 JST
 2  0      0 80267592 266288 17025852    0    0     0    63 1730 5347  4  0 95  0  0	2014-07-16 18:09:05 JST
 2  0      0 80265360 266288 17026028    0    0     0    62 1699 4917  4  0 96  0  0	2014-07-16 18:09:15 JST
 1  0      0 80265120 266288 17026200    0    0     0    32 1723 5188  4  0 95  0  0	2014-07-16 18:09:25 JST
 1  0      0 80264584 266288 17026376    0    0     0    50 1727 5412  4  0 95  0  0	2014-07-16 18:09:35 JST
 1  0      0 80264944 266288 17026556    0    0     0    66 1731 5603  4  0 95  0  0	2014-07-16 18:09:45 JST
 1  0      0 80263392 266288 17026732    0    0     0    51 1758 5307  4  0 95  0  0	2014-07-16 18:09:55 JST
 2  0      0 80263408 266288 17026912    0    0     0    50 1754 5388  4  0 95  0  0	2014-07-16 18:10:05 JST
 1  0      0 80260288 266288 17027092    0    0     0    72 1775 5129  4  0 95  0  0	2014-07-16 18:10:15 JST
 1  0      0 80254952 266288 17027280    0    0     0    51 1789 5219  4  0 95  0  0	2014-07-16 18:10:25 JST
 1  0      0 80254704 266288 17027452    0    0     0    47 1748 5144  4  0 95  0  0	2014-07-16 18:10:35 JST
 3  0      0 80256928 266288 17027628    0    0     0    60 1764 5131  4  0 95  0  0	2014-07-16 18:10:45 JST
 1  0      0 80256640 266288 17027800    0    0     0    55 1705 5150  4  0 95  0  0	2014-07-16 18:10:55 JST
 1  0      0 80256176 266288 17027976    0    0     0    51 1771 5720  4  0 95  0  0	2014-07-16 18:11:05 JST
 1  0      0 80153408 266288 17028156    0    0     0    62 2515 5395  4  0 95  0  0	2014-07-16 18:11:16 JST
 1  0      0 80154592 266288 17028328    0    0     0    55 3486 5511  4  0 95  0  0	2014-07-16 18:11:26 JST
 1  0      0 80218584 266288 17028508    0    0     0    46 1758 5171  4  0 95  0  0	2014-07-16 18:11:36 JST
 2  0      0 80220032 266288 17028684    0    0     0    62 1752 5697  4  0 95  0  0	2014-07-16 18:11:46 JST
 2  0      0 80215120 266288 17028868    0    0     0    52 1748 5121  4  0 95  0  0	2014-07-16 18:11:56 JST
 1  0      0 80248264 266288 17029040    0    0     0    55 1759 5281  4  0 95  0  0	2014-07-16 18:12:06 JST
 2  0      0 80282528 266288 17029220    0    0     0    62 1730 5289  4  0 95  0  0	2014-07-16 18:12:16 JST
 1  0      0 80284336 266288 17029404    0    0     0    47 1736 5727  4  0 95  0  0	2014-07-16 18:12:26 JST
 1  0      0 80281216 266288 17029584    0    0     0    54 1758 5471  4  0 95  0  0	2014-07-16 18:12:36 JST
 1  0      0 80281656 266288 17029780    0    0     0    66 1668 5500  4  0 95  0  0	2014-07-16 18:12:46 JST
 1  0      0 80282800 266288 17029952    0    0     0    51 1741 5543  4  0 95  0  0	2014-07-16 18:12:56 JST
 2  0      0 80281648 266288 17030128    0    0     0    34 1732 5316  4  0 95  0  0	2014-07-16 18:13:06 JST
 1  0      0 80283152 266288 17030308    0    0     0    70 1757 5532  4  0 95  0  0	2014-07-16 18:13:16 JST
 1  0      0 80279168 266288 17030492    0    0     0    52 1714 5164  4  0 95  0  0	2014-07-16 18:13:26 JST
 1  0      0 80278656 266288 17030656    0    0     0    52 1744 5167  4  0 96  0  0	2014-07-16 18:13:36 JST
 1  0      0 80280320 266288 17030828    0    0     0    66 1712 5101  4  0 95  0  0	2014-07-16 18:13:46 JST
 1  0      0 80277984 266288 17031012    0    0     0    47 1704 5055  4  0 96  0  0	2014-07-16 18:13:56 JST
 1  0      0 80276848 266288 17031188    0    0     0    48 1748 5309  4  0 95  0  0	2014-07-16 18:14:06 JST
 1  0      0 80277232 266288 17031368    0    0     0    64 1702 5143  4  0 95  0  0	2014-07-16 18:14:16 JST
 2  0      0 80276720 266288 17031536    0    0     0    49 1715 5238  4  0 95  0  0	2014-07-16 18:14:26 JST
 1  0      0 80272760 266288 17031720    0    0     0    48 1751 5193  4  0 95  0  0	2014-07-16 18:14:36 JST
 1  0      0 80272720 266288 17031892    0    0     0    64 1746 5629  4  0 95  0  0	2014-07-16 18:14:46 JST
 1  0      0 80272048 266288 17032064    0    0     0    51 1765 5350  4  0 95  0  0	2014-07-16 18:14:56 JST
 2  0      0 80269056 266288 17032232    0    0     0    48 1784 5266  4  0 95  0  0	2014-07-16 18:15:06 JST
 1  0      0 80265240 266288 17032416    0    0     0    60 1743 5236  4  0 95  0  0	2014-07-16 18:15:16 JST
 1  0      0 80267328 266288 17032588    0    0     0    54 1763 5281  4  0 95  0  0	2014-07-16 18:15:26 JST
 2  0      0 80267680 266288 17032772    0    0     0    47 1775 5588  4  0 95  0  0	2014-07-16 18:15:36 JST
 1  0      0 80269680 266288 17032956    0    0     0    64 1770 5232  4  0 95  0  0	2014-07-16 18:15:46 JST
 2  0      0 80269688 266288 17033136    0    0     0    60 1770 5557  4  0 95  0  0	2014-07-16 18:15:56 JST
 1  0      0 80265152 266288 17033316    0    0     0    50 1772 5265  4  0 95  0  0	2014-07-16 18:16:06 JST
 2  0      0 80262768 266288 17033508    0    0     0    62 1746 5019  4  0 95  0  0	2014-07-16 18:16:16 JST
 1  0      0 80262040 266288 17033688    0    0     0    54 1770 5062  4  0 95  0  0	2014-07-16 18:16:26 JST
 2  0      0 80253744 266288 17033860    0    0     0    60 1754 5142  4  0 95  0  0	2014-07-16 18:16:36 JST
 1  0      0 80261376 266288 17034032    0    0     0    58 1736 5247  4  0 95  0  0	2014-07-16 18:16:46 JST
 1  0      0 80264048 266288 17034204    0    0     0    53 1776 5244  4  0 95  0  0	2014-07-16 18:16:56 JST
 2  0      0 80264928 266288 17034388    0    0     0    47 1766 5375  4  0 95  0  0	2014-07-16 18:17:06 JST
 1  0      0 80266432 266288 17034568    0    0     0    63 1725 5001  4  0 95  0  0	2014-07-16 18:17:16 JST
 1  0      0 80262192 266288 17034744    0    0     0    48 1759 5240  4  0 95  0  0	2014-07-16 18:17:26 JST
 2  0      0 80258360 266288 17034916    0    0     0    49 1748 5658  4  0 95  0  0	2014-07-16 18:17:36 JST
 1  0      0 80265088 266288 17035096    0    0     0    63 1764 5042  4  0 95  0  0	2014-07-16 18:17:46 JST
 1  0      0 80262400 266288 17035272    0    0     0    48 1732 5191  4  0 95  0  0	2014-07-16 18:17:56 JST
 1  0      0 80260528 266288 17035456    0    0     0    49 1761 5282  4  0 95  0  0	2014-07-16 18:18:06 JST
 1  0      0 80257808 266288 17035632    0    0     0    66 1699 5187  4  0 95  0  0	2014-07-16 18:18:16 JST
 3  0      0 80256864 266288 17035800    0    0     0    48 1724 4924  4  0 95  0  0	2014-07-16 18:18:26 JST
 1  0      0 80255456 266288 17035996    0    0     0    53 1745 5361  4  0 95  0  0	2014-07-16 18:18:36 JST
 1  0      0 80254832 266288 17036176    0    0     0    72 1762 5163  4  0 95  0  0	2014-07-16 18:18:46 JST
 2  0      0 80254976 266288 17036352    0    0     0    46 1736 5427  4  0 95  0  0	2014-07-16 18:18:56 JST
 1  0      0 80252600 266288 17036528    0    0     0    46 1756 5437  4  0 95  0  0	2014-07-16 18:19:06 JST
 1  0      0 80253352 266288 17036696    0    0     0    63 1746 5571  4  0 95  0  0	2014-07-16 18:19:16 JST
 1  0      0 80251168 266288 17036876    0    0     0    58 1767 5324  4  0 95  0  0	2014-07-16 18:19:26 JST
 1  0      0 80256128 266288 17037048    0    0     0    48 1691 5504  4  0 95  0  0	2014-07-16 18:19:36 JST
 2  0      0 80250184 266288 17037232    0    0     0    63 1744 5472  4  0 95  0  0	2014-07-16 18:19:46 JST
 1  0      0 80250400 266288 17037400    0    0     0    53 1719 5630  4  0 95  0  0	2014-07-16 18:19:56 JST
 1  0      0 80250752 266288 17037596    0    0     0    51 1730 5169  4  0 95  0  0	2014-07-16 18:20:06 JST
 3  0      0 80248720 266288 17037768    0    0     0    61 1692 5280  4  0 95  0  0	2014-07-16 18:20:16 JST
 1  0      0 80247248 266288 17037952    0    0     0    54 1733 5587  4  0 95  0  0	2014-07-16 18:20:26 JST
 2  0      0 80250320 266288 17038128    0    0     0    60 1708 5358  4  0 95  0  0	2014-07-16 18:20:36 JST
 1  0      0 80245704 266288 17038316    0    0     0    60 1731 5382  4  0 95  0  0	2014-07-16 18:20:46 JST
 1  0      0 80247488 266288 17038492    0    0     0    53 1725 5661  4  0 95  0  0	2014-07-16 18:20:56 JST
 2  0      0 80248016 266288 17038660    0    0     0    57 1730 5595  4  0 95  0  0	2014-07-16 18:21:06 JST
 1  0      0 80246576 266288 17038836    0    0     0    61 1711 5395  4  0 95  0  0	2014-07-16 18:21:16 JST
 1  0      0 80247664 266288 17039004    0    0     0    48 1743 5157  4  0 95  0  0	2014-07-16 18:21:26 JST
 2  0      0 80142432 266288 17039184    0    0     0    49 3028 5131  4  0 95  0  0	2014-07-16 18:21:36 JST
 1  0      0 80143192 266288 17039368    0    0     0    64 2563 5013  4  0 95  0  0	2014-07-16 18:21:46 JST
 1  0      0 80142352 266288 17039552    0    0     0    46 1718 5243  4  0 95  0  0	2014-07-16 18:21:56 JST
 2  0      0 80107112 266288 17039736    0    0     0    48 2840 5225  4  0 95  0  0	2014-07-16 18:22:06 JST
 1  0      0 80099664 266288 17039912    0    0     0    67 2591 5314  4  0 95  0  0	2014-07-16 18:22:16 JST
 2  0      0 80135616 266288 17040044    0    0     0    50 1704 5783  4  0 95  0  0	2014-07-16 18:22:26 JST
 1  0      0 80135384 266288 17040260    0    0     0    49 3050 5574  4  0 95  0  0	2014-07-16 18:22:36 JST
 1  0      0 80137984 266288 17040436    0    0     0    66 2487 5253  4  0 96  0  0	2014-07-16 18:22:46 JST
 1  0      0 80141360 266288 17040608    0    0     0    50 1665 5438  4  0 96  0  0	2014-07-16 18:22:56 JST
 1  0      0 80139392 266288 17040788    0    0     0    48 3306 5409  4  0 95  0  0	2014-07-16 18:23:06 JST
