procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 317532 350880 94360736    0    0   155 55407 9679 23541  3  2 93  2  0	2015-01-09 11:08:36 JST
 1  0      0 379648 350880 94330208    0    0     8 15293 6733 10052  2  2 96  0  0	2015-01-09 11:08:46 JST
 1  0      0 367620 350880 94306320    0    0   193 12938 8680 14438  3  2 95  0  0	2015-01-09 11:08:56 JST
 4  1      0 356952 350880 94337712    0    0   169 76590 12220 18990  4  3 92  1  0	2015-01-09 11:09:06 JST
 1  0      0 342236 350880 94315168    0    0   200 20166 8799 14763  3  3 94  0  0	2015-01-09 11:09:16 JST
 1  0      0 393004 350880 94261024    0    0   144 14389 10521 13878  3  3 94  0  0	2015-01-09 11:09:26 JST
 1  0      0 441336 350880 94199696    0    0   225 35658 7205 10600  2  3 95  1  0	2015-01-09 11:09:36 JST
 4  0      0 358816 350880 94314992    0    0     2 49296 7010 12822  3  2 95  1  0	2015-01-09 11:09:46 JST
 1  0      0 455080 350880 94166040    0    0   176 12605 8547 9821  2  4 94  0  0	2015-01-09 11:09:56 JST
 1  0      0 378724 350868 94245944    0    0   305  9978 10185 19201  4  2 94  0  0	2015-01-09 11:10:06 JST
 2  0      0 428284 350860 94152272    0    0    97 78885 9115 13270  3  3 93  2  0	2015-01-09 11:10:16 JST
 9  0      0 358816 350856 94287296    0    0   240 11438 8662 16416  3  2 95  0  0	2015-01-09 11:10:26 JST
 2  0      0 343532 350860 94321120    0    0     8 13495 10576 19485  4  2 94  0  0	2015-01-09 11:10:36 JST
 1  0      0 389908 350860 94256368    0    0    90 27040 7276 9892  2  2 95  0  0	2015-01-09 11:10:46 JST
 0  0      0 351544 350860 94347992    0    0   177 72048 8190 15824  3  1 94  1  0	2015-01-09 11:10:56 JST
 1  0      0 344880 350860 94296992    0    0    94 12336 12036 17040  3  2 94  0  0	2015-01-09 11:11:06 JST
 1  1      0 319524 350860 94359776    0    0     1 25066 8038 17741  3  2 94  0  0	2015-01-09 11:11:16 JST
 2  0      0 375172 350864 94175704    0    0   287 56956 6475 9703  2  2 95  1  0	2015-01-09 11:11:26 JST
 0  0      0 354976 350864 94298272    0    0   357 13426 11472 20604  4  2 94  0  0	2015-01-09 11:11:36 JST
 0  0      0 359936 350864 94312256    0    0   278 14804 9953 18490  4  2 94  0  0	2015-01-09 11:11:46 JST
 1  1      0 351616 350864 94284336    0    0   240 46000 7738 12428  2  2 95  1  0	2015-01-09 11:11:56 JST
 0  0      0 339608 350864 94349816    0    0   301 60346 6924 16555  3  1 94  2  0	2015-01-09 11:12:06 JST
 1  0      0 393256 350864 94171088    0    0    76 12086 6120 11032  2  3 95  0  0	2015-01-09 11:12:16 JST
 1  0      0 402476 350864 94271872    0    0    44 22908 6325 12298  2  1 96  0  0	2015-01-09 11:12:26 JST
 0  0      0 316944 350864 94317040    0    0    70 45584 7705 18786  4  2 93  1  0	2015-01-09 11:12:36 JST
 0  0      0 340316 350864 94300160    0    0    70 10688 9724 16200  3  2 95  0  0	2015-01-09 11:12:46 JST
 1  0      0 353376 350864 94274104    0    0   201    64 7567 13914  3  2 96  0  0	2015-01-09 11:12:56 JST
 0  1      0 344532 350868 94355304    0    0   222 75610 10084 18432  3  2 93  1  0	2015-01-09 11:13:06 JST
 2  0      0 340060 350868 94333760    0    0   192 20430 8251 13774  3  2 95  0  0	2015-01-09 11:13:16 JST
 1  0      0 378352 350868 94224592    0    0     9 14032 9803 16728  3  2 94  0  0	2015-01-09 11:13:26 JST
 3  0      0 310140 350868 94343040    0    0   115 28521 6024 13606  2  1 96  1  0	2015-01-09 11:13:36 JST
 1  0      0 361448 350868 94324512    0    0   246 80690 9688 18611  3  2 93  2  0	2015-01-09 11:13:46 JST
 0  0      0 407220 350868 94329936    0    0    76 13702 7989 18114  3  1 95  0  0	2015-01-09 11:13:56 JST
 2  0      0 322384 350868 94360992    0    0   198    48 8969 20289  4  1 95  0  0	2015-01-09 11:14:06 JST
 1  2      0 335888 350868 94313264    0    0   427 60630 8866 16982  3  1 94  1  0	2015-01-09 11:14:16 JST
 1  0      0 363672 350868 94311272    0    0   166 61813 9879 14664  3  3 93  2  0	2015-01-09 11:14:26 JST
 1  0      0 350588 350868 94347760    0    0    38    54 6820 13584  2  2 96  0  0	2015-01-09 11:14:36 JST
 1  1      0 348968 350868 94339920    0    0   306 26912 8677 13960  3  2 95  0  0	2015-01-09 11:14:46 JST
 0  0      0 335448 350868 94339312    0    0    66 80670 9402 15341  3  2 93  2  0	2015-01-09 11:14:56 JST
 1  0      0 350644 350872 94330832    0    0    90  2312 8075 15406  3  1 96  0  0	2015-01-09 11:15:06 JST
 3  0      0 488260 350872 94168592    0    0     0    59 4491 4336  1  3 97  0  0	2015-01-09 11:15:17 JST
 1  1      0 406608 350872 94300112    0    0   251 29354 6766 17366  4  2 94  0  0	2015-01-09 11:15:27 JST
 1  0      0 347176 350872 94319288    0    0   200 49505 9430 15291  3  3 93  2  0	2015-01-09 11:15:37 JST
 4  0      0 380300 350872 94252992    0    0   119    61 6090 10100  2  2 96  0  0	2015-01-09 11:15:47 JST
 0  0      0 334652 350876 94267104    0    0   112 22166 9607 12733  2  2 96  0  0	2015-01-09 11:15:57 JST
 0  0      0 359768 350876 94337056    0    0    84 52066 5138 9217  1  1 97  1  0	2015-01-09 11:16:07 JST
 1  0      0 409236 350876 94394592    0    0    48 12473 2573 4323  0  1 99  0  0	2015-01-09 11:16:17 JST
 6  0      0 358804 350876 94355280    0    0    89    54 8369 9169  1  3 96  0  0	2015-01-09 11:16:27 JST
 2  2      0 351948 350876 94318776    0    0   178 77824 9603 16116  3  3 92  2  0	2015-01-09 11:16:37 JST
 0  0      0 342280 350876 94320912    0    0   617 12674 9210 19864  4  2 94  0  0	2015-01-09 11:16:47 JST
 1  0      0 354400 350876 94269024    0    0   113    81 7381 15757  3  2 96  0  0	2015-01-09 11:16:57 JST
 0  0      0 329964 350876 94296200    0    0   151 28467 8538 15191  3  2 95  0  0	2015-01-09 11:17:07 JST
 0  0      0 324168 350876 94369408    0    0   170 75070 9255 18300  3  2 93  2  0	2015-01-09 11:17:17 JST
 1  0      0 425824 350876 94172176    0    0   166 14459 6838 10787  2  2 95  0  0	2015-01-09 11:17:27 JST
 1  0      0 444100 350876 94198832    0    0   141    30 5853 11044  2  2 96  0  0	2015-01-09 11:17:37 JST
 1  0      0 383256 350876 94325712    0    0   178 71501 6675 9229  1  2 96  1  0	2015-01-09 11:17:47 JST
 0  0      0 349284 350876 94353072    0    0   123  9890 6430 10193  1  2 97  0  0	2015-01-09 11:17:57 JST
 1  0      0 346356 350876 94379304    0    0   153    12 7244 10609  1  2 97  0  0	2015-01-09 11:18:07 JST
 0  1      0 352328 350876 94302864    0    0   109 57544 9843 11277  2  3 94  1  0	2015-01-09 11:18:17 JST
 1  0      0 334264 350876 94357408    0    0    97 44737 5760 10266  1  1 96  1  0	2015-01-09 11:18:27 JST
 0  0      0 354712 350876 94350608    0    0    61    48 7686 13906  2  2 96  0  0	2015-01-09 11:18:37 JST
 1  0      0 370428 350876 94301136    0    0    89 33834 9325 14780  3  2 94  1  0	2015-01-09 11:18:47 JST
 0  0      0 361248 350876 94306784    0    0    17 69482 8769 14806  3  2 94  1  0	2015-01-09 11:18:57 JST
 1  0      0 354848 350876 94362952    0    0   230 15341 5237 12069  2  1 97  0  0	2015-01-09 11:19:07 JST
 0  0      0 347736 350876 94359440    0    0    85 10127 8141 15700  3  1 96  0  0	2015-01-09 11:19:17 JST
 0  1      0 311068 350876 94369376    0    0    75 52349 7840 15043  3  2 94  1  0	2015-01-09 11:19:27 JST
 1  0      0 456468 350876 94168800    0    0    77 37318 6984 9389  2  2 95  1  0	2015-01-09 11:19:37 JST
 0  0      0 343772 350876 94312800    0    0   301    71 6080 9622  1  2 97  0  0	2015-01-09 11:19:47 JST
 0  0      0 339400 350876 94395000    0    0   323 20571 4292 8794  1  1 98  0  0	2015-01-09 11:19:57 JST
 0  0      0 359416 350876 94303800    0    0   179 47136 7081 8830  1  2 96  1  0	2015-01-09 11:20:07 JST
 3  0      0 318008 350876 94378848    0    0     6    33 5893 10586  1  1 98  0  0	2015-01-09 11:20:17 JST
 0  0      0 341712 350876 94381552    0    0   269 22180 5410 9783  1  1 98  0  0	2015-01-09 11:20:27 JST
 4  0      0 336540 350880 94384448    0    0   178 63970 8067 12358  2  2 95  1  0	2015-01-09 11:20:37 JST
 1  0      0 367936 350880 94336176    0    0   128 13753 8422 15014  3  2 95  0  0	2015-01-09 11:20:47 JST
 2  0      0 330896 350880 94353152    0    0   171 12766 7825 14344  3  2 95  0  0	2015-01-09 11:20:57 JST
 2  2      0 317344 350880 94326352    0    0    91 48473 8159 14640  3  2 95  1  0	2015-01-09 11:21:07 JST
 1  0      0 421468 350880 94225232    0    0   287 48644 8295 14784  3  2 93  1  0	2015-01-09 11:21:17 JST
 0  0      0 321840 350880 94344576    0    0     8    46 8462 15397  3  2 95  0  0	2015-01-09 11:21:27 JST
 2  0      0 370592 350880 94299568    0    0   174 26385 7759 13665  2  2 95  0  0	2015-01-09 11:21:37 JST
 0  0      0 316332 350880 94330480    0    0    65 58594 7276 16620  3  1 94  1  0	2015-01-09 11:21:47 JST
 3  0      0 327772 350880 94366864    0    0    12 13332 7833 15264  3  1 96  0  0	2015-01-09 11:21:57 JST
 1  0      0 372572 350880 94315424    0    0     2 14260 7078 12491  2  1 97  0  0	2015-01-09 11:22:07 JST
 1  3      0 373476 350880 94296544    0    0   132 68528 8327 12323  2  2 95  2  0	2015-01-09 11:22:17 JST
 0  0      0 397708 350880 94299696    0    0   361 37911 6512 9555  1  2 96  1  0	2015-01-09 11:22:27 JST
 1  0      0 370836 350880 94323664    0    0     0 12188 6420 9029  1  2 97  0  0	2015-01-09 11:22:37 JST
 1  0      0 343584 350880 94365920    0    0   188 13047 6595 10983  1  1 97  0  0	2015-01-09 11:22:47 JST
 0  0      0 339148 350880 94396656    0    0    43 57151 5438 8233  1  2 96  1  0	2015-01-09 11:22:57 JST
 8  0      0 342524 350880 94337320    0    0   322 10478 8195 11716  2  3 96  0  0	2015-01-09 11:23:07 JST
 0  0      0 322684 350880 94358128    0    0   281 12692 9700 17177  3  3 94  0  0	2015-01-09 11:23:17 JST
 1  0      0 370936 350884 94248272    0    0   256 84165 10066 16034  3  3 93  2  0	2015-01-09 11:23:27 JST
 2  0      0 342976 350884 94339408    0    0     2 16122 9123 15215  3  2 94  0  0	2015-01-09 11:23:37 JST
 1  0      0 424516 350884 94284376    0    0     0 15132 6015 11705  2  2 96  0  0	2015-01-09 11:23:47 JST
 3  0      0 363128 350884 94316288    0    0   140 13327 8994 16169  3  2 95  0  0	2015-01-09 11:23:57 JST
 3  0      0 343156 350884 94302176    0    0   110 76157 8447 13841  3  2 94  1  0	2015-01-09 11:24:07 JST
 1  0      0 372468 350884 94284960    0    0    11 12918 5985 10252  2  1 97  0  0	2015-01-09 11:24:17 JST
 0  0      0 344528 350884 94322512    0    0   167 12206 9370 16894  3  2 94  0  0	2015-01-09 11:24:27 JST
 0  0      0 354880 350884 94338944    0    0   115 58163 7506 11096  2  2 94  1  0	2015-01-09 11:24:37 JST
 0  0      0 339300 350884 94357968    0    0   354 10529 7250 11012  2  2 97  0  0	2015-01-09 11:24:47 JST
 0  0      0 340824 350884 94382560    0    0    51 12549 5958 11377  1  1 97  0  0	2015-01-09 11:24:57 JST
 0  1      0 327244 350884 94361960    0    0   271 59053 7253 11370  1  2 96  1  0	2015-01-09 11:25:07 JST
 1  0      0 390812 350884 94304224    0    0     0 34521 5043 6980  1  2 96  1  0	2015-01-09 11:25:17 JST
 1  0      0 384624 350884 94287136    0    0   345 14236 9095 17289  3  2 95  0  0	2015-01-09 11:25:27 JST
 3  0      0 319016 350884 94340448    0    0   140 12480 8226 14357  3  2 95  0  0	2015-01-09 11:25:37 JST
 3  0      0 344576 350884 94332024    0    0   189 56411 5842 9728  2  2 95  1  0	2015-01-09 11:25:47 JST
 0  0      0 357172 350884 94288288    0    0   179 12424 9220 15029  3  2 95  0  0	2015-01-09 11:25:57 JST
 0  0      0 367308 350884 94353624    0    0   263 13147 6014 10635  1  1 98  0  0	2015-01-09 11:26:07 JST
 0  2      0 329016 350884 94415048    0    0   274 82960 8149 17347  2  1 95  2  0	2015-01-09 11:26:17 JST
 0  0      0 315736 350884 94432864    0    0   302 17153 6516 12186  1  1 98  0  0	2015-01-09 11:26:27 JST
 1  0      0 366880 350884 94345968    0    0   339 15938 8639 14402  2  2 96  0  0	2015-01-09 11:26:37 JST
 2  0      0 345008 350884 94335040    0    0   202 17075 6896 11507  1  2 97  0  0	2015-01-09 11:26:47 JST
 1  0      0 312488 350884 94377616    0    0   176 72974 8700 12872  2  2 94  2  0	2015-01-09 11:26:57 JST
 3  0      0 352476 350884 94365952    0    0   101 15470 5599 13501  2  1 96  0  0	2015-01-09 11:27:07 JST
 4  0      0 431980 350884 94272832    0    0     8 12336 3723 5709  1  1 97  0  0	2015-01-09 11:27:17 JST
 2  0      0 369868 350884 94293952    0    0   134 56808 9507 13455  3  3 93  1  0	2015-01-09 11:27:27 JST
 1  0      0 343976 350884 94280584    0    0   243  9984 7601 9990  2  3 95  0  0	2015-01-09 11:27:37 JST
 1  0      0 323364 350884 94336448    0    0   156  9836 9475 17684  3  3 94  0  0	2015-01-09 11:27:47 JST
 0  1      0 388868 350884 94302976    0    0    26 39674 5297 12077  2  1 96  1  0	2015-01-09 11:27:57 JST
 2  0      0 474248 350884 94256064    0    0     0 33485 3759 3615  1  2 97  1  0	2015-01-09 11:28:07 JST
 1  0      0 393096 350884 94257344    0    0   244  8185 7208 13817  3  2 95  0  0	2015-01-09 11:28:17 JST
 1  0      0 360656 350884 94330144    0    0    88  9548 9734 17624  3  3 94  0  0	2015-01-09 11:28:27 JST
 2  1      0 326084 350884 94372704    0    0    19 62572 8048 12369  2  2 95  1  0	2015-01-09 11:28:37 JST
 2  0      0 346864 350884 94320376    0    0   171  4148 7953 17815  3  2 95  0  0	2015-01-09 11:28:47 JST
 1  0      0 356312 350884 94345160    0    0    15 13695 6790 14822  3  1 96  0  0	2015-01-09 11:28:57 JST
 4  0      0 337856 350884 94361704    0    0    47 62964 4940 9758  2  1 96  1  0	2015-01-09 11:29:07 JST
 1  0      0 326840 350884 94353536    0    0   210 13192 8939 18942  4  2 94  0  0	2015-01-09 11:29:17 JST
 0  0      0 427096 350884 94119336    0    0   243 10996 9063 9426  2  3 95  0  0	2015-01-09 11:29:27 JST
 0  1      0 498128 350884 94159128    0    0     1 38366 1545 2430  0  1 99  0  0	2015-01-09 11:29:37 JST
 0  0      0 340888 350884 94330352    0    0    27 24235 6161 12678  3  2 95  0  0	2015-01-09 11:29:47 JST
 0  0      0 321116 350884 94340184    0    0   106  9027 10877 18371  4  3 93  0  0	2015-01-09 11:29:57 JST
 4  0      0 391324 350884 94260280    0    0    94  9826 6644 8626  2  3 96  0  0	2015-01-09 11:30:07 JST
 0  0      0 378512 350884 94309360    0    0     3 75628 8270 15841  3  2 94  1  0	2015-01-09 11:30:17 JST
 1  2      0 316488 350884 94360192    0    0    56 11334 6806 13235  3  2 95  0  0	2015-01-09 11:30:27 JST
 0  0      0 343028 350884 94331560    0    0   184    98 8835 16768  3  2 94  0  0	2015-01-09 11:30:37 JST
 0  0      0 339912 350884 94335040    0    0    70 73834 7354 12776  2  2 95  1  0	2015-01-09 11:30:47 JST
 1  0      0 318664 350884 94374864    0    0   181 13706 8417 19257  4  1 95  0  0	2015-01-09 11:30:57 JST
 0  0      0 342216 350884 94308272    0    0   165 15159 9429 17944  3  2 94  1  0	2015-01-09 11:31:07 JST
 0  1      0 387056 350884 94288464    0    0    36 28868 6868 14713  3  2 95  0  0	2015-01-09 11:31:17 JST
 0  0      0 501480 350884 94099936    0    0   141 59055 6983 4826  1  3 95  2  0	2015-01-09 11:31:27 JST
 1  0      0 400984 350884 94286544    0    0   322  9992 7851 16988  3  1 95  0  0	2015-01-09 11:31:37 JST
 1  0      0 368296 350884 94333928    0    0   128  9382 6513 13040  2  2 95  0  0	2015-01-09 11:31:47 JST
 9  0      0 356324 350884 94334304    0    0   155 52524 8571 15372  3  2 93  1  0	2015-01-09 11:31:57 JST
 1  0      0 379016 350884 94335120    0    0    60 10744 6853 15857  3  2 95  0  0	2015-01-09 11:32:07 JST
 0  0      0 328884 350884 94332600    0    0   177 12746 9807 15355  3  2 94  0  0	2015-01-09 11:32:17 JST
 3  0      0 378584 350884 94298336    0    0    87 70578 7384 12249  2  2 94  1  0	2015-01-09 11:32:27 JST
 1  0      0 361684 350884 94297536    0    0   278 12956 9109 13658  3  3 94  0  0	2015-01-09 11:32:37 JST
 0  0      0 359192 350884 94280416    0    0   115 13142 7061 14760  3  2 95  0  0	2015-01-09 11:32:47 JST
 2  0      0 320672 350884 94364792    0    0     4  9572 5197 11721  2  1 97  0  0	2015-01-09 11:32:57 JST
 1  0      0 313108 350884 94372672    0    0   172 62586 8302 17952  3  1 94  1  0	2015-01-09 11:33:07 JST
 0  0      0 382540 350884 94248368    0    0   201 11476 7715 10119  2  3 95  0  0	2015-01-09 11:33:17 JST
 0  0      0 555488 350884 94058920    0    0     0 10913 5759 4339  1  3 96  0  0	2015-01-09 11:33:27 JST
 3  1      0 371792 350884 94305536    0    0   255 55437 8049 17235  3  1 94  1  0	2015-01-09 11:33:37 JST
 0  0      0 356452 350884 94372224    0    0    61  8486 4794 11295  2  1 96  0  0	2015-01-09 11:33:47 JST
 0  0      0 347924 350884 94386288    0    0   192  8822 5177 7946  2  1 97  0  0	2015-01-09 11:33:57 JST
 0  0      0 355116 350884 94369480    0    0    52 42317 4506 9675  2  1 97  1  0	2015-01-09 11:34:07 JST
 1  0      0 338024 350884 94331496    0    0   439  5888 9851 13795  3  3 94  0  0	2015-01-09 11:34:17 JST
 2  0      0 344060 350884 94310016    0    0   176 11965 9606 15861  3  3 94  0  0	2015-01-09 11:34:27 JST
 0  1      0 457224 350884 94138960    0    0   114 46584 7023 8111  2  2 95  1  0	2015-01-09 11:34:37 JST
 2  0      0 349832 350884 94355584    0    0   133 29802 6233 13460  3  1 96  1  0	2015-01-09 11:34:47 JST
 1  0      0 329944 350884 94312032    0    0    67  9914 8779 14595  3  2 95  0  0	2015-01-09 11:34:57 JST
 5  0      0 357936 350884 94294400    0    0   154 12183 8256 19948  4  2 95  0  0	2015-01-09 11:35:07 JST
 2  0      0 458436 350884 94232608    0    0    52 72714 6706 10840  2  2 94  2  0	2015-01-09 11:35:17 JST
 3  0      0 391376 350884 94264832    0    0   141 12018 8138 8960  2  2 96  0  0	2015-01-09 11:35:27 JST
 1  0      0 363496 350884 94325976    0    0   273 11256 7790 17691  3  2 95  0  0	2015-01-09 11:35:37 JST
 0  0      0 337676 350884 94308880    0    0    27 65445 10426 18799  4  2 93  1  0	2015-01-09 11:35:47 JST
 2  0      0 320436 350884 94347984    0    0   292 13723 6359 14644  3  1 96  0  0	2015-01-09 11:35:57 JST
 1  0      0 387816 350884 94262336    0    0     2 12486 3331 7782  1  1 98  0  0	2015-01-09 11:36:07 JST
 2  1      0 393324 350884 94261584    0    0   205 32118 6737 13415  3  2 95  0  0	2015-01-09 11:36:17 JST
 0  0      0 354908 350884 94333592    0    0    75 32720 6235 13567  3  2 95  1  0	2015-01-09 11:36:27 JST
 1  0      0 346424 350884 94357880    0    0   379 10470 6451 12789  2  2 96  0  0	2015-01-09 11:36:37 JST
 0  0      0 415608 350884 94240608    0    0     0 10228 7803 10806  2  3 94  0  0	2015-01-09 11:36:47 JST
 1  0      0 431292 350884 94209368    0    0    79 53325 7319 8813  2  3 95  1  0	2015-01-09 11:36:57 JST
 3  0      0 358684 350884 94320752    0    0    65  9140 7946 13039  2  2 95  0  0	2015-01-09 11:37:07 JST
 1  0      0 324580 350884 94309312    0    0   331  9708 7204 12703  3  2 95  0  0	2015-01-09 11:37:17 JST
 1  0      0 386080 350884 94324944    0    0     0 47087 4858 9663  2  2 96  1  0	2015-01-09 11:37:27 JST
 3  0      0 341296 350884 94263952    0    0   115  9486 8409 9347  2  3 95  0  0	2015-01-09 11:37:37 JST
 0  0      0 322856 350876 94268992    0    0   137  8691 8615 13955  3  2 95  0  0	2015-01-09 11:37:47 JST
 0  1      0 332504 350876 94285952    0    0   190 65176 10410 15213  3  3 93  1  0	2015-01-09 11:37:57 JST
 1  0      0 339768 350876 94346080    0    0   172 18769 7112 13454  3  2 95  0  0	2015-01-09 11:38:07 JST
 0  0      0 326252 350876 94345152    0    0   165 14400 8113 16000  3  2 94  0  0	2015-01-09 11:38:17 JST
 0  0      0 415820 350876 94239600    0    0   192 14268 8160 14372  3  2 95  0  0	2015-01-09 11:38:27 JST
 0  0      0 346120 350876 94298624    0    0    65 68583 7521 15187  2  2 94  2  0	2015-01-09 11:38:37 JST
 0  0      0 378088 350876 94246688    0    0   405  9250 6318 9404  1  2 97  0  0	2015-01-09 11:38:47 JST
 1  0      0 330272 350876 94317744    0    0     0 10758 6826 12372  1  1 98  0  0	2015-01-09 11:38:57 JST
 5  0      0 319128 350876 94384400    0    0   402 60638 6794 12935  1  1 96  2  0	2015-01-09 11:39:07 JST
 1  0      0 328840 350876 94263360    0    0   158 10800 4202 5173  1  2 97  0  0	2015-01-09 11:39:17 JST
 1  0      0 329944 350876 94364960    0    0   116 12072 7183 13244  1  1 97  0  0	2015-01-09 11:39:27 JST
 0  1      0 312612 350876 94406272    0    0   395 41846 4704 8156  1  1 97  1  0	2015-01-09 11:39:37 JST
 1  0      0 357240 350876 94365440    0    0   294 34874 6509 9930  1  2 96  1  0	2015-01-09 11:39:47 JST
 0  0      0 321848 350876 94377048    0    0    64 10523 6199 10092  1  2 97  0  0	2015-01-09 11:39:57 JST
 0  0      0 355140 350876 94329408    0    0   320 11648 8152 12510  2  2 96  0  0	2015-01-09 11:40:07 JST
 1  0      0 348084 350876 94324264    0    0   410 60006 8854 13783  2  3 93  2  0	2015-01-09 11:40:17 JST
 1  0      0 369904 350876 94288768    0    0   291 14238 4716 9743  2  2 96  0  0	2015-01-09 11:40:27 JST
 0  0      0 355844 350876 94337984    0    0    15 12484 6697 13152  3  1 96  0  0	2015-01-09 11:40:37 JST
 2  0      0 419704 350876 94189264    0    0    17 55058 6170 5990  1  3 95  1  0	2015-01-09 11:40:47 JST
 0  0      0 368524 350876 94366544    0    0   217  7838 4659 11497  2  1 97  0  0	2015-01-09 11:40:57 JST
 1  0      0 351004 350876 94328048    0    0   538  7396 8357 15514  3  2 95  0  0	2015-01-09 11:41:07 JST
 0  2      0 313136 350876 94343440    0    0   191 39427 9995 13922  3  3 94  1  0	2015-01-09 11:41:17 JST
 0  0      0 338692 350876 94355736    0    0   448 39462 7223 14001  3  1 95  1  0	2015-01-09 11:41:27 JST
 8  0      0 334228 350876 94310824    0    0   313 11826 7701 12915  2  2 95  0  0	2015-01-09 11:41:37 JST
 1  0      0 341312 350876 94316376    0    0   233 13386 8984 17389  3  2 94  0  0	2015-01-09 11:41:47 JST
 0  0      0 326872 350876 94299968    0    0   255 67898 7978 13135  2  2 94  2  0	2015-01-09 11:41:57 JST
 1  0      0 371716 350876 94301072    0    0    73 12592 7708 13585  3  2 95  0  0	2015-01-09 11:42:07 JST
 1  0      0 380560 350876 94259288    0    0   185 16491 8740 15444  3  3 94  0  0	2015-01-09 11:42:17 JST
 1  3      0 345092 350876 94301584    0    0   186 64078 9172 17150  3  2 93  2  0	2015-01-09 11:42:27 JST
 1  0      0 326584 350876 94381792    0    0   601 29896 8729 18873  3  1 94  1  0	2015-01-09 11:42:37 JST
 0  0      0 355112 350876 94314608    0    0   215 14308 7025 12816  3  2 96  0  0	2015-01-09 11:42:47 JST
 2  0      0 383944 350876 94302080    0    0   143 15891 8237 16949  3  2 94  0  0	2015-01-09 11:42:57 JST
 0  0      0 332680 350876 94334704    0    0    76 73273 10447 16608  3  3 92  2  0	2015-01-09 11:43:07 JST
 0  0      0 341500 350876 94326592    0    0   267 12460 7836 16144  3  2 95  0  0	2015-01-09 11:43:17 JST
 0  0      0 361592 350876 94355456    0    0    94 12164 4793 12191  2  1 97  0  0	2015-01-09 11:43:27 JST
 1  0      0 433184 350876 94188808    0    0    72 71560 9223 14088  3  3 93  1  0	2015-01-09 11:43:37 JST
 4  0      0 455676 350876 94107728    0    0   152  7643 6903 4848  1  3 97  0  0	2015-01-09 11:43:47 JST
 3  0      0 336192 350876 94311328    0    0   225 10544 8008 17219  3  2 95  0  0	2015-01-09 11:43:57 JST
 1  2      0 402732 350876 94259848    0    0   148 18690 7335 13390  3  2 95  0  0	2015-01-09 11:44:07 JST
 2  0      0 477028 350876 94057384    0    0     0 40671 7917 4875  1  4 95  1  0	2015-01-09 11:44:17 JST
 1  0      0 358152 350876 94258656    0    0   142  9293 8452 15875  3  2 95  0  0	2015-01-09 11:44:27 JST
 1  0      0 358972 350876 94277968    0    0   267  7005 7170 15659  3  2 95  0  0	2015-01-09 11:44:37 JST
 1  0      0 326372 350876 94311864    0    0    50 51805 7446 14785  3  2 94  1  0	2015-01-09 11:44:47 JST
 2  1      0 448172 350876 94160904    0    0   353 13586 7295 7786  1  3 96  0  0	2015-01-09 11:44:57 JST
 0  0      0 319932 350876 94240688    0    0   340  9329 7869 7972  1  4 95  0  0	2015-01-09 11:45:07 JST
 0  0      0 346144 350876 94344224    0    0   260 54485 4224 8003  1  1 97  1  0	2015-01-09 11:45:17 JST
 0  0      0 432464 350876 94267824    0    0    66 10430 4720 7535  1  1 98  0  0	2015-01-09 11:45:27 JST
 0  0      0 321416 350876 94331272    0    0     6  7466 7250 9568  1  3 96  0  0	2015-01-09 11:45:37 JST
 1  3      0 359028 350872 94305088    0    0   474 44810 8429 12611  2  2 95  1  0	2015-01-09 11:45:47 JST
 0  0      0 340888 350872 94363016    0    0   639 37448 6209 10360  1  2 96  1  0	2015-01-09 11:45:57 JST
 2  0      0 314952 350872 94388368    0    0    38 13489 4874 7851  1  1 98  0  0	2015-01-09 11:46:07 JST
 2  0      0 339724 350868 94308928    0    0   489 12864 10430 19699  4  2 94  0  0	2015-01-09 11:46:17 JST
 1  0      0 310168 350868 94360640    0    0   100 70521 9361 22052  3  2 92  3  0	2015-01-09 11:46:27 JST
 1  0      0 362364 350868 94296080    0    0   120 14659 10495 17730  4  2 94  0  0	2015-01-09 11:46:37 JST
 1  0      0 341236 350864 94295792    0    0    13 17363 8814 18704  4  2 95  0  0	2015-01-09 11:46:47 JST
 1  1      0 397768 350864 94271496    0    0   290 79224 8555 15300  3  2 93  2  0	2015-01-09 11:46:57 JST
 1  0      0 366984 350864 94243456    0    0   287 28069 8625 14252  3  3 93  1  0	2015-01-09 11:47:07 JST
 0  0      0 348480 350864 94304928    0    0   230 13212 7378 12607  2  2 96  0  0	2015-01-09 11:47:17 JST
 0  0      0 343556 350864 94339584    0    0    84 11692 6553 12689  2  2 96  0  0	2015-01-09 11:47:27 JST
 0  0      0 333296 350864 94307856    0    0   121 72586 7515 13243  2  2 94  2  0	2015-01-09 11:47:37 JST
 3  0      0 398708 350864 94302984    0    0   280 12781 8354 15211  3  2 95  0  0	2015-01-09 11:47:47 JST
 1  0      0 353316 350864 94344776    0    0    83 10596 6387 12165  2  1 97  0  0	2015-01-09 11:47:57 JST
 1  1      0 329284 350864 94315408    0    0    70 64864 9638 15683  2  3 93  2  0	2015-01-09 11:48:07 JST
 0  0      0 393784 350864 94325952    0    0    90  7826 4724 9088  2  1 97  0  0	2015-01-09 11:48:17 JST
 3  0      0 367700 350864 94303232    0    0     5 10741 3771 7953  1  2 97  0  0	2015-01-09 11:48:27 JST
