procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   9904 501616 149888 94527648    0    0     0    29 1889 4535  4  0 96  0  0	2014-09-11 19:51:23 JST
 1  0   9904 504756 149896 94527744    0    0     0    48 2075 4646  4  0 95  0  0	2014-09-11 19:51:33 JST
 1  0   9904 506404 149900 94527784    0    0     0    34 1778 4657  4  0 95  0  0	2014-09-11 19:51:43 JST
 1  0   9904 519248 149908 94527832    0    0     0    26 1908 4499  4  0 95  0  0	2014-09-11 19:51:53 JST
 1  0   9904 522100 149912 94527872    0    0     0    46 1816 4473  4  0 95  0  0	2014-09-11 19:52:03 JST
 1  0   9904 526480 149916 94527936    0    0     0    19 1848 4422  4  0 95  0  0	2014-09-11 19:52:13 JST
 1  0   9904 521948 149932 94527936    0    0     0    35 1771 4295  4  0 95  0  0	2014-09-11 19:52:23 JST
 1  0   9904 518816 149936 94527984    0    0     0    44 1904 4283  4  0 95  0  0	2014-09-11 19:52:33 JST
 1  0   9904 515232 149936 94528080    0    0     0    32 1830 4581  4  0 95  0  0	2014-09-11 19:52:43 JST
 1  0   9904 513844 149948 94528080    0    0     0    34 1765 4892  4  0 95  0  0	2014-09-11 19:52:53 JST
 1  0   9904 516288 149960 94528136    0    0     0    44 2088 4579  4  0 95  0  0	2014-09-11 19:53:03 JST
 1  0   9904 505092 149976 94528224    0    0     0    29 1778 4510  4  0 95  0  0	2014-09-11 19:53:13 JST
 1  0   9904 503324 149988 94528272    0    0     0    29 1667 4718  4  0 95  0  0	2014-09-11 19:53:23 JST
 1  0   9904 529752 149996 94528280    0    0     0    42 1637 4612  4  0 95  0  0	2014-09-11 19:53:33 JST
 1  0   9904 516600 150000 94528384    0    0     0    32 1766 4402  4  0 95  0  0	2014-09-11 19:53:43 JST
 1  0   9904 501792 150008 94528432    0    0     0    29 1771 4259  4  0 95  0  0	2014-09-11 19:53:53 JST
 1  0   9904 520184 150020 94528480    0    0     0    47 1753 3886  4  0 95  0  0	2014-09-11 19:54:03 JST
 2  0   9904 501708 150024 94528544    0    0     0    17 2293 4211  4  0 95  0  0	2014-09-11 19:54:13 JST
 1  0   9904 502356 150028 94528592    0    0     0    27 1673 4207  4  0 96  0  0	2014-09-11 19:54:23 JST
 1  0   9904 505768 150040 94528640    0    0     0    46 1763 4126  4  0 95  0  0	2014-09-11 19:54:33 JST
 1  0   9904 513760 150052 94528680    0    0     0    28 1920 4248  4  0 95  0  0	2014-09-11 19:54:43 JST
 1  0   9904 508120 150060 94528720    0    0     0    31 1814 4513  4  0 95  0  0	2014-09-11 19:54:53 JST
 2  0   9904 494088 150072 94528720    0    0     0    43 2708 4455  4  0 95  0  0	2014-09-11 19:55:03 JST
 1  0   9904 509928 150076 94528816    0    0     0    31 1834 4582  4  0 96  0  0	2014-09-11 19:55:13 JST
 1  0   9904 522496 150080 94528864    0    0     0    31 1977 4600  4  0 95  0  0	2014-09-11 19:55:23 JST
 1  0   9904 530988 150080 94528912    0    0     0    42 1744 4492  4  0 95  0  0	2014-09-11 19:55:33 JST
 1  0   9904 504240 150088 94528944    0    0     0    32 2070 4258  4  0 96  0  0	2014-09-11 19:55:43 JST
 1  0   9904 504888 150096 94528960    0    0     0    15 1637 4231  4  0 95  0  0	2014-09-11 19:55:53 JST
 1  0   9904 506132 150104 94529056    0    0     0    43 2173 4261  4  0 95  0  0	2014-09-11 19:56:03 JST
 1  0   9904 479400 150104 94529056    0    0     0    28 2163 4002  4  0 95  0  0	2014-09-11 19:56:13 JST
 1  0   9904 493728 150120 94529136    0    0     0    33 1876 4033  4  0 95  0  0	2014-09-11 19:56:23 JST
 1  0   9904 505772 150132 94529200    0    0     0    44 1899 4455  4  0 95  0  0	2014-09-11 19:56:33 JST
 1  0   9904 511372 150132 94529248    0    0     0    26 1841 4635  4  0 95  0  0	2014-09-11 19:56:43 JST
 1  0   9904 512356 150136 94529264    0    0     0    30 1831 4685  4  0 96  0  0	2014-09-11 19:56:53 JST
 1  0   9904 494080 150148 94529360    0    0     0    42 1800 4779  4  0 95  0  0	2014-09-11 19:57:03 JST
 1  0   9904 503012 150164 94529408    0    0     0    33 1917 4642  4  0 95  0  0	2014-09-11 19:57:13 JST
 1  0   9904 508560 150172 94529456    0    0     0    30 1978 4622  4  0 95  0  0	2014-09-11 19:57:23 JST
 3  0   9904 519632 150180 94529456    0    0     0    52 1737 4665  4  0 95  0  0	2014-09-11 19:57:33 JST
 1  0   9904 521056 150196 94529552    0    0     0    28 1803 4566  4  0 95  0  0	2014-09-11 19:57:43 JST
 1  0   9904 515916 150204 94529560    0    0     0    30 1900 4514  4  0 95  0  0	2014-09-11 19:57:53 JST
 1  0   9904 524116 150216 94529608    0    0     0    44 1891 4643  4  0 95  0  0	2014-09-11 19:58:03 JST
 1  0   9904 500916 150228 94529696    0    0     0    31 1897 4282  4  0 95  0  0	2014-09-11 19:58:13 JST
 1  0   9904 510004 150236 94529744    0    0     0    32 2134 4568  4  0 95  0  0	2014-09-11 19:58:23 JST
 1  0   9904 520544 150240 94529792    0    0     0    34 1782 4620  4  0 95  0  0	2014-09-11 19:58:33 JST
 1  0   9904 506944 150240 94529840    0    0     0    28 1989 4506  4  0 95  0  0	2014-09-11 19:58:43 JST
 1  0   9904 501092 150244 94529888    0    0     0    31 1864 4372  4  0 95  0  0	2014-09-11 19:58:53 JST
 1  0   9904 504072 150244 94529936    0    0     0    39 2219 4362  4  0 95  0  0	2014-09-11 19:59:03 JST
 1  0   9904 501284 150252 94529984    0    0     0    34 1819 4499  4  0 96  0  0	2014-09-11 19:59:13 JST
 3  0   9904 531384 150264 94530032    0    0     0    28 1872 4204  4  0 95  0  0	2014-09-11 19:59:23 JST
 1  0   9904 511332 150276 94530088    0    0     0    43 1899 4443  4  0 95  0  0	2014-09-11 19:59:33 JST
 1  0   9904 500052 150280 94530096    0    0     0    31 2191 4611  4  0 95  0  0	2014-09-11 19:59:43 JST
 1  0   9904 498648 150288 94530144    0    0     0    30 2256 4577  4  0 95  0  0	2014-09-11 19:59:53 JST
 2  0   9904 514456 150292 94530240    0    0     0    54 1773 4278  4  0 96  0  0	2014-09-11 20:00:03 JST
 1  0   9904 514468 150300 94530256    0    0     0    38 1680 4371  4  0 96  0  0	2014-09-11 20:00:13 JST
 2  0   9904 507524 150308 94530336    0    0     0    31 2008 4406  4  0 95  0  0	2014-09-11 20:00:23 JST
 1  0   9904 522820 150320 94530384    0    0     0    52 1821 4524  4  0 95  0  0	2014-09-11 20:00:33 JST
 1  0   9904 511876 150328 94530448    0    0     0    28 1905 4432  4  0 95  0  0	2014-09-11 20:00:43 JST
 2  0   9904 503796 150332 94530448    0    0     0    34 2248 4350  4  0 95  0  0	2014-09-11 20:00:53 JST
 1  0   9896 512204 150336 94530528    1    0     1    28 1773 4624  4  0 96  0  0	2014-09-11 20:01:03 JST
 1  0   9896 518500 150344 94530576    0    0     0    32 1894 4530  4  0 95  0  0	2014-09-11 20:01:13 JST
 1  0   9896 527316 150356 94530640    0    0     0    36 1762 4282  4  0 95  0  0	2014-09-11 20:01:23 JST
 1  0   9896 525972 150360 94530640    0    0     0    40 1812 4286  4  0 96  0  0	2014-09-11 20:01:33 JST
 2  0   9896 505140 150368 94530736    0    0     0    30 1856 4318  4  0 95  0  0	2014-09-11 20:01:43 JST
 1  0   9896 504380 150376 94530736    0    0     0    30 2115 4481  4  0 95  0  0	2014-09-11 20:01:53 JST
 1  0   9896 504836 150384 94530816    0    0     0    48 2149 4494  4  0 95  0  0	2014-09-11 20:02:03 JST
 1  0   9896 513952 150392 94530872    0    0     0    28 1583 4500  4  0 95  0  0	2014-09-11 20:02:13 JST
 1  0   9896 507560 150404 94530912    0    0     0    32 1874 4505  4  0 95  0  0	2014-09-11 20:02:23 JST
 1  0   9896 531764 150412 94530928    0    0     0    30 1713 4463  4  0 95  0  0	2014-09-11 20:02:33 JST
 1  0   9896 521176 150420 94531024    0    0     0    35 1764 4362  4  0 95  0  0	2014-09-11 20:02:43 JST
 1  0   9896 515888 150428 94531072    0    0     0    26 1760 4462  4  0 95  0  0	2014-09-11 20:02:53 JST
 1  0   9896 529388 150428 94531120    0    0     0    43 1781 4375  4  0 95  0  0	2014-09-11 20:03:03 JST
 1  0   9896 515456 150432 94531168    0    0     0    32 1719 4696  4  0 96  0  0	2014-09-11 20:03:13 JST
 1  0   9896 490428 150436 94531216    0    0     0    28 1986 4453  4  0 95  0  0	2014-09-11 20:03:23 JST
 1  0   9896 499556 150440 94531264    0    0     0    44 2226 4600  4  0 95  0  0	2014-09-11 20:03:33 JST
 1  0   9896 499552 150444 94531304    0    0     0    26 1856 4487  4  0 96  0  0	2014-09-11 20:03:43 JST
 1  0   9896 512444 150448 94531352    0    0     0    34 1803 4349  4  0 95  0  0	2014-09-11 20:03:53 JST
 1  0   9896 495980 150452 94531392    0    0     0    44 2235 4270  4  0 95  0  0	2014-09-11 20:04:03 JST
 1  0   9896 502436 150452 94531440    0    0     0    17 1898 4252  4  0 95  0  0	2014-09-11 20:04:13 JST
 1  0   9896 484444 150456 94531504    0    0     0    36 1739 4444  4  0 95  0  0	2014-09-11 20:04:23 JST
 1  0   9896 513364 150460 94531568    0    0     0    44 1797 4511  4  0 95  0  0	2014-09-11 20:04:33 JST
 1  0   9896 507636 150464 94531616    0    0     0    27 1769 4581  4  0 95  0  0	2014-09-11 20:04:43 JST
 2  0   9896 490660 150472 94531664    0    0     0    30 1900 4788  4  0 95  0  0	2014-09-11 20:04:53 JST
 1  0   9896 494036 150480 94531704    0    0     0    43 1589 4506  4  0 95  0  0	2014-09-11 20:05:03 JST
 2  0   9896 524624 150488 94531760    0    0     0    30 1736 4446  4  0 96  0  0	2014-09-11 20:05:13 JST
 1  0   9896 525840 150492 94531808    0    0     0    28 1765 4500  4  0 95  0  0	2014-09-11 20:05:23 JST
 1  0   9896 509992 150500 94531864    0    0     0    47 1581 4737  4  0 96  0  0	2014-09-11 20:05:33 JST
 2  0   9896 494228 150504 94531904    0    0     0    32 2161 4576  4  0 95  0  0	2014-09-11 20:05:43 JST
 1  0   9896 503264 150516 94531968    0    0     0    31 1809 4463  4  0 95  0  0	2014-09-11 20:05:53 JST
 2  0   9896 483812 150520 94532016    0    0     0    41 2064 4813  4  0 95  0  0	2014-09-11 20:06:03 JST
 1  0   9896 490064 150528 94532048    0    0     0    33 1976 4701  4  0 95  0  0	2014-09-11 20:06:13 JST
 1  0   9896 497808 150536 94532096    0    0     0    31 1837 4363  4  0 95  0  0	2014-09-11 20:06:23 JST
 1  0   9896 499536 150536 94532144    0    0     0    28 1702 4422  4  0 96  0  0	2014-09-11 20:06:33 JST
 1  0   9896 492436 150536 94532192    0    0     0    31 1826 4702  4  0 96  0  0	2014-09-11 20:06:43 JST
 1  0   9896 510196 150540 94532240    0    0     0    30 1719 4487  4  0 96  0  0	2014-09-11 20:06:53 JST
 1  0   9896 522860 150548 94532288    0    0     0    42 1716 4181  4  0 96  0  0	2014-09-11 20:07:03 JST
 1  0   9896 506952 150560 94532336    0    0     0    25 2281 4033  4  0 96  0  0	2014-09-11 20:07:13 JST
 1  0   9896 498944 150564 94532384    0    0     0    30 1952 4347  4  0 96  0  0	2014-09-11 20:07:23 JST
 1  0   9896 491668 150568 94532432    0    0     0    45 1550 4476  4  0 96  0  0	2014-09-11 20:07:33 JST
 1  0   9896 521560 150572 94532480    0    0     0    29 1622 4543  4  0 96  0  0	2014-09-11 20:07:43 JST
 2  0   9896 498276 150580 94532528    0    0     0    34 1813 4406  4  0 96  0  0	2014-09-11 20:07:53 JST
 1  0   9896 491924 150584 94532584    0    0     0    29 2082 4540  4  0 95  0  0	2014-09-11 20:08:03 JST
 1  0   9896 498660 150592 94524704    0    0     0    34 2253 4359  4  0 96  0  0	2014-09-11 20:08:13 JST
 1  0   9896 523900 150592 94524752    0    0     0    30 1579 4325  4  0 96  0  0	2014-09-11 20:08:23 JST
 1  0   9896 522768 150596 94524808    0    0     0    48 1913 4403  4  0 96  0  0	2014-09-11 20:08:33 JST
 1  0   9896 513668 150600 94524848    0    0     0    29 2236 4383  4  0 96  0  0	2014-09-11 20:08:43 JST
 1  0   9896 509028 150608 94524896    0    0     0    28 1760 4411  4  0 96  0  0	2014-09-11 20:08:53 JST
 2  0   9896 495952 150616 94524912    0    0     0    53 2054 4299  4  0 96  0  0	2014-09-11 20:09:03 JST
 1  0   9896 507988 150624 94525000    0    0     0    32 2070 4360  4  0 96  0  0	2014-09-11 20:09:13 JST
 1  0   9896 508600 150628 94525040    0    0     0    29 1820 4366  4  0 96  0  0	2014-09-11 20:09:23 JST
 1  0   9896 511480 150632 94525088    0    0     0    46 1812 4170  4  0 96  0  0	2014-09-11 20:09:33 JST
 1  0   9896 521524 150640 94525136    0    0     0    20 2109 4314  4  0 95  0  0	2014-09-11 20:09:43 JST
 1  0   9896 530380 150640 94525184    0    0     0    32 1778 4452  4  0 96  0  0	2014-09-11 20:09:53 JST
 1  0   9896 506536 150648 94525232    0    0     0    49 2109 4261  4  0 96  0  0	2014-09-11 20:10:03 JST
 1  0   9896 512612 150652 94525280    0    0     0    32 1902 4324  4  0 96  0  0	2014-09-11 20:10:13 JST
 2  0   9896 522876 150664 94525328    0    0     0    31 1825 4289  4  0 96  0  0	2014-09-11 20:10:23 JST
 1  0   9896 515680 150668 94525376    0    0     0    43 1987 4217  4  0 96  0  0	2014-09-11 20:10:33 JST
 1  0   9896 514192 150680 94525424    0    0     0    26 1733 4198  4  0 96  0  0	2014-09-11 20:10:43 JST
 1  0   9896 529016 150680 94525432    0    0     0    30 1621 4365  4  0 96  0  0	2014-09-11 20:10:53 JST
 1  0   9896 512464 150692 94525472    0    0     0    44 1743 4282  4  0 96  0  0	2014-09-11 20:11:03 JST
 1  0   9896 510428 150692 94525536    0    0     0    15 1871 4437  4  0 96  0  0	2014-09-11 20:11:13 JST
 1  0   9896 517956 150700 94525584    0    0     0    34 1817 4692  4  0 96  0  0	2014-09-11 20:11:23 JST
 1  0   9896 510080 150704 94525640    0    0     0    44 1666 4266  4  0 96  0  0	2014-09-11 20:11:33 JST
 1  0   9896 517932 150704 94525680    0    0     0    26 1914 4449  4  0 96  0  0	2014-09-11 20:11:43 JST
 1  0   9896 511572 150708 94525776    0    0     0    26 1830 4373  4  0 96  0  0	2014-09-11 20:11:53 JST
 2  0   9896 521076 150708 94525792    0    0     0    44 1864 4461  4  0 96  0  0	2014-09-11 20:12:03 JST
 2  0   9896 523120 150716 94525840    0    0     0    27 1777 4320  4  0 96  0  0	2014-09-11 20:12:13 JST
 1  0   9896 516812 150716 94525936    0    0     0    31 1761 4311  4  0 96  0  0	2014-09-11 20:12:23 JST
 1  0   9896 511780 150724 94525984    0    0     0    50 1762 4626  4  0 96  0  0	2014-09-11 20:12:33 JST
 1  0   9896 511128 150732 94526024    0    0     0    29 2030 4498  4  0 96  0  0	2014-09-11 20:12:43 JST
 2  0   9896 509812 150732 94526080    0    0     0    18 1559 4346  4  0 96  0  0	2014-09-11 20:12:53 JST
 1  0   9896 515836 150736 94526080    0    0     0    45 2152 4528  4  0 96  0  0	2014-09-11 20:13:03 JST
 1  0   9896 515524 150736 94526176    0    0     0    33 1816 4435  4  0 96  0  0	2014-09-11 20:13:13 JST
 1  0   9896 503104 150736 94526224    0    0     0    30 1713 4350  4  0 96  0  0	2014-09-11 20:13:23 JST
 1  0   9896 512948 150752 94526272    0    0     0    44 1698 4308  4  0 96  0  0	2014-09-11 20:13:33 JST
 1  0   9896 506696 150764 94526336    0    0     0    33 2119 4347  4  0 96  0  0	2014-09-11 20:13:43 JST
 1  0   9896 524320 150776 94526368    0    0     0    25 1482 4287  4  0 96  0  0	2014-09-11 20:13:53 JST
 1  0   9896 516964 150784 94526432    0    0     0    43 1833 4454  4  0 96  0  0	2014-09-11 20:14:03 JST
 1  0   9896 525328 150800 94526432    0    0     0    28 1719 4449  4  0 96  0  0	2014-09-11 20:14:13 JST
 1  0   9896 519260 150804 94526480    0    0     0    34 2261 4321  4  0 96  0  0	2014-09-11 20:14:23 JST
 1  0   9896 512512 150808 94526528    0    0     0    43 1758 4291  4  0 96  0  0	2014-09-11 20:14:33 JST
 1  0   9896 504076 150820 94526560    0    0     0    26 1763 4437  4  0 96  0  0	2014-09-11 20:14:43 JST
 1  0   9896 505548 150828 94526624    0    0     0    18 1766 4364  4  0 96  0  0	2014-09-11 20:14:53 JST
 2  0   9896 511396 150832 94526720    0    0     0    42 2042 4210  4  0 96  0  0	2014-09-11 20:15:03 JST
 2  0   9896 506804 150832 94526768    0    0     0    26 1771 4214  4  0 96  0  0	2014-09-11 20:15:13 JST
 1  0   9896 517956 150840 94526816    0    0     0    28 1788 4372  4  0 96  0  0	2014-09-11 20:15:23 JST
 1  0   9896 504192 150856 94526864    0    0     0    59 1632 4046  4  0 96  0  0	2014-09-11 20:15:33 JST
 1  0   9896 508532 150872 94526896    0    0     0    30 1731 4142  4  0 96  0  0	2014-09-11 20:15:43 JST
 1  0   9896 513800 150880 94526952    0    0     0    28 1893 4117  4  0 96  0  0	2014-09-11 20:15:53 JST
 1  0   9896 510200 150884 94527000    0    0     0    33 1710 4210  4  0 96  0  0	2014-09-11 20:16:03 JST
 1  0   9896 528176 150884 94527056    0    0     0    32 1526 4353  4  0 96  0  0	2014-09-11 20:16:13 JST
 1  0   9896 521856 150892 94527104    0    0     0    31 1773 4312  4  0 96  0  0	2014-09-11 20:16:23 JST
 1  0   9896 499460 150896 94527152    0    0     0    42 2144 4166  4  0 95  0  0	2014-09-11 20:16:33 JST
 1  0   9896 512524 150904 94527192    0    0     0    30 1854 4201  4  0 96  0  0	2014-09-11 20:16:43 JST
 2  0   9896 513832 150904 94527248    0    0     0    25 1912 4380  4  0 96  0  0	2014-09-11 20:16:53 JST
 1  0   9896 516652 150904 94527296    0    0     0    38 1758 4191  4  0 96  0  0	2014-09-11 20:17:03 JST
 1  0   9896 504308 150904 94527344    0    0     0    32 1540 4214  4  0 96  0  0	2014-09-11 20:17:13 JST
 1  0   9896 505340 150908 94527392    0    0     0    29 2076 4095  4  0 96  0  0	2014-09-11 20:17:23 JST
 1  0   9896 508104 150912 94527432    0    0     0    41 1784 4184  4  0 96  0  0	2014-09-11 20:17:33 JST
 1  0   9896 509704 150916 94527480    0    0     0    30 1866 4013  4  0 95  0  0	2014-09-11 20:17:43 JST
 1  0   9896 520140 150916 94527536    0    0     0    34 1835 4199  4  0 96  0  0	2014-09-11 20:17:53 JST
 1  0   9896 504572 150924 94527600    0    0     0    28 1825 4270  4  0 96  0  0	2014-09-11 20:18:03 JST
 1  0   9896 526716 150936 94527648    0    0     0    29 1673 4277  4  0 96  0  0	2014-09-11 20:18:13 JST
 1  0   9896 514980 150940 94527680    0    0     0    36 1861 4275  4  0 96  0  0	2014-09-11 20:18:23 JST
 1  0   9896 511632 150944 94527744    0    0     0    40 1932 4190  4  0 96  0  0	2014-09-11 20:18:33 JST
 1  0   9896 521784 150952 94527768    0    0     0    30 1720 3971  4  0 96  0  0	2014-09-11 20:18:43 JST
 1  0   9896 510172 150960 94527840    0    0     0    27 1831 3924  4  0 96  0  0	2014-09-11 20:18:53 JST
 3  0   9896 507692 150960 94527888    0    0     0    45 1814 4328  4  0 96  0  0	2014-09-11 20:19:03 JST
 1  0   9896 507412 150964 94520000    0    0     0    32 2428 4161  4  0 95  0  0	2014-09-11 20:19:13 JST
 2  0   9896 528580 150968 94520048    0    0     0    28 1522 4318  4  0 96  0  0	2014-09-11 20:19:23 JST
 1  0   9896 535212 150976 94520064    0    0     0    43 1810 4292  4  0 96  0  0	2014-09-11 20:19:33 JST
 1  0   9896 513152 150984 94520160    0    0     0    33 1805 4225  4  0 96  0  0	2014-09-11 20:19:43 JST
 1  0   9896 521604 150992 94520208    0    0     0    28 2123 4048  4  0 96  0  0	2014-09-11 20:19:53 JST
 1  0   9896 520608 151004 94520272    0    0     0    49 1701 3986  4  0 96  0  0	2014-09-11 20:20:03 JST
 1  0   9896 513744 151008 94520312    0    0     0    32 1729 4333  4  0 96  0  0	2014-09-11 20:20:13 JST
 1  0   9896 520508 151012 94520320    0    0     0    28 1937 4204  4  0 96  0  0	2014-09-11 20:20:23 JST
 1  0   9896 540296 151016 94520400    0    0     0    43 1476 4232  4  0 96  0  0	2014-09-11 20:20:33 JST
 1  0   9896 519780 151020 94520456    0    0     0    37 1793 4274  4  0 95  0  0	2014-09-11 20:20:43 JST
 1  0   9896 507080 151028 94520496    0    0     0    29 1940 4053  4  0 95  0  0	2014-09-11 20:20:53 JST
 2  0   9896 509132 151028 94520544    0    0     0    28 1767 4083  4  0 96  0  0	2014-09-11 20:21:03 JST
 1  0   9896 505596 151036 94520592    0    0     0    33 1990 4371  4  0 96  0  0	2014-09-11 20:21:13 JST
 1  0   9896 523292 151044 94520640    0    0     0    32 1794 4465  4  0 96  0  0	2014-09-11 20:21:23 JST
 1  0   9896 521016 151052 94520688    0    0     0    45 1794 4382  4  0 96  0  0	2014-09-11 20:21:33 JST
 1  0   9896 524952 151056 94520736    0    0     0    28 1821 4172  4  0 96  0  0	2014-09-11 20:21:43 JST
 1  0   9896 518724 151056 94520792    0    0     0    30 1840 4097  4  0 96  0  0	2014-09-11 20:21:53 JST
 1  0   9896 522296 151060 94520840    0    0     0    43 1790 4100  4  0 96  0  0	2014-09-11 20:22:03 JST
 1  0   9896 528812 151072 94520888    0    0     0    30 1704 4113  4  0 96  0  0	2014-09-11 20:22:13 JST
 1  0   9896 528076 151072 94520928    0    0     0    32 1368 4223  4  0 96  0  0	2014-09-11 20:22:23 JST
 1  0   9896 513424 151080 94520976    0    0     0    44 1877 4050  4  0 96  0  0	2014-09-11 20:22:33 JST
 1  0   9896 528572 151084 94521040    0    0     0    25 1761 3993  4  0 96  0  0	2014-09-11 20:22:43 JST
 2  1   9896 497176 151084 94521088    0    0     0    24 2224 4009  4  0 96  0  0	2014-09-11 20:22:53 JST
 1  0   9896 503464 151084 94521152    0    0     0    35 1834 4080  4  0 96  0  0	2014-09-11 20:23:03 JST
 1  0   9896 512320 151088 94521192    0    0     0    27 1749 4065  4  0 96  0  0	2014-09-11 20:23:13 JST
 1  0   9896 520008 151092 94521248    0    0     0    30 1800 3975  4  0 96  0  0	2014-09-11 20:23:23 JST
 1  0   9896 514860 151104 94521296    0    0     0    43 1794 4111  4  0 96  0  0	2014-09-11 20:23:33 JST
 1  0   9896 489584 151112 94521320    0    0     0    30 1951 3962  4  0 95  0  0	2014-09-11 20:23:43 JST
 1  0   9896 525716 151116 94521344    0    0     0    29 1698 4161  4  0 96  0  0	2014-09-11 20:23:53 JST
 1  0   9896 497800 151124 94521392    0    0     0    39 2165 4054  4  0 96  0  0	2014-09-11 20:24:03 JST
 1  0   9896 503520 151136 94521448    0    0     0    34 1790 4155  4  0 96  0  0	2014-09-11 20:24:13 JST
 1  0   9896 501860 151144 94521488    0    0     0    23 2429 3884  4  0 96  0  0	2014-09-11 20:24:23 JST
 1  0   9896 512096 151156 94521536    0    0     0    42 1835 4091  4  0 96  0  0	2014-09-11 20:24:33 JST
 1  0   9896 514200 151164 94521584    0    0     0    33 1784 4299  4  0 96  0  0	2014-09-11 20:24:43 JST
 1  0   9896 524120 151172 94521632    0    0     0    28 1759 4164  4  0 96  0  0	2014-09-11 20:24:53 JST
 1  0   9896 520096 151180 94521672    0    0     0    46 1803 4203  4  0 96  0  0	2014-09-11 20:25:03 JST
 1  0   9896 515412 151192 94521720    0    0     0    32 1803 4257  4  0 96  0  0	2014-09-11 20:25:13 JST
 1  0   9896 505480 151200 94521760    0    0     0    31 2189 4209  4  0 96  0  0	2014-09-11 20:25:23 JST
 1  0   9896 507332 151200 94521816    0    0     0    28 2135 4274  4  0 96  0  0	2014-09-11 20:25:33 JST
 1  0   9896 516208 151204 94521864    0    0     0    30 1775 4221  4  0 96  0  0	2014-09-11 20:25:43 JST
 1  0   9896 509656 151216 94521920    0    0     0    32 1772 4266  4  0 96  0  0	2014-09-11 20:25:53 JST
 1  0   9896 511268 151220 94521976    0    0     0    43 1768 4275  4  0 96  0  0	2014-09-11 20:26:03 JST
 1  0   9896 529972 151232 94522016    0    0     0    29 1767 3925  4  0 96  0  0	2014-09-11 20:26:13 JST
 1  0   9896 518420 151236 94522064    0    0     0    28 2212 4080  4  0 96  0  0	2014-09-11 20:26:23 JST
 2  0   9896 513728 151248 94522128    0    0     0    47 1953 4042  4  0 96  0  0	2014-09-11 20:26:33 JST
 1  0   9896 492180 151260 94522168    0    0     0    31 2215 4082  4  0 96  0  0	2014-09-11 20:26:43 JST
 1  0   9896 525944 151268 94522208    0    0     0    33 1452 4136  4  0 96  0  0	2014-09-11 20:26:53 JST
 1  0   9896 514624 151268 94522272    0    0     0    33 2109 4121  4  0 96  0  0	2014-09-11 20:27:03 JST
 1  0   9896 519804 151272 94522320    0    0     0    29 1815 4147  4  0 96  0  0	2014-09-11 20:27:13 JST
 1  0   9896 506840 151276 94522368    0    0     0    28 2122 4241  4  0 96  0  0	2014-09-11 20:27:23 JST
 1  0   9896 509564 151280 94522408    0    0     0    44 1858 4365  4  0 96  0  0	2014-09-11 20:27:33 JST
 2  0   9896 499724 151284 94522448    0    0     0    32 2101 4292  4  0 96  0  0	2014-09-11 20:27:43 JST
 1  0   9896 508228 151292 94522496    0    0     0    28 1885 4403  4  0 96  0  0	2014-09-11 20:27:53 JST
 1  0   9896 520808 151300 94522552    0    0     0    41 1809 4164  4  0 96  0  0	2014-09-11 20:28:03 JST
 1  0   9896 506720 151308 94522592    0    0     0    31 1940 4177  4  0 96  0  0	2014-09-11 20:28:13 JST
 1  0   9896 512628 151312 94522648    0    0     0    18 2047 4382  4  0 96  0  0	2014-09-11 20:28:23 JST
 2  0   9896 523596 151324 94522688    0    0     0    45 1859 4461  4  0 96  0  0	2014-09-11 20:28:33 JST
 1  0   9896 526444 151332 94522752    0    0     0    23 1775 4327  4  0 96  0  0	2014-09-11 20:28:43 JST
 2  0   9896 526780 151332 94522800    0    0     0    34 1717 4206  4  0 96  0  0	2014-09-11 20:28:53 JST
 1  0   9896 505084 151336 94522856    0    0     0    44 2199 4562  4  0 96  0  0	2014-09-11 20:29:03 JST
 1  0   9896 513672 151336 94522896    0    0     0    25 1575 4475  4  0 96  0  0	2014-09-11 20:29:13 JST
 1  0   9896 509392 151340 94522952    0    0     0    32 1603 4146  4  0 96  0  0	2014-09-11 20:29:23 JST
 1  0   9896 531172 151344 94523008    0    0     0    44 1750 4103  4  0 96  0  0	2014-09-11 20:29:33 JST
 1  0   9896 520712 151348 94523056    0    0     0    26 1797 4268  4  0 96  0  0	2014-09-11 20:29:43 JST
 1  0   9896 528156 151352 94523104    0    0     0    23 1857 4456  4  0 96  0  0	2014-09-11 20:29:53 JST
 1  0   9896 499464 151356 94523152    0    0     0    47 2281 4430  4  0 95  0  0	2014-09-11 20:30:03 JST
 1  0   9896 512924 151364 94523200    0    0     0    34 1874 4330  4  0 96  0  0	2014-09-11 20:30:13 JST
 1  0   9896 510288 151372 94523248    0    0     0    28 1437 4144  4  0 96  0  0	2014-09-11 20:30:23 JST
 1  0   9896 521588 151376 94523304    0    0     0    57 1692 4146  4  0 96  0  0	2014-09-11 20:30:33 JST
 2  0   9896 537276 151376 94523344    0    0     0    26 1727 4243  4  0 96  0  0	2014-09-11 20:30:43 JST
 1  0   9896 506744 151376 94523392    0    0     0    13 2166 4095  4  0 96  0  0	2014-09-11 20:30:53 JST
 1  0   9896 515276 151388 94523440    0    0     0    45 1765 4143  4  0 96  0  0	2014-09-11 20:31:03 JST
 1  0   9896 518676 151400 94523488    0    0     0    35 1715 4094  4  0 96  0  0	2014-09-11 20:31:13 JST
