procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 337848  77924 94744368    0    0   257  6236 7957 14589  3  1 96  0  0	2014-05-30 18:49:09 JST
 2  0      0 339500  77956 94730752    0    0   328 19712 6709 14204  3  1 96  0  0	2014-05-30 18:49:19 JST
 0  0      0 361644  77972 94708768    0    0   503 72287 7915 15803  3  1 93  3  0	2014-05-30 18:49:29 JST
 1  0      0 325412  77972 94747392    0    0   274 13181 7676 16619  3  1 95  0  0	2014-05-30 18:49:39 JST
 2  0      0 350276  77980 94726096    0    0    68 18484 6996 14467  3  1 96  0  0	2014-05-30 18:49:49 JST
 0  2      0 360696  77972 94708176    0    0   332 53856 7220 13458  3  2 94  2  0	2014-05-30 18:49:59 JST
 0  0      0 335528  78036 94742208    0    0   304 22199 7909 15511  3  2 95  1  0	2014-05-30 18:50:09 JST
 1  0      0 327604  78036 94740448    0    0   401 13428 7883 15050  3  1 95  0  0	2014-05-30 18:50:19 JST
 0  0      0 315124  78068 94749320    0    0   464 30606 7625 15239  3  2 95  1  0	2014-05-30 18:50:29 JST
 0  0      0 316872  78072 94742280    0    0   632 71412 8050 14558  3  2 93  2  0	2014-05-30 18:50:39 JST
 0  0      0 330264  78072 94749808    0    0   346 11866 7531 14450  3  2 95  0  0	2014-05-30 18:50:49 JST
 3  0      0 337336  78076 94730384    0    0   625 24818 7646 15100  3  2 95  0  0	2014-05-30 18:50:59 JST
 5  1      0 336776  78080 94736960    0    0   318 34038 7129 12851  3  1 95  1  0	2014-05-30 18:51:09 JST
 0  0      0 361044  78084 94712896    0    0   285 37713 8043 14963  3  1 94  1  0	2014-05-30 18:51:19 JST
 4  0      0 365428  78088 94734832    0    0   155 19440 7167 15657  3  1 96  0  0	2014-05-30 18:51:29 JST
 0  0      0 348808  78100 94711600    0    0   567 19428 8972 17525  3  2 94  0  0	2014-05-30 18:51:39 JST
 0  0      0 327552  78116 94728432    0    0   688 70279 8692 16942  3  2 92  3  0	2014-05-30 18:51:49 JST
 0  0      0 317444  78116 94746016    0    0   236 22571 7440 13707  3  2 95  0  0	2014-05-30 18:51:59 JST
 4  0      0 343112  78116 94701872    0    0   957 18720 7962 16327  3  1 95  1  0	2014-05-30 18:52:09 JST
 3  2      0 335520  78124 94744056    0    0   471 19737 7384 14993  3  1 95  0  0	2014-05-30 18:52:19 JST
 1  0      0 346648  78156 94725040    0    0   496 60042 8052 15870  3  1 93  3  0	2014-05-30 18:52:29 JST
 0  1      0 327128  78156 94744432    0    0   287 20749 7556 15463  3  1 95  1  0	2014-05-30 18:52:39 JST
 1  0      0 314640  78164 94772672    0    0   730 13288 7374 15621  3  1 96  0  0	2014-05-30 18:52:49 JST
 0  3      0 343228  78164 94726112    0    0   324 65612 8725 15062  3  2 93  2  0	2014-05-30 18:52:59 JST
 0  0      0 350448  78164 94717864    0    0   621 31271 7659 16329  3  1 94  1  0	2014-05-30 18:53:09 JST
 0  0      0 322508  78172 94752160    0    0   330 13192 7203 15564  3  1 96  0  0	2014-05-30 18:53:19 JST
 1  0      0 332448  78168 94722624    0    0   615  5599 7628 15905  3  1 95  0  0	2014-05-30 18:53:29 JST
 0  0      0 356692  78180 94719392    0    0   421 86598 6650 13218  3  1 93  3  0	2014-05-30 18:53:39 JST
 0  0      0 331452  78180 94753368    0    0   233 11743 7120 14495  3  1 96  0  0	2014-05-30 18:53:49 JST
 0  0      0 325936  78176 94725840    0    0    94  6422 7652 15290  3  2 95  0  0	2014-05-30 18:53:59 JST
 0  1      0 343240  78188 94740704    0    0   216 27633 7080 15301  3  1 95  0  0	2014-05-30 18:54:09 JST
 4  0      0 378016  78200 94702912    0    0   670 65206 7556 14558  3  1 93  3  0	2014-05-30 18:54:19 JST
 2  0      0 319304  78216 94760752    0    0   369  7351 6938 13492  3  1 96  0  0	2014-05-30 18:54:29 JST
 0  0      0 335704  78252 94721064    0    0   255 12031 7709 15675  3  2 95  0  0	2014-05-30 18:54:39 JST
 0  3      0 347804  78228 94715088    0    0   569 72572 7810 14752  3  2 93  2  0	2014-05-30 18:54:49 JST
 2  0      0 327332  78244 94729896    0    0   265 22727 7818 16165  3  1 94  1  0	2014-05-30 18:54:59 JST
 3  0      0 333428  78240 94740992    0    0   304 12174 7577 15033  3  1 96  0  0	2014-05-30 18:55:09 JST
 0  0      0 317456  78244 94746064    0    0   354 11038 7724 15874  3  1 95  0  0	2014-05-30 18:55:19 JST
 4  0      0 346352  78244 94727152    0    0   496 63172 8394 16727  3  1 92  3  0	2014-05-30 18:55:29 JST
 0  0      0 367620  78240 94705872    0    0   445 34757 6956 14290  3  1 95  1  0	2014-05-30 18:55:39 JST
 5  0      0 332012  78256 94720560    0    0   309 11687 7288 13589  3  1 95  0  0	2014-05-30 18:55:49 JST
 2  1      0 373544  78252 94703104    0    0   386 27752 6923 13495  3  1 95  0  0	2014-05-30 18:55:59 JST
 3  0      0 321608  78256 94731920    0    0   735 55648 7153 14142  3  2 93  2  0	2014-05-30 18:56:09 JST
 1  0      0 320792  78272 94728288    0    0   342 11107 7624 15045  3  1 95  0  0	2014-05-30 18:56:19 JST
 0  0      0 330620  78284 94721144    0    0   174 17524 7985 15544  3  2 95  0  0	2014-05-30 18:56:29 JST
 4  0      0 339580  78308 94732784    0    0   354 70192 7835 16295  3  2 93  2  0	2014-05-30 18:56:39 JST
 1  0      0 353000  78308 94715904    0    0   748 19578 7037 13758  3  1 95  1  0	2014-05-30 18:56:49 JST
 2  1      0 346216  78320 94711912    0    0   438 19752 8033 14698  3  2 95  0  0	2014-05-30 18:56:59 JST
 0  0      0 310156  78320 94766288    0    0   498  5744 6861 13767  3  1 95  1  0	2014-05-30 18:57:09 JST
 0  0      0 347576  78324 94720672    0    0   448 70013 8310 15837  3  2 92  3  0	2014-05-30 18:57:19 JST
 2  0      0 328240  78332 94732248    0    0   556 11973 7802 15096  3  2 95  0  0	2014-05-30 18:57:29 JST
 0  0      0 328788  78320 94720976    0    0   542 19078 8169 14754  3  2 95  1  0	2014-05-30 18:57:39 JST
 2  1      0 357936  78324 94695072    0    0   506 60160 7867 15486  3  2 93  2  0	2014-05-30 18:57:49 JST
 0  0      0 335304  78316 94732288    0    0   536 29960 8027 16081  3  1 94  1  0	2014-05-30 18:57:59 JST
 4  0      0 352744  78312 94714560    0    0   448 17388 7436 13686  3  2 95  0  0	2014-05-30 18:58:09 JST
 0  0      0 322600  78332 94723152    0    0   298 16981 7586 14340  3  1 95  0  0	2014-05-30 18:58:19 JST
 0  0      0 336052  78352 94723696    0    0   519 59621 8169 15684  3  1 94  2  0	2014-05-30 18:58:29 JST
 0  0      0 334900  78324 94731984    0    0   288 19331 8005 15337  3  2 95  0  0	2014-05-30 18:58:39 JST
 1  0      0 358956  78328 94718728    0    0   429 12880 7354 14025  3  1 95  0  0	2014-05-30 18:58:49 JST
 0  2      0 335832  78340 94730664    0    0   763 56741 7489 14961  3  1 94  2  0	2014-05-30 18:58:59 JST
 3  0      0 341140  78348 94729376    0    0   556 35906 7331 12897  3  1 95  1  0	2014-05-30 18:59:09 JST
 1  0      0 339128  78356 94723376    0    0   755  9963 7864 15999  3  2 95  0  0	2014-05-30 18:59:19 JST
 1  0      0 311648  78364 94757600    0    0   493 16580 7831 14943  3  1 95  0  0	2014-05-30 18:59:29 JST
 1  0      0 317032  78368 94749920    0    0   370 58454 7687 14560  3  1 94  2  0	2014-05-30 18:59:39 JST
 0  0      0 326112  78364 94720576    0    0   488 27937 8069 14354  3  2 94  1  0	2014-05-30 18:59:49 JST
 0  0      0 338336  78372 94729984    0    0   866 16639 8914 17132  3  1 95  0  0	2014-05-30 18:59:59 JST
 3  0      0 327948  78388 94729328    0    0   530 42213 7482 15138  3  1 95  1  0	2014-05-30 19:00:09 JST
 0  0      0 364444  78396 94725424    0    0   303 47544 5502 11034  2  1 95  2  0	2014-05-30 19:00:19 JST
 1  0      0 474324  78420 94725456    0    0     0 13446  277  878  0  0 100  0  0	2014-05-30 19:00:29 JST
 0  0      0 479844  78436 94725504    0    0     0  3508  207  565  0  0 100  0  0	2014-05-30 19:00:39 JST
 0  0      0 481208  78460 94725544    0    0     0 10753  243  547  0  0 100  0  0	2014-05-30 19:00:49 JST
 0  0      0 479724  78468 94725592    0    0     0    14  201  600  0  0 100  0  0	2014-05-30 19:00:59 JST
 0  0      0 481408  78476 94725936    0    0    30     5  181  530  0  0 100  0  0	2014-05-30 19:01:09 JST
 0  0      0 483208  78484 94725976    0    0     0     3  187  493  0  0 100  0  0	2014-05-30 19:01:19 JST
 0  0      0 484752  78492 94726016    0    0     0    25  206  678  0  0 100  0  0	2014-05-30 19:01:29 JST
 0  0      0 484464  78500 94726064    0    0     0     5  186  536  0  0 100  0  0	2014-05-30 19:01:39 JST
 0  0      0 483968  78508 94726104    0    0     0     2  177  478  0  0 100  0  0	2014-05-30 19:01:49 JST
 0  0      0 484220  78516 94726144    0    0     0    15  170  549  0  0 100  0  0	2014-05-30 19:01:59 JST
 0  0      0 483972  78524 94726192    0    0     0     4  193  669  0  0 100  0  0	2014-05-30 19:02:09 JST
 0  0      0 482360  78532 94726224    0    0     0     3  198  713  0  0 100  0  0	2014-05-30 19:02:19 JST
 0  0      0 483104  78540 94726272    0    0     0    16  191  630  0  0 100  0  0	2014-05-30 19:02:29 JST
 0  0      0 482240  78548 94726320    0    0     0     3  146  527  0  0 100  0  0	2014-05-30 19:02:39 JST
 0  0      0 481524  78556 94726360    0    0     0     4  162  691  0  0 100  0  0	2014-05-30 19:02:49 JST
 0  0      0 481772  78564 94726400    0    0     0    14  161  557  0  0 100  0  0	2014-05-30 19:02:59 JST
 0  0      0 482060  78572 94726448    0    0     0     3  145  502  0  0 100  0  0	2014-05-30 19:03:09 JST
 0  0      0 482140  78580 94726488    0    0     0     2  162  551  0  0 100  0  0	2014-05-30 19:03:19 JST
 0  0      0 479712  78588 94726528    0    0     0    17  176  591  0  0 100  0  0	2014-05-30 19:03:29 JST
 0  0      0 480236  78596 94726576    0    0     0     2  193  645  0  0 100  0  0	2014-05-30 19:03:39 JST
 0  0      0 480544  78604 94726608    0    0     0     2  180  505  0  0 100  0  0	2014-05-30 19:03:49 JST
 0  0      0 482100  78612 94726664    0    0     0    14  190  610  0  0 100  0  0	2014-05-30 19:03:59 JST
 0  0      0 479020  78620 94726704    0    0     0     6  145  510  0  0 100  0  0	2014-05-30 19:04:09 JST
 0  0      0 479640  78628 94726752    0    0     0     3  196  949  0  0 100  0  0	2014-05-30 19:04:19 JST
 0  0      0 481128  78636 94726784    0    0     0    15  189  551  0  0 100  0  0	2014-05-30 19:04:29 JST
 0  0      0 481256  78644 94726832    0    0     0     3  157  432  0  0 100  0  0	2014-05-30 19:04:39 JST
 0  0      0 482176  78652 94726880    0    0     0     4  162  464  0  0 100  0  0	2014-05-30 19:04:49 JST
 0  0      0 482196  78660 94726912    0    0     0    15  174  568  0  0 100  0  0	2014-05-30 19:04:59 JST
 0  0      0 482576  78668 94726960    0    0     0     3  157  336  0  0 100  0  0	2014-05-30 19:05:09 JST
 0  0      0 481324  78676 94727000    0    0     0     3  169  573  0  0 100  0  0	2014-05-30 19:05:19 JST
 0  0      0 483088  78684 94727048    0    0     0    17  170  490  0  0 100  0  0	2014-05-30 19:05:29 JST
 0  0      0 482716  78692 94727088    0    0     0     3  159  420  0  0 100  0  0	2014-05-30 19:05:39 JST
 0  0      0 482840  78700 94727136    0    0     0     3  126  331  0  0 100  0  0	2014-05-30 19:05:49 JST
 0  0      0 482716  78708 94727168    0    0     0    14  154  419  0  0 100  0  0	2014-05-30 19:05:59 JST
 0  0      0 482468  78716 94727216    0    0     0     4  172  449  0  0 100  0  0	2014-05-30 19:06:09 JST
 0  0      0 482468  78724 94727256    0    0     0     2  156  475  0  0 100  0  0	2014-05-30 19:06:19 JST
 0  0      0 481484  78732 94727296    0    0     0    16  156  558  0  0 100  0  0	2014-05-30 19:06:29 JST
 0  0      0 481240  78740 94727344    0    0     0     2  155  539  0  0 100  0  0	2014-05-30 19:06:39 JST
 0  0      0 481116  78748 94727384    0    0     0     4  149  480  0  0 100  0  0	2014-05-30 19:06:49 JST
 0  0      0 480744  78756 94727432    0    0     0    14  162  497  0  0 100  0  0	2014-05-30 19:06:59 JST
 0  0      0 480248  78764 94727472    0    0     0     3  165  508  0  0 100  0  0	2014-05-30 19:07:09 JST
 0  0      0 481612  78788 94727520    0    0     0    11  183  575  0  0 100  0  0	2014-05-30 19:07:19 JST
 0  0      0 482232  78808 94727552    0    0     0    24  157  371  0  0 100  0  0	2014-05-30 19:07:29 JST
