procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 107616 155784 3322396    0    0     0   749  203  234  2  0 98  0  0	2014-09-11 19:24:23 JST
 0  0      0 108732 155784 3325408    0    0     0   464  174  213  2  0 98  0  0	2014-09-11 19:24:33 JST
 0  0      0 125900 155784 3301368    0    0     0   376 1119 1635  3  1 97  0  0	2014-09-11 19:24:43 JST
 0  0      0 121212 155784 3305368    0    0     0   141  944 1407  2  0 97  0  0	2014-09-11 19:24:53 JST
 0  0      0 124248 155784 3307340    0    0     0   155  190  234  2  0 98  0  0	2014-09-11 19:25:03 JST
 0  0      0 109024 155784 3310684    0    0     0   586 1885 2888  4  1 95  0  0	2014-09-11 19:25:13 JST
 0  0      0 113120 155784 3313616    0    0     0   164 1290 1999  3  1 96  0  0	2014-09-11 19:25:23 JST
 0  0      0 124152 155784 3300404    0    0     0   156 1384 2037  2  1 97  0  0	2014-09-11 19:25:33 JST
 0  0      0 116948 155784 3305300    0    0     0  1029 1248 1888  2  1 97  0  0	2014-09-11 19:25:43 JST
 0  0      0 115956 155784 3310072    0    0     0   258  925 1412  2  0 97  0  0	2014-09-11 19:25:53 JST
 0  0      0 134368 155784 3298696    0    0     0   535  478  635  2  0 97  0  0	2014-09-11 19:26:03 JST
 1  0      0 117812 155784 3304044    0    0     0   681 2120 3153  3  1 96  0  0	2014-09-11 19:26:13 JST
 0  0      0 119608 155784 3312932    0    0     0   516 2356 3646  3  1 96  0  0	2014-09-11 19:26:23 JST
 0  0      0 109808 155784 3318256    0    0     0   202 1199 1710  2  0 97  0  0	2014-09-11 19:26:33 JST
 0  0      0 116380 155784 3319716    0    0     0  1192  162  199  2  0 98  0  0	2014-09-11 19:26:43 JST
 0  0      0 116756 155784 3307688    0    0     0   178 1909 2810  3  1 96  0  0	2014-09-11 19:26:53 JST
 0  0      0 110988 155784 3314420    0    0     0   264  231  299  2  0 98  0  0	2014-09-11 19:27:03 JST
 0  0      0 122540 155784 3296076    0    0     0   895 2244 3310  3  1 96  0  0	2014-09-11 19:27:13 JST
 0  0      0 123304 155784 3301100    0    0     0   336  976 1466  3  1 97  0  0	2014-09-11 19:27:23 JST
 0  0      0 122352 155784 3306164    0    0     0   331  232  295  2  0 98  0  0	2014-09-11 19:27:33 JST
 0  0      0 121112 155784 3310984    0    0     0   656 1185 1765  3  1 97  0  0	2014-09-11 19:27:43 JST
 0  0      0 126208 155784 3295528    0    0     0   378 3213 4984  4  1 95  0  0	2014-09-11 19:27:53 JST
 0  0      0 125864 155784 3300548    0    0     0   359  486  656  2  0 98  0  0	2014-09-11 19:28:03 JST
 0  0      0 123136 155784 3305552    0    0     0  1080  195  225  2  0 98  0  0	2014-09-11 19:28:13 JST
 0  0      0 107140 155784 3315584    0    0     0   310  259  329  2  0 98  0  0	2014-09-11 19:28:23 JST
 0  0      0 104844 155784 3320360    0    0     0   612  218  268  2  0 98  0  0	2014-09-11 19:28:33 JST
 0  0      0 130080 155784 3303736    0    0     0   730 1013 1615  3  0 97  0  0	2014-09-11 19:28:43 JST
 0  0      0 111568 155784 3312040    0    0     0   631 2972 4409  4  1 95  0  0	2014-09-11 19:28:53 JST
 0  0      0 121800 155784 3314508    0    0     0   200  175  219  2  0 98  0  0	2014-09-11 19:29:03 JST
 0  0      0 117956 155784 3320176    0    0     0   650  211  266  2  0 98  0  0	2014-09-11 19:29:13 JST
 0  0      0 105788 155784 3321712    0    0     0   378  180  217  2  0 98  0  0	2014-09-11 19:29:23 JST
 0  0      0 130460 155784 3303728    0    0     0   690 2367 3672  4  1 95  0  0	2014-09-11 19:29:33 JST
 0  0      0 129588 155784 3305764    0    0     0   355  859 1309  2  0 97  0  0	2014-09-11 19:29:43 JST
 0  0      0 112948 155784 3312792    0    0     0   470 1952 3032  3  1 96  0  0	2014-09-11 19:29:53 JST
 0  0      0 114604 155784 3317532    0    0    15   370  800 1223  2  0 97  0  0	2014-09-11 19:30:03 JST
 0  0      0 114308 155784 3320648    0    0     0   650  158  181  2  0 98  0  0	2014-09-11 19:30:13 JST
 0  0      0 110328 155784 3325420    0    0     0   290  185  219  2  0 98  0  0	2014-09-11 19:30:23 JST
 0  0      0 117896 155784 3312400    0    0     0   514  250  271  2  0 98  0  0	2014-09-11 19:30:33 JST
 0  0      0 107536 155784 3320652    0    0     0   900  536  743  3  0 97  0  0	2014-09-11 19:30:43 JST
 1  0      0 111204 155784 3300784    0    0     0   420 2356 3595  3  1 96  0  0	2014-09-11 19:30:53 JST
 1  0      0 106120 155784 3309264    0    0     0   833 1053 1529  2  0 97  0  0	2014-09-11 19:31:03 JST
 0  0      0 123980 155784 3294868    0    0     0  1071 1768 2631  3  1 96  0  0	2014-09-11 19:31:13 JST
 0  0      0 126088 155784 3299424    0    0     0   282 2511 3755  3  1 96  0  0	2014-09-11 19:31:23 JST
 0  0      0 131216 155784 3304592    0    0     0   189  669  967  2  0 97  0  0	2014-09-11 19:31:33 JST
 2  0      0 130412 155784 3308904    0    0     0   834  243  325  3  0 97  0  0	2014-09-11 19:31:43 JST
 0  0      0 124580 155784 3303520    0    0     0   430 1113 1641  3  0 97  0  0	2014-09-11 19:31:53 JST
 1  0      0 120920 155784 3306648    0    0     0   382 1268 1880  3  0 96  0  0	2014-09-11 19:32:03 JST
 0  0      0 125508 155784 3308616    0    0     0  1183 1334 2069  3  1 97  0  0	2014-09-11 19:32:13 JST
 0  0      0 118248 155784 3313776    0    0     0   148 2876 4441  4  1 95  0  0	2014-09-11 19:32:23 JST
 0  0      0 123768 155784 3305224    0    0     0   235 1130 1694  3  1 97  0  0	2014-09-11 19:32:33 JST
 0  0      0 125016 155784 3307444    0    0     0  1132 1509 2260  3  1 96  0  0	2014-09-11 19:32:43 JST
 1  0      0 118624 155784 3310944    0    0     0   215 1641 2532  3  1 96  0  0	2014-09-11 19:32:53 JST
 0  0      0 118260 155784 3313492    0    0     0   387 3171 4837  5  1 94  0  0	2014-09-11 19:33:03 JST
 0  0      0 117640 155784 3319716    0    0     0   745  238  295  2  0 98  0  0	2014-09-11 19:33:13 JST
 0  0      0 113164 155784 3305764    0    0     0   102  291  379  2  0 97  0  0	2014-09-11 19:33:23 JST
 0  0      0 113912 155784 3309696    0    0     0   473 1180 1706  3  0 97  0  0	2014-09-11 19:33:33 JST
 0  0      0 117508 155784 3315100    0    0     0   847 1033 1549  3  1 97  0  0	2014-09-11 19:33:43 JST
 0  0      0 133840 155784 3296216    0    0     0   760 2066 3100  3  1 96  0  0	2014-09-11 19:33:53 JST
 0  0      0 126100 155784 3302648    0    0     0   537 1463 2152  3  1 96  0  0	2014-09-11 19:34:03 JST
 0  0      0 126968 155784 3306852    0    0     0   773  572  796  2  0 97  0  0	2014-09-11 19:34:13 JST
 0  0      0 118596 155784 3313824    0    0     0   480  271  340  3  0 97  0  0	2014-09-11 19:34:23 JST
 0  0      0 113264 155784 3321096    0    0     0   424  370  480  3  0 97  0  0	2014-09-11 19:34:33 JST
 0  0      0 126724 155784 3299988    0    0     0  1176 1938 2999  4  1 95  0  0	2014-09-11 19:34:43 JST
 0  0      0 120272 155784 3305616    0    0     0   383 1684 2591  3  1 96  0  0	2014-09-11 19:34:53 JST
 0  0      0 129140 155784 3308256    0    0     0   342  205  278  2  0 98  0  0	2014-09-11 19:35:03 JST
 0  0      0 117432 155784 3314492    0    0     0   838 1181 1737  3  0 97  0  0	2014-09-11 19:35:13 JST
 0  0      0 109992 155784 3321820    0    0     0   216  280  386  2  0 97  0  0	2014-09-11 19:35:23 JST
 0  0      0 114872 155784 3310032    0    0     0   626 1128 1683  3  1 96  0  0	2014-09-11 19:35:33 JST
 0  0      0 112176 155784 3315488    0    0     0   648 1763 2753  4  1 96  0  0	2014-09-11 19:35:43 JST
 0  0      0 115028 155784 3317760    0    0     0   782  802 1165  2  0 97  0  0	2014-09-11 19:35:53 JST
 0  0      0 113664 155784 3322440    0    0     0   111  703  972  2  0 98  0  0	2014-09-11 19:36:03 JST
 0  0      0 145840 155784 3276932    0    0     0   564 1174 1733  3  1 97  0  0	2014-09-11 19:36:13 JST
 0  0      0 146424 155784 3279756    0    0     0   380 1462 2348  3  1 97  0  0	2014-09-11 19:36:23 JST
 0  0      0 136252 155784 3286156    0    0     0   304 1988 2949  3  1 96  0  0	2014-09-11 19:36:33 JST
 0  0      0 132392 155784 3293288    0    0     0  1136  593  834  3  0 97  0  0	2014-09-11 19:36:43 JST
 0  0      0 136360 155784 3296036    0    0     0   372 2494 3825  4  1 95  0  0	2014-09-11 19:36:53 JST
 0  0      0 139088 155784 3299836    0    0     0   267  820 1244  2  0 98  0  0	2014-09-11 19:37:03 JST
 0  0      0 125444 155784 3304500    0    0     0   624 1392 1973  3  1 97  0  0	2014-09-11 19:37:13 JST
 0  0      0 121052 155784 3309724    0    0     0   406 1974 3084  4  1 95  0  0	2014-09-11 19:37:23 JST
 0  0      0 117016 155784 3315540    0    0     0   209 1073 1535  3  0 96  0  0	2014-09-11 19:37:33 JST
 0  0      0 128420 155784 3301344    0    0     0   688 1156 1738  3  1 96  0  0	2014-09-11 19:37:43 JST
 0  0      0 123212 155784 3307444    0    0     0   564  237  292  2  0 97  0  0	2014-09-11 19:37:53 JST
 0  0      0 124080 155784 3311976    0    0     0   588  217  296  2  0 97  0  0	2014-09-11 19:38:03 JST
 0  0      0 109676 155784 3318452    0    0     0  1108 1913 2798  3  1 96  0  0	2014-09-11 19:38:13 JST
 0  0      0 123744 155784 3301224    0    0     0   231 1509 2230  3  1 96  0  0	2014-09-11 19:38:23 JST
 0  0      0 124672 155784 3305208    0    0     0   875 1937 2928  4  1 96  0  0	2014-09-11 19:38:33 JST
 0  0      0 111644 155784 3314488    0    0     0   978 3603 5235  5  1 94  0  0	2014-09-11 19:38:43 JST
 0  0      0 116856 155784 3319116    0    0     0   449 2337 3388  3  1 96  0  0	2014-09-11 19:38:53 JST
 0  0      0 124304 155784 3308552    0    0     0   293 2004 3145  3  1 96  0  0	2014-09-11 19:39:03 JST
 0  0      0 115452 155784 3311804    0    0     0  1116 1271 1923  3  1 96  0  0	2014-09-11 19:39:13 JST
 0  0      0 115204 155784 3316628    0    0     0   578 1919 2848  3  1 96  0  0	2014-09-11 19:39:23 JST
 0  0      0 105468 155784 3325436    0    0     0   181  240  277  2  0 98  0  0	2014-09-11 19:39:33 JST
 0  0      0 120844 155784 3312736    0    0     0   891  267  344  2  0 98  0  0	2014-09-11 19:39:43 JST
 0  0      0 114020 155784 3318300    0    0     0   426 1046 1503  2  1 97  0  0	2014-09-11 19:39:53 JST
 0  0      0 111524 155784 3323244    0    0     0   492  873 1222  2  1 97  0  0	2014-09-11 19:40:03 JST
 0  0      0 114820 155784 3314536    0    0     0   684 2266 3314  3  1 96  0  0	2014-09-11 19:40:13 JST
 0  0      0 112336 155784 3320220    0    0     0   513 1110 1567  2  0 98  0  0	2014-09-11 19:40:23 JST
 0  0      0 109360 155784 3325524    0    0     0   755  209  241  2  0 98  0  0	2014-09-11 19:40:33 JST
 0  0      0 118844 155784 3312592    0    0     0   763  217  249  2  0 98  0  0	2014-09-11 19:40:43 JST
 0  0      0 115108 155784 3318620    0    0     0   137  191  229  2  0 98  0  0	2014-09-11 19:40:53 JST
 0  0      0 112936 155784 3322672    0    0     0   663  168  194  1  0 98  0  0	2014-09-11 19:41:03 JST
 0  0      0 123968 155784 3308164    0    0     0   468  197  215  2  0 98  0  0	2014-09-11 19:41:13 JST
 0  0      0 116868 155784 3315364    0    0     0   971  929 1355  2  0 97  0  0	2014-09-11 19:41:23 JST
 0  0      0 108104 155784 3321856    0    0     0    48 1794 2797  3  1 96  0  0	2014-09-11 19:41:33 JST
 0  0      0 128416 155784 3302256    0    0     0  1135 2122 3079  3  1 96  0  0	2014-09-11 19:41:43 JST
 0  0      0 129284 155784 3305408    0    0     0   521  165  188  2  0 98  0  0	2014-09-11 19:41:53 JST
 0  0      0 125128 155784 3307972    0    0     0   425 1010 1396  2  0 97  0  0	2014-09-11 19:42:03 JST
 0  0      0 107016 155784 3314144    0    0     0   773 1607 2423  3  1 97  0  0	2014-09-11 19:42:13 JST
 0  0      0 150328 155784 3282276    0    0     0   222 1285 1960  3  1 96  0  0	2014-09-11 19:42:23 JST
 0  0      0 135864 155784 3290588    0    0   179   368 1876 2807  3  1 96  1  0	2014-09-11 19:42:33 JST
 0  0      0 133912 155784 3294944    0    0     0   696 1104 1629  3  1 97  0  0	2014-09-11 19:42:43 JST
 0  0      0 126452 155784 3301676    0    0     0   325 1004 1497  2  1 97  0  0	2014-09-11 19:42:53 JST
 0  0      0 124528 155784 3307940    0    0     0   578  215  252  2  0 98  0  0	2014-09-11 19:43:03 JST
 0  0      0 117828 155784 3312508    0    0     0   832 1753 2608  3  1 96  0  0	2014-09-11 19:43:13 JST
 0  0      0 117680 155784 3316160    0    0     0   397  583  808  2  0 98  0  0	2014-09-11 19:43:23 JST
 0  0      0 107632 155784 3319704    0    0     0   352  921 1402  2  0 97  0  0	2014-09-11 19:43:33 JST
 0  0      0 120672 155784 3304092    0    0     0   699  944 1410  3  1 97  0  0	2014-09-11 19:43:43 JST
 0  0      0 126864 155784 3307768    0    0     0   314  229  307  2  0 98  0  0	2014-09-11 19:43:53 JST
 0  0      0 118428 155784 3312128    0    0     0   407 1684 2493  2  1 97  0  0	2014-09-11 19:44:03 JST
 0  0      0 118488 155784 3317144    0    0     0   708  550  805  2  0 98  0  0	2014-09-11 19:44:13 JST
 0  0      0 110364 155784 3322692    0    0     0   281  832 1247  2  0 98  0  0	2014-09-11 19:44:23 JST
 0  0      0 115856 155784 3308216    0    0     0   342 2340 3506  3  1 96  0  0	2014-09-11 19:44:33 JST
 0  0      0 113124 155784 3314840    0    0     0  1144 1436 2183  3  1 96  0  0	2014-09-11 19:44:43 JST
 0  0      0 106612 155784 3321768    0    0     0   402  199  223  2  0 98  0  0	2014-09-11 19:44:53 JST
 0  0      0 109464 155784 3324196    0    0     0    90  185  245  2  0 98  0  0	2014-09-11 19:45:03 JST
 0  0      0 130916 155784 3303208    0    0     0   783  219  275  2  0 98  0  0	2014-09-11 19:45:13 JST
 1  0      0 119224 155784 3307972    0    0     0   483 2453 3802  3  1 96  0  0	2014-09-11 19:45:23 JST
 0  0      0 114684 155784 3313736    0    0     0   800  929 1395  2  0 97  0  0	2014-09-11 19:45:33 JST
 0  0      0 129124 155784 3300924    0    0     0   768 2654 4052  4  1 96  0  0	2014-09-11 19:45:43 JST
 0  0      0 115992 155784 3306516    0    0     0   422 2322 3402  3  1 96  0  0	2014-09-11 19:45:53 JST
 0  0      0 115872 155784 3314528    0    0     0   474  245  293  2  0 97  0  0	2014-09-11 19:46:03 JST
 0  0      0 112524 155784 3319372    0    0     0   844  710 1010  2  0 98  0  0	2014-09-11 19:46:13 JST
 0  0      0 138188 155784 3292260    0    0     0   534  558  758  2  0 98  0  0	2014-09-11 19:46:23 JST
 0  0      0 140728 155784 3294104    0    0     0   278  540  751  2  0 98  0  0	2014-09-11 19:46:33 JST
 0  0      0 128112 155784 3299132    0    0     0   828 1595 2331  3  1 96  0  0	2014-09-11 19:46:43 JST
 0  0      0 136176 155784 3301212    0    0     0   166  145  161  1  0 98  0  0	2014-09-11 19:46:53 JST
 0  0      0 129852 155784 3304160    0    0     0   238  206  265  2  0 97  0  0	2014-09-11 19:47:03 JST
 0  0      0 117972 155784 3310016    0    0     0   635 1256 1827  2  1 97  0  0	2014-09-11 19:47:13 JST
 0  0      0 113384 155784 3314756    0    0     0   249 1907 2910  3  1 96  0  0	2014-09-11 19:47:23 JST
 0  0      0 121256 155784 3315292    0    0     2   474 1442 2173  3  1 96  0  0	2014-09-11 19:47:33 JST
 0  0      0 120388 155784 3319372    0    0     0   497  449  632  2  0 97  0  0	2014-09-11 19:47:43 JST
 0  0      0 119892 155784 3324048    0    0     0   150  187  234  2  0 98  0  0	2014-09-11 19:47:53 JST
 1  0      0 107548 155784 3326640    0    0     0   285 1491 2222  2  0 97  0  0	2014-09-11 19:48:03 JST
 0  0      0 132772 155784 3304328    0    0     0   685 2350 3562  4  1 95  0  0	2014-09-11 19:48:13 JST
 1  0      0 128492 155784 3307944    0    0     0   399  922 1355  2  0 97  0  0	2014-09-11 19:48:23 JST
 0  0      0 113544 155784 3315360    0    0     0   318 1072 1647  2  1 97  0  0	2014-09-11 19:48:33 JST
 0  0      0 113608 155784 3320252    0    0     0   603  198  245  2  0 98  0  0	2014-09-11 19:48:43 JST
 2  0      0 107592 155784 3326128    0    0     0   233  785 1218  2  0 98  0  0	2014-09-11 19:48:53 JST
 0  0      0 125944 155784 3285636    0    0     0   590 2527 3856  4  1 95  0  0	2014-09-11 19:49:03 JST
 0  0      0 141880 155784 3290512    0    0     0   856  682 1006  3  1 97  0  0	2014-09-11 19:49:13 JST
 0  0      0 123832 155784 3298372    0    0     0   451 2717 4120  4  1 95  0  0	2014-09-11 19:49:23 JST
 2  0      0 115588 155784 3305344    0    0     0   477 1944 2921  3  1 96  0  0	2014-09-11 19:49:33 JST
 0  0      0 119680 155784 3309392    0    0     0  1244 1786 2703  3  1 96  0  0	2014-09-11 19:49:43 JST
 0  0      0 123712 155784 3313048    0    0     0   258  204  267  2  0 98  0  0	2014-09-11 19:49:53 JST
 1  0      0 136156 155784 3295940    0    0     0   767 1211 1790  3  1 97  0  0	2014-09-11 19:50:03 JST
 0  0      0 146592 155784 3299264    0    0     0   480  387  542  2  0 98  0  0	2014-09-11 19:50:13 JST
 0  0      0 128172 155784 3307732    0    0     0   236 1447 2256  3  1 96  0  0	2014-09-11 19:50:23 JST
 0  0      0 124856 155784 3311264    0    0     0   244 1431 2189  3  1 97  0  0	2014-09-11 19:50:33 JST
 2  0      0 127200 155784 3315568    0    0     0  1285 1930 2869  3  1 96  0  0	2014-09-11 19:50:43 JST
 0  0      0 130772 155784 3306356    0    0     0   263 2527 3931  3  1 96  0  0	2014-09-11 19:50:53 JST
 0  0      0 120104 155784 3313788    0    0     0   290 1154 1639  2  0 97  0  0	2014-09-11 19:51:03 JST
 0  0      0 117852 155784 3318728    0    0     0  1010 1313 1899  2  0 97  0  0	2014-09-11 19:51:13 JST
 0  0      0 123060 155784 3321016    0    0     0   307  184  246  2  0 98  0  0	2014-09-11 19:51:23 JST
 0  0      0 115244 155784 3325692    0    0     0   338  235  321  2  0 97  0  0	2014-09-11 19:51:33 JST
 0  0      0 123540 155784 3312976    0    0     0  1057  303  405  3  1 97  0  0	2014-09-11 19:51:43 JST
 0  0      0 124160 155784 3317484    0    0     0   590  217  273  2  0 98  0  0	2014-09-11 19:51:53 JST
 1  0      0 126448 155784 3302744    0    0     0   259  930 1431  2  1 97  0  0	2014-09-11 19:52:03 JST
 0  0      0 117692 155784 3308456    0    0     0   905 2010 3008  4  1 95  0  0	2014-09-11 19:52:13 JST
 0  0      0 119364 155784 3313596    0    0     0   173  615  901  2  0 98  0  0	2014-09-11 19:52:23 JST
 1  0      0 116328 155784 3318432    0    0     0   477  738  947  2  0 97  0  0	2014-09-11 19:52:33 JST
 0  0      0 136164 155784 3293176    0    0     0   959 1979 2972  4  1 95  0  0	2014-09-11 19:52:43 JST
 0  0      0 140256 155784 3297432    0    0     0   298  203  260  2  0 98  0  0	2014-09-11 19:52:53 JST
 0  0      0 111916 155784 3305924    0    0     0   556 1054 1578  3  1 96  0  0	2014-09-11 19:53:03 JST
 0  0      0 121656 155784 3311140    0    0     0   950 1982 2973  4  1 96  0  0	2014-09-11 19:53:13 JST
 0  0      0 128592 155784 3289784    0    0     0   500 1819 2705  3  1 96  0  0	2014-09-11 19:53:23 JST
 0  0      0 121148 155784 3293928    0    0     0   829 2359 3548  3  1 95  0  0	2014-09-11 19:53:33 JST
 0  0      0 124620 155784 3300840    0    0     0   393 1098 1625  3  1 96  0  0	2014-09-11 19:53:43 JST
 0  0      0 122880 155784 3311748    0    0     0   483  267  332  2  0 98  0  0	2014-09-11 19:53:53 JST
 0  0      0 130288 155784 3302384    0    0     0   325 1177 1734  3  1 97  0  0	2014-09-11 19:54:03 JST
 0  0      0 122664 155784 3312132    0    0     0  1562  261  318  2  0 98  0  0	2014-09-11 19:54:13 JST
 1  0      0 113980 155784 3315760    0    0     0   469 1110 1675  2  1 97  0  0	2014-09-11 19:54:23 JST
 2  0      0 112676 155784 3317628    0    0     0   743 3604 5429  4  1 94  0  0	2014-09-11 19:54:33 JST
 0  0      0 135856 155784 3299692    0    0     0   776 3213 4935  4  1 94  0  0	2014-09-11 19:54:43 JST
 3  0      0 136228 155784 3302724    0    0     0   104  183  228  2  0 98  0  0	2014-09-11 19:54:53 JST
 0  0      0 124448 155784 3310136    0    0     0   634  764 1094  2  0 97  0  0	2014-09-11 19:55:03 JST
 0  0      0 128412 155784 3311128    0    0     0   622 1147 1669  2  0 97  0  0	2014-09-11 19:55:13 JST
 0  0      0 110356 155784 3319016    0    0     0   455 1370 2081  3  1 96  0  0	2014-09-11 19:55:23 JST
 0  0      0 107316 155784 3323832    0    0     0   366 1121 1622  2  0 97  0  0	2014-09-11 19:55:33 JST
 0  0      0 114632 155784 3325916    0    0     0   462  161  189  2  0 98  0  0	2014-09-11 19:55:43 JST
 0  0      0 123988 155784 3303692    0    0     0   803  238  261  2  0 98  0  0	2014-09-11 19:55:53 JST
 0  0      0 122500 155784 3309980    0    0     0   234  866 1293  2  1 97  0  0	2014-09-11 19:56:03 JST
 0  0      0 122372 155784 3311740    0    0     0  1071 1724 2645  3  1 96  0  0	2014-09-11 19:56:13 JST
 0  0      0 127876 155784 3298372    0    0     0   528  994 1423  2  1 97  0  0	2014-09-11 19:56:23 JST
 0  0      0 135500 155784 3301388    0    0     0   484  181  235  2  0 98  0  0	2014-09-11 19:56:33 JST
 0  0      0 119996 155784 3308004    0    0     0   821  882 1361  3  1 97  0  0	2014-09-11 19:56:43 JST
 0  0      0 118284 155784 3315736    0    0     0   329  273  338  2  0 98  0  0	2014-09-11 19:56:53 JST
 0  0      0 106624 155784 3322700    0    0     0   379 1299 1953  3  1 97  0  0	2014-09-11 19:57:03 JST
 0  0      0 117436 155784 3309216    0    0     0   838 1352 1982  3  1 97  0  0	2014-09-11 19:57:13 JST
 0  0      0 110776 155784 3317380    0    0     0   610 2037 2955  3  1 96  0  0	2014-09-11 19:57:23 JST
 0  0      0 126320 155784 3297916    0    0     0   989 1286 1937  2  1 97  0  0	2014-09-11 19:57:33 JST
 0  0      0 121728 155784 3306820    0    0     0   967  972 1399  2  1 97  0  0	2014-09-11 19:57:43 JST
 0  0      0 121168 155784 3311636    0    0     0   967  535  755  2  0 98  0  0	2014-09-11 19:57:53 JST
 0  0      0 116844 155784 3315372    0    0     0   526 1881 2775  3  1 97  0  0	2014-09-11 19:58:03 JST
 0  0      0 139124 155784 3290864    0    0     0   404 2240 3372  4  1 96  0  0	2014-09-11 19:58:13 JST
 0  0      0 131324 155784 3297200    0    0     0   475 3923 6074  4  2 94  0  0	2014-09-11 19:58:23 JST
 0  0      0 127464 155784 3304620    0    0     0   536 1577 2374  3  1 97  0  0	2014-09-11 19:58:33 JST
 0  0      0 112448 155784 3310916    0    0     0   836 2027 3110  3  1 96  0  0	2014-09-11 19:58:43 JST
 0  0      0 108296 155784 3319428    0    0     0   762  215  249  2  0 98  0  0	2014-09-11 19:58:53 JST
 0  0      0 106628 155784 3324744    0    0     0   216 1935 2815  3  1 97  0  0	2014-09-11 19:59:03 JST
 0  0      0 121012 155784 3312068    0    0     0  1160  197  231  2  0 98  0  0	2014-09-11 19:59:13 JST
 0  0      0 114884 155784 3316640    0    0     0   596  607  858  2  0 97  0  0	2014-09-11 19:59:23 JST
 0  0      0 110360 155784 3321092    0    0     0   390 1594 2307  3  1 96  0  0	2014-09-11 19:59:33 JST
 0  0      0 118048 155784 3323840    0    0     0   626  917 1385  3  0 97  0  0	2014-09-11 19:59:43 JST
 0  0      0 112900 155784 3327748    0    0     0   324 1035 1487  2  0 97  0  0	2014-09-11 19:59:53 JST
 0  0      0 112016 155784 3329900    0    0    13   422  658  969  2  0 97  0  0	2014-09-11 20:00:03 JST
 0  0      0 122556 155784 3308420    0    0     0   325 2636 3964  3  1 96  0  0	2014-09-11 20:00:13 JST
 0  0      0 124124 155784 3312352    0    0     0   208  911 1365  3  0 97  0  0	2014-09-11 20:00:23 JST
 0  0      0 115368 155784 3317292    0    0     0   624  990 1410  2  1 97  0  0	2014-09-11 20:00:33 JST
 0  0      0 108796 155784 3324304    0    0     0   812 1189 1679  2  0 97  0  0	2014-09-11 20:00:43 JST
 0  0      0 109536 155784 3313716    0    0     0   340 1028 1470  2  1 97  0  0	2014-09-11 20:00:53 JST
 0  0      0 117448 155784 3316636    0    0     0   638  171  207  2  0 98  0  0	2014-09-11 20:01:03 JST
 0  0      0 122988 155784 3304632    0    0     0  1067  241  267  2  0 98  0  0	2014-09-11 20:01:13 JST
 0  0      0 118268 155784 3311868    0    0     0   671  899 1392  3  0 97  0  0	2014-09-11 20:01:23 JST
 0  0      0 112508 155784 3318300    0    0     0   575 1152 1702  2  0 97  0  0	2014-09-11 20:01:33 JST
 0  0      0 110088 155784 3323556    0    0     0   603  221  276  2  0 98  0  0	2014-09-11 20:01:43 JST
 0  0      0 126456 155784 3309416    0    0     0   634  191  230  2  0 98  0  0	2014-09-11 20:01:53 JST
 0  0      0 110212 155784 3317876    0    0     0   528  268  331  2  0 97  0  0	2014-09-11 20:02:03 JST
 0  0      0 122240 155784 3306280    0    0     0  1052  255  322  2  0 97  0  0	2014-09-11 20:02:13 JST
 0  0      0 119324 155784 3312184    0    0     0   570  245  320  2  0 98  0  0	2014-09-11 20:02:23 JST
 1  0      0 122488 155784 3314972    0    0     0   445  189  242  2  0 98  0  0	2014-09-11 20:02:33 JST
 0  0      0 113060 155784 3320324    0    0     0   451  607  916  3  0 97  0  0	2014-09-11 20:02:43 JST
 0  0      0 107104 155784 3325844    0    0     0   398 1072 1610  3  1 97  0  0	2014-09-11 20:02:53 JST
 0  0      0 133584 155784 3300364    0    0     0   290  999 1546  3  1 97  0  0	2014-09-11 20:03:03 JST
 0  0      0 134760 155784 3303280    0    0     0   825  870 1290  2  0 97  0  0	2014-09-11 20:03:13 JST
 0  0      0 117528 155784 3310880    0    0     0   448 2061 3085  3  1 97  0  0	2014-09-11 20:03:23 JST
 0  0      0 125644 155784 3312060    0    0     0   133 1856 2819  3  1 97  0  0	2014-09-11 20:03:33 JST
 0  0      0 119940 155784 3317116    0    0     0  1047  449  621  2  0 98  0  0	2014-09-11 20:03:43 JST
 0  0      0 123532 155784 3302540    0    0     0   243 2537 3917  3  1 96  0  0	2014-09-11 20:03:53 JST
 0  0      0 121804 155784 3307604    0    0     0   340 3101 4693  4  1 95  0  0	2014-09-11 20:04:03 JST
 0  0      0 118764 155784 3313152    0    0     0   917 1242 1809  3  0 96  0  0	2014-09-11 20:04:13 JST
 0  0      0 120004 155784 3317544    0    0     0   291 1143 1696  3  1 96  0  0	2014-09-11 20:04:23 JST
 0  0      0 104200 155784 3323748    0    0     0   444 1464 2235  3  1 96  0  0	2014-09-11 20:04:33 JST
 0  0      0 121436 155784 3312288    0    0     0   876  238  313  2  0 98  0  0	2014-09-11 20:04:43 JST
 0  0      0 110396 155784 3318508    0    0     0   438 1124 1608  2  1 97  0  0	2014-09-11 20:04:53 JST
 1  0      0 120292 155784 3308476    0    0     0   404  958 1345  2  0 98  0  0	2014-09-11 20:05:03 JST
 0  0      0 125312 155784 3310780    0    0     0   886  748 1035  2  0 98  0  0	2014-09-11 20:05:13 JST
 0  0      0 115144 155784 3318368    0    0     0   405 1204 1828  3  1 97  0  0	2014-09-11 20:05:23 JST
