procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 33189032 167344 1030368    0    0     0     2  115  126  0  0 100  0  0	2014-09-05 00:18:05 JST
 0  0      0 33187292 167344 1030412    0    0     0     4  103  128  0  0 100  0  0	2014-09-05 00:18:15 JST
 0  0      0 33186296 167344 1030456    0    0     0    16  113  211  0  0 100  0  0	2014-09-05 00:18:25 JST
 2  0      0 33185300 167344 1030496    0    0     0     2  106  166  0  0 100  0  0	2014-09-05 00:18:35 JST
 0  0      0 33185420 167344 1030540    0    0     0     3   99   96  0  0 100  0  0	2014-09-05 00:18:45 JST
 0  0      0 33184576 167344 1030580    0    0     0    18  102  108  0  0 100  0  0	2014-09-05 00:18:55 JST
 0  0      0 33183720 167344 1030624    0    0     0     2  104  108  0  0 100  0  0	2014-09-05 00:19:05 JST
 0  0      0 33182972 167344 1030664    0    0     0     2  104  109  0  0 100  0  0	2014-09-05 00:19:15 JST
 0  0      0 33181604 167344 1030708    0    0     0    16  104  122  0  0 100  0  0	2014-09-05 00:19:25 JST
 0  0      0 33180484 167344 1030752    0    0     0     4  103  110  0  0 100  0  0	2014-09-05 00:19:35 JST
 0  0      0 33179860 167344 1030792    0    0     0     2   98  102  0  0 100  0  0	2014-09-05 00:19:45 JST
 1  0      0 33178244 167344 1030836    0    0     0    16   96  108  0  0 100  0  0	2014-09-05 00:19:55 JST
 0  0      0 33176944 167344 1030880    0    0     0     6  112  110  0  0 100  0  0	2014-09-05 00:20:05 JST
 0  0      0 33176580 167344 1030932    0    0     0     8  101  104  0  0 100  0  0	2014-09-05 00:20:15 JST
 0  0      0 33175540 167344 1030972    0    0     0    15  105  112  0  0 100  0  0	2014-09-05 00:20:25 JST
 0  0      0 33173304 167344 1031016    0    0     0     4  104  107  0  0 100  0  0	2014-09-05 00:20:35 JST
 1  0      0 33172432 167344 1031056    0    0     0     2   97   99  0  0 100  0  0	2014-09-05 00:20:45 JST
 0  0      0 33170940 167344 1031100    0    0     0    18  104  103  0  0 100  0  0	2014-09-05 00:20:55 JST
 0  0      0 33169448 167344 1031140    0    0     0     2  104  104  0  0 100  0  0	2014-09-05 00:21:05 JST
 1  0      0 33168452 167344 1031184    0    0     0     2  101  103  0  0 100  0  0	2014-09-05 00:21:15 JST
 0  0      0 33166200 167344 1031224    0    0     0    16  102  119  0  0 100  0  0	2014-09-05 00:21:25 JST
 0  0      0 33164336 167344 1031268    0    0     0     4   99  107  0  0 100  0  0	2014-09-05 00:21:35 JST
 0  0      0 33163328 167344 1031308    0    0     0     2   93   99  0  0 100  0  0	2014-09-05 00:21:45 JST
 0  0      0 33161044 167344 1031352    0    0     0    16  106  122  0  0 100  0  0	2014-09-05 00:21:55 JST
 1  0      0 33158560 167344 1031392    0    0     0     2  103  103  0  0 100  0  0	2014-09-05 00:22:05 JST
 0  0      0 33157564 167344 1031440    0    0     0     4  100  107  0  0 100  0  0	2014-09-05 00:22:15 JST
 0  0      0 33155576 167344 1031480    0    0     0    16  111  146  0  0 100  0  0	2014-09-05 00:22:25 JST
 1  0      0 33152472 167344 1031524    0    0     0     2  101  111  0  0 100  0  0	2014-09-05 00:22:35 JST
 0  0      0 33150732 167344 1031568    0    0     0     2   97  135  0  0 100  0  0	2014-09-05 00:22:45 JST
 0  0      0 33149004 167344 1031608    0    0     0    19  102  131  0  0 100  0  0	2014-09-05 00:22:55 JST
 0  0      0 33148132 167344 1031692    0    0     0     2  112  116  0  0 100  0  0	2014-09-05 00:23:05 JST
 0  0      0 33144924 167344 1031692    0    0     0     2   99  113  0  0 100  0  0	2014-09-05 00:23:15 JST
 1  0      0 33143496 167344 1031736    0    0     0    16  106  131  0  0 100  0  0	2014-09-05 00:23:25 JST
 0  0      0 33141880 167344 1031776    0    0     0     4   98  104  0  0 100  0  0	2014-09-05 00:23:35 JST
 0  0      0 33140264 167344 1031820    0    0     0     2  100  111  0  0 100  0  0	2014-09-05 00:23:45 JST
 1  0      0 33138524 167344 1031860    0    0     0    16  100   97  0  0 100  0  0	2014-09-05 00:23:55 JST
 0  0      0 33136536 167344 1031904    0    0     0     2  105  112  0  0 100  0  0	2014-09-05 00:24:05 JST
 0  0      0 33135912 167344 1031948    0    0     0     7  101  104  0  0 100  0  0	2014-09-05 00:24:15 JST
 0  0      0 33134032 167344 1031992    0    0     0    16  111  181  0  0 100  0  0	2014-09-05 00:24:25 JST
 0  0      0 33132168 167344 1032032    0    0     0     2  102  164  0  0 100  0  0	2014-09-05 00:24:35 JST
 1  0      0 33130676 167344 1032076    0    0     0     2   99  107  0  0 100  0  0	2014-09-05 00:24:45 JST
 0  0      0 33128688 167344 1032116    0    0     0    17  101  152  0  0 100  0  0	2014-09-05 00:24:55 JST
 0  0      0 33126824 167344 1032160    0    0     0     2  104  109  0  0 100  0  0	2014-09-05 00:25:05 JST
 0  0      0 33125468 167344 1032200    0    0     0     2  101  157  0  0 100  0  0	2014-09-05 00:25:15 JST
 0  0      0 33124500 167344 1032244    0    0     0    16  110  177  0  0 100  0  0	2014-09-05 00:25:25 JST
 1  0      0 33122636 167344 1032284    0    0     0     4  101  113  0  0 100  0  0	2014-09-05 00:25:35 JST
 0  0      0 33121144 167344 1032328    0    0     0     2  106  212  0  0 100  0  0	2014-09-05 00:25:45 JST
 1  0      0 33119664 167344 1032372    0    0     0    16  107  174  0  0 100  0  0	2014-09-05 00:25:55 JST
 0  0      0 33118296 167344 1032416    0    0     0     4  102  174  0  0 100  0  0	2014-09-05 00:26:05 JST
 1  0      0 33117720 167344 1032460    0    0     0     5  103  110  0  0 100  0  0	2014-09-05 00:26:15 JST
 0  0      0 33117272 167344 1032500    0    0     0    16  106  119  0  0 100  0  0	2014-09-05 00:26:25 JST
 1  0      0 33117260 167344 1032548    0    0     0     2  102  105  0  0 100  0  0	2014-09-05 00:26:35 JST
 0  0      0 33116140 167344 1032588    0    0     0     3   96   98  0  0 100  0  0	2014-09-05 00:26:45 JST
 0  0      0 33115272 167344 1032672    0    0     0    18  101  177  0  0 100  0  0	2014-09-05 00:26:55 JST
 0  0      0 33114152 167344 1032716    0    0     0     2   97  103  0  0 100  0  0	2014-09-05 00:27:05 JST
 0  0      0 33113404 167344 1032756    0    0     0     2  100  104  0  0 100  0  0	2014-09-05 00:27:15 JST
 0  0      0 33112196 167344 1032800    0    0     0    16  101  113  0  0 100  0  0	2014-09-05 00:27:25 JST
 0  0      0 33111408 167344 1032800    0    0     0     4   96   94  0  0 100  0  0	2014-09-05 00:27:35 JST
 0  0      0 33110660 167344 1032840    0    0     0     2  100   96  0  0 100  0  0	2014-09-05 00:27:45 JST
 1  0      0 33109912 167344 1032884    0    0     0    16  111  140  0  0 100  0  0	2014-09-05 00:27:55 JST
 0  0      0 33107800 167344 1032928    0    0     0     2  114  173  0  0 100  0  0	2014-09-05 00:28:05 JST
 0  0      0 33106804 167344 1032972    0    0     0     4  107  187  0  0 100  0  0	2014-09-05 00:28:15 JST
 0  0      0 33106056 167344 1033012    0    0     0    15  109  260  0  0 100  0  0	2014-09-05 00:28:25 JST
 0  0      0 33105308 167344 1033056    0    0     0     4  103  217  0  0 100  0  0	2014-09-05 00:28:35 JST
 1  0      0 33104080 167344 1033096    0    0     0     2  101  157  0  0 100  0  0	2014-09-05 00:28:45 JST
 0  0      0 33102712 167344 1033140    0    0     0    18  101  102  0  0 100  0  0	2014-09-05 00:28:55 JST
 0  0      0 33102212 167344 1033184    0    0     0     2  111  124  0  0 100  0  0	2014-09-05 00:29:05 JST
 1  0      0 33101588 167344 1033224    0    0     0     2  105  121  0  0 100  0  0	2014-09-05 00:29:15 JST
 0  0      0 33100096 167344 1033268    0    0     0    16  104  117  0  0 100  0  0	2014-09-05 00:29:25 JST
 0  0      0 33099844 167344 1033308    0    0     0     4  102  111  0  0 100  0  0	2014-09-05 00:29:35 JST
 0  0      0 33098568 167344 1033352    0    0     0     2  103  125  0  0 100  0  0	2014-09-05 00:29:45 JST
 0  0      0 33097820 167344 1033392    0    0     0    16   99  101  0  0 100  0  0	2014-09-05 00:29:55 JST
 0  0      0 33095948 167344 1033448    0    0     0     6  116  113  0  0 100  0  0	2014-09-05 00:30:05 JST
 0  0      0 33095340 167344 1033488    0    0     0     6  103  105  0  0 100  0  0	2014-09-05 00:30:15 JST
 0  0      0 33092940 167344 1033532    0    0     0    18  110  210  0  0 100  0  0	2014-09-05 00:30:25 JST
 1  0      0 33093060 167344 1033572    0    0     0     2  106  172  0  0 100  0  0	2014-09-05 00:30:35 JST
 0  0      0 33091204 167344 1033616    0    0     0     2  109  216  0  0 100  0  0	2014-09-05 00:30:45 JST
 0  0      0 33089216 167344 1033656    0    0     0    18  110  238  0  0 100  0  0	2014-09-05 00:30:55 JST
 1  0      0 33089832 167344 1033740    0    0     0     2  118  216  0  0 100  0  0	2014-09-05 00:31:05 JST
 0  0      0 33088588 167344 1033740    0    0     0     2  111  203  0  0 100  0  0	2014-09-05 00:31:15 JST
 0  0      0 33087964 167344 1033784    0    0     0    16  110  187  0  0 100  0  0	2014-09-05 00:31:25 JST
 0  0      0 33086380 167344 1033824    0    0     0     4  110  190  0  0 100  0  0	2014-09-05 00:31:35 JST
 1  0      0 33086044 167344 1033908    0    0     0     2  107  244  0  0 100  0  0	2014-09-05 00:31:45 JST
 1  0      0 33083488 167344 1033908    0    0     0    16  115  182  0  0 100  0  0	2014-09-05 00:31:55 JST
 0  0      0 33082988 167344 1033956    0    0     0     2  110  146  0  0 100  0  0	2014-09-05 00:32:05 JST
 0  0      0 33082320 167344 1034000    0    0     0     6  102  122  0  0 100  0  0	2014-09-05 00:32:15 JST
 1  0      0 33081600 167344 1034040    0    0     0    16  109  135  0  0 100  0  0	2014-09-05 00:32:25 JST
 0  0      0 33080604 167344 1034084    0    0     0     2  103  113  0  0 100  0  0	2014-09-05 00:32:35 JST
 0  0      0 33078740 167344 1034124    0    0     0     2  101  105  0  0 100  0  0	2014-09-05 00:32:45 JST
 0  0      0 33077744 167344 1034172    0    0     0    18  105  118  0  0 100  0  0	2014-09-05 00:32:55 JST
 0  0      0 33076996 167344 1034256    0    0     0     2  113  114  0  0 100  0  0	2014-09-05 00:33:05 JST
 0  0      0 33075876 167344 1034256    0    0     0     4  100  160  0  0 100  0  0	2014-09-05 00:33:15 JST
 0  0      0 33074136 167344 1034296    0    0     0    16  115  229  0  0 100  0  0	2014-09-05 00:33:25 JST
 0  0      0 33074988 167344 1034340    0    0     0     5  114  182  0  0 100  0  0	2014-09-05 00:33:35 JST
 1  0      0 33073124 167344 1034380    0    0     0     2  113  175  0  0 100  0  0	2014-09-05 00:33:45 JST
 0  0      0 33072252 167344 1034424    0    0     0    16  116  173  0  0 100  0  0	2014-09-05 00:33:55 JST
 0  0      0 33071008 167344 1034468    0    0     0     4  115  148  0  0 100  0  0	2014-09-05 00:34:05 JST
 1  0      0 33069516 167344 1034512    0    0     0     5  104  114  0  0 100  0  0	2014-09-05 00:34:15 JST
 0  0      0 33068048 167344 1034552    0    0     0    16  109  147  0  0 100  0  0	2014-09-05 00:34:25 JST
 0  0      0 33066680 167344 1034596    0    0     0     2  104  108  0  0 100  0  0	2014-09-05 00:34:35 JST
 0  0      0 33065512 167344 1034636    0    0     0     2   99   98  0  0 100  0  0	2014-09-05 00:34:45 JST
 0  0      0 33064516 167344 1034680    0    0     0    18  103  115  0  0 100  0  0	2014-09-05 00:34:55 JST
 1  0      0 33063148 167344 1034764    0    0     0     2  112  110  0  0 100  0  0	2014-09-05 00:35:05 JST
 0  0      0 33061904 167344 1034764    0    0     0     2  106  102  0  0 100  0  0	2014-09-05 00:35:15 JST
 0  0      0 33060276 167344 1034808    0    0     0    16  124  155  0  0 100  0  0	2014-09-05 00:35:25 JST
 1  0      0 33059700 167344 1034848    0    0     0     4  108  129  0  0 100  0  0	2014-09-05 00:35:35 JST
 0  0      0 33057588 167344 1034892    0    0     0     2  107  195  0  0 100  0  0	2014-09-05 00:35:45 JST
 0  0      0 33056096 167344 1034932    0    0     0    16  110  126  0  0 100  0  0	2014-09-05 00:35:55 JST
 0  0      0 33054728 167344 1034980    0    0     0     2  113  128  0  0 100  0  0	2014-09-05 00:36:05 JST
 0  0      0 33053236 167344 1035020    0    0     0     4  103  112  0  0 100  0  0	2014-09-05 00:36:15 JST
 0  0      0 33049884 167344 1035064    0    0     0    16  107  259  0  0 100  0  0	2014-09-05 00:36:25 JST
 0  0      0 33049136 167344 1035104    0    0     0     4  113  354  0  0 100  0  0	2014-09-05 00:36:35 JST
 0  0      0 33050000 167344 1035148    0    0     0     2  104  153  0  0 100  0  0	2014-09-05 00:36:45 JST
 1  0      0 33048812 167344 1035188    0    0     0    18  112  137  0  0 100  0  0	2014-09-05 00:36:55 JST
 0  0      0 33047816 167344 1035272    0    0     0     2  108  194  0  0 100  0  0	2014-09-05 00:37:05 JST
 0  0      0 33047192 167344 1035272    0    0     0     2  104  120  0  0 100  0  0	2014-09-05 00:37:15 JST
 1  0      0 33046196 167344 1035316    0    0     0    16  112  156  0  0 100  0  0	2014-09-05 00:37:25 JST
 0  0      0 33044952 167344 1035356    0    0     0     4  109  189  0  0 100  0  0	2014-09-05 00:37:35 JST
 0  0      0 33043336 167344 1035400    0    0     0     2  101  197  0  0 100  0  0	2014-09-05 00:37:45 JST
 0  0      0 33042532 167344 1035440    0    0     0    16  102  119  0  0 100  0  0	2014-09-05 00:37:55 JST
 0  0      0 33040756 167344 1035488    0    0     0     2  112  175  0  0 100  0  0	2014-09-05 00:38:05 JST
 0  0      0 33039388 167344 1035528    0    0     0     4  105  121  0  0 100  0  0	2014-09-05 00:38:15 JST
 0  0      0 33039012 167344 1035572    0    0     0    17  115  169  0  0 100  0  0	2014-09-05 00:38:25 JST
 1  0      0 33037396 167344 1035616    0    0     0     2  103  161  0  0 100  0  0	2014-09-05 00:38:35 JST
 0  0      0 33035452 167344 1035656    0    0     0     2  100  174  0  0 100  0  0	2014-09-05 00:38:45 JST
 1  0      0 33033960 167344 1035700    0    0     0    18  104  175  0  0 100  0  0	2014-09-05 00:38:55 JST
 0  0      0 33032716 167344 1035788    0    0     0     4  105  112  0  0 100  0  0	2014-09-05 00:39:05 JST
 0  0      0 33031720 167344 1035788    0    0     0     2  103  115  0  0 100  0  0	2014-09-05 00:39:15 JST
 0  0      0 33030432 167344 1035828    0    0     0    16  109  135  0  0 100  0  0	2014-09-05 00:39:25 JST
 1  0      0 33028740 167344 1035872    0    0     0     5  106  124  0  0 100  0  0	2014-09-05 00:39:35 JST
 0  0      0 33025744 167344 1035956    0    0     0     2   98   98  0  0 100  0  0	2014-09-05 00:39:45 JST
 0  0      0 33023624 167344 1036000    0    0     0    16  103  203  0  0 100  0  0	2014-09-05 00:39:55 JST
 0  0      0 33019272 167344 1036048    0    0     0     6  126  237  0  0 100  0  0	2014-09-05 00:40:05 JST
 1  0      0 33017804 167344 1036048    0    0     0     8  104  258  0  0 100  0  0	2014-09-05 00:40:15 JST
 0  0      0 33014984 167344 1036132    0    0     0    16  111  330  0  0 100  0  0	2014-09-05 00:40:25 JST
 0  0      0 33012128 167344 1036132    0    0     0     2  110  239  0  0 100  0  0	2014-09-05 00:40:35 JST
 1  0      0 33009644 167344 1036172    0    0     0     2  104  276  0  0 100  0  0	2014-09-05 00:40:45 JST
 0  0      0 33007532 167344 1036216    0    0     0    18  111  293  0  0 100  0  0	2014-09-05 00:40:55 JST
 0  0      0 33005360 167344 1036300    0    0     0     2  114  353  0  0 100  0  0	2014-09-05 00:41:05 JST
 0  0      0 33005276 167344 1036300    0    0     0     2  108  277  0  0 100  0  0	2014-09-05 00:41:15 JST
 0  0      0 33003548 167344 1036340    0    0     0    16  107  227  0  0 100  0  0	2014-09-05 00:41:25 JST
 1  0      0 33003236 167344 1036384    0    0     0     4   99  256  0  0 100  0  0	2014-09-05 00:41:35 JST
 0  0      0 33001872 167344 1036428    0    0     0     2   96  274  0  0 100  0  0	2014-09-05 00:41:45 JST
 0  0      0 33001620 167344 1036468    0    0     0    16   97  269  0  0 100  0  0	2014-09-05 00:41:55 JST
 1  0      0 33000712 167344 1036516    0    0     0     4  103  258  0  0 100  0  0	2014-09-05 00:42:05 JST
 0  0      0 33000096 167344 1036556    0    0     0     5   99  264  0  0 100  0  0	2014-09-05 00:42:15 JST
 0  0      0 32998296 167344 1036600    0    0     0    16  108  316  0  0 100  0  0	2014-09-05 00:42:25 JST
 1  0      0 32996060 167344 1036640    0    0     0     2  102  272  0  0 100  0  0	2014-09-05 00:42:35 JST
 0  0      0 32993452 167344 1036684    0    0     0     2  100  205  0  0 100  0  0	2014-09-05 00:42:45 JST
 0  0      0 32991712 167344 1036724    0    0     0    18  102  186  0  0 100  0  0	2014-09-05 00:42:55 JST
 0  0      0 32990220 167344 1036808    0    0     0     2  106  189  0  0 100  0  0	2014-09-05 00:43:05 JST
 0  0      0 32986868 167344 1036808    0    0     0     2   98  195  0  0 100  0  0	2014-09-05 00:43:15 JST
 0  0      0 32983668 167344 1036852    0    0     0    16  101  194  0  0 100  0  0	2014-09-05 00:43:25 JST
 0  0      0 32983604 167344 1036892    0    0     0     4  100  262  0  0 100  0  0	2014-09-05 00:43:35 JST
 0  0      0 32980624 167344 1036936    0    0     0     2   94  255  0  0 100  0  0	2014-09-05 00:43:45 JST
 1  0      0 32979628 167344 1036976    0    0     0    16  102  275  0  0 100  0  0	2014-09-05 00:43:55 JST
 0  0      0 32978500 167344 1037064    0    0     0     2  105  217  0  0 100  0  0	2014-09-05 00:44:05 JST
 0  0      0 32976520 167344 1037064    0    0     0     4   99  182  0  0 100  0  0	2014-09-05 00:44:15 JST
 1  0      0 32976456 167344 1037108    0    0     0    16  101  177  0  0 100  0  0	2014-09-05 00:44:25 JST
 0  0      0 32975832 167344 1037148    0    0     0     4   99  189  0  0 100  0  0	2014-09-05 00:44:35 JST
 0  0      0 32974712 167344 1037192    0    0     0     2   95  178  0  0 100  0  0	2014-09-05 00:44:45 JST
 0  0      0 32974212 167344 1037236    0    0     0    18  101  192  0  0 100  0  0	2014-09-05 00:44:55 JST
 0  0      0 32972776 167344 1037320    0    0     0     2  104  196  0  0 100  0  0	2014-09-05 00:45:05 JST
 0  0      0 32971168 167344 1037320    0    0     0     2  101  186  0  0 100  0  0	2014-09-05 00:45:15 JST
 1  0      0 32969204 167344 1037364    0    0     0    16  104  194  0  0 100  0  0	2014-09-05 00:45:25 JST
 0  0      0 32968332 167344 1037408    0    0     0     7  100  182  0  0 100  0  0	2014-09-05 00:45:35 JST
 1  0      0 32966840 167344 1037448    0    0     0     2   97  175  0  0 100  0  0	2014-09-05 00:45:45 JST
 0  0      0 32964964 167344 1037492    0    0     0    16  101  191  0  0 100  0  0	2014-09-05 00:45:55 JST
 0  0      0 32963464 167344 1037580    0    0     0     2  105  192  0  0 100  0  0	2014-09-05 00:46:05 JST
 1  0      0 32961732 167344 1037580    0    0     0     4  101  186  0  0 100  0  0	2014-09-05 00:46:15 JST
 0  0      0 32959868 167344 1037620    0    0     0    16  100  183  0  0 100  0  0	2014-09-05 00:46:25 JST
 0  0      0 32959332 167344 1037664    0    0     0     2   99  188  0  0 100  0  0	2014-09-05 00:46:35 JST
 1  0      0 32957744 167344 1037704    0    0     0     2   97  186  0  0 100  0  0	2014-09-05 00:46:45 JST
 0  0      0 32955508 167344 1037748    0    0     0    18  103  184  0  0 100  0  0	2014-09-05 00:46:55 JST
 0  0      0 32953704 167344 1037832    0    0     0     2  104  192  0  0 100  0  0	2014-09-05 00:47:05 JST
 0  0      0 32952220 167344 1037832    0    0     0     2   97  188  0  0 100  0  0	2014-09-05 00:47:15 JST
 0  0      0 32950232 167344 1037872    0    0     0    16  103  192  0  0 100  0  0	2014-09-05 00:47:25 JST
 1  0      0 32948864 167344 1037916    0    0     0     4  105  196  0  0 100  0  0	2014-09-05 00:47:35 JST
 0  0      0 32946752 167344 1037956    0    0     0     2   99  183  0  0 100  0  0	2014-09-05 00:47:45 JST
 0  0      0 32945944 167344 1038004    0    0     0    16   99  192  0  0 100  0  0	2014-09-05 00:47:55 JST
 1  0      0 32945572 167344 1038088    0    0     0     2  111  192  0  0 100  0  0	2014-09-05 00:48:05 JST
 0  0      0 32943840 167344 1038088    0    0     0     6  102  190  0  0 100  0  0	2014-09-05 00:48:15 JST
 0  0      0 32942968 167344 1038132    0    0     0    16  104  204  0  0 100  0  0	2014-09-05 00:48:25 JST
 1  0      0 32942344 167344 1038172    0    0     0     2  101  171  0  0 100  0  0	2014-09-05 00:48:35 JST
 0  0      0 32942344 167344 1038216    0    0     0     2   94  231  0  0 100  0  0	2014-09-05 00:48:45 JST
 0  0      0 32941720 167344 1038256    0    0     0    17  102  184  0  0 100  0  0	2014-09-05 00:48:55 JST
 1  0      0 32941512 167344 1038340    0    0     0     2  106  185  0  0 100  0  0	2014-09-05 00:49:05 JST
 0  0      0 32938664 167344 1038340    0    0     0     2   97  187  0  0 100  0  0	2014-09-05 00:49:15 JST
 0  0      0 32936056 167344 1038384    0    0     0    16  104  193  0  0 100  0  0	2014-09-05 00:49:25 JST
 0  0      0 32932704 167344 1038424    0    0     0     4   98  182  0  0 100  0  0	2014-09-05 00:49:35 JST
 0  0      0 32931212 167344 1038468    0    0     0     2   93  178  0  0 100  0  0	2014-09-05 00:49:45 JST
 0  0      0 32927984 167344 1038512    0    0     0    16  101  183  0  0 100  0  0	2014-09-05 00:49:55 JST
 0  0      0 32924824 167344 1038564    0    0     0     8  111  205  0  0 100  0  0	2014-09-05 00:50:05 JST
 0  0      0 32922716 167344 1038604    0    0     0     7   99  186  0  0 100  0  0	2014-09-05 00:50:15 JST
 1  0      0 32919612 167344 1038648    0    0     0    16   96  192  0  0 100  0  0	2014-09-05 00:50:25 JST
 0  0      0 32916012 167344 1038688    0    0     0     2  104  231  0  0 100  0  0	2014-09-05 00:50:35 JST
 0  0      0 32915144 167344 1038732    0    0     0     2  107  207  0  0 100  0  0	2014-09-05 00:50:45 JST
 0  0      0 32913528 167344 1038772    0    0     0    17  103  104  0  0 100  0  0	2014-09-05 00:50:55 JST
 0  0      0 32910176 167344 1038860    0    0     0     2  105  107  0  0 100  0  0	2014-09-05 00:51:05 JST
 1  0      0 32907724 167344 1038860    0    0     0     2  108  105  0  0 100  0  0	2014-09-05 00:51:15 JST
 0  0      0 32907660 167344 1038900    0    0     0    16   98  119  0  0 100  0  0	2014-09-05 00:51:25 JST
 0  0      0 32906984 167344 1038948    0    0     0     4  101  103  0  0 100  0  0	2014-09-05 00:51:35 JST
 0  0      0 32905368 167344 1038988    0    0     0     2   92  102  0  0 100  0  0	2014-09-05 00:51:45 JST
 0  0      0 32904496 167344 1039036    0    0     0    17  107  127  0  0 100  0  0	2014-09-05 00:51:55 JST
 0  0      0 32904244 167344 1039076    0    0     0     4  101   97  0  0 100  0  0	2014-09-05 00:52:05 JST
 0  0      0 32903560 167344 1039120    0    0     0     6  102  102  0  0 100  0  0	2014-09-05 00:52:15 JST
 0  0      0 32902876 167344 1039160    0    0     0    16  101   99  0  0 100  0  0	2014-09-05 00:52:25 JST
 0  0      0 32901136 167344 1039204    0    0     0     2  101   99  0  0 100  0  0	2014-09-05 00:52:35 JST
 0  0      0 32900068 167344 1039244    0    0     0     2  101   89  0  0 100  0  0	2014-09-05 00:52:45 JST
 0  0      0 32899864 167344 1039328    0    0     0    18  108  106  0  0 100  0  0	2014-09-05 00:52:55 JST
 0  0      0 32898000 167344 1039372    0    0     0     2  106  102  0  0 100  0  0	2014-09-05 00:53:05 JST
 0  0      0 32894788 167344 1039372    0    0     0     2   96  147  0  0 100  0  0	2014-09-05 00:53:15 JST
 1  0      0 32893420 167344 1039412    0    0     0    16  108  119  0  0 100  0  0	2014-09-05 00:53:25 JST
 1  0      0 32892424 167344 1039456    0    0     0     4   99  176  0  0 100  0  0	2014-09-05 00:53:35 JST
 0  0      0 32888984 167344 1039496    0    0     0     2  100  188  0  0 100  0  0	2014-09-05 00:53:45 JST
 1  0      0 32886128 167344 1039544    0    0     0    16  102  221  0  0 100  0  0	2014-09-05 00:53:55 JST
 0  0      0 32883396 167344 1039584    0    0     0     2  100  181  0  0 100  0  0	2014-09-05 00:54:05 JST
 0  0      0 32881036 167344 1039628    0    0     0     4  111  191  0  0 100  0  0	2014-09-05 00:54:15 JST
 1  0      0 32877700 167344 1039672    0    0     0    17  103  185  0  0 100  0  0	2014-09-05 00:54:25 JST
 0  0      0 32875092 167344 1039712    0    0     0     2   98  185  0  0 100  0  0	2014-09-05 00:54:35 JST
 0  0      0 32873228 167344 1039756    0    0     0     2   98  183  0  0 100  0  0	2014-09-05 00:54:45 JST
 0  0      0 32871984 167344 1039796    0    0     0    18  100  183  0  0 100  0  0	2014-09-05 00:54:55 JST
 0  0      0 32869872 167344 1039880    0    0     0     2  103  192  0  0 100  0  0	2014-09-05 00:55:05 JST
 1  0      0 32868380 167344 1039880    0    0     0     2  102  189  0  0 100  0  0	2014-09-05 00:55:15 JST
 0  0      0 32866144 167344 1039924    0    0     0    16  101  187  0  0 100  0  0	2014-09-05 00:55:25 JST
 0  0      0 32862792 167344 1039964    0    0     0     4  100  184  0  0 100  0  0	2014-09-05 00:55:35 JST
 0  0      0 32861300 167344 1040008    0    0     0     2  100  186  0  0 100  0  0	2014-09-05 00:55:45 JST
 0  0      0 32859064 167344 1040052    0    0     0    16  101  193  0  0 100  0  0	2014-09-05 00:55:55 JST
 1  0      0 32856876 167344 1040096    0    0     0     2  103  185  0  0 100  0  0	2014-09-05 00:56:05 JST
 0  0      0 32854392 167344 1040136    0    0     0     6  101  194  0  0 100  0  0	2014-09-05 00:56:15 JST
 0  0      0 32853520 167344 1040180    0    0     0    16  101  192  0  0 100  0  0	2014-09-05 00:56:25 JST
 0  0      0 32851780 167344 1040220    0    0     0     2  104  186  0  0 100  0  0	2014-09-05 00:56:35 JST
 0  0      0 32848924 167344 1040264    0    0     0     2   96  186  0  0 100  0  0	2014-09-05 00:56:45 JST
 1  0      0 32845944 167344 1040304    0    0     0    17  102  190  0  0 100  0  0	2014-09-05 00:56:55 JST
 0  0      0 32843460 167344 1040388    0    0     0     2  100  183  0  0 100  0  0	2014-09-05 00:57:05 JST
 0  0      0 32841596 167344 1040388    0    0     0     2  102  183  0  0 100  0  0	2014-09-05 00:57:15 JST
 0  0      0 32837748 167344 1040432    0    0     0    16  103  191  0  0 100  0  0	2014-09-05 00:57:25 JST
 0  0      0 32835884 167344 1040476    0    0     0     4  100  188  0  0 100  0  0	2014-09-05 00:57:35 JST
 1  0      0 32834828 167344 1040516    0    0     0     2   98  176  0  0 100  0  0	2014-09-05 00:57:45 JST
 0  0      0 32831476 167344 1040568    0    0     0    18  101  196  0  0 100  0  0	2014-09-05 00:57:55 JST
 0  0      0 32829912 167344 1040608    0    0     0     4  106  179  0  0 100  0  0	2014-09-05 00:58:05 JST
 0  0      0 32826932 167344 1040652    0    0     0     6  100   98  0  0 100  0  0	2014-09-05 00:58:15 JST
 0  0      0 32824448 167344 1040692    0    0     0    16  102  178  0  0 100  0  0	2014-09-05 00:58:25 JST
 1  0      0 32822400 167344 1040736    0    0     0     2  100  190  0  0 100  0  0	2014-09-05 00:58:35 JST
 0  0      0 32821468 167344 1040776    0    0     0     2   95  184  0  0 100  0  0	2014-09-05 00:58:45 JST
 0  0      0 32820100 167344 1040820    0    0     0    18  100  189  0  0 100  0  0	2014-09-05 00:58:55 JST
 1  0      0 32818184 167344 1040904    0    0     0     2  102  197  0  0 100  0  0	2014-09-05 00:59:05 JST
 0  0      0 32817004 167344 1040904    0    0     0     2  101  185  0  0 100  0  0	2014-09-05 00:59:15 JST
