procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 366100  39280 94872112    0    0   930    36 8999 8488  2  2 96  0  0	2014-05-29 11:46:23 JST
 1  0      0 336564  39280 94916256    0    0   948    11 9766 9111  2  1 96  0  0	2014-05-29 11:46:33 JST
 1  1      0 334684  39312 94903984    0    0   945 108015 9542 10848  2  2 93  3  0	2014-05-29 11:46:43 JST
 0  0      0 348728  39312 94892112    0    0   478 43771 9530 8873  2  2 95  1  0	2014-05-29 11:46:53 JST
 1  0      0 339128  39316 94899536    0    0   370    11 10507 9329  2  2 96  0  0	2014-05-29 11:47:03 JST
 0  0      0 336180  39304 94910216    0    0   607    18 9392 9398  2  2 96  0  0	2014-05-29 11:47:13 JST
 1  3      0 327292  39348 94910384    0    0  1089 117711 9893 9789  2  2 92  4  0	2014-05-29 11:47:23 JST
 1  0      0 357256  39348 94880672    0    0   652 31626 10141 8078  2  2 95  1  0	2014-05-29 11:47:33 JST
 1  0      0 338500  39356 94876584    0    0   404    12 10065 8183  2  2 96  0  0	2014-05-29 11:47:43 JST
 1  0      0 341752  39372 94906976    0    0   747 27811 10027 8241  2  2 95  1  0	2014-05-29 11:47:53 JST
 0  0      0 324476  39404 94909304    0    0   806 98008 10432 11121  2  2 93  4  0	2014-05-29 11:48:03 JST
 1  0      0 337208  39416 94899456    0    0   984  4244 9622 10025  2  1 96  0  0	2014-05-29 11:48:13 JST
 1  2      0 335900  39420 94907272    0    0  1130 26420 9239 9621  2  2 96  1  0	2014-05-29 11:48:23 JST
 2  0      0 337940  39420 94904816    0    0  1292  3431 9829 10115  2  2 96  0  0	2014-05-29 11:48:33 JST
 1  0      0 327780  39472 94921456    0    0   630 109077 10172 9745  2  2 93  3  0	2014-05-29 11:48:43 JST
 0  0      0 346496  39460 94903016    0    0   778  2504 8070 8663  2  1 97  0  0	2014-05-29 11:48:53 JST
 1  0      0 317980  39476 94922952    0    0   594 27932 9158 8331  2  2 96  1  0	2014-05-29 11:49:03 JST
 1  1      0 320796  39484 94907920    0    0   200 47742 9817 9440  2  1 96  1  0	2014-05-29 11:49:13 JST
 4  0      0 336576  39512 94907216    0    0   627 53219 9779 8922  2  2 94  2  0	2014-05-29 11:49:23 JST
 0  0      0 334784  39516 94913456    0    0   547 25825 8990 9114  2  1 96  1  0	2014-05-29 11:49:33 JST
 1  0      0 309948  39512 94933376    0    0  1072    15 10026 9880  2  2 96  0  0	2014-05-29 11:49:43 JST
 3  1      0 313904  39548 94921520    0    0   512 95398 9762 9600  2  2 94  2  0	2014-05-29 11:49:53 JST
 0  0      0 325692  39576 94912432    0    0   920 47355 10331 9540  2  2 95  1  0	2014-05-29 11:50:03 JST
 0  0      0 325212  39568 94914848    0    0  1406    40 10654 9476  2  2 96  0  0	2014-05-29 11:50:13 JST
 0  0      0 311676  39576 94931248    0    0   524    27 9778 9831  2  1 97  0  0	2014-05-29 11:50:23 JST
 1  1      0 340248  39628 94892256    0    0   551 121484 8997 10120  2  2 93  4  0	2014-05-29 11:50:33 JST
 3  0      0 363124  39668 94889088    0    0   585 20528 9784 9847  2  2 96  0  0	2014-05-29 11:50:43 JST
 0  0      0 335368  39668 94907760    0    0  1010    18 9623 9327  2  1 96  0  0	2014-05-29 11:50:53 JST
 0  0      0 335332  39656 94899864    0    0  1074    32 9454 8556  2  2 96  0  0	2014-05-29 11:51:03 JST
 0  0      0 311424  39680 94935736    0    0   256 126311 11048 9629  2  2 92  3  0	2014-05-29 11:51:13 JST
 0  0      0 340272  39668 94907760    0    0  1047  9263 9486 10018  2  2 96  0  0	2014-05-29 11:51:23 JST
 2  0      0 337172  39664 94911504    0    0   835    28 9358 8761  2  2 96  0  0	2014-05-29 11:51:33 JST
 1  2      0 332736  39680 94905920    0    0   909 38642 9498 9199  2  2 95  1  0	2014-05-29 11:51:43 JST
 3  0      0 354428  39704 94893136    0    0  1390 88391 10071 12047  2  2 92  4  0	2014-05-29 11:51:53 JST
 3  1      0 317600  39708 94924752    0    0  1486 24624 9817 9129  2  2 96  0  0	2014-05-29 11:52:03 JST
 0  0      0 330076  39700 94911888    0    0   669    31 9324 8961  2  2 96  0  0	2014-05-29 11:52:13 JST
 2  2      0 320424  39700 94916792    0    0   443 60795 9436 9132  2  2 95  2  0	2014-05-29 11:52:23 JST
 2  0      0 327772  39744 94911360    0    0   466 74450 10245 9286  2  2 94  2  0	2014-05-29 11:52:33 JST
 2  0      0 349052  39756 94891944    0    0  1073    34 9443 8022  2  2 96  0  0	2014-05-29 11:52:43 JST
 2  0      0 332232  39804 94910848    0    0   937   160 9225 9439  2  2 96  0  0	2014-05-29 11:52:53 JST
 0  2      0 318292  39832 94910712    0    0  1252 91089 9535 10460  2  2 93  3  0	2014-05-29 11:53:03 JST
 1  0      0 342316  39856 94885936    0    0  1271 42758 9641 9561  2  2 94  2  0	2014-05-29 11:53:13 JST
 2  0      0 358872  39852 94879152    0    0   460    48 8390 7893  2  2 96  0  0	2014-05-29 11:53:23 JST
 0  0      0 336872  39864 94893824    0    0   850    21 9971 8837  2  2 96  0  0	2014-05-29 11:53:33 JST
 2  0      0 353432  39896 94852968    0    0   713 118923 10010 11082  2  2 92  4  0	2014-05-29 11:53:43 JST
 0  0      0 319628  39912 94926784    0    0   805 21994 9341 9460  2  2 95  1  0	2014-05-29 11:53:53 JST
 3  0      0 333936  39912 94909440    0    0   281    45 9103 7898  2  2 96  0  0	2014-05-29 11:54:03 JST
 0  0      0 371820  39944 94866592    0    0   695   142 9211 8094  2  3 95  0  0	2014-05-29 11:54:13 JST
 1  0      0 365584  39964 94876384    0    0  1100 117502 10133 9742  2  2 92  4  0	2014-05-29 11:54:23 JST
 2  0      0 338704  39972 94901728    0    0   703 27958 10712 9902  2  2 95  1  0	2014-05-29 11:54:33 JST
 1  0      0 327500  39968 94906544    0    0   894    18 10253 11042  2  1 96  0  0	2014-05-29 11:54:43 JST
 2  2      0 310184  39956 94924704    0    0   942 17555 9315 9275  2  2 96  0  0	2014-05-29 11:54:53 JST
 3  0      0 319408  39992 94917568    0    0  1225 105318 8526 8666  2  2 92  5  0	2014-05-29 11:55:03 JST
 0  0      0 329476  40000 94912240    0    0   780 16253 9542 9888  2  1 97  0  0	2014-05-29 11:55:13 JST
 1  0      0 315548  39988 94905224    0    0   571    18 9948 8514  2  2 96  0  0	2014-05-29 11:55:23 JST
 0  2      0 314280  40008 94914656    0    0   572 101685 10382 9291  2  2 93  4  0	2014-05-29 11:55:33 JST
 0  0      0 330592  40032 94903144    0    0   678 30499 9440 9191  2  2 96  1  0	2014-05-29 11:55:43 JST
 1  0      0 333208  40076 94895800    0    0   866   146 9153 8816  2  2 96  0  0	2014-05-29 11:55:53 JST
 2  0      0 342452  40076 94894376    0    0   602 28572 8285 7504  2  2 96  0  0	2014-05-29 11:56:03 JST
 1  0      0 368372  40108 94869792    0    0   574 89220 8835 7838  2  2 93  3  0	2014-05-29 11:56:13 JST
 1  0      0 341200  40112 94884736    0    0   656    28 8925 8453  2  2 96  0  0	2014-05-29 11:56:23 JST
 0  3      0 314416  40108 94913120    0    0   997 29211 10112 8747  2  2 95  1  0	2014-05-29 11:56:33 JST
 2  2      0 344768  40108 94896608    0    0   615 78865 9815 9606  2  2 94  2  0	2014-05-29 11:56:43 JST
 0  0      0 352848  40120 94881920    0    0   627 16401 9139 9168  2  2 95  1  0	2014-05-29 11:56:53 JST
 3  0      0 337736  40112 94883176    0    0   229    15 10211 9413  2  2 96  0  0	2014-05-29 11:57:03 JST
 0  2      0 312576  40136 94921304    0    0  1139 69757 10140 10150  2  2 94  2  0	2014-05-29 11:57:13 JST
 0  0      0 319132  40088 94912272    0    0   671 49881 8667 9674  2  2 95  2  0	2014-05-29 11:57:23 JST
 0  0      0 327012  40072 94906496    0    0   819    21 9438 8736  2  2 96  0  0	2014-05-29 11:57:33 JST
 0  1      0 360604  40092 94913392    0    0   102 50121 7103 6034  1  1 97  1  0	2014-05-29 11:57:43 JST
 0  0      0 404936  40120 94913440    0    0     0 40300  379  652  0  0 99  1  0	2014-05-29 11:57:53 JST
 0  0      0 409092  40144 94913440    0    0     0  7439  228  568  0  0 100  0  0	2014-05-29 11:58:03 JST
 0  0      0 409372  40160 94913440    0    0     0     5  189  570  0  0 100  0  0	2014-05-29 11:58:13 JST
 1  0      0 411060  40168 94913440    0    0     0     4  179  735  0  0 100  0  0	2014-05-29 11:58:23 JST
 0  0      0 413516  40176 94913448    0    0     0     8  187  589  0  0 100  0  0	2014-05-29 11:58:33 JST
 0  0      0 413812  40184 94913448    0    0     0     2  196  572  0  0 100  0  0	2014-05-29 11:58:43 JST
 0  0      0 414096  40192 94913448    0    0     0     6  196  582  0  0 100  0  0	2014-05-29 11:58:53 JST
 0  0      0 414144  40200 94913448    0    0     0     2  192  446  0  0 100  0  0	2014-05-29 11:59:03 JST
 0  0      0 413644  40208 94913456    0    0     0     2  183  928  0  0 100  0  0	2014-05-29 11:59:13 JST
 0  0      0 413292  40216 94913456    0    0     0     4  188  947  0  0 100  0  0	2014-05-29 11:59:23 JST
 0  0      0 412808  40224 94913456    0    0     0     4  202  747  0  0 100  0  0	2014-05-29 11:59:33 JST
 0  0      0 410588  40232 94913456    0    0     0     3  196  553  0  0 100  0  0	2014-05-29 11:59:43 JST
 0  0      0 411832  40240 94913456    0    0     0     4  179  578  0  0 100  0  0	2014-05-29 11:59:53 JST
 1  0      0 412304  40264 94913472    0    0     0     8  213  553  0  0 100  0  0	2014-05-29 12:00:03 JST
 0  0      0 413584  40272 94913472    0    0     0     7  186  494  0  0 100  0  0	2014-05-29 12:00:13 JST
 0  0      0 413564  40280 94913472    0    0     0     2  185  457  0  0 100  0  0	2014-05-29 12:00:23 JST
 0  0      0 413440  40288 94913472    0    0     0     2  181  370  0  0 100  0  0	2014-05-29 12:00:33 JST
 0  0      0 414064  40296 94913472    0    0     0     5  158  324  0  0 100  0  0	2014-05-29 12:00:43 JST
 0  0      0 414440  40304 94913472    0    0     0     2  168  359  0  0 100  0  0	2014-05-29 12:00:53 JST
 0  0      0 411772  40312 94914080    0    0    72     4  202  361  0  0 100  0  0	2014-05-29 12:01:03 JST
 0  0      0 412092  40320 94914208    0    0     0     4  169  433  0  0 100  0  0	2014-05-29 12:01:13 JST
 0  0      0 412268  40328 94914208    0    0     0     4  173  497  0  0 100  0  0	2014-05-29 12:01:23 JST
 0  0      0 412144  40336 94914208    0    0     0     8  187  292  0  0 100  0  0	2014-05-29 12:01:33 JST
 0  0      0 412516  40344 94914208    0    0     0     5  164  344  0  0 100  0  0	2014-05-29 12:01:43 JST
 0  0      0 412516  40352 94914208    0    0     0     2  162  396  0  0 100  0  0	2014-05-29 12:01:53 JST
 0  0      0 412516  40396 94914208    0    0     1    13  188  422  0  0 100  0  0	2014-05-29 12:02:03 JST
 0  0      0 412640  40404 94914216    0    0     0     9  165  405  0  0 100  0  0	2014-05-29 12:02:13 JST
 0  0      0 412764  40412 94914216    0    0     0     2  151  389  0  0 100  0  0	2014-05-29 12:02:23 JST
 0  0      0 412392  40420 94914216    0    0     0     3  171  378  0  0 100  0  0	2014-05-29 12:02:33 JST
 0  0      0 412516  40428 94914224    0    0     0     3  165  495  0  0 100  0  0	2014-05-29 12:02:43 JST
 0  0      0 412516  40436 94914224    0    0     0     2  161  422  0  0 100  0  0	2014-05-29 12:02:53 JST
 0  0      0 412640  40444 94914224    0    0     0     2  170  433  0  0 100  0  0	2014-05-29 12:03:03 JST
 0  0      0 412888  40452 94914224    0    0     0     4  171  454  0  0 100  0  0	2014-05-29 12:03:13 JST
 0  0      0 412888  40460 94914224    0    0     0     2  163  405  0  0 100  0  0	2014-05-29 12:03:23 JST
 0  0      0 412764  40468 94914224    0    0     0     4  169  491  0  0 100  0  0	2014-05-29 12:03:33 JST
 0  0      0 412772  40476 94914224    0    0     0     4  164  465  0  0 100  0  0	2014-05-29 12:03:43 JST
 0  0      0 412772  40484 94914224    0    0     0     2  160  369  0  0 100  0  0	2014-05-29 12:03:53 JST
 0  0      0 412780  40492 94914232    0    0     0     2  178  481  0  0 100  0  0	2014-05-29 12:04:03 JST
 0  0      0 412900  40500 94914240    0    0     0     5  166  470  0  0 100  0  0	2014-05-29 12:04:13 JST
 0  0      0 412900  40508 94914240    0    0     0     4  171  437  0  0 100  0  0	2014-05-29 12:04:23 JST
 0  0      0 412900  40516 94914240    0    0     0     2  157  365  0  0 100  0  0	2014-05-29 12:04:33 JST
 0  0      0 412900  40524 94914240    0    0     0     4  150  367  0  0 100  0  0	2014-05-29 12:04:43 JST
 0  0      0 412908  40532 94914240    0    0     0     4  164  338  0  0 100  0  0	2014-05-29 12:04:53 JST
 0  0      0 412784  40540 94914240    0    0     0     2  184  394  0  0 100  0  0	2014-05-29 12:05:03 JST
 0  0      0 412288  40548 94914240    0    0     0     2  172  380  0  0 100  0  0	2014-05-29 12:05:13 JST
 0  0      0 412784  40556 94914240    0    0     0     2  168  388  0  0 100  0  0	2014-05-29 12:05:23 JST
 0  0      0 414028  40564 94914240    0    0     0     2  163  276  0  0 100  0  0	2014-05-29 12:05:33 JST
 0  0      0 414020  40572 94914240    0    0     0     2  157  324  0  0 100  0  0	2014-05-29 12:05:43 JST
 0  0      0 414144  40580 94914248    0    0     0     4  146  232  0  0 100  0  0	2014-05-29 12:05:53 JST
 0  0      0 414144  40588 94914256    0    0     0     2  175  370  0  0 100  0  0	2014-05-29 12:06:03 JST
 0  0      0 414144  40596 94914256    0    0     0     5  162  348  0  0 100  0  0	2014-05-29 12:06:13 JST
 0  0      0 414144  40604 94914256    0    0     0     4  161  319  0  0 100  0  0	2014-05-29 12:06:23 JST
 0  0      0 414020  40612 94914256    0    0     0     2  162  398  0  0 100  0  0	2014-05-29 12:06:33 JST
 0  0      0 414020  40620 94914256    0    0     0     3  174  485  0  0 100  0  0	2014-05-29 12:06:43 JST
 0  0      0 413896  40628 94914256    0    0     0     6  153  379  0  0 100  0  0	2014-05-29 12:06:53 JST
 0  0      0 414144  40636 94914256    0    0     0     2  160  271  0  0 100  0  0	2014-05-29 12:07:03 JST
 0  0      0 414144  40644 94914256    0    0     0     2  149  311  0  0 100  0  0	2014-05-29 12:07:13 JST
 0  0      0 414268  40652 94914264    0    0     0     4  156  266  0  0 100  0  0	2014-05-29 12:07:23 JST
 0  0      0 413336  40660 94914264    0    0     0     4  153  265  0  0 100  0  0	2014-05-29 12:07:33 JST
 0  0      0 413344  40668 94914264    0    0     0     2  173  311  0  0 100  0  0	2014-05-29 12:07:43 JST
 0  0      0 413496  40676 94914272    0    0     0     2  169  321  0  0 100  0  0	2014-05-29 12:07:53 JST
 0  0      0 413772  40684 94914272    0    0     0     4  166  316  0  0 100  0  0	2014-05-29 12:08:03 JST
 0  0      0 413896  40692 94914272    0    0     0     4  161  341  0  0 100  0  0	2014-05-29 12:08:13 JST
 0  0      0 414524  40700 94914272    0    0     0     2  188  396  0  0 100  0  0	2014-05-29 12:08:23 JST
 0  0      0 414400  40708 94914272    0    0     0     4  148  372  0  0 100  0  0	2014-05-29 12:08:33 JST
 0  0      0 414524  40716 94914272    0    0     0     3  169  431  0  0 100  0  0	2014-05-29 12:08:43 JST
 0  0      0 413780  40724 94914280    0    0     0     4  170  445  0  0 100  0  0	2014-05-29 12:08:53 JST
 0  0      0 414036  40732 94914280    0    0     0     4  176  462  0  0 100  0  0	2014-05-29 12:09:03 JST
 0  0      0 414276  40740 94914280    0    0     0     4  147  428  0  0 100  0  0	2014-05-29 12:09:13 JST
 0  0      0 414288  40748 94914288    0    0     0     2  163  404  0  0 100  0  0	2014-05-29 12:09:23 JST
 0  0      0 412304  40756 94914288    0    0     0     5  171  529  0  0 100  0  0	2014-05-29 12:09:33 JST
 0  0      0 412180  40764 94914288    0    0     0     3  173  486  0  0 100  0  0	2014-05-29 12:09:43 JST
 0  0      0 413172  40772 94914288    0    0     0     2  161  430  0  0 100  0  0	2014-05-29 12:09:53 JST
 0  0      0 413164  40788 94914288    0    0     0     8  172  307  0  0 100  0  0	2014-05-29 12:10:03 JST
 0  0      0 413732  40796 94914288    0    0     0     6  166  343  0  0 100  0  0	2014-05-29 12:10:13 JST
 0  0      0 413844  40804 94914296    0    0     0     2  164  276  0  0 100  0  0	2014-05-29 12:10:23 JST
 0  0      0 414220  40812 94914296    0    0     0     2  174  340  0  0 100  0  0	2014-05-29 12:10:33 JST
 0  0      0 414856  40820 94914304    0    0     0     3  159  324  0  0 100  0  0	2014-05-29 12:10:43 JST
 0  0      0 415096  40828 94914304    0    0     0     2  149  300  0  0 100  0  0	2014-05-29 12:10:53 JST
 0  0      0 414848  40836 94914304    0    0     0     3  176  350  0  0 100  0  0	2014-05-29 12:11:03 JST
 0  0      0 414848  40844 94914304    0    0     0     4  158  313  0  0 100  0  0	2014-05-29 12:11:13 JST
 0  0      0 414848  40852 94914304    0    0     0     4  176  288  0  0 100  0  0	2014-05-29 12:11:23 JST
 0  0      0 414848  40860 94914304    0    0     0     2  184  426  0  0 100  0  0	2014-05-29 12:11:33 JST
 0  0      0 411612  41008 94916192    0    0   203     4  191  383  0  0 100  0  0	2014-05-29 12:11:43 JST
 0  0      0 411868  41016 94916192    0    0     0     2  175  428  0  0 100  0  0	2014-05-29 12:11:53 JST
 1  0      0 412000  41024 94916200    0    0     0     4  180  423  0  0 100  0  0	2014-05-29 12:12:03 JST
 0  0      0 409520  41032 94916200    0    0     0     4  175  459  0  0 100  0  0	2014-05-29 12:12:13 JST
 0  0      0 411256  41040 94916200    0    0     0     2  169  413  0  0 100  0  0	2014-05-29 12:12:23 JST
 0  0      0 411388  41048 94916200    0    0     0     2  162  378  0  0 100  0  0	2014-05-29 12:12:33 JST
 0  0      0 411636  41056 94916208    0    0     0     6  174  348  0  0 100  0  0	2014-05-29 12:12:43 JST
 0  0      0 411752  41064 94916208    0    0     0     2  163  390  0  0 100  0  0	2014-05-29 12:12:53 JST
 0  0      0 411504  41072 94916208    0    0     0     2  188  411  0  0 100  0  0	2014-05-29 12:13:03 JST
 0  0      0 411256  41080 94916208    0    0     0     2  172  361  0  0 100  0  0	2014-05-29 12:13:13 JST
 0  0      0 411628  41088 94916208    0    0     0     4  178  354  0  0 100  0  0	2014-05-29 12:13:23 JST
 0  0      0 412868  41096 94916208    0    0     0     2  158  397  0  0 100  0  0	2014-05-29 12:13:33 JST
 0  0      0 412996  41104 94916208    0    0     0     2  152  302  0  0 100  0  0	2014-05-29 12:13:43 JST
 0  0      0 412872  41112 94916208    0    0     0     3  159  415  0  0 100  0  0	2014-05-29 12:13:53 JST
 0  0      0 412880  41120 94916216    0    0     0     5  170  342  0  0 100  0  0	2014-05-29 12:14:03 JST
 0  0      0 412368  41128 94916224    0    0     0     2  164  369  0  0 100  0  0	2014-05-29 12:14:13 JST
 0  0      0 412756  41136 94916224    0    0     0     3  160  360  0  0 100  0  0	2014-05-29 12:14:23 JST
 0  0      0 412864  41144 94916224    0    0     0     4  192  391  0  0 100  0  0	2014-05-29 12:14:33 JST
 1  0      0 412740  41152 94916224    0    0     0     5  153  370  0  0 100  0  0	2014-05-29 12:14:43 JST
 0  0      0 412616  41160 94916224    0    0     0     4  156  391  0  0 100  0  0	2014-05-29 12:14:53 JST
 0  0      0 412616  41168 94916224    0    0     0     2  170  343  0  0 100  0  0	2014-05-29 12:15:03 JST
 0  0      0 412344  41176 94916232    0    0     0     4  172  427  0  0 100  0  0	2014-05-29 12:15:13 JST
 0  0      0 412616  41184 94916232    0    0     0     4  181  481  0  0 100  0  0	2014-05-29 12:15:23 JST
 0  0      0 412740  41192 94916232    0    0     0     2  172  377  0  0 100  0  0	2014-05-29 12:15:33 JST
 0  0      0 412740  41200 94916232    0    0     0     3  170  367  0  0 100  0  0	2014-05-29 12:15:43 JST
 1  0      0 412616  41208 94916232    0    0     0     4  154  314  0  0 100  0  0	2014-05-29 12:15:53 JST
 0  0      0 411996  41216 94916240    0    0     0     2  179  358  0  0 100  0  0	2014-05-29 12:16:03 JST
 0  0      0 412244  41224 94916240    0    0     0     2  178  397  0  0 100  0  0	2014-05-29 12:16:13 JST
 0  0      0 412244  41232 94916240    0    0     0     2  175  385  0  0 100  0  0	2014-05-29 12:16:23 JST
 0  0      0 412368  41240 94916240    0    0     0     4  166  354  0  0 100  0  0	2014-05-29 12:16:33 JST
 0  0      0 412988  41248 94916240    0    0     0     2  162  387  0  0 100  0  0	2014-05-29 12:16:43 JST
 0  0      0 412492  41256 94916240    0    0     0     2  144  353  0  0 100  0  0	2014-05-29 12:16:53 JST
 0  0      0 412004  41264 94916240    0    0     0     5  166  405  0  0 100  0  0	2014-05-29 12:17:03 JST
 0  0      0 412376  41272 94916240    0    0     0     5  155  338  0  0 100  0  0	2014-05-29 12:17:13 JST
 0  0      0 412616  41280 94916248    0    0     0     2  159  400  0  0 100  0  0	2014-05-29 12:17:23 JST
 0  0      0 412624  41288 94916248    0    0     0     4  164  322  0  0 100  0  0	2014-05-29 12:17:33 JST
 0  0      0 412748  41296 94916248    0    0     0     3  189  757  0  0 100  0  0	2014-05-29 12:17:43 JST
 0  0      0 412624  41304 94916248    0    0     0     4  168  535  0  0 100  0  0	2014-05-29 12:17:53 JST
 0  0      0 412864  41312 94916256    0    0     0     2  174  427  0  0 100  0  0	2014-05-29 12:18:03 JST
 1  0      0 411548  41320 94916256    0    0     0     4  160  380  0  0 100  0  0	2014-05-29 12:18:13 JST
 0  0      0 412592  41328 94916256    0    0     0     2  177  287  0  0 100  0  0	2014-05-29 12:18:23 JST
 0  0      0 412476  41336 94916256    0    0     0     3  182  384  0  0 100  0  0	2014-05-29 12:18:33 JST
 0  0      0 412888  41344 94916256    0    0     0     4  170  341  0  0 100  0  0	2014-05-29 12:18:43 JST
 0  0      0 412780  41352 94916256    0    0     0     2  158  286  0  0 100  0  0	2014-05-29 12:18:53 JST
 0  0      0 413028  41360 94916256    0    0     0     2  175  392  0  0 100  0  0	2014-05-29 12:19:03 JST
 0  0      0 411520  41368 94916256    0    0     0     5  178  304  0  0 100  0  0	2014-05-29 12:19:13 JST
 0  0      0 412140  41376 94916264    0    0     0     2  181  351  0  0 100  0  0	2014-05-29 12:19:23 JST
 0  0      0 412488  41384 94916272    0    0     0     2  181  385  0  0 100  0  0	2014-05-29 12:19:33 JST
 0  0      0 412488  41392 94916272    0    0     0     4  168  269  0  0 100  0  0	2014-05-29 12:19:43 JST
 0  0      0 412372  41400 94916272    0    0     0     4  152  312  0  0 100  0  0	2014-05-29 12:19:53 JST
 0  0      0 412012  41424 94916272    0    0     0    10  193  322  0  0 100  0  0	2014-05-29 12:20:03 JST
 0  0      0 412472  41432 94916280    0    0     0     4  158  392  0  0 100  0  0	2014-05-29 12:20:13 JST
 0  0      0 412560  41440 94916280    0    0     0     2  167  417  0  0 100  0  0	2014-05-29 12:20:23 JST
 0  0      0 414296  41448 94916288    0    0     0     5  165  332  0  0 100  0  0	2014-05-29 12:20:33 JST
 0  0      0 414428  41456 94916288    0    0     0     2  172  328  0  0 100  0  0	2014-05-29 12:20:43 JST
 0  0      0 414420  41464 94916288    0    0     0     2  151  322  0  0 100  0  0	2014-05-29 12:20:53 JST
 0  0      0 414544  41472 94916288    0    0     0     3  154  287  0  0 100  0  0	2014-05-29 12:21:03 JST
 0  0      0 414172  41480 94916288    0    0     0     5  156  318  0  0 100  0  0	2014-05-29 12:21:13 JST
 0  0      0 411568  41488 94916288    0    0     0     4  176  340  0  0 100  0  0	2014-05-29 12:21:23 JST
 0  0      0 413312  41496 94916296    0    0     0     2  184  445  0  0 100  0  0	2014-05-29 12:21:33 JST
 0  0      0 413552  41504 94916296    0    0     0     2  182  428  0  0 100  0  0	2014-05-29 12:21:43 JST
 0  0      0 413924  41512 94916296    0    0     0     6  173  364  0  0 100  0  0	2014-05-29 12:21:53 JST
 0  0      0 412188  41520 94916296    0    0     0     3  189  355  0  0 100  0  0	2014-05-29 12:22:03 JST
 0  0      0 413348  41528 94916304    0    0     0     2  157  462  0  0 100  0  0	2014-05-29 12:22:13 JST
 0  0      0 413720  41536 94916304    0    0     0     4  184  392  0  0 100  0  0	2014-05-29 12:22:23 JST
 1  0      0 413844  41544 94916304    0    0     0     4  162  326  0  0 100  0  0	2014-05-29 12:22:33 JST
 0  0      0 413968  41552 94916304    0    0     0     3  180  372  0  0 100  0  0	2014-05-29 12:22:43 JST
 0  0      0 412728  41560 94916304    0    0     0     4  180  354  0  0 100  0  0	2014-05-29 12:22:53 JST
 0  0      0 411984  41568 94916304    0    0     0     4  175  396  0  0 100  0  0	2014-05-29 12:23:03 JST
 0  0      0 413348  41576 94916304    0    0     0     4  164  453  0  0 100  0  0	2014-05-29 12:23:13 JST
 0  0      0 412604  41584 94916304    0    0     0     2  182  459  0  0 100  0  0	2014-05-29 12:23:23 JST
 0  0      0 414092  41592 94916312    0    0     0     2  236  452  0  0 100  0  0	2014-05-29 12:23:33 JST
 0  0      0 413472  41600 94916312    0    0     0     2  180  480  0  0 100  0  0	2014-05-29 12:23:43 JST
 0  0      0 413976  41608 94916312    0    0     0     2  179  641  0  0 100  0  0	2014-05-29 12:23:53 JST
 0  0      0 413240  41616 94916312    0    0     0     4  194  468  0  0 100  0  0	2014-05-29 12:24:03 JST
 0  0      0 413480  41624 94916320    0    0     0     4  174  619  0  0 100  0  0	2014-05-29 12:24:13 JST
 0  0      0 414588  41632 94916320    0    0     0     2  170  398  0  0 100  0  0	2014-05-29 12:24:23 JST
 0  0      0 414464  41640 94916320    0    0     0     5  157  327  0  0 100  0  0	2014-05-29 12:24:33 JST
 0  0      0 414092  41648 94916320    0    0     0     3  162  281  0  0 100  0  0	2014-05-29 12:24:43 JST
 0  0      0 413844  41656 94916320    0    0     0     2  210  458  0  0 100  0  0	2014-05-29 12:24:53 JST
 0  0      0 414104  41664 94916320    0    0     0     4  185  445  0  0 100  0  0	2014-05-29 12:25:03 JST
 0  0      0 412508  41672 94916320    0    0     0     4  185  450  0  0 100  0  0	2014-05-29 12:25:13 JST
 0  0      0 413376  41680 94916320    0    0     0     2  187  467  0  0 100  0  0	2014-05-29 12:25:23 JST
 0  0      0 413144  41688 94916328    0    0     0     4  183  437  0  0 100  0  0	2014-05-29 12:25:33 JST
 0  0      0 413376  41696 94916336    0    0     0     3  177  355  0  0 100  0  0	2014-05-29 12:25:43 JST
 0  0      0 413888  41704 94916336    0    0     0     4  182  426  0  0 100  0  0	2014-05-29 12:25:53 JST
 0  0      0 414012  41712 94916336    0    0     0     4  187  410  0  0 100  0  0	2014-05-29 12:26:03 JST
 0  0      0 413888  41720 94916336    0    0     0     2  170  365  0  0 100  0  0	2014-05-29 12:26:13 JST
 0  0      0 413880  41728 94916336    0    0     0     2  172  353  0  0 100  0  0	2014-05-29 12:26:23 JST
 1  0      0 413624  41736 94916336    0    0     0     3  162  297  0  0 100  0  0	2014-05-29 12:26:33 JST
 0  0      0 414128  41744 94916336    0    0     0     4  166  296  0  0 100  0  0	2014-05-29 12:26:43 JST
 0  0      0 414120  41752 94916344    0    0     0     4  156  329  0  0 100  0  0	2014-05-29 12:26:53 JST
 0  0      0 414120  41760 94916352    0    0     0     2  180  307  0  0 100  0  0	2014-05-29 12:27:03 JST
 0  0      0 413748  41768 94916352    0    0     0     6  173  347  0  0 100  0  0	2014-05-29 12:27:13 JST
 1  0      0 414128  41776 94916352    0    0     0     2  241  360  0  0 100  0  0	2014-05-29 12:27:23 JST
 0  0      0 417716  41784 94916352    0    0     0     2  180  382  0  0 100  0  0	2014-05-29 12:27:33 JST
 0  0      0 417096  41792 94916352    0    0     0     4  172  336  0  0 100  0  0	2014-05-29 12:27:43 JST
