procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0    128 70709496 344400 26183056    0    0     0  8412  525  568  0  0 100  0  0	2014-12-10 22:32:29 JST
 0  0    128 70686272 344400 26195292    0    0     0  1384  527  901  0  0 100  0  0	2014-12-10 22:32:39 JST
 0  0    128 70603176 344400 26256372    0    0     0  2954 1470 3045  1  0 99  0  0	2014-12-10 22:32:49 JST
 0  0    128 70544272 344400 26317036    0    0     0  4038 1362 2512  0  0 99  0  0	2014-12-10 22:32:59 JST
 0  0    128 70490616 344400 26367224    0    0     0  4033 1364 2736  0  0 99  0  0	2014-12-10 22:33:09 JST
 2  0    128 70441056 344400 26420240    0    0     0  4912 1352 2729  0  0 99  0  0	2014-12-10 22:33:19 JST
 3  0    128 70389248 344400 26473456    0    0     0  7680 1266 2152  0  0 99  0  0	2014-12-10 22:33:29 JST
 0  0    128 70338160 344404 26530604    0    0     0  3738 1264 2111  0  0 99  0  0	2014-12-10 22:33:39 JST
 0  0    128 70268608 344404 26586576    0    0     0  4474 1263 2406  0  0 99  0  0	2014-12-10 22:33:49 JST
 0  0    128 70224800 344404 26642656    0    0     0  8860 1404 2148  0  0 99  0  0	2014-12-10 22:33:59 JST
 0  0    128 70159992 344404 26695488    0    0     0  3937 1302 2263  0  0 99  0  0	2014-12-10 22:34:09 JST
 0  0    128 70100648 344404 26761372    0    0     0  4902 1453 2607  0  0 99  0  0	2014-12-10 22:34:19 JST
 0  0    128 70058768 344404 26808108    0    0     0  8483 1239 2063  0  0 99  0  0	2014-12-10 22:34:29 JST
 0  0    128 69998640 344404 26867284    0    0     0  4186 1337 2290  0  0 99  0  0	2014-12-10 22:34:39 JST
 0  0    128 69952792 344404 26910884    0    0     0  4457 1281 2078  0  0 99  0  0	2014-12-10 22:34:49 JST
 0  0    128 69879512 344404 26964528    0    0     0  7793 1293 2738  0  0 99  0  0	2014-12-10 22:34:59 JST
 0  0    128 69838008 344404 27011472    0    0     0  2849 1256 2427  0  0 99  0  0	2014-12-10 22:35:09 JST
 0  0    128 69788576 344404 27071048    0    0     0  3042 1328 2321  0  0 99  0  0	2014-12-10 22:35:19 JST
 0  0    128 69726976 344404 27125980    0    0     0  8983 1346 2714  0  0 99  0  0	2014-12-10 22:35:29 JST
 0  0    128 69662600 344404 27185700    0    0     0  4102 1414 2938  0  0 99  0  0	2014-12-10 22:35:39 JST
 0  0    128 69603664 344404 27238900    0    0     0  4470 1322 2526  0  0 99  0  0	2014-12-10 22:35:49 JST
 0  0    128 69554624 344404 27293020    0    0     0  8093 1278 2613  0  0 99  0  0	2014-12-10 22:35:59 JST
 0  0    128 69480128 344404 27361896    0    0     0  5429 1453 2753  0  0 99  0  0	2014-12-10 22:36:09 JST
 0  0    128 69424160 344404 27417448    0    0     0  4220 1249 2509  0  0 99  0  0	2014-12-10 22:36:19 JST
 0  0    128 69388256 344404 27461048    0    0     0  8976 1181 2109  0  0 99  0  0	2014-12-10 22:36:29 JST
 0  0    128 69334952 344404 27515560    0    0     0  3068 1353 2252  0  0 99  0  0	2014-12-10 22:36:39 JST
 0  0    128 69279824 344404 27558876    0    0     0  4414 1221 2666  0  0 99  0  0	2014-12-10 22:36:49 JST
 1  0    128 69212128 344404 27620132    0    0     0  7615 1516 2741  0  0 99  0  0	2014-12-10 22:36:59 JST
 0  0    128 69148360 344404 27681524    0    0     0  3279 1308 2911  0  0 99  0  0	2014-12-10 22:37:09 JST
 0  0    128 69096368 344404 27731124    0    0     0  4071 1307 2716  0  0 99  0  0	2014-12-10 22:37:19 JST
 0  0    128 69055856 344404 27780808    0    0     0  9084 1221 3142  0  0 99  0  0	2014-12-10 22:37:29 JST
 0  0    128 69005992 344404 27828912    0    0     0  4530 1233 2478  0  0 99  0  0	2014-12-10 22:37:39 JST
 0  0    128 68949280 344404 27882340    0    0     0  3366 1293 2897  0  0 99  0  0	2014-12-10 22:37:49 JST
 0  0    128 68893808 344404 27930120    0    0     0  7131 1370 3207  0  0 99  0  0	2014-12-10 22:37:59 JST
 0  0    128 68840408 344404 27986152    0    0     0  3842 1293 2656  0  0 99  0  0	2014-12-10 22:38:09 JST
 0  0    128 68774736 344404 28045092    0    0     0  4228 1375 2744  0  0 99  0  0	2014-12-10 22:38:19 JST
 0  0    128 68737768 344404 28096180    0    0     0  8251 1253 2480  0  0 99  0  0	2014-12-10 22:38:29 JST
 0  0    128 68646096 344404 28172632    0    0     0  4724 1528 2750  0  0 99  0  0	2014-12-10 22:38:39 JST
 0  0    128 68598472 344404 28223204    0    0     0  4901 1245 2248  0  0 99  0  0	2014-12-10 22:38:49 JST
 0  0    128 68571144 344404 28256404    0    0     0  8269 1028 1907  0  0 100  0  0	2014-12-10 22:38:59 JST
 0  0    128 68516640 344404 28310284    0    0     0  3420 1279 2105  0  0 100  0  0	2014-12-10 22:39:09 JST
 0  0    128 68457424 344404 28361388    0    0     0  3210 1275 2503  0  0 99  0  0	2014-12-10 22:39:19 JST
 0  0    128 68401680 344404 28417272    0    0     0  7666 1318 2436  0  0 99  0  0	2014-12-10 22:39:29 JST
 1  0    128 68338928 344408 28476988    0    0     0  4389 1293 2365  0  0 99  0  0	2014-12-10 22:39:39 JST
 0  0    128 68277624 344408 28532044    0    0     0  5532 1323 2435  0  0 99  0  0	2014-12-10 22:39:49 JST
 0  0    128 68224400 344408 28577912    0    0     0  6331 1219 2526  0  0 99  0  0	2014-12-10 22:39:59 JST
 0  0    128 68177792 344408 28626100    0    0     0  4394 1242 2438  0  0 99  0  0	2014-12-10 22:40:09 JST
 0  0    128 68144336 344412 28665764    0    0     0  4210 1186 2378  0  0 99  0  0	2014-12-10 22:40:19 JST
 0  0    128 68076672 344412 28732640    0    0     0  7632 1497 2411  0  0 99  0  0	2014-12-10 22:40:29 JST
 0  0    128 68024360 344412 28789020    0    0     0  4434 1304 2374  0  0 99  0  0	2014-12-10 22:40:39 JST
 0  0    128 67958192 344412 28850144    0    0     0  4869 1384 2321  0  0 99  0  0	2014-12-10 22:40:49 JST
 0  0    128 67877840 344412 28916372    0    0     0  7855 1427 2545  0  0 99  0  0	2014-12-10 22:40:59 JST
 0  0    128 67823840 344412 28976180    0    0     0  4888 1379 3540  0  0 99  0  0	2014-12-10 22:41:09 JST
 0  0    128 67766312 344412 29030356    0    0     0  5582 1228 3099  0  0 99  0  0	2014-12-10 22:41:19 JST
 1  0    128 67707832 344412 29084140    0    0     0  8408 1290 2891  0  0 99  0  0	2014-12-10 22:41:29 JST
 0  0    128 67651040 344412 29145012    0    0     0  4232 1336 2719  0  0 99  0  0	2014-12-10 22:41:39 JST
 0  0    128 67588784 344412 29200532    0    0     0  3743 1316 2690  0  0 99  0  0	2014-12-10 22:41:49 JST
 0  0    128 67542240 344412 29248560    0    0     0  8606 1252 2828  0  0 99  0  0	2014-12-10 22:41:59 JST
 0  0    128 67503376 344412 29290368    0    0     0  4452 1145 2358  0  0 100  0  0	2014-12-10 22:42:09 JST
 0  0    128 67449552 344412 29345804    0    0     0  3719 1319 2257  0  0 100  0  0	2014-12-10 22:42:19 JST
 0  0    128 67403568 344412 29389800    0    0     0  6839 1218 2130  0  0 99  0  0	2014-12-10 22:42:29 JST
 0  0    128 67342680 344412 29441196    0    0     0  3509 1204 2944  0  0 99  0  0	2014-12-10 22:42:39 JST
 1  0    128 67292032 344412 29493676    0    0     0  3845 1273 2576  0  0 99  0  0	2014-12-10 22:42:49 JST
 0  0    128 67230768 344412 29552928    0    0     0  7108 1365 3021  0  0 99  0  0	2014-12-10 22:42:59 JST
 0  0    128 67181568 344412 29602884    0    0     0  5978 1285 2675  0  0 99  0  0	2014-12-10 22:43:09 JST
 0  0    128 67122584 344412 29664404    0    0     0  3328 1378 2518  0  0 99  0  0	2014-12-10 22:43:19 JST
 0  0    128 67057728 344412 29729604    0    0     0  6674 1406 2383  0  0 99  0  0	2014-12-10 22:43:29 JST
 0  0    128 66995624 344412 29788932    0    0     0  2256 1350 2170  0  0 99  0  0	2014-12-10 22:43:39 JST
 0  0    128 66937832 344412 29843424    0    0     0  8590 1343 2371  0  0 99  0  0	2014-12-10 22:43:49 JST
 0  0    128 66871712 344416 29908424    0    0     0  7472 1301 2157  0  0 99  0  0	2014-12-10 22:43:59 JST
 0  0    128 66806792 344416 29975192    0    0     0  1740 1409 2494  0  0 99  0  0	2014-12-10 22:44:09 JST
 0  0    128 66734164 344416 30030392    0    0     0  9360 1366 2660  0  0 99  0  0	2014-12-10 22:44:19 JST
 0  0    128 66671480 344416 30089352    0    0     0  6514 1412 3284  0  0 99  0  0	2014-12-10 22:44:29 JST
 0  0    128 66619256 344416 30150992    0    0     0  2688 1405 2526  0  0 99  0  0	2014-12-10 22:44:39 JST
 0  0    128 66569420 344416 30202196    0    0     0  9659 1268 2384  0  0 99  0  0	2014-12-10 22:44:49 JST
 0  0    128 66514112 344416 30258364    0    0     0  7100 1312 2363  0  0 99  0  0	2014-12-10 22:44:59 JST
 1  0    128 66451540 344420 30317248    0    0     0  1578 1364 2311  0  0 99  0  0	2014-12-10 22:45:09 JST
 0  0    128 66393920 344420 30372292    0    0     0  7571 1354 2668  0  0 99  0  0	2014-12-10 22:45:19 JST
 0  0    128 66328388 344420 30424888    0    0     0  7419 1367 2749  0  0 99  0  0	2014-12-10 22:45:29 JST
 0  0    128 66260436 344420 30496308    0    0     0  2337 1462 2976  0  0 99  0  0	2014-12-10 22:45:39 JST
 0  0    128 66207072 344424 30552600    0    0     0  8495 1372 2425  0  0 99  0  0	2014-12-10 22:45:49 JST
 0  0    128 66144528 344424 30611704    0    0     0  6193 1316 2524  0  0 99  0  0	2014-12-10 22:45:59 JST
 0  0    128 66073628 344424 30670464    0    0     0  2089 1369 2148  0  0 99  0  0	2014-12-10 22:46:09 JST
 0  0    128 66032732 344424 30715564    0    0     0  9507 1265 2671  0  0 99  0  0	2014-12-10 22:46:19 JST
 0  0    128 65967392 344424 30774468    0    0     0  6154 1413 2705  0  0 99  0  0	2014-12-10 22:46:29 JST
 0  0    128 65937816 344424 30815936    0    0     0  1808 1209 2626  0  0 99  0  0	2014-12-10 22:46:39 JST
 0  0    128 65877548 344424 30859820    0    0     0  7344 1304 2162  0  0 100  0  0	2014-12-10 22:46:49 JST
 0  0    128 65846436 344424 30903932    0    0     0  4778 1060 2205  0  0 99  0  0	2014-12-10 22:46:59 JST
 0  0    128 65798664 344424 30951736    0    0     0  1324 1228 2128  0  0 100  0  0	2014-12-10 22:47:09 JST
 0  0    128 65742964 344424 31007308    0    0     0  7536 1301 2190  0  0 99  0  0	2014-12-10 22:47:19 JST
 0  0    128 65702536 344424 31046808    0    0     0  5438 1133 2213  0  0 99  0  0	2014-12-10 22:47:29 JST
 0  0    128 65627468 344424 31100392    0    0     0  1610 1556 3993  1  0 99  0  0	2014-12-10 22:47:39 JST
 0  0    128 65590312 344424 31148056    0    0     0  7322 1197 2485  0  0 99  0  0	2014-12-10 22:47:49 JST
 1  0    128 65517976 344424 31215396    0    0     0  6058 1512 2697  0  0 99  0  0	2014-12-10 22:47:59 JST
 0  0    128 65482836 344424 31261952    0    0     0  2947 1183 2442  0  0 99  0  0	2014-12-10 22:48:09 JST
 1  0    128 65422204 344424 31317128    0    0     0  7509 1200 2208  0  0 99  0  0	2014-12-10 22:48:19 JST
 0  0    128 65363112 344424 31364652    0    0     0  6213 1222 2351  0  0 99  0  0	2014-12-10 22:48:29 JST
 0  0    128 65309440 344424 31416708    0    0     0  2021 1405 2765  0  0 99  0  0	2014-12-10 22:48:39 JST
 0  0    128 65265308 344424 31462836    0    0     0  7190 1305 3086  0  0 99  0  0	2014-12-10 22:48:49 JST
 0  0    128 65196500 344424 31525628    0    0     0  6570 1507 2879  0  0 99  0  0	2014-12-10 22:48:59 JST
 0  0    128 65143788 344424 31577080    0    0     0  1794 1477 3104  0  0 99  0  0	2014-12-10 22:49:09 JST
 0  0    128 65128568 344428 31603196    0    0     0  6063 1013 1686  0  0 100  0  0	2014-12-10 22:49:19 JST
 1  0    128 65062784 344428 31658068    0    0     0  5671 1355 2571  0  0 99  0  0	2014-12-10 22:49:29 JST
 3  0    128 65040424 344428 31688856    0    0     0  2256 1062 2038  0  0 100  0  0	2014-12-10 22:49:39 JST
 0  0    128 64968920 344428 31750028    0    0     0  6763 1447 2662  0  0 99  0  0	2014-12-10 22:49:49 JST
 0  0    128 64918648 344428 31807360    0    0     0  5942 1203 2036  0  0 99  0  0	2014-12-10 22:49:59 JST
 0  0    128 64858140 344428 31849696    0    0     0  1786 1330 2920  1  0 99  0  0	2014-12-10 22:50:09 JST
 0  0    128 64813764 344428 31901376    0    0     0  7315 1365 2133  0  0 99  0  0	2014-12-10 22:50:19 JST
 0  0    128 64765336 344428 31950704    0    0     0  5614 1207 2231  0  0 99  0  0	2014-12-10 22:50:29 JST
 0  0    128 64710472 344428 32012244    0    0     0  1642 1309 2501  0  0 99  0  0	2014-12-10 22:50:39 JST
 0  0    128 64663576 344428 32058108    0    0     0  8534 1169 2000  0  0 100  0  0	2014-12-10 22:50:49 JST
 0  0    128 64582096 344428 32118892    0    0     0  5954 1417 2849  0  0 99  0  0	2014-12-10 22:50:59 JST
 0  0    128 64521544 344428 32184032    0    0     0  2415 1441 3121  1  0 99  0  0	2014-12-10 22:51:09 JST
 1  0    128 64488288 344432 32221076    0    0     0  7350 1061 2269  0  0 99  0  0	2014-12-10 22:51:19 JST
 0  0    128 64510044 344432 32223772    0    0     0  4990  429  772  0  0 100  0  0	2014-12-10 22:51:29 JST
 0  0    128 64437024 344432 32278088    0    0     0  1728 1376 2448  0  0 99  0  0	2014-12-10 22:51:39 JST
 0  0    128 64400664 344432 32322208    0    0     0  4946 1258 2292  0  0 99  0  0	2014-12-10 22:51:49 JST
 0  0    128 64322596 344432 32384992    0    0     0  5952 1500 3270  0  0 99  0  0	2014-12-10 22:51:59 JST
 0  0    128 64331348 344432 32396840    0    0     0  1972  510  955  0  0 100  0  0	2014-12-10 22:52:09 JST
 0  0    128 64338504 344432 32396884    0    0     0  5136  293  609  0  0 100  0  0	2014-12-10 22:52:19 JST
 0  0    128 64277132 344432 32440652    0    0     0  1525 1098 1981  0  0 100  0  0	2014-12-10 22:52:29 JST
 2  0    128 64210188 344432 32493016    0    0     0   419 1266 2780  0  0 99  0  0	2014-12-10 22:52:39 JST
 0  0    128 64155960 344432 32541824    0    0     0  6537 1284 3087  0  0 99  0  0	2014-12-10 22:52:49 JST
 0  0    128 64126244 344432 32584772    0    0     0  5250 1145 2467  0  0 99  0  0	2014-12-10 22:52:59 JST
 2  0    128 64060456 344432 32649748    0    0     0  1815 1339 2811  0  0 99  0  0	2014-12-10 22:53:09 JST
 0  0    128 64041924 344432 32675352    0    0     0  7846  858 1826  0  0 100  0  0	2014-12-10 22:53:19 JST
 0  0    128 63965580 344432 32739752    0    0     0  5928 1376 3246  0  0 99  0  0	2014-12-10 22:53:29 JST
 0  0    128 63948036 344432 32758928    0    0     0  1564  658 1169  0  0 100  0  0	2014-12-10 22:53:39 JST
 0  0    128 63883644 344432 32813400    0    0     0  6538 1350 2805  0  0 99  0  0	2014-12-10 22:53:49 JST
 0  0    128 63828552 344432 32872968    0    0     0  4782 1479 2876  0  0 99  0  0	2014-12-10 22:53:59 JST
 0  0    128 63774620 344432 32921204    0    0     0  1900 1248 2364  0  0 99  0  0	2014-12-10 22:54:09 JST
 0  0    128 63712960 344432 32982024    0    0     0  9040 1374 3199  0  0 99  0  0	2014-12-10 22:54:19 JST
 0  0    128 63662228 344432 33036580    0    0     0  5404 1298 2418  0  0 99  0  0	2014-12-10 22:54:29 JST
 0  0    128 63607068 344432 33093484    0    0     0  2406 1293 2596  0  0 99  0  0	2014-12-10 22:54:39 JST
 0  0    128 63561564 344432 33135656    0    0     0  7925 1089 2018  0  0 100  0  0	2014-12-10 22:54:49 JST
 0  0    128 63511196 344432 33184968    0    0     0  6140 1275 2323  0  0 99  0  0	2014-12-10 22:54:59 JST
 0  0    128 63470396 344432 33231068    0    0     0  1469 1239 2428  0  0 99  0  0	2014-12-10 22:55:09 JST
 0  0    128 63417496 344432 33282136    0    0     0  7281 1224 2130  0  0 100  0  0	2014-12-10 22:55:19 JST
 2  0    128 63358968 344432 33325484    0    0     0  5098 1257 2408  0  0 99  0  0	2014-12-10 22:55:29 JST
 0  0    128 63323712 344432 33373712    0    0     0  1253 1234 2200  0  0 100  0  0	2014-12-10 22:55:39 JST
 0  0    128 63272976 344432 33425248    0    0     0  7663 1285 2136  0  0 100  0  0	2014-12-10 22:55:49 JST
 0  0    128 63198844 344432 33482016    0    0     0  5810 1366 2661  0  0 99  0  0	2014-12-10 22:55:59 JST
 0  0    128 63147780 344432 33529708    0    0     0  1181 1284 2843  0  0 99  0  0	2014-12-10 22:56:09 JST
 0  0    128 63107980 344432 33582404    0    0     0  9292 1296 2236  0  0 99  0  0	2014-12-10 22:56:19 JST
 0  0    128 63061784 344432 33632596    0    0     0  6127 1262 2250  0  0 99  0  0	2014-12-10 22:56:29 JST
 0  0    128 62995004 344432 33690940    0    0     0  1623 1308 2663  0  0 99  0  0	2014-12-10 22:56:39 JST
 0  0    128 62944616 344432 33740692    0    0     0  7971 1326 2342  0  0 99  0  0	2014-12-10 22:56:49 JST
 2  0    128 62881860 344432 33798840    0    0     0  5222 1365 2800  0  0 99  0  0	2014-12-10 22:56:59 JST
 0  0    128 62819224 344432 33856072    0    0     0  1698 1330 2619  0  0 99  0  0	2014-12-10 22:57:09 JST
 1  0    128 62757376 344432 33913032    0    0     0  9222 1386 2771  0  0 99  0  0	2014-12-10 22:57:19 JST
 0  0    128 62702036 344432 33973308    0    0     0  7095 1354 2498  0  0 99  0  0	2014-12-10 22:57:29 JST
 0  0    128 62647592 344432 34026736    0    0     0  2471 1189 2642  0  0 99  0  0	2014-12-10 22:57:39 JST
 0  0    128 62595852 344432 34077848    0    0     0  7812 1246 2713  0  0 99  0  0	2014-12-10 22:57:49 JST
 0  0    128 62525032 344432 34147808    0    0     0  7413 1328 2475  0  0 99  0  0	2014-12-10 22:57:59 JST
 0  0    128 62471708 344432 34199940    0    0     0  1366 1237 2634  0  0 99  0  0	2014-12-10 22:58:09 JST
 0  0    128 62402016 344432 34259736    0    0     0  9614 1362 2812  0  0 99  0  0	2014-12-10 22:58:19 JST
 0  0    128 62354844 344432 34314808    0    0     0  5976 1305 2483  0  0 99  0  0	2014-12-10 22:58:29 JST
 0  0    128 62294368 344432 34369608    0    0     0  1776 1365 2807  0  0 99  0  0	2014-12-10 22:58:39 JST
 0  0    128 62240524 344432 34427120    0    0     0  9480 1461 2818  0  0 99  0  0	2014-12-10 22:58:49 JST
 1  0    128 62196300 344432 34479164    0    0     0  5659 1367 2376  0  0 99  0  0	2014-12-10 22:58:59 JST
 0  0    128 62128772 344432 34541644    0    0     0  2045 1336 2644  0  0 99  0  0	2014-12-10 22:59:09 JST
 1  0    128 62064004 344432 34594712    0    0     0  8972 1276 2506  0  0 99  0  0	2014-12-10 22:59:19 JST
 1  0    128 62004720 344432 34651164    0    0     0  6046 1379 2329  0  0 99  0  0	2014-12-10 22:59:29 JST
 0  0    128 61947296 344432 34708996    0    0     0  2186 1353 2908  0  0 99  0  0	2014-12-10 22:59:39 JST
 0  0    128 61890632 344432 34762908    0    0     0  8112 1336 2668  0  0 99  0  0	2014-12-10 22:59:49 JST
 0  0    128 61826744 344432 34831056    0    0     0  6698 1460 2874  0  0 99  0  0	2014-12-10 22:59:59 JST
 0  0    128 61778204 344432 34884216    0    0     0  2770 1241 2348  0  0 99  0  0	2014-12-10 23:00:09 JST
 0  1    128 61721244 344432 34939496    0    0     0  8077 1274 2391  0  0 99  0  0	2014-12-10 23:00:19 JST
 0  0    128 61657188 344432 34996528    0    0     0   780 1276 2229  0  0 99  0  0	2014-12-10 23:00:29 JST
 0  0    128 61595296 344432 35050208    0    0     0  9112 1342 2547  0  0 99  0  0	2014-12-10 23:00:39 JST
 0  0    128 61540820 344432 35105040    0    0     0  3654 1407 2932  0  0 99  0  0	2014-12-10 23:00:49 JST
 0  0    128 61478400 344432 35166744    0    0     0  3698 1327 2808  0  0 99  0  0	2014-12-10 23:00:59 JST
 1  0    128 61422728 344432 35216428    0    0     0  8598 1352 2682  0  0 99  0  0	2014-12-10 23:01:09 JST
 0  0    128 61377380 344432 35270916    0    0     0  4119 1378 2634  0  0 99  0  0	2014-12-10 23:01:19 JST
 3  0    128 61037440 344432 35596520    0    0     0  4255 1866 9266  1  0 98  0  0	2014-12-10 23:01:29 JST
 2  0    128 59801572 344432 36792504    0    0     0  7698 3401 31024  4  1 95  0  0	2014-12-10 23:01:39 JST
 1  0    128 59114576 344432 37461896    0    0     0  4509 3139 26540  4  1 95  0  0	2014-12-10 23:01:49 JST
 0  0    128 63024660 344436 33634328    0    0     0  5602 2903 22048  4  1 95  0  0	2014-12-10 23:01:59 JST
 1  1    128 62234376 344440 34426756    0    0     0 151926 3638 21503  3  1 92  4  0	2014-12-10 23:02:09 JST
 0  0    128 62113076 344440 34522496    0    0     0 119246 1636 5549  1  0 96  3  0	2014-12-10 23:02:19 JST
 0  0    128 61928588 344440 34730876    0    0     0  3244 1667 6434  1  0 99  0  0	2014-12-10 23:02:29 JST
 1  0    128 61615380 344444 35016648    0    0     0 115255 3728 9203  1  1 95  3  0	2014-12-10 23:02:39 JST
 0  0    128 61540696 344444 35104520    0    0     0  9818 1342 4009  1  0 99  1  0	2014-12-10 23:02:49 JST
 0  0    128 61227900 344444 35413248    0    0     0 11664 2010 9206  1  0 98  0  0	2014-12-10 23:02:59 JST
 0  0    128 60911460 344444 35721624    0    0     0  4477 2042 9448  2  0 98  0  0	2014-12-10 23:03:09 JST
 1  0    128 60742120 344444 35883644    0    0     0 62210 2037 9055  1  0 97  1  0	2014-12-10 23:03:19 JST
 2  0    128 60599512 344444 36026256    0    0     0 11272 1857 8532  2  0 98  0  0	2014-12-10 23:03:29 JST
 1  0    128 60376760 344444 36239144    0    0     0  5164 1914 11325  2  0 98  0  0	2014-12-10 23:03:39 JST
 1  0    128 59970152 344444 36631764    0    0     0 58624 3498 15258  2  1 95  2  0	2014-12-10 23:03:49 JST
 1  0    128 63507568 344444 33175724    0    0     0  6038 3112 25204  3  1 95  0  0	2014-12-10 23:03:59 JST
 1  0    128 62431740 344444 34209836    0    0     0  2205 3985 29289  4  1 94  0  0	2014-12-10 23:04:09 JST
 2  0    128 61925952 344444 34707140    0    0     0 25203 3300 22838  4  1 95  0  0	2014-12-10 23:04:19 JST
 1  1    128 64278656 344448 32399472    0    0     0 117876 2568 15039  2  1 94  3  0	2014-12-10 23:04:29 JST
 3  0    128 66096592 344448 30616520    0    0     0 138094 1277 4790  0  1 95  4  0	2014-12-10 23:04:39 JST
 0  0    128 65033240 344448 31671912    0    0     0 18511 3314 25908  4  1 95  0  0	2014-12-10 23:04:49 JST
 2  0    128 64183264 344448 32492392    0    0     0  4502 3252 27633  4  1 95  0  0	2014-12-10 23:04:59 JST
 1  1    128 63610660 344452 33046976    0    0     0 16094 3243 23719  4  1 95  0  0	2014-12-10 23:05:09 JST
 0  2    128 67896832 344452 28839480    0    0     0 147213 2564 13249  1  1 93  5  0	2014-12-10 23:05:19 JST
 1  0    128 67542048 344452 29191636    0    0     0 96987 1682 10718  1  1 95  3  0	2014-12-10 23:05:29 JST
 1  0    128 66341416 344452 30373396    0    0     0  8888 3362 29298  4  1 95  0  0	2014-12-10 23:05:39 JST
 3  0    128 65696328 344452 30993520    0    0     0  2800 3040 26006  4  1 95  0  0	2014-12-10 23:05:49 JST
 1  0    128 69424784 344452 27346536    0    0     0  3925 2504 21661  3  1 95  0  0	2014-12-10 23:05:59 JST
 1  2    128 68517824 344456 28246024    0    0     0 136009 3200 22636  3  1 92  3  0	2014-12-10 23:06:09 JST
 0  0    128 68403856 344456 28369228    0    0     0 133553 1865 4694  1  0 96  3  0	2014-12-10 23:06:19 JST
 0  1    128 68235808 344460 28530936    0    0     0 28984 1755 5040  1  0 98  0  0	2014-12-10 23:06:29 JST
 0  0    128 68132560 344460 28646936    0    0     0 107251 3588 4613  1  0 96  3  0	2014-12-10 23:06:39 JST
 0  0    128 67995216 344464 28795976    0    0     0    34  645 3934  1  0 99  0  0	2014-12-10 23:06:49 JST
 1  0    128 67725088 344464 29049036    0    0     0  4398 1091 7171  1  0 99  0  0	2014-12-10 23:06:59 JST
 0  0    128 67465096 344464 29281208    0    0     0 58762 2242 11017  2  1 97  1  0	2014-12-10 23:07:09 JST
 1  0    128 67423456 344464 29351988    0    0     0    38  685 4690  1  0 99  0  0	2014-12-10 23:07:19 JST
 4  0    128 67260816 344464 29505688    0    0     0  5523 1368 6919  1  0 98  0  0	2014-12-10 23:07:29 JST
 0  1    128 67073612 344464 29697608    0    0     0 11736 1320 9316  2  0 98  0  0	2014-12-10 23:07:39 JST
 0  0    128 66748876 344464 30013568    0    0     0 31781 1436 9010  2  0 97  1  0	2014-12-10 23:07:49 JST
 2  0    128 70299056 344464 26511068    0    0     0  2580 2918 23223  3  1 95  0  0	2014-12-10 23:07:59 JST
 1  0    128 69252144 344464 27559148    0    0     0  2263 3292 28298  4  1 95  0  0	2014-12-10 23:08:09 JST
 1  0    128 68856048 344464 27947756    0    0     0 40600 2605 16852  3  1 95  1  0	2014-12-10 23:08:19 JST
 0  2    128 72771616 344468 24089936    0    0     0 103242 3014 18502  3  1 94  2  0	2014-12-10 23:08:29 JST
 0  1    128 72797664 344468 24090524    0    0     0 153074 1094 3295  0  0 95  4  0	2014-12-10 23:08:39 JST
 2  0    128 71806944 344468 25061640    0    0     0 18130 1961 21747  3  1 96  0  0	2014-12-10 23:08:49 JST
 1  0    128 70896672 344468 25972252    0    0     0    92 2498 26916  4  1 95  0  0	2014-12-10 23:08:59 JST
 2  0    128 70323904 344472 26516976    0    0     0  1766 3076 25075  4  1 95  0  0	2014-12-10 23:09:09 JST
 0  2    128 74526456 344476 22351616    0    0     0 161807 2197 10371  1  1 94  4  0	2014-12-10 23:09:19 JST
 0  0    128 74521344 344476 22362152    0    0     0 102102 1224 4026  0  0 97  3  0	2014-12-10 23:09:29 JST
 0  0    128 74452320 344476 22415272    0    0     0  4760 1390 2933  0  0 99  0  0	2014-12-10 23:09:39 JST
 0  0    128 74408800 344476 22466408    0    0     0    34 1291 2758  0  0 99  0  0	2014-12-10 23:09:49 JST
 0  0    128 74383664 344476 22503716    0    0     0  8709 1088 1770  0  0 100  0  0	2014-12-10 23:09:59 JST
 0  0    128 74361552 344476 22528112    0    0     0  4806  866 1645  0  0 100  0  0	2014-12-10 23:10:09 JST
 0  0    128 74304912 344476 22580172    0    0     0    46 1294 2170  0  0 100  0  0	2014-12-10 23:10:19 JST
 0  0    128 74263888 344476 22627276    0    0     0  7212 1169 2182  0  0 99  0  0	2014-12-10 23:10:29 JST
 0  0    128 74191952 344480 22686048    0    0     0  4665 1265 2462  0  0 99  0  0	2014-12-10 23:10:39 JST
 0  0    128 74165928 344484 22712436    0    0     0    62 1015 2593  0  0 99  0  0	2014-12-10 23:10:49 JST
 0  0    128 74113408 344484 22759132    0    0     0  8818 1299 2708  0  0 99  0  0	2014-12-10 23:10:59 JST
 0  0    128 74054272 344488 22814408    0    0     0  5463 1398 2570  0  0 99  0  0	2014-12-10 23:11:09 JST
 0  0    128 73993008 344488 22859244    0    0     0    70 1328 3322  1  0 99  0  0	2014-12-10 23:11:19 JST
 0  0    128 73967192 344492 22903100    0    0     0  8435 1315 2617  0  0 99  0  0	2014-12-10 23:11:29 JST
 0  0    128 73940256 344496 22946684    0    0     0  5111 1232 1894  0  0 100  0  0	2014-12-10 23:11:39 JST
