procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 50285092 150300 436272    0    0     0     3 1091  589  0  0 100  0  0	2014-11-14 19:18:46 JST
 0  0      0 50277656 150300 436312    0    0     0    10 1223  664  0  0 100  0  0	2014-11-14 19:18:56 JST
 0  0      0 50279636 150300 436356    0    0     0    19 1373  557  0  0 100  0  0	2014-11-14 19:19:06 JST
 0  0      0 50279260 150300 436412    0    0     0     6 1368  769  0  0 100  0  0	2014-11-14 19:19:16 JST
 0  0      0 50275908 150300 436456    0    0     0     8 1485  766  0  0 100  0  0	2014-11-14 19:19:26 JST
 0  0      0 50276524 150300 436500    0    0     0    16 1125  725  0  0 100  0  0	2014-11-14 19:19:36 JST
 0  0      0 50271932 150300 436548    0    0     0     6 1712  988  0  0 100  0  0	2014-11-14 19:19:46 JST
 0  0      0 50277756 150300 436592    0    0     0     7 1654 1044  0  0 100  0  0	2014-11-14 19:19:56 JST
 0  0      0 50278456 150300 436644    0    0     0    26 1064  822  0  0 100  0  0	2014-11-14 19:20:06 JST
 0  0      0 50280192 150300 436692    0    0     0     4 1194  592  0  0 100  0  0	2014-11-14 19:20:16 JST
 0  0      0 50268532 150300 436740    0    0     0     6 1264  685  0  0 100  0  0	2014-11-14 19:20:26 JST
 0  0      0 50276100 150300 436780    0    0     0    21 1426  861  0  0 100  0  0	2014-11-14 19:20:36 JST
 0  0      0 50270804 150300 436832    0    0     0     5 1356  733  0  0 100  0  0	2014-11-14 19:20:46 JST
 0  0      0 50252944 150300 436872    0    0     0     5 1491  763  0  0 100  0  0	2014-11-14 19:20:56 JST
 0  0      0 50251328 150300 436924    0    0     0    20 1052  878  0  0 100  0  0	2014-11-14 19:21:06 JST
 0  0      0 50248596 150300 436976    0    0     0    10 1160  543  0  0 100  0  0	2014-11-14 19:21:16 JST
 0  0      0 50234440 150300 437016    0    0     0     5 1087  878  0  0 100  0  0	2014-11-14 19:21:26 JST
 0  0      0 50237120 150300 437060    0    0     0    21 1103  721  0  0 100  0  0	2014-11-14 19:21:36 JST
 0  0      0 50233660 150300 437112    0    0     0     4 1206  646  0  0 100  0  0	2014-11-14 19:21:46 JST
 0  0      0 50231292 150300 437156    0    0     0    10 1099  777  0  0 100  0  0	2014-11-14 19:21:56 JST
 0  0      0 50220864 150300 437204    0    0     0    19 1178  700  0  0 100  0  0	2014-11-14 19:22:06 JST
 0  0      0 50225680 150300 437284    0    0     0     3 1063  798  0  0 100  0  0	2014-11-14 19:22:16 JST
 0  0      0 50226992 150300 437296    0    0     0    10 1171  654  0  0 100  0  0	2014-11-14 19:22:26 JST
 0  0      0 50225252 150300 437348    0    0     0    19 1557  841  0  0 100  0  0	2014-11-14 19:22:36 JST
 0  0      0 50217300 150300 437404    0    0     0     5 1193  857  0  0 100  0  0	2014-11-14 19:22:46 JST
 0  0      0 50212356 150300 437444    0    0     0     6  964 1033  0  0 100  0  0	2014-11-14 19:22:56 JST
 0  0      0 50212096 150300 437488    0    0     0    22  877  804  0  0 100  0  0	2014-11-14 19:23:06 JST
 0  0      0 50213160 150300 437540    0    0     0     6  868  611  0  0 100  0  0	2014-11-14 19:23:16 JST
 0  0      0 50213540 150300 437584    0    0     0     6  877  795  0  0 100  0  0	2014-11-14 19:23:26 JST
 0  0      0 50215404 150300 437636    0    0     0    19 1071  806  0  0 100  0  0	2014-11-14 19:23:36 JST
 0  0      0 50213540 150300 437708    0    0     0     8 1391  755  0  0 100  0  0	2014-11-14 19:23:46 JST
 0  0      0 50214460 150300 437732    0    0     0     7 1280  881  0  0 100  0  0	2014-11-14 19:23:56 JST
 0  0      0 50208936 150300 437776    0    0     0    19 1113  745  0  0 100  0  0	2014-11-14 19:24:06 JST
 0  0      0 50207048 150300 437828    0    0     0     9 1402  924  0  0 100  0  0	2014-11-14 19:24:16 JST
 0  0      0 50197744 150300 437872    0    0     0     8 1505 1047  0  0 100  0  0	2014-11-14 19:24:26 JST
 0  0      0 50199600 150300 437920    0    0     0    19 1443  650  0  0 100  0  0	2014-11-14 19:24:36 JST
 0  0      0 50198108 150300 437964    0    0     0     5 1152  615  0  0 100  0  0	2014-11-14 19:24:46 JST
 0  0      0 50190540 150300 438012    0    0     0     9 1403  515  0  0 100  0  0	2014-11-14 19:24:56 JST
 0  0      0 50184264 150300 438060    0    0     0    18 1146  597  0  0 100  0  0	2014-11-14 19:25:06 JST
 0  0      0 50178228 150300 438112    0    0     0     5  945  592  0  0 100  0  0	2014-11-14 19:25:16 JST
 0  0      0 50167972 150300 438160    0    0     0     8  710  617  0  0 100  0  0	2014-11-14 19:25:26 JST
 0  0      0 50164320 150300 438204    0    0     0    19  749  546  0  0 100  0  0	2014-11-14 19:25:36 JST
 0  0      0 50167212 150300 438252    0    0     0     6  930  505  0  0 100  0  0	2014-11-14 19:25:46 JST
 0  0      0 50163860 150300 438300    0    0     0     8 1235  595  0  0 100  0  0	2014-11-14 19:25:56 JST
 0  0      0 50165964 150300 438348    0    0     0    20 1342  628  0  0 100  0  0	2014-11-14 19:26:06 JST
 0  0      0 50158520 150300 438392    0    0     0     3 1004  588  0  0 100  0  0	2014-11-14 19:26:16 JST
 0  0      0 50157400 150300 438444    0    0     0     7  924  562  0  0 100  0  0	2014-11-14 19:26:26 JST
 0  0      0 50162100 150300 438488    0    0     0    22 1006  569  0  0 100  0  0	2014-11-14 19:26:36 JST
 0  0      0 50166692 150300 438536    0    0     0     4  706  384  0  0 100  0  0	2014-11-14 19:26:46 JST
 0  0      0 50166688 150300 438592    0    0     0     8  684  391  0  0 100  0  0	2014-11-14 19:26:56 JST
 0  0      0 50169784 150300 438636    0    0     0    19  899  375  0  0 100  0  0	2014-11-14 19:27:06 JST
 0  0      0 50172636 150300 438680    0    0     0     6  880  458  0  0 100  0  0	2014-11-14 19:27:16 JST
 1  0      0 50169472 150300 438728    0    0     0     6 1009  498  0  0 100  0  0	2014-11-14 19:27:26 JST
 0  0      0 50164260 150300 438772    0    0     0    19 1519  451  0  0 100  0  0	2014-11-14 19:27:36 JST
 0  0      0 50160600 150300 438820    0    0     0     4 1145  540  0  0 100  0  0	2014-11-14 19:27:46 JST
 0  0      0 50166176 150300 438872    0    0     0     7  910  571  0  0 100  0  0	2014-11-14 19:27:56 JST
 0  0      0 50168776 150300 438916    0    0     0    18 1005  489  0  0 100  0  0	2014-11-14 19:28:06 JST
 0  0      0 50155752 150300 438960    0    0     0     5 1359  583  0  0 100  0  0	2014-11-14 19:28:16 JST
 0  0      0 50154508 150300 439020    0    0     0    10 1711 1147  0  0 100  0  0	2014-11-14 19:28:26 JST
 0  0      0 50150784 150300 439056    0    0     0    16 1000  598  0  0 100  0  0	2014-11-14 19:28:36 JST
 0  0      0 50150780 150300 439104    0    0     0     6  818  574  0  0 100  0  0	2014-11-14 19:28:46 JST
 0  0      0 50157968 150300 439160    0    0     0     8 1023  742  0  0 100  0  0	2014-11-14 19:28:56 JST
 0  0      0 50160196 150300 439204    0    0     0    22 1021  549  0  0 100  0  0	2014-11-14 19:29:06 JST
 0  0      0 50152256 150300 439252    0    0     0     7 1409  541  0  0 100  0  0	2014-11-14 19:29:16 JST
 0  0      0 50147972 150300 439300    0    0     0     8 1930  708  0  0 100  0  0	2014-11-14 19:29:26 JST
 0  0      0 50136808 150300 439348    0    0     0    16 1384  550  0  0 100  0  0	2014-11-14 19:29:36 JST
 0  0      0 50135940 150300 439392    0    0     0     9 1213  475  0  0 100  0  0	2014-11-14 19:29:46 JST
 0  0      0 50146848 150300 439440    0    0     0     7 1251  659  0  0 100  0  0	2014-11-14 19:29:56 JST
 0  0      0 50150268 150304 439496    0    0     0    25 1204  734  0  0 100  0  0	2014-11-14 19:30:06 JST
 1  0      0 50145600 150304 439544    0    0     0     6 1668  959  0  0 100  0  0	2014-11-14 19:30:16 JST
 0  0      0 50137536 150304 439592    0    0     0    10 1326  785  0  0 100  0  0	2014-11-14 19:30:26 JST
 0  0      0 50140636 150304 439644    0    0     0    23 1473  725  0  0 100  0  0	2014-11-14 19:30:36 JST
 0  0      0 50141748 150304 439680    0    0     0     4 1429  612  0  0 100  0  0	2014-11-14 19:30:46 JST
 1  0      0 50143364 150304 439732    0    0     0    12 1669  458  0  0 100  0  0	2014-11-14 19:30:56 JST
 0  0      0 50136292 150304 439772    0    0     0    20 1392  486  0  0 100  0  0	2014-11-14 19:31:06 JST
 1  0      0 50130824 150304 439824    0    0     0     6 1414 1021  0  0 100  0  0	2014-11-14 19:31:16 JST
 0  0      0 50127852 150304 439868    0    0     0     9 1617  695  0  0 100  0  0	2014-11-14 19:31:26 JST
 0  0      0 50123756 150304 439916    0    0     0    20 1515  715  0  0 100  0  0	2014-11-14 19:31:36 JST
 0  0      0 50113712 150304 439964    0    0     0     3 1780  745  0  0 100  0  0	2014-11-14 19:31:46 JST
 0  0      0 50113708 150304 440008    0    0     0     7 1531  684  0  0 100  0  0	2014-11-14 19:31:56 JST
 0  0      0 50109576 150304 440056    0    0     0    21 1007  582  0  0 100  0  0	2014-11-14 19:32:06 JST
 0  0      0 50106844 150304 440104    0    0     0     6  887  496  0  0 100  0  0	2014-11-14 19:32:16 JST
 0  0      0 50102256 150304 440152    0    0     0     7  940  582  0  0 100  0  0	2014-11-14 19:32:26 JST
 0  0      0 50094556 150304 440196    0    0     0    20 1493  921  0  0 100  0  0	2014-11-14 19:32:36 JST
 0  0      0 50090680 150304 440244    0    0     0     5 1845 1016  0  0 100  0  0	2014-11-14 19:32:46 JST
 0  0      0 50089684 150304 440288    0    0     0     7 1414  805  0  0 100  0  0	2014-11-14 19:32:56 JST
 0  0      0 50080292 150304 440340    0    0     0    20 1114  857  0  0 100  0  0	2014-11-14 19:33:06 JST
 0  0      0 50077976 150304 440388    0    0     0     6 1210  796  0  0 100  0  0	2014-11-14 19:33:16 JST
 0  0      0 50075492 150304 440436    0    0     0     9 1037  731  0  0 100  0  0	2014-11-14 19:33:26 JST
 0  0      0 50066316 150304 440480    0    0     0    16  824  461  0  0 100  0  0	2014-11-14 19:33:36 JST
 0  0      0 50075116 150304 440536    0    0     0     8 1008  465  0  0 100  0  0	2014-11-14 19:33:46 JST
 0  0      0 50070876 150304 440576    0    0     0     9  792  457  0  0 100  0  0	2014-11-14 19:33:56 JST
 0  0      0 50060704 150304 440628    0    0     0    18  989  496  0  0 100  0  0	2014-11-14 19:34:06 JST
 0  0      0 50056680 150304 440672    0    0     0     4 1190  958  0  0 100  0  0	2014-11-14 19:34:16 JST
 0  0      0 50050868 150304 440720    0    0     0     7 1019  613  0  0 100  0  0	2014-11-14 19:34:26 JST
 0  0      0 50047516 150304 440768    0    0     0    22  917  791  0  0 100  0  0	2014-11-14 19:34:36 JST
 0  0      0 50043216 150304 440816    0    0     0     6 1031  963  0  0 100  0  0	2014-11-14 19:34:46 JST
 0  0      0 50029600 150308 440868    0    0     0     6  848  601  0  0 100  0  0	2014-11-14 19:34:56 JST
 0  0      0 50029100 150308 440912    0    0     0    23  817  465  0  0 100  0  0	2014-11-14 19:35:06 JST
 0  0      0 50022456 150308 440968    0    0     0     5  959  666  0  0 100  0  0	2014-11-14 19:35:16 JST
 0  0      0 50021956 150308 441020    0    0     0     6  665  363  0  0 100  0  0	2014-11-14 19:35:26 JST
 0  0      0 50021136 150308 441064    0    0     0    20  806  794  0  0 100  0  0	2014-11-14 19:35:36 JST
 0  0      0 50014816 150308 441108    0    0     0     8 1124 1066  0  0 100  0  0	2014-11-14 19:35:46 JST
 0  0      0 50007908 150308 441160    0    0     0     7 1096  878  0  0 100  0  0	2014-11-14 19:35:56 JST
 0  0      0 50000432 150308 441204    0    0     0    18 1123  641  0  0 100  0  0	2014-11-14 19:36:06 JST
 0  0      0 50002892 150308 441256    0    0     0     5  790  332  0  0 100  0  0	2014-11-14 19:36:16 JST
 0  0      0 50010788 150308 441304    0    0     0    10  699  611  0  0 100  0  0	2014-11-14 19:36:26 JST
 0  0      0 50011788 150308 441352    0    0     0    16  856  486  0  0 100  0  0	2014-11-14 19:36:36 JST
 0  0      0 50007012 150308 441408    0    0     0     6  963  703  0  0 100  0  0	2014-11-14 19:36:46 JST
 0  0      0 50006276 150308 441468    0    0     0    12 1280  642  0  0 100  0  0	2014-11-14 19:36:56 JST
 0  0      0 50000448 150308 441516    0    0     0    20  829  510  0  0 100  0  0	2014-11-14 19:37:06 JST
 0  0      0 49997840 150308 441564    0    0     0     6  978  660  0  0 100  0  0	2014-11-14 19:37:16 JST
 0  0      0 49995604 150308 441608    0    0     0    11  931  486  0  0 100  0  0	2014-11-14 19:37:26 JST
 0  0      0 49989772 150308 441660    0    0     0    20 1009  541  0  0 100  0  0	2014-11-14 19:37:36 JST
 0  0      0 49984868 150308 441708    0    0     0     5 1132  806  0  0 100  0  0	2014-11-14 19:37:46 JST
 0  0      0 49969756 150308 441756    0    0     0     8 1114  617  0  0 100  0  0	2014-11-14 19:37:56 JST
 0  0      0 49965972 150308 441804    0    0     0    20 1045  447  0  0 100  0  0	2014-11-14 19:38:06 JST
 0  0      0 49965472 150308 441884    0    0     0     6  987  495  0  0 100  0  0	2014-11-14 19:38:16 JST
 0  0      0 49957284 150308 441944    0    0     0     6 1030  725  0  0 100  0  0	2014-11-14 19:38:26 JST
 0  0      0 49951948 150308 441952    0    0     0    20  928  600  0  0 100  0  0	2014-11-14 19:38:36 JST
 0  0      0 49943244 150308 442000    0    0     0     7 1017  586  0  0 100  0  0	2014-11-14 19:38:46 JST
 0  0      0 49947280 150308 442044    0    0     0     9  868  524  0  0 100  0  0	2014-11-14 19:38:56 JST
 0  0      0 49937608 150308 442096    0    0     0    17  787  256  0  0 100  0  0	2014-11-14 19:39:06 JST
 0  0      0 49936984 150308 442148    0    0     0    10  818  339  0  0 100  0  0	2014-11-14 19:39:16 JST
 0  0      0 49940452 150308 442196    0    0     0     7  971  568  0  0 100  0  0	2014-11-14 19:39:26 JST
 0  0      0 49945284 150308 442240    0    0     0    19  814  343  0  0 100  0  0	2014-11-14 19:39:36 JST
 0  0      0 49932500 150308 442292    0    0     0     5  940  459  0  0 100  0  0	2014-11-14 19:39:46 JST
 0  0      0 49928628 150308 442340    0    0     0    10 1007  522  0  0 100  0  0	2014-11-14 19:39:56 JST
 0  0      0 49921672 150308 442388    0    0     0    22  930  451  0  0 100  0  0	2014-11-14 19:40:06 JST
 0  0      0 49922900 150308 442440    0    0     0     6  922  412  0  0 100  0  0	2014-11-14 19:40:16 JST
 0  0      0 49922772 150308 442500    0    0     0    12  838  310  0  0 100  0  0	2014-11-14 19:40:26 JST
 0  0      0 49917684 150312 442540    0    0     0    19  724  284  0  0 100  0  0	2014-11-14 19:40:36 JST
 0  0      0 49920620 150312 442588    0    0     0     5  775  617  0  0 100  0  0	2014-11-14 19:40:46 JST
 0  0      0 49922496 150312 442632    0    0     0     6  807  444  0  0 100  0  0	2014-11-14 19:40:56 JST
 0  0      0 49918400 150312 442684    0    0     0    24  724  340  0  0 100  0  0	2014-11-14 19:41:06 JST
 0  0      0 49924836 150312 442736    0    0     0     4  785  389  0  0 100  0  0	2014-11-14 19:41:16 JST
 0  0      0 49927940 150312 442788    0    0     0     8  765  560  0  0 100  0  0	2014-11-14 19:41:26 JST
 0  0      0 49931036 150312 442832    0    0     0    19  740  277  0  0 100  0  0	2014-11-14 19:41:36 JST
 0  0      0 49938472 150312 442884    0    0     0     6  917  490  0  0 100  0  0	2014-11-14 19:41:46 JST
 0  0      0 49916100 150312 442936    0    0     0     8 1096  838  0  0 100  0  0	2014-11-14 19:41:56 JST
 0  0      0 49913492 150312 442976    0    0     0    18  908  438  0  0 100  0  0	2014-11-14 19:42:06 JST
 0  0      0 49907848 150312 443032    0    0     0     6 1012  585  0  0 100  0  0	2014-11-14 19:42:16 JST
 0  0      0 49911316 150312 443080    0    0     0     8  901  395  0  0 100  0  0	2014-11-14 19:42:26 JST
 0  0      0 49912084 150312 443124    0    0     0    21  932  313  0  0 100  0  0	2014-11-14 19:42:36 JST
 0  0      0 49906004 150312 443172    0    0     0     4 1018  543  0  0 100  0  0	2014-11-14 19:42:46 JST
 0  0      0 49901412 150312 443224    0    0     0    13 1234  572  0  0 100  0  0	2014-11-14 19:42:56 JST
 0  0      0 49895956 150312 443272    0    0     0    19 1100  443  0  0 100  0  0	2014-11-14 19:43:06 JST
 0  0      0 49892912 150312 443328    0    0     0     2 1237  672  0  0 100  0  0	2014-11-14 19:43:16 JST
 0  0      0 49891792 150312 443376    0    0     0    12 1204  703  0  0 100  0  0	2014-11-14 19:43:26 JST
 0  0      0 49892976 150312 443420    0    0     0    19 1166  473  0  0 100  0  0	2014-11-14 19:43:36 JST
 0  0      0 49894584 150312 443468    0    0     0     6  956  669  0  0 100  0  0	2014-11-14 19:43:46 JST
 0  0      0 49902020 150312 443520    0    0     0     9 1003  459  0  0 100  0  0	2014-11-14 19:43:56 JST
 0  0      0 49890240 150312 443564    0    0     0    20 1300  698  0  0 100  0  0	2014-11-14 19:44:06 JST
 0  0      0 49889616 150312 443612    0    0     0     5 1334  509  0  0 100  0  0	2014-11-14 19:44:16 JST
 0  0      0 49886760 150312 443664    0    0     0     8 1332  593  0  0 100  0  0	2014-11-14 19:44:26 JST
 0  0      0 49884960 150312 443708    0    0     0    21  812  324  0  0 100  0  0	2014-11-14 19:44:36 JST
 0  0      0 49892768 150312 443756    0    0     0     6  752  323  0  0 100  0  0	2014-11-14 19:44:46 JST
 0  0      0 49885328 150312 443800    0    0     0     9  887  431  0  0 100  0  0	2014-11-14 19:44:56 JST
 0  0      0 49885392 150312 443856    0    0     0    17  835  407  0  0 100  0  0	2014-11-14 19:45:06 JST
 1  0      0 49880672 150312 443900    0    0     0     8  812  455  0  0 100  0  0	2014-11-14 19:45:16 JST
 0  0      0 49883904 150312 443952    0    0     0    10  913  444  0  0 100  0  0	2014-11-14 19:45:26 JST
 0  0      0 49878940 150312 444000    0    0     0    20  885  383  0  0 100  0  0	2014-11-14 19:45:36 JST
 0  0      0 49884892 150312 444048    0    0     0    11 1158  337  0  0 100  0  0	2014-11-14 19:45:46 JST
 0  0      0 49892080 150312 444096    0    0     0     6 1278  546  0  0 100  0  0	2014-11-14 19:45:56 JST
 0  0      0 49887180 150312 444144    0    0     0    19 1321  586  0  0 100  0  0	2014-11-14 19:46:06 JST
 0  0      0 49868948 150312 444188    0    0     0     4 1225  739  0  0 100  0  0	2014-11-14 19:46:16 JST
 0  0      0 49865228 150312 444240    0    0     0     9 1228  562  0  0 100  0  0	2014-11-14 19:46:26 JST
 0  0      0 49851400 150312 444284    0    0     0    20 1636  837  0  0 100  0  0	2014-11-14 19:46:36 JST
 0  0      0 49843212 150312 444332    0    0     0     6 1075  541  0  0 100  0  0	2014-11-14 19:46:46 JST
 0  0      0 49838436 150312 444380    0    0     0     8  812  555  0  0 100  0  0	2014-11-14 19:46:56 JST
 0  0      0 49843888 150312 444432    0    0     0    20 1034  705  0  0 100  0  0	2014-11-14 19:47:06 JST
 0  0      0 49840352 150312 444476    0    0     0     7 1010  597  0  0 100  0  0	2014-11-14 19:47:16 JST
 0  0      0 49837064 150312 444532    0    0     0     8  762  355  0  0 100  0  0	2014-11-14 19:47:26 JST
 0  0      0 49839664 150312 444572    0    0     0    21  771  297  0  0 100  0  0	2014-11-14 19:47:36 JST
 0  0      0 49836376 150312 444624    0    0     0     2  871  324  0  0 100  0  0	2014-11-14 19:47:46 JST
 0  0      0 49830696 150312 444672    0    0     0     8  719  255  0  0 100  0  0	2014-11-14 19:47:56 JST
 0  0      0 49839428 150312 444720    0    0     0    21  987  411  0  0 100  0  0	2014-11-14 19:48:06 JST
 0  0      0 49837936 150312 444772    0    0     0     6  859  404  0  0 100  0  0	2014-11-14 19:48:16 JST
 0  0      0 49837932 150312 444816    0    0     0     6  814  399  0  0 100  0  0	2014-11-14 19:48:26 JST
 0  0      0 49835636 150312 444868    0    0     0    20  729  271  0  0 100  0  0	2014-11-14 19:48:36 JST
 0  0      0 49830416 150312 444916    0    0     0     8  870  357  0  0 100  0  0	2014-11-14 19:48:46 JST
 0  0      0 49827128 150312 444968    0    0     0     6  938  389  0  0 100  0  0	2014-11-14 19:48:56 JST
 0  0      0 49807292 150312 445016    0    0     0    20 1121  408  0  0 100  0  0	2014-11-14 19:49:06 JST
 0  0      0 49814108 150312 445064    0    0     0     9 1199  467  0  0 100  0  0	2014-11-14 19:49:16 JST
 0  0      0 49800280 150312 445112    0    0     0     7 1026  468  0  0 100  0  0	2014-11-14 19:49:26 JST
 0  0      0 49803252 150312 445168    0    0     0    20 1082  450  0  0 100  0  0	2014-11-14 19:49:36 JST
 0  0      0 49796492 150312 445212    0    0     0     6 1181  583  0  0 100  0  0	2014-11-14 19:49:46 JST
 0  0      0 49791280 150312 445264    0    0     0    11 1036  530  0  0 100  0  0	2014-11-14 19:49:56 JST
 0  0      0 49792048 150312 445320    0    0     0    23 1089  488  0  0 100  0  0	2014-11-14 19:50:06 JST
 0  0      0 49797160 150312 445372    0    0     0     5  978  495  0  0 100  0  0	2014-11-14 19:50:16 JST
 0  0      0 49795172 150312 445416    0    0     0    12  817  393  0  0 100  0  0	2014-11-14 19:50:26 JST
 0  0      0 49807576 150312 445468    0    0     0    20  833  312  0  0 100  0  0	2014-11-14 19:50:36 JST
 0  0      0 49806024 150312 445512    0    0     0     6  913  546  0  0 100  0  0	2014-11-14 19:50:46 JST
 0  0      0 49803668 150312 445564    0    0     0     6 1089  721  0  0 100  0  0	2014-11-14 19:50:56 JST
 0  0      0 49782584 150312 445616    0    0     0    24 1014  585  0  0 100  0  0	2014-11-14 19:51:06 JST
 0  0      0 49779596 150312 445664    0    0     0     5  959  476  0  0 100  0  0	2014-11-14 19:51:16 JST
 0  0      0 49778236 150312 445716    0    0     0     8  905  830  0  0 100  0  0	2014-11-14 19:51:26 JST
 0  0      0 49778360 150312 445760    0    0     0    16  747  528  0  0 100  0  0	2014-11-14 19:51:36 JST
 0  0      0 49771404 150312 445812    0    0     0     9  799  443  0  0 100  0  0	2014-11-14 19:51:46 JST
 0  0      0 49767124 150312 445856    0    0     0     8  887  645  0  0 100  0  0	2014-11-14 19:51:56 JST
 0  0      0 49768736 150312 445908    0    0     0    20  774  484  0  0 100  0  0	2014-11-14 19:52:06 JST
 0  0      0 49763088 150312 445956    0    0     0     5  731  496  0  0 100  0  0	2014-11-14 19:52:16 JST
 0  0      0 49760300 150312 446012    0    0     0    10  783  561  0  0 100  0  0	2014-11-14 19:52:26 JST
 0  0      0 49768296 150312 446056    0    0     0    18  914  560  0  0 100  0  0	2014-11-14 19:52:36 JST
 0  0      0 49766476 150312 446108    0    0     0     6 1002  616  0  0 100  0  0	2014-11-14 19:52:46 JST
 0  0      0 49765972 150312 446156    0    0     0    10  743  479  0  0 100  0  0	2014-11-14 19:52:56 JST
 0  0      0 49761984 150312 446208    0    0     0    18  762  542  0  0 100  0  0	2014-11-14 19:53:06 JST
 0  0      0 49761104 150312 446256    0    0     0     4  778  455  0  0 100  0  0	2014-11-14 19:53:16 JST
 0  0      0 49753048 150312 446308    0    0     0    12  732  651  0  0 100  0  0	2014-11-14 19:53:26 JST
 0  0      0 49757024 150312 446360    0    0     0    20  960  517  0  0 100  0  0	2014-11-14 19:53:36 JST
 0  0      0 49759492 150312 446408    0    0     0     3 1167  679  0  0 100  0  0	2014-11-14 19:53:46 JST
 0  0      0 49752916 150312 446464    0    0     0     9  990  578  0  0 100  0  0	2014-11-14 19:53:56 JST
 0  0      0 49754036 150312 446508    0    0     0    22  753  525  0  0 100  0  0	2014-11-14 19:54:06 JST
 0  0      0 49756688 150312 446556    0    0     0     8  850  464  0  0 100  0  0	2014-11-14 19:54:16 JST
 0  0      0 49751848 150312 446604    0    0     0     8  814  395  0  0 100  0  0	2014-11-14 19:54:26 JST
 0  0      0 49754812 150312 446656    0    0     0    18  939  538  0  0 100  0  0	2014-11-14 19:54:36 JST
 0  0      0 49762752 150312 446708    0    0     0     8  802  498  0  0 100  0  0	2014-11-14 19:54:46 JST
 0  0      0 49748560 150312 446756    0    0     0     9  841  430  0  0 100  0  0	2014-11-14 19:54:56 JST
 0  0      0 49747868 150312 446804    0    0     0    20  931  493  0  0 100  0  0	2014-11-14 19:55:06 JST
 0  0      0 49745944 150312 446852    0    0     0     7  972  655  0  0 100  0  0	2014-11-14 19:55:16 JST
 0  0      0 49738688 150312 446900    0    0     0     8 1124  651  0  0 100  0  0	2014-11-14 19:55:26 JST
 0  0      0 49739676 150312 446944    0    0     0    20 1005  508  0  0 100  0  0	2014-11-14 19:55:36 JST
 0  0      0 49738876 150312 447000    0    0     0     5 1037  515  0  0 100  0  0	2014-11-14 19:55:46 JST
 0  0      0 49727404 150312 447048    0    0     0    10 1109  472  0  0 100  0  0	2014-11-14 19:55:56 JST
 0  0      0 49726408 150312 447092    0    0     0    18 1066  424  0  0 100  0  0	2014-11-14 19:56:06 JST
 0  0      0 49721948 150312 447148    0    0     0     4  732  337  0  0 100  0  0	2014-11-14 19:56:16 JST
 0  0      0 49719588 150312 447196    0    0     0    12  820  369  0  0 100  0  0	2014-11-14 19:56:26 JST
 0  0      0 49718584 150312 447244    0    0     0    17  775  389  0  0 100  0  0	2014-11-14 19:56:36 JST
 0  0      0 49719076 150312 447288    0    0     0     6  907  361  0  0 100  0  0	2014-11-14 19:56:46 JST
 0  0      0 49715928 150312 447336    0    0     0     9  998  395  0  0 100  0  0	2014-11-14 19:56:56 JST
 0  0      0 49709788 150312 447388    0    0     0    23 1094  498  0  0 100  0  0	2014-11-14 19:57:06 JST
 0  0      0 49708352 150316 447436    0    0     0     4 1113  534  0  0 100  0  0	2014-11-14 19:57:16 JST
 0  0      0 49713928 150316 447488    0    0     0     7 1256  559  0  0 100  0  0	2014-11-14 19:57:26 JST
 0  0      0 49707112 150316 447532    0    0     0    18  805  341  0  0 100  0  0	2014-11-14 19:57:36 JST
 0  0      0 49711992 150320 447588    0    0     0     9  757  393  0  0 100  0  0	2014-11-14 19:57:46 JST
 0  0      0 49707656 150320 447632    0    0     0     7  890  298  0  0 100  0  0	2014-11-14 19:57:56 JST
 0  0      0 49703312 150320 447684    0    0     0    19 1075  510  0  0 100  0  0	2014-11-14 19:58:06 JST
 0  0      0 49690476 150320 447732    0    0     0     6  920  418  0  0 100  0  0	2014-11-14 19:58:16 JST
 0  0      0 49688240 150320 447780    0    0     0     8  905  357  0  0 100  0  0	2014-11-14 19:58:26 JST
 0  0      0 49683960 150320 447828    0    0     0    20  914  352  0  0 100  0  0	2014-11-14 19:58:36 JST
 0  0      0 49685320 150320 447884    0    0     0     5  849  436  0  0 100  0  0	2014-11-14 19:58:46 JST
 0  0      0 49683212 150320 447928    0    0     0    10  868  309  0  0 100  0  0	2014-11-14 19:58:56 JST
 0  0      0 49680348 150320 447972    0    0     0    19  877  409  0  0 100  0  0	2014-11-14 19:59:06 JST
 0  0      0 49681956 150320 448020    0    0     0     6  822  347  0  0 100  0  0	2014-11-14 19:59:16 JST
 0  0      0 49672528 150320 448072    0    0     0     8  870  388  0  0 100  0  0	2014-11-14 19:59:26 JST
 0  0      0 49682324 150320 448120    0    0     0    19  799  334  0  0 100  0  0	2014-11-14 19:59:36 JST
 0  0      0 49678792 150320 448172    0    0     0     6  900  424  0  0 100  0  0	2014-11-14 19:59:46 JST
 0  0      0 49683376 150320 448220    0    0     0     9  837  368  0  0 100  0  0	2014-11-14 19:59:56 JST
 0  0      0 49674436 150320 448268    0    0     0    27  976  521  0  0 100  0  0	2014-11-14 20:00:06 JST
 0  0      0 49674120 150320 448316    0    0     0     6  948  449  0  0 100  0  0	2014-11-14 20:00:16 JST
