procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 382544  36780 94759152    0    0   326 26526 11058 7260  2  3 94  1  0	2014-05-28 16:33:54 JST
 1  0      0 409068  36792 94774552    0    0   448 10224 9532 6306  2  2 96  0  0	2014-05-28 16:34:04 JST
 1  0      0 358608  36800 94814256    0    0  2112 29646 12924 9251  2  3 94  1  0	2014-05-28 16:34:14 JST
 1  0      0 415492  36808 94740680    0    0   650 27957 10373 4926  1  4 93  1  0	2014-05-28 16:34:24 JST
 1  0      0 343708  36812 94787968    0    0   180  8053 12040 8273  2  3 95  0  0	2014-05-28 16:34:34 JST
 1  0      0 373136  36832 94783224    0    0   648 26904 11307 7864  2  3 95  0  0	2014-05-28 16:34:44 JST
 1  0      0 361420  36860 94800120    0    0   424 33250 10101 6102  2  3 95  1  0	2014-05-28 16:34:54 JST
 1  0      0 354304  36864 94784352    0    0   206 10127 9885 7608  1  4 95  0  0	2014-05-28 16:35:04 JST
 0  0      0 358012  36896 94780960    0    0   796  6342 13350 6908  2  4 95  0  0	2014-05-28 16:35:14 JST
 3  0      0 362708  36912 94800128    0    0   221 52405 13408 7939  2  3 94  1  0	2014-05-28 16:35:24 JST
 0  0      0 359388  36932 94788560    0    0  1178  8944 10521 5320  2  3 95  0  0	2014-05-28 16:35:34 JST
 4  0      0 370512  36916 94787264    0    0   804  7576 10392 6279  2  3 95  0  0	2014-05-28 16:35:44 JST
 1  1      0 385660  36932 94760576    0    0   255 56318 15772 6697  2  5 92  1  0	2014-05-28 16:35:54 JST
 2  0      0 396040  36916 94754160    0    0   136   275 12760 7013  2  3 95  0  0	2014-05-28 16:36:04 JST
 1  0      0 378576  36904 94801912    0    0   654  8542 11808 8759  2  3 95  0  0	2014-05-28 16:36:14 JST
 0  0      0 398676  36912 94762776    0    0  1058 29399 11503 5749  2  4 94  0  0	2014-05-28 16:36:24 JST
 1  0      0 346276  36924 94798656    0    0   114 37945 10976 7715  2  2 95  0  0	2014-05-28 16:36:34 JST
 1  0      0 371656  36928 94788048    0    0   954  7921 13233 7370  2  3 95  0  0	2014-05-28 16:36:44 JST
 9  0      0 358640  36944 94754352    0    0   708 26526 11956 6475  2  4 94  0  0	2014-05-28 16:36:54 JST
 0  0      0 400848  36968 94742256    0    0   377 36398 13568 7135  2  3 94  1  0	2014-05-28 16:37:04 JST
 0  0      0 374952  36984 94790144    0    0   848  9789 14324 9109  2  3 94  0  0	2014-05-28 16:37:14 JST
 1  1      0 375324  36996 94804160    0    0   866 17029 16844 11047  3  3 95  0  0	2014-05-28 16:37:24 JST
 1  0      0 362824  37016 94768464    0    0   837 54410 13111 8799  2  3 93  2  0	2014-05-28 16:37:34 JST
 1  0      0 344272  37032 94828696    0    0   967 10488 13417 10357  2  3 95  0  0	2014-05-28 16:37:44 JST
 6  0      0 378872  37080 94793520    0    0   439  8830 11725 5741  2  4 94  0  0	2014-05-28 16:37:54 JST
 0  2      0 385008  37100 94744928    0    0   463 54182 10875 6959  1  4 94  1  0	2014-05-28 16:38:04 JST
 1  0      0 388296  37112 94763016    0    0   968  7637 15948 8279  2  4 94  0  0	2014-05-28 16:38:14 JST
 1  2      0 387848  37136 94756816    0    0   864  6948 11843 6223  2  4 94  0  0	2014-05-28 16:38:24 JST
 1  0      0 361176  37144 94779840    0    0  1050 19850 14021 8913  2  4 94  1  0	2014-05-28 16:38:34 JST
 0  0      0 406408  37160 94758560    0    0  1336 35970 10855 7383  2  3 94  1  0	2014-05-28 16:38:44 JST
 2  0      0 389544  37164 94755536    0    0  1037  9224 13002 6874  2  4 94  0  0	2014-05-28 16:38:54 JST
 1  0      0 391256  37164 94757560    0    0  1066 27973 12632 7710  2  4 94  1  0	2014-05-28 16:39:04 JST
 0  0      0 383144  37180 94790376    0    0   712 34348 13240 8739  2  3 95  1  0	2014-05-28 16:39:14 JST
 1  0      0 351944  37200 94761968    0    0   513  9304 13162 6071  2  4 94  0  0	2014-05-28 16:39:24 JST
 1  1      0 416480  37208 94724136    0    0   247 26650 11524 3743  1  5 94  0  0	2014-05-28 16:39:34 JST
 1  1      0 358656  37216 94810288    0    0  1534 36458 15801 7945  2  4 93  1  0	2014-05-28 16:39:44 JST
 0  0      0 420952  37216 94755888    0    0   651  8607 12059 6565  2  4 95  0  0	2014-05-28 16:39:54 JST
 1  0      0 389868  37456 94737408    0    0   738  8722 11522 7072  2  3 95  0  0	2014-05-28 16:40:04 JST
 1  0      0 380212  37488 94780128    0    0   708 50346 13928 8743  2  3 94  1  0	2014-05-28 16:40:14 JST
 1  0      0 364520  37484 94775656    0    0   623 11198 12798 7738  2  3 95  0  0	2014-05-28 16:40:24 JST
 1  0      0 363456  37488 94763424    0    0   324  8422 12234 7161  2  3 95  0  0	2014-05-28 16:40:34 JST
 1  1      0 347344  37512 94778896    0    0   702 48316 13683 8867  2  3 94  1  0	2014-05-28 16:40:44 JST
 1  0      0 388700  37508 94756920    0    0   166  6560 13561 6408  2  4 94  0  0	2014-05-28 16:40:54 JST
 0  0      0 368052  37512 94795728    0    0   930  8348 11044 6142  2  3 95  0  0	2014-05-28 16:41:04 JST
 3  0      0 371164  37512 94800472    0    0   473 26737 13704 6844  2  4 94  0  0	2014-05-28 16:41:14 JST
 1  0      0 382200  37468 94766240    0    0   154 38077 14427 5799  2  4 93  1  0	2014-05-28 16:41:24 JST
 1  0      0 370268  37464 94809416    0    0   731 10741 13841 8303  2  3 94  0  0	2014-05-28 16:41:34 JST
 1  0      0 376968  37488 94780144    0    0   501 27161 12049 6682  2  3 95  0  0	2014-05-28 16:41:44 JST
 0  1      0 419324  37512 94719128    0    0   161 36580 10687 5368  1  4 94  1  0	2014-05-28 16:41:54 JST
 1  0      0 377992  37508 94762168    0    0  1430  9038 12759 8192  2  3 95  0  0	2014-05-28 16:42:04 JST
 0  0      0 371672  37516 94797792    0    0   563  9563 11256 7432  2  3 95  0  0	2014-05-28 16:42:14 JST
 1  0      0 361304  37544 94803152    0    0   568 49827 12564 6722  2  3 94  1  0	2014-05-28 16:42:24 JST
 0  1      0 366960  37560 94814336    0    0   528  8735 10849 6387  2  3 95  0  0	2014-05-28 16:42:34 JST
 0  0      0 369216  37580 94781584    0    0  1265  6695 11308 7006  2  3 95  0  0	2014-05-28 16:42:44 JST
 0  0      0 387880  37604 94770312    0    0  1045 57504 11386 7194  2  3 94  1  0	2014-05-28 16:42:54 JST
 1  0      0 362620  37612 94768824    0    0  1152  6558 13665 7568  2  4 94  0  0	2014-05-28 16:43:04 JST
 1  0      0 355912  37628 94810096    0    0   666  7544 12669 7157  2  3 95  0  0	2014-05-28 16:43:14 JST
 1  1      0 347980  37612 94812136    0    0  1243 23649 15965 9620  2  4 93  1  0	2014-05-28 16:43:24 JST
 0  0      0 379608  37632 94741952    0    0   475 30587 12923 6491  2  4 94  0  0	2014-05-28 16:43:34 JST
 1  0      0 362640  37644 94785872    0    0   733  8727 12980 8947  2  2 95  0  0	2014-05-28 16:43:44 JST
 1  0      0 376684  37656 94760408    0    0   613 27479 12979 5898  2  4 94  0  0	2014-05-28 16:43:54 JST
 0  0      0 397712  37660 94756248    0    0  1317 32680 15382 7531  2  4 94  1  0	2014-05-28 16:44:04 JST
 0  1      0 386756  37676 94772104    0    0  1092  8905 11739 6285  2  3 95  0  0	2014-05-28 16:44:14 JST
 1  0      0 398696  37628 94764280    0    0  1243 26184 14706 7459  2  4 94  0  0	2014-05-28 16:44:24 JST
 1  0      0 384796  37660 94770752    0    0   464 38641 12884 8193  2  3 94  1  0	2014-05-28 16:44:34 JST
 1  0      0 366124  37660 94778680    0    0  1012  9460 12924 6973  2  4 94  0  0	2014-05-28 16:44:44 JST
 1  0      0 382404  37668 94769208    0    0   454 10706 10534 5132  1  3 95  0  0	2014-05-28 16:44:54 JST
 0  0      0 381972  37676 94755680    0    0   526 56065 13517 6207  2  4 93  1  0	2014-05-28 16:45:04 JST
 0  0      0 352720  37684 94784784    0    0   550  9130 10618 7436  2  3 95  0  0	2014-05-28 16:45:14 JST
 0  0      0 540068  37712 94784800    0    0     0  5586  272  999  0  0 100  0  0	2014-05-28 16:45:24 JST
 1  0      0 557520  37744 94784816    0    0     0 23400  349 1564  0  0 100  0  0	2014-05-28 16:45:35 JST
 0  0      0 561568  37768 94784856    0    0     4   306  225 1660  0  0 100  0  0	2014-05-28 16:45:45 JST
 0  0      0 563736  37776 94784856    0    0     0     4  191  987  0  0 100  0  0	2014-05-28 16:45:55 JST
 1  0      0 564448  37784 94784864    0    0     0    11  194  712  0  0 100  0  0	2014-05-28 16:46:05 JST
 0  0      0 566308  37792 94784864    0    0     0     4  203  707  0  0 100  0  0	2014-05-28 16:46:15 JST
 0  0      0 565696  37800 94784864    0    0     0     5  162  672  0  0 100  0  0	2014-05-28 16:46:25 JST
 0  0      0 563988  37808 94784864    0    0     0     3  300  685  0  0 100  0  0	2014-05-28 16:46:35 JST
 1  0      0 564872  37816 94784864    0    0     0     3  228  677  0  0 100  0  0	2014-05-28 16:46:45 JST
 0  0      0 563592  37824 94784864    0    0     0     4  205  692  0  0 100  0  0	2014-05-28 16:46:55 JST
 0  0      0 564856  37832 94784864    0    0     0     4  193  793  0  0 100  0  0	2014-05-28 16:47:05 JST
 0  0      0 564044  37840 94784872    0    0     0     4  187  577  0  0 100  0  0	2014-05-28 16:47:15 JST
 0  0      0 564260  37848 94784872    0    0     0     4  208  716  0  0 100  0  0	2014-05-28 16:47:25 JST
 0  0      0 565500  37856 94784872    0    0     0     3  212  561  0  0 100  0  0	2014-05-28 16:47:35 JST
 0  0      0 564904  37864 94784872    0    0     0     6  211  888  0  0 100  0  0	2014-05-28 16:47:45 JST
 0  0      0 567864  37872 94784880    0    0     0     2  188  716  0  0 100  0  0	2014-05-28 16:47:55 JST
 0  0      0 566564  37880 94784880    0    0     0     3  185  610  0  0 100  0  0	2014-05-28 16:48:05 JST
 0  0      0 566396  37888 94784880    0    0     0     2  187  673  0  0 100  0  0	2014-05-28 16:48:15 JST
 0  0      0 568380  37896 94784880    0    0     0     3  178  661  0  0 100  0  0	2014-05-28 16:48:25 JST
 0  0      0 567076  37904 94784880    0    0     0     3  200  711  0  0 100  0  0	2014-05-28 16:48:35 JST
 0  0      0 567324  37912 94784880    0    0     0     3  207  563  0  0 100  0  0	2014-05-28 16:48:45 JST
 0  0      0 566092  37920 94784888    0    0     0     4  193  588  0  0 100  0  0	2014-05-28 16:48:55 JST
 0  0      0 567096  37928 94784888    0    0     0     6  193  642  0  0 100  0  0	2014-05-28 16:49:05 JST
 0  0      0 567304  37936 94784896    0    0     0     4  197  530  0  0 100  0  0	2014-05-28 16:49:15 JST
 0  0      0 566188  37944 94784896    0    0     0     3  182  503  0  0 100  0  0	2014-05-28 16:49:25 JST
 0  0      0 567552  37952 94784896    0    0     0     4  195  558  0  0 100  0  0	2014-05-28 16:49:35 JST
 0  0      0 567696  37960 94784896    0    0     0     5  199  596  0  0 100  0  0	2014-05-28 16:49:45 JST
 0  0      0 565588  37968 94784896    0    0     0     3  179  629  0  0 100  0  0	2014-05-28 16:49:55 JST
 0  0      0 566068  37984 94784904    0    0     0     8  210  663  0  0 100  0  0	2014-05-28 16:50:05 JST
 0  0      0 566364  37992 94784912    0    0     0     4  168  602  0  0 100  0  0	2014-05-28 16:50:15 JST
 0  0      0 565996  38000 94784912    0    0     0     6  187  863  0  0 100  0  0	2014-05-28 16:50:25 JST
 0  0      0 566616  38008 94784912    0    0     0     3  173  460  0  0 100  0  0	2014-05-28 16:50:35 JST
 0  0      0 567896  38016 94784912    0    0     0     5  184  454  0  0 100  0  0	2014-05-28 16:50:45 JST
 0  0      0 567648  38024 94784912    0    0     0     2  187  528  0  0 100  0  0	2014-05-28 16:50:55 JST
 0  0      0 564916  38032 94784912    0    0     0     5  187  545  0  0 100  0  0	2014-05-28 16:51:05 JST
 0  0      0 566424  38040 94784912    0    0     0     4  177  408  0  0 100  0  0	2014-05-28 16:51:15 JST
