procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1   4280 345976 346908 94399056    0    0   262 32113 7438 12577  2  1 97  1  0	2014-12-25 23:08:36 JST
 0  0   4280 353912 346912 94378736    0    0   461 45063 7186 11781  1  1 96  1  0	2014-12-25 23:08:46 JST
 0  0   4280 329832 346912 94359032    0    0   198 25066 7192 12253  2  1 97  0  0	2014-12-25 23:08:56 JST
 1  0   4280 327420 346912 94426232    0    0    49    20 6354 12217  1  1 97  0  0	2014-12-25 23:09:06 JST
 1  0   4280 312932 346912 94392384    0    0   339 67608 6617 12930  1  1 96  1  0	2014-12-25 23:09:16 JST
 2  0   4280 339920 346912 94373216    0    0   110    38 6611 12259  1  1 97  0  0	2014-12-25 23:09:26 JST
 1  0   4280 323364 346912 94360752    0    0   378 22967 7223 12259  2  1 97  0  0	2014-12-25 23:09:36 JST
 0  0   4280 378924 346912 94374168    0    0   120 71000 6829 11847  1  1 96  1  0	2014-12-25 23:09:46 JST
 0  0   4280 346848 346912 94405328    0    0   374    54 6560 11939  1  1 97  0  0	2014-12-25 23:09:56 JST
 2  0   4280 344492 346912 94446504    0    0   247 22434 5715 10697  1  1 98  0  0	2014-12-25 23:10:06 JST
 4  2   4280 357124 346912 94373056    0    0   336 31564 7816 15731  2  1 96  1  0	2014-12-25 23:10:16 JST
 2  0   4280 341208 346916 94378608    0    0   242 41345 6683 12224  1  1 97  1  0	2014-12-25 23:10:26 JST
 0  0   4280 356884 346916 94404576    0    0   424 22733 6675 11814  1  1 97  0  0	2014-12-25 23:10:36 JST
 0  0   4280 332960 346916 94410920    0    0   410    39 6797 12246  1  1 97  0  0	2014-12-25 23:10:46 JST
 0  2   4280 344748 346920 94320688    0    0   584 69722 8582 14107  2  2 95  1  0	2014-12-25 23:10:56 JST
 2  0   4280 346884 346920 94384984    0    0   394    53 8667 14051  2  1 97  0  0	2014-12-25 23:11:06 JST
 1  0   4280 325740 346920 94423144    0    0   643 24368 7235 11336  1  1 97  0  0	2014-12-25 23:11:16 JST
 0  0   4280 334812 346920 94411568    0    0   196 74686 7050 11281  1  1 96  1  0	2014-12-25 23:11:26 JST
 1  0   4280 316200 346920 94383312    0    0   294    60 7184 11462  1  1 97  0  0	2014-12-25 23:11:36 JST
 1  0   4280 367176 346920 94335136    0    0   490 19895 7317 10907  1  1 97  0  0	2014-12-25 23:11:46 JST
 0  1   4280 346120 346924 94388288    0    0   337 28290 7352 11917  1  1 97  0  0	2014-12-25 23:11:56 JST
 1  0   4280 325500 346924 94401264    0    0    78 40938 7629 13193  2  1 96  1  0	2014-12-25 23:12:06 JST
 0  0   4280 363824 346924 94350288    0    0   270 25227 7700 12487  2  1 97  0  0	2014-12-25 23:12:16 JST
 0  0   4280 311228 346924 94420944    0    0   231    25 7465 13171  2  1 97  0  0	2014-12-25 23:12:26 JST
 0  0   4280 348536 346924 94384624    0    0   534 75024 7923 14497  2  1 96  2  0	2014-12-25 23:12:36 JST
 0  0   4280 313272 346924 94407104    0    0   145    68 7802 13256  2  1 97  0  0	2014-12-25 23:12:46 JST
 0  0   4280 319940 346924 94375344    0    0   285 24393 7554 12734  2  1 97  0  0	2014-12-25 23:12:56 JST
 0  0   4280 335836 346924 94383552    0    0   370 72128 6924 10692  1  1 96  1  0	2014-12-25 23:13:06 JST
 2  0   4280 328288 346924 94395504    0    0   521    60 8158 13431  2  1 97  0  0	2014-12-25 23:13:16 JST
 0  0   4280 320504 346924 94387080    0    0   238 23981 8283 12453  2  1 97  0  0	2014-12-25 23:13:26 JST
 1  0   4280 346184 346924 94379696    0    0   470    20 6759 11193  1  1 97  0  0	2014-12-25 23:13:36 JST
 0  0   4280 356744 346924 94382888    0    0    60 75514 6686 12364  1  1 96  1  0	2014-12-25 23:13:46 JST
 3  0   4280 354628 346924 94360928    0    0   382 22088 7794 12375  2  1 97  0  0	2014-12-25 23:13:56 JST
 0  0   4280 352512 346924 94368416    0    0   392    24 7704 13846  2  1 97  0  0	2014-12-25 23:14:06 JST
 5  0   4280 348220 346924 94365840    0    0   525 67983 7671 11645  1  1 96  1  0	2014-12-25 23:14:16 JST
 0  0   4280 346496 346924 94384608    0    0   336    41 7550 12255  1  1 97  0  0	2014-12-25 23:14:26 JST
 0  0   4280 341376 346924 94380512    0    0   508 24495 8334 13790  2  1 97  0  0	2014-12-25 23:14:36 JST
 0  0   4280 350624 346924 94341408    0    0   332 78449 7686 13086  2  1 96  1  0	2014-12-25 23:14:46 JST
 1  0   4280 350452 346924 94355952    0    0   286    51 7122 11820  1  1 97  0  0	2014-12-25 23:14:56 JST
 1  0   4280 327120 346924 94413160    0    0   124 23723 7008 11052  1  1 97  0  0	2014-12-25 23:15:06 JST
 1  0   4280 325916 346924 94373584    0    0   376    35 7178 13727  2  1 97  0  0	2014-12-25 23:15:16 JST
 0  0   4280 359436 346924 94401112    0    0   390 67698 7192 11741  1  1 96  1  0	2014-12-25 23:15:26 JST
 3  0   4280 327084 346924 94422736    0    0   290 22660 5997 10653  1  1 97  0  0	2014-12-25 23:15:36 JST
 0  0   4280 333192 346924 94382632    0    0    34    91 6810 11957  1  1 98  0  0	2014-12-25 23:15:46 JST
 1  0   4280 363768 346924 94404728    0    0   166 63962 7400 12743  1  1 96  1  0	2014-12-25 23:15:56 JST
 0  0   4280 358884 346924 94346160    0    0   346    41 7939 12573  2  1 97  0  0	2014-12-25 23:16:06 JST
 0  0   4280 353236 346924 94367200    0    0     1 22626 6242 10451  1  1 97  0  0	2014-12-25 23:16:16 JST
 1  3   4280 316416 346924 94386632    0    0   655 67299 8128 13532  2  2 95  2  0	2014-12-25 23:16:26 JST
 2  0   4280 312504 346924 94416056    0    0   444  3546 6726 11474  1  1 97  0  0	2014-12-25 23:16:36 JST
 1  0   4280 329788 346924 94424784    0    0   344 21247 6770 10861  1  1 97  0  0	2014-12-25 23:16:46 JST
 0  0   4280 335576 346924 94399408    0    0    51    20 7850 11776  1  2 97  0  0	2014-12-25 23:16:56 JST
 0  0   4280 352948 346924 94391920    0    0   326 68014 6092 10241  1  1 97  1  0	2014-12-25 23:17:06 JST
 0  0   4280 355504 346924 94397968    0    0    22 20530 6869 10928  1  1 97  0  0	2014-12-25 23:17:16 JST
 0  0   4280 352428 346924 94377808    0    0   170    37 7004 11256  1  1 98  0  0	2014-12-25 23:17:26 JST
 2  0   4280 339224 346924 94427832    0    0   462 62147 7635 12707  1  1 96  1  0	2014-12-25 23:17:36 JST
 2  0   4280 312168 346924 94469872    0    0     8   166 6846 10799  1  1 98  0  0	2014-12-25 23:17:46 JST
 0  0   4280 350160 346924 94387664    0    0   196 23719 7988 12576  1  2 96  0  0	2014-12-25 23:17:56 JST
 4  0   4280 348904 346924 94438960    0    0    82 67854 7252 11407  1  1 97  1  0	2014-12-25 23:18:06 JST
 0  0   4280 320056 346924 94434864    0    0   214    58 6616 11005  1  1 97  0  0	2014-12-25 23:18:16 JST
 0  0   4280 341228 346924 94395072    0    0   244 23035 5721 9522  1  1 98  0  0	2014-12-25 23:18:26 JST
 0  1   4280 327388 346924 94432040    0    0   245 10097 6857 11175  1  1 97  0  0	2014-12-25 23:18:36 JST
 0  0   4280 329904 346924 94437152    0    0   469 48557 7632 11724  1  1 96  1  0	2014-12-25 23:18:46 JST
 1  0   4280 328008 346924 94454128    0    0   162 20088 6731 11385  1  1 97  0  0	2014-12-25 23:18:56 JST
 0  0   4280 311848 346924 94421928    0    0   417    96 6847 11781  1  1 97  0  0	2014-12-25 23:19:06 JST
 0  0   4280 320352 346924 94443440    0    0   321 64978 6690 11346  1  1 97  1  0	2014-12-25 23:19:16 JST
 0  0   4280 324112 346924 94419136    0    0   252    34 7129 11151  1  1 98  0  0	2014-12-25 23:19:26 JST
 0  0   4280 338412 346924 94408024    0    0    90 20006 6221 10597  1  1 98  0  0	2014-12-25 23:19:36 JST
 0  0   4280 327048 346924 94431248    0    0   297 61538 7445 13203  1  1 96  1  0	2014-12-25 23:19:46 JST
 1  0   4280 352436 346924 94402464    0    0   185    32 6472 11226  1  1 97  0  0	2014-12-25 23:19:56 JST
 2  0   4280 343908 346924 94437776    0    0    66 22278 6766 12358  1  1 97  0  0	2014-12-25 23:20:06 JST
 0  2   4280 384960 346924 94383968    0    0   243 32558 7263 10668  1  1 97  1  0	2014-12-25 23:20:16 JST
 0  0   4280 313556 346924 94424168    0    0   238 33930 7588 11833  1  1 97  1  0	2014-12-25 23:20:26 JST
 3  0   4280 339104 346924 94432504    0    0   191 20417 6028 9583  1  1 98  0  0	2014-12-25 23:20:36 JST
 1  0   4280 322392 346924 94406992    0    0    91    43 6732 10768  1  1 98  0  0	2014-12-25 23:20:46 JST
 0  0   4280 356780 346924 94378344    0    0   200 59964 7257 13052  1  1 96  1  0	2014-12-25 23:20:56 JST
 1  2   4280 316384 346924 94419760    0    0   415 11979 6973 11109  1  1 97  0  0	2014-12-25 23:21:06 JST
 0  0   4280 342944 346924 94392176    0    0    80 10908 7189 11475  1  1 97  0  0	2014-12-25 23:21:16 JST
 0  0   4280 312856 346924 94451264    0    0   193 64964 7424 11147  1  1 96  2  0	2014-12-25 23:21:26 JST
 1  0   4280 337660 346924 94415032    0    0   254    44 6813 11301  1  1 97  0  0	2014-12-25 23:21:36 JST
 0  0   4280 335548 346924 94419392    0    0   428 21713 6831 11010  1  1 97  0  0	2014-12-25 23:21:46 JST
 0  1   4280 333528 346924 94425680    0    0   358 47969 7739 12890  1  1 97  1  0	2014-12-25 23:21:56 JST
 0  0   4280 323440 346920 94415168    0    0   343 19385 7792 11633  1  1 97  0  0	2014-12-25 23:22:06 JST
 1  0   4280 342840 346920 94397496    0    0   451 22410 7413 12360  1  1 97  0  0	2014-12-25 23:22:16 JST
 1  0   4280 342512 346920 94436368    0    0   154    32 7201 12025  1  1 98  0  0	2014-12-25 23:22:26 JST
 0  0   4280 335928 346920 94429136    0    0   259 71452 7934 11523  1  1 96  1  0	2014-12-25 23:22:36 JST
 0  0   4280 332448 346920 94408688    0    0   339 24396 7720 12448  1  1 97  0  0	2014-12-25 23:22:46 JST
 0  0   4280 342096 346920 94389808    0    0   311    37 6505 10598  1  1 97  0  0	2014-12-25 23:22:56 JST
 1  0   4280 320864 346920 94439920    0    0   430 67653 6992 11152  1  1 96  1  0	2014-12-25 23:23:06 JST
 1  0   4280 362672 346920 94415072    0    0   235    54 6456 12096  1  1 97  0  0	2014-12-25 23:23:16 JST
 2  0   4280 342388 346920 94377392    0    0   488 23437 7893 12667  2  1 97  0  0	2014-12-25 23:23:26 JST
 1  1   4280 367580 346920 94365328    0    0   568 50598 6851 10455  1  1 97  1  0	2014-12-25 23:23:36 JST
 6  0   4280 374092 346920 94377920    0    0   352 16264 7769 12327  1  1 97  0  0	2014-12-25 23:23:46 JST
 1  0   4280 322188 346920 94435696    0    0   231 20029 6137 10774  1  1 98  0  0	2014-12-25 23:23:56 JST
 3  0   4280 359584 346920 94400096    0    0   380    34 6731 10960  1  1 97  0  0	2014-12-25 23:24:06 JST
 0  0   4280 324304 346920 94409888    0    0   332 63296 7437 11115  1  1 96  1  0	2014-12-25 23:24:16 JST
 0  0   4280 377372 346924 94379472    0    0   312 22292 6844 10214  1  1 97  0  0	2014-12-25 23:24:26 JST
 0  0   4280 312376 346924 94462832    0    0   374    32 7366 12652  1  1 97  0  0	2014-12-25 23:24:36 JST
 1  0   4280 373700 346924 94372528    0    0   326 66487 7698 13116  1  1 96  1  0	2014-12-25 23:24:46 JST
 0  0   4280 352172 346924 94390840    0    0   341    27 7574 13381  1  1 98  0  0	2014-12-25 23:24:56 JST
 0  0   4280 365424 346924 94381904    0    0   285 24255 7311 12312  1  1 97  0  0	2014-12-25 23:25:06 JST
 0  0   4280 332460 346924 94418232    0    0   267 66645 7554 12693  1  1 96  1  0	2014-12-25 23:25:16 JST
 0  0   4280 339780 346924 94408240    0    0   135    30 7217 12626  1  1 97  0  0	2014-12-25 23:25:26 JST
 0  0   4280 345188 346928 94386816    0    0   418 22570 6861 11518  1  1 97  1  0	2014-12-25 23:25:36 JST
 1  0   4280 331996 346928 94420384    0    0    61    46 7170 11397  1  1 98  0  0	2014-12-25 23:25:46 JST
 0  0   4280 355868 346928 94354448    0    0   404 67768 7085 12353  1  2 96  1  0	2014-12-25 23:25:56 JST
 0  0   4280 361968 346928 94372576    0    0   128 23821 7000 11260  1  1 97  0  0	2014-12-25 23:26:06 JST
 4  0   4280 346952 346928 94409744    0    0   459    58 7453 12164  1  1 97  0  0	2014-12-25 23:26:16 JST
 0  0   4280 335492 346928 94442232    0    0   428 68003 7803 15132  2  1 95  2  0	2014-12-25 23:26:26 JST
 1  0   4280 341696 346928 94354288    0    0   598    28 7458 12428  1  1 97  0  0	2014-12-25 23:26:36 JST
 0  0   4280 380336 346928 94303120    0    0   393 22146 8195 11699  2  2 96  0  0	2014-12-25 23:26:46 JST
 1  2   4280 351872 346928 94380968    0    0   310 70535 6718 11356  1  1 96  1  0	2014-12-25 23:26:56 JST
 1  0   4280 319656 346928 94378472    0    0   440    39 6924 11150  1  2 97  0  0	2014-12-25 23:27:06 JST
 0  0   4280 361020 346928 94390128    0    0   539 23106 7432 12132  1  1 97  0  0	2014-12-25 23:27:16 JST
 0  0   4280 310512 346928 94454056    0    0   314    44 6963 11234  1  1 97  0  0	2014-12-25 23:27:26 JST
 1  0   4280 377484 346928 94365136    0    0   391 63707 7038 11024  1  2 96  1  0	2014-12-25 23:27:36 JST
 4  0   4280 353640 346928 94406560    0    0   402 21915 7196 10821  1  1 97  0  0	2014-12-25 23:27:46 JST
 1  0   4280 369756 346928 94352456    0    0   278    43 6892 9740  1  1 97  0  0	2014-12-25 23:27:56 JST
 2  0   4280 348608 346928 94389568    0    0   111 63471 6574 10525  1  2 96  1  0	2014-12-25 23:28:06 JST
 6  0   4280 402228 346928 94328544    0    0   111    42 7087 11375  1  1 97  0  0	2014-12-25 23:28:16 JST
 1  0   4280 346536 346928 94372896    0    0    87 22732 7560 13121  2  1 97  0  0	2014-12-25 23:28:26 JST
 0  0   4280 351276 346928 94405472    0    0   622 66786 7356 12363  1  1 96  1  0	2014-12-25 23:28:36 JST
 1  0   4280 343244 346928 94411656    0    0   643    50 6355 11019  1  1 98  0  0	2014-12-25 23:28:46 JST
 0  2   4280 335956 346928 94419752    0    0   546 21914 7348 12480  1  1 97  0  0	2014-12-25 23:28:56 JST
 1  2   4280 351668 346928 94396944    0    0   357 34806 6723 11516  1  1 97  0  0	2014-12-25 23:29:06 JST
 0  1   4280 354560 346928 94380432    0    0   128 33110 7493 11426  1  2 96  1  0	2014-12-25 23:29:16 JST
 0  0   4280 313504 346928 94437296    0    0   566 22807 7240 12092  1  1 97  0  0	2014-12-25 23:29:26 JST
 1  0   4280 374592 346928 94392640    0    0   386    32 8511 12368  2  1 97  0  0	2014-12-25 23:29:36 JST
 2  0   4280 316892 346928 94433336    0    0   410 72223 7728 11680  1  1 96  2  0	2014-12-25 23:29:46 JST
 0  0   4280 350552 346928 94426448    0    0   368    85 6904 12265  1  1 97  0  0	2014-12-25 23:29:56 JST
 2  0   4280 317684 346928 94425328    0    0   498 22845 6762 11696  1  1 97  0  0	2014-12-25 23:30:06 JST
 0  0   4280 336800 346928 94390208    0    0    94 65872 7159 11206  1  1 96  1  0	2014-12-25 23:30:16 JST
 1  0   4280 316108 346928 94383176    0    0   352    39 7389 11451  1  1 97  0  0	2014-12-25 23:30:26 JST
 0  0   4280 352044 346928 94390080    0    0   485 21351 7783 12513  1  1 97  0  0	2014-12-25 23:30:36 JST
 1  1   4280 344076 346928 94408048    0    0   167 32938 7654 12797  1  1 97  0  0	2014-12-25 23:30:46 JST
 3  0   4280 367532 346928 94353312    0    0   243 40240 7773 12571  2  1 96  1  0	2014-12-25 23:30:56 JST
 2  0   4280 357712 346928 94380800    0    0   672 25143 7588 12180  1  2 97  0  0	2014-12-25 23:31:06 JST
 1  0   4280 340480 346928 94421232    0    0   370    48 5995 10781  1  1 98  0  0	2014-12-25 23:31:16 JST
 0  0   4280 352476 346928 94396920    0    0     4 63555 6979 10653  1  1 97  1  0	2014-12-25 23:31:26 JST
 2  0   4280 342272 346928 94432912    0    0    70   435 7341 12974  2  1 97  0  0	2014-12-25 23:31:36 JST
 0  0   4280 359192 346928 94410448    0    0   162 22714 7212 11023  1  1 97  0  0	2014-12-25 23:31:46 JST
 0  0   4280 370384 346928 94420720    0    0   659 71250 7043 11632  1  1 96  2  0	2014-12-25 23:31:56 JST
 0  0   4280 353048 346928 94412392    0    0   555    89 6749 11664  1  1 97  0  0	2014-12-25 23:32:06 JST
 0  0   4280 351720 346928 94359848    0    0   369 23820 7659 13023  2  1 97  0  0	2014-12-25 23:32:16 JST
 3  1   4280 323632 346928 94408608    0    0   276 13105 6690 11762  1  1 97  0  0	2014-12-25 23:32:26 JST
 0  0   4280 331248 346928 94428960    0    0   376 53607 6990 11884  1  1 97  1  0	2014-12-25 23:32:36 JST
 0  0   4280 373056 346928 94360504    0    0   390 22453 6803 10924  1  2 97  0  0	2014-12-25 23:32:46 JST
 0  0   4280 431048 346928 94257912    0    0    38    36 6090 6678  1  2 97  0  0	2014-12-25 23:32:56 JST
 2  0   4280 341464 346928 94347864    0    0   779 47270 7995 12340  1  1 96  1  0	2014-12-25 23:33:06 JST
 8  1   4280 340436 346928 94378216    0    0   437 16359 8230 14372  2  1 97  0  0	2014-12-25 23:33:16 JST
 1  0   4280 389672 346928 94350352    0    0   112  4118 7122 12141  1  1 97  0  0	2014-12-25 23:33:26 JST
 1  0   4280 327896 346928 94416864    0    0   541 75792 7966 14118  2  1 95  2  0	2014-12-25 23:33:36 JST
 0  0   4280 320908 346928 94414528    0    0   134   122 7598 11479  1  2 97  0  0	2014-12-25 23:33:46 JST
 0  0   4280 371836 346928 94398128    0    0   253 23196 7843 12127  1  1 97  0  0	2014-12-25 23:33:56 JST
 3  1   4280 333912 346928 94431008    0    0   412 15804 7006 10761  1  1 97  0  0	2014-12-25 23:34:06 JST
 1  0   4280 340728 346928 94398776    0    0   115 57732 6725 11227  1  1 96  1  0	2014-12-25 23:34:16 JST
 2  0   4280 339936 346928 94390176    0    0   133 23264 7628 11762  1  1 97  0  0	2014-12-25 23:34:26 JST
 0  0   4280 385884 346928 94387920    0    0   344    15 6352 10594  1  1 98  0  0	2014-12-25 23:34:36 JST
 0  0   4280 351172 346928 94371080    0    0   121 67838 7414 11163  1  2 96  1  0	2014-12-25 23:34:46 JST
 0  0   4280 354296 346928 94376976    0    0   539    49 7323 11904  1  1 97  0  0	2014-12-25 23:34:56 JST
 0  0   4280 319464 346928 94416624    0    0   584 22828 7396 11691  1  1 97  0  0	2014-12-25 23:35:06 JST
 2  0   4280 322084 346928 94428624    0    0   576 67361 8874 11999  1  1 96  1  0	2014-12-25 23:35:16 JST
 0  0   4280 340768 346928 94423360    0    0   196    52 6981 11900  1  1 98  0  0	2014-12-25 23:35:26 JST
 1  0   4280 362336 346928 94374752    0    0   132 22831 6762 10541  1  1 97  0  0	2014-12-25 23:35:36 JST
 0  0   4280 360284 346928 94406416    0    0   497    27 6343 10808  1  1 98  0  0	2014-12-25 23:35:46 JST
 2  0   4280 341544 346928 94409424    0    0   379 62553 7454 12008  1  1 96  1  0	2014-12-25 23:35:56 JST
 1  0   4280 318192 346928 94399488    0    0    16 23434 7271 12739  1  1 97  0  0	2014-12-25 23:36:06 JST
 3  0   4280 366112 346928 94367128    0    0   134    27 7824 11554  2  2 97  0  0	2014-12-25 23:36:16 JST
 0  0   4280 359692 346928 94390944    0    0   297 74696 7823 13212  1  1 96  1  0	2014-12-25 23:36:26 JST
 1  0   4280 358676 346928 94403216    0    0   700    54 7549 12706  2  1 97  0  0	2014-12-25 23:36:36 JST
 0  0   4280 325704 346928 94413760    0    0   582 23448 7318 11044  1  1 97  0  0	2014-12-25 23:36:46 JST
 0  1   4280 338964 346928 94396360    0    0   156 67764 7322 13040  1  1 96  1  0	2014-12-25 23:36:56 JST
 1  0   4280 363868 346928 94366464    0    0   330    52 7623 13292  2  1 97  0  0	2014-12-25 23:37:06 JST
 0  1   4280 339240 346928 94369304    0    0   432 25902 8141 12809  2  2 96  0  0	2014-12-25 23:37:16 JST
 3  0   4280 332516 346928 94344992    0    0   466    72 7714 12047  2  1 97  0  0	2014-12-25 23:37:26 JST
 0  0   4280 360020 346928 94391440    0    0   489 75191 7994 12204  2  2 96  1  0	2014-12-25 23:37:36 JST
 1  0   4280 337848 346928 94384304    0    0   268 21540 7087 12455  1  1 97  0  0	2014-12-25 23:37:46 JST
 1  0   4280 347760 346928 94371232    0    0   672    21 7986 12737  2  1 97  0  0	2014-12-25 23:37:56 JST
 1  0   4280 360624 346928 94415184    0    0   396 72245 6768 14772  1  1 96  2  0	2014-12-25 23:38:06 JST
 0  0   4280 315784 346928 94447840    0    0   227    61 7259 12470  1  1 98  0  0	2014-12-25 23:38:16 JST
 0  0   4280 334268 346928 94401136    0    0   708 24957 7625 12965  2  1 97  0  0	2014-12-25 23:38:26 JST
 0  2   4280 328736 346928 94420928    0    0   491 59562 7653 12022  1  1 96  1  0	2014-12-25 23:38:36 JST
 1  0   4280 329740 346928 94429344    0    0   166  8136 6824 12763  1  1 97  0  0	2014-12-25 23:38:46 JST
 0  0   4280 331964 346928 94362928    0    0   541 21993 7994 11217  1  2 97  0  0	2014-12-25 23:38:56 JST
 0  0   4280 320064 346928 94385848    0    0   407    22 7304 12734  1  2 97  0  0	2014-12-25 23:39:06 JST
 0  0   4280 352036 346928 94404032    0    0   524 72274 7171 12398  1  1 96  1  0	2014-12-25 23:39:16 JST
 3  0   4280 363640 346928 94381192    0    0   707 24114 8016 12460  1  1 97  1  0	2014-12-25 23:39:26 JST
 0  0   4280 333040 346928 94412368    0    0   225    37 7494 13001  1  1 97  0  0	2014-12-25 23:39:36 JST
 0  0   4280 321396 346928 94414144    0    0   470 68165 7036 11012  1  1 96  1  0	2014-12-25 23:39:46 JST
 0  0   4280 350828 346928 94362480    0    0   266    43 7546 11469  1  2 97  0  0	2014-12-25 23:39:56 JST
 0  0   4280 324800 346928 94440800    0    0   269 22372 7782 12887  1  1 97  0  0	2014-12-25 23:40:06 JST
 0  3   4280 352640 346928 94356272    0    0   171 52272 7259 11232  1  2 96  1  0	2014-12-25 23:40:16 JST
 0  0   4280 377500 346928 94339328    0    0   524 17431 6989 12224  1  1 97  0  0	2014-12-25 23:40:26 JST
 1  0   4280 346792 346928 94395568    0    0    40 21797 7692 13888  2  1 97  0  0	2014-12-25 23:40:36 JST
 0  0   4280 323532 346928 94431880    0    0   224    48 7721 12850  2  1 97  0  0	2014-12-25 23:40:46 JST
 0  0   4280 347100 346928 94376344    0    0   310 74294 9377 13459  1  2 95  2  0	2014-12-25 23:40:56 JST
 1  1   4280 311476 346928 94421800    0    0   406 20012 6911 12003  1  1 97  0  0	2014-12-25 23:41:06 JST
 2  0   4280 338268 346928 94434728    0    0   355  6210 7768 12593  2  1 97  0  0	2014-12-25 23:41:16 JST
 1  0   4280 374980 346928 94361968    0    0   348 69026 7509 11512  1  2 96  1  0	2014-12-25 23:41:26 JST
 0  0   4280 343316 346928 94394320    0    0   148    44 6940 12433  1  2 97  0  0	2014-12-25 23:41:36 JST
 0  0   4280 319088 346924 94417088    0    0   545 24077 7447 12012  1  2 97  0  0	2014-12-25 23:41:46 JST
 1  1   4280 368256 346924 94361120    0    0   142 35209 7145 11650  1  1 96  1  0	2014-12-25 23:41:56 JST
 0  1   4280 339696 346924 94398432    0    0   220 34783 8624 14645  2  1 96  1  0	2014-12-25 23:42:06 JST
 2  0   4280 351276 346924 94314304    0    0   403 24034 7092 11491  1  2 97  0  0	2014-12-25 23:42:16 JST
 0  0   4280 347760 346924 94361640    0    0   424    27 7518 12619  1  1 97  0  0	2014-12-25 23:42:26 JST
 0  0   4280 337972 346924 94375776    0    0   713 70884 8614 12576  2  1 96  1  0	2014-12-25 23:42:36 JST
 2  0   4280 327080 346924 94363360    0    0   572  6636 8004 12455  1  2 97  0  0	2014-12-25 23:42:46 JST
 0  0   4280 377340 346924 94342464    0    0   426 19180 7115 12110  1  1 97  0  0	2014-12-25 23:42:56 JST
 0  0   4280 353500 346924 94393376    0    0   462 73863 6936 12272  1  1 96  1  0	2014-12-25 23:43:06 JST
 2  0   4280 318772 346924 94419712    0    0   273    59 7578 11830  1  2 97  0  0	2014-12-25 23:43:16 JST
 0  0   4280 329700 346924 94402704    0    0   234 21692 6973 11550  1  2 97  0  0	2014-12-25 23:43:26 JST
 1  2   4280 343908 346924 94355888    0    0   230 28232 7162 12336  1  2 97  0  0	2014-12-25 23:43:36 JST
 0  0   4280 358520 346924 94373952    0    0   584 37124 6871 11076  1  1 96  1  0	2014-12-25 23:43:46 JST
 0  0   4280 355792 346924 94386152    0    0   340 22890 7646 12144  1  1 97  0  0	2014-12-25 23:43:56 JST
 3  0   4280 311872 346924 94426992    0    0    86    22 7547 12780  1  1 97  0  0	2014-12-25 23:44:06 JST
 3  0   4280 343412 346924 94437632    0    0   490 68695 6895 11941  1  1 96  1  0	2014-12-25 23:44:16 JST
 0  0   4280 345208 346924 94427216    0    0   452    41 7107 11966  1  1 98  0  0	2014-12-25 23:44:26 JST
 2  0   4280 360028 346924 94359456    0    0   164 22864 7628 11138  1  1 97  0  0	2014-12-25 23:44:36 JST
 3  0   4280 337632 346924 94370944    0    0   660 70788 7551 12086  1  2 96  1  0	2014-12-25 23:44:46 JST
 0  0   4280 348828 346924 94354864    0    0   883    52 8165 13410  2  1 97  0  0	2014-12-25 23:44:56 JST
 2  0   4280 325496 346924 94383088    0    0   461 26998 8022 13091  2  2 96  1  0	2014-12-25 23:45:06 JST
 1  2   4280 323204 346924 94409752    0    0   348  8708 8247 12484  2  1 97  0  0	2014-12-25 23:45:16 JST
 0  0   4280 326764 346924 94383472    0    0   362 72428 8018 13889  1  2 96  1  0	2014-12-25 23:45:26 JST
 2  0   4280 357920 346924 94370984    0    0   353 26908 6804 10511  1  1 97  1  0	2014-12-25 23:45:36 JST
 2  0   4280 336552 346924 94361936    0    0   660    32 7573 11612  1  2 97  0  0	2014-12-25 23:45:46 JST
 0  0   4280 354504 346924 94362512    0    0   646 68100 8003 12966  2  1 96  1  0	2014-12-25 23:45:56 JST
 0  0   4280 377464 346924 94349664    0    0   486   106 6852 11147  1  1 97  0  0	2014-12-25 23:46:06 JST
 0  0   4280 354752 346924 94360448    0    0    70 24778 7987 12287  2  2 97  0  0	2014-12-25 23:46:16 JST
 1  1   4280 354552 346924 94348352    0    0   340 61886 8407 14039  2  1 96  1  0	2014-12-25 23:46:26 JST
 0  0   4280 326912 346924 94421064    0    0   234 11243 7065 12735  1  1 97  0  0	2014-12-25 23:46:36 JST
 0  0   4280 315628 346924 94389488    0    0   186 24253 8257 12764  2  2 97  0  0	2014-12-25 23:46:46 JST
 4  0   4280 342516 346924 94391168    0    0   193    21 6960 11374  1  1 97  0  0	2014-12-25 23:46:56 JST
 0  0   4280 319540 346924 94401456    0    0   486 71726 8964 13057  2  1 95  2  0	2014-12-25 23:47:06 JST
 0  0   4280 342012 346924 94358624    0    0   700 24427 8648 13160  2  2 96  0  0	2014-12-25 23:47:16 JST
 0  0   4280 348324 346924 94370624    0    0   433    76 7483 11799  1  1 97  0  0	2014-12-25 23:47:26 JST
 0  0   4280 343368 346924 94388240    0    0   286 76780 6990 12534  1  1 96  1  0	2014-12-25 23:47:36 JST
 1  0   4280 327224 346924 94389144    0    0   355    60 7939 13054  2  1 97  0  0	2014-12-25 23:47:46 JST
 3  0   4280 342544 346924 94404448    0    0    96 23732 7281 11777  1  1 97  0  0	2014-12-25 23:47:56 JST
