procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 311488  54788 94856176    0    0   200 99499 8545 13701  2  2 93  2  0	2014-06-05 10:55:32 JST
 0  0      0 348876  54784 94830464    0    0   333    38 7495 14107  3  2 96  0  0	2014-06-05 10:55:42 JST
 3  0      0 327352  54800 94853216    0    0   629    42 7680 15284  3  2 96  0  0	2014-06-05 10:55:52 JST
 1  0      0 329492  54832 94846392    0    0   337 82192 6632 13675  2  2 95  1  0	2014-06-05 10:56:02 JST
 0  0      0 321436  54860 94853632    0    0   365 27108 6830 12971  2  2 95  0  0	2014-06-05 10:56:12 JST
 1  0      0 335416  54860 94839640    0    0   547    32 6415 13337  2  1 96  0  0	2014-06-05 10:56:22 JST
 0  3      0 311936  54876 94860224    0    0   171 15465 7465 13213  3  2 95  0  0	2014-06-05 10:56:32 JST
 0  0      0 341448  54884 94832112    0    0   700 85174 7553 14766  3  2 93  2  0	2014-06-05 10:56:42 JST
 2  0      0 330044  54876 94840752    0    0   524    32 7473 14074  3  1 96  0  0	2014-06-05 10:56:52 JST
 0  0      0 346232  54884 94838840    0    0   149    55 6808 12731  2  2 96  0  0	2014-06-05 10:57:02 JST
 0  0      0 328676  54924 94842360    0    0   799 84246 7215 15847  3  1 93  3  0	2014-06-05 10:57:12 JST
 2  0      0 330528  54944 94851120    0    0   666 25876 8266 14457  3  2 94  1  0	2014-06-05 10:57:22 JST
 0  0      0 327128  54968 94852624    0    0   449    59 7607 14607  3  1 96  0  0	2014-06-05 10:57:32 JST
 0  0      0 336008  54968 94843488    0    0   722    21 6772 13197  3  2 96  0  0	2014-06-05 10:57:42 JST
 0  0      0 339572  55016 94841472    0    0    94 112814 7182 12868  2  2 94  2  0	2014-06-05 10:57:52 JST
 3  0      0 361588  55016 94822720    0    0   140    61 6840 12102  2  2 96  0  0	2014-06-05 10:58:02 JST
 0  0      0 333864  55020 94843056    0    0   137    23 6911 12737  2  1 96  0  0	2014-06-05 10:58:12 JST
 1  0      0 374900  55052 94810896    0    0   409 75393 7154 12896  2  2 95  1  0	2014-06-05 10:58:22 JST
 0  0      0 361976  55048 94817952    0    0   429 25871 7521 13586  3  2 96  0  0	2014-06-05 10:58:32 JST
 1  0      0 324900  55040 94848800    0    0   135    42 6769 12466  2  2 96  0  0	2014-06-05 10:58:42 JST
 1  1      0 347328  55048 94821984    0    0   178 18352 6498 11395  2  1 96  0  0	2014-06-05 10:58:52 JST
 2  0      0 351336  55052 94820320    0    0   647 85304 7207 13478  3  1 94  2  0	2014-06-05 10:59:02 JST
 2  0      0 335920  55048 94842256    0    0   262    54 6814 11914  2  2 96  0  0	2014-06-05 10:59:12 JST
 4  0      0 347632  55008 94817960    0    0   211    18 6278 12386  2  1 96  0  0	2014-06-05 10:59:22 JST
 1  0      0 332484  55040 94841560    0    0   285 74359 7369 13126  2  1 95  1  0	2014-06-05 10:59:32 JST
 0  0      0 337848  55048 94835912    0    0   678 25167 6112 11709  2  1 96  0  0	2014-06-05 10:59:42 JST
 0  0      0 334972  55060 94833536    0    0   249    73 7503 14601  3  1 96  0  0	2014-06-05 10:59:52 JST
 0  1      0 350648  55096 94813856    0    0   291 41909 6748 12169  2  2 96  1  0	2014-06-05 11:00:02 JST
 0  0      0 327196  55120 94836976    0    0   227 58567 7330 14854  3  2 95  1  0	2014-06-05 11:00:12 JST
 1  0      0 347324  55140 94830000    0    0   902    56 7047 13258  3  2 96  0  0	2014-06-05 11:00:22 JST
 1  0      0 339900  55140 94839120    0    0   440    36 6731 14592  3  1 96  0  0	2014-06-05 11:00:32 JST
 0  0      0 318880  55168 94850864    0    0   531 81793 7463 13178  2  2 94  2  0	2014-06-05 11:00:42 JST
 0  0      0 341712  55168 94829008    0    0   284 29431 7424 14564  3  1 95  0  0	2014-06-05 11:00:52 JST
 2  0      0 315092  55160 94854576    0    0   662    47 7309 13788  2  1 96  0  0	2014-06-05 11:01:02 JST
 0  1      0 354240  55172 94820944    0    0   335 62105 7117 14117  3  2 95  1  0	2014-06-05 11:01:12 JST
 0  0      0 334924  55164 94841624    0    0   615 45303 7226 12431  2  2 95  1  0	2014-06-05 11:01:22 JST
 3  0      0 361552  55164 94811488    0    0   108    56 6940 11455  2  2 96  0  0	2014-06-05 11:01:32 JST
 2  0      0 352252  55160 94830376    0    0   189    34 6915 11980  2  2 96  0  0	2014-06-05 11:01:42 JST
 3  0      0 336544  55208 94824224    0    0   530 81150 7122 13152  2  2 94  2  0	2014-06-05 11:01:52 JST
 2  0      0 354332  55264 94826144    0    0   160 22730 6492 11839  2  2 96  0  0	2014-06-05 11:02:02 JST
 0  0      0 320604  55264 94848920    0    0   766    39 7443 12781  2  2 95  0  0	2014-06-05 11:02:12 JST
 0  2      0 329256  55280 94839568    0    0   395 63828 7049 14444  3  1 95  1  0	2014-06-05 11:02:22 JST
 0  0      0 347236  55292 94820912    0    0   659 41200 7010 13707  2  1 95  1  0	2014-06-05 11:02:32 JST
 3  0      0 333272  55312 94844016    0    0   366    29 7127 13378  3  2 96  0  0	2014-06-05 11:02:42 JST
 3  1      0 347896  55328 94828096    0    0   371    32 6809 13926  3  1 96  0  0	2014-06-05 11:02:52 JST
 1  0      0 367596  55348 94806432    0    0   228 82288 7337 11877  2  2 95  2  0	2014-06-05 11:03:02 JST
 4  0      0 321724  55352 94851296    0    0   826 25689 7471 13211  3  2 95  1  0	2014-06-05 11:03:12 JST
 1  0      0 364600  55360 94820304    0    0   254    38 6223 13197  2  1 96  0  0	2014-06-05 11:03:22 JST
 2  2      0 327712  55368 94845496    0    0   512 69460 6707 13850  2  1 95  2  0	2014-06-05 11:03:32 JST
 0  0      0 372540  55332 94806024    0    0   175 29590 6635 12666  2  2 95  1  0	2014-06-05 11:03:42 JST
 1  0      0 353888  55344 94809376    0    0   745    32 6377 11943  2  1 96  0  0	2014-06-05 11:03:52 JST
 0  0      0 347276  55344 94824328    0    0   440    43 7095 14047  3  1 96  0  0	2014-06-05 11:04:02 JST
 1  0      0 356944  55380 94822976    0    0   285 96526 6714 10937  2  2 94  2  0	2014-06-05 11:04:12 JST
 0  0      0 319424  55380 94842160    0    0   620  3243 6294 12669  2  2 96  0  0	2014-06-05 11:04:22 JST
 0  0      0 325332  55388 94841264    0    0   862    43 6494 13881  3  1 96  0  0	2014-06-05 11:04:32 JST
 3  2      0 349948  55400 94812952    0    0   201 57194 7438 14325  3  2 94  1  0	2014-06-05 11:04:42 JST
 0  0      0 343900  55452 94829368    0    0   311 57632 6814 12585  2  2 95  1  0	2014-06-05 11:04:52 JST
 0  0      0 360280  55464 94813520    0    0    40    40 6134 11612  2  1 97  0  0	2014-06-05 11:05:02 JST
 1  0      0 317868  55472 94854008    0    0   463    32 5995 12835  2  1 96  0  0	2014-06-05 11:05:12 JST
 1  1      0 327036  55484 94831488    0    0   779 47617 6655 11904  2  2 95  1  0	2014-06-05 11:05:22 JST
 1  0      0 332076  55508 94838816    0    0   769 48231 7757 15201  3  1 95  1  0	2014-06-05 11:05:32 JST
 2  0      0 329112  55512 94853856    0    0   553    28 7126 13628  2  1 96  0  0	2014-06-05 11:05:42 JST
 0  0      0 325092  55564 94855008    0    0   334 51751 7144 12303  2  1 95  1  0	2014-06-05 11:05:52 JST
 0  0      0 348264  55596 94840208    0    0   115 53325 6336 11309  2  2 95  1  0	2014-06-05 11:06:02 JST
 0  0      0 348280  55612 94844296    0    0   266    16 6924 13012  2  1 96  0  0	2014-06-05 11:06:12 JST
 0  0      0 311888  55632 94867616    0    0   264    40 6400 13333  2  2 96  0  0	2014-06-05 11:06:22 JST
 1  1      0 339784  55664 94851416    0    0   780 74135 6525 12137  2  1 95  1  0	2014-06-05 11:06:32 JST
 0  0      0 359072  55664 94829488    0    0   536 28110 6591 12325  2  1 96  1  0	2014-06-05 11:06:42 JST
 2  0      0 354280  55656 94830488    0    0   429    14 6375 10733  2  2 96  0  0	2014-06-05 11:06:52 JST
 3  0      0 349592  55672 94834392    0    0   295 53402 7123 13832  2  1 95  1  0	2014-06-05 11:07:02 JST
 1  0      0 356272  55652 94833120    0    0   414 48751 7009 13267  2  2 95  1  0	2014-06-05 11:07:12 JST
 2  0      0 317840  55660 94868272    0    0   221    13 6860 13590  2  1 96  0  0	2014-06-05 11:07:22 JST
 0  0      0 340552  55664 94844488    0    0   406    52 5412 11083  2  1 97  0  0	2014-06-05 11:07:32 JST
 1  0      0 337676  55692 94843832    0    0   578 83390 7094 12852  2  1 95  2  0	2014-06-05 11:07:42 JST
 3  0      0 330672  55736 94859024    0    0   640 13121 6470 12957  2  1 96  0  0	2014-06-05 11:07:52 JST
 1  0      0 334808  55728 94851824    0    0   185    27 6670 11244  2  2 96  0  0	2014-06-05 11:08:02 JST
 0  0      0 340844  55752 94837904    0    0   179 48320 6280 11282  2  1 96  1  0	2014-06-05 11:08:12 JST
 0  0      0 335444  55780 94847680    0    0   288 48498 6814 12537  2  1 96  1  0	2014-06-05 11:08:22 JST
 0  0      0 321148  55796 94870696    0    0   389    26 6920 12353  2  2 96  0  0	2014-06-05 11:08:32 JST
 4  1      0 330984  55804 94848392    0    0   231  3954 6909 13529  2  2 96  0  0	2014-06-05 11:08:42 JST
 1  0      0 338592  55860 94840800    0    0   266 98274 7352 12690  2  2 94  2  0	2014-06-05 11:08:52 JST
 1  0      0 366208  55876 94820096    0    0   264    26 5759 9880  2  2 96  0  0	2014-06-05 11:09:02 JST
 0  0      0 335456  55880 94852864    0    0   489    26 6562 11521  2  2 96  0  0	2014-06-05 11:09:12 JST
 0  0      0 336508  55936 94843720    0    0   278 47579 7243 14068  3  1 95  1  0	2014-06-05 11:09:22 JST
 1  0      0 318016  55956 94866576    0    0   734 50620 7373 13873  2  2 94  1  0	2014-06-05 11:09:32 JST
 2  0      0 340288  55972 94842328    0    0   146     9 6192 11596  2  2 96  0  0	2014-06-05 11:09:42 JST
 0  3      0 343112  55988 94836128    0    0   190 26564 6811 12344  2  2 96  0  0	2014-06-05 11:09:52 JST
 0  0      0 315160  56036 94863240    0    0    74 76323 6380 10677  2  2 95  2  0	2014-06-05 11:10:02 JST
 1  0      0 329304  56052 94846112    0    0   821    17 7212 12159  2  2 96  0  0	2014-06-05 11:10:12 JST
 1  0      0 332580  56056 94849664    0    0   457    23 6077 11162  2  1 97  0  0	2014-06-05 11:10:22 JST
 1  1      0 315496  56072 94861072    0    0   506 48253 7136 12147  2  2 95  1  0	2014-06-05 11:10:32 JST
 1  0      0 359808  56080 94824368    0    0   500 49973 6597 11993  2  2 95  1  0	2014-06-05 11:10:42 JST
 2  0      0 339488  56088 94840640    0    0   310     6 6259 10957  2  1 96  0  0	2014-06-05 11:10:52 JST
 0  0      0 333984  56104 94850584    0    0   298 50000 7035 11569  2  2 95  1  0	2014-06-05 11:11:02 JST
 1  0      0 336340  56108 94845240    0    0   206 47394 6980 13886  2  2 95  1  0	2014-06-05 11:11:12 JST
 0  0      0 369608  56132 94821552    0    0  1166     9 6873 11876  2  2 96  0  0	2014-06-05 11:11:22 JST
 1  0      0 373500  56128 94813632    0    0   418    31 5902 9594  2  2 96  0  0	2014-06-05 11:11:32 JST
 3  2      0 381336  56164 94799912    0    0   575 78069 8015 13159  2  2 94  1  0	2014-06-05 11:11:42 JST
 1  0      0 345880  56180 94841296    0    0   288 23022 6767 13824  2  2 95  1  0	2014-06-05 11:11:52 JST
 0  0      0 320756  56184 94865312    0    0  1092    19 6921 12462  2  2 96  0  0	2014-06-05 11:12:02 JST
 0  0      0 319264  56196 94859136    0    0   527 51511 6983 14493  2  1 95  1  0	2014-06-05 11:12:12 JST
 1  0      0 347880  56212 94836400    0    0   249 51530 7587 12567  2  2 95  1  0	2014-06-05 11:12:22 JST
 0  0      0 324228  56208 94843792    0    0   632    20 8083 12879  3  2 96  0  0	2014-06-05 11:12:32 JST
 0  0      0 314880  56204 94857680    0    0   530    23 7155 13667  3  2 96  0  0	2014-06-05 11:12:42 JST
 1  2      0 331440  56220 94842560    0    0   432 84272 6904 14050  2  2 94  2  0	2014-06-05 11:12:52 JST
 1  0      0 336992  56244 94850096    0    0   421 35870 6384 12963  2  1 96  1  0	2014-06-05 11:13:02 JST
 0  0      0 337360  56256 94837600    0    0   652    19 7463 14446  3  1 96  0  0	2014-06-05 11:13:12 JST
 2  0      0 355148  56296 94833296    0    0   682 50903 6671 14335  2  1 95  1  0	2014-06-05 11:13:22 JST
 0  0      0 315696  56324 94860496    0    0   503 55776 8577 14919  3  2 94  1  0	2014-06-05 11:13:32 JST
 0  0      0 318152  56312 94859024    0    0   203     8 7452 14666  3  2 96  0  0	2014-06-05 11:13:42 JST
 0  0      0 348280  56296 94833264    0    0   116    71 7367 13581  3  2 96  0  0	2014-06-05 11:13:52 JST
 0  1      0 340516  56324 94838512    0    0   322 85690 7910 15085  3  2 94  2  0	2014-06-05 11:14:02 JST
 0  0      0 342892  56352 94824000    0    0   712 42301 7960 15990  3  1 95  1  0	2014-06-05 11:14:12 JST
 3  0      0 340484  56356 94835128    0    0   935    63 7286 14503  3  1 96  0  0	2014-06-05 11:14:22 JST
 3  1      0 320888  56356 94849712    0    0   636 59709 7513 14984  3  2 94  2  0	2014-06-05 11:14:32 JST
 1  0      0 354412  56372 94818256    0    0   476 58619 7844 13116  2  2 95  1  0	2014-06-05 11:14:42 JST
 1  0      0 358712  56372 94821744    0    0   592    22 7154 12576  2  2 96  0  0	2014-06-05 11:14:52 JST
 0  0      0 310736  56388 94864192    0    0   333    54 6829 13218  2  1 96  0  0	2014-06-05 11:15:02 JST
 0  1      0 320908  56412 94853280    0    0   378 66820 7190 14236  2  2 94  2  0	2014-06-05 11:15:12 JST
 1  0      0 338420  56432 94840672    0    0   269 41105 7135 12953  2  2 95  1  0	2014-06-05 11:15:22 JST
 1  0      0 331004  56464 94854592    0    0   441   111 7368 12210  2  2 96  0  0	2014-06-05 11:15:32 JST
 2  0      0 327552  56468 94854184    0    0   792 53228 7108 13540  2  2 95  1  0	2014-06-05 11:15:42 JST
 3  0      0 335016  56476 94838960    0    0   224 51725 6579 11725  2  2 96  1  0	2014-06-05 11:15:52 JST
 0  0      0 313068  56480 94862824    0    0   330    20 6551 12782  2  1 96  0  0	2014-06-05 11:16:02 JST
 1  0      0 340588  56476 94832856    0    0   257    62 6533 12775  2  2 96  0  0	2014-06-05 11:16:12 JST
 0  1      0 339688  56512 94827080    0    0   639 85619 6857 14734  2  1 94  2  0	2014-06-05 11:16:22 JST
 1  0      0 355608  56536 94825984    0    0   654 19106 6981 12546  2  2 96  0  0	2014-06-05 11:16:32 JST
 0  0      0 374808  56548 94804272    0    0   275   123 6827 13479  2  1 96  0  0	2014-06-05 11:16:42 JST
 1  0      0 351476  56552 94816288    0    0   490 51707 6812 12127  2  1 95  1  0	2014-06-05 11:16:52 JST
 1  0      0 335572  56584 94840432    0    0   699 56437 7725 13212  2  2 95  1  0	2014-06-05 11:17:02 JST
 2  0      0 318560  56600 94860704    0    0   637    27 6584 11895  2  2 96  0  0	2014-06-05 11:17:12 JST
 3  0      0 337308  56588 94839584    0    0   315    55 5853 11173  2  1 97  0  0	2014-06-05 11:17:22 JST
 2  0      0 347168  56628 94824256    0    0   281 98325 6509 11962  2  1 95  2  0	2014-06-05 11:17:32 JST
 0  0      0 355960  56632 94824440    0    0   395    32 7315 12914  2  1 96  0  0	2014-06-05 11:17:42 JST
 0  0      0 317196  56652 94862416    0    0   387    53 6841 12574  2  2 96  0  0	2014-06-05 11:17:52 JST
 3  0      0 365140  56680 94812120    0    0   621 55500 6762 11936  2  2 94  2  0	2014-06-05 11:18:02 JST
 1  0      0 347916  56708 94824240    0    0   649 55912 7269 13994  2  1 95  1  0	2014-06-05 11:18:12 JST
 0  0      0 345176  56720 94839872    0    0   756    58 7037 13074  2  2 96  0  0	2014-06-05 11:18:22 JST
 0  1      0 310920  56732 94865456    0    0   544 20012 6938 12441  2  2 96  0  0	2014-06-05 11:18:32 JST
 1  0      0 315400  56792 94853712    0    0   760 85200 7293 13365  2  2 94  2  0	2014-06-05 11:18:42 JST
 1  0      0 312428  56800 94862416    0    0   585    50 7202 14083  3  2 96  0  0	2014-06-05 11:18:52 JST
 1  0      0 336036  56784 94830472    0    0   306     6 6387 12831  2  2 96  0  0	2014-06-05 11:19:02 JST
 1  0      0 337032  56864 94843920    0    0   307 55299 6849 13756  2  2 95  1  0	2014-06-05 11:19:12 JST
 0  0      0 348548  56904 94828320    0    0   456 53521 7615 13672  3  2 95  1  0	2014-06-05 11:19:22 JST
 1  0      0 381112  56912 94793744    0    0   374    50 6097 11392  2  1 96  0  0	2014-06-05 11:19:32 JST
 0  1      0 341404  56940 94829456    0    0   957 26759 6989 12613  2  1 96  0  0	2014-06-05 11:19:42 JST
 0  0      0 353700  56976 94821368    0    0   350 78898 7699 14825  3  2 94  2  0	2014-06-05 11:19:52 JST
 3  0      0 343240  56972 94843568    0    0   267    55 6570 11936  2  2 96  0  0	2014-06-05 11:20:02 JST
 2  0      0 353888  56988 94818952    0    0   594    20 6900 11300  2  2 96  0  0	2014-06-05 11:20:12 JST
 0  0      0 314720  56996 94862488    0    0   638 55520 6875 12720  2  2 95  1  0	2014-06-05 11:20:22 JST
 2  0      0 310108  57032 94868416    0    0   936 52890 7495 13697  2  1 95  1  0	2014-06-05 11:20:32 JST
 1  0      0 316808  57000 94861232    0    0   522    20 6966 12937  2  2 96  0  0	2014-06-05 11:20:42 JST
 0  1      0 357636  57004 94817232    0    0   450 22940 6425 10986  2  2 96  0  0	2014-06-05 11:20:52 JST
 1  0      0 378000  57032 94789808    0    0   539 82375 7841 14282  3  2 94  1  0	2014-06-05 11:21:02 JST
 4  0      0 389048  57032 94791392    0    0   460    70 6163 12101  2  1 96  0  0	2014-06-05 11:21:12 JST
 1  0      0 340856  57012 94828528    0    0   441    18 6017 12494  2  1 97  0  0	2014-06-05 11:21:22 JST
 1  0      0 346172  57012 94828928    0    0   332 48322 7172 11984  2  2 95  1  0	2014-06-05 11:21:32 JST
 0  0      0 359664  57056 94811568    0    0   417 49889 7611 13242  2  2 95  1  0	2014-06-05 11:21:42 JST
 1  0      0 347268  57064 94833168    0    0   204    11 7132 12905  2  2 96  0  0	2014-06-05 11:21:52 JST
 3  2      0 374256  57084 94804800    0    0   403 52516 6994 12931  2  1 95  1  0	2014-06-05 11:22:02 JST
 0  0      0 330704  57116 94846752    0    0   544 57371 6850 13065  2  1 96  1  0	2014-06-05 11:22:12 JST
 1  0      0 323656  57136 94844896    0    0   370    72 7061 12469  2  1 96  0  0	2014-06-05 11:22:22 JST
 1  0      0 325392  57120 94849960    0    0   509    19 7089 12101  2  2 96  0  0	2014-06-05 11:22:32 JST
 0  0      0 325788  57148 94845856    0    0   546 56018 7475 13542  3  1 95  1  0	2014-06-05 11:22:42 JST
 0  0      0 316020  57196 94857896    0    0   574 53437 7389 15850  3  2 95  1  0	2014-06-05 11:22:52 JST
 2  0      0 355756  57196 94824176    0    0   152    12 6000 11427  2  2 96  0  0	2014-06-05 11:23:02 JST
 1  1      0 345616  57228 94813520    0    0   509 55656 7715 13388  3  2 95  1  0	2014-06-05 11:23:12 JST
 3  0      0 328896  57252 94845840    0    0   542 57793 7258 13244  2  2 95  1  0	2014-06-05 11:23:22 JST
 2  0      0 315968  57268 94856560    0    0   248    67 7035 13034  3  2 96  0  0	2014-06-05 11:23:32 JST
 2  0      0 351816  57264 94821840    0    0   695    23 7176 13183  2  2 96  0  0	2014-06-05 11:23:42 JST
 4  1      0 335832  57296 94838768    0    0   592 58264 7521 12600  2  2 95  1  0	2014-06-05 11:23:52 JST
 3  1      0 369568  57336 94807000    0    0   454 53316 7168 14998  2  1 95  1  0	2014-06-05 11:24:02 JST
 1  0      0 341336  57352 94830536    0    0   609    24 7533 14005  3  1 96  0  0	2014-06-05 11:24:12 JST
 0  0      0 361696  57360 94803184    0    0   251 55759 7272 13671  2  2 95  1  0	2014-06-05 11:24:22 JST
 1  0      0 320628  57384 94855952    0    0   318 60494 7218 12724  2  1 95  1  0	2014-06-05 11:24:32 JST
 0  0      0 352496  57384 94826016    0    0   821    24 7249 12073  2  2 96  1  0	2014-06-05 11:24:42 JST
 1  0      0 362840  57380 94816648    0    0   128    25 6623 12829  2  1 96  0  0	2014-06-05 11:24:52 JST
 2  1      0 356124  57412 94812896    0    0   104 65549 6772 11124  2  2 95  1  0	2014-06-05 11:25:02 JST
 5  0      0 323724  57432 94842064    0    0   182 34120 7064 12302  2  2 95  1  0	2014-06-05 11:25:12 JST
 4  0      0 349068  57432 94823016    0    0   547    33 6783 11903  2  2 96  0  0	2014-06-05 11:25:22 JST
 3  0      0 344904  57452 94831184    0    0   437 54831 7710 14069  2  2 95  1  0	2014-06-05 11:25:32 JST
 1  0      0 344724  57476 94821208    0    0   597 54353 7300 13308  2  2 95  1  0	2014-06-05 11:25:42 JST
 0  0      0 328268  57476 94849376    0    0   557    34 7184 12802  2  2 96  0  0	2014-06-05 11:25:52 JST
 1  0      0 357460  57480 94815008    0    0   416     6 7000 12396  2  2 96  0  0	2014-06-05 11:26:02 JST
 3  1      0 356376  57500 94812512    0    0   464 80894 8056 12504  2  2 94  1  0	2014-06-05 11:26:12 JST
 2  0      0 318988  57500 94851152    0    0   415 31682 7419 12165  2  2 95  1  0	2014-06-05 11:26:22 JST
 0  0      0 333484  57500 94841264    0    0   339     8 7058 11847  2  2 96  0  0	2014-06-05 11:26:32 JST
 0  0      0 336720  57540 94839888    0    0   581 54854 7819 13239  2  2 95  1  0	2014-06-05 11:26:42 JST
 1  0      0 381740  57556 94786672    0    0   116 53408 7019 13342  2  2 95  1  0	2014-06-05 11:26:52 JST
 0  0      0 333364  57564 94846272    0    0   692    20 6643 12514  2  2 96  0  0	2014-06-05 11:27:02 JST
 3  0      0 313220  57536 94854896    0    0   898     6 8100 11919  2  2 95  0  0	2014-06-05 11:27:12 JST
 1  1      0 364896  57572 94803520    0    0   219 93492 7458 13388  2  2 94  2  0	2014-06-05 11:27:22 JST
 0  0      0 315916  57580 94854392    0    0   104  8101 6694 12744  2  2 96  0  0	2014-06-05 11:27:32 JST
 0  0      0 329616  57576 94839840    0    0   184     9 7631 13436  3  2 96  0  0	2014-06-05 11:27:42 JST
 2  0      0 335652  57604 94834400    0    0   242 51060 6675 11371  2  2 95  1  0	2014-06-05 11:27:52 JST
 3  0      0 320248  57612 94847264    0    0   246 55664 7184 12850  2  2 95  1  0	2014-06-05 11:28:02 JST
 0  0      0 329296  57628 94844688    0    0   812    22 7546 14370  3  2 96  0  0	2014-06-05 11:28:12 JST
 0  0      0 346300  57620 94827440    0    0   718    20 6689 12427  2  2 96  0  0	2014-06-05 11:28:22 JST
 1  0      0 355980  57656 94817776    0    0   122 104399 6846 13667  2  2 95  1  0	2014-06-05 11:28:32 JST
 2  2      0 332920  57664 94831376    0    0  1171    33 7115 13765  3  1 96  0  0	2014-06-05 11:28:42 JST
 0  0      0 357832  57672 94810928    0    0   368    24 6696 11369  2  2 96  0  0	2014-06-05 11:28:52 JST
 0  0      0 358516  57728 94810800    0    0   496 54824 7913 14880  3  2 95  1  0	2014-06-05 11:29:02 JST
 3  0      0 359292  57740 94816584    0    0   340 53138 6540 10467  2  2 95  1  0	2014-06-05 11:29:12 JST
 1  0      0 350592  57724 94820848    0    0   313    20 7213 12833  2  2 96  0  0	2014-06-05 11:29:22 JST
 0  2      0 310932  57748 94847496    0    0   160 40915 6852 12808  2  2 95  1  0	2014-06-05 11:29:32 JST
 0  0      0 350344  57772 94821296    0    0   539 64194 7222 11645  2  2 95  1  0	2014-06-05 11:29:42 JST
 0  0      0 332076  57760 94830400    0    0   267    34 7034 12354  2  1 96  0  0	2014-06-05 11:29:52 JST
 0  0      0 334280  57792 94837968    0    0   255    68 7146 12462  2  1 96  0  0	2014-06-05 11:30:02 JST
 1  0      0 350644  57800 94808464    0    0   351 56713 7650 13844  2  2 95  1  0	2014-06-05 11:30:12 JST
 0  0      0 344032  57792 94823760    0    0   498 54378 6476 13045  2  2 95  1  0	2014-06-05 11:30:22 JST
 0  0      0 338128  57780 94833944    0    0   222    14 7091 12562  2  2 96  0  0	2014-06-05 11:30:32 JST
 1  0      0 332680  57812 94839352    0    0   388 50009 6712 11603  2  2 95  1  0	2014-06-05 11:30:42 JST
 1  0      0 370408  57832 94797056    0    0   352 53766 7092 14490  2  2 94  2  0	2014-06-05 11:30:52 JST
 2  0      0 347804  57848 94829416    0    0   319    17 6947 12268  2  2 96  0  0	2014-06-05 11:31:02 JST
 0  0      0 318004  57848 94855360    0    0  1010    15 6456 11405  2  2 96  0  0	2014-06-05 11:31:12 JST
 4  1      0 363616  57876 94792728    0    0   434 66239 7142 11667  2  2 95  1  0	2014-06-05 11:31:22 JST
 0  0      0 317296  57904 94842656    0    0   523 32080 7383 14724  3  2 95  1  0	2014-06-05 11:31:32 JST
 1  0      0 335228  57904 94836288    0    0   356    13 6683 12635  2  1 96  0  0	2014-06-05 11:31:42 JST
 0  0      0 355956  57928 94809248    0    0   630 54907 6769 10897  2  2 95  1  0	2014-06-05 11:31:52 JST
 0  0      0 333264  57968 94837504    0    0   788 52289 6737 14254  2  2 94  2  0	2014-06-05 11:32:02 JST
 0  0      0 356836  57980 94809384    0    0   279    18 7192 12529  2  2 96  0  0	2014-06-05 11:32:12 JST
 2  0      0 333692  57980 94838592    0    0   400    26 6296 11593  2  1 96  0  0	2014-06-05 11:32:22 JST
 5  1      0 339284  57996 94830928    0    0   974 66677 7169 13578  2  1 95  2  0	2014-06-05 11:32:32 JST
 1  0      0 316792  58000 94857088    0    0   479 41138 7626 13275  3  2 95  1  0	2014-06-05 11:32:42 JST
 2  0      0 345020  58008 94833048    0    0   388    29 6608 12550  2  1 96  0  0	2014-06-05 11:32:52 JST
 0  0      0 338904  58032 94831592    0    0   584 50704 7205 15204  2  2 95  1  0	2014-06-05 11:33:02 JST
 0  0      0 347932  58056 94827232    0    0   404 54579 7157 12284  2  2 95  1  0	2014-06-05 11:33:12 JST
 1  0      0 331964  58060 94836048    0    0   928    28 6836 12730  2  2 96  0  0	2014-06-05 11:33:22 JST
 2  0      0 372276  58084 94792416    0    0   548    71 6378 10257  2  2 96  0  0	2014-06-05 11:33:32 JST
 0  2      0 348692  58112 94812200    0    0   671 68565 6740 12358  2  2 95  2  0	2014-06-05 11:33:42 JST
 1  0      0 345444  58136 94816224    0    0   245 29507 6112 11227  2  2 95  1  0	2014-06-05 11:33:52 JST
 1  0      0 339628  58136 94819200    0    0   612    14 7354 12682  2  2 96  0  0	2014-06-05 11:34:02 JST
 1  0      0 320080  58164 94837488    0    0   472 47472 7773 13880  3  2 95  1  0	2014-06-05 11:34:12 JST
 2  1      0 337672  58176 94834656    0    0   531 53393 7348 15455  2  1 95  1  0	2014-06-05 11:34:22 JST
 2  0      0 369596  58180 94807632    0    0   227    14 6687 12665  2  2 96  0  0	2014-06-05 11:34:32 JST
 1  0      0 344944  58172 94820168    0    0   622    21 7615 14489  3  2 95  0  0	2014-06-05 11:34:42 JST
 0  1      0 344096  58200 94811952    0    0   538 99213 7794 13216  2  2 94  2  0	2014-06-05 11:34:52 JST
 0  0      0 338184  58212 94822664    0    0   336 17833 6650 11113  2  2 95  1  0	2014-06-05 11:35:02 JST
 0  0      0 322832  58220 94845056    0    0   635    19 7053 13631  2  2 96  0  0	2014-06-05 11:35:12 JST
 1  0      0 356004  58236 94810752    0    0   458 55204 7221 13021  2  2 94  1  0	2014-06-05 11:35:22 JST
 1  0      0 373972  58276 94790592    0    0   284 52742 6943 13548  2  2 95  1  0	2014-06-05 11:35:32 JST
