procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1   4264 375556 349032 94308544    0    0   459 44177 7870 10029  1  2 96  1  0	2015-01-09 17:07:08 JST
 0  0   4264 326352 349032 94342304    0    0   276 52088 8001 10832  1  3 95  1  0	2015-01-09 17:07:18 JST
 4  0   4264 341040 349032 94351640    0    0   144 33396 7743 12734  1  2 96  0  0	2015-01-09 17:07:28 JST
 1  0   4264 393952 349032 94322688    0    0   588    26 7767 11304  1  2 96  0  0	2015-01-09 17:07:38 JST
 0  1   4264 335940 349032 94351232    0    0   232 65966 9200 11980  2  3 94  1  0	2015-01-09 17:07:48 JST
 3  0   4264 387268 349032 94307744    0    0   255 35096 10466 13398  2  3 95  0  0	2015-01-09 17:07:58 JST
 1  0   4264 370860 349032 94320320    0    0   209 15080 7201 10881  1  2 96  0  0	2015-01-09 17:08:08 JST
 2  0   4264 377968 349032 94321144    0    0   612 51586 8810 11517  2  3 94  1  0	2015-01-09 17:08:18 JST
 1  0   4264 383676 349032 94325808    0    0   532 52245 8623 11834  2  2 95  1  0	2015-01-09 17:08:28 JST
 3  0   4264 359856 349032 94347072    0    0   309 31123 8079 11455  1  3 96  0  0	2015-01-09 17:08:38 JST
 1  0   4264 325932 349032 94367872    0    0   422    22 6060 10085  1  2 97  0  0	2015-01-09 17:08:48 JST
 1  0   4264 330812 349032 94323072    0    0   403 90493 8806 12886  1  3 94  2  0	2015-01-09 17:08:58 JST
 0  0   4264 357180 349032 94320736    0    0   169 26511 6879 9679  1  3 95  0  0	2015-01-09 17:09:08 JST
 0  0   4264 372944 349032 94357712    0    0   320    26 6609 10748  1  2 97  0  0	2015-01-09 17:09:18 JST
 4  0   4264 336768 349032 94359808    0    0   281 42733 7946 12525  1  2 95  1  0	2015-01-09 17:09:28 JST
 0  0   4264 363436 349032 94318800    0    0   122 57704 9025 13617  2  3 95  1  0	2015-01-09 17:09:38 JST
 0  0   4264 385792 349032 94267856    0    0   229 15158 8838 11032  2  3 95  0  0	2015-01-09 17:09:48 JST
 0  1   4264 337708 349032 94309656    0    0   418 42830 8570 11719  2  3 95  1  0	2015-01-09 17:09:58 JST
 0  0   4264 332368 349032 94372680    0    0   224 60398 7706 13394  1  2 95  1  0	2015-01-09 17:10:08 JST
 1  0   4264 364576 349036 94307040    0    0   206 34038 7974 11062  1  3 95  1  0	2015-01-09 17:10:18 JST
 0  0   4264 341220 349036 94346928    0    0   507    37 7792 11772  1  2 96  0  0	2015-01-09 17:10:28 JST
 1  0   4264 326260 349036 94399696    0    0   448 46458 7665 14134  2  2 96  1  0	2015-01-09 17:10:38 JST
 1  0   4264 378928 349036 94308928    0    0   141 61627 8973 13088  2  3 95  1  0	2015-01-09 17:10:48 JST
 0  0   4264 350208 349036 94328688    0    0   679 16070 8285 11736  2  3 96  0  0	2015-01-09 17:10:58 JST
 1  0   4264 367024 349036 94340536    0    0   671 51254 7796 11684  1  2 95  1  0	2015-01-09 17:11:08 JST
 0  0   4264 357888 349036 94330200    0    0   242 43850 7229 11369  1  2 95  1  0	2015-01-09 17:11:18 JST
 0  0   4264 364792 349036 94324592    0    0   483 31048 8815 12634  2  2 95  1  0	2015-01-09 17:11:28 JST
 1  0   4264 403364 349036 94269216    0    0   856    35 8608 12094  2  3 95  0  0	2015-01-09 17:11:38 JST
 0  1   4264 341840 349036 94354784    0    0   434 88996 6937 11178  1  2 95  1  0	2015-01-09 17:11:48 JST
 0  0   4264 332968 349036 94355584    0    0   566 23785 8190 11849  2  2 96  0  0	2015-01-09 17:11:58 JST
 1  0   4264 351592 349036 94357392    0    0   600 16676 8303 11518  1  2 96  0  0	2015-01-09 17:12:08 JST
 1  0   4264 322584 349036 94379600    0    0   250 46511 7875 15072  2  2 95  1  0	2015-01-09 17:12:18 JST
 4  0   4264 347224 349036 94342288    0    0   232 62327 7631 10100  1  3 95  1  0	2015-01-09 17:12:28 JST
 1  0   4264 343060 349036 94327880    0    0   358 16627 7743 11892  2  2 96  0  0	2015-01-09 17:12:38 JST
 0  0   4264 383072 349036 94321440    0    0   436   131 7334 11483  1  2 97  0  0	2015-01-09 17:12:48 JST
 0  0   4264 332664 349036 94382936    0    0   440 89185 7564 10900  1  2 95  2  0	2015-01-09 17:12:58 JST
 1  0   4264 365244 349036 94325728    0    0   616 29998 7677 11001  1  3 95  0  0	2015-01-09 17:13:08 JST
 8  0   4264 379608 349036 94300560    0    0   487    23 7455 10539  1  2 96  0  0	2015-01-09 17:13:18 JST
 0  0   4264 330428 349036 94352768    0    0   475 44764 9721 12458  2  3 94  1  0	2015-01-09 17:13:28 JST
 3  0   4264 332052 349036 94329280    0    0   147 58593 8289 11205  2  2 95  1  0	2015-01-09 17:13:38 JST
 1  0   4264 392456 349036 94282080    0    0   288 16228 7267 10198  1  2 97  0  0	2015-01-09 17:13:48 JST
 1  0   4264 368788 349036 94304944    0    0   276 43338 6805 10123  1  2 96  1  0	2015-01-09 17:13:58 JST
 1  0   4264 365700 349036 94306752    0    0   358 45195 8284 11426  2  2 95  1  0	2015-01-09 17:14:08 JST
 1  0   4264 328756 349036 94349280    0    0   332 27880 8812 11862  2  3 95  0  0	2015-01-09 17:14:18 JST
 0  0   4264 348020 349036 94317984    0    0   502    36 7118 10253  1  2 96  0  0	2015-01-09 17:14:28 JST
 0  1   4264 332464 349036 94315760    0    0   551 84729 7539 10650  1  2 94  2  0	2015-01-09 17:14:38 JST
 4  0   4264 341856 349036 94335264    0    0   448 19965 8405 12433  2  3 96  0  0	2015-01-09 17:14:48 JST
 0  0   4264 340028 349036 94310632    0    0   796 14406 6971 10346  1  2 96  1  0	2015-01-09 17:14:58 JST
 1  0   4264 323268 349036 94344592    0    0   262 47568 9014 14123  2  3 94  1  0	2015-01-09 17:15:08 JST
 1  0   4264 362828 349036 94312768    0    0   298 61580 7470 11237  1  2 96  1  0	2015-01-09 17:15:18 JST
 1  0   4264 337624 349036 94345280    0    0   826 15437 8045 12579  2  2 96  0  0	2015-01-09 17:15:28 JST
11  0   4264 374368 349036 94305584    0    0    51   149 8165 11843  2  3 96  0  0	2015-01-09 17:15:38 JST
 1  0   4264 319324 349036 94353656    0    0   418 99564 9620 13215  2  3 94  2  0	2015-01-09 17:15:48 JST
 0  3   4264 325948 349036 94324880    0    0   233 30901 7885 12032  2  2 96  0  0	2015-01-09 17:15:58 JST
 1  0   4264 344072 349036 94301696    0    0   296    55 8938 11430  2  3 96  0  0	2015-01-09 17:16:08 JST
 2  0   4264 344704 349036 94347264    0    0   191 49896 7783 12493  1  2 95  1  0	2015-01-09 17:16:18 JST
 1  0   4264 366952 349036 94330352    0    0   726 63526 7497 11196  1  2 96  1  0	2015-01-09 17:16:28 JST
 1  0   4264 321920 349036 94358736    0    0   450 15762 8290 12359  2  2 96  0  0	2015-01-09 17:16:38 JST
 0  1   4264 346036 349036 94315888    0    0   434 33349 10170 13494  2  3 95  0  0	2015-01-09 17:16:48 JST
 1  0   4264 360876 349036 94306968    0    0   563 68738 8778 15016  2  3 94  2  0	2015-01-09 17:16:58 JST
 1  0   4264 346424 349036 94295936    0    0   367 32178 8867 11552  2  3 95  1  0	2015-01-09 17:17:08 JST
 1  0   4264 347804 349036 94317888    0    0   512    69 8174 11116  1  2 96  0  0	2015-01-09 17:17:18 JST
 1  0   4264 359888 349036 94326208    0    0   522 50902 8127 10708  1  3 95  1  0	2015-01-09 17:17:28 JST
 2  0   4264 368280 349036 94317936    0    0   418 76741 7623 13633  1  2 94  2  0	2015-01-09 17:17:38 JST
 0  0   4264 352772 349036 94332264    0    0    33    42 7468 11651  1  2 97  0  0	2015-01-09 17:17:48 JST
 1  1   4264 356956 349036 94308896    0    0   524  7462 8276 12534  2  2 96  0  0	2015-01-09 17:17:58 JST
 2  0   4264 364528 349036 94309648    0    0   573 104772 8638 13519  2  3 93  3  0	2015-01-09 17:18:08 JST
 1  0   4264 357716 349036 94327472    0    0   716 16413 7633 11323  1  3 96  0  0	2015-01-09 17:18:18 JST
 0  0   4264 334192 349036 94347160    0    0   234    78 7352 10711  1  2 96  0  0	2015-01-09 17:18:28 JST
 1  0   4264 381456 349036 94358096    0    0    95 40605 5181 8464  1  1 97  1  0	2015-01-09 17:18:38 JST
 0  0   4264 311696 349036 94372560    0    0   270 63795 7703 12766  2  3 95  1  0	2015-01-09 17:18:48 JST
 1  0   4264 374124 349036 94308952    0    0     5    60 7871 10959  1  3 96  0  0	2015-01-09 17:18:58 JST
 1  1   4264 395052 349036 94276424    0    0   516 35329 8651 12872  2  3 95  1  0	2015-01-09 17:19:08 JST
 0  0   4264 345620 349036 94354128    0    0   155 73554 6232 10230  1  2 96  1  0	2015-01-09 17:19:18 JST
 4  0   4264 325024 349036 94342336    0    0   195 14574 7812 9306  1  3 96  0  0	2015-01-09 17:19:28 JST
 0  0   4264 363576 349036 94309216    0    0    41    46 7607 11050  1  2 96  0  0	2015-01-09 17:19:38 JST
 0  2   4264 390932 349036 94246352    0    0   180 54503 7840 9732  1  3 95  1  0	2015-01-09 17:19:48 JST
 4  0   4264 333060 349036 94311992    0    0   915 62968 9878 16074  2  2 94  2  0	2015-01-09 17:19:58 JST
 1  0   4264 386092 349036 94260512    0    0   462    64 8519 12180  2  3 96  0  0	2015-01-09 17:20:08 JST
 0  0   4264 331064 349036 94326864    0    0   604 50103 9779 13286  2  3 95  1  0	2015-01-09 17:20:18 JST
 1  0   4264 338840 349036 94305568    0    0   241 69355 8829 14106  2  2 95  1  0	2015-01-09 17:20:28 JST
 0  0   4264 379948 349036 94302112    0    0   480 18388 7932 12267  2  3 95  0  0	2015-01-09 17:20:38 JST
 1  0   4264 333052 349036 94358448    0    0   604    38 8248 13979  2  2 96  0  0	2015-01-09 17:20:48 JST
 0  0   4264 345160 349036 94309648    0    0   482 51338 10025 15171  2  3 94  1  0	2015-01-09 17:20:58 JST
 0  0   4264 359764 349036 94311456    0    0   554 90684 10198 14529  2  2 94  2  0	2015-01-09 17:21:08 JST
 1  0   4264 366372 349036 94296448    0    0   508    23 7069 10569  1  2 96  0  0	2015-01-09 17:21:18 JST
 1  1   4264 377624 349036 94278576    0    0   298 31766 8037 10522  1  3 96  0  0	2015-01-09 17:21:28 JST
 1  0   4264 322788 349036 94318352    0    0   552 102030 9081 12912  2  3 93  2  0	2015-01-09 17:21:38 JST
 0  0   4264 355136 349036 94315856    0    0   336    33 7517 10768  1  3 96  0  0	2015-01-09 17:21:48 JST
 1  0   4264 381476 349036 94321384    0    0    19    42 7594 12021  2  2 96  0  0	2015-01-09 17:21:58 JST
 1  0   4264 341836 349036 94333232    0    0   127 48984 8662 12574  2  3 95  1  0	2015-01-09 17:22:08 JST
 6  0   4264 322328 349036 94351648    0    0   333 90496 7665 11933  1  2 94  2  0	2015-01-09 17:22:18 JST
 1  0   4264 371488 349036 94330656    0    0   252  3740 6486 10117  1  2 97  0  0	2015-01-09 17:22:28 JST
 0  0   4264 330396 349036 94345200    0    0   328    98 7355 12123  1  2 96  0  0	2015-01-09 17:22:38 JST
 1  0   4264 381640 349036 94283144    0    0   306 90327 7706 10663  1  3 94  2  0	2015-01-09 17:22:48 JST
 1  0   4264 340152 349036 94313104    0    0   300 28431 8018 12614  2  2 96  1  0	2015-01-09 17:22:58 JST
 1  0   4264 354532 349036 94273536    0    0   464    25 8162 10419  1  3 95  0  0	2015-01-09 17:23:08 JST
 1  0   4264 333288 349036 94308864    0    0   642 50364 9284 13823  2  2 95  1  0	2015-01-09 17:23:18 JST
 4  2   4264 367148 349036 94308264    0    0   527 72544 6994 11458  1  2 96  1  0	2015-01-09 17:23:28 JST
 0  0   4264 311580 349036 94327344    0    0   881 10033 8845 13003  2  3 95  0  0	2015-01-09 17:23:38 JST
 1  0   4264 360144 349036 94325160    0    0   252    28 8188 12385  2  2 96  0  0	2015-01-09 17:23:48 JST
 1  1   4264 359692 349036 94314144    0    0   399 100631 8518 12860  2  3 94  2  0	2015-01-09 17:23:58 JST
 1  0   4264 351852 349036 94333600    0    0   192 35430 8443 13373  2  2 96  1  0	2015-01-09 17:24:08 JST
 1  0   4264 382852 349036 94268512    0    0   438    16 7799 11152  1  3 96  0  0	2015-01-09 17:24:18 JST
 1  0   4264 356464 349036 94323560    0    0   815 46899 7587 14021  1  2 95  1  0	2015-01-09 17:24:28 JST
 1  0   4264 353664 349036 94323808    0    0   619 52220 8455 13936  2  2 96  1  0	2015-01-09 17:24:38 JST
 1  0   4264 361988 349036 94300272    0    0   398 32559 8978 11397  2  3 95  1  0	2015-01-09 17:24:48 JST
20  0   4264 374160 349036 94269632    0    0   437    39 7964 10979  1  2 96  0  0	2015-01-09 17:24:58 JST
 0  1   4264 378832 349036 94295664    0    0    46 83967 8985 13725  2  2 95  1  0	2015-01-09 17:25:08 JST
 0  0   4264 336552 349036 94326440    0    0   623 50174 9437 14421  2  2 94  1  0	2015-01-09 17:25:18 JST
 1  0   4264 355436 349036 94332160    0    0   367    27 7645 11972  2  2 96  0  0	2015-01-09 17:25:28 JST
 1  0   4264 334028 349036 94339040    0    0   538 52309 8736 13438  2  2 95  1  0	2015-01-09 17:25:38 JST
 3  0   4264 367472 349036 94311808    0    0   507 51896 9306 13372  2  3 95  1  0	2015-01-09 17:25:48 JST
 0  0   4264 361020 349036 94318336    0    0   685 34163 10332 15963  2  2 95  1  0	2015-01-09 17:25:58 JST
 0  0   4264 328736 349036 94359264    0    0   691    30 8626 13813  2  2 96  0  0	2015-01-09 17:26:08 JST
 1  1   4264 354820 349036 94336328    0    0   588 68715 9688 15763  2  2 94  2  0	2015-01-09 17:26:18 JST
 1  0   4264 357756 349036 94315976    0    0   326 91056 9037 13111  2  2 95  2  0	2015-01-09 17:26:28 JST
 0  0   4264 319508 349036 94386808    0    0  1021    10 8904 14962  2  2 96  0  0	2015-01-09 17:26:38 JST
 1  2   4264 320072 349036 94365504    0    0   204 28715 7277 11578  1  2 96  0  0	2015-01-09 17:26:48 JST
 1  1   4264 385844 349036 94308432    0    0   559 102003 9474 16002  2  2 94  2  0	2015-01-09 17:26:58 JST
 0  0   4264 342576 349036 94345064    0    0   756 17056 8594 13279  2  2 96  0  0	2015-01-09 17:27:08 JST
 1  0   4264 323612 349036 94336400    0    0   568    36 10383 15378  2  2 96  0  0	2015-01-09 17:27:18 JST
 1  0   4264 344312 349036 94297664    0    0   480 64555 8308 12249  2  2 95  1  0	2015-01-09 17:27:28 JST
 1  0   4264 355604 349036 94311048    0    0   357 103692 9532 14558  2  3 93  2  0	2015-01-09 17:27:38 JST
 0  0   4264 382964 349036 94296816    0    0   729  3686 8960 14681  2  2 96  0  0	2015-01-09 17:27:48 JST
 1  0   4264 359864 349036 94314512    0    0   477 48878 8695 12533  2  2 95  1  0	2015-01-09 17:27:58 JST
 3  1   4264 353568 349036 94335584    0    0   412 13654 8862 11343  1  2 96  0  0	2015-01-09 17:28:08 JST
 0  0   4264 344096 349036 94343120    0    0   338 72537 7971 12144  1  2 95  1  0	2015-01-09 17:28:18 JST
 1  0   4264 341580 349036 94330624    0    0   493    62 7682 12244  1  2 97  0  0	2015-01-09 17:28:28 JST
 0  0   4264 317412 349036 94360768    0    0   572 49504 7669 10906  1  3 95  1  0	2015-01-09 17:28:38 JST
 1  0   4264 316420 349036 94346944    0    0   315 62146 8268 11407  2  3 95  1  0	2015-01-09 17:28:48 JST
 1  0   4264 345180 349036 94330416    0    0   613 16024 7473 11054  2  2 96  0  0	2015-01-09 17:28:58 JST
 0  0   4264 359812 349036 94332248    0    0   321 48190 7581 12123  2  2 96  1  0	2015-01-09 17:29:08 JST
 2  0   4264 319512 349036 94373728    0    0   165  9324 8087 12823  2  2 96  0  0	2015-01-09 17:29:18 JST
 1  0   4264 345632 349036 94338656    0    0   332 73659 9155 13746  2  2 94  2  0	2015-01-09 17:29:28 JST
 1  0   4264 316876 349036 94352808    0    0   382   114 8791 12042  2  2 96  0  0	2015-01-09 17:29:38 JST
 1  0   4264 345276 349036 94314552    0    0   432 51608 8362 13173  2  2 95  1  0	2015-01-09 17:29:48 JST
 0  0   4264 359036 349036 94336640    0    0   528 89792 8157 13037  2  2 94  2  0	2015-01-09 17:29:58 JST
 0  0   4264 388540 349036 94297776    0    0   278    66 8969 11844  2  2 96  0  0	2015-01-09 17:30:08 JST
 0  1   4264 344084 349036 94333064    0    0   173 15784 8322 13203  2  2 96  0  0	2015-01-09 17:30:18 JST
 1  0   4264 329216 349036 94363800    0    0   472 42118 6973 13192  1  1 96  1  0	2015-01-09 17:30:28 JST
 1  0   4264 333324 349036 94341280    0    0   428 86953 8621 13372  2  2 94  2  0	2015-01-09 17:30:38 JST
 2  0   4264 316364 349036 94345160    0    0   487    38 8333 14560  2  2 96  0  0	2015-01-09 17:30:48 JST
 1  0   4264 382468 349036 94257192    0    0   423 49906 8073 12647  2  2 95  1  0	2015-01-09 17:30:58 JST
 1  1   4264 324764 349036 94339312    0    0   560 49372 8574 14075  2  2 96  1  0	2015-01-09 17:31:08 JST
 2  0   4264 393524 349036 94265104    0    0   686 35444 8152 13851  2  2 95  2  0	2015-01-09 17:31:18 JST
 0  0   4264 315228 349036 94357008    0    0   161 16755 8637 12958  2  2 96  0  0	2015-01-09 17:31:28 JST
 3  0   4264 340188 349036 94328896    0    0    14 37361 9054 13223  2  2 96  1  0	2015-01-09 17:31:38 JST
 0  0   4264 340916 349036 94355760    0    0   398 97398 8096 13112  1  2 95  2  0	2015-01-09 17:31:48 JST
 2  0   4264 330636 349036 94322704    0    0   218 13784 8338 12887  2  2 96  0  0	2015-01-09 17:31:58 JST
 1  0   4264 354376 349036 94312112    0    0   758 33726 7363 12015  1  2 96  1  0	2015-01-09 17:32:08 JST
 0  1   4264 349072 349036 94345760    0    0   856 14638 6374 11919  1  2 97  0  0	2015-01-09 17:32:18 JST
 0  0   4264 346788 349036 94281096    0    0   459 59881 7830 10611  1  2 95  1  0	2015-01-09 17:32:28 JST
 0  0   4264 355756 349036 94305488    0    0   268 15398 6364 9663  1  2 97  0  0	2015-01-09 17:32:38 JST
 0  0   4264 316036 349036 94345456    0    0   650 27999 8059 13616  2  2 96  1  0	2015-01-09 17:32:48 JST
 3  0   4264 337956 349036 94333184    0    0   908 86998 8081 13747  2  2 94  2  0	2015-01-09 17:32:58 JST
 0  0   4264 324944 349036 94326064    0    0   494 14276 7201 10489  1  2 97  0  0	2015-01-09 17:33:08 JST
 0  0   4264 343320 349036 94321904    0    0   142 32642 7505 10782  1  2 96  0  0	2015-01-09 17:33:18 JST
 1  1   4264 345352 349036 94270504    0    0   629 12497 7876 11894  2  3 95  0  0	2015-01-09 17:33:28 JST
 0  0   4264 329128 349036 94278624    0    0   501 76663 8799 12804  2  2 94  2  0	2015-01-09 17:33:38 JST
 0  0   4264 388632 349036 94256360    0    0   656    46 9136 14666  2  2 96  0  0	2015-01-09 17:33:48 JST
 1  0   4264 342348 349036 94295904    0    0   414 36583 7633 12398  2  2 96  1  0	2015-01-09 17:33:58 JST
 0  1   4264 338216 349036 94310144    0    0   403 87664 8123 15128  2  2 95  2  0	2015-01-09 17:34:08 JST
 0  0   4264 312480 349036 94338232    0    0   602 20537 8425 14082  2  2 96  0  0	2015-01-09 17:34:18 JST
 1  0   4264 383124 349036 94300528    0    0   581 36349 8131 13341  2  2 96  1  0	2015-01-09 17:34:28 JST
 0  1   4264 358496 349036 94302960    0    0   448  4464 8518 13325  2  2 96  0  0	2015-01-09 17:34:38 JST
 1  0   4264 341740 349036 94298688    0    0   598 100783 8948 14332  2  3 94  2  0	2015-01-09 17:34:48 JST
 1  0   4264 395824 349036 94289640    0    0   481    62 7704 12727  1  2 96  0  0	2015-01-09 17:34:58 JST
 0  0   4264 336896 349036 94309176    0    0   520 31620 7600 11445  2  2 96  0  0	2015-01-09 17:35:08 JST
 2  0   4264 374000 349036 94296816    0    0   236 79000 7680 11934  1  3 94  1  0	2015-01-09 17:35:18 JST
 1  0   4264 366276 349036 94295760    0    0   518 16328 9312 13634  2  2 96  0  0	2015-01-09 17:35:28 JST
 0  0   4264 325088 349036 94351520    0    0   501 31758 6905 11968  1  2 96  1  0	2015-01-09 17:35:38 JST
 2  1   4264 337768 349036 94337784    0    0   541 26354 8187 13501  2  2 96  0  0	2015-01-09 17:35:48 JST
 0  0   4264 325260 349036 94342224    0    0   452 78619 8089 11903  2  2 95  1  0	2015-01-09 17:35:58 JST
 0  0   4264 360540 349036 94315312    0    0   278    49 7484 12354  1  2 97  0  0	2015-01-09 17:36:08 JST
 1  0   4264 320376 349036 94336608    0    0   738 35638 8678 15091  2  2 94  2  0	2015-01-09 17:36:18 JST
 0  1   4264 355968 349036 94306088    0    0   803 98924 8337 12306  2  2 94  2  0	2015-01-09 17:36:28 JST
 2  0   4264 323488 349036 94332032    0    0   227  1701 8180 12733  2  2 96  0  0	2015-01-09 17:36:38 JST
 1  0   4264 363676 349036 94309936    0    0   788    48 8377 10110  2  2 96  0  0	2015-01-09 17:36:48 JST
 1  0   4264 343152 349036 94312208    0    0   593 34124 8498 14574  2  2 96  1  0	2015-01-09 17:36:58 JST
 4  0   4264 338752 349052 94314608    0    0   824 110666 9157 14411  2  3 93  3  0	2015-01-09 17:37:08 JST
 0  0   4264 334028 349052 94333928    0    0   374  8349 7776 11922  2  2 96  0  0	2015-01-09 17:37:18 JST
 0  0   4264 374728 349052 94294888    0    0   458 29336 8642 10566  1  2 96  0  0	2015-01-09 17:37:28 JST
 1  0   4264 341020 349052 94305824    0    0   740 48602 8279 12398  2  2 95  1  0	2015-01-09 17:37:38 JST
 0  0   4264 350988 349052 94308720    0    0   378 48529 8097 13679  2  2 96  1  0	2015-01-09 17:37:48 JST
 1  0   4264 324328 349052 94311928    0    0   351 32535 7682 12530  2  2 96  1  0	2015-01-09 17:37:58 JST
 1  0   4264 333792 349052 94329112    0    0   183    40 7360 11828  1  2 97  0  0	2015-01-09 17:38:08 JST
 0  1   4264 329908 349052 94316432    0    0   916 65390 9083 14245  2  2 95  1  0	2015-01-09 17:38:18 JST
 1  0   4264 323608 349052 94347160    0    0   733 37556 7624 10252  1  2 96  1  0	2015-01-09 17:38:28 JST
 1  0   4264 333688 349052 94298896    0    0   657 32727 8205 12614  2  2 95  1  0	2015-01-09 17:38:38 JST
 1  2   4264 321144 349052 94329600    0    0   550 39330 7735 11648  1  2 96  1  0	2015-01-09 17:38:48 JST
 0  0   4264 361896 349052 94309088    0    0   349 60769 6942 11789  1  2 96  1  0	2015-01-09 17:38:58 JST
 1  0   4264 358912 349052 94307584    0    0   466 30940 8354 14096  2  2 96  1  0	2015-01-09 17:39:08 JST
 3  0   4264 353876 349052 94327776    0    0   312    70 6845 11576  1  2 97  0  0	2015-01-09 17:39:18 JST
 0  0   4264 319620 349052 94325904    0    0   472 46316 8655 12274  2  2 96  1  0	2015-01-09 17:39:28 JST
 1  0   4264 327396 349052 94332600    0    0   481 47382 8200 12442  2  2 95  1  0	2015-01-09 17:39:38 JST
 0  0   4264 324332 349052 94347168    0    0   321 34073 7150 11831  1  2 96  1  0	2015-01-09 17:39:48 JST
 0  1   4264 331876 349052 94328464    0    0   147 42816 8465 11786  2  2 96  1  0	2015-01-09 17:39:58 JST
 3  0   4264 356832 349052 94307408    0    0   566 55493 8365 11139  1  2 95  1  0	2015-01-09 17:40:08 JST
 0  0   4264 316680 349052 94373424    0    0   521 31412 6779 12722  1  1 97  1  0	2015-01-09 17:40:18 JST
 2  0   4264 334488 349052 94317296    0    0   360    31 7961 12579  2  2 96  0  0	2015-01-09 17:40:28 JST
 1  0   4264 375244 349052 94282072    0    0   533 44962 8402 13379  2  2 96  1  0	2015-01-09 17:40:38 JST
 5  0   4264 426892 349052 94247248    0    0   418 49657 8020 12644  2  2 95  1  0	2015-01-09 17:40:48 JST
 1  0   4264 373756 349052 94277048    0    0   863 31543 8686 12105  2  2 95  1  0	2015-01-09 17:40:58 JST
 1  1   4264 347128 349052 94310584    0    0   326 45542 7912 12596  2  2 96  1  0	2015-01-09 17:41:08 JST
 4  0   4264 339764 349052 94338792    0    0   499 49838 8110 12439  1  2 96  1  0	2015-01-09 17:41:18 JST
 0  0   4264 384240 349052 94229104    0    0   646 37082 9069 11549  1  3 95  1  0	2015-01-09 17:41:28 JST
 1  0   4264 403296 349052 94225424    0    0   857    33 8979 14409  2  2 96  0  0	2015-01-09 17:41:38 JST
 2  0   4264 345888 349052 94318480    0    0   446 63870 8574 13828  2  2 95  1  0	2015-01-09 17:41:48 JST
 1  0   4264 342044 349048 94332448    0    0   667 34088 8933 14983  2  2 95  1  0	2015-01-09 17:41:58 JST
 2  0   4264 344148 349048 94310848    0    0   528 34452 7484 12523  2  2 96  1  0	2015-01-09 17:42:08 JST
 1  1   4264 334464 349048 94317280    0    0   234 31301 7110 11927  1  2 96  0  0	2015-01-09 17:42:18 JST
 1  0   4264 322100 349048 94313040    0    0   726 73456 8679 12312  2  2 94  2  0	2015-01-09 17:42:28 JST
 1  0   4264 360580 349048 94294128    0    0   455 31970 6946 11032  1  2 96  1  0	2015-01-09 17:42:38 JST
 1  0   4264 364156 349048 94310856    0    0   955   127 8285 13454  2  2 96  0  0	2015-01-09 17:42:48 JST
 1  0   4264 358204 349048 94271192    0    0   460 66748 8926 13434  2  2 95  1  0	2015-01-09 17:42:58 JST
 1  0   4264 361300 349048 94254032    0    0   496 33024 9630 15008  2  2 95  1  0	2015-01-09 17:43:08 JST
 0  0   4264 359660 349048 94284392    0    0   430 32948 7215 12921  1  2 96  1  0	2015-01-09 17:43:18 JST
 2  1   4264 346392 349048 94306208    0    0   491  9379 8935 13915  2  2 96  0  0	2015-01-09 17:43:28 JST
 0  0   4264 515960 349048 94273264    0    0     0 89213 1107 1471  0  0 98  1  0	2015-01-09 17:43:38 JST
