procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 95886256 167296 1245164    0    0     0    20 20718  804  3  2 95  0  0	2014-10-23 18:12:29 JST
 2  0      0 96028240 167296 1245244    0    0     0     2 14257  648  2  2 96  0  0	2014-10-23 18:12:39 JST
 3  0      0 95941016 167296 1245364    0    0     0    24 26470  911  5  3 92  0  0	2014-10-23 18:12:49 JST
 2  0      0 95631800 167296 1245460    0    0     0    20 23839 1000  3  2 95  0  0	2014-10-23 18:12:59 JST
 1  0      0 95704944 167296 1245532    0    0     0     4 11479  436  2  1 97  0  0	2014-10-23 18:13:09 JST
 0  0      0 95547128 167296 1245648    0    0     0    22 31441  742  4  3 93  0  0	2014-10-23 18:13:19 JST
 2  0      0 96174864 167296 1245704    0    0     0    18 12294  479  1  1 98  0  0	2014-10-23 18:13:29 JST
 3  0      0 95921792 167296 1245844    0    0     0     7 53407  979  5  3 91  0  0	2014-10-23 18:13:39 JST
 2  0      0 95642688 167296 1245932    0    0     0    26 14093  763  2  1 96  0  0	2014-10-23 18:13:49 JST
 0  0      0 95694272 167296 1245996    0    0     0    22 9142  552  2  1 98  0  0	2014-10-23 18:13:59 JST
 3  0      0 95894608 167296 1246052    0    0     0     6 10783  621  2  1 97  0  0	2014-10-23 18:14:09 JST
 0  0      0 95237488 167296 1246140    0    0     0    14 16298  780  3  2 95  0  0	2014-10-23 18:14:19 JST
 2  0      0 95942912 167296 1246236    0    0     0    21 28676  853  3  2 96  0  0	2014-10-23 18:14:29 JST
 0  0      0 95438664 167296 1246304    0    0     0     6 15053  543  2  1 97  0  0	2014-10-23 18:14:39 JST
 1  0      0 95514560 167296 1246364    0    0     0    18 6691  605  1  1 98  0  0	2014-10-23 18:14:49 JST
 3  0      0 95925040 167296 1246448    0    0     0    18 21781 1082  3  2 95  0  0	2014-10-23 18:14:59 JST
 0  0      0 95605392 167296 1246576    0    0     0     8 33838 1611  5  3 93  0  0	2014-10-23 18:15:09 JST
 0  0      0 95328032 167296 1246640    0    0     0    20 11439  905  2  1 97  0  0	2014-10-23 18:15:19 JST
 0  0      0 95387800 167296 1246744    0    0     0    20 28879 1192  4  3 93  0  0	2014-10-23 18:15:29 JST
 1  0      0 95246144 167296 1246792    0    0     0     9 4977  439  1  1 99  0  0	2014-10-23 18:15:39 JST
 2  0      0 95451744 167296 1246908    0    0     0    16 33558 1168  4  2 94  0  0	2014-10-23 18:15:49 JST
 2  0      0 95977352 167296 1246976    0    0     0    20 16214  717  2  2 96  0  0	2014-10-23 18:15:59 JST
 0  0      0 95341904 167296 1247052    0    0     0     3 15598  589  2  1 96  0  0	2014-10-23 18:16:09 JST
 2  0      0 95944672 167296 1247176    0    0     0    20 25169  987  3  2 95  0  0	2014-10-23 18:16:19 JST
 0  0      0 95768992 167300 1247300    0    0     0    21 39480  862  4  4 92  0  0	2014-10-23 18:16:29 JST
 2  0      0 96184800 167300 1247380    0    0     0     6 20396  970  2  2 96  0  0	2014-10-23 18:16:39 JST
 0  0      0 95696480 167300 1247420    0    0     0    28 13177  764  2  1 97  0  0	2014-10-23 18:16:49 JST
 2  0      0 95903160 167300 1247512    0    0     0    18 32572 1028  3  3 94  0  0	2014-10-23 18:16:59 JST
 2  0      0 95281984 167300 1247636    0    0     0     6 29541  837  4  4 92  0  0	2014-10-23 18:17:09 JST
 2  0      0 95631888 167300 1247716    0    0     0    22 10757  684  2  1 97  0  0	2014-10-23 18:17:19 JST
 2  0      0 95702464 167300 1247780    0    0     0    19 11245  797  2  1 97  0  0	2014-10-23 18:17:29 JST
 2  0      0 96038752 167300 1247824    0    0     0     6 12639  781  2  1 96  0  0	2014-10-23 18:17:39 JST
 3  0      0 95910752 167300 1247932    0    0     0    16 22191 1074  3  2 94  0  0	2014-10-23 18:17:49 JST
 2  0      0 95493608 167300 1248012    0    0     0    22 21501  932  3  2 94  0  0	2014-10-23 18:17:59 JST
 2  0      0 95612464 167300 1248068    0    0     0     4 9316  746  1  1 98  0  0	2014-10-23 18:18:09 JST
 2  0      0 95928672 167300 1248148    0    0     0    17 12002  560  2  2 97  0  0	2014-10-23 18:18:19 JST
 2  0      0 96004984 167300 1248276    0    0     0    19 38930  645  4  4 92  0  0	2014-10-23 18:18:29 JST
 0  0      0 95371160 167300 1248388    0    0     0     6 36286  679  5  4 92  0  0	2014-10-23 18:18:39 JST
 2  0      0 95955168 167300 1248464    0    0     0    23 18195  487  2  1 97  0  0	2014-10-23 18:18:49 JST
 0  0      0 95572656 167300 1248564    0    0     0    22 28138  805  4  2 94  0  0	2014-10-23 18:18:59 JST
 0  0      0 95742384 167300 1248672    0    0     0     9 15118  651  2  1 96  0  0	2014-10-23 18:19:09 JST
 2  0      0 95912192 167300 1248728    0    0     0    20 7765  572  1  1 98  0  0	2014-10-23 18:19:19 JST
 1  0      0 95560376 167300 1248816    0    0     0    16 25531  895  3  2 94  0  0	2014-10-23 18:19:29 JST
 0  0      0 95585808 167300 1248852    0    0     0     7 9191  529  1  1 98  0  0	2014-10-23 18:19:39 JST
 2  0      0 95319264 167300 1248948    0    0     0    19 33832 1103  4  2 93  0  0	2014-10-23 18:19:49 JST
 1  0      0 95794960 167300 1249012    0    0     0    16 18321 1141  2  1 97  0  0	2014-10-23 18:19:59 JST
 0  0      0 95455088 167300 1249132    0    0     0    11 18957 1003  3  2 96  0  0	2014-10-23 18:20:09 JST
 2  0      0 95753552 167300 1249176    0    0     0    16 20419  578  2  2 96  0  0	2014-10-23 18:20:19 JST
 0  0      0 95628400 167300 1249256    0    0     0    20 20459  725  3  2 95  0  0	2014-10-23 18:20:29 JST
 1  0      0 95678360 167300 1249384    0    0     0     6 24628 1245  3  2 95  0  0	2014-10-23 18:20:39 JST
 2  0      0 95868336 167300 1249440    0    0     0    19 31632  689  3  2 95  0  0	2014-10-23 18:20:49 JST
 1  0      0 95826368 167300 1249516    0    0     0    21 18786  701  2  1 96  0  0	2014-10-23 18:20:59 JST
 2  0      0 95738024 167300 1249636    0    0     0     4 27864  874  3  2 96  0  0	2014-10-23 18:21:09 JST
 0  0      0 95557824 167300 1249700    0    0     0    20 7174  664  1  1 98  0  0	2014-10-23 18:21:19 JST
 0  0      0 95775264 167300 1249784    0    0     0    24 22624  930  3  2 94  0  0	2014-10-23 18:21:29 JST
 2  0      0 95999680 167300 1249872    0    0     0     6 27018 1200  3  3 94  0  0	2014-10-23 18:21:39 JST
 0  0      0 95563888 167300 1249984    0    0     0    16 24739 1051  3  3 94  0  0	2014-10-23 18:21:49 JST
 2  0      0 96156336 167300 1250084    0    0     0    19 20203  847  3  3 94  0  0	2014-10-23 18:21:59 JST
 1  0      0 95199840 167300 1250168    0    0     0     8 32262  885  5  3 92  0  0	2014-10-23 18:22:09 JST
 0  0      0 95349296 167300 1250228    0    0     0    22 13202  574  2  1 97  0  0	2014-10-23 18:22:19 JST
 0  0      0 95587856 167300 1250328    0    0     0    21 20717  707  2  1 97  0  0	2014-10-23 18:22:29 JST
 1  0      0 95510632 167300 1250416    0    0     0    10 19385  927  2  2 96  0  0	2014-10-23 18:22:39 JST
 3  0      0 96173504 167300 1250448    0    0     0    12 12256  526  2  2 96  0  0	2014-10-23 18:22:49 JST
 2  0      0 96033064 167300 1250560    0    0     0    20 28003  806  4  3 93  0  0	2014-10-23 18:22:59 JST
 3  0      0 96146280 167300 1250696    0    0     0     6 22738  622  3  2 95  0  0	2014-10-23 18:23:09 JST
 2  0      0 95524664 167300 1250768    0    0     0    26 24659  994  5  3 92  0  0	2014-10-23 18:23:19 JST
 2  0      0 95922704 167300 1250896    0    0     0    20 20171 1150  3  3 95  0  0	2014-10-23 18:23:29 JST
 2  0      0 95537840 167300 1250964    0    0     0     6 36854 1115  4  4 92  0  0	2014-10-23 18:23:39 JST
 0  0      0 95386240 167300 1251056    0    0     0    27 17773  735  3  2 95  0  0	2014-10-23 18:23:49 JST
 2  0      0 95909976 167300 1251176    0    0     0    19 17779  764  3  2 96  0  0	2014-10-23 18:23:59 JST
 2  0      0 95416400 167300 1251244    0    0     0     7 31223  934  4  3 93  0  0	2014-10-23 18:24:09 JST
 0  0      0 95263744 167300 1251296    0    0     0    18 13413  561  2  1 97  0  0	2014-10-23 18:24:19 JST
 0  0      0 95255792 167300 1251352    0    0     0    21 5635  351  1  0 99  0  0	2014-10-23 18:24:29 JST
 0  0      0 95109832 167300 1251412    0    0     0     4 21744  652  2  1 97  0  0	2014-10-23 18:24:39 JST
 2  0      0 95943200 167300 1251492    0    0     0    10 28546  686  2  2 96  0  0	2014-10-23 18:24:49 JST
 2  0      0 95942672 167300 1251596    0    0     0    22 30604 1156  4  3 93  0  0	2014-10-23 18:24:59 JST
 2  0      0 95936768 167300 1251732    0    0     0     7 31878 1224  4  3 93  0  0	2014-10-23 18:25:09 JST
 1  0      0 95444440 167300 1251800    0    0     0    25 11583  661  2  1 97  0  0	2014-10-23 18:25:19 JST
 1  0      0 95511120 167300 1251840    0    0     0    18 7978  340  1  1 98  0  0	2014-10-23 18:25:29 JST
 0  0      0 95503808 167300 1251944    0    0     0     8 38337  926  4  2 94  0  0	2014-10-23 18:25:39 JST
 2  0      0 95666080 167300 1252064    0    0     0    16 28057  904  4  3 93  0  0	2014-10-23 18:25:49 JST
 3  0      0 95578096 167300 1252144    0    0     0    17 43003 1187  4  4 92  0  0	2014-10-23 18:25:59 JST
 2  0      0 95601976 167300 1252236    0    0     0     9 37218 1004  4  3 94  0  0	2014-10-23 18:26:09 JST
 2  0      0 95548640 167300 1252308    0    0     0    25 20402  819  2  2 96  0  0	2014-10-23 18:26:19 JST
 3  0      0 95426112 167300 1252396    0    0     0    18 14375  764  2  1 96  0  0	2014-10-23 18:26:29 JST
 0  0      0 95432288 167300 1252464    0    0     0     7 14678  765  2  1 97  0  0	2014-10-23 18:26:39 JST
 2  0      0 95898672 167300 1252520    0    0     0    16 14633  498  1  1 98  0  0	2014-10-23 18:26:49 JST
 2  0      0 95532688 167300 1252652    0    0     0    17 36407  958  4  2 94  0  0	2014-10-23 18:26:59 JST
 2  0      0 95671000 167300 1252696    0    0     0     5 4626  553  1  0 99  0  0	2014-10-23 18:27:09 JST
 0  0      0 95806336 167300 1252784    0    0     0    18 13730  907  2  1 97  0  0	2014-10-23 18:27:19 JST
 3  0      0 95921336 167300 1252824    0    0     0    19 17728 1229  3  2 95  0  0	2014-10-23 18:27:29 JST
 2  0      0 95769352 167300 1252960    0    0     0     8 25700 1070  5  3 92  0  0	2014-10-23 18:27:39 JST
 2  0      0 95878344 167300 1253012    0    0     0    20 23575  944  3  2 95  0  0	2014-10-23 18:27:49 JST
 2  0      0 95480144 167300 1253096    0    0     0    21 22253  580  3  2 95  0  0	2014-10-23 18:27:59 JST
 3  0      0 95906464 167300 1253180    0    0     0     4 19891  897  3  2 95  0  0	2014-10-23 18:28:09 JST
 3  0      0 95837328 167300 1253284    0    0     0    20 15243 1072  3  2 96  0  0	2014-10-23 18:28:19 JST
 0  0      0 95221248 167300 1253364    0    0     0    20 21066  757  4  3 93  0  0	2014-10-23 18:28:29 JST
 2  0      0 95995576 167300 1253432    0    0     0     6 15166  650  1  1 97  0  0	2014-10-23 18:28:39 JST
 1  0      0 95659280 167300 1253532    0    0     0    19 26496  998  3  3 94  0  0	2014-10-23 18:28:49 JST
 0  0      0 95636552 167300 1253612    0    0     0    16 15198  608  3  2 95  0  0	2014-10-23 18:28:59 JST
 2  0      0 95878352 167300 1253748    0    0     0     7 25298 1065  4  3 93  0  0	2014-10-23 18:29:09 JST
 2  0      0 95891728 167300 1253824    0    0     0    23 26041 1092  4  3 93  0  0	2014-10-23 18:29:19 JST
 3  0      0 95494832 167300 1253912    0    0     0    20 17477  876  3  2 95  0  0	2014-10-23 18:29:29 JST
 2  0      0 95708112 167300 1253960    0    0     0     9 7468  476  1  1 98  0  0	2014-10-23 18:29:39 JST
 0  0      0 95567256 167300 1254072    0    0     0    19 21364 1145  4  3 93  0  0	2014-10-23 18:29:49 JST
 3  0      0 95909728 167300 1254124    0    0     0    16 8426  671  1  1 98  0  0	2014-10-23 18:29:59 JST
 2  0      0 95987160 167300 1254276    0    0     0    10 30567 1155  6  4 91  0  0	2014-10-23 18:30:09 JST
 0  0      0 95641344 167300 1254384    0    0     0    29 16126  778  2  2 96  0  0	2014-10-23 18:30:19 JST
 0  0      0 95525984 167300 1254416    0    0     0    16 10514  547  1  1 98  0  0	2014-10-23 18:30:29 JST
 2  0      0 95903296 167300 1254504    0    0     0     6 23749  630  3  2 95  0  0	2014-10-23 18:30:39 JST
 0  0      0 95514688 167300 1254604    0    0     0    18 17801  880  3  2 94  0  0	2014-10-23 18:30:49 JST
 2  0      0 96020816 167300 1254684    0    0     0    20 17187  781  3  2 95  0  0	2014-10-23 18:30:59 JST
 3  0      0 95872224 167300 1254768    0    0     0     6 15503  637  2  2 96  0  0	2014-10-23 18:31:09 JST
 2  0      0 95670608 167300 1254904    0    0     0    20 29844 1051  4  2 94  0  0	2014-10-23 18:31:19 JST
 1  0      0 95655296 167300 1254988    0    0     0    23 19837  865  3  2 95  0  0	2014-10-23 18:31:29 JST
 2  0      0 95895976 167300 1255048    0    0     0     7 18980  904  3  2 96  0  0	2014-10-23 18:31:39 JST
 2  0      0 96086368 167300 1255140    0    0     0    20 16528  735  3  2 96  0  0	2014-10-23 18:31:49 JST
 1  0      0 95452128 167300 1255220    0    0     0    20 17036  679  3  2 95  0  0	2014-10-23 18:31:59 JST
 2  0      0 95988856 167300 1255316    0    0     0     7 31081  740  3  3 94  0  0	2014-10-23 18:32:09 JST
 3  0      0 95972352 167300 1255468    0    0     0    22 34847 1034  4  4 92  0  0	2014-10-23 18:32:19 JST
 1  0      0 95352856 167300 1255520    0    0     0    16 16887  643  2  2 96  0  0	2014-10-23 18:32:29 JST
 0  0      0 95221360 167300 1255632    0    0     0     9 27938 1046  3  2 95  0  0	2014-10-23 18:32:39 JST
 1  0      0 95581888 167300 1255712    0    0     0    20 13104  534  2  1 97  0  0	2014-10-23 18:32:49 JST
 2  0      0 95475576 167300 1255724    0    0     0    18 5978  368  1  1 98  0  0	2014-10-23 18:32:59 JST
 2  0      0 95936048 167300 1255824    0    0     0     8 36414 1141  4  2 94  0  0	2014-10-23 18:33:09 JST
 2  0      0 95509056 167304 1255980    0    0     0    23 32050  972  4  2 93  0  0	2014-10-23 18:33:19 JST
 2  0      0 95651272 167304 1256044    0    0     0    18 35494  899  4  3 93  0  0	2014-10-23 18:33:29 JST
 0  0      0 95662208 167304 1256148    0    0     0     4 14039  492  2  1 97  0  0	2014-10-23 18:33:39 JST
 1  0      0 95526512 167304 1256204    0    0     0    20 21835  685  3  2 95  0  0	2014-10-23 18:33:49 JST
 2  0      0 95999584 167304 1256324    0    0     0    20 22175  588  2  1 97  0  0	2014-10-23 18:33:59 JST
 1  0      0 95849744 167304 1256428    0    0     0     5 35289 1097  4  2 94  0  0	2014-10-23 18:34:09 JST
 2  0      0 95897040 167304 1256480    0    0     0    21 25628 1108  3  2 95  0  0	2014-10-23 18:34:19 JST
 0  0      0 95693448 167304 1256568    0    0     0    21 19496  957  3  2 95  0  0	2014-10-23 18:34:29 JST
 1  0      0 95495168 167304 1256696    0    0     0     7 25413 1274  5  3 92  0  0	2014-10-23 18:34:39 JST
 1  0      0 96023544 167304 1256784    0    0     0    21 10509  497  2  1 97  0  0	2014-10-23 18:34:49 JST
 0  0      0 95720504 167304 1256876    0    0     0    20 19331  726  3  2 94  0  0	2014-10-23 18:34:59 JST
 1  0      0 95493776 167304 1256952    0    0     0     8 21691  717  3  2 95  0  0	2014-10-23 18:35:09 JST
 2  0      0 95766128 167304 1257072    0    0     0    19 46828  958  4  3 93  0  0	2014-10-23 18:35:19 JST
 0  0      0 95572928 167304 1257140    0    0     0    19 29305 1110  3  2 94  0  0	2014-10-23 18:35:29 JST
 0  0      0 95343552 167304 1257232    0    0     0     9 4063  396  1  0 99  0  0	2014-10-23 18:35:39 JST
 2  0      0 95647920 167304 1257328    0    0     0    21 33625 1127  4  3 93  0  0	2014-10-23 18:35:49 JST
 2  0      0 95670208 167304 1257420    0    0     0    20 23059  829  3  2 94  0  0	2014-10-23 18:35:59 JST
 1  0      0 95856720 167304 1257484    0    0     0     7 8499  572  1  1 98  0  0	2014-10-23 18:36:09 JST
 2  0      0 95954544 167304 1257576    0    0     0    23 27801  889  3  3 94  0  0	2014-10-23 18:36:19 JST
 1  0      0 95496960 167304 1257664    0    0     0    20 24548  781  4  3 93  0  0	2014-10-23 18:36:29 JST
 2  0      0 96083392 167304 1257728    0    0     0     7 13809  663  2  2 96  0  0	2014-10-23 18:36:39 JST
 2  0      0 95602640 167304 1257788    0    0     0    24 19001  915  3  2 95  0  0	2014-10-23 18:36:49 JST
 2  0      0 96199072 167304 1257872    0    0     0    19 9533  416  1  1 98  0  0	2014-10-23 18:36:59 JST
 0  0      0 95264960 167304 1257948    0    0     0     5 25314  595  4  2 94  0  0	2014-10-23 18:37:09 JST
 2  0      0 96113624 167304 1257996    0    0     0    14 10582  563  1  1 98  0  0	2014-10-23 18:37:19 JST
 2  0      0 95963960 167304 1258164    0    0     0    21 38623 1000  4  4 92  0  0	2014-10-23 18:37:29 JST
 0  0      0 95066064 167304 1258232    0    0     0     6 25286  781  4  3 94  0  0	2014-10-23 18:37:39 JST
 0  0      0 95402768 167304 1258288    0    0     0    23 8122  568  1  1 98  0  0	2014-10-23 18:37:49 JST
 0  0      0 95400952 167304 1258396    0    0     0    20 44852  715  3  3 94  0  0	2014-10-23 18:37:59 JST
 2  0      0 95776944 167304 1258480    0    0     0     6 16788  696  3  2 96  0  0	2014-10-23 18:38:09 JST
 0  0      0 95621856 167304 1258584    0    0     0    20 11254  433  2  1 97  0  0	2014-10-23 18:38:19 JST
 2  0      0 95920384 167304 1258672    0    0     0    19 20480  565  3  2 95  0  0	2014-10-23 18:38:29 JST
 2  0      0 95897232 167304 1258764    0    0     0     9 26687  943  4  2 94  0  0	2014-10-23 18:38:39 JST
 0  0      0 95371184 167304 1258868    0    0     0    19 24582 1027  4  2 95  0  0	2014-10-23 18:38:49 JST
 2  0      0 95418336 167304 1258924    0    0     0    20 26311  646  3  2 95  0  0	2014-10-23 18:38:59 JST
 0  0      0 95350040 167304 1259020    0    0     0     7 9302  454  1  1 98  0  0	2014-10-23 18:39:09 JST
 3  0      0 95863424 167304 1259116    0    0     0    16 19107  533  3  2 94  0  0	2014-10-23 18:39:19 JST
 0  0      0 95705760 167304 1259188    0    0     0    16 8420  479  2  1 97  0  0	2014-10-23 18:39:29 JST
 0  0      0 95465072 167304 1259260    0    0     0     7 17199  499  3  2 95  0  0	2014-10-23 18:39:39 JST
 2  0      0 95829592 167304 1259276    0    0     0    24 9971  553  1  1 98  0  0	2014-10-23 18:39:49 JST
 2  0      0 96031976 167304 1259392    0    0     0    16 10250  662  2  1 97  0  0	2014-10-23 18:39:59 JST
 3  0      0 95936128 167304 1259528    0    0     0    11 36380  864  4  4 92  0  0	2014-10-23 18:40:09 JST
 2  0      0 95347864 167304 1259580    0    0     0    27 23692  591  3  2 95  0  0	2014-10-23 18:40:19 JST
 0  0      0 95402320 167304 1259652    0    0     0    18 19511  693  2  2 96  0  0	2014-10-23 18:40:29 JST
 1  0      0 95400568 167304 1259708    0    0     0     6 7944  485  1  1 98  0  0	2014-10-23 18:40:39 JST
 0  0      0 95061968 167304 1259792    0    0     0    13 22944  954  3  2 95  0  0	2014-10-23 18:40:49 JST
 2  0      0 95860656 167304 1259844    0    0     0    18 13721  671  2  1 97  0  0	2014-10-23 18:40:59 JST
 0  0      0 95802840 167304 1259924    0    0     0     8 16133  481  2  2 96  0  0	2014-10-23 18:41:09 JST
 3  0      0 95808256 167304 1260012    0    0     0    16 27715  655  3  2 95  0  0	2014-10-23 18:41:19 JST
 2  0      0 95588328 167304 1260104    0    0     0    21 23509  665  3  3 94  0  0	2014-10-23 18:41:29 JST
 0  0      0 95441056 167304 1260168    0    0     0     6 15386 1018  3  2 96  0  0	2014-10-23 18:41:39 JST
 3  0      0 95567216 167304 1260244    0    0     0    20 15987  559  2  2 96  0  0	2014-10-23 18:41:49 JST
 0  0      0 95358448 167304 1260340    0    0     0    19 12225  820  2  1 96  0  0	2014-10-23 18:41:59 JST
 2  0      0 95871488 167304 1260416    0    0     0     5 21714  443  2  2 96  0  0	2014-10-23 18:42:09 JST
 2  0      0 95741688 167304 1260484    0    0     0    18 19946  623  3  2 95  0  0	2014-10-23 18:42:19 JST
 2  0      0 95564592 167304 1260564    0    0     0    20 19087  553  3  2 96  0  0	2014-10-23 18:42:29 JST
 3  0      0 95849192 167304 1260628    0    0     0     9 13851  690  2  1 97  0  0	2014-10-23 18:42:39 JST
 0  0      0 95689344 167304 1260688    0    0     0    16 3484  379  1  0 99  0  0	2014-10-23 18:42:49 JST
 2  0      0 95695360 167304 1260804    0    0     0    21 45356  921  4  3 93  0  0	2014-10-23 18:42:59 JST
 0  0      0 95329072 167304 1260860    0    0     0     2 11224  797  2  1 97  0  0	2014-10-23 18:43:09 JST
 2  0      0 95926976 167304 1260944    0    0     0    20 17472  679  2  2 96  0  0	2014-10-23 18:43:19 JST
 2  0      0 95758280 167304 1261064    0    0     0    19 36457 1005  4  4 92  0  0	2014-10-23 18:43:29 JST
 0  0      0 95570672 167304 1261136    0    0     0     7 11243  600  2  1 97  0  0	2014-10-23 18:43:39 JST
 2  0      0 95955440 167304 1261216    0    0     0    22 14995  780  2  2 96  0  0	2014-10-23 18:43:49 JST
 0  0      0 95359440 167304 1261328    0    0     0    17 34280  810  4  4 92  0  0	2014-10-23 18:43:59 JST
 2  0      0 95851152 167304 1261380    0    0     0     4 11611  496  1  1 98  0  0	2014-10-23 18:44:09 JST
 0  0      0 95642720 167304 1261520    0    0     0    23 31292 1100  4  3 93  0  0	2014-10-23 18:44:19 JST
 3  0      0 95344368 167304 1261580    0    0     0    21 6514  589  1  1 98  0  0	2014-10-23 18:44:29 JST
 1  0      0 95722096 167304 1261660    0    0     0     8 22164  815  3  2 94  0  0	2014-10-23 18:44:39 JST
 0  0      0 95446480 167304 1261732    0    0     0    18 19695  677  3  2 96  0  0	2014-10-23 18:44:49 JST
 2  0      0 95778400 167304 1261808    0    0     0    18 17687  954  2  2 96  0  0	2014-10-23 18:44:59 JST
 1  0      0 95369664 167304 1261872    0    0     0    10 19229  840  3  2 95  0  0	2014-10-23 18:45:09 JST
 0  0      0 95285872 167304 1261936    0    0     0    16 8850  485  1  1 99  0  0	2014-10-23 18:45:19 JST
 2  0      0 95345344 167304 1262016    0    0     0    18 18671  849  3  2 95  0  0	2014-10-23 18:45:29 JST
 3  0      0 95472224 167304 1262104    0    0     0     9 12970  725  2  1 96  0  0	2014-10-23 18:45:39 JST
 2  0      0 96056960 167304 1262180    0    0     0    13 7500  389  1  1 98  0  0	2014-10-23 18:45:49 JST
 0  0      0 95576592 167304 1262252    0    0     0    21 22954  825  4  3 93  0  0	2014-10-23 18:45:59 JST
 0  0      0 95296064 167304 1262356    0    0     0     4 13052  562  2  1 97  0  0	2014-10-23 18:46:09 JST
 2  0      0 95888056 167304 1262424    0    0     0    18 20859  907  2  2 96  0  0	2014-10-23 18:46:19 JST
 1  0      0 95526096 167304 1262500    0    0     0    18 15147  752  2  1 97  0  0	2014-10-23 18:46:29 JST
 2  0      0 95903312 167304 1262544    0    0     0     7 25025 1047  2  2 96  0  0	2014-10-23 18:46:39 JST
 0  0      0 95489856 167304 1262612    0    0     0    20 9638  779  1  1 98  0  0	2014-10-23 18:46:49 JST
 0  0      0 95364016 167304 1262724    0    0     0    19 46325  927  5  3 92  0  0	2014-10-23 18:46:59 JST
 0  0      0 95156992 167304 1262796    0    0     0     6 14641  728  2  1 96  0  0	2014-10-23 18:47:09 JST
 0  0      0 95243504 167304 1262844    0    0     0    17 6334  291  1  0 99  0  0	2014-10-23 18:47:19 JST
 2  0      0 95903280 167304 1262928    0    0     0    22 28781  547  3  2 95  0  0	2014-10-23 18:47:29 JST
 2  0      0 95499328 167304 1263020    0    0     0     7 34140  654  4  2 94  0  0	2014-10-23 18:47:39 JST
21  0      0 95558960 167304 1263096    0    0     0    17 14297  562  2  1 96  0  0	2014-10-23 18:47:49 JST
 2  0      0 95911936 167304 1263148    0    0     0    16 9708  555  1  1 98  0  0	2014-10-23 18:47:59 JST
 0  0      0 95531608 167304 1263260    0    0     0     8 26123 1316  4  2 94  0  0	2014-10-23 18:48:09 JST
 3  0      0 95909568 167304 1263344    0    0     0    19 27085  727  3  2 95  0  0	2014-10-23 18:48:19 JST
 2  0      0 95473032 167304 1263424    0    0     0    19 18327  980  2  2 96  0  0	2014-10-23 18:48:29 JST
 0  0      0 95539888 167304 1263492    0    0     0     8 18207  728  2  1 97  0  0	2014-10-23 18:48:39 JST
 2  0      0 95703544 167304 1263576    0    0     0    16 25448  690  3  2 96  0  0	2014-10-23 18:48:49 JST
 3  0      0 95175584 167304 1263664    0    0     0    18 27254  960  4  2 94  0  0	2014-10-23 18:48:59 JST
 0  0      0 95392152 167304 1263728    0    0     0     5 12263  942  2  1 97  0  0	2014-10-23 18:49:09 JST
 2  0      0 96031488 167304 1263792    0    0     0    21 19715  734  2  1 97  0  0	2014-10-23 18:49:19 JST
 2  0      0 96036536 167304 1263876    0    0     0    19 19845  976  2  1 96  0  0	2014-10-23 18:49:29 JST
 3  0      0 95921632 167304 1263984    0    0     0     7 27894 1310  4  2 94  0  0	2014-10-23 18:49:39 JST
 2  0      0 95981200 167304 1264076    0    0     0    20 17283  736  3  2 95  0  0	2014-10-23 18:49:49 JST
 0  0      0 95578608 167304 1264200    0    0     0    20 35788 1058  5  3 92  0  0	2014-10-23 18:49:59 JST
 3  0      0 95756912 167304 1264280    0    0     0     9 14530  891  3  2 96  0  0	2014-10-23 18:50:09 JST
 1  0      0 95711808 167304 1264388    0    0     0    25 21516 1311  4  2 94  0  0	2014-10-23 18:50:19 JST
 2  0      0 95855296 167304 1264472    0    0     0    21 25033  887  4  3 94  0  0	2014-10-23 18:50:29 JST
 1  0      0 95477544 167304 1264604    0    0     0     5 29844 1026  4  3 93  0  0	2014-10-23 18:50:39 JST
 2  0      0 96002656 167304 1264656    0    0     0    21 14414  630  2  1 97  0  0	2014-10-23 18:50:49 JST
 2  0      0 95080160 167304 1264784    0    0     0    21 21143  888  4  3 93  0  0	2014-10-23 18:50:59 JST
 0  0      0 95326288 167304 1264836    0    0     0     8 7018  414  1  0 99  0  0	2014-10-23 18:51:09 JST
 1  0      0 95392944 167304 1264940    0    0     0    19 43673 1590  5  3 92  0  0	2014-10-23 18:51:19 JST
 0  0      0 94984912 167304 1265024    0    0     0    16 23170  837  3  1 96  0  0	2014-10-23 18:51:29 JST
 3  0      0 96128240 167304 1265084    0    0     0     9 14763  745  2  1 97  0  0	2014-10-23 18:51:39 JST
 0  0      0 95540800 167304 1265176    0    0     0    22 7961  550  2  1 97  0  0	2014-10-23 18:51:49 JST
 2  0      0 95417520 167304 1265224    0    0     0    18 4907  591  1  0 99  0  0	2014-10-23 18:51:59 JST
 3  0      0 95777088 167304 1265356    0    0     0     6 34177  958  5  4 91  0  0	2014-10-23 18:52:09 JST
 0  0      0 95738128 167304 1265452    0    0     0    18 20844  810  3  3 94  0  0	2014-10-23 18:52:19 JST
 2  0      0 95915920 167304 1265512    0    0     0    20 14442  443  1  1 97  0  0	2014-10-23 18:52:29 JST
 1  0      0 95263952 167304 1265600    0    0     0     6 33239  744  4  3 93  0  0	2014-10-23 18:52:39 JST
 2  0      0 95453152 167304 1265680    0    0     0    23 15125  630  2  2 96  0  0	2014-10-23 18:52:49 JST
