procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 343920  79032 94826656    0    0   275 37364 7300 12895  2  1 96  0  0	2014-06-02 11:23:22 JST
 2  0      0 347268  79040 94827808    0    0   170 43164 6756 11149  2  1 96  1  0	2014-06-02 11:23:32 JST
 0  0      0 340424  79064 94841488    0    0   220    41 5413 9103  2  1 97  0  0	2014-06-02 11:23:42 JST
 3  0      0 330416  79080 94845344    0    0   101 21455 6580 10850  2  1 97  0  0	2014-06-02 11:23:52 JST
 0  0      0 352504  79096 94811760    0    0    52 55102 6315 10749  2  1 96  1  0	2014-06-02 11:24:02 JST
 0  0      0 351856  79120 94828432    0    0   202    40 6599 10421  2  1 97  0  0	2014-06-02 11:24:12 JST
 0  0      0 334620  79144 94838768    0    0   242 19336 6584 10097  2  1 97  0  0	2014-06-02 11:24:22 JST
 1  0      0 334184  79160 94844656    0    0    49 56389 6651 10277  2  1 96  1  0	2014-06-02 11:24:32 JST
 0  0      0 318216  79160 94847936    0    0    58    45 6654 9721  2  1 97  0  0	2014-06-02 11:24:42 JST
 1  0      0 336000  79164 94839088    0    0   297 20094 7021 11988  2  1 97  0  0	2014-06-02 11:24:52 JST
 0  0      0 337848  79180 94842832    0    0    16 20745 6858 11187  2  1 96  0  0	2014-06-02 11:25:02 JST
 0  0      0 317072  79196 94863216    0    0   224 40639 6421 9552  2  1 96  1  0	2014-06-02 11:25:12 JST
 1  0      0 329820  79148 94846512    0    0   189    19 6784 9943  2  1 96  0  0	2014-06-02 11:25:22 JST
 0  0      0 321008  79124 94853488    0    0   233 39521 5865 10422  2  1 97  0  0	2014-06-02 11:25:32 JST
 0  0      0 312464  79132 94867168    0    0   391 36627 6824 10393  2  1 96  0  0	2014-06-02 11:25:42 JST
 1  0      0 370564  79124 94811824    0    0   208    16 6935 10218  2  1 97  0  0	2014-06-02 11:25:52 JST
 0  1      0 354336  79124 94804528    0    0   173 41658 6725 9936  2  1 96  0  0	2014-06-02 11:26:02 JST
 0  0      0 374824  79124 94803392    0    0     7 41457 7460 11481  2  1 96  1  0	2014-06-02 11:26:12 JST
 2  0      0 322668  79112 94857488    0    0   252    24 6958 10685  2  1 97  0  0	2014-06-02 11:26:22 JST
 3  0      0 351244  79096 94826248    0    0   348 22776 6629 10625  2  1 97  0  0	2014-06-02 11:26:32 JST
 1  0      0 350356  79112 94820144    0    0    19 63306 6449 10292  2  1 96  1  0	2014-06-02 11:26:42 JST
 1  0      0 341564  79108 94841608    0    0    48    28 6150 9381  2  1 97  0  0	2014-06-02 11:26:52 JST
 1  0      0 362260  79088 94818336    0    0   328 20083 6889 10965  2  1 96  0  0	2014-06-02 11:27:02 JST
 1  1      0 350984  79096 94819200    0    0   621 33316 6788 11719  2  1 97  0  0	2014-06-02 11:27:12 JST
 0  0      0 332288  79096 94840272    0    0   169 24058 7215 10822  2  1 96  0  0	2014-06-02 11:27:22 JST
 0  0      0 365720  79108 94817648    0    0   120    24 6118 10926  2  1 97  0  0	2014-06-02 11:27:32 JST
 0  0      0 314908  79116 94859456    0    0   195 42390 5902 9323  2  1 97  0  0	2014-06-02 11:27:42 JST
 0  0      0 333828  79132 94847488    0    0   116 34078 5041 8321  2  1 97  0  0	2014-06-02 11:27:52 JST
 0  0      0 346356  79140 94822104    0    0    18    16 5968 9962  2  1 97  0  0	2014-06-02 11:28:02 JST
 2  0      0 371568  79156 94806816    0    0   246 35763 6828 10326  2  1 96  0  0	2014-06-02 11:28:12 JST
 0  0      0 318272  79164 94855728    0    0   268 34354 6876 11365  2  2 96  1  0	2014-06-02 11:28:22 JST
 1  0      0 315420  79176 94863248    0    0   357    15 6426 10080  2  1 97  0  0	2014-06-02 11:28:32 JST
 0  0      0 318624  79188 94853696    0    0   269 19784 6061 9908  2  1 97  0  0	2014-06-02 11:28:42 JST
 1  0      0 317852  79192 94848264    0    0   372 57295 6662 10521  2  1 96  1  0	2014-06-02 11:28:52 JST
 1  0      0 352728  79184 94825344    0    0   404    13 6837 11430  2  1 97  0  0	2014-06-02 11:29:02 JST
 0  0      0 329452  79188 94846848    0    0   435 20829 6322 10969  2  1 97  0  0	2014-06-02 11:29:12 JST
 1  0      0 337104  79188 94839632    0    0   486 58386 7389 10694  2  1 95  1  0	2014-06-02 11:29:22 JST
 3  0      0 323160  79196 94851664    0    0   516    22 6553 10709  2  1 97  0  0	2014-06-02 11:29:32 JST
 1  0      0 345924  79180 94830544    0    0   295 20706 6823 11210  2  1 97  0  0	2014-06-02 11:29:42 JST
 0  0      0 351088  79180 94814832    0    0   356 22120 6507 9865  2  1 97  0  0	2014-06-02 11:29:52 JST
 1  0      0 344048  79204 94827456    0    0   316 41128 6503 10439  2  1 97  1  0	2014-06-02 11:30:02 JST
 4  0      0 312424  79228 94868416    0    0   134    32 6375 10232  2  2 96  0  0	2014-06-02 11:30:12 JST
 0  0      0 342800  79292 94828928    0    0   262 40206 7693 11658  2  1 96  1  0	2014-06-02 11:30:22 JST
 0  0      0 329020  79296 94848440    0    0   277 39639 7255 12305  2  1 96  1  0	2014-06-02 11:30:32 JST
 2  0      0 338148  79344 94832800    0    0   377   331 6334 11110  2  1 97  0  0	2014-06-02 11:30:42 JST
 1  2      0 314052  79360 94851216    0    0   285 37049 6711 10661  2  1 96  0  0	2014-06-02 11:30:52 JST
 0  0      0 323124  79364 94844296    0    0   287 40944 6250 9256  2  1 96  1  0	2014-06-02 11:31:02 JST
 1  0      0 367988  79348 94800008    0    0   618    33 6429 9748  2  1 97  0  0	2014-06-02 11:31:12 JST
 0  0      0 318280  79372 94845944    0    0   178 19393 5859 9670  2  1 97  0  0	2014-06-02 11:31:22 JST
 4  0      0 316368  79376 94846184    0    0   312 54716 6677 10710  2  1 96  1  0	2014-06-02 11:31:32 JST
 0  0      0 328064  79432 94842224    0    0   139   330 7277 11238  2  1 97  0  0	2014-06-02 11:31:42 JST
 0  0      0 316092  79452 94852576    0    0   263 19363 7357 11762  2  1 96  0  0	2014-06-02 11:31:52 JST
 4  1      0 343240  79448 94820816    0    0   134 39870 6683 10814  2  1 96  0  0	2014-06-02 11:32:02 JST
 1  0      0 330760  79460 94841272    0    0   163 21685 5911 9226  2  1 97  0  0	2014-06-02 11:32:12 JST
 0  0      0 370892  79456 94800560    0    0   188    18 6428 9944  2  1 97  0  0	2014-06-02 11:32:22 JST
 0  0      0 345408  79468 94831328    0    0   307 35524 6683 11897  2  1 97  0  0	2014-06-02 11:32:32 JST
 0  0      0 312452  79468 94855376    0    0   412 38098 6189 11049  2  1 96  1  0	2014-06-02 11:32:42 JST
 2  0      0 315700  79460 94860800    0    0   222    18 6020 9806  2  1 97  0  0	2014-06-02 11:32:52 JST
 1  0      0 344856  79456 94824216    0    0   650 34215 6080 9687  2  1 97  0  0	2014-06-02 11:33:02 JST
 3  0      0 370080  79456 94797336    0    0   268 35398 6321 11178  2  1 96  1  0	2014-06-02 11:33:12 JST
 0  0      0 358932  79472 94819056    0    0   412    20 7006 10799  2  1 97  0  0	2014-06-02 11:33:22 JST
 1  0      0 329600  79488 94831920    0    0   391 18894 7671 8583  2  2 96  0  0	2014-06-02 11:33:32 JST
 1  0      0 334672  79496 94831920    0    0   150 59738 6859 11517  2  1 96  1  0	2014-06-02 11:33:42 JST
 4  0      0 357672  79504 94818368    0    0   103    31 6531 9763  2  2 96  0  0	2014-06-02 11:33:52 JST
 0  0      0 350912  79548 94825904    0    0    90 22058 6589 8814  2  2 96  0  0	2014-06-02 11:34:02 JST
 0  0      0 346596  79556 94827528    0    0   373 56236 5965 9952  2  1 96  1  0	2014-06-02 11:34:12 JST
 3  0      0 320784  79564 94844848    0    0   253    32 6305 9682  2  1 97  0  0	2014-06-02 11:34:22 JST
 0  0      0 323088  79564 94848464    0    0   168 17845 5939 9642  2  1 97  0  0	2014-06-02 11:34:32 JST
 1  0      0 335316  79576 94828624    0    0   151 19030 5985 9890  2  1 97  0  0	2014-06-02 11:34:42 JST
 1  0      0 348660  79584 94817216    0    0   454 37196 6368 9435  2  1 96  1  0	2014-06-02 11:34:52 JST
 4  0      0 313516  79584 94858880    0    0   530    28 6495 10575  2  1 97  0  0	2014-06-02 11:35:02 JST
 1  0      0 337460  79584 94825552    0    0   386 34370 5922 9244  2  1 97  1  0	2014-06-02 11:35:12 JST
 0  0      0 329356  79608 94836048    0    0   104 39119 6248 10236  2  1 96  1  0	2014-06-02 11:35:22 JST
 1  0      0 353172  79628 94809552    0    0   320    26 6610 10893  2  1 97  0  0	2014-06-02 11:35:32 JST
 1  0      0 329832  79640 94834128    0    0   300 37201 6311 9148  2  1 96  0  0	2014-06-02 11:35:42 JST
 1  0      0 345324  79660 94826624    0    0   182 38518 6634 10186  2  1 97  0  0	2014-06-02 11:35:52 JST
 0  0      0 382116  79668 94789024    0    0   108    26 6150 9043  2  2 97  0  0	2014-06-02 11:36:02 JST
 2  0      0 350796  79664 94821632    0    0   444 20728 6259 9956  2  1 97  0  0	2014-06-02 11:36:12 JST
 1  0      0 349780  79664 94821352    0    0   259 55025 6729 11198  2  1 96  1  0	2014-06-02 11:36:22 JST
 2  0      0 331500  79688 94835904    0    0   408    26 6505 9968  2  1 97  0  0	2014-06-02 11:36:32 JST
 2  0      0 338752  79676 94829136    0    0   117 19198 6685 10183  2  1 97  0  0	2014-06-02 11:36:42 JST
 1  2      0 326400  79668 94833928    0    0   168 49532 6318 8854  2  2 96  1  0	2014-06-02 11:36:52 JST
 1  0      0 373080  79652 94792832    0    0   228  9162 6646 8926  2  2 96  0  0	2014-06-02 11:37:02 JST
 5  0      0 329664  79660 94842080    0    0   174    40 6948 10937  2  1 97  0  0	2014-06-02 11:37:12 JST
 1  0      0 354100  79660 94816088    0    0   418 37864 6985 11642  2  1 97  0  0	2014-06-02 11:37:22 JST
 2  0      0 351048  79652 94820368    0    0   396 40602 6703 10368  2  1 96  1  0	2014-06-02 11:37:32 JST
 1  0      0 320416  79668 94848056    0    0   581    43 7383 11555  2  1 97  0  0	2014-06-02 11:37:42 JST
 1  0      0 371624  79672 94798880    0    0    70 40854 5683 8587  2  2 96  1  0	2014-06-02 11:37:52 JST
 3  0      0 356000  79672 94808432    0    0   136 38824 6220 9873  2  1 96  1  0	2014-06-02 11:38:02 JST
 0  0      0 340256  79688 94831520    0    0   559    43 7257 11391  2  1 96  0  0	2014-06-02 11:38:12 JST
 0  0      0 315072  79696 94843584    0    0   210 17636 6198 10021  2  1 97  0  0	2014-06-02 11:38:22 JST
 0  0      0 343860  79704 94822152    0    0   323 56250 6359 9538  2  1 96  1  0	2014-06-02 11:38:32 JST
 3  0      0 347840  79696 94819232    0    0   416    43 6034 10914  2  1 97  0  0	2014-06-02 11:38:42 JST
 0  0      0 336728  79712 94831024    0    0   361 19332 6199 10180  2  1 97  0  0	2014-06-02 11:38:52 JST
 0  0      0 321080  79748 94836936    0    0   118 51733 6677 10557  2  1 96  1  0	2014-06-02 11:39:02 JST
 1  0      0 332756  79760 94834864    0    0   114    52 6670 9497  2  2 96  0  0	2014-06-02 11:39:12 JST
 0  0      0 338276  79768 94819248    0    0   304 19861 6583 10810  2  1 97  0  0	2014-06-02 11:39:22 JST
 1  0      0 319516  79780 94850624    0    0   321 18012 6302 11381  2  1 96  0  0	2014-06-02 11:39:32 JST
 0  0      0 356424  79788 94813840    0    0   651 39270 6240 10710  2  1 96  1  0	2014-06-02 11:39:42 JST
 1  0      0 319152  79800 94838280    0    0   335    18 7002 11376  2  1 97  0  0	2014-06-02 11:39:52 JST
 1  0      0 364928  79812 94800320    0    0   869 38818 6635 10587  2  1 96  1  0	2014-06-02 11:40:02 JST
 0  0      0 340792  79812 94819136    0    0   440 37116 7174 10377  2  2 96  1  0	2014-06-02 11:40:12 JST
 1  0      0 325404  79824 94839168    0    0   246    21 6041 9720  2  1 97  0  0	2014-06-02 11:40:22 JST
 2  2      0 320712  79844 94833280    0    0   311 36082 6561 11346  2  1 96  1  0	2014-06-02 11:40:32 JST
 1  0      0 326756  79860 94835776    0    0   211 43345 6190 9830  2  1 96  1  0	2014-06-02 11:40:42 JST
 1  0      0 325048  79868 94841728    0    0   290    17 7299 9773  2  2 96  0  0	2014-06-02 11:40:52 JST
 0  0      0 326460  79884 94841904    0    0   379 18283 6404 9535  2  2 96  0  0	2014-06-02 11:41:02 JST
 0  0      0 348332  79888 94820688    0    0   380 61208 7347 12201  2  1 95  1  0	2014-06-02 11:41:12 JST
 2  0      0 354684  79892 94811632    0    0   534    13 5997 9671  2  1 97  0  0	2014-06-02 11:41:22 JST
 0  0      0 337172  79904 94821056    0    0   264 16934 6302 10621  2  1 97  0  0	2014-06-02 11:41:32 JST
 0  1      0 329536  79904 94841536    0    0   478 25100 6512 10300  2  1 97  0  0	2014-06-02 11:41:42 JST
 1  0      0 322360  79904 94840800    0    0   322 34124 6209 12344  2  1 96  1  0	2014-06-02 11:41:52 JST
 0  0      0 323208  79920 94838840    0    0   363    22 6285 10346  2  1 97  0  0	2014-06-02 11:42:02 JST
 0  0      0 318184  79912 94854080    0    0   528 34598 6224 10316  2  1 97  0  0	2014-06-02 11:42:12 JST
 0  0      0 329388  79924 94829408    0    0   189 40728 6396 10936  2  1 97  1  0	2014-06-02 11:42:22 JST
 1  0      0 329980  79928 94833984    0    0   147    15 6587 11498  2  1 97  0  0	2014-06-02 11:42:32 JST
 1  0      0 368160  79940 94795072    0    0   332 39924 7887 12765  2  1 96  1  0	2014-06-02 11:42:42 JST
 0  0      0 321240  79948 94837904    0    0   350 42398 7252 11519  2  2 96  1  0	2014-06-02 11:42:52 JST
 2  0      0 350168  79956 94815704    0    0   317    84 6120 9419  2  1 97  0  0	2014-06-02 11:43:02 JST
 3  0      0 339628  79972 94826656    0    0   329 20073 6454 11229  2  1 97  0  0	2014-06-02 11:43:12 JST
 0  0      0 311484  79976 94860520    0    0   568 57884 6324 10582  2  1 96  1  0	2014-06-02 11:43:22 JST
 1  0      0 333708  79964 94828592    0    0   365    23 6269 9391  2  2 97  0  0	2014-06-02 11:43:32 JST
 3  0      0 320852  79972 94847376    0    0   164 17750 6429 10450  2  1 97  0  0	2014-06-02 11:43:42 JST
 1  0      0 333916  79988 94826248    0    0   117 50635 6465 10015  2  1 96  1  0	2014-06-02 11:43:52 JST
 1  0      0 351184  79988 94814048    0    0   422  6332 7349 10380  2  1 97  0  0	2014-06-02 11:44:02 JST
 0  0      0 327320  80012 94826592    0    0   401    31 5837 9411  2  1 97  0  0	2014-06-02 11:44:12 JST
 0  0      0 339608  80012 94815088    0    0   796 40336 7200 11694  2  1 96  0  0	2014-06-02 11:44:22 JST
 0  0      0 348724  80032 94815896    0    0   202 38348 7110 12032  2  1 96  1  0	2014-06-02 11:44:32 JST
 0  1      0 326448  80016 94847568    0    0   376    33 7318 12228  2  1 96  0  0	2014-06-02 11:44:42 JST
 1  0      0 327804  80004 94837208    0    0   216 42942 5911 10364  2  1 97  0  0	2014-06-02 11:44:52 JST
 2  0      0 362516  80016 94810784    0    0   223 40537 6208 9037  2  2 96  1  0	2014-06-02 11:45:02 JST
 2  0      0 375568  80024 94804512    0    0   373    32 6166 9427  2  2 96  0  0	2014-06-02 11:45:12 JST
 0  0      0 370816  80028 94804120    0    0   282 16475 5367 8180  1  2 97  0  0	2014-06-02 11:45:22 JST
 1  0      0 329912  80040 94827176    0    0   307 50433 7013 9704  2  2 95  1  0	2014-06-02 11:45:32 JST
 0  0      0 311768  80044 94851560    0    0   205    33 6775 12042  2  1 97  0  0	2014-06-02 11:45:42 JST
 1  1      0 332480  80012 94832568    0    0   194 20653 6207 10318  2  1 97  0  0	2014-06-02 11:45:52 JST
 0  0      0 360452  80020 94801600    0    0   288 57514 6531 10485  2  2 96  1  0	2014-06-02 11:46:02 JST
 0  0      0 320928  80024 94840720    0    0   227    33 6902 10912  2  1 97  0  0	2014-06-02 11:46:12 JST
 0  0      0 347648  80028 94809752    0    0   470 21988 5883 8808  2  1 97  0  0	2014-06-02 11:46:22 JST
 3  0      0 333128  80020 94837440    0    0   332 25424 6934 12028  2  1 97  0  0	2014-06-02 11:46:32 JST
 0  0      0 365328  80036 94799920    0    0    38 29130 5740 9249  2  1 97  0  0	2014-06-02 11:46:42 JST
 0  0      0 353420  80048 94812824    0    0   211    18 6516 10426  2  1 97  0  0	2014-06-02 11:46:52 JST
 0  0      0 326688  80060 94837736    0    0   716 36740 6337 9800  2  1 96  1  0	2014-06-02 11:47:02 JST
 3  0      0 367024  80076 94800168    0    0   103 34280 6568 10189  2  1 96  1  0	2014-06-02 11:47:12 JST
 1  0      0 327304  80100 94837144    0    0   238    18 6462 10170  2  1 97  0  0	2014-06-02 11:47:22 JST
 0  0      0 360716  80104 94806832    0    0   513 38612 6614 10228  2  1 96  1  0	2014-06-02 11:47:32 JST
 3  0      0 341724  80132 94813640    0    0   104 42790 6364 10600  2  1 96  1  0	2014-06-02 11:47:42 JST
 1  0      0 352740  80136 94801472    0    0   152    27 6239 10658  2  1 97  0  0	2014-06-02 11:47:52 JST
 1  0      0 311388  80128 94848624    0    0   655 17820 6933 9535  2  2 96  0  0	2014-06-02 11:48:02 JST
 1  0      0 314492  80136 94850320    0    0   310 58566 6138 10115  2  1 96  1  0	2014-06-02 11:48:12 JST
 3  0      0 342760  80160 94815504    0    0   279   104 6682 10469  2  1 97  0  0	2014-06-02 11:48:22 JST
 0  0      0 321712  80164 94832320    0    0    87 19900 6495 9182  2  1 97  0  0	2014-06-02 11:48:32 JST
 3  3      0 331500  80180 94823280    0    0   325 44614 6201 10274  2  1 97  1  0	2014-06-02 11:48:42 JST
 0  0      0 336356  80192 94830416    0    0   725 12138 7206 10791  2  2 95  1  0	2014-06-02 11:48:52 JST
 2  0      0 340228  80232 94827000    0    0   478   112 6756 10097  2  2 97  0  0	2014-06-02 11:49:02 JST
 0  0      0 336528  80224 94823560    0    0   180 38809 6995 12319  2  1 96  0  0	2014-06-02 11:49:12 JST
 0  0      0 366456  80244 94798176    0    0   103 39482 6780 11277  2  1 96  1  0	2014-06-02 11:49:22 JST
 3  0      0 335664  80260 94836480    0    0   314    37 6492 11081  2  1 97  0  0	2014-06-02 11:49:32 JST
 1  0      0 341768  80260 94816408    0    0    54 38885 5963 9449  2  1 97  0  0	2014-06-02 11:49:42 JST
 1  0      0 362744  80248 94791808    0    0   129 37635 7124 10987  2  2 96  1  0	2014-06-02 11:49:52 JST
 1  0      0 336236  80272 94832560    0    0   444    34 7188 11475  2  1 97  0  0	2014-06-02 11:50:02 JST
 0  0      0 335560  80268 94828656    0    0   150 20818 6530 10680  2  1 96  0  0	2014-06-02 11:50:12 JST
 2  0      0 336944  80272 94829448    0    0   232 59803 6529 10769  2  1 96  1  0	2014-06-02 11:50:22 JST
 0  0      0 349112  80284 94815424    0    0   253    30 5798 8673  2  1 97  0  0	2014-06-02 11:50:32 JST
 1  0      0 316972  80292 94849208    0    0   212 19889 5927 10004  2  1 97  0  0	2014-06-02 11:50:42 JST
 1  0      0 371892  80292 94797280    0    0   261 53352 5567 9409  2  1 96  1  0	2014-06-02 11:50:52 JST
 0  0      0 324404  80308 94836544    0    0   154    31 6333 11096  2  1 97  0  0	2014-06-02 11:51:02 JST
 0  1      0 365940  80312 94802912    0    0   474  4242 6531 9756  2  1 97  0  0	2014-06-02 11:51:12 JST
 0  0      0 351984  80320 94816144    0    0   310 29561 6717 11160  2  1 97  0  0	2014-06-02 11:51:22 JST
 1  0      0 357008  80288 94801760    0    0   288 38758 7189 11519  2  1 96  0  0	2014-06-02 11:51:32 JST
 0  0      0 319820  80296 94828784    0    0   438    45 6792 10238  2  1 97  0  0	2014-06-02 11:51:42 JST
 0  0      0 333420  80312 94833168    0    0   318 37946 6553 10291  2  1 97  0  0	2014-06-02 11:51:52 JST
 0  0      0 364384  80336 94801024    0    0   223 40511 7118 10789  2  1 96  0  0	2014-06-02 11:52:02 JST
 2  0      0 344148  80348 94808192    0    0   440    30 7452 11629  2  1 97  0  0	2014-06-02 11:52:12 JST
 1  1      0 338588  80364 94827408    0    0   215 37536 7265 12636  2  1 96  0  0	2014-06-02 11:52:22 JST
 0  0      0 314700  80392 94843600    0    0   296 53478 7281 12941  2  2 95  1  0	2014-06-02 11:52:32 JST
 2  0      0 337036  80392 94822224    0    0   282    34 6766 11136  2  1 97  0  0	2014-06-02 11:52:42 JST
 1  0      0 335124  80392 94824336    0    0   382 25291 7121 10526  2  2 96  0  0	2014-06-02 11:52:52 JST
 1  0      0 339364  80388 94824712    0    0   745 63466 6906 10980  2  1 96  1  0	2014-06-02 11:53:02 JST
 1  0      0 345860  80384 94822880    0    0   280    38 6767 10930  2  1 97  0  0	2014-06-02 11:53:12 JST
 0  1      0 329232  80376 94833088    0    0   468 17743 6887 10113  2  1 97  0  0	2014-06-02 11:53:22 JST
 1  0      0 347424  80384 94804656    0    0   384 21817 7178 10640  2  1 96  0  0	2014-06-02 11:53:32 JST
 1  0      0 352024  80400 94807648    0    0   394 42218 6597 10574  2  1 96  1  0	2014-06-02 11:53:42 JST
 5  0      0 343004  80400 94819632    0    0   332    18 6327 9642  2  1 97  0  0	2014-06-02 11:53:52 JST
 1  0      0 317464  80424 94840192    0    0   704 39789 7038 10821  2  1 96  1  0	2014-06-02 11:54:02 JST
 0  0      0 328508  80436 94838872    0    0   342 39774 6392 9819  2  1 96  1  0	2014-06-02 11:54:12 JST
 1  0      0 348816  80424 94812408    0    0    92    21 6432 10763  2  1 97  0  0	2014-06-02 11:54:22 JST
 0  1      0 316236  80424 94845136    0    0    98 32668 6778 10381  2  1 97  0  0	2014-06-02 11:54:32 JST
 1  0      0 312304  80432 94838896    0    0   382 46596 6603 10025  2  1 96  1  0	2014-06-02 11:54:42 JST
 1  0      0 370892  80436 94790160    0    0   334    26 5950 9439  2  2 97  0  0	2014-06-02 11:54:52 JST
 2  0      0 327740  80432 94826432    0    0   415 18950 7599 12371  2  1 97  0  0	2014-06-02 11:55:02 JST
 0  0      0 333824  80448 94828096    0    0   317 61392 6461 9818  2  1 96  1  0	2014-06-02 11:55:12 JST
 2  0      0 327204  80456 94835184    0    0   795    30 6640 11094  2  1 97  0  0	2014-06-02 11:55:22 JST
 3  0      0 330184  80480 94824016    0    0   602 20531 6896 11549  2  1 96  0  0	2014-06-02 11:55:32 JST
 0  0      0 319832  80484 94844560    0    0   150 17450 6306 9857  2  2 96  0  0	2014-06-02 11:55:42 JST
 0  0      0 318064  80480 94837840    0    0   206 39859 6598 10700  2  1 96  1  0	2014-06-02 11:55:52 JST
 3  0      0 337976  80504 94825752    0    0   310    96 6248 10194  2  2 96  0  0	2014-06-02 11:56:02 JST
 0  0      0 313836  80504 94847600    0    0   486 39050 6633 10508  2  1 96  0  0	2014-06-02 11:56:12 JST
 1  0      0 365740  80504 94791936    0    0    36 40803 7390 10475  2  2 95  1  0	2014-06-02 11:56:22 JST
 1  0      0 342588  80504 94820608    0    0   726    35 7863 11793  2  2 96  0  0	2014-06-02 11:56:32 JST
 0  1      0 317656  80520 94839184    0    0    32 37457 6458 11423  2  1 97  0  0	2014-06-02 11:56:42 JST
 2  0      0 319900  80552 94838864    0    0   393 49912 7068 11430  2  1 96  1  0	2014-06-02 11:56:52 JST
 1  0      0 342192  80548 94814976    0    0   360    24 7100 11923  2  1 96  0  0	2014-06-02 11:57:02 JST
 1  0      0 346056  80564 94811632    0    0   516 23704 6885 11039  2  2 96  0  0	2014-06-02 11:57:12 JST
 4  0      0 343812  80580 94813648    0    0   298 62258 6857 11044  2  1 96  1  0	2014-06-02 11:57:22 JST
 0  0      0 326412  80572 94842496    0    0   288    15 6523 10118  2  1 97  0  0	2014-06-02 11:57:32 JST
 1  0      0 356588  80576 94803968    0    0   264 19014 7477 11331  2  1 96  0  0	2014-06-02 11:57:42 JST
 1  0      0 378616  80584 94787360    0    0   186 19257 6530 10855  2  1 96  0  0	2014-06-02 11:57:52 JST
 0  0      0 330924  80596 94831768    0    0   352 40832 6036 9297  2  2 96  1  0	2014-06-02 11:58:02 JST
 1  0      0 336760  80600 94827520    0    0   110    38 6689 9613  2  2 96  0  0	2014-06-02 11:58:12 JST
 0  0      0 315264  80608 94845296    0    0   318 38038 7100 10160  2  1 96  1  0	2014-06-02 11:58:22 JST
 2  0      0 366452  80620 94795104    0    0    84 38324 5553 8552  2  1 97  1  0	2014-06-02 11:58:32 JST
 2  0      0 330992  80640 94831664    0    0   161    35 6579 11290  2  1 97  0  0	2014-06-02 11:58:42 JST
 1  0      0 316248  80656 94840320    0    0   218 28824 6229 9352  2  1 97  0  0	2014-06-02 11:58:52 JST
 3  0      0 379176  80664 94783616    0    0   446 44859 6394 10620  2  1 96  1  0	2014-06-02 11:59:02 JST
 0  0      0 326640  80680 94834096    0    0   452    21 6134 10818  2  1 97  0  0	2014-06-02 11:59:12 JST
 2  0      0 323464  80668 94832624    0    0   708 17932 7504 11592  2  1 96  0  0	2014-06-02 11:59:22 JST
 1  0      0 347712  80680 94811264    0    0   173 57422 6467 9672  2  2 95  1  0	2014-06-02 11:59:32 JST
 0  0      0 355224  80680 94800840    0    0   181    26 6146 9799  2  2 97  0  0	2014-06-02 11:59:42 JST
 2  0      0 328344  80620 94821632    0    0   426 16861 6314 9861  2  1 97  0  0	2014-06-02 11:59:52 JST
 1  1      0 350516  80604 94808240    0    0    13 42879 6276 9882  2  2 96  0  0	2014-06-02 12:00:02 JST
 0  0      0 321032  80628 94837168    0    0   510 12723 7015 10832  2  1 96  0  0	2014-06-02 12:00:12 JST
 1  0      0 321916  80636 94838720    0    0   752    21 5904 9094  2  1 97  0  0	2014-06-02 12:00:22 JST
 1  0      0 341112  80664 94811920    0    0   337 37399 6410 10169  2  1 96  0  0	2014-06-02 12:00:32 JST
 1  0      0 337176  80680 94827344    0    0   249 33947 6043 10563  2  1 96  1  0	2014-06-02 12:00:42 JST
 1  0      0 322144  80696 94844672    0    0   669    18 6682 10478  2  1 96  0  0	2014-06-02 12:00:52 JST
 1  0      0 313668  80704 94844160    0    0   314 38587 6204 9815  2  2 96  0  0	2014-06-02 12:01:02 JST
 0  0      0 341776  80672 94816736    0    0   354 37751 6765 11352  2  1 96  1  0	2014-06-02 12:01:12 JST
 0  0      0 331152  80664 94824576    0    0    15    16 6049 9602  2  1 97  0  0	2014-06-02 12:01:22 JST
 1  0      0 363384  80672 94793200    0    0   472 19843 6730 9642  2  2 96  0  0	2014-06-02 12:01:32 JST
 1  0      0 348920  80672 94805152    0    0   130 59276 6459 9678  2  2 96  1  0	2014-06-02 12:01:42 JST
 2  0      0 356392  80680 94802824    0    0   620    14 6404 9261  2  2 96  0  0	2014-06-02 12:01:52 JST
 0  0      0 332152  80696 94813928    0    0     0 20247 6299 8116  2  2 96  0  0	2014-06-02 12:02:02 JST
 0  0      0 318328  80708 94840040    0    0   241 58017 6538 10621  2  1 96  1  0	2014-06-02 12:02:12 JST
 1  0      0 351288  80708 94810144    0    0   240    21 6288 9938  2  1 97  0  0	2014-06-02 12:02:22 JST
 2  0      0 324752  80668 94823168    0    0   276 19756 7100 11263  2  1 97  0  0	2014-06-02 12:02:32 JST
 0  0      0 334636  80664 94826752    0    0   124 19173 6304 9917  2  1 97  0  0	2014-06-02 12:02:42 JST
 0  0      0 332048  80644 94825264    0    0     5 39255 6513 10397  2  1 96  0  0	2014-06-02 12:02:52 JST
 0  0      0 316232  80668 94834832    0    0   315    16 6810 10761  2  1 97  0  0	2014-06-02 12:03:02 JST
 0  0      0 320500  80676 94842208    0    0   420 39948 6667 11045  2  1 97  0  0	2014-06-02 12:03:12 JST
 1  0      0 326144  80692 94831072    0    0   677 38937 6007 9807  2  1 97  1  0	2014-06-02 12:03:22 JST
