procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 353500  77992 94768928    0    0    78 28844 7046 13669  3  2 95  0  0	2014-05-30 18:49:11 JST
 0  0      0 342180  78028 94785824    0    0   262 52796 6429 13406  3  2 95  1  0	2014-05-30 18:49:21 JST
 1  0      0 340664  78064 94779552    0    0     0  6025 6922 14484  3  1 96  0  0	2014-05-30 18:49:31 JST
 0  0      0 319252  78080 94806800    0    0   295 39195 7337 14927  3  2 94  1  0	2014-05-30 18:49:41 JST
 0  1      0 320876  78092 94788976    0    0   268 21563 7719 14030  3  2 95  0  0	2014-05-30 18:49:51 JST
 1  0      0 360936  78124 94767616    0    0   462 49620 7076 12012  3  2 94  2  0	2014-05-30 18:50:01 JST
 2  3      0 328376  78172 94774880    0    0   417 28137 7047 13931  3  2 95  0  0	2014-05-30 18:50:11 JST
 0  0      0 309960  78180 94802320    0    0   695 15987 7060 14475  3  2 95  1  0	2014-05-30 18:50:21 JST
 0  0      0 361896  78188 94756584    0    0   254 61421 6971 13629  3  2 95  1  0	2014-05-30 18:50:31 JST
 1  1      0 339396  78196 94769088    0    0   756 18952 6866 13424  3  2 95  1  0	2014-05-30 18:50:41 JST
 0  0      0 363552  78204 94768592    0    0   179 18398 6527 13309  3  2 95  0  0	2014-05-30 18:50:51 JST
 4  0      0 358620  78216 94772832    0    0   872 19199 6689 15408  3  1 96  0  0	2014-05-30 18:51:01 JST
 0  0      0 332816  78232 94791872    0    0   267 58891 6499 12882  2  2 94  2  0	2014-05-30 18:51:11 JST
 3  0      0 339960  78224 94769568    0    0   368 22129 7608 14485  3  2 95  0  0	2014-05-30 18:51:21 JST
 0  1      0 334532  78224 94784944    0    0    48 10345 6641 13513  3  2 96  0  0	2014-05-30 18:51:31 JST
 4  0      0 344760  78220 94769288    0    0   428 57310 7589 15649  3  2 94  2  0	2014-05-30 18:51:41 JST
 1  0      0 349056  78252 94771424    0    0   905 29166 7329 15227  3  2 95  1  0	2014-05-30 18:51:51 JST
 1  0      0 329192  78252 94793424    0    0   206 21686 7104 14527  3  1 95  0  0	2014-05-30 18:52:01 JST
 3  0      0 346028  78272 94766160    0    0   548 17470 7991 15083  3  2 95  0  0	2014-05-30 18:52:11 JST
 0  0      0 347572  78308 94774208    0    0   198 57130 7157 15804  3  1 94  2  0	2014-05-30 18:52:21 JST
 1  0      0 353020  78320 94759640    0    0   312 28538 7180 13813  3  2 95  0  0	2014-05-30 18:52:31 JST
 2  0      0 339368  78328 94780536    0    0   323 21256 6931 13674  3  2 95  0  0	2014-05-30 18:52:41 JST
 2  0      0 340488  78308 94774128    0    0   240 46209 7752 15081  3  1 94  1  0	2014-05-30 18:52:51 JST
 1  0      0 362836  78308 94757456    0    0    38 28664 7335 14192  3  2 95  0  0	2014-05-30 18:53:01 JST
 1  0      0 368064  78316 94750192    0    0   482 20555 7212 14207  3  2 95  0  0	2014-05-30 18:53:11 JST
 5  1      0 327464  78328 94786048    0    0   585 42604 7724 14879  3  2 94  1  0	2014-05-30 18:53:21 JST
 1  0      0 338388  78336 94784752    0    0   307 31823 7673 14666  3  2 94  1  0	2014-05-30 18:53:31 JST
 0  0      0 348532  78344 94761368    0    0   325 27769 6428 10818  2  2 95  0  0	2014-05-30 18:53:41 JST
 1  0      0 361472  78360 94751472    0    0   203 18676 6655 12921  3  2 96  0  0	2014-05-30 18:53:51 JST
 2  0      0 342556  78408 94764160    0    0   296 45305 7753 14943  3  2 93  2  0	2014-05-30 18:54:01 JST
 2  0      0 351984  78416 94760552    0    0   496 23192 6522 13570  3  2 96  0  0	2014-05-30 18:54:11 JST
 0  0      0 314552  78416 94802688    0    0   219 18196 6411 13411  3  1 96  0  0	2014-05-30 18:54:21 JST
 2  1      0 325732  78416 94791424    0    0   437 52193 7016 13299  3  2 95  1  0	2014-05-30 18:54:31 JST
 0  0      0 318492  78408 94810784    0    0   396 20646 6785 13864  3  2 95  0  0	2014-05-30 18:54:41 JST
 0  0      0 349404  78412 94762688    0    0   384 19374 7007 14479  3  1 96  0  0	2014-05-30 18:54:51 JST
 1  0      0 315424  78408 94799352    0    0   752 17981 7587 13705  3  2 95  0  0	2014-05-30 18:55:01 JST
 4  1      0 332324  78416 94774624    0    0   162 52435 7161 14468  3  2 94  2  0	2014-05-30 18:55:11 JST
 0  0      0 350708  78416 94763552    0    0   418 27766 7453 14531  3  1 95  1  0	2014-05-30 18:55:21 JST
 0  0      0 317344  78404 94797584    0    0   394 23914 7797 16246  3  1 95  0  0	2014-05-30 18:55:31 JST
 0  0      0 325160  78428 94784048    0    0    90 47311 6274 13726  3  1 95  1  0	2014-05-30 18:55:41 JST
 0  0      0 331100  78432 94779584    0    0   394 32224 6753 13677  3  1 95  1  0	2014-05-30 18:55:51 JST
 4  0      0 335744  78428 94785336    0    0   563  8551 6230 13268  3  1 96  0  0	2014-05-30 18:56:01 JST
 1  0      0 340564  78436 94765760    0    0   128 27885 6781 13476  3  2 95  1  0	2014-05-30 18:56:11 JST
 5  0      0 332280  78460 94775040    0    0   239 47178 7843 13794  3  2 94  1  0	2014-05-30 18:56:21 JST
 0  0      0 314288  78476 94804640    0    0   374 19780 7141 14491  3  1 96  0  0	2014-05-30 18:56:31 JST
 3  0      0 368912  78484 94756144    0    0   239 20037 6967 14081  3  1 95  1  0	2014-05-30 18:56:41 JST
 2  0      0 386932  78496 94739792    0    0   694 48104 6470 13920  3  1 95  1  0	2014-05-30 18:56:51 JST
 3  0      0 368316  78508 94753600    0    0   154 30928 7154 13610  3  2 95  1  0	2014-05-30 18:57:01 JST
 1  0      0 323692  78516 94774144    0    0   180 24982 6247 11355  2  2 95  1  0	2014-05-30 18:57:11 JST
 8  2      0 332456  78520 94773064    0    0   388 29927 6909 15224  3  1 95  1  0	2014-05-30 18:57:21 JST
 0  0      0 343336  78520 94772128    0    0   741 35197 7419 15952  3  1 95  1  0	2014-05-30 18:57:31 JST
 4  0      0 353508  78516 94764480    0    0   439 16592 6920 14037  3  2 95  0  0	2014-05-30 18:57:41 JST
 1  0      0 344932  78524 94781064    0    0   806 30718 6883 15680  3  1 94  1  0	2014-05-30 18:57:51 JST
 0  0      0 332088  78508 94784168    0    0   101 53178 7258 13793  3  2 94  1  0	2014-05-30 18:58:01 JST
 0  1      0 324688  78508 94782544    0    0   432 17014 6692 13080  3  2 96  0  0	2014-05-30 18:58:11 JST
 0  0      0 343132  78512 94759960    0    0   394 21838 7321 13382  3  2 95  1  0	2014-05-30 18:58:21 JST
 3  0      0 333108  78536 94784128    0    0   724 45762 7361 14642  3  2 95  1  0	2014-05-30 18:58:31 JST
 1  1      0 331104  78548 94785224    0    0   580 33126 7536 14947  3  1 95  1  0	2014-05-30 18:58:41 JST
 0  0      0 328232  78564 94786496    0    0   475 25001 6874 14538  3  1 95  0  0	2014-05-30 18:58:51 JST
 0  0      0 360936  78560 94758976    0    0   320 12826 6677 13716  3  2 95  1  0	2014-05-30 18:59:01 JST
 1  0      0 346508  78440 94767664    0    0   478 50588 6889 12322  3  2 94  2  0	2014-05-30 18:59:11 JST
 0  1      0 355216  78436 94756880    0    0   174 21080 7136 13590  3  2 95  1  0	2014-05-30 18:59:21 JST
 0  1      0 315260  78448 94801824    0    0   340 25339 6725 13818  3  1 95  1  0	2014-05-30 18:59:31 JST
 0  0      0 359956  78448 94751536    0    0   134 43919 6818 12760  3  2 94  1  0	2014-05-30 18:59:41 JST
 1  0      0 352252  78456 94762016    0    0   642 31190 6916 14453  3  1 95  1  0	2014-05-30 18:59:51 JST
 3  0      0 330016  78452 94784184    0    0   587 26482 7686 15132  3  1 95  1  0	2014-05-30 19:00:01 JST
 0  1      0 336208  78464 94773808    0    0   471 40048 6950 14241  3  1 95  1  0	2014-05-30 19:00:11 JST
 0  0      0 341700  78480 94795256    0    0   291 25584 5062 10251  2  1 96  1  0	2014-05-30 19:00:21 JST
 0  0      0 400156  78496 94795296    0    0     0 18004  254  573  0  0 100  0  0	2014-05-30 19:00:31 JST
 0  0      0 408612  78520 94795344    0    0     0 16143  259  393  0  0 100  0  0	2014-05-30 19:00:41 JST
 0  0      0 411136  78544 94795376    0    0     0  6405  181  311  0  0 100  0  0	2014-05-30 19:00:51 JST
 0  0      0 412584  78560 94795472    0    0    30    28  221  612  0  0 100  0  0	2014-05-30 19:01:01 JST
 0  0      0 411880  78568 94795768    0    0     0     5  153  415  0  0 100  0  0	2014-05-30 19:01:11 JST
 0  0      0 415084  78576 94795808    0    0     0    14  167  493  0  0 100  0  0	2014-05-30 19:01:21 JST
 0  0      0 414840  78584 94795856    0    0     0     6  195  540  0  0 100  0  0	2014-05-30 19:01:31 JST
 0  0      0 415708  78592 94795912    0    0     0     2  186  429  0  0 100  0  0	2014-05-30 19:01:41 JST
 0  0      0 415832  78600 94795952    0    0     0    15  148  466  0  0 100  0  0	2014-05-30 19:01:51 JST
 0  0      0 416460  78608 94796000    0    0     0     3  166  464  0  0 100  0  0	2014-05-30 19:02:01 JST
 0  0      0 416708  78616 94796016    0    0     0     5  179  518  0  0 100  0  0	2014-05-30 19:02:11 JST
 0  0      0 416220  78624 94796064    0    0     0    14  191  560  0  0 100  0  0	2014-05-30 19:02:21 JST
 0  0      0 415848  78632 94796112    0    0     0     3  177  452  0  0 100  0  0	2014-05-30 19:02:31 JST
 0  0      0 415104  78640 94796160    0    0     0     2  151  270  0  0 100  0  0	2014-05-30 19:02:41 JST
 1  0      0 415096  78648 94796192    0    0     0    16  158  272  0  0 100  0  0	2014-05-30 19:02:51 JST
 0  0      0 415220  78656 94796240    0    0     0     3  131  268  0  0 100  0  0	2014-05-30 19:03:01 JST
 1  0      0 414732  78664 94796280    0    0     0     3  158  421  0  0 100  0  0	2014-05-30 19:03:11 JST
 0  0      0 414228  78672 94796320    0    0     0    15  160  412  0  0 100  0  0	2014-05-30 19:03:21 JST
 1  0      0 413288  78680 94796368    0    0     0     5  154  511  0  0 100  0  0	2014-05-30 19:03:31 JST
 0  0      0 413376  78688 94796400    0    0     0     2  188  528  0  0 100  0  0	2014-05-30 19:03:41 JST
 1  0      0 413880  78696 94796448    0    0     0    15  172  515  0  0 100  0  0	2014-05-30 19:03:51 JST
 0  0      0 414740  78704 94796496    0    0     0     4  183  496  0  0 100  0  0	2014-05-30 19:04:01 JST
 0  0      0 414120  78712 94796544    0    0     0     5  146  634  0  0 100  0  0	2014-05-30 19:04:11 JST
 1  0      0 413380  78720 94796584    0    0     0    14  183  479  0  0 100  0  0	2014-05-30 19:04:21 JST
 0  0      0 414372  78728 94796640    0    0     0     5  179  536  0  0 100  0  0	2014-05-30 19:04:31 JST
 0  0      0 414732  78736 94796688    0    0     0     2  134  296  0  0 100  0  0	2014-05-30 19:04:41 JST
 0  0      0 414972  78744 94796720    0    0     0    17  161  352  0  0 100  0  0	2014-05-30 19:04:51 JST
 1  0      0 414712  78752 94796752    0    0     0     4  144  273  0  0 100  0  0	2014-05-30 19:05:01 JST
 0  0      0 414836  78760 94796792    0    0     0     3  172  359  0  0 100  0  0	2014-05-30 19:05:11 JST
 0  0      0 414720  78768 94796832    0    0     0    14  178  443  0  0 100  0  0	2014-05-30 19:05:21 JST
 0  0      0 414960  78776 94796896    0    0     0     4  161  353  0  0 100  0  0	2014-05-30 19:05:31 JST
 1  0      0 414836  78784 94796920    0    0     0     2  144  310  0  0 100  0  0	2014-05-30 19:05:41 JST
 0  0      0 414720  78792 94797008    0    0     0    14  125  256  0  0 100  0  0	2014-05-30 19:05:51 JST
 0  0      0 414340  78800 94797008    0    0     0     5  155  377  0  0 100  0  0	2014-05-30 19:06:01 JST
 0  0      0 414108  78808 94797048    0    0     0     3  174  389  0  0 100  0  0	2014-05-30 19:06:11 JST
 0  0      0 414736  78816 94797088    0    0     0    16  171  380  0  0 100  0  0	2014-05-30 19:06:21 JST
 1  0      0 413612  78824 94797136    0    0     0     3  141  423  0  0 100  0  0	2014-05-30 19:06:31 JST
 0  0      0 413736  78832 94797176    0    0     0     4  173  446  0  0 100  0  0	2014-05-30 19:06:41 JST
 0  0      0 414480  78840 94797216    0    0     0    15  150  399  0  0 100  0  0	2014-05-30 19:06:51 JST
 0  0      0 414480  78848 94797264    0    0     0     4  163  374  0  0 100  0  0	2014-05-30 19:07:01 JST
 0  0      0 414356  78856 94797304    0    0     0     5  163  334  0  0 100  0  0	2014-05-30 19:07:11 JST
 1  0      0 414480  78888 94797352    0    0     0    26  197  367  0  0 100  0  0	2014-05-30 19:07:21 JST
 1  0      0 413860  78900 94797392    0    0     0     6  147  281  0  0 100  0  0	2014-05-30 19:07:31 JST
