procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 335940  20288 94964480    0    0     3 97464 1400  833  0  0 98  2  0	2014-10-24 14:43:39 JST
 0  0      0 334484  20268 94914640    0    0     0    24 3739 1323  1  0 99  0  0	2014-10-24 14:43:49 JST
 0  0      0 344440  20244 94907232    0    0     0    30 3931 1565  1  0 99  0  0	2014-10-24 14:43:59 JST
 0  0      0 331232  20236 94922696    0    0     2 63481 3678 1409  1  0 98  1  0	2014-10-24 14:44:09 JST
 0  0      0 340024  20256 94911736    0    0     2 48168 3431 2501  1  0 98  1  0	2014-10-24 14:44:19 JST
 0  0      0 318704  20272 94959328    0    0     0    39 2704 1159  1  0 99  0  0	2014-10-24 14:44:29 JST
 0  2      0 345560  20264 94910576    0    0     1 42198 4035 1265  1  0 98  1  0	2014-10-24 14:44:39 JST
 0  0      0 321108  20272 94947536    0    0     2 85044 3868 1308  1  0 98  1  0	2014-10-24 14:44:49 JST
 0  0      0 351360  20240 94928336    0    0     0    31 3973 1520  1  0 99  0  0	2014-10-24 14:44:59 JST
 0  0      0 350168  20268 94919920    0    0     0    25 3154 1056  1  0 99  0  0	2014-10-24 14:45:09 JST
 0  0      0 350260  20292 94907800    0    0     3 72192 4408 1493  1  1 98  1  0	2014-10-24 14:45:19 JST
 0  0      0 340528  20320 94918256    0    0     2 48464 3332 3103  1  0 98  1  0	2014-10-24 14:45:29 JST
 0  0      0 360428  20324 94906736    0    0     0    30 2386  883  1  0 99  0  0	2014-10-24 14:45:39 JST
 1  1      0 340512  20336 94928912    0    0     1 38034 3070 1288  1  0 98  1  0	2014-10-24 14:45:49 JST
 0  0      0 336380  20316 94941312    0    0     2 63729 3885 1496  1  0 98  1  0	2014-10-24 14:45:59 JST
 0  0      0 342984  20292 94913544    0    0     0    25 4502 1958  1  1 98  0  0	2014-10-24 14:46:09 JST
 2  0      0 326156  20244 94927168    0    0     0    25 3911 1555  1  0 99  0  0	2014-10-24 14:46:19 JST
 0  0      0 348856  20264 94910376    0    0     3 90334 3254 1683  1  0 98  1  0	2014-10-24 14:46:29 JST
 1  0      0 361560  20288 94914720    0    0     2 48442 2875 1209  1  0 98  1  0	2014-10-24 14:46:39 JST
 0  0      0 361652  20300 94929328    0    0     0    17 2819 1175  1  0 99  0  0	2014-10-24 14:46:49 JST
 0  1      0 354704  20328 94931856    0    0     2 47481 4220 2320  1  0 98  1  0	2014-10-24 14:46:59 JST
 0  0      0 324432  20348 94945216    0    0     2 63906 3652 1333  1  0 98  1  0	2014-10-24 14:47:09 JST
 1  0      0 330248  20332 94932384    0    0     0    20 3233 1178  1  0 99  0  0	2014-10-24 14:47:19 JST
 0  0      0 332868  20340 94926480    0    0     0    30 2955 1108  1  0 99  0  0	2014-10-24 14:47:29 JST
 0  0      0 377116  20384 94932640    0    0     2 75878 2544 1860  0  0 98  1  0	2014-10-24 14:47:39 JST
 0  0      0 355644  20380 94913904    0    0     2 46869 4120 1645  1  0 98  1  0	2014-10-24 14:47:49 JST
 0  0      0 313628  20380 94963872    0    0     0    36 2942 1645  1  0 99  0  0	2014-10-24 14:47:59 JST
 0  0      0 360156  20412 94914256    0    0     2 54596 2627 1196  1  0 98  1  0	2014-10-24 14:48:09 JST
 2  0      0 347112  20424 94922128    0    0     1 42426 2754 1263  1  0 98  1  0	2014-10-24 14:48:19 JST
 1  0      0 335776  20408 94922032    0    0     0    26 3401 1259  1  0 99  0  0	2014-10-24 14:48:29 JST
 1  0      0 334248  20404 94954968    0    0     0    18 3120 1205  1  0 99  0  0	2014-10-24 14:48:39 JST
 1  1      0 330940  20404 94936976    0    0     3 99159 4300 1766  1  1 97  1  0	2014-10-24 14:48:49 JST
 0  0      0 352340  20424 94916648    0    0     1 18215 3884 1638  1  0 98  0  0	2014-10-24 14:48:59 JST
 0  0      0 359720  20440 94905712    0    0     0     8 2325  994  0  0 99  0  0	2014-10-24 14:49:09 JST
 0  0      0 336160  20452 94923072    0    0     2 80530 4897 1916  1  1 97  1  0	2014-10-24 14:49:19 JST
 1  0      0 317756  20472 94957968    0    0     2 57966 3252 1950  1  0 98  1  0	2014-10-24 14:49:29 JST
 0  0      0 320772  20452 94943312    0    0     0    16 3441 1255  1  0 99  0  0	2014-10-24 14:49:39 JST
 0  0      0 337560  20456 94967256    0    0     0     5 2219 1005  1  0 99  0  0	2014-10-24 14:49:49 JST
 0  1      0 363592  20504 94926496    0    0     3 91148 2569 2046  0  0 98  1  0	2014-10-24 14:49:59 JST
 0  0      0 350172  20508 94913744    0    0     0  6302 2836 1134  1  0 99  0  0	2014-10-24 14:50:09 JST
 1  0      0 356112  20520 94923480    0    0     0     8 2677 1087  1  0 99  0  0	2014-10-24 14:50:19 JST
 0  0      0 357728  20536 94909184    0    0     2 50740 3064 1496  1  0 98  1  0	2014-10-24 14:50:29 JST
 0  0      0 322172  20544 94950648    0    0     1 38010 2540 1264  1  0 99  0  0	2014-10-24 14:50:39 JST
 0  0      0 344064  20516 94896224    0    0     0    10 3858 1560  1  1 99  0  0	2014-10-24 14:50:49 JST
 0  1      0 350852  20528 94904464    0    0     1 48130 2745 1342  1  0 99  1  0	2014-10-24 14:50:59 JST
 0  0      0 347564  20548 94903696    0    0     2 60783 3426 2508  1  0 98  1  0	2014-10-24 14:51:09 JST
 0  0      0 351732  20556 94906496    0    0     0    13 3829 1561  1  0 99  0  0	2014-10-24 14:51:19 JST
 1  0      0 327628  20548 94915424    0    0     0    20 2573 1374  1  0 99  0  0	2014-10-24 14:51:29 JST
 0  0      0 342364  20568 94928464    0    0     2 83394 2946 1518  1  0 98  1  0	2014-10-24 14:51:39 JST
 2  0      0 341656  20564 94913440    0    0     2 41115 4371 2285  1  0 98  1  0	2014-10-24 14:51:49 JST
 1  0      0 314652  20560 94933440    0    0     0    18 3248 1442  1  0 99  0  0	2014-10-24 14:51:59 JST
 1  1      0 328240  20580 94934632    0    0     2 63530 3363 1345  1  0 98  1  0	2014-10-24 14:52:09 JST
 0  0      0 332528  20588 94913872    0    0     1 50037 4334 2047  1  1 98  1  0	2014-10-24 14:52:19 JST
 1  0      0 336048  20416 94919312    0    0     0    22 3288 1712  1  0 99  0  0	2014-10-24 14:52:29 JST
 0  0      0 343044  20408 94905320    0    0     0     6 3655 1317  1  0 99  0  0	2014-10-24 14:52:39 JST
 0  0      0 350248  20440 94934456    0    0     2 75852 2860 1184  1  0 98  1  0	2014-10-24 14:52:49 JST
 0  0      0 336760  20448 94921616    0    0     2 49218 4467 1911  1  1 98  1  0	2014-10-24 14:52:59 JST
 0  0      0 353264  20448 94911144    0    0     0     8 2614 1202  1  0 99  0  0	2014-10-24 14:53:09 JST
 0  1      0 331044  20472 94914056    0    0     2 74645 4009 2381  1  1 98  1  0	2014-10-24 14:53:19 JST
 0  0      0 345736  20484 94891984    0    0     2 62630 4396 2326  1  1 98  1  0	2014-10-24 14:53:29 JST
 0  0      0 384096  20468 94898048    0    0     0     9 3342 1525  1  0 99  0  0	2014-10-24 14:53:39 JST
 2  0      0 328560  20456 94932736    0    0     0     4 2809 1362  1  0 99  0  0	2014-10-24 14:53:49 JST
 0  0      0 357528  20472 94895728    0    0     3 72328 4451 2126  1  1 98  1  0	2014-10-24 14:53:59 JST
 0  0      0 343644  20616 94906176    0    0    14 50910 2550 1814  0  0 98  1  0	2014-10-24 14:54:09 JST
 0  0      0 344196  20616 94908136    0    0     0     7 1843 1142  0  0 99  0  0	2014-10-24 14:54:19 JST
 0  1      0 356320  20640 94899120    0    0     2 63683 3776 1876  1  0 98  1  0	2014-10-24 14:54:29 JST
 0  0      0 320944  20656 94919792    0    0     1 33779 2214 1122  0  0 99  0  0	2014-10-24 14:54:39 JST
 0  0      0 358512  20664 94901984    0    0     0    11 2597 1294  1  0 99  0  0	2014-10-24 14:54:49 JST
 0  0      0 342144  20664 94905552    0    0     0    20 3858 1667  1  0 99  0  0	2014-10-24 14:54:59 JST
 0  1      0 334272  20672 94914240    0    0     4 97611 4599 1845  1  1 97  1  0	2014-10-24 14:55:09 JST
 0  0      0 311856  20668 94944832    0    0     0  8142 3297 1652  1  0 99  0  0	2014-10-24 14:55:19 JST
 0  0      0 332596  20656 94921152    0    0     0    19 4195 1477  1  0 99  0  0	2014-10-24 14:55:29 JST
 0  0      0 342944  20692 94906920    0    0     3 84045 3078 1360  1  0 98  1  0	2014-10-24 14:55:39 JST
 0  0      0 344496  20700 94922400    0    0     2 43143 3063 1343  1  0 98  1  0	2014-10-24 14:55:49 JST
 0  0      0 357412  20716 94917360    0    0     0    24 3024 1114  1  0 99  0  0	2014-10-24 14:55:59 JST
 0  0      0 339744  20724 94916176    0    0     0     6 2359 1319  1  0 99  0  0	2014-10-24 14:56:09 JST
 0  0      0 367456  20756 94888608    0    0     3 96591 2594 1279  1  0 98  1  0	2014-10-24 14:56:19 JST
 0  0      0 351104  20772 94919952    0    0     0    39 2206 1121  0  0 99  0  0	2014-10-24 14:56:29 JST
 0  0      0 350636  20740 94903312    0    0     0     4 3024 1625  1  0 99  0  0	2014-10-24 14:56:39 JST
 0  0      0 331612  20772 94930032    0    0     2 49563 1599 1074  0  0 99  1  0	2014-10-24 14:56:49 JST
 1  0      0 360704  20784 94884360    0    0     1 27653 3806 1467  1  1 98  0  0	2014-10-24 14:56:59 JST
 0  0      0 316372  20780 94942280    0    0     0    18 2585 1248  1  0 99  0  0	2014-10-24 14:57:09 JST
 0  0      0 344084  20804 94914248    0    0     3 79906 3200 2885  1  0 98  1  0	2014-10-24 14:57:19 JST
 0  0      0 312068  20800 94939952    0    0     2 52492 4935 2034  1  1 98  1  0	2014-10-24 14:57:29 JST
 0  0      0 325356  20792 94911472    0    0     0     9 3340 1470  1  0 99  0  0	2014-10-24 14:57:39 JST
 0  0      0 319768  20788 94927688    0    0     0    32 3543 1755  1  0 99  0  0	2014-10-24 14:57:49 JST
 0  0      0 345232  20808 94896896    0    0     3 88830 4367 2159  1  1 97  1  0	2014-10-24 14:57:59 JST
 1  0      0 346996  20820 94909464    0    0     2 54207 2789 1544  1  0 98  1  0	2014-10-24 14:58:09 JST
 0  0      0 355284  20788 94890688    0    0     0    21 4353 1547  1  1 99  0  0	2014-10-24 14:58:19 JST
 0  1      0 373836  20820 94901776    0    0     2 71449 1871 1818  0  0 98  1  0	2014-10-24 14:58:29 JST
 0  0      0 350048  20812 94896720    0    0     1 49010 3867 1710  1  1 98  1  0	2014-10-24 14:58:39 JST
 1  0      0 343604  20812 94906336    0    0     0     7 2673 1216  1  0 99  0  0	2014-10-24 14:58:49 JST
 0  0      0 313968  20816 94926224    0    0     0    44 3629 1929  1  0 99  0  0	2014-10-24 14:58:59 JST
 1  1      0 344872  20836 94901472    0    0     3 85090 3379 3080  1  1 97  1  0	2014-10-24 14:59:09 JST
 1  0      0 332476  20860 94940648    0    0     1 33784 2387 1184  0  0 99  0  0	2014-10-24 14:59:19 JST
 0  0      0 364664  20844 94924264    0    0     0    34 2804 1027  1  0 99  0  0	2014-10-24 14:59:29 JST
 2  0      0 330104  20868 94902568    0    0     2 73808 3701 1577  1  1 98  1  0	2014-10-24 14:59:39 JST
 0  0      0 376744  20864 94900960    0    0     2 38723 3599 1736  1  0 98  1  0	2014-10-24 14:59:49 JST
 0  0      0 345168  20844 94887872    0    0     0    23 3216 1445  1  0 99  0  0	2014-10-24 14:59:59 JST
 0  0      0 325532  21020 94939416    0    0     0    72 3317 1857  1  0 99  0  0	2014-10-24 15:00:09 JST
 2  1      0 325340  21052 94929264    0    0     3 109662 3834 1857  1  1 97  1  0	2014-10-24 15:00:19 JST
 0  0      0 373192  21048 94899600    0    0     1 17908 2998 1183  1  0 99  0  0	2014-10-24 15:00:29 JST
 2  0      0 330492  21052 94923936    0    0     0    36 2332 1127  1  0 99  0  0	2014-10-24 15:00:39 JST
 0  0      0 335268  21036 94910696    0    0     2 69068 5157 2142  1  1 97  1  0	2014-10-24 15:00:49 JST
 1  0      0 346372  21040 94905792    0    0     2 50799 2976 3902  1  0 98  1  0	2014-10-24 15:00:59 JST
 0  0      0 351096  21208 94911800    0    0    79    13 3503 1334  1  0 99  0  0	2014-10-24 15:01:09 JST
 0  0      0 351236  21216 94922176    0    0     0 16146 3182 2106  1  0 99  0  0	2014-10-24 15:01:19 JST
 0  0      0 347256  21252 94912040    0    0     4 102554 3717 2076  1  0 98  1  0	2014-10-24 15:01:29 JST
 0  0      0 313436  21248 94945024    0    0     0    18 2471 1048  1  0 99  0  0	2014-10-24 15:01:39 JST
 2  0      0 358664  21256 94887072    0    0     0  3146 2525 1145  1  0 99  0  0	2014-10-24 15:01:49 JST
 0  0      0 353916  21276 94897968    0    0     2 56456 3310 2224  1  0 98  1  0	2014-10-24 15:01:59 JST
 0  0      0 341536  21284 94896000    0    0     1 28872 3033 1221  1  0 99  0  0	2014-10-24 15:02:09 JST
 0  0      0 346424  21288 94898872    0    0     0    24 3218 1206  1  0 99  0  0	2014-10-24 15:02:19 JST
 0  2      0 335072  21312 94909536    0    0     2 63563 3199 1192  1  0 98  1  0	2014-10-24 15:02:29 JST
 0  0      0 347524  21324 94892048    0    0     2 46046 4560 3078  1  1 98  1  0	2014-10-24 15:02:39 JST
 0  0      0 353504  21332 94902440    0    0     0    16 2033 1004  0  0 99  0  0	2014-10-24 15:02:49 JST
 1  0      0 340820  21324 94894016    0    0     0 15185 3277 1144  1  0 99  0  0	2014-10-24 15:02:59 JST
 1  1      0 334228  21340 94911888    0    0     3 84366 3685 1430  1  0 98  1  0	2014-10-24 15:03:09 JST
 0  0      0 309696  21332 94944576    0    0     0 19322 4179 1604  1  1 98  0  0	2014-10-24 15:03:19 JST
 0  0      0 354916  21340 94908576    0    0     0    33 2292  993  0  0 99  0  0	2014-10-24 15:03:29 JST
 0  0      0 355436  21284 94892288    0    0     2 69170 5367 2101  1  1 98  1  0	2014-10-24 15:03:39 JST
 0  0      0 353916  21320 94882768    0    0     2 48885 5126 1791  1  1 98  1  0	2014-10-24 15:03:49 JST
 0  0      0 342424  21312 94906656    0    0     0    33 3479 1340  1  0 99  0  0	2014-10-24 15:03:59 JST
 0  0      0 344936  21308 94910976    0    0     0 12629 2604 1256  1  0 99  0  0	2014-10-24 15:04:09 JST
 0  0      0 356268  21308 94905656    0    0     3 101501 2648 1496  1  0 98  2  0	2014-10-24 15:04:19 JST
 0  0      0 357116  21328 94915200    0    0     0    31 2436 1504  1  0 99  0  0	2014-10-24 15:04:29 JST
 0  0      0 329300  21320 94922896    0    0     0 18459 4761 1884  1  1 99  0  0	2014-10-24 15:04:39 JST
 0  0      0 353160  21324 94923672    0    0     2 45314 2899 1068  1  0 98  1  0	2014-10-24 15:04:49 JST
 0  0      0 356368  21340 94935688    0    0     1 39844 3476 1554  1  0 98  1  0	2014-10-24 15:04:59 JST
 0  0      0 343404  21320 94924656    0    0     0    17 3717 1527  1  0 99  0  0	2014-10-24 15:05:09 JST
 0  1      0 357376  21348 94927912    0    0     2 53173 3636 1498  1  0 98  1  0	2014-10-24 15:05:19 JST
 0  0      0 377016  21380 94903624    0    0     2 66375 2231 3541  0  0 98  1  0	2014-10-24 15:05:29 JST
 0  0      0 362340  21388 94902720    0    0     0    24 2854 1057  1  0 99  0  0	2014-10-24 15:05:39 JST
 0  0      0 334720  21400 94938672    0    0     0  8730 1940  986  0  0 99  0  0	2014-10-24 15:05:49 JST
 0  1      0 320320  21424 94950280    0    0     2 53309 2664 1181  1  0 98  1  0	2014-10-24 15:05:59 JST
 1  0      0 360004  21424 94904200    0    0     0 14224 2620 1122  1  0 99  0  0	2014-10-24 15:06:09 JST
 1  0      0 341672  21412 94928560    0    0     0    18 4246 1511  1  1 99  0  0	2014-10-24 15:06:19 JST
 1  0      0 330656  21416 94916912    0    0     2 63871 2743 1323  1  0 98  1  0	2014-10-24 15:06:29 JST
 0  0      0 358212  21436 94919232    0    0     1 34458 3122 1410  1  0 99  0  0	2014-10-24 15:06:39 JST
 0  0      0 317584  21440 94930992    0    0     0    20 3491 1262  1  0 99  0  0	2014-10-24 15:06:49 JST
 0  1      0 344276  21460 94929736    0    0     2 40348 4663 1604  1  1 98  0  0	2014-10-24 15:06:59 JST
 0  0      0 323164  21448 94937168    0    0     2 79269 2924 1386  1  0 98  1  0	2014-10-24 15:07:09 JST
 0  0      0 326856  21448 94940576    0    0     0    17 3168 1297  1  0 99  0  0	2014-10-24 15:07:19 JST
 0  0      0 324432  21452 94954688    0    0     0 15657 2934 1833  1  0 99  0  0	2014-10-24 15:07:29 JST
 0  0      0 343128  21476 94913216    0    0     2 46470 3456 1516  1  0 98  1  0	2014-10-24 15:07:39 JST
 0  0      0 351040  21448 94905200    0    0     1 34947 3756 1540  1  0 98  1  0	2014-10-24 15:07:49 JST
 0  0      0 332672  21456 94920816    0    0     0    32 3680 1302  1  0 99  0  0	2014-10-24 15:07:59 JST
 1  0      0 330844  21484 94909448    0    0     3 81406 4165 1477  1  1 98  1  0	2014-10-24 15:08:09 JST
 0  0      0 349152  21488 94909624    0    0     1 45723 3022 1000  1  0 99  1  0	2014-10-24 15:08:19 JST
 0  0      0 348956  21480 94914496    0    0     0    34 4390 1472  1  0 99  0  0	2014-10-24 15:08:29 JST
 0  0      0 347312  21484 94912024    0    0     0 15051 3415 1210  1  0 99  0  0	2014-10-24 15:08:39 JST
 0  1      0 337644  21516 94917568    0    0     4 91145 3744 1648  1  1 97  1  0	2014-10-24 15:08:49 JST
 0  0      0 315288  21532 94929408    0    0     0 27204 4100 3703  1  1 98  1  0	2014-10-24 15:08:59 JST
 0  0      0 359924  21552 94893392    0    0     0    16 2045 1076  0  0 99  0  0	2014-10-24 15:09:09 JST
 0  0      0 319360  21580 94927368    0    0     2 65523 4038 1429  1  1 98  1  0	2014-10-24 15:09:19 JST
 1  0      0 350836  21588 94907616    0    0     2 44425 3996 1174  1  1 98  1  0	2014-10-24 15:09:29 JST
 0  0      0 318204  21556 94940448    0    0     0    24 3933 1516  1  0 99  0  0	2014-10-24 15:09:39 JST
 0  0      0 336936  21568 94931168    0    0     0 16938 2964 1039  1  0 99  0  0	2014-10-24 15:09:49 JST
 0  2      0 314448  21608 94915200    0    0     4 110770 4279 1685  1  1 97  2  0	2014-10-24 15:09:59 JST
 2  0      0 346080  21640 94900240    0    0     0  1319 2178  883  0  0 99  0  0	2014-10-24 15:10:09 JST
 0  0      0 339308  21644 94920048    0    0     0    19 3869 1619  1  1 99  0  0	2014-10-24 15:10:19 JST
 0  0      0 364416  21684 94909120    0    0     2 61769 4400 1830  1  0 98  1  0	2014-10-24 15:10:29 JST
 0  0      0 327004  21692 94908768    0    0     1 39122 4603 1612  1  1 98  1  0	2014-10-24 15:10:39 JST
 1  0      0 340148  21692 94916096    0    0     0    18 3773 1308  1  0 99  0  0	2014-10-24 15:10:49 JST
 0  1      0 347924  21692 94901312    0    0     2 44546 2135  724  0  0 99  1  0	2014-10-24 15:10:59 JST
 0  0      0 356760  21720 94909952    0    0     2 63655 2284  909  1  0 98  1  0	2014-10-24 15:11:09 JST
 0  0      0 312880  21592 94945152    0    0     0    17 4108 1424  1  0 99  0  0	2014-10-24 15:11:19 JST
 0  0      0 339788  21592 94890624    0    0     0 13335 3344 1131  1  1 98  0  0	2014-10-24 15:11:29 JST
 0  0      0 333612  21632 94927408    0    0     2 68106 2783 1586  1  0 98  1  0	2014-10-24 15:11:39 JST
 0  0      0 335772  21656 94920496    0    0     2 37509 2766  928  0  0 99  1  0	2014-10-24 15:11:49 JST
 0  0      0 345680  21660 94919168    0    0     0    23 2755  967  1  0 99  0  0	2014-10-24 15:11:59 JST
 1  0      0 337260  21688 94916208    0    0     1 49704 3872 1238  1  1 98  1  0	2014-10-24 15:12:09 JST
 0  0      0 370704  21724 94898560    0    0     1 36258 2366  939  1  0 99  0  0	2014-10-24 15:12:19 JST
 0  0      0 346940  21732 94906848    0    0     0    25 4009 1269  1  1 99  0  0	2014-10-24 15:12:29 JST
 0  0      0 335052  21736 94913680    0    0     0 15411 2911  949  1  0 99  0  0	2014-10-24 15:12:39 JST
 0  0      0 340120  21768 94899984    0    0     4 102808 5046 1821  1  1 97  2  0	2014-10-24 15:12:49 JST
 0  0      0 336468  21764 94899536    0    0     0    36 3024 1043  1  1 99  0  0	2014-10-24 15:12:59 JST
 0  1      0 342736  21768 94907232    0    0     0  2516 3410 1265  1  0 99  0  0	2014-10-24 15:13:09 JST
 0  0      0 352456  21792 94904336    0    0     2 70847 4595 1705  1  1 97  1  0	2014-10-24 15:13:19 JST
 0  0      0 346056  21808 94940944    0    0     2 56960 3609 1712  1  1 98  1  0	2014-10-24 15:13:29 JST
 0  0      0 339652  21812 94926544    0    0     0     6 2196  891  0  0 99  0  0	2014-10-24 15:13:39 JST
 0  0      0 351108  21832 94925576    0    0     0 16490 2664 1117  1  0 99  0  0	2014-10-24 15:13:49 JST
 1  0      0 336600  21880 94925712    0    0     3 88606 3793 1761  1  1 97  1  0	2014-10-24 15:13:59 JST
 0  0      0 323836  21876 94940504    0    0     0    23 3152 1402  1  0 99  0  0	2014-10-24 15:14:09 JST
 2  0      0 320812  21900 94939960    0    0     1 10231 2812 1138  1  0 99  0  0	2014-10-24 15:14:19 JST
 0  0      0 346264  21936 94918192    0    0     2 50837 3438 2154  1  0 98  1  0	2014-10-24 15:14:29 JST
 0  0      0 364016  21956 94904480    0    0     1 40479 2525 1394  1  0 99  0  0	2014-10-24 15:14:39 JST
 0  0      0 341592  21960 94911744    0    0     0     9 4604 1676  1  1 98  0  0	2014-10-24 15:14:49 JST
 0  1      0 349244  22012 94919128    0    0     3 72078 3150 1418  1  0 98  1  0	2014-10-24 15:14:59 JST
 1  0      0 336520  22044 94915552    0    0     2 52202 4059 1570  1  1 98  1  0	2014-10-24 15:15:09 JST
 0  0      0 330172  22044 94941456    0    0     0    10 3488 1178  1  1 99  0  0	2014-10-24 15:15:19 JST
 0  0      0 336496  22040 94926288    0    0     0 18924 3859 1319  1  1 98  0  0	2014-10-24 15:15:29 JST
 1  1      0 317100  22068 94927200    0    0     2 68000 3561 1599  1  1 98  1  0	2014-10-24 15:15:39 JST
 0  0      0 326992  22092 94932416    0    0     2 50387 3371 1398  1  1 98  1  0	2014-10-24 15:15:49 JST
 0  0      0 352284  22092 94890944    0    0     0    19 4302 1310  1  1 98  0  0	2014-10-24 15:15:59 JST
 0  1      0 346076  22120 94916896    0    0     2 68330 3708 1537  1  1 98  1  0	2014-10-24 15:16:09 JST
 0  0      0 350956  22132 94901728    0    0     1 42757 2334 1202  1  0 98  1  0	2014-10-24 15:16:19 JST
 0  0      0 340032  22124 94906208    0    0     0    28 4219 1658  1  1 98  0  0	2014-10-24 15:16:29 JST
 0  0      0 349524  22124 94905224    0    0     1 14794 3531 2097  1  0 99  0  0	2014-10-24 15:16:39 JST
 0  1      0 351752  22144 94877208    0    0     3 75212 3638 1246  1  1 97  1  0	2014-10-24 15:16:49 JST
 0  0      0 319716  22132 94956464    0    0     0 26828 2971 1348  1  0 99  0  0	2014-10-24 15:16:59 JST
 0  0      0 344736  22140 94914016    0    0     0     7 2536 1278  1  1 99  0  0	2014-10-24 15:17:09 JST
 0  0      0 357000  22172 94924384    0    0     2 60712 2762 1297  1  1 98  1  0	2014-10-24 15:17:19 JST
 0  0      0 338368  22204 94917800    0    0     1 34104 3020 1453  1  1 98  1  0	2014-10-24 15:17:29 JST
 1  0      0 347912  22220 94924784    0    0     0     8  783  595  0  0 100  0  0	2014-10-24 15:17:39 JST
 2  1      0 337152  22216 94915376    0    0     0 23735 3348 1367  1  0 99  0  0	2014-10-24 15:17:49 JST
 0  0      0 311936  22228 94946232    0    0     2 55704 3999 1356  1  0 98  1  0	2014-10-24 15:17:59 JST
 0  0      0 339948  22240 94916960    0    0     0    12 2399  950  1  0 99  0  0	2014-10-24 15:18:09 JST
 0  0      0 351232  22252 94891712    0    0     0 14858 3060 1233  1  1 99  0  0	2014-10-24 15:18:19 JST
 0  1      0 313640  22300 94939640    0    0     2 72856 3959 1991  1  1 97  1  0	2014-10-24 15:18:29 JST
 0  0      0 349268  22296 94932024    0    0     0 22048 3136 1224  1  1 98  0  0	2014-10-24 15:18:39 JST
 0  0      0 350864  22288 94908256    0    0     0     7 3375 1363  1  1 99  0  0	2014-10-24 15:18:49 JST
 0  0      0 333068  22320 94916944    0    0     2 67540 3680 1822  1  1 98  1  0	2014-10-24 15:18:59 JST
 0  0      0 337064  22324 94890112    0    0     2 43600 4178 1653  1  1 97  1  0	2014-10-24 15:19:09 JST
 0  0      0 387144  22340 94912632    0    0     0     7 1794  978  0  0 99  0  0	2014-10-24 15:19:19 JST
 0  0      0 366296  22332 94884728    0    0     0  9325 2638 1135  1  1 99  0  0	2014-10-24 15:19:29 JST
 0  0      0 346548  22348 94911088    0    0     3 80519 4364 1999  1  1 97  1  0	2014-10-24 15:19:39 JST
 0  0      0 340284  22356 94918928    0    0     0     5 3356 1119  1  1 99  0  0	2014-10-24 15:19:49 JST
 0  0      0 354972  22364 94878272    0    0     1 17910 3877 1846  1  1 98  0  0	2014-10-24 15:19:59 JST
 0  0      0 338436  22380 94923904    0    0    48 69488 5044 2893  1  1 97  1  0	2014-10-24 15:20:09 JST
 0  0      0 325316  22400 94934968    0    0     2 56683 3556 3251  1  1 98  1  0	2014-10-24 15:20:19 JST
 1  0      0 379076  22384 94895616    0    0     0    19 2669 1325  1  0 99  0  0	2014-10-24 15:20:29 JST
 0  1      0 349244  22396 94916672    0    0     2 36569 3102 1169  1  0 99  0  0	2014-10-24 15:20:39 JST
 0  0      0 322500  22416 94927504    0    0     3 75360 3924 2772  1  1 97  1  0	2014-10-24 15:20:49 JST
 0  0      0 333156  22408 94907456    0    0     0    26 4017 1475  1  1 99  0  0	2014-10-24 15:20:59 JST
 0  0      0 345584  22404 94918808    0    0     0 10918 2370 1261  1  0 99  0  0	2014-10-24 15:21:09 JST
 0  0      0 355488  22432 94897264    0    0     2 61969 3975 1520  1  1 98  1  0	2014-10-24 15:21:19 JST
 0  0      0 334244  22444 94923304    0    0     2 53080 4654 2628  1  1 97  1  0	2014-10-24 15:21:29 JST
 0  0      0 340908  22436 94888800    0    0     0     8 3513 1191  1  1 99  0  0	2014-10-24 15:21:39 JST
 0  1      0 348092  22476 94932752    0    0     2 50985 1651  816  0  0 99  1  0	2014-10-24 15:21:49 JST
 0  0      0 358756  22464 94902272    0    0     2 57247 4276 1652  1  1 98  1  0	2014-10-24 15:21:59 JST
 0  0      0 354524  22476 94909056    0    0     0    11 2491 1120  1  0 99  0  0	2014-10-24 15:22:09 JST
 0  0      0 350468  22484 94909760    0    0     0 12294 2922 1105  1  0 99  0  0	2014-10-24 15:22:19 JST
 0  1      0 354828  22496 94882688    0    0     2 74052 3787 1494  1  1 98  1  0	2014-10-24 15:22:29 JST
 0  0      0 349244  22504 94927440    0    0     1 20471 3860 1327  1  0 98  0  0	2014-10-24 15:22:39 JST
 1  0      0 322724  22516 94932248    0    0     0     6 3567 1366  1  1 99  0  0	2014-10-24 15:22:49 JST
 0  0      0 344968  22532 94930096    0    0     2 66340 3280 1293  1  0 98  1  0	2014-10-24 15:22:59 JST
 0  0      0 353280  22536 94905760    0    0     1 38498 3147 1144  1  0 98  1  0	2014-10-24 15:23:09 JST
 0  0      0 337036  22536 94912840    0    0     0     8 2792  893  1  0 99  0  0	2014-10-24 15:23:19 JST
 1  0      0 329156  22544 94926616    0    0     1 14437 4018 1200  1  1 99  0  0	2014-10-24 15:23:29 JST
 0  0      0 354484  22572 94919728    0    0     4 106106 4099 2375  1  1 97  2  0	2014-10-24 15:23:39 JST
