procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0    344 331252  52564 94695440    0    0     0  1984 4505 12530  1  0 99  0  0	2014-11-22 07:08:04 JST
 1  0    344 313324  52564 94713440    0    0     1 13010 4800 13127  1  1 98  0  0	2014-11-22 07:08:14 JST
 0  0    344 340240  52580 94686624    0    0     0    62 4436 11451  1  0 98  0  0	2014-11-22 07:08:24 JST
 0  0    344 315948  52612 94709648    0    0     0  1988 4721 13156  1  1 98  0  0	2014-11-22 07:08:34 JST
 0  0    344 325544  52596 94697432    0    0     0 13596 4368 11344  1  0 98  0  0	2014-11-22 07:08:44 JST
 0  0    344 314044  52600 94710984    0    0     0    34 4547 12039  1  0 99  0  0	2014-11-22 07:08:54 JST
 0  0    344 324688  52588 94698736    0    0     0  1771 4681 12730  1  1 98  0  0	2014-11-22 07:09:04 JST
 0  0    344 333552  52584 94689824    0    0     0 13263 4862 12579  1  1 98  0  0	2014-11-22 07:09:14 JST
 1  0    344 323984  52592 94702824    0    0     0    24 4175 11772  1  0 98  0  0	2014-11-22 07:09:24 JST
 3  0    344 326264  52624 94700928    0    0     1  1970 4442 11626  1  0 99  0  0	2014-11-22 07:09:34 JST
 0  0    344 309800  52644 94717216    0    0     0 12885 4900 12803  1  1 98  0  0	2014-11-22 07:09:44 JST
 2  0    344 324320  52620 94700288    0    0     0    41 4726 12522  1  0 98  0  0	2014-11-22 07:09:54 JST
 0  0    344 339740  52616 94684264    0    0     0  1848 4207 10859  1  0 99  0  0	2014-11-22 07:10:04 JST
 2  0    344 329792  52616 94697216    0    0     0 12808 4618 12488  1  1 98  0  0	2014-11-22 07:10:14 JST
 1  0    344 315096  52644 94712912    0    0     0    44 4687 12743  1  1 98  0  0	2014-11-22 07:10:24 JST
 0  0    344 327444  52632 94697456    0    0     0  2109 4539 11936  1  0 99  0  0	2014-11-22 07:10:34 JST
 3  0    344 316600  52664 94712464    0    0     0 12900 4799 14172  1  1 98  0  0	2014-11-22 07:10:44 JST
 1  0    344 332328  52640 94695648    0    0     0    27 4615 12861  1  0 98  0  0	2014-11-22 07:10:54 JST
 1  0    344 317904  52620 94712880    0    0     0  2155 4335 12023  1  0 99  0  0	2014-11-22 07:11:04 JST
 1  0    344 337300  52616 94690864    0    0     0 13070 4642 13852  1  1 98  0  0	2014-11-22 07:11:14 JST
 0  0    344 325464  52616 94704320    0    0     0    25 4376 11902  1  0 98  0  0	2014-11-22 07:11:24 JST
 0  0    344 342476  52608 94688704    0    0     0  1884 4730 13100  1  0 99  0  0	2014-11-22 07:11:34 JST
 1  0    344 319792  52600 94710576    0    0     0 13034 4701 13156  1  1 98  0  0	2014-11-22 07:11:44 JST
 0  0    344 339484  52568 94691248    0    0     0    35 4483 11565  1  1 99  0  0	2014-11-22 07:11:54 JST
 0  0    344 326500  52568 94704176    0    0     0  1939 4355 11871  1  0 99  0  0	2014-11-22 07:12:04 JST
 1  0    344 315188  52560 94712896    0    0     0 12124 4061 10009  1  0 99  0  0	2014-11-22 07:12:14 JST
 1  0    344 342200  52552 94689680    0    0     0    26 4007 10715  1  0 99  0  0	2014-11-22 07:12:24 JST
 0  0    344 326940  52556 94703728    0    0     0    42 4728 12842  1  1 98  0  0	2014-11-22 07:12:34 JST
 1  0    344 309692  52548 94721680    0    0     0 14134 4828 11788  1  1 99  0  0	2014-11-22 07:12:44 JST
 1  0    344 337152  52560 94693968    0    0     0    70 4628 13088  1  0 98  0  0	2014-11-22 07:12:54 JST
 0  0    344 321832  52580 94707984    0    0     0    54 4535 12524  1  0 98  0  0	2014-11-22 07:13:04 JST
 0  0    344 336820  52580 94691784    0    0     0 15390 4630 11836  1  0 99  0  0	2014-11-22 07:13:14 JST
 0  0    344 325312  52596 94706424    0    0     0    38 4507 11643  1  0 99  0  0	2014-11-22 07:13:24 JST
 0  0    344 310540  52608 94722088    0    0     0    56 4583 12117  1  0 98  0  0	2014-11-22 07:13:34 JST
 1  0    344 327416  52624 94702792    0    0     1 14965 4451 10844  1  0 99  0  0	2014-11-22 07:13:44 JST
 1  0    344 315160  52628 94716752    0    0     0    30 4791 12852  1  1 98  0  0	2014-11-22 07:13:54 JST
 2  0    344 333644  52648 94697208    0    0     1    88 4620 12249  1  1 98  0  0	2014-11-22 07:14:04 JST
 0  0    344 316656  52640 94714512    0    0     0 14921 4537 11098  1  0 99  0  0	2014-11-22 07:14:14 JST
 0  0    344 328680  52660 94700544    0    0     0    26 4397 11936  1  1 98  0  0	2014-11-22 07:14:24 JST
 0  0    344 312792  52668 94718208    0    0     0    61 4679 12260  1  1 98  0  0	2014-11-22 07:14:34 JST
 0  0    344 329284  52644 94700920    0    0     1 15170 4705 12787  1  1 98  0  0	2014-11-22 07:14:44 JST
 0  0    344 310968  52644 94720720    0    0     0    22 4299 11223  1  0 99  0  0	2014-11-22 07:14:54 JST
 1  0    344 329384  52656 94699968    0    0     0    91 4498 12402  1  1 98  0  0	2014-11-22 07:15:04 JST
 0  0    344 310960  52684 94717968    0    0     0 14845 4789 12067  1  1 98  0  0	2014-11-22 07:15:14 JST
 3  0    344 334220  52644 94694720    0    0     0    20 4255 11352  1  0 98  0  0	2014-11-22 07:15:24 JST
 0  0    344 319464  52656 94711968    0    0     0    54 4548 11515  1  0 99  0  0	2014-11-22 07:15:34 JST
 0  0    344 336696  52620 94694560    0    0     0 14740 4721 12604  1  1 98  0  0	2014-11-22 07:15:44 JST
 0  0    344 318752  52600 94713528    0    0     0    24 4766 12740  1  1 98  0  0	2014-11-22 07:15:54 JST
 0  0    344 339588  52576 94693544    0    0     0    53 4344 11429  1  0 98  0  0	2014-11-22 07:16:04 JST
 0  0    344 324916  52560 94707656    0    0     0 15098 4484 11264  1  0 99  0  0	2014-11-22 07:16:14 JST
 1  0    344 342328  52560 94689816    0    0     0    36 4551 12388  1  1 98  0  0	2014-11-22 07:16:24 JST
 0  0    344 327640  52552 94704768    0    0     0    48 4680 13249  1  0 98  0  0	2014-11-22 07:16:34 JST
 0  0    344 313524  52584 94719392    0    0     1 14809 4501 11645  1  1 98  0  0	2014-11-22 07:16:44 JST
 0  0    344 334228  52572 94697904    0    0     0    35 4249 11442  1  0 99  0  0	2014-11-22 07:16:54 JST
 1  0    344 353468  52612 94678064    0    0     0    76 4518 12039  1  0 98  0  0	2014-11-22 07:17:04 JST
 0  0    344 338424  52624 94694192    0    0     0 14582 4582 11459  1  0 99  0  0	2014-11-22 07:17:14 JST
 0  0    344 324900  52644 94706624    0    0     0    25 4175 10177  1  0 99  0  0	2014-11-22 07:17:24 JST
 0  0    344 313300  52656 94720432    0    0     0    45 4336 11632  1  0 99  0  0	2014-11-22 07:17:34 JST
 0  0    344 331020  52652 94702832    0    0     0 14688 4625 11812  1  0 98  0  0	2014-11-22 07:17:44 JST
 0  0    344 315612  52672 94718704    0    0     0    19 4641 12960  1  0 98  0  0	2014-11-22 07:17:54 JST
 0  0    344 334108  52668 94700032    0    0     0    53 4401 11511  1  0 99  0  0	2014-11-22 07:18:04 JST
 0  0    344 320128  52680 94715424    0    0     0 14804 4612 12419  1  1 98  0  0	2014-11-22 07:18:14 JST
 0  0    344 336524  52680 94697408    0    0     0    20 4768 12378  1  0 99  0  0	2014-11-22 07:18:24 JST
 2  0    344 315616  52700 94718848    0    0     0    54 4465 11789  1  0 99  0  0	2014-11-22 07:18:34 JST
 1  0    344 330092  52688 94699696    0    0     0 14743 4850 13627  1  1 98  0  0	2014-11-22 07:18:44 JST
 0  0    344 314424  52696 94716808    0    0     0    22 4665 12840  1  0 99  0  0	2014-11-22 07:18:54 JST
 0  0    344 330676  52696 94697888    0    0     0    51 4615 12735  1  0 99  0  0	2014-11-22 07:19:04 JST
 0  0    344 311376  52700 94718288    0    0     0 15222 4547 13147  1  0 98  0  0	2014-11-22 07:19:14 JST
 0  0    344 327892  52696 94702376    0    0     0    22 4741 12653  1  0 98  0  0	2014-11-22 07:19:24 JST
 0  0    344 311792  52704 94718064    0    0     0    51 4790 13162  1  0 98  0  0	2014-11-22 07:19:34 JST
 0  2    344 325872  52700 94702536    0    0     1 15071 4962 14191  1  1 98  0  0	2014-11-22 07:19:44 JST
 0  0    344 309516  52696 94719112    0    0     0   357 4486 12904  1  1 99  0  0	2014-11-22 07:19:54 JST
 0  0    344 328564  52700 94698368    0    0     0    32 4497 11738  1  0 99  0  0	2014-11-22 07:20:04 JST
 1  0    344 314272  52728 94714256    0    0     0  1869 4592 13332  1  0 98  0  0	2014-11-22 07:20:14 JST
 0  0    344 326456  52712 94699664    0    0     0 13014 4796 12253  1  0 99  0  0	2014-11-22 07:20:24 JST
 0  0    344 318480  52716 94710912    0    0     0    21 4282 12057  1  0 99  0  0	2014-11-22 07:20:34 JST
 0  0    344 330316  52712 94696864    0    0     0  2003 4868 14117  1  0 98  0  0	2014-11-22 07:20:44 JST
 2  0    344 312792  52728 94714592    0    0     0 13275 4717 12391  1  1 99  0  0	2014-11-22 07:20:54 JST
 0  0    344 330568  52724 94696112    0    0     0    32 4885 13782  1  1 98  0  0	2014-11-22 07:21:04 JST
 3  0    344 313704  52736 94711536    0    0     0  2316 4535 11496  1  0 99  0  0	2014-11-22 07:21:14 JST
 0  0    344 332632  52736 94692608    0    0     1 12933 4387 11970  1  0 99  0  0	2014-11-22 07:21:24 JST
 0  0    344 323180  52752 94703776    0    0     0    34 4355 12225  1  0 99  0  0	2014-11-22 07:21:34 JST
 0  0    344 335640  52736 94689552    0    0     0  1825 3999 11129  1  0 99  0  0	2014-11-22 07:21:44 JST
 1  0    344 321300  52752 94703944    0    0     0 12178 4497 12279  1  0 98  0  0	2014-11-22 07:21:54 JST
 0  0    344 336892  52732 94687552    0    0     0    29 4693 12505  1  0 98  0  0	2014-11-22 07:22:04 JST
 0  0    344 322488  52748 94702520    0    0     0  2018 4860 12607  1  1 99  0  0	2014-11-22 07:22:14 JST
 0  0    344 340240  52716 94685344    0    0     0 13166 4566 12037  1  0 99  0  0	2014-11-22 07:22:24 JST
 0  0    344 322440  52724 94702368    0    0     0    33 4651 13489  1  0 98  0  0	2014-11-22 07:22:34 JST
 0  0    344 341308  52720 94685432    0    0     0  1975 5041 13625  1  1 98  0  0	2014-11-22 07:22:44 JST
 1  0    344 324152  52712 94701360    0    0     0 13520 4757 13223  1  1 98  0  0	2014-11-22 07:22:54 JST
 0  0    344 342636  52680 94685760    0    0     0    25 4507 11566  1  0 99  0  0	2014-11-22 07:23:04 JST
 0  0    344 330052  52696 94698296    0    0     0  1728 4330 11899  1  0 98  0  0	2014-11-22 07:23:14 JST
 0  0    344 313828  52712 94715504    0    0     0 13107 4662 12001  1  0 99  0  0	2014-11-22 07:23:24 JST
 0  0    344 331480  52696 94694960    0    0     0    56 4529 12699  1  1 98  0  0	2014-11-22 07:23:34 JST
 0  0    344 313312  52688 94710704    0    0     0  1983 4364 11727  1  0 99  0  0	2014-11-22 07:23:44 JST
 0  0    344 333336  52668 94692080    0    0     0 13059 4631 12585  1  1 98  0  0	2014-11-22 07:23:54 JST
 0  0    344 317220  52672 94709640    0    0     0    30 4778 14326  1  1 98  0  0	2014-11-22 07:24:04 JST
 0  0    344 333772  52616 94691936    0    0     0  1841 4484 12732  1  0 99  0  0	2014-11-22 07:24:14 JST
 1  0    344 347244  52620 94676800    0    0     1 13414 4099 11019  1  0 99  0  0	2014-11-22 07:24:24 JST
 0  0    344 333716  52632 94692448    0    0     0    37 4594 13262  1  0 98  0  0	2014-11-22 07:24:34 JST
 1  0    344 323528  52640 94703328    0    0     0  2101 4381 11946  1  0 99  0  0	2014-11-22 07:24:44 JST
 0  0    344 339520  52616 94686832    0    0     0 12410 4524 12212  1  0 99  0  0	2014-11-22 07:24:54 JST
 2  0    344 323756  52636 94700992    0    0     0    63 4741 12971  1  1 98  0  0	2014-11-22 07:25:04 JST
 4  0    344 350740  52644 94673112    0    0     1  1976 4538 12365  1  1 98  0  0	2014-11-22 07:25:14 JST
 0  0    344 340172  52664 94685968    0    0     0 13604 4740 13805  1  1 98  0  0	2014-11-22 07:25:24 JST
 1  0    344 323872  52688 94702928    0    0     0    52 4585 12161  1  0 99  0  0	2014-11-22 07:25:34 JST
 3  0    344 310960  52696 94715744    0    0     0  2001 4578 12420  1  0 99  0  0	2014-11-22 07:25:44 JST
 0  0    344 331556  52712 94694160    0    0     0 12558 4321 12287  1  1 98  0  0	2014-11-22 07:25:54 JST
 1  0    344 320172  52732 94707752    0    0     0    41 4397 11622  1  0 99  0  0	2014-11-22 07:26:04 JST
 0  0    344 341824  52724 94684760    0    0     0  1935 4254 10979  1  0 99  0  0	2014-11-22 07:26:14 JST
 0  0    344 327088  52744 94699800    0    0     0 12158 4408 12070  1  1 98  0  0	2014-11-22 07:26:24 JST
 0  0    344 309492  52752 94717088    0    0     0    32 4553 12093  1  0 98  0  0	2014-11-22 07:26:34 JST
 2  0    344 331496  52764 94696368    0    0     0  1944 4507 12441  1  0 99  0  0	2014-11-22 07:26:44 JST
 0  0    344 316696  52800 94710864    0    0     0 12946 4528 12529  1  1 98  0  0	2014-11-22 07:26:54 JST
 0  0    344 330116  52816 94696224    0    0     0    29 4807 12381  1  1 98  0  0	2014-11-22 07:27:04 JST
 0  0    344 341456  52832 94684752    0    0     0  2111 4728 12786  1  0 98  0  0	2014-11-22 07:27:14 JST
 0  0    344 321852  52860 94703216    0    0     0 13533 4644 12232  1  1 98  0  0	2014-11-22 07:27:24 JST
 0  0    344 338724  52852 94684592    0    0     0    42 4752 12268  1  1 98  0  0	2014-11-22 07:27:34 JST
 0  0    344 325740  52844 94699552    0    0     0  1755 4555 11416  1  0 99  0  0	2014-11-22 07:27:44 JST
 1  0    344 311172  52856 94715888    0    0     1 13059 4604 11653  1  1 98  0  0	2014-11-22 07:27:54 JST
 0  0    344 330788  52856 94697944    0    0     0    44 4632 14003  1  0 98  0  0	2014-11-22 07:28:04 JST
 0  0    344 351696  52864 94677528    0    0     0    67 4571 12405  1  0 98  0  0	2014-11-22 07:28:14 JST
 0  0    344 338568  52892 94691152    0    0     1 14962 4366 12039  1  0 98  0  0	2014-11-22 07:28:24 JST
 0  0    344 320460  52880 94707072    0    0     0    39 4525 12095  1  1 99  0  0	2014-11-22 07:28:34 JST
 2  0    344 336980  52836 94690736    0    0     0    46 4765 12956  1  1 98  0  0	2014-11-22 07:28:44 JST
 0  0    344 319920  52832 94707176    0    0     0 15176 4378 11545  1  0 98  0  0	2014-11-22 07:28:54 JST
 1  0    344 331956  52828 94694768    0    0     0    45 4780 12672  1  1 98  0  0	2014-11-22 07:29:04 JST
 0  0    344 315668  52820 94711088    0    0     0    46 4387 12123  1  0 99  0  0	2014-11-22 07:29:14 JST
 0  0    344 332880  52744 94693584    0    0     0 15179 4392 11233  1  0 98  0  0	2014-11-22 07:29:24 JST
 0  0    344 317428  52760 94710456    0    0     0    42 4864 13635  1  1 98  0  0	2014-11-22 07:29:34 JST
 0  0    344 334248  52744 94691376    0    0     0    44 4348 10996  1  0 99  0  0	2014-11-22 07:29:44 JST
 3  0    344 318156  52764 94705680    0    0     0 15288 4533 10888  1  0 99  0  0	2014-11-22 07:29:54 JST
 0  0    344 336708  52752 94687464    0    0     0    39 4902 13976  1  1 98  0  0	2014-11-22 07:30:04 JST
 0  0    344 323072  52748 94703056    0    0     0    52 4630 12191  1  0 99  0  0	2014-11-22 07:30:14 JST
 0  0    344 344400  52760 94680320    0    0     1 15032 4616 12483  1  0 99  0  0	2014-11-22 07:30:24 JST
 0  0    344 330092  52800 94693920    0    0     0    64 4469 12897  1  0 98  0  0	2014-11-22 07:30:34 JST
 0  0    344 316560  52832 94708480    0    0     0    42 4591 12117  1  0 98  0  0	2014-11-22 07:30:44 JST
 1  0    344 327960  52844 94695504    0    0     0 15297 5238 13967  1  1 98  0  0	2014-11-22 07:30:54 JST
 0  0    344 311336  52852 94713616    0    0     0    60 4522 12113  1  0 99  0  0	2014-11-22 07:31:04 JST
 0  0    344 332076  52844 94691424    0    0     0    35 4318 11178  1  0 99  0  0	2014-11-22 07:31:14 JST
 0  0    344 312076  52868 94710160    0    0     1 15064 4985 13316  1  1 98  0  0	2014-11-22 07:31:24 JST
 0  0    344 329736  52872 94694104    0    0     0    46 4632 11626  1  1 99  0  0	2014-11-22 07:31:34 JST
 0  0    344 311964  52884 94710680    0    0     0    34 4725 12362  1  1 98  0  0	2014-11-22 07:31:44 JST
 0  0    344 329176  52896 94694504    0    0     0 15562 4724 11867  1  0 99  0  0	2014-11-22 07:31:54 JST
 0  0    344 313156  52920 94709304    0    0     0    59 4475 11886  1  0 99  0  0	2014-11-22 07:32:04 JST
 0  0    344 333588  52880 94690664    0    0     0    34 4307 11828  1  0 99  0  0	2014-11-22 07:32:14 JST
 0  0    344 317004  52892 94705648    0    0     0 14852 4314 11269  1  0 99  0  0	2014-11-22 07:32:24 JST
 0  0    344 330572  52920 94689648    0    0     0   106 5176 14830  2  1 98  0  0	2014-11-22 07:32:34 JST
 0  0    344 318268  52932 94704064    0    0     0    36 4319 11839  1  0 99  0  0	2014-11-22 07:32:44 JST
 0  0    344 337208  52904 94683672    0    0     0 15003 4250 11118  1  0 99  0  0	2014-11-22 07:32:54 JST
 0  0    344 318468  52924 94701408    0    0     0    56 4799 13485  1  1 98  0  0	2014-11-22 07:33:04 JST
 1  0    344 341584  52900 94679264    0    0     0    42 4289 11391  1  0 99  0  0	2014-11-22 07:33:14 JST
 0  0    344 325308  52912 94694864    0    0     0 14595 4519 12027  1  0 99  0  0	2014-11-22 07:33:24 JST
 2  0    344 310044  52920 94710384    0    0     0    53 4938 13663  1  1 98  0  0	2014-11-22 07:33:34 JST
 0  0    344 328584  52904 94691856    0    0     0    36 4733 12054  1  0 99  0  0	2014-11-22 07:33:44 JST
 0  0    344 313420  52908 94708416    0    0     0 14969 4932 13818  1  1 98  0  0	2014-11-22 07:33:54 JST
 2  0    344 329672  52908 94689720    0    0     0    60 4506 11622  1  0 98  0  0	2014-11-22 07:34:04 JST
 0  0    344 320716  52916 94701152    0    0     0    27 4243 10897  1  0 99  0  0	2014-11-22 07:34:14 JST
 0  0    344 341388  52916 94679440    0    0     1 14258 4389 10703  1  0 99  0  0	2014-11-22 07:34:24 JST
 1  0    344 328268  52932 94694824    0    0     0    54 4693 13266  1  0 98  0  0	2014-11-22 07:34:34 JST
 0  0    344 315628  52928 94707192    0    0     0    24 4094 11668  1  0 99  0  0	2014-11-22 07:34:44 JST
 0  1    344 333140  52856 94687568    0    0     0 10953 4784 12810  1  1 98  0  0	2014-11-22 07:34:54 JST
 0  0    344 322316  52888 94700528    0    0     0  3577 4045 10820  1  0 99  0  0	2014-11-22 07:35:04 JST
 0  0    344 340984  52836 94681344    0    0     0    56 4821 12811  1  1 98  0  0	2014-11-22 07:35:14 JST
 0  0    344 329848  52848 94694432    0    0     0  2063 4293 11186  1  0 99  0  0	2014-11-22 07:35:24 JST
 2  0    344 315884  52876 94709256    0    0     0 12290 4868 13636  1  1 98  0  0	2014-11-22 07:35:34 JST
 1  0    344 329116  52868 94692032    0    0     0    50 4715 12663  1  0 99  0  0	2014-11-22 07:35:44 JST
 0  0    344 312624  52868 94710208    0    0     0  2173 4647 12166  1  1 99  0  0	2014-11-22 07:35:54 JST
 1  0    344 329908  52856 94692240    0    0     0 13097 4545 12620  1  1 98  0  0	2014-11-22 07:36:04 JST
 0  0    344 316824  52860 94705352    0    0     0    56 4577 12182  1  0 99  0  0	2014-11-22 07:36:14 JST
 1  0    344 334984  52844 94687888    0    0     0  1912 4593 12980  1  0 98  0  0	2014-11-22 07:36:24 JST
 0  0    344 318208  52840 94704720    0    0     0 12788 4929 12544  1  1 98  0  0	2014-11-22 07:36:34 JST
 0  0    344 334092  52852 94687672    0    0     0    61 4714 11947  1  0 98  0  0	2014-11-22 07:36:44 JST
 0  0    344 315392  52864 94707256    0    0     0  1852 4721 11679  1  0 99  0  0	2014-11-22 07:36:54 JST
 0  0    344 331316  52824 94689432    0    0     0 13613 4795 13973  1  1 98  0  0	2014-11-22 07:37:04 JST
 0  0    344 314788  52840 94705824    0    0     0    66 4915 13271  1  1 98  0  0	2014-11-22 07:37:14 JST
 0  0    344 334624  52804 94686464    0    0     0  1990 4470 12233  1  0 99  0  0	2014-11-22 07:37:24 JST
 1  0    344 316336  52804 94704960    0    0     0 13167 4828 13432  1  1 98  0  0	2014-11-22 07:37:34 JST
 0  0    344 335656  52792 94685200    0    0     0    55 4414 11802  1  0 98  0  0	2014-11-22 07:37:44 JST
 3  0    344 321676  52796 94700184    0    0     0  2246 4679 12625  1  1 98  0  0	2014-11-22 07:37:54 JST
 0  0    344 340436  52788 94680160    0    0     0 12757 4355 11546  1  1 98  0  0	2014-11-22 07:38:04 JST
 3  0    344 359432  52776 94657856    0    0     0    73 4887 12586  1  0 99  0  0	2014-11-22 07:38:14 JST
 0  0    344 312664  52792 94706608    0    0     0  1866 4393 11441  1  0 99  0  0	2014-11-22 07:38:24 JST
 0  0    344 327688  52784 94692320    0    0     0 13179 4794 12696  1  1 98  0  0	2014-11-22 07:38:34 JST
 0  0    344 311176  52780 94709536    0    0     0    37 4470 12377  1  0 99  0  0	2014-11-22 07:38:44 JST
 1  0    344 323268  52768 94694560    0    0     0  2160 5046 14532  1  1 98  0  0	2014-11-22 07:38:54 JST
 0  0    344 340716  52768 94677856    0    0     0 13674 4721 12719  1  1 98  0  0	2014-11-22 07:39:04 JST
 1  0    344 327472  52772 94692736    0    0     0    39 4428 12200  1  0 99  0  0	2014-11-22 07:39:14 JST
 4  0    344 315220  52796 94705264    0    0     0  2046 4278 10901  1  0 99  0  0	2014-11-22 07:39:24 JST
 0  0    344 329028  52772 94689232    0    0     0 12635 4611 12241  1  1 98  0  0	2014-11-22 07:39:34 JST
 0  0    344 316416  52788 94703392    0    0     0    46 4670 13304  1  0 98  0  0	2014-11-22 07:39:44 JST
 2  0    344 347168  52808 94671432    0    0     0  2004 4510 11876  1  0 99  0  0	2014-11-22 07:39:54 JST
 0  0    344 335160  52832 94683744    0    0     0 13166 4634 12872  1  1 98  0  0	2014-11-22 07:40:04 JST
 0  0    344 320204  52840 94699072    0    0     0    55 4675 12474  1  0 98  0  0	2014-11-22 07:40:14 JST
 0  0    344 329644  52820 94687624    0    0     0  1831 5026 13859  1  1 98  0  0	2014-11-22 07:40:24 JST
 0  0    344 315676  52848 94703096    0    0     1 12912 4342 11320  1  0 98  0  0	2014-11-22 07:40:34 JST
 0  0    344 336628  52896 94681216    0    0     1   123 4666 12927  1  1 98  0  0	2014-11-22 07:40:44 JST
 0  0    344 325872  52904 94693016    0    0     0  1754 4178 10947  1  0 99  0  0	2014-11-22 07:40:54 JST
 0  0    344 342516  52892 94675000    0    0     0 12835 4504 11394  1  0 99  0  0	2014-11-22 07:41:04 JST
 1  0    344 328756  52888 94689264    0    0     0    56 4702 13272  1  1 98  0  0	2014-11-22 07:41:14 JST
 0  0    344 313392  52888 94703432    0    0     0  1697 4570 12183  1  0 99  0  0	2014-11-22 07:41:24 JST
 0  0    344 327696  52892 94685944    0    0     0 12796 4492 12610  1  1 98  0  0	2014-11-22 07:41:34 JST
 0  0    344 313604  52900 94702504    0    0     0    61 4626 11983  1  0 99  0  0	2014-11-22 07:41:44 JST
 0  0    344 320672  52876 94692824    0    0     0  1726 4908 13602  1  1 98  0  0	2014-11-22 07:41:54 JST
 0  0    344 310280  52896 94704560    0    0     0 13116 4484 12233  1  0 98  0  0	2014-11-22 07:42:04 JST
 0  0    344 328388  52876 94685824    0    0     0    54 4696 12639  1  0 98  0  0	2014-11-22 07:42:14 JST
 0  0    344 311204  52868 94703392    0    0     0  1667 4968 13610  1  1 98  0  0	2014-11-22 07:42:24 JST
 0  0    344 334760  52856 94678528    0    0     0 12741 4363 12620  1  0 98  0  0	2014-11-22 07:42:34 JST
 0  0    344 322472  52852 94691712    0    0     0    48 4416 12660  1  0 98  0  0	2014-11-22 07:42:44 JST
 0  0    344 333576  52772 94679984    0    0     0  1931 4477 12737  1  0 99  0  0	2014-11-22 07:42:54 JST
 1  0    344 315632  52776 94697296    0    0     0 12417 4829 14354  1  1 98  0  0	2014-11-22 07:43:04 JST
 0  0    344 332540  52752 94679168    0    0     0    54 4733 13642  1  0 98  0  0	2014-11-22 07:43:14 JST
 0  0    344 319236  52720 94694544    0    0     0  1811 4549 12142  1  0 99  0  0	2014-11-22 07:43:24 JST
 0  0    344 331788  52724 94677840    0    0     0 13570 4468 11472  1  0 99  0  0	2014-11-22 07:43:34 JST
 2  0    344 318712  52752 94691696    0    0     0    74 4601 13011  1  0 98  0  0	2014-11-22 07:43:44 JST
 0  0    344 337772  52740 94672416    0    0     0  1903 4606 12629  1  0 99  0  0	2014-11-22 07:43:54 JST
 0  0    344 322136  52760 94687376    0    0     0 12936 4478 12341  1  0 98  0  0	2014-11-22 07:44:04 JST
 2  0    344 337840  52748 94673288    0    0     0    74 4812 13062  1  1 98  0  0	2014-11-22 07:44:14 JST
 0  0    344 324464  52768 94687664    0    0     0    34 4462 11494  1  0 99  0  0	2014-11-22 07:44:24 JST
 0  0    344 338356  52740 94669864    0    0     0 15061 4543 11985  1  0 99  0  0	2014-11-22 07:44:34 JST
 0  0    344 326796  52728 94683776    0    0     0    74 4736 14315  2  1 98  0  0	2014-11-22 07:44:44 JST
 0  0    344 314632  52708 94697152    0    0     0    27 4564 11357  1  0 99  0  0	2014-11-22 07:44:54 JST
 1  0    344 327452  52688 94682784    0    0     0 14751 5108 13187  1  1 98  0  0	2014-11-22 07:45:04 JST
 3  0    344 312932  52712 94697528    0    0     0    61 4567 11608  1  0 99  0  0	2014-11-22 07:45:14 JST
 3  0    344 330688  52672 94679960    0    0     0    41 4792 12754  1  0 99  0  0	2014-11-22 07:45:24 JST
 1  0    344 317060  52652 94692968    0    0     0 14992 4661 13735  1  1 98  0  0	2014-11-22 07:45:34 JST
 0  0    344 333732  52652 94674824    0    0     0    62 4708 13042  1  0 98  0  0	2014-11-22 07:45:44 JST
 0  0    344 321760  52648 94688352    0    0     0    34 4394 11812  1  0 99  0  0	2014-11-22 07:45:54 JST
 0  0    344 342996  52652 94667256    0    0     1 14521 4511 11277  1  0 99  0  0	2014-11-22 07:46:04 JST
 0  0    344 325740  52652 94684112    0    0     0    52 4646 11584  1  0 99  0  0	2014-11-22 07:46:14 JST
 0  0    344 309644  52668 94701392    0    0     0    37 4670 13388  1  1 98  0  0	2014-11-22 07:46:24 JST
 0  0    344 327964  52664 94681680    0    0     1 15198 4597 11889  1  1 98  0  0	2014-11-22 07:46:34 JST
 0  0    344 313428  52672 94698256    0    0     0    54 4717 12175  1  0 99  0  0	2014-11-22 07:46:44 JST
 0  0    344 341580  52680 94669344    0    0     0    56 4949 13175  1  1 98  0  0	2014-11-22 07:46:54 JST
 0  0    344 322496  52708 94687456    0    0     1 15221 4821 11740  1  0 99  0  0	2014-11-22 07:47:04 JST
 1  0    344 310944  52720 94700920    0    0     0    51 4493 11895  1  0 98  0  0	2014-11-22 07:47:14 JST
 0  0    344 329248  52712 94681904    0    0     0    41 4695 12060  1  0 99  0  0	2014-11-22 07:47:24 JST
 0  0    344 313380  52740 94695024    0    0     0 14538 4640 12601  1  0 98  0  0	2014-11-22 07:47:34 JST
 0  0    344 332432  52728 94677544    0    0     0    55 4580 12361  1  0 98  0  0	2014-11-22 07:47:44 JST
 0  0    344 316844  52728 94695112    0    0     0    33 4483 12104  1  0 99  0  0	2014-11-22 07:47:54 JST
 0  0    344 313860  52756 94696840    0    0     1 14825 4435 11115  1  1 99  0  0	2014-11-22 07:48:04 JST
 1  0    344 334120  52728 94676656    0    0     0    65 4667 13025  1  0 98  0  0	2014-11-22 07:48:14 JST
