procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1   4796 355940  10064 10085484    0    0  1425 49309 24274 49229 18  4 76  2  0	2014-09-02 15:58:58 JST
 1  1   4796 329584   9888 9903580    0    0   417    70 14941 41325 11  4 84  1  0	2014-09-02 15:59:08 JST
 1  0   4796 332796   9864 9823544    0    0  1200 33219 16615 51659 17  4 76  3  0	2014-09-02 15:59:18 JST
 1  0   4796 332508   9832 9632164    0    0  1343 81320 17641 46496 15  4 79  2  0	2014-09-02 15:59:28 JST
 8  0   4796 318524   9856 9562516    0    0  1635    86 14521 38838 12  4 83  1  0	2014-09-02 15:59:38 JST
 1  0   4796 363628   9708 9384088    0    0  1034 28174 18192 49531 15  4 79  2  0	2014-09-02 15:59:48 JST
 4  1   4796 351596   9556 9070324    0    0  1189 56320 21632 53470 15  4 77  4  0	2014-09-02 15:59:58 JST
 1  0   4796 333844   9532 8791364    0    0  1215 24127 18055 53709 17  4 78  1  0	2014-09-02 16:00:08 JST
24  1   4796 323048   9440 8581584    0    0  1440    54 19416 57319 16  4 78  2  0	2014-09-02 16:00:18 JST
 1  0   4796 379336   9428 8511584    0    0  1730 31522 15470 43543 14  4 80  2  0	2014-09-02 16:00:28 JST
 1  0   4796 312904   9372 8226120    0    0  1166 85718 18413 42525 13  4 80  3  0	2014-09-02 16:00:38 JST
 7  1   4796 313096   9392 8094064    0    0  2058  1968 21640 52188 16  5 78  2  0	2014-09-02 16:00:48 JST
 3  0   4796 326644   9384 7926252    0    0  1863 26040 16264 38446 14  4 80  2  0	2014-09-02 16:00:58 JST
 5  1   4796 319960   9840 7903348    0    0  2059 52582 12515 40208 16  3 80  2  0	2014-09-02 16:01:08 JST
17  1   4796 316040   9544 7619608    0    0  1426 11719 15610 59959 18  4 77  1  0	2014-09-02 16:01:18 JST
21  2   4796 314556   9432 7238864    0    0  1861  3416 17167 52141 17  4 77  3  0	2014-09-02 16:01:28 JST
 1  1   4796 321404   9432 6986408    0    0  1800 18417 18657 56313 17  4 76  3  0	2014-09-02 16:01:38 JST
22  1   4796 330192   9448 6851840    0    0  1170 90259 16749 51191 14  4 78  4  0	2014-09-02 16:01:48 JST
 7  1   4796 313980   9428 6585844    0    0  1628  4136 18081 55402 20  4 74  2  0	2014-09-02 16:01:58 JST
 1  1   4796 328036   9376 6176620    0    0  1607 30408 18933 60209 19  4 73  3  0	2014-09-02 16:02:08 JST
 1  1 867620 833384   9428 6451344    0 86281   896 170482 259294 66776 20  5 72  3  0	2014-09-02 16:02:18 JST
 1  0 862660 486540   9464 6441984  464    0  1122 22686 25211 15624  5  6 89  0  0	2014-09-02 16:02:28 JST
13  0 862640 330232   9552 6714304   13    0  2208 14578 14829 49003 17  4 79  0  0	2014-09-02 16:02:38 JST
15  0 862640 317712   9572 6514824    0    0  1051 16724 17871 50163 16  4 79  1  0	2014-09-02 16:02:48 JST
 6  0 855732 327616   9484 6092348  698    0  2537 66532 19525 62030 19  5 74  3  0	2014-09-02 16:02:58 JST
 2  0 855732 330948   9400 5856740    0    0  1818 17602 16599 56018 17  4 77  1  0	2014-09-02 16:03:08 JST
 4  1 855732 327260   9408 5719656    0    0   828 14990 15374 46080 14  4 81  2  0	2014-09-02 16:03:18 JST
14  0 855724 351928   9480 5373412    6    0  1150 74450 18620 40373 13  4 80  3  0	2014-09-02 16:03:28 JST
 9  0 855724 334432   9536 5180412    0    0  1704 12539 18729 52781 17  4 77  2  0	2014-09-02 16:03:38 JST
 1  1 851208 321336   9412 4804700  454    0  2533 29535 23042 59973 19  5 74  3  0	2014-09-02 16:03:48 JST
 4  1 846220 325164   4252 4741276  502    0  1595 24920 20418 52285 16  4 77  3  0	2014-09-02 16:03:58 JST
 3  1 841604 317040   3332 4663204  464    0  2539 75941 18719 58154 17  4 76  3  0	2014-09-02 16:04:08 JST
22  0 841604 314728   3120 4478776    0    0  2012 12156 17464 35053 13  5 82  1  0	2014-09-02 16:04:18 JST
 2  1 839188 314832   2708 4223028  250    0  2626 15512 17722 54196 17  4 75  3  0	2014-09-02 16:04:28 JST
 1  0 839188 373980   2616 3975828    0    0  1628 80788 19199 58359 18  5 72  5  0	2014-09-02 16:04:38 JST
 4  1 835200 313664   2544 3703380  413    0  2489 18433 27526 49902 15  6 76  2  0	2014-09-02 16:04:48 JST
 2  1 832984 439096   2868 3582504   19    0  1174 14840 9949 38921 14  3 83  1  0	2014-09-02 16:04:58 JST
 5  1 828272 389172   2924 3220860  534    0  3976  3310 24493 49009 15  5 77  2  0	2014-09-02 16:05:08 JST
 2  0 823096 326868   2720 2861116  518    0  2838 56272 27272 60799 17  6 74  3  0	2014-09-02 16:05:18 JST
 2  1 823064 327332   2244 2495764   16    0  3694 11757 22745 57270 19  5 74  3  0	2014-09-02 16:05:28 JST
 2  0 823040 350972   2160 2218816   16    0  4717 102136 24446 56399 18  5 70  7  0	2014-09-02 16:05:38 JST
23  1 821880 315444   2052 1958408    6  138  6124   198 28670 60059 19  5 74  2  0	2014-09-02 16:05:48 JST
17  2 821880 323064   1884 1662072    0    0  4204 51822 23855 64904 20  5 71  4  0	2014-09-02 16:05:58 JST
 9  1 821368 320164   1844 1393744    0    0  3500 24671 22330 50557 17  5 77  2  0	2014-09-02 16:06:08 JST
 3  0 816880 321900   1708 1139316    0    0  5420 45457 18814 62058 21  5 69  5  0	2014-09-02 16:06:18 JST
 1  1 817540 384496   1528 1003232    0   66  6250 10095 22058 48678 16  5 76  3  0	2014-09-02 16:06:28 JST
 8  1 813716 326748   1400 696252  422   34  6396 49737 25116 64274 21  5 69  5  0	2014-09-02 16:06:38 JST
 1  1 814716 346560   1012 375668    3  103  5509 45413 23376 55963 16  5 74  5  0	2014-09-02 16:06:48 JST
 5  0 889124 348608    876  41264  900 8332  7598 50432 39448 61835 19  5 71  6  0	2014-09-02 16:06:58 JST
 9 10 1048568 279796    688   1304   32 16001  7897 54984 608993 65859 16  8 70  6  0	2014-09-02 16:07:10 JST
 1  0  91752 95117776    832   3232   19    9   744    41 383702  363  0  7 92  1  0	2014-09-02 16:07:20 JST
 0  0   7364 98308448   1108   6388    0    0   328     8  200  175  0  0 100  0  0	2014-09-02 16:07:30 JST
 0  0   7364 98312576   1116   6548    0    0    12     2   97  105  0  0 100  0  0	2014-09-02 16:07:40 JST
 0  0   7364 98314464   1124   7128    0    0    54     8   80   90  0  0 100  0  0	2014-09-02 16:07:50 JST
 0  0   7364 98315240   1148   7480    0    0    32    22   95  103  0  0 100  0  0	2014-09-02 16:08:00 JST
 0  0   7364 98315520   1160   8044    0    0    53     3   70   86  0  0 100  0  0	2014-09-02 16:08:10 JST
 0  0   7364 98315968   1168   8088    0    0     0     3   82   93  0  0 100  0  0	2014-09-02 16:08:20 JST
 0  0   7364 98316560   1176   8132    0    0     0     6   86   96  0  0 100  0  0	2014-09-02 16:08:30 JST
 0  0   7364 98317176   1184   8172    0    0     0    20   76   93  0  0 100  0  0	2014-09-02 16:08:40 JST
 0  0   7364 98317192   1192   8220    0    0     0     3   80   91  0  0 100  0  0	2014-09-02 16:08:50 JST
 0  0   7364 98317600   1200   8260    0    0     0     2   85   96  0  0 100  0  0	2014-09-02 16:09:00 JST
 0  0   7364 98317952   1208   8304    0    0     0    17   75   89  0  0 100  0  0	2014-09-02 16:09:10 JST
 0  0   7364 98318208   1216   8344    0    0     0     4   67   84  0  0 100  0  0	2014-09-02 16:09:20 JST
 0  0   7364 98318224   1224   8388    0    0     0     2   86   98  0  0 100  0  0	2014-09-02 16:09:30 JST
 0  0   7364 98318464   1232   8432    0    0     0    16   89  100  0  0 100  0  0	2014-09-02 16:09:40 JST
 0  0   7364 98318224   1240   8472    0    0     0     5   59   74  0  0 100  0  0	2014-09-02 16:09:50 JST
 0  0   7364 98318240   1248   8520    0    0     0     2   72   86  0  0 100  0  0	2014-09-02 16:10:00 JST
 0  0   7364 98315232   1564  11160   16    0   301    20  118  121  0  0 100  0  0	2014-09-02 16:10:10 JST
 0  0   7364 98315456   1572  11204    0    0     0     3   85   95  0  0 100  0  0	2014-09-02 16:10:20 JST
 0  0   7364 98315592   1580  11248    0    0     0     7   62   80  0  0 100  0  0	2014-09-02 16:10:30 JST
 0  0   7364 98315472   1588  11288    0    0     0    16   68   83  0  0 100  0  0	2014-09-02 16:10:40 JST
 0  0   7364 98315360   1596  11332    0    0     0     3   62   76  0  0 100  0  0	2014-09-02 16:10:50 JST
 0  0   7364 98315376   1604  11372    0    0     0     2   61   80  0  0 100  0  0	2014-09-02 16:11:00 JST
 0  0   7364 98315408   1612  11420    0    0     0    17   72   87  0  0 100  0  0	2014-09-02 16:11:10 JST
 0  0   7364 98315288   1620  11460    0    0     0     3   64   83  0  0 100  0  0	2014-09-02 16:11:20 JST
 0  0   7364 98315288   1628  11504    0    0     0     2   57   77  0  0 100  0  0	2014-09-02 16:11:30 JST
 0  0   7364 98315176   1636  11548    0    0     0    16   63   82  0  0 100  0  0	2014-09-02 16:11:40 JST
 0  0   7364 98315424   1644  11588    0    0     0     5   60   76  0  0 100  0  0	2014-09-02 16:11:50 JST
 0  0   7364 98315296   1652  11632    0    0     0     2   74   89  0  0 100  0  0	2014-09-02 16:12:00 JST
 0  0   7364 98315296   1660  11672    0    0     0    16   55   77  0  0 100  0  0	2014-09-02 16:12:10 JST
 0  0   7364 98315320   1668  11716    0    0     0     3   77   88  0  0 100  0  0	2014-09-02 16:12:20 JST
 0  0   7364 98315360   1676  11760    0    0     0     4   64   83  0  0 100  0  0	2014-09-02 16:12:30 JST
 0  0   7364 98315248   1684  11804    0    0     0    16   59   78  0  0 100  0  0	2014-09-02 16:12:40 JST
 0  0   7364 98315128   1692  11848    0    0     0     4   71   83  0  0 100  0  0	2014-09-02 16:12:50 JST
 0  0   7364 98315152   1700  11888    0    0     0     3   60   77  0  0 100  0  0	2014-09-02 16:13:00 JST
 0  0   7364 98315280   1708  11932    0    0     0    18   59   76  0  0 100  0  0	2014-09-02 16:13:10 JST
 0  0   7364 98315056   1716  11972    0    0     0     3   74   89  0  0 100  0  0	2014-09-02 16:13:20 JST
 0  0   7364 98315072   1724  12016    0    0     0     2   63   80  0  0 100  0  0	2014-09-02 16:13:30 JST
 0  0   7364 98314960   1732  12060    0    0     0    16   66   84  0  0 100  0  0	2014-09-02 16:13:40 JST
 0  0   7364 98314976   1740  12104    0    0     0     5   62   79  0  0 100  0  0	2014-09-02 16:13:50 JST
 0  0   7364 98314992   1748  12148    0    0     0     4   62   80  0  0 100  0  0	2014-09-02 16:14:00 JST
 0  0   7364 98314896   1756  12188    0    0     0    16   68   85  0  0 100  0  0	2014-09-02 16:14:10 JST
 0  0   7364 98314896   1764  12236    0    0     0     3   69   87  0  0 100  0  0	2014-09-02 16:14:20 JST
 0  0   7364 98314896   1772  12276    0    0     0     4   64   83  0  0 100  0  0	2014-09-02 16:14:30 JST
 0  0   7364 98314784   1780  12320    0    0     0    16   56   77  0  0 100  0  0	2014-09-02 16:14:40 JST
 0  0   7364 98314656   1788  12364    0    0     0     3   73   86  0  0 100  0  0	2014-09-02 16:14:50 JST
 0  0   7364 98314672   1796  12408    0    0     0     2   56   76  0  0 100  0  0	2014-09-02 16:15:00 JST
 0  0   7364 98314800   1804  12452    0    0     0    19   64   82  0  0 100  0  0	2014-09-02 16:15:10 JST
 0  0   7364 98314680   1812  12492    0    0     0     3   68   86  0  0 100  0  0	2014-09-02 16:15:20 JST
 0  0   7364 98314560   1820  12536    0    0     0     2   65   82  0  0 100  0  0	2014-09-02 16:15:30 JST
 0  0   7364 98314448   1828  12576    0    0     0    16   69   86  0  0 100  0  0	2014-09-02 16:15:40 JST
 0  0   7364 98314448   1836  12620    0    0     0     5   69   82  0  0 100  0  0	2014-09-02 16:15:50 JST
 0  0   7364 98314328   1844  12664    0    0     0     2   60   78  0  0 100  0  0	2014-09-02 16:16:00 JST
 0  0   7364 98314448   1852  12708    0    0     0    16   63   82  0  0 100  0  0	2014-09-02 16:16:10 JST
 0  0   7364 98314352   1860  12752    0    0     0     5   69   88  0  0 100  0  0	2014-09-02 16:16:20 JST
 0  0   7364 98314592   1868  12792    0    0     0     5   54   80  0  0 100  0  0	2014-09-02 16:16:30 JST
 0  0   7364 98314608   1876  12836    0    0     0    16   51   77  0  0 100  0  0	2014-09-02 16:16:40 JST
 0  0   7364 98314392   1884  12876    0    0     0     3   49   74  0  0 100  0  0	2014-09-02 16:16:50 JST
 0  0   7364 98314416   1892  12920    0    0     0     2   62   86  0  0 100  0  0	2014-09-02 16:17:00 JST
 0  0   7364 98314320   1900  12964    0    0     0    18   57   81  0  0 100  0  0	2014-09-02 16:17:10 JST
 0  0   7364 98314216   1908  13008    0    0     0     3   67   89  0  0 100  0  0	2014-09-02 16:17:20 JST
 0  0   7364 98314120   1916  13052    0    0     0     4   57   81  0  0 100  0  0	2014-09-02 16:17:30 JST
 0  0   7364 98314128   1924  13092    0    0     0    16   54   78  0  0 100  0  0	2014-09-02 16:17:40 JST
 0  0   7364 98314272   1932  13136    0    0     0     5   58   79  0  0 100  0  0	2014-09-02 16:17:50 JST
 0  0   7360 98314072   1940  13176    3    0     3     3   55   77  0  0 100  0  0	2014-09-02 16:18:00 JST
 0  0   7360 98313848   1948  13220    0    0     0    16   61   83  0  0 100  0  0	2014-09-02 16:18:10 JST
 0  0   7360 98313856   1956  13264    0    0     0     3   58   81  0  0 100  0  0	2014-09-02 16:18:20 JST
 0  0   7360 98313744   1964  13304    0    0     0     4   59   82  0  0 100  0  0	2014-09-02 16:18:30 JST
 0  0   7360 98313872   1972  13352    0    0     0    16   53   78  0  0 100  0  0	2014-09-02 16:18:40 JST
 0  0   7360 98313632   1980  13392    0    0     0     3   53   74  0  0 100  0  0	2014-09-02 16:18:50 JST
 0  0   7360 98313664   1988  13436    0    0     0     2   63   84  0  0 100  0  0	2014-09-02 16:19:00 JST
 0  0   7360 98313552   1996  13476    0    0     0    17   57   81  0  0 100  0  0	2014-09-02 16:19:10 JST
 0  0   7360 98313472   2004  13520    0    0     0     4   67   87  0  0 100  0  0	2014-09-02 16:19:20 JST
 0  0   7360 98313616   2012  13564    0    0     0     2   50   74  0  0 100  0  0	2014-09-02 16:19:30 JST
 0  0   7360 98313392   2020  13604    0    0     0    16   61   85  0  0 100  0  0	2014-09-02 16:19:40 JST
 0  0   7360 98313280   2028  13652    0    0     0     5   55   77  0  0 100  0  0	2014-09-02 16:19:50 JST
 0  0   7360 98313168   2036  13692    0    0     0     2   51   77  0  0 100  0  0	2014-09-02 16:20:00 JST
 0  0   7360 98312640   2056  13748    0    0     0    21   67   87  0  0 100  0  0	2014-09-02 16:20:10 JST
 0  0   7360 98312896   2064  13792    0    0     0     3   70   89  0  0 100  0  0	2014-09-02 16:20:20 JST
 0  0   7360 98312656   2072  13832    0    0     0     8   50   75  0  0 100  0  0	2014-09-02 16:20:30 JST
 0  0   7360 98312560   2080  13880    0    0     0    16   62   86  0  0 100  0  0	2014-09-02 16:20:40 JST
 0  0   7360 98312688   2088  13920    0    0     0     2   53   75  0  0 100  0  0	2014-09-02 16:20:50 JST
 0  0   7360 98312584   2096  13968    0    0     0     2   57   80  0  0 100  0  0	2014-09-02 16:21:00 JST
 0  0   7360 98312592   2104  14016    0    0     0    18   60   83  0  0 100  0  0	2014-09-02 16:21:10 JST
 0  0   7360 98312592   2112  14060    0    0     0     3   61   83  0  0 100  0  0	2014-09-02 16:21:20 JST
 0  0   7360 98312608   2120  14104    0    0     0     2   52   78  0  0 100  0  0	2014-09-02 16:21:30 JST
 0  0   7360 98312616   2128  14144    0    0     0    16   57   80  0  0 100  0  0	2014-09-02 16:21:40 JST
 0  0   7360 98312400   2136  14188    0    0     0     5   56   77  0  0 100  0  0	2014-09-02 16:21:50 JST
 0  0   7360 98312408   2144  14228    0    0     0     2   57   80  0  0 100  0  0	2014-09-02 16:22:00 JST
 0  0   7360 98312416   2152  14272    0    0     0    16   64   84  0  0 100  0  0	2014-09-02 16:22:10 JST
 0  0   7360 98312328   2160  14316    0    0     0     3   64   86  0  0 100  0  0	2014-09-02 16:22:20 JST
 0  0   7360 98312376   2168  14360    0    0     0     4   63   84  0  0 100  0  0	2014-09-02 16:22:30 JST
 0  0   7360 98312272   2176  14404    0    0     0    16   54   79  0  0 100  0  0	2014-09-02 16:22:40 JST
 0  0   7360 98312272   2184  14444    0    0     0     4   53   74  0  0 100  0  0	2014-09-02 16:22:50 JST
 0  0   7360 98312304   2192  14488    0    0     0     3   61   81  0  0 100  0  0	2014-09-02 16:23:00 JST
 0  0   7360 98312088   2200  14528    0    0     0    18   61   84  0  0 100  0  0	2014-09-02 16:23:10 JST
 0  0   7360 98312096   2208  14572    0    0     0     3   64   85  0  0 100  0  0	2014-09-02 16:23:20 JST
 0  0   7360 98311984   2216  14616    0    0     0     2   53   76  0  0 100  0  0	2014-09-02 16:23:30 JST
 0  0   7360 98312000   2224  14660    0    0     0    16   58   83  0  0 100  0  0	2014-09-02 16:23:40 JST
 0  0   7360 98311904   2232  14704    0    0     0     4   65   84  0  0 100  0  0	2014-09-02 16:23:50 JST
 0  0   7360 98311816   2240  14744    0    0     0     4   49   75  0  0 100  0  0	2014-09-02 16:24:00 JST
 0  0   7360 98311936   2248  14788    0    0     0    16   49   76  0  0 100  0  0	2014-09-02 16:24:10 JST
 0  0   7360 98311856   2256  14828    0    0     0     3   69   89  0  0 100  0  0	2014-09-02 16:24:20 JST
 0  0   7360 98311744   2264  14872    0    0     0     5   49   75  0  0 100  0  0	2014-09-02 16:24:30 JST
 0  0   7360 98311760   2272  14916    0    0     0    16   56   81  0  0 100  0  0	2014-09-02 16:24:40 JST
 0  0   7360 98311776   2280  14960    0    0     0     3   56   77  0  0 100  0  0	2014-09-02 16:24:50 JST
 0  0   7360 98311664   2288  15004    0    0     0     2   64   85  0  0 100  0  0	2014-09-02 16:25:00 JST
 0  0   7360 98311536   2296  15044    0    0     0    18   56   82  0  0 100  0  0	2014-09-02 16:25:10 JST
 0  0   7360 98311680   2304  15088    0    0     0     3   63   87  0  0 100  0  0	2014-09-02 16:25:20 JST
 0  0   7360 98311440   2312  15128    0    0     0     2   53   78  0  0 100  0  0	2014-09-02 16:25:30 JST
 0  0   7360 98311440   2320  15172    0    0     0    16   49   76  0  0 100  0  0	2014-09-02 16:25:40 JST
 0  0   7360 98311360   2328  15216    0    0     0     5   61   82  0  0 100  0  0	2014-09-02 16:25:50 JST
 0  0   7360 98311264   2336  15260    0    0     0     2   57   81  0  0 100  0  0	2014-09-02 16:26:00 JST
 0  0   7360 98311280   2344  15304    0    0     0    16   57   83  0  0 100  0  0	2014-09-02 16:26:10 JST
 0  0   7360 98311296   2352  15344    0    0     0     4   60   85  0  0 100  0  0	2014-09-02 16:26:20 JST
 0  0   7360 98311168   2360  15388    0    0     0     5   53   78  0  0 100  0  0	2014-09-02 16:26:30 JST
 0  0   7360 98311200   2368  15428    0    0     0    16   61   84  0  0 100  0  0	2014-09-02 16:26:40 JST
 0  0   7360 98311344   2376  15472    0    0     0     3   55   76  0  0 100  0  0	2014-09-02 16:26:50 JST
 0  0   7360 98311216   2384  15520    0    0     0     4   57   81  0  0 100  0  0	2014-09-02 16:27:00 JST
 0  0   7360 98311104   2392  15564    0    0     0    18   63   84  0  0 100  0  0	2014-09-02 16:27:10 JST
 0  0   7360 98311248   2400  15608    0    0     0     3   64   86  0  0 100  0  0	2014-09-02 16:27:20 JST
 0  0   7360 98311136   2408  15648    0    0     0     4   55   79  0  0 100  0  0	2014-09-02 16:27:30 JST
 0  0   7360 98311016   2416  15692    0    0     0    16   62   86  0  0 100  0  0	2014-09-02 16:27:40 JST
 0  0   7360 98311016   2424  15732    0    0     0     5   51   74  0  0 100  0  0	2014-09-02 16:27:50 JST
 0  0   7360 98310784   2432  15776    0    0     0     3   52   76  0  0 100  0  0	2014-09-02 16:28:00 JST
 0  0   7360 98310784   2440  15820    0    0     0    16   63   89  0  0 100  0  0	2014-09-02 16:28:10 JST
 0  0   7360 98310672   2448  15864    0    0     0     3   57   81  0  0 100  0  0	2014-09-02 16:28:20 JST
 0  0   7360 98310800   2456  15908    0    0     0     4   52   77  0  0 100  0  0	2014-09-02 16:28:30 JST
 0  0   7360 98310688   2464  15948    0    0     0    16   62   84  0  0 100  0  0	2014-09-02 16:28:40 JST
 0  0   7360 98310688   2472  15992    0    0     0     3   57   79  0  0 100  0  0	2014-09-02 16:28:50 JST
 0  0   7360 98310688   2480  16032    0    0     0     2   59   84  0  0 100  0  0	2014-09-02 16:29:00 JST
 0  0   7360 98310440   2488  16076    0    0     0    18   59   83  0  0 100  0  0	2014-09-02 16:29:10 JST
 0  0   7360 98310440   2496  16120    0    0     0     3   62   84  0  0 100  0  0	2014-09-02 16:29:20 JST
 0  0   7360 98310440   2504  16160    0    0     0     2   52   78  0  0 100  0  0	2014-09-02 16:29:30 JST
 0  0   7360 98310440   2512  16208    0    0     0    16   53   79  0  0 100  0  0	2014-09-02 16:29:40 JST
 0  0   7360 98310440   2520  16248    0    0     0     7   62   83  0  0 100  0  0	2014-09-02 16:29:50 JST
 0  0   7360 98310192   2528  16292    0    0     0     2   60   84  0  0 100  0  0	2014-09-02 16:30:00 JST
 0  0   7360 98309776   2544  16336    0    0     0    20   71   89  0  0 100  0  0	2014-09-02 16:30:10 JST
 0  0   7360 98310128   2552  16380    0    0     0     3   51   77  0  0 100  0  0	2014-09-02 16:30:20 JST
 0  0   7360 98310016   2560  16424    0    0     0     6   57   81  0  0 100  0  0	2014-09-02 16:30:30 JST
 0  0   7360 98310016   2568  16464    0    0     0    16   53   78  0  0 100  0  0	2014-09-02 16:30:40 JST
 0  0   7360 98310024   2576  16512    0    0     0     3   60   81  0  0 100  0  0	2014-09-02 16:30:50 JST
 0  0   7360 98310040   2584  16552    0    0     0     4   53   77  0  0 100  0  0	2014-09-02 16:31:00 JST
 0  0   7360 98309928   2592  16596    0    0     0    18   64   86  0  0 100  0  0	2014-09-02 16:31:10 JST
 0  0   7360 98309936   2600  16640    0    0     0     3   52   77  0  0 100  0  0	2014-09-02 16:31:20 JST
 0  0   7360 98309952   2608  16680    0    0     0     2   63   85  0  0 100  0  0	2014-09-02 16:31:30 JST
 0  0   7360 98309712   2616  16724    0    0     0    16   56   82  0  0 100  0  0	2014-09-02 16:31:40 JST
 0  0   7360 98309840   2624  16764    0    0     0     5   54   76  0  0 100  0  0	2014-09-02 16:31:50 JST
 0  0   7360 98309848   2632  16808    0    0     0     2   49   75  0  0 100  0  0	2014-09-02 16:32:00 JST
 0  0   7360 98309776   2640  16852    0    0     0    16   67   88  0  0 100  0  0	2014-09-02 16:32:10 JST
 0  0   7360 98309656   2648  16896    0    0     0     3   61   83  0  0 100  0  0	2014-09-02 16:32:20 JST
 0  0   7360 98309536   2656  16940    0    0     0     4   56   80  0  0 100  0  0	2014-09-02 16:32:30 JST
 0  0   7360 98309536   2664  16980    0    0     0    16   53   78  0  0 100  0  0	2014-09-02 16:32:40 JST
 0  0   7360 98309536   2672  17024    0    0     0     4   60   82  0  0 100  0  0	2014-09-02 16:32:50 JST
 0  0   7360 98309296   2680  17064    0    0     0     3   60   81  0  0 100  0  0	2014-09-02 16:33:00 JST
 0  0   7360 98309552   2688  17108    0    0     0    18   65   87  0  0 100  0  0	2014-09-02 16:33:10 JST
 0  0   7360 98309440   2696  17156    0    0     0     3   59   81  0  0 100  0  0	2014-09-02 16:33:20 JST
 0  0   7360 98309440   2704  17200    0    0     0     4   57   81  0  0 100  0  0	2014-09-02 16:33:30 JST
 0  0   7360 98309320   2712  17244    0    0     0    16   59   82  0  0 100  0  0	2014-09-02 16:33:40 JST
