procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 129448 144124 3307676    0    0     0   471  809 1176  2  0 97  0  0	2014-09-11 20:43:53 JST
 0  0      0 126720 144124 3312360    0    0     0   536  527  728  2  0 97  0  0	2014-09-11 20:44:03 JST
 0  0      0 115800 144124 3317192    0    0     0   679 2145 3151  3  1 96  0  0	2014-09-11 20:44:13 JST
 0  0      0 108916 144124 3324208    0    0     0   366 1669 2626  4  1 96  0  0	2014-09-11 20:44:23 JST
 0  0      0 114280 144124 3329192    0    0     0   258 1042 1552  2  1 97  0  0	2014-09-11 20:44:33 JST
 0  0      0 110988 144124 3308780    0    0     0   691 1910 2868  3  1 96  0  0	2014-09-11 20:44:43 JST
 0  0      0 129164 144124 3313408    0    0     0   604  184  234  2  0 98  0  0	2014-09-11 20:44:53 JST
 0  0      0 130280 144124 3316724    0    0     0   300 2486 3771  3  1 96  0  0	2014-09-11 20:45:03 JST
 1  0      0 107764 144124 3322516    0    0     0   598 1673 2534  3  1 96  0  0	2014-09-11 20:45:13 JST
 0  0      0 113428 144124 3312992    0    0     0   407 1621 2376  3  1 96  0  0	2014-09-11 20:45:23 JST
 0  0      0 118268 144124 3319240    0    0     0   634  247  347  2  0 98  0  0	2014-09-11 20:45:33 JST
 0  0      0 109972 144124 3323992    0    0     0   466  988 1474  3  1 96  0  0	2014-09-11 20:45:43 JST
 0  0      0 110900 144124 3328392    0    0     0   839  182  226  2  0 98  0  0	2014-09-11 20:45:53 JST
 0  0      0 126520 144124 3308892    0    0     0   324 2436 3752  4  1 95  0  0	2014-09-11 20:46:03 JST
 0  0      0 124820 144124 3313440    0    0     0   678 1181 1812  3  1 96  0  0	2014-09-11 20:46:13 JST
 0  0      0 125808 144124 3316280    0    0     0   281 2467 3692  4  1 95  0  0	2014-09-11 20:46:23 JST
 1  0      0 123264 144124 3317136    0    0     0   157 1658 2568  4  1 95  0  0	2014-09-11 20:46:33 JST
 0  0      0 118860 144124 3320280    0    0     0   415  658  940  3  0 97  0  0	2014-09-11 20:46:43 JST
 0  0      0 121960 144124 3321764    0    0     0   282  191  266  2  0 98  0  0	2014-09-11 20:46:53 JST
 0  0      0 111324 144124 3326260    0    0     0    55 1775 2772  3  1 96  0  0	2014-09-11 20:47:03 JST
 0  0      0 114920 144124 3330160    0    0     0   506  918 1367  3  0 97  0  0	2014-09-11 20:47:13 JST
 0  0      0 121636 144124 3313308    0    0     0   644 3188 4779  4  1 95  0  0	2014-09-11 20:47:23 JST
 0  0      0 117352 144124 3318364    0    0     2   459 2254 3328  4  1 96  0  0	2014-09-11 20:47:33 JST
 0  0      0 109196 144124 3324208    0    0     0    74  966 1429  3  1 97  0  0	2014-09-11 20:47:43 JST
 0  0      0 138412 144124 3278208    0    0     0   761 1679 2422  3  1 96  0  0	2014-09-11 20:47:53 JST
 0  0      0 158100 144124 3280984    0    0     0   524 1528 2282  3  1 97  0  0	2014-09-11 20:48:03 JST
 0  0      0 151524 144124 3286580    0    0     0   447  603  916  2  0 97  0  0	2014-09-11 20:48:13 JST
 0  0      0 143332 144124 3290744    0    0     0   779 2454 3769  4  1 95  0  0	2014-09-11 20:48:23 JST
 0  0      0 144760 144124 3296108    0    0     0   400  240  311  2  0 97  0  0	2014-09-11 20:48:33 JST
 0  0      0 141660 144124 3300548    0    0     0   311  883 1403  3  1 97  0  0	2014-09-11 20:48:43 JST
 0  0      0 136576 144124 3306736    0    0     0   767  235  307  2  0 98  0  0	2014-09-11 20:48:53 JST
 0  0      0 127460 144124 3310908    0    0     0   426  925 1430  3  1 96  0  0	2014-09-11 20:49:03 JST
 0  0      0 124980 144124 3316844    0    0     0   329  191  229  2  0 98  0  0	2014-09-11 20:49:13 JST
 0  0      0 119460 144124 3322136    0    0     0   788  894 1457  3  1 97  0  0	2014-09-11 20:49:23 JST
 0  0      0 110408 144124 3328632    0    0     0   656 2121 3166  3  1 96  0  0	2014-09-11 20:49:33 JST
 0  0      0 112948 144124 3331260    0    0     0   165  218  288  2  0 97  0  0	2014-09-11 20:49:43 JST
 2  0      0 115612 144124 3316576    0    0     0   832 1069 1496  2  1 97  0  0	2014-09-11 20:49:53 JST
 0  0      0 134240 144124 3298768    0    0     0   366 3456 5224  4  1 94  0  0	2014-09-11 20:50:03 JST
 0  0      0 140024 144124 3303120    0    0     0   330  209  274  2  0 98  0  0	2014-09-11 20:50:13 JST
 0  0      0 128984 144124 3310692    0    0     0   920 1083 1566  2  0 97  0  0	2014-09-11 20:50:23 JST
 0  0      0 119808 144124 3315952    0    0     0   561  190  240  2  0 98  0  0	2014-09-11 20:50:33 JST
 0  0      0 118380 144124 3323268    0    0     0   141  876 1346  3  0 97  0  0	2014-09-11 20:50:43 JST
 0  0      0 138716 144124 3297312    0    0     0  1480  282  334  2  0 98  0  0	2014-09-11 20:50:53 JST
 0  0      0 131480 144124 3304432    0    0     0   616 2124 3209  3  1 96  0  0	2014-09-11 20:51:03 JST
 0  0      0 131320 144124 3309024    0    0     0   450 1485 2282  3  1 96  0  0	2014-09-11 20:51:13 JST
 1  0      0 122512 144124 3315592    0    0     0   963  194  221  2  0 98  0  0	2014-09-11 20:51:23 JST
 0  0      0 111104 144124 3322552    0    0     0   453 1079 1578  2  0 97  0  0	2014-09-11 20:51:33 JST
 1  0      0 131992 144124 3298564    0    0     0   567 2732 4181  4  1 94  0  0	2014-09-11 20:51:43 JST
 0  0      0 122092 144124 3309064    0    0     0   921  400  543  2  0 97  0  0	2014-09-11 20:51:53 JST
 2  0      0 109456 144124 3315480    0    0     0   312 2480 3704  4  1 95  0  0	2014-09-11 20:52:03 JST
 0  0      0 109020 144124 3320820    0    0     0   347  559  837  3  0 97  0  0	2014-09-11 20:52:13 JST
 0  0      0 138436 144124 3295864    0    0     0  1428 1109 1616  3  1 97  0  0	2014-09-11 20:52:23 JST
 0  0      0 140232 144124 3300548    0    0     0   226  258  367  3  0 97  0  0	2014-09-11 20:52:33 JST
 0  0      0 138560 144124 3302668    0    0     0   412  954 1420  3  1 97  0  0	2014-09-11 20:52:43 JST
 0  0      0 134776 144124 3307372    0    0     0   570  210  268  2  0 98  0  0	2014-09-11 20:52:53 JST
 2  0      0 124976 144124 3309728    0    0     0   323 2558 3896  4  1 95  0  0	2014-09-11 20:53:03 JST
 0  0      0 119804 144124 3315132    0    0     0   439 1417 2185  4  1 96  0  0	2014-09-11 20:53:13 JST
 0  0      0 119104 144124 3316960    0    0     0   604 2810 4202  4  1 95  0  0	2014-09-11 20:53:23 JST
 0  0      0 114436 144124 3323260    0    0     0   154  318  418  2  0 98  0  0	2014-09-11 20:53:33 JST
 0  0      0 124236 144124 3302240    0    0     0   345 2631 3882  4  1 95  0  0	2014-09-11 20:53:43 JST
 0  0      0 131792 144124 3308480    0    0     0   588  389  524  2  0 97  0  0	2014-09-11 20:53:53 JST
 0  0      0 138920 144124 3310268    0    0     0   360  765 1179  2  0 98  0  0	2014-09-11 20:54:03 JST
 0  0      0 123848 144124 3316436    0    0     0   360 1423 2050  3  1 97  0  0	2014-09-11 20:54:13 JST
 1  0      0 113236 144124 3321976    0    0     0   727 1824 2739  3  1 95  0  0	2014-09-11 20:54:23 JST
 0  0      0 129184 144124 3301016    0    0     0   642 1308 1959  3  1 96  0  0	2014-09-11 20:54:33 JST
 0  0      0 131832 144124 3304024    0    0     0   438 1712 2723  3  1 96  0  0	2014-09-11 20:54:43 JST
 0  0      0 128360 144124 3308600    0    0     0   132  189  233  2  0 98  0  0	2014-09-11 20:54:53 JST
 0  0      0 123340 144124 3311020    0    0     0   397 1621 2499  3  1 97  0  0	2014-09-11 20:55:03 JST
 0  0      0 110536 144124 3316796    0    0     0   480 2689 4008  4  1 95  0  0	2014-09-11 20:55:13 JST
 0  0      0 129612 144124 3305832    0    0     0   800 2031 3027  3  1 96  0  0	2014-09-11 20:55:23 JST
 0  0      0 127192 144124 3309504    0    0     0   471 1199 1753  3  1 97  0  0	2014-09-11 20:55:33 JST
 0  0      0 128556 144124 3312228    0    0     0   101  220  303  3  0 97  0  0	2014-09-11 20:55:43 JST
 0  0      0 127252 144124 3315048    0    0     0   493  720 1109  2  0 97  0  0	2014-09-11 20:55:53 JST
 0  0      0 114848 144124 3320828    0    0     0   434 2137 3240  3  1 96  0  0	2014-09-11 20:56:03 JST
 0  0      0 117696 144124 3312932    0    0     0   302  930 1412  2  1 97  0  0	2014-09-11 20:56:13 JST
 0  0      0 126140 144124 3306748    0    0     0   723 1103 1647  2  1 97  0  0	2014-09-11 20:56:23 JST
 0  0      0 113240 144124 3310056    0    0     0   440 2565 3987  4  1 96  0  0	2014-09-11 20:56:33 JST
 0  0      0 117144 144124 3313092    0    0     0   708 1469 2224  3  1 96  0  0	2014-09-11 20:56:43 JST
 0  0      0 120380 144124 3317024    0    0     0   256 1374 2138  3  1 97  0  0	2014-09-11 20:56:53 JST
 0  0      0 110244 144124 3319316    0    0     0   717 2115 3218  4  1 96  0  0	2014-09-11 20:57:03 JST
 0  0      0 111300 144124 3325708    0    0     0   306  225  301  2  0 98  0  0	2014-09-11 20:57:13 JST
 0  0      0 106836 144124 3329488    0    0     0   480  187  230  2  0 98  0  0	2014-09-11 20:57:23 JST
 0  0      0 105596 144124 3332288    0    0     0   434  786 1242  3  0 97  0  0	2014-09-11 20:57:33 JST
 0  0      0 120468 144124 3306468    0    0     0   167 3740 5738  5  1 94  0  0	2014-09-11 20:57:43 JST
 0  0      0 130392 144124 3311388    0    0     0   456  181  223  2  0 98  0  0	2014-09-11 20:57:53 JST
 0  0      0 125060 144124 3317000    0    0     0   567 1070 1507  2  0 97  0  0	2014-09-11 20:58:03 JST
 0  0      0 118300 144124 3321496    0    0     0   506  828 1216  2  0 97  0  0	2014-09-11 20:58:13 JST
 0  0      0 113340 144124 3327372    0    0     0   832  253  352  2  0 97  0  0	2014-09-11 20:58:23 JST
 0  0      0 112964 144124 3319872    0    0     0   604 1799 2781  3  1 96  0  0	2014-09-11 20:58:33 JST
 0  0      0 107108 144124 3328036    0    0     0   565 1326 2012  3  1 96  0  0	2014-09-11 20:58:43 JST
 1  0      0 125024 144124 3318160    0    0     0   602  560  817  3  0 97  0  0	2014-09-11 20:58:53 JST
 0  0      0 121116 144124 3322812    0    0     0  1135 1097 1555  2  1 97  0  0	2014-09-11 20:59:03 JST
 0  0      0 120188 144124 3326520    0    0     0   354  159  190  2  0 98  0  0	2014-09-11 20:59:13 JST
 0  0      0 117212 144124 3330864    0    0     0   350  169  196  2  0 98  0  0	2014-09-11 20:59:23 JST
 0  0      0 106544 144124 3335240    0    0     0   552 1692 2620  3  1 96  0  0	2014-09-11 20:59:33 JST
 0  0      0 131728 144124 3305972    0    0     0   150 1744 2730  3  1 96  0  0	2014-09-11 20:59:43 JST
 0  0      0 131108 144124 3309696    0    0     0   606  165  206  2  0 98  0  0	2014-09-11 20:59:53 JST
 0  0      0 132232 144124 3311804    0    0     0   667  943 1469  2  1 97  0  0	2014-09-11 21:00:03 JST
 1  0      0 105952 144124 3319784    0    0     0   331 1243 1857  3  1 96  0  0	2014-09-11 21:00:13 JST
 0  0      0 120672 144124 3320040    0    0     0   696 2008 2987  3  1 96  0  0	2014-09-11 21:00:23 JST
 0  0      0 115088 144124 3326100    0    0     0   445  605  910  2  0 97  0  0	2014-09-11 21:00:33 JST
 0  0      0 120380 144124 3318004    0    0     0   466 1525 2256  3  1 96  0  0	2014-09-11 21:00:43 JST
 0  0      0 116784 144124 3322712    0    0     0   650  185  208  2  0 98  0  0	2014-09-11 21:00:53 JST
 0  0      0 112044 144124 3326080    0    0     1  1014  864 1351  2  1 97  0  0	2014-09-11 21:01:03 JST
 0  0      0 108864 144124 3330028    0    0     0   110  824 1138  2  0 98  0  0	2014-09-11 21:01:13 JST
 0  0      0 125348 144124 3317004    0    0     0   386 1887 2913  3  1 96  0  0	2014-09-11 21:01:23 JST
 0  0      0 124416 144124 3319560    0    0     0   609 1086 1600  2  0 97  0  0	2014-09-11 21:01:33 JST
 0  0      0 117652 144124 3323100    0    0     0   299 1814 2707  3  1 96  0  0	2014-09-11 21:01:43 JST
 0  0      0 108476 144124 3329912    0    0     0   313  193  228  2  0 98  0  0	2014-09-11 21:01:53 JST
 0  0      0 128848 144124 3309248    0    0     0   762 1126 1562  2  1 97  0  0	2014-09-11 21:02:03 JST
 0  0      0 120044 144124 3316640    0    0     0   295  184  235  2  0 98  0  0	2014-09-11 21:02:13 JST
 0  0      0 105856 144124 3325276    0    0     0   488 1961 2953  3  1 96  0  0	2014-09-11 21:02:23 JST
 0  0      0 121664 144124 3312712    0    0     0   636 1648 2596  3  1 96  0  0	2014-09-11 21:02:33 JST
 0  0      0 127008 144124 3316040    0    0     0   566  991 1470  3  0 97  0  0	2014-09-11 21:02:43 JST
 0  0      0 119004 144124 3318484    0    0     0   764  942 1371  2  1 97  0  0	2014-09-11 21:02:53 JST
 0  0      0 111004 144124 3323560    0    0     0   584  941 1420  3  1 97  0  0	2014-09-11 21:03:03 JST
 0  0      0 103936 144124 3330852    0    0     0   251  853 1254  2  1 97  0  0	2014-09-11 21:03:13 JST
 0  0      0 133636 144124 3307736    0    0     0   526 2063 3027  3  1 96  0  0	2014-09-11 21:03:23 JST
 0  0      0 118752 144124 3317236    0    0     0   630  214  241  2  0 98  0  0	2014-09-11 21:03:33 JST
 0  0      0 113792 144124 3323400    0    0     0   314  227  304  2  0 98  0  0	2014-09-11 21:03:43 JST
 0  0      0 120296 144124 3309104    0    0     0   596 1168 1691  3  1 97  0  0	2014-09-11 21:03:53 JST
 0  0      0 118312 144124 3312960    0    0     0   894  761 1134  2  1 97  0  0	2014-09-11 21:04:03 JST
 0  0      0 116512 144124 3319480    0    0     0   426 1892 2784  3  1 96  0  0	2014-09-11 21:04:13 JST
 0  0      0 128672 144124 3306208    0    0     0   642  983 1560  2  1 97  0  0	2014-09-11 21:04:23 JST
 0  0      0 121596 144124 3308960    0    0     0  1062 1141 1741  3  1 96  0  0	2014-09-11 21:04:33 JST
 0  0      0 112912 144124 3314584    0    0     0   396 1166 1796  3  1 96  0  0	2014-09-11 21:04:43 JST
 0  0      0 118156 144124 3306024    0    0     0   511 1245 1793  3  1 96  0  0	2014-09-11 21:04:53 JST
 0  0      0 117348 144124 3312228    0    0     0   766 1029 1552  3  1 97  0  0	2014-09-11 21:05:03 JST
 0  0      0 113192 144124 3317340    0    0     0   189 1728 2726  3  1 96  0  0	2014-09-11 21:05:13 JST
 0  0      0 117348 144124 3321688    0    0     0   779  188  242  2  0 98  0  0	2014-09-11 21:05:23 JST
 0  0      0 111828 144124 3326724    0    0     0   638  785 1235  2  1 97  0  0	2014-09-11 21:05:33 JST
 0  0      0 110712 144124 3329744    0    0     0   350  176  197  2  0 98  0  0	2014-09-11 21:05:43 JST
 0  0      0 117112 144124 3307268    0    0     0   328 1978 3018  3  1 96  0  0	2014-09-11 21:05:53 JST
 0  0      0 113948 144124 3314820    0    0     0   806 1028 1528  3  1 97  0  0	2014-09-11 21:06:03 JST
 0  0      0 119180 144124 3318792    0    0     0   612 1248 1830  2  1 97  0  0	2014-09-11 21:06:13 JST
 0  0      0 111860 144124 3325592    0    0     0   481 1113 1627  2  0 97  0  0	2014-09-11 21:06:23 JST
 0  0      0 109256 144124 3330584    0    0     0   817 1031 1502  2  0 97  0  0	2014-09-11 21:06:33 JST
 0  0      0 121468 144124 3313592    0    0     0   460 1256 1799  3  1 97  0  0	2014-09-11 21:06:43 JST
 0  0      0 111780 144124 3322248    0    0     0   513 1132 1570  3  1 97  0  0	2014-09-11 21:06:53 JST
 0  0      0 108560 144124 3329984    0    0     0   909  239  303  2  0 98  0  0	2014-09-11 21:07:03 JST
 0  0      0 105584 144124 3335424    0    0     0   578  206  252  2  0 98  0  0	2014-09-11 21:07:13 JST
 0  0      0 141544 144124 3301812    0    0     0  1121  218  269  2  0 98  0  0	2014-09-11 21:07:23 JST
 0  0      0 138816 144124 3307016    0    0     0   504  199  258  2  0 98  0  0	2014-09-11 21:07:33 JST
 0  0      0 131064 144124 3312068    0    0     0  1034  212  270  2  0 98  0  0	2014-09-11 21:07:43 JST
 0  0      0 122876 144124 3316052    0    0     0   323  665 1015  2  0 97  0  0	2014-09-11 21:07:53 JST
 0  0      0 118720 144124 3319772    0    0     0   423  746 1060  3  0 97  0  0	2014-09-11 21:08:03 JST
 0  0      0 115804 144124 3323264    0    0     0   242 1891 2826  3  1 96  0  0	2014-09-11 21:08:13 JST
 0  0      0 132556 144124 3300240    0    0     0   340 1748 2638  3  1 96  0  0	2014-09-11 21:08:23 JST
 0  0      0 138880 144124 3302012    0    0     0   733  890 1344  2  1 97  0  0	2014-09-11 21:08:33 JST
 0  0      0 123504 144124 3306960    0    0     0   169 1892 2819  3  1 96  0  0	2014-09-11 21:08:43 JST
 0  0      0 125612 144124 3313200    0    0     0   374  968 1424  3  1 97  0  0	2014-09-11 21:08:53 JST
 0  0      0 123188 144124 3300764    0    0     0   670 2669 4125  4  1 94  0  0	2014-09-11 21:09:03 JST
 0  0      0 134964 144124 3302244    0    0     0   355 1039 1543  3  1 97  0  0	2014-09-11 21:09:13 JST
 0  0      0 126664 144124 3310600    0    0     0   120  362  440  2  0 97  0  0	2014-09-11 21:09:23 JST
 0  0      0 126788 144124 3313672    0    0     0   885  149  189  2  0 98  0  0	2014-09-11 21:09:33 JST
 0  0      0 113272 144124 3319692    0    0     0   400  198  245  2  0 98  0  0	2014-09-11 21:09:43 JST
 0  0      0 116304 144124 3324116    0    0     0   714  193  237  2  0 98  0  0	2014-09-11 21:09:53 JST
 0  0      0 128304 144124 3311912    0    0     0   401 1132 1596  2  1 97  0  0	2014-09-11 21:10:03 JST
 0  0      0 122984 144124 3315184    0    0     0   323 1068 1596  3  0 97  0  0	2014-09-11 21:10:13 JST
 1  0      0 113464 144124 3317436    0    0     0   436 1982 2993  3  1 96  0  0	2014-09-11 21:10:23 JST
 0  0      0 114084 144124 3323768    0    0     0   577  206  245  2  0 98  0  0	2014-09-11 21:10:33 JST
 0  0      0 118072 144124 3311332    0    0     0   386 1302 1869  3  1 96  0  0	2014-09-11 21:10:43 JST
 0  0      0 125140 144124 3313596    0    0     0   314  149  184  2  0 98  0  0	2014-09-11 21:10:53 JST
 0  0      0 124396 144124 3318196    0    0     0   646  213  283  2  0 98  0  0	2014-09-11 21:11:03 JST
 0  0      0 123768 144124 3302324    0    0     0   462 1123 1579  2  1 97  0  0	2014-09-11 21:11:13 JST
 0  0      0 129660 144124 3303336    0    0     0   460  914 1417  3  1 97  0  0	2014-09-11 21:11:23 JST
 0  0      0 138776 144124 3306000    0    0     0   681  224  290  3  0 97  0  0	2014-09-11 21:11:33 JST
 0  0      0 138156 144124 3307624    0    0     0   231  171  210  2  0 98  0  0	2014-09-11 21:11:43 JST
 0  0      0 133568 144124 3310112    0    0     0   319  206  265  2  0 97  0  0	2014-09-11 21:11:53 JST
 0  0      0 132824 144124 3313328    0    0     0   290  152  178  2  0 98  0  0	2014-09-11 21:12:03 JST
 0  0      0 119552 144124 3318292    0    0     0   244  204  242  2  0 98  0  0	2014-09-11 21:12:13 JST
 0  0      0 123088 144124 3321476    0    0     0   398  182  230  2  0 98  0  0	2014-09-11 21:12:23 JST
 0  0      0 119676 144124 3325504    0    0     0   486 2375 3488  3  1 96  0  0	2014-09-11 21:12:33 JST
 0  0      0 109944 144124 3333308    0    0     0    94  232  286  2  0 98  0  0	2014-09-11 21:12:43 JST
 0  0      0 111308 144124 3336216    0    0     0   480  164  203  2  0 98  0  0	2014-09-11 21:12:53 JST
 0  0      0 111368 144124 3339556    0    0     0   845  178  218  2  0 98  0  0	2014-09-11 21:13:03 JST
 0  0      0 124140 144124 3325792    0    0     0   176  199  238  2  0 98  0  0	2014-09-11 21:13:13 JST
 1  0      0 110000 144124 3331436    0    0     0   357  927 1391  3  1 97  0  0	2014-09-11 21:13:23 JST
 0  0      0 108820 144124 3335804    0    0     0   474  797 1251  3  0 97  0  0	2014-09-11 21:13:33 JST
 0  0      0 126796 144124 3316192    0    0     0   549  811 1236  3  1 97  0  0	2014-09-11 21:13:43 JST
 0  0      0 122820 144124 3318456    0    0     0   406 1088 1591  3  1 97  0  0	2014-09-11 21:13:53 JST
 0  0      0 125796 144124 3320552    0    0     0   408  204  269  2  0 98  0  0	2014-09-11 21:14:03 JST
 0  0      0 121704 144124 3323804    0    0     0   208  197  253  2  0 98  0  0	2014-09-11 21:14:13 JST
 0  0      0 115564 144124 3327048    0    0     0   227  184  238  2  0 98  0  0	2014-09-11 21:14:23 JST
 0  0      0 112028 144124 3329080    0    0     0   218 1777 2624  3  1 97  0  0	2014-09-11 21:14:33 JST
 0  0      0 108868 144124 3332912    0    0     0   160  176  219  2  0 98  0  0	2014-09-11 21:14:43 JST
 0  0      0 116988 144124 3322584    0    0     0   588  851 1341  2  0 97  0  0	2014-09-11 21:14:53 JST
 0  0      0 124056 144124 3315972    0    0     0   655 2098 3147  3  1 96  0  0	2014-09-11 21:15:03 JST
 0  0      0 118412 144124 3320264    0    0     0   197  170  217  2  0 98  0  0	2014-09-11 21:15:13 JST
 0  0      0 115556 144124 3323192    0    0     0   650  948 1477  2  0 97  0  0	2014-09-11 21:15:23 JST
 0  0      0 122964 144124 3312316    0    0     0   588 1807 2804  3  1 96  0  0	2014-09-11 21:15:33 JST
 0  0      0 118924 144124 3317764    0    0     0   111 1052 1524  3  0 97  0  0	2014-09-11 21:15:43 JST
 0  0      0 115760 144124 3322852    0    0     0   622  174  235  2  0 98  0  0	2014-09-11 21:15:53 JST
 0  0      0 127564 144124 3310336    0    0     0  1252  833 1335  3  1 97  0  0	2014-09-11 21:16:03 JST
 0  0      0 130488 144124 3312980    0    0     0    19 1228 1826  3  1 96  0  0	2014-09-11 21:16:13 JST
 0  0      0 131108 144124 3314816    0    0     0   556  180  229  2  0 98  0  0	2014-09-11 21:16:23 JST
 0  0      0 127148 144124 3317916    0    0     0   453  181  240  2  0 98  0  0	2014-09-11 21:16:33 JST
 0  0      0 112704 144124 3325480    0    0     0   196  278  377  3  0 97  0  0	2014-09-11 21:16:43 JST
 0  0      0 123120 144124 3326348    0    0     0   290  151  196  2  0 98  0  0	2014-09-11 21:16:53 JST
 0  0      0 108672 144124 3331456    0    0     0   635  205  235  2  0 98  0  0	2014-09-11 21:17:03 JST
 1  0      0 129132 144124 3315512    0    0     0   233  178  234  2  0 98  0  0	2014-09-11 21:17:13 JST
 0  0      0 127148 144124 3316740    0    0     0   502  191  256  2  0 97  0  0	2014-09-11 21:17:23 JST
 0  0      0 120200 144124 3321036    0    0     0   538 1297 1971  3  1 97  0  0	2014-09-11 21:17:33 JST
 0  0      0 130052 144124 3303236    0    0     0    78 1761 2680  4  1 95  0  0	2014-09-11 21:17:43 JST
 0  0      0 117156 144124 3310248    0    0     0   376 2652 3994  4  1 95  0  0	2014-09-11 21:17:53 JST
 0  0      0 119824 144124 3317228    0    0     7   998 1305 1879  3  1 97  0  0	2014-09-11 21:18:03 JST
 0  0      0 111328 144124 3323136    0    0     0   390 1035 1515  3  1 97  0  0	2014-09-11 21:18:13 JST
 0  0      0 132216 144124 3298172    0    0     0   643 2962 4606  4  1 95  0  0	2014-09-11 21:18:23 JST
 0  0      0 138728 144124 3301756    0    0     0  1017  437  822  3  0 97  0  0	2014-09-11 21:18:33 JST
 0  0      0 133952 144124 3306660    0    0     0   250 1119 1958  4  1 96  0  0	2014-09-11 21:18:43 JST
 0  0      0 134012 144124 3309856    0    0     0   672  263  386  2  0 98  0  0	2014-09-11 21:18:53 JST
 2  0      0 112496 144124 3319080    0    0     0   892 1886 2986  4  1 95  0  0	2014-09-11 21:19:03 JST
 0  0      0 115164 144124 3321032    0    0     0    79  630 1079  3  1 96  0  0	2014-09-11 21:19:13 JST
 1  0      0 115436 144124 3310068    0    0     0   730 1740 2870  4  1 95  0  0	2014-09-11 21:19:23 JST
 2  0      0 114876 144124 3313364    0    0     0   862 2012 3262  4  1 94  0  0	2014-09-11 21:19:33 JST
 0  0      0 108480 144124 3320536    0    0     0   160 1910 2974  4  1 95  0  0	2014-09-11 21:19:43 JST
 0  0      0 130840 144124 3299104    0    0     2   597  525  768  2  0 97  0  0	2014-09-11 21:19:53 JST
 0  0      0 132996 144124 3303884    0    0     0  1304  245  323  2  0 98  0  0	2014-09-11 21:20:03 JST
 0  0      0 135120 144124 3306228    0    0     0    25  190  263  2  0 98  0  0	2014-09-11 21:20:13 JST
 0  0      0 127368 144124 3309576    0    0     0   457  886 1416  3  1 96  0  0	2014-09-11 21:20:23 JST
 0  0      0 111120 144124 3316564    0    0     0   715 1049 1710  3  1 96  0  0	2014-09-11 21:20:33 JST
 0  0      0 111884 144124 3318608    0    0     0   265 1088 1679  3  0 97  0  0	2014-09-11 21:20:43 JST
 0  0      0 141596 144124 3299784    0    0     0   593 1660 2641  3  1 96  0  0	2014-09-11 21:20:53 JST
 0  0      0 139488 144124 3301908    0    0     0   218  234  331  3  0 97  0  0	2014-09-11 21:21:03 JST
 0  0      0 133720 144124 3304424    0    0     0    46  211  312  2  0 98  0  0	2014-09-11 21:21:13 JST
 1  0      0 137016 144124 3306532    0    0     0   239  224  314  2  0 97  0  0	2014-09-11 21:21:23 JST
 1  0      0 124924 144124 3312444    0    0     0   469  252  354  3  0 97  0  0	2014-09-11 21:21:33 JST
 0  0      0 124304 144124 3316092    0    0     0   123  233  323  2  0 97  0  0	2014-09-11 21:21:43 JST
 1  0      0 114008 144124 3318888    0    0     0   568 1160 1590  3  0 97  0  0	2014-09-11 21:21:53 JST
 0  0      0 118596 144124 3321220    0    0     0   613  291  500  2  0 98  0  0	2014-09-11 21:22:03 JST
 0  0      0 119712 144124 3323956    0    0     0    37  195  272  2  0 98  0  0	2014-09-11 21:22:13 JST
 0  0      0 135576 144124 3305456    0    0   156   361  972 1560  3  1 96  1  0	2014-09-11 21:22:23 JST
 1  0      0 132600 144124 3307560    0    0     0   458  174  216  2  0 98  0  0	2014-09-11 21:22:33 JST
 0  0      0 120628 144124 3314392    0    0     0   113 1131 1667  3  1 96  0  0	2014-09-11 21:22:43 JST
 0  0      0 122364 144124 3318128    0    0     0   386  212  288  2  0 98  0  0	2014-09-11 21:22:53 JST
 0  0      0 122488 144124 3321092    0    0     0   826  240  349  2  0 97  0  0	2014-09-11 21:23:03 JST
 0  0      0 122488 144124 3322620    0    0     0   131  219  330  2  0 97  0  0	2014-09-11 21:23:13 JST
 0  0      0 112096 144124 3326416    0    0     0   243 1324 2013  3  1 96  0  0	2014-09-11 21:23:23 JST
 0  0      0 138636 144124 3299520    0    0     0   820  271  375  3  0 97  0  0	2014-09-11 21:23:33 JST
 0  0      0 130756 144124 3300508    0    0     0    72 1998 3132  4  1 95  0  0	2014-09-11 21:23:43 JST
 0  0      0 131552 144124 3306300    0    0     0    69 1596 2532  4  1 96  0  0	2014-09-11 21:23:53 JST
 0  0      0 121564 144124 3310368    0    0     0   418 1082 1593  3  0 97  0  0	2014-09-11 21:24:03 JST
 0  0      0 121128 144124 3313132    0    0     0   244 1097 1610  3  1 97  0  0	2014-09-11 21:24:13 JST
 0  0      0 124600 144124 3315736    0    0     0   602  187  244  2  0 98  0  0	2014-09-11 21:24:23 JST
 0  0      0 120260 144124 3319956    0    0     0   510  222  303  2  0 98  0  0	2014-09-11 21:24:33 JST
 0  0      0 117120 144124 3323432    0    0     0   257  231  313  2  0 97  0  0	2014-09-11 21:24:43 JST
 3  0      0 110484 144124 3326808    0    0     0   136 1901 2823  3  1 96  0  0	2014-09-11 21:24:53 JST
 0  0      0 139068 144124 3304468    0    0     0   581  277  419  2  0 97  0  0	2014-09-11 21:25:03 JST
