procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   3888 341648 225992 94522176    0    0   533    43 8766 10996  3  3 95  0  0	2014-08-05 15:21:42 JST
 0  1   3888 345252 225996 94507600    0    0   910 29568 8113 10113  3  3 94  1  0	2014-08-05 15:21:52 JST
 2  0   3888 363324 226032 94500384    0    0   533 83633 8837 12218  3  2 92  3  0	2014-08-05 15:22:02 JST
 1  0   3888 358544 226044 94520928    0    0   712 36352 8691 11873  3  2 94  1  0	2014-08-05 15:22:12 JST
 1  0   3888 345220 226036 94510440    0    0   394 16785 9337 12530  3  2 95  0  0	2014-08-05 15:22:22 JST
 1  1   3888 320788 226040 94520224    0    0   125  4620 9739 12758  3  3 94  0  0	2014-08-05 15:22:32 JST
 6  3   3888 341364 226080 94487232    0    0   390 127830 11665 18457  4  3 89  5  0	2014-08-05 15:22:42 JST
 2  3   3888 328648 226100 94536960    0    0   625 69940 10892 17024  4  2 92  3  0	2014-08-05 15:22:52 JST
 1  0   3888 399596 226120 94435768    0    0   727 73309 10211 12689  3  3 91  2  0	2014-08-05 15:23:02 JST
 4  0   3888 334484 226132 94510208    0    0   646 17854 8642 12634  3  2 94  1  0	2014-08-05 15:23:12 JST
 0  0   3888 405784 226136 94455360    0    0   116    31 7885 9659  2  3 95  0  0	2014-08-05 15:23:22 JST
 1  0   3888 382732 226136 94461184    0    0   380    25 8900 11962  3  2 95  0  0	2014-08-05 15:23:32 JST
 0  1   3888 310440 226164 94559824    0    0   162 77412 8067 12551  3  2 94  2  0	2014-08-05 15:23:42 JST
 0  0   3888 325816 226180 94532056    0    0   497 85730 10412 14655  3  2 90  4  0	2014-08-05 15:23:52 JST
 2  0   3888 317464 226188 94533824    0    0   757 31488 10168 14046  3  2 94  1  0	2014-08-05 15:24:02 JST
 0  0   3888 317028 226212 94536512    0    0   465 55141 10495 14112  3  2 93  1  0	2014-08-05 15:24:12 JST
 0  0   3888 342704 226224 94502488    0    0   558   111 9926 12606  3  2 95  0  0	2014-08-05 15:24:22 JST
 0  1   3888 349684 226220 94493512    0    0   140 36093 10205 13732  3  2 94  1  0	2014-08-05 15:24:32 JST
 1  0   3888 347080 226264 94499848    0    0   422 112307 10814 14848  3  2 90  5  0	2014-08-05 15:24:42 JST
 4  0   3888 334996 226276 94528552    0    0   266 57216 8606 11047  3  2 93  2  0	2014-08-05 15:24:52 JST
 4  0   3888 373104 226284 94496240    0    0   509    39 7967 9442  2  3 95  0  0	2014-08-05 15:25:02 JST
 1  2   3888 348408 226300 94491712    0    0   410 33657 8754 12739  2  3 94  1  0	2014-08-05 15:25:12 JST
 0  0   3888 329568 226324 94522176    0    0   953 64021 9115 14349  3  3 90  4  0	2014-08-05 15:25:22 JST
 0  0   3888 315732 226340 94531424    0    0   593 56286 8638 12007  3  2 92  3  0	2014-08-05 15:25:32 JST
 4  0   3888 364024 226332 94488256    0    0   285    57 8553 11563  3  2 95  0  0	2014-08-05 15:25:42 JST
 1  1   3888 342476 226360 94488544    0    0   524 67480 8273 11066  3  2 93  2  0	2014-08-05 15:25:52 JST
 1  0   3888 338684 226372 94516056    0    0   410 65306 9637 12178  3  2 93  2  0	2014-08-05 15:26:02 JST
 6  0   3888 357252 226368 94501600    0    0   472   118 9406 12322  3  2 95  0  0	2014-08-05 15:26:12 JST
 5  1   3888 412924 226372 94433184    0    0   422 22838 8329 10441  3  2 95  0  0	2014-08-05 15:26:22 JST
 0  0   3888 338868 226392 94492304    0    0   511 71546 8919 11200  3  2 92  3  0	2014-08-05 15:26:32 JST
 0  0   3888 357996 226408 94500808    0    0   264 57348 9265 15217  3  2 93  2  0	2014-08-05 15:26:42 JST
 0  0   3888 355200 226412 94508112    0    0   333   108 8873 10658  3  3 94  0  0	2014-08-05 15:26:52 JST
 0  1   3888 321340 226420 94518112    0    0   351 68552 9232 13166  3  3 92  3  0	2014-08-05 15:27:02 JST
 0  1   3888 371784 226452 94494720    0    0   287 70237 7839 9651  2  3 92  3  0	2014-08-05 15:27:12 JST
 1  0   3888 395384 226452 94452016    0    0   827  9420 6698 9020  2  3 95  0  0	2014-08-05 15:27:22 JST
 2  0   3888 366200 226440 94487312    0    0   392    32 8295 11338  3  3 95  0  0	2014-08-05 15:27:32 JST
 0  2   3888 352836 226460 94481328    0    0   517 67649 8755 10567  3  3 93  2  0	2014-08-05 15:27:42 JST
 1  1   3888 386380 226484 94462672    0    0   259 71085 9295 11425  3  3 92  2  0	2014-08-05 15:27:52 JST
 0  0   3888 333756 226500 94520224    0    0   623  8443 8206 11036  3  2 95  0  0	2014-08-05 15:28:02 JST
 2  0   3888 324980 226508 94540968    0    0   256 20292 8908 12864  3  2 95  1  0	2014-08-05 15:28:12 JST
 0  1   3888 316808 226524 94528600    0    0   298 55126 6994 10479  2  2 94  2  0	2014-08-05 15:28:22 JST
 1  0   3888 328156 226556 94518064    0    0   310 71087 7803 12171  3  2 93  3  0	2014-08-05 15:28:32 JST
 1  0   3888 369652 226536 94465816    0    0   370  6700 9274 11030  3  3 94  0  0	2014-08-05 15:28:42 JST
 1  0   3888 358732 226556 94475840    0    0   345 34233 9011 11728  3  3 94  1  0	2014-08-05 15:28:52 JST
 1  1   3888 381372 226568 94462224    0    0   482 45567 8937 11584  3  3 93  1  0	2014-08-05 15:29:02 JST
 3  0   3888 348128 226592 94516528    0    0   662 71992 7655 11348  3  2 93  3  0	2014-08-05 15:29:12 JST
 1  0   3888 338940 226608 94510920    0    0   911 53196 9316 14154  3  2 93  2  0	2014-08-05 15:29:22 JST
 1  0   3888 353064 226612 94504296    0    0   454    93 10414 14429  3  2 95  0  0	2014-08-05 15:29:32 JST
 0  0   3888 366104 226608 94485624    0    0   384 16568 9052 12265  3  3 94  0  0	2014-08-05 15:29:42 JST
 1  2   3888 338560 226640 94493040    0    0   369 83026 10048 15134  3  2 92  3  0	2014-08-05 15:29:52 JST
 0  1   3888 339964 226664 94495264    0    0   371 70759 8166 11114  3  2 92  2  0	2014-08-05 15:30:02 JST
 1  0   3888 349152 226876 94488528    0    0   861 45410 8851 12435  3  3 92  2  0	2014-08-05 15:30:12 JST
 1  0   3888 329912 226880 94504368    0    0   253    37 9132 10848  3  3 94  0  0	2014-08-05 15:30:22 JST
 0  1   3888 363800 226892 94465408    0    0   684 36676 8859 11490  3  2 94  1  0	2014-08-05 15:30:32 JST
 1  1   3888 325656 227032 94515920    0    0   449 69178 9989 14863  3  2 92  3  0	2014-08-05 15:30:42 JST
 5  0   3888 373932 227144 94469200    0    0   649 62395 9499 13373  3  3 91  3  0	2014-08-05 15:30:52 JST
 0  0   3888 322900 227168 94514288    0    0   541 32516 7735 10655  2  2 95  1  0	2014-08-05 15:31:02 JST
 1  0   3888 335644 227160 94509088    0    0   636 18161 8415 10350  3  2 95  0  0	2014-08-05 15:31:12 JST
 0  1   3888 355324 227280 94469608    0    0    80 52884 9462 12377  3  2 94  1  0	2014-08-05 15:31:22 JST
 1  0   3888 379324 227292 94447776    0    0   507 63744 8118 12636  3  2 92  3  0	2014-08-05 15:31:32 JST
 1  0   3888 370464 227304 94483600    0    0    92 42405 8911 13828  3  2 94  1  0	2014-08-05 15:31:42 JST
 3  0   3888 350504 227312 94517272    0    0   390    39 9452 13789  3  2 95  0  0	2014-08-05 15:31:52 JST
 1  0   3888 335948 227336 94515672    0    0   385 68244 9569 13440  3  2 92  3  0	2014-08-05 15:32:02 JST
 3  0   3888 356180 227356 94515208    0    0   100 57200 9225 10889  3  3 92  2  0	2014-08-05 15:32:12 JST
 0  0   3888 350540 227356 94511184    0    0   112 20438 8023 11085  3  2 95  1  0	2014-08-05 15:32:22 JST
 0  1   3888 312780 227372 94550224    0    0   119 57555 9548 14598  3  2 94  1  0	2014-08-05 15:32:32 JST
 2  1   3888 328720 227400 94534272    0    0   375 67984 9790 14517  3  2 93  2  0	2014-08-05 15:32:42 JST
 1  0   3888 357012 227408 94522264    0    0   514 30538 8112 11659  3  2 94  1  0	2014-08-05 15:32:52 JST
 3  0   3888 325256 227404 94548368    0    0   362    32 8557 11662  3  2 95  0  0	2014-08-05 15:33:02 JST
 0  0   3888 358792 227440 94515952    0    0   327 77675 9376 11268  3  3 91  3  0	2014-08-05 15:33:12 JST
 1  0   3888 312832 227464 94559264    0    0   436 84071 9964 14005  3  2 92  2  0	2014-08-05 15:33:22 JST
 0  0   3888 333128 227468 94570976    0    0    80    28 8890 11714  3  3 95  0  0	2014-08-05 15:33:32 JST
 1  2   3876 323472 227800 94564096    0    0   400 22594 8653 12769  3  2 95  1  0	2014-08-05 15:33:42 JST
 1  1   3876 355596 227836 94524912    0    0   461 72645 9785 15570  3  2 93  2  0	2014-08-05 15:33:52 JST
 0  0   3876 371712 227860 94539496    0    0   401 73268 8730 12224  3  2 92  3  0	2014-08-05 15:34:02 JST
 3  0   3876 338248 227860 94559376    0    0   178    89 8424 11174  3  2 95  0  0	2014-08-05 15:34:12 JST
 1  1   3876 315304 227868 94561984    0    0   188 60418 9908 14316  3  3 93  2  0	2014-08-05 15:34:22 JST
 2  2   3876 341572 227888 94543016    0    0   496 63070 9334 15350  3  2 92  3  0	2014-08-05 15:34:32 JST
 0  0   3876 322068 227912 94568368    0    0   105 39928 9095 11515  3  2 94  1  0	2014-08-05 15:34:42 JST
 0  0   3876 314152 228024 94577208    0    0   408    30 8635 10134  3  2 95  0  0	2014-08-05 15:34:52 JST
 0  0   3876 347388 228124 94538352    0    0   638 85028 9759 13530  3  2 91  3  0	2014-08-05 15:35:02 JST
 1  2   3876 353584 228148 94524064    0    0    59 82692 8141 10243  2  2 93  2  0	2014-08-05 15:35:12 JST
 0  0   3876 332464 228156 94559752    0    0   418  1520 8775 11514  3  2 95  0  0	2014-08-05 15:35:22 JST
 0  0   3876 328624 228152 94560304    0    0   384    49 9686 14698  3  2 95  0  0	2014-08-05 15:35:32 JST
 0  0   3876 334664 228184 94557960    0    0   455 80552 8712 12324  3  2 92  3  0	2014-08-05 15:35:42 JST
 6  0   3876 367356 228216 94519632    0    0   327 90576 8689 12807  3  2 92  3  0	2014-08-05 15:35:52 JST
 1  0   3876 354324 228228 94538520    0    0   199    42 7794 9145  2  3 95  0  0	2014-08-05 15:36:02 JST
 0  1   3876 340116 228232 94555328    0    0   534 35556 8936 11992  3  2 94  1  0	2014-08-05 15:36:12 JST
 1  1   3876 335688 228248 94552832    0    0    58 70106 8540 11768  3  2 93  2  0	2014-08-05 15:36:22 JST
 0  0   3876 327148 228268 94575968    0    0   322 50243 7233 11023  2  2 94  2  0	2014-08-05 15:36:32 JST
 0  0   3876 379612 228268 94499520    0    0   601    22 8330 12306  3  2 95  0  0	2014-08-05 15:36:42 JST
 5  0   3876 389260 229344 94499600    0    0  8600 64869 10101 12710  3  2 92  3  0	2014-08-05 15:36:52 JST
 1  2   3876 357332 229368 94522128    0    0   276 35714 8078 11122  3  2 95  0  0	2014-08-05 15:37:02 JST
 3  0   3876 343328 229360 94544688    0    0   472 38100 8268 10980  2  3 93  2  0	2014-08-05 15:37:12 JST
 2  1   3876 336828 229364 94536304    0    0   494 41424 9541 11519  3  3 93  1  0	2014-08-05 15:37:22 JST
 3  0   3876 314956 229380 94578504    0    0   122 44684 9301 11668  3  3 93  1  0	2014-08-05 15:37:32 JST
 1  0   3876 402720 229396 94484576    0    0   405 60553 8079 9860  2  3 92  2  0	2014-08-05 15:37:42 JST
 1  0   3876 339780 229396 94557744    0    0   486    10 9669 13098  3  3 94  0  0	2014-08-05 15:37:52 JST
 0  0   3876 342112 229424 94534736    0    0   291 100434 8669 13739  3  3 92  3  0	2014-08-05 15:38:02 JST
 1  0   3876 319188 229432 94558048    0    0   712 17410 7855 9157  2  2 95  1  0	2014-08-05 15:38:12 JST
 3  2   3876 332444 229444 94551312    0    0   674 38254 9133 12979  3  2 93  2  0	2014-08-05 15:38:22 JST
 2  0   3876 384488 229440 94511216    0    0   822    44 8701 11147  3  2 95  0  0	2014-08-05 15:38:32 JST
 1  1   3876 362072 229488 94522672    0    0   378 104757 8764 15070  3  2 91  4  0	2014-08-05 15:38:42 JST
 2  1   3876 352044 229512 94532480    0    0    80 69380 8076 10617  2  3 93  2  0	2014-08-05 15:38:52 JST
 0  0   3876 365260 229508 94521560    0    0   324  2887 7560 10044  2  2 95  0  0	2014-08-05 15:39:02 JST
 0  0   3876 344556 229512 94536856    0    0   532    28 8012 10890  3  2 96  0  0	2014-08-05 15:39:12 JST
 3  0   3876 331868 229544 94547600    0    0   276 78834 8271 10562  2  3 93  2  0	2014-08-05 15:39:22 JST
 0  2   3876 333884 229572 94546336    0    0   240 67991 7722 11096  2  2 93  2  0	2014-08-05 15:39:32 JST
 5  0   3876 380652 229572 94519144    0    0   218  7239 8081 10875  3  2 95  0  0	2014-08-05 15:39:42 JST
 3  0   3876 357972 229612 94536336    0    0   299 15055 7880 9818  2  2 95  0  0	2014-08-05 15:39:52 JST
 1  0   3876 350788 229620 94514112    0    0   414 46383 8272 11778  3  2 93  2  0	2014-08-05 15:40:02 JST
 0  1   3876 351620 229664 94537960    0    0   189 71904 9638 13176  3  3 92  3  0	2014-08-05 15:40:12 JST
 0  0   3876 371772 229656 94519352    0    0   250 17236 8624 11788  3  2 95  0  0	2014-08-05 15:40:22 JST
 1  1   3876 365292 229672 94524792    0    0   442 53172 8188 10171  2  2 94  2  0	2014-08-05 15:40:32 JST
 1  2   3876 342524 229692 94529992    0    0   597 55261 8040 10798  2  2 92  3  0	2014-08-05 15:40:42 JST
 0  0   3876 355704 229696 94527616    0    0   612 37733 9279 11122  3  3 93  1  0	2014-08-05 15:40:52 JST
 1  0   3876 381200 229692 94500288    0    0   479    37 9009 10663  3  3 95  0  0	2014-08-05 15:41:02 JST
 0  0   3876 340552 229704 94540832    0    0   454 56117 7267 11817  2  2 92  4  0	2014-08-05 15:41:12 JST
 0  0   3876 369976 229736 94516112    0    0   399 89522 8450 12323  3  2 91  4  0	2014-08-05 15:41:22 JST
 0  0   3876 311800 229732 94565968    0    0   475    36 7826 10581  3  2 95  0  0	2014-08-05 15:41:32 JST
 0  2   3876 323796 229728 94549816    0    0   353 11811 7966 10238  2  2 95  0  0	2014-08-05 15:41:42 JST
 3  2   3876 340392 229756 94532240    0    0   226 69361 10749 13935  3  2 92  2  0	2014-08-05 15:41:52 JST
 0  1   3876 343336 229788 94528432    0    0   505 78462 9603 12124  3  3 92  3  0	2014-08-05 15:42:02 JST
 0  0   3876 343480 229804 94544616    0    0   503  3028 8259 10545  2  2 95  0  0	2014-08-05 15:42:12 JST
 0  2   3876 333328 229820 94531040    0    0   469 57106 8512 10227  2  3 93  2  0	2014-08-05 15:42:22 JST
 0  1   3876 327556 229832 94560256    0    0   473 15913 10851 13672  3  2 94  1  0	2014-08-05 15:42:32 JST
 2  0   3876 344948 229852 94525784    0    0   539 86413 8451 12431  2  2 92  3  0	2014-08-05 15:42:42 JST
 0  0   3876 323156 229840 94542384    0    0   360    46 8254 11365  3  2 95  0  0	2014-08-05 15:42:52 JST
 0  0   3876 354876 229836 94533072    0    0   287 58281 9607 14847  3  2 92  2  0	2014-08-05 15:43:02 JST
 6  1   3876 396836 229832 94466320    0    0   344    48 7313 10188  2  2 96  0  0	2014-08-05 15:43:12 JST
 0  2   3876 337896 229876 94540992    0    0   573 99783 10150 19752  3  2 89  6  0	2014-08-05 15:43:22 JST
 0  1   3876 336736 229900 94533728    0    0   569 64619 8380 12585  3  2 93  2  0	2014-08-05 15:43:32 JST
 1  0   3876 340488 229900 94520552    0    0  1224  7604 10098 13674  3  2 94  0  0	2014-08-05 15:43:42 JST
 1  0   3876 319544 229904 94541616    0    0   460    50 8435 12303  3  2 95  0  0	2014-08-05 15:43:52 JST
 1  0   3876 351588 229944 94515352    0    0   468 98684 8580 13675  3  2 91  4  0	2014-08-05 15:44:02 JST
 1  0   3876 379944 229968 94496080    0    0   813 63850 8145 13360  3  2 91  4  0	2014-08-05 15:44:12 JST
 0  0   3876 358908 229948 94529760    0    0   826    54 10385 12934  3  2 94  0  0	2014-08-05 15:44:22 JST
 1  1   3876 353520 229968 94502088    0    0   388 38022 9054 12976  3  2 94  1  0	2014-08-05 15:44:32 JST
 4  0   3876 315212 229996 94554912    0    0   535 62027 8183 12721  3  2 93  2  0	2014-08-05 15:44:42 JST
 1  0   3876 332252 230024 94521832    0    0   297 63026 8592 13210  3  2 93  2  0	2014-08-05 15:44:52 JST
 0  0   3876 325588 230032 94538144    0    0   326 18412 9034 11894  3  2 95  0  0	2014-08-05 15:45:02 JST
 0  2   3876 342304 230036 94524384    0    0   323 11988 9047 12571  3  2 94  0  0	2014-08-05 15:45:12 JST
 0  3   3876 351736 230068 94514904    0    0   574 115494 7105 12349  2  2 91  5  0	2014-08-05 15:45:22 JST
 0  0   3876 327472 230084 94538224    0    0   752 13056 8863 11056  3  3 94  1  0	2014-08-05 15:45:32 JST
 2  0   3876 343700 230100 94530208    0    0   430 17261 8633 11388  3  2 95  0  0	2014-08-05 15:45:42 JST
 4  3   3876 372008 230112 94484528    0    0  1000 49776 9908 13896  3  2 92  2  0	2014-08-05 15:45:52 JST
 0  1   3876 353444 230136 94503408    0    0   275 66955 7601 11052  2  2 93  2  0	2014-08-05 15:46:02 JST
 0  0   3876 331592 230148 94530312    0    0   361 40657 8774 11801  3  2 93  2  0	2014-08-05 15:46:12 JST
 1  0   3876 360304 230152 94504216    0    0   164    31 9250 13633  3  2 94  0  0	2014-08-05 15:46:22 JST
 0  2   3876 364908 230168 94482336    0    0   405 89478 7732 13690  2  2 93  3  0	2014-08-05 15:46:32 JST
 2  1   3876 319692 230176 94549992    0    0   554 61150 8819 11939  3  2 93  2  0	2014-08-05 15:46:42 JST
 0  0   3876 314684 230172 94560592    0    0   723    31 8985 12227  3  2 95  0  0	2014-08-05 15:46:52 JST
 0  2   3876 358240 230184 94491608    0    0   480 28303 9067 11501  3  3 94  1  0	2014-08-05 15:47:02 JST
 3  0   3876 313588 230220 94548872    0    0   472 67909 9391 12700  3  2 92  3  0	2014-08-05 15:47:12 JST
 1  0   3876 341944 230236 94514576    0    0   490 67856 9221 12706  3  2 92  3  0	2014-08-05 15:47:22 JST
 3  0   3876 320772 230244 94540696    0    0   567    31 8491 10756  3  2 95  0  0	2014-08-05 15:47:32 JST
 0  2   3876 345496 230256 94510664    0    0   616 71228 9230 11782  3  2 92  3  0	2014-08-05 15:47:42 JST
 2  2   3876 386004 230272 94469608    0    0   291 64500 9127 15070  3  2 92  3  0	2014-08-05 15:47:52 JST
 0  0   3876 349156 230300 94508688    0    0   377 37654 7422 10849  2  2 94  1  0	2014-08-05 15:48:02 JST
 1  0   3876 347256 230308 94508096    0    0   614 16340 7523 10983  3  2 95  0  0	2014-08-05 15:48:12 JST
 0  0   3876 352704 230324 94504848    0    0   375 70433 7682 12964  3  2 93  3  0	2014-08-05 15:48:22 JST
 0  0   3876 346544 230336 94519296    0    0   366 47644 9050 11791  3  2 93  2  0	2014-08-05 15:48:32 JST
 0  0   3876 348000 230332 94516512    0    0   388    44 8143 10740  3  2 95  0  0	2014-08-05 15:48:42 JST
 1  1   3876 344704 230356 94516464    0    0   231 55168 7441 9868  2  2 94  2  0	2014-08-05 15:48:52 JST
 0  2   3876 349476 230388 94509152    0    0   454 68291 7898 10601  2  2 93  2  0	2014-08-05 15:49:02 JST
 4  0   3876 330604 230388 94524616    0    0   763  9964 9783 12268  3  2 95  1  0	2014-08-05 15:49:12 JST
 1  0   3876 356048 230412 94499104    0    0   674 18343 9198 10865  3  3 94  0  0	2014-08-05 15:49:22 JST
 1  0   3876 359720 230420 94498608    0    0   423 71550 8840 10917  3  3 92  3  0	2014-08-05 15:49:32 JST
 0  3   3876 325456 230436 94526864    0    0   238 56922 6889 11298  2  2 94  2  0	2014-08-05 15:49:42 JST
 0  0   3876 340796 230428 94513216    0    0   744    59 8832 12110  3  2 95  1  0	2014-08-05 15:49:52 JST
 0  2   3876 351392 230456 94504768    0    0   384 76632 9042 11962  3  3 92  2  0	2014-08-05 15:50:02 JST
 0  2   3876 360040 230488 94503328    0    0   504 62783 8556 13335  3  2 92  3  0	2014-08-05 15:50:12 JST
 1  0   3876 337592 230472 94518496    0    0   794    64 8643 12091  3  2 95  0  0	2014-08-05 15:50:22 JST
 0  0   3876 347208 230476 94520136    0    0   343 16610 8158 11581  3  2 95  0  0	2014-08-05 15:50:32 JST
 3  0   3876 341076 230500 94515152    0    0   349 73341 8269 12129  2  2 92  3  0	2014-08-05 15:50:42 JST
 0  0   3876 350228 230532 94516272    0    0   699 53494 8145 13325  3  2 93  2  0	2014-08-05 15:50:52 JST
 0  2   3876 336848 230544 94516352    0    0   960 11149 8368 11011  3  2 95  0  0	2014-08-05 15:51:02 JST
 0  2   3876 355068 230560 94492952    0    0   515 63705 7012 10182  2  1 94  2  0	2014-08-05 15:51:12 JST
 1  1   3876 365888 230576 94495088    0    0   342 63358 9872 12997  3  2 92  2  0	2014-08-05 15:51:22 JST
 0  0   3876 350944 230580 94510192    0    0   533 22090 9840 13926  3  2 94  1  0	2014-08-05 15:51:32 JST
 0  0   3876 384844 230596 94483440    0    0   599 16859 7797 10959  3  2 95  1  0	2014-08-05 15:51:42 JST
 1  0   3876 349876 230628 94508256    0    0   357 80275 7290 11581  2  2 93  3  0	2014-08-05 15:51:52 JST
 1  0   3876 345044 230636 94510168    0    0   708 59858 8983 12392  3  2 93  2  0	2014-08-05 15:52:02 JST
 0  0   3876 333568 230636 94516136    0    0   252 14193 8129 11197  2  2 95  0  0	2014-08-05 15:52:12 JST
 0  0   3876 342424 230656 94515504    0    0   989 16271 9262 11248  3  2 94  0  0	2014-08-05 15:52:22 JST
 2  0   3876 414680 230668 94438560    0    0   532 58052 7275 10979  2  2 93  2  0	2014-08-05 15:52:32 JST
 1  0   3876 335660 230692 94516784    0    0   392 78201 8747 13024  3  2 92  3  0	2014-08-05 15:52:42 JST
 1  0   3876 336764 230700 94515520    0    0  1013    32 8631 10869  3  2 95  0  0	2014-08-05 15:52:52 JST
 1  1   3876 364792 230712 94491632    0    0   250 36337 7457 8293  2  3 95  0  0	2014-08-05 15:53:02 JST
 0  1   3876 370040 230732 94487600    0    0   394 65272 7718 10050  2  3 93  2  0	2014-08-05 15:53:12 JST
 0  0   3876 324408 230740 94532400    0    0   306 30406 8766 13734  3  3 93  2  0	2014-08-05 15:53:22 JST
 1  0   3876 372832 230736 94477360    0    0   340 18596 7817 8593  2  3 95  0  0	2014-08-05 15:53:32 JST
 2  3   3876 337472 230732 94496672    0    0   334 31252 8257 11131  3  3 94  1  0	2014-08-05 15:53:42 JST
 0  0   3876 338716 230756 94508096    0    0   506 91529 8523 14968  3  2 91  4  0	2014-08-05 15:53:52 JST
 0  0   3876 357416 230776 94506600    0    0   164 37306 8005 9030  2  3 94  1  0	2014-08-05 15:54:02 JST
 4  0   3876 376580 230776 94489168    0    0   587    58 8450 9412  2  3 95  0  0	2014-08-05 15:54:12 JST
 1  1   3876 371472 230804 94489416    0    0   329 72743 8895 13203  3  2 92  3  0	2014-08-05 15:54:22 JST
 0  0   3876 338028 230832 94515136    0    0   464 49700 7785 11868  2  2 94  1  0	2014-08-05 15:54:32 JST
 0  0   3876 372020 230844 94483296    0    0   334 16363 8948 11386  3  3 94  0  0	2014-08-05 15:54:42 JST
 0  0   3876 343408 230844 94509568    0    0   348 16340 8233 9580  2  3 95  0  0	2014-08-05 15:54:52 JST
 0  1   3876 317420 230880 94529440    0    0   428 83368 8289 11509  2  2 92  3  0	2014-08-05 15:55:02 JST
 1  0   3876 347140 230900 94513920    0    0   284 50708 8077 11175  2  3 94  1  0	2014-08-05 15:55:12 JST
 2  0   3876 345356 230904 94517688    0    0   740 15386 7589 10182  2  2 95  1  0	2014-08-05 15:55:22 JST
 0  1   3876 324376 230912 94528944    0    0   604  8354 7927 10753  3  2 95  0  0	2014-08-05 15:55:32 JST
 1  0   3876 368748 230936 94488024    0    0   727 103462 9668 15891  3  2 89  5  0	2014-08-05 15:55:42 JST
 0  1   3876 321900 230956 94525152    0    0   518 27768 8814 11908  3  2 94  1  0	2014-08-05 15:55:52 JST
 0  1   3876 349964 230960 94506608    0    0   346 18831 7889 10590  3  2 95  1  0	2014-08-05 15:56:02 JST
 0  0   3876 337400 230988 94512504    0    0   385 56021 7814 11601  2  3 93  3  0	2014-08-05 15:56:12 JST
 0  3   3876 319520 231016 94528720    0    0   558 69169 8535 11814  3  2 92  3  0	2014-08-05 15:56:22 JST
 1  0   3876 324360 231028 94513424    0    0   691 17740 8866 12170  3  2 94  1  0	2014-08-05 15:56:32 JST
 0  0   3876 353016 231032 94503264    0    0   444    41 8327 11132  3  2 95  0  0	2014-08-05 15:56:42 JST
 0  0   3876 372136 231040 94480768    0    0   495 57914 8301 12482  3  2 92  3  0	2014-08-05 15:56:52 JST
 1  0   3876 358484 231060 94491568    0    0   286 76401 7665 10887  2  2 93  3  0	2014-08-05 15:57:02 JST
 1  0   3876 351036 231068 94506600    0    0   515 18868 8253 11027  3  2 94  1  0	2014-08-05 15:57:12 JST
 0  2   3876 343804 231076 94491600    0    0   592 35498 7543 11768  2  2 94  1  0	2014-08-05 15:57:22 JST
17  1   3876 345716 231112 94482336    0    0   757 67023 8816 13466  3  2 92  3  0	2014-08-05 15:57:32 JST
 1  0   3876 340424 231120 94506048    0    0   304 40455 8379 10580  2  2 93  2  0	2014-08-05 15:57:42 JST
 2  0   3876 378628 231124 94477200    0    0   632    12 8138 10814  3  2 95  0  0	2014-08-05 15:57:52 JST
 1  0   3876 350304 231160 94489112    0    0   470 48890 8337 13521  3  2 93  2  0	2014-08-05 15:58:02 JST
 2  0   3876 355796 231188 94478528    0    0   363 48272 8247 10574  2  2 93  2  0	2014-08-05 15:58:12 JST
 1  0   3876 349544 231200 94493424    0    0   444 53354 9449 14380  3  2 92  3  0	2014-08-05 15:58:22 JST
 1  1   3876 328080 231212 94519488    0    0   454 20624 8341 10430  2  2 95  0  0	2014-08-05 15:58:32 JST
 0  0   3876 347312 231228 94507312    0    0   494 33688 7635 10457  2  2 94  2  0	2014-08-05 15:58:42 JST
 2  1   3876 329080 231248 94512272    0    0   450 44780 7276 9446  2  2 94  1  0	2014-08-05 15:58:52 JST
 1  1   3876 382484 231248 94459112    0    0   420 62366 7795 11095  2  2 93  3  0	2014-08-05 15:59:02 JST
 0  0   3876 327400 231248 94530232    0    0   596 33981 9523 11293  3  2 94  1  0	2014-08-05 15:59:12 JST
 1  0   3876 337496 231264 94502272    0    0   675 17776 7640 11388  3  2 95  1  0	2014-08-05 15:59:22 JST
 4  0   3876 348948 231276 94502976    0    0   542 68384 8408 10136  2  3 91  4  0	2014-08-05 15:59:32 JST
 0  2   3876 367704 231304 94476160    0    0   280 37227 8071 12383  3  2 95  1  0	2014-08-05 15:59:42 JST
 2  0   3876 343332 231304 94500112    0    0  1211 13085 9627 12574  3  2 94  1  0	2014-08-05 15:59:52 JST
 1  2   3876 317516 231332 94521040    0    0   520 70443 7281 12195  2  2 94  2  0	2014-08-05 16:00:02 JST
 4  0   3876 324168 231340 94524544    0    0   589 31232 8249 9281  2  2 94  1  0	2014-08-05 16:00:12 JST
 3  1   3876 338580 231340 94504896    0    0   778 37159 9115 15983  3  2 93  2  0	2014-08-05 16:00:22 JST
 1  0   3876 353104 231360 94503688    0    0  1017 17551 7857 10814  3  2 95  1  0	2014-08-05 16:00:32 JST
 4  0   3876 355608 231392 94489976    0    0   653 83942 6474 9705  2  2 93  3  0	2014-08-05 16:00:42 JST
 3  0   3876 386500 231400 94467648    0    0   539 32043 7650 10045  2  2 94  1  0	2014-08-05 16:00:52 JST
