procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 314724  47544 94854784    0    0   656 69990 7236 15975  3  1 92  4  0	2014-05-29 15:31:41 JST
 1  0      0 321068  47552 94845280    0    0   572 21570 6916 14406  3  1 96  0  0	2014-05-29 15:31:51 JST
 0  0      0 326276  47548 94849256    0    0   130 12003 7036 14312  3  1 96  0  0	2014-05-29 15:32:01 JST
 0  0      0 356112  47552 94808960    0    0   275 15136 7650 14601  3  2 96  0  0	2014-05-29 15:32:11 JST
 1  0      0 321556  47580 94843376    0    0   716 83364 7993 15955  3  2 92  4  0	2014-05-29 15:32:21 JST
 0  0      0 348120  47568 94812232    0    0   570 13758 7503 14246  3  2 95  0  0	2014-05-29 15:32:31 JST
 3  0      0 309564  47560 94851632    0    0   163 13073 7726 16192  3  1 95  0  0	2014-05-29 15:32:41 JST
 0  1      0 344984  47564 94819864    0    0    59 34957 7944 14315  3  2 95  1  0	2014-05-29 15:32:51 JST
 0  0      0 318548  47596 94842976    0    0    67 72910 7590 16725  3  1 93  3  0	2014-05-29 15:33:01 JST
 1  1      0 332540  47608 94830008    0    0   858 14156 6702 13349  3  1 96  0  0	2014-05-29 15:33:11 JST
 0  0      0 372912  47480 94805888    0    0   182    36 7311 14078  3  2 96  0  0	2014-05-29 15:33:21 JST
 0  2      0 363772  47508 94807552    0    0   726 83470 8682 16976  3  1 93  3  0	2014-05-29 15:33:31 JST
 0  0      0 342276  47516 94823104    0    0   312 18478 7924 16251  3  1 95  1  0	2014-05-29 15:33:41 JST
 0  0      0 322060  47516 94844672    0    0   131 14583 7440 13687  3  2 95  0  0	2014-05-29 15:33:51 JST
 1  0      0 343780  47516 94815512    0    0   299    28 7256 15011  3  1 96  0  0	2014-05-29 15:34:01 JST
 0  0      0 340312  47576 94829160    0    0   302 106191 8830 20798  3  2 91  4  0	2014-05-29 15:34:11 JST
 0  0      0 327480  47596 94830272    0    0   436 21586 6922 14757  3  1 95  1  0	2014-05-29 15:34:21 JST
 0  0      0 330056  47604 94834480    0    0   217    28 7928 14562  3  2 95  0  0	2014-05-29 15:34:31 JST
 2  1      0 331420  47612 94819472    0    0   164  9975 6780 13207  3  1 96  0  0	2014-05-29 15:34:41 JST
 0  0      0 377256  47652 94793840    0    0   186 94817 7773 14555  3  2 93  3  0	2014-05-29 15:34:51 JST
 0  0      0 318112  47672 94841584    0    0   292 22700 6865 13554  3  1 95  1  0	2014-05-29 15:35:01 JST
 1  0      0 348656  47680 94814336    0    0   272    13 6948 13573  3  2 96  0  0	2014-05-29 15:35:11 JST
 0  2      0 329200  47688 94832976    0    0   228 42207 7907 16466  3  2 94  1  0	2014-05-29 15:35:21 JST
 4  0      0 349432  47712 94822176    0    0   421 60203 7195 15410  3  1 93  3  0	2014-05-29 15:35:31 JST
 0  0      0 347988  47716 94806112    0    0   206 27848 7038 11716  2  2 95  0  0	2014-05-29 15:35:41 JST
 3  0      0 319964  47708 94840704    0    0   661    22 7711 14617  3  2 96  0  0	2014-05-29 15:35:51 JST
 1  0      0 387144  47696 94778776    0    0   358 40952 7572 14994  3  2 95  1  0	2014-05-29 15:36:01 JST
 2  0      0 350976  47712 94813936    0    0   229 73795 7761 17782  3  1 93  2  0	2014-05-29 15:36:11 JST
 1  0      0 323660  47728 94828560    0    0   226    31 6996 13990  3  2 96  0  0	2014-05-29 15:36:21 JST
 1  2      0 325216  47732 94837360    0    0   223 25086 7376 14502  3  2 95  1  0	2014-05-29 15:36:31 JST
 1  0      0 312448  47740 94837760    0    0   528 13208 7451 16121  3  1 95  1  0	2014-05-29 15:36:41 JST
 0  0      0 369084  47756 94800408    0    0   363 72973 7860 13470  3  2 93  2  0	2014-05-29 15:36:51 JST
 2  0      0 334436  47756 94828336    0    0   335    30 7498 13009  3  2 95  0  0	2014-05-29 15:37:01 JST
 3  0      0 336488  47768 94829424    0    0   526 38520 8515 15242  3  2 94  1  0	2014-05-29 15:37:11 JST
 0  2      0 350396  47788 94811664    0    0    84 54789 7633 12686  3  2 94  2  0	2014-05-29 15:37:21 JST
 0  0      0 341332  47800 94813312    0    0   262 17374 7260 14353  3  2 95  0  0	2014-05-29 15:37:31 JST
 1  0      0 345056  47820 94818960    0    0   145 37762 7777 13594  3  2 95  1  0	2014-05-29 15:37:41 JST
 2  0      0 347876  47832 94807448    0    0   157    31 7957 13894  3  2 95  0  0	2014-05-29 15:37:51 JST
 4  0      0 311836  47880 94842752    0    0   309 77635 7619 16120  3  2 93  3  0	2014-05-29 15:38:01 JST
 1  0      0 342316  47900 94826016    0    0   565 40530 8227 13937  3  2 93  2  0	2014-05-29 15:38:11 JST
 1  0      0 314800  47892 94849400    0    0   548    46 8132 15920  3  2 95  0  0	2014-05-29 15:38:21 JST
 0  0      0 332384  47924 94817472    0    0   313 24238 7381 14022  3  1 95  0  0	2014-05-29 15:38:31 JST
 0  0      0 347640  47936 94810272    0    0   160 49654 7532 13985  3  2 94  1  0	2014-05-29 15:38:41 JST
 1  0      0 319564  47916 94831744    0    0   497 45340 8760 15934  3  1 95  1  0	2014-05-29 15:38:51 JST
 2  0      0 315148  47900 94838424    0    0   843 24134 7621 15062  3  2 95  1  0	2014-05-29 15:39:01 JST
 4  1      0 346240  47860 94817240    0    0   129 26240 7177 14571  3  1 95  1  0	2014-05-29 15:39:11 JST
 1  0      0 346464  47852 94807440    0    0   353 69467 7576 15345  3  2 93  2  0	2014-05-29 15:39:21 JST
 3  3      0 352268  47848 94802008    0    0   100 17714 7226 14055  3  1 96  0  0	2014-05-29 15:39:31 JST
 0  0      0 372260  47852 94798312    0    0   803  7723 7718 14198  3  2 94  1  0	2014-05-29 15:39:41 JST
 0  0      0 327372  47872 94821984    0    0   627 38648 8498 15311  3  2 94  1  0	2014-05-29 15:39:51 JST
 1  0      0 343024  47876 94815160    0    0   293 55095 8299 15844  3  1 95  1  0	2014-05-29 15:40:01 JST
 0  0      0 341400  47904 94823312    0    0   172 13732 7501 13785  3  2 96  0  0	2014-05-29 15:40:11 JST
 0  0      0 351640  47920 94808544    0    0   640 42144 7688 14095  3  1 95  1  0	2014-05-29 15:40:21 JST
 1  0      0 326556  47956 94833936    0    0   322 42916 7180 14544  3  2 94  1  0	2014-05-29 15:40:31 JST
 2  0      0 344932  47944 94811440    0    0   405 15125 7534 15056  3  2 95  0  0	2014-05-29 15:40:41 JST
 1  0      0 331600  47964 94822128    0    0   492 12771 7214 14674  3  1 96  0  0	2014-05-29 15:40:51 JST
 3  0      0 311616  47976 94840112    0    0   162 40622 7195 12997  3  2 95  1  0	2014-05-29 15:41:01 JST
 1  0      0 315632  47988 94825576    0    0   518 56470 6937 16853  3  1 95  1  0	2014-05-29 15:41:11 JST
 3  0      0 348336  47984 94799656    0    0   394 12960 8250 15463  3  1 95  0  0	2014-05-29 15:41:21 JST
 1  0      0 352236  48016 94804432    0    0   562 40800 8048 15796  3  2 95  1  0	2014-05-29 15:41:31 JST
 2  0      0 329144  48044 94820560    0    0   278 44275 7918 14980  3  1 95  1  0	2014-05-29 15:41:41 JST
 0  2      0 336308  48048 94807216    0    0   484 26733 8262 15433  3  2 95  1  0	2014-05-29 15:41:51 JST
 2  0      0 319496  48036 94838992    0    0   365  3968 7681 14537  3  2 95  0  0	2014-05-29 15:42:01 JST
 0  0      0 350328  48052 94802512    0    0   262 59252 7152 13365  3  2 93  3  0	2014-05-29 15:42:11 JST
 2  1      0 359716  48080 94800592    0    0   280 42022 7017 14249  2  2 94  2  0	2014-05-29 15:42:21 JST
 0  0      0 332748  48096 94820544    0    0   369 12657 7266 13671  3  2 95  0  0	2014-05-29 15:42:31 JST
 3  1      0 359272  48124 94789360    0    0   704 49566 8504 14612  3  2 94  1  0	2014-05-29 15:42:41 JST
 0  0      0 368456  48128 94793088    0    0   478  4626 7209 14691  3  1 95  1  0	2014-05-29 15:42:51 JST
 0  0      0 350960  48192 94822864    0    0    96 55221 3861 6962  1  1 96  2  0	2014-05-29 15:43:01 JST
 0  0      0 409520  48216 94822864    0    0     0    14  184  852  0  0 100  0  0	2014-05-29 15:43:11 JST
 0  0      0 411664  48240 94822888    0    0     0 23454  289  461  0  0 100  0  0	2014-05-29 15:43:21 JST
 0  0      0 414200  48256 94822888    0    0     0  4684  229  600  0  0 100  0  0	2014-05-29 15:43:31 JST
 0  0      0 416012  48268 94822888    0    0     0     6  204  597  0  0 100  0  0	2014-05-29 15:43:41 JST
 1  0      0 416340  48276 94822888    0    0     0     2  189  511  0  0 100  0  0	2014-05-29 15:43:51 JST
 0  0      0 415364  48284 94822896    0    0     0     8  172  500  0  0 100  0  0	2014-05-29 15:44:01 JST
 0  0      0 416404  48292 94822896    0    0     0     2  180  483  0  0 100  0  0	2014-05-29 15:44:11 JST
 0  0      0 416168  48300 94822896    0    0     0     4  154  478  0  0 100  0  0	2014-05-29 15:44:21 JST
 0  0      0 415488  48308 94822896    0    0     0     4  182  622  0  0 100  0  0	2014-05-29 15:44:31 JST
 0  0      0 413380  48316 94822960    0    0     7     3  163  433  0  0 100  0  0	2014-05-29 15:44:41 JST
 0  0      0 414840  48324 94822968    0    0     0     4  197  487  0  0 100  0  0	2014-05-29 15:44:51 JST
 1  0      0 414268  48332 94822968    0    0     0     6  180  485  0  0 100  0  0	2014-05-29 15:45:01 JST
 0  0      0 415100  48340 94822968    0    0     0     2  215  584  0  0 100  0  0	2014-05-29 15:45:11 JST
 0  0      0 416208  48348 94822976    0    0     0     3  169  551  0  0 100  0  0	2014-05-29 15:45:21 JST
 0  0      0 416456  48356 94822976    0    0     0     4  169  533  0  0 100  0  0	2014-05-29 15:45:31 JST
 0  0      0 416216  48680 94823072    0    0    40     8  227  486  0  0 100  0  0	2014-05-29 15:45:41 JST
 0  0      0 415696  48688 94823360    0    0    29     4  194  501  0  0 100  0  0	2014-05-29 15:45:51 JST
 0  0      0 416636  48696 94823360    0    0     0     2  151  347  0  0 100  0  0	2014-05-29 15:46:01 JST
 1  0      0 416380  48704 94823360    0    0     0     2  166  393  0  0 100  0  0	2014-05-29 15:46:11 JST
 0  0      0 415140  48712 94823368    0    0     0     4  188  510  0  0 100  0  0	2014-05-29 15:46:21 JST
 0  0      0 415884  48720 94823368    0    0     0     3  189  502  0  0 100  0  0	2014-05-29 15:46:31 JST
 0  0      0 414272  48728 94823368    0    0     0     4  178  444  0  0 100  0  0	2014-05-29 15:46:41 JST
 0  0      0 415264  48736 94823376    0    0     0     6  190  530  0  0 100  0  0	2014-05-29 15:46:51 JST
 0  0      0 414164  48744 94823376    0    0     0     2  155  417  0  0 100  0  0	2014-05-29 15:47:01 JST
 0  0      0 414596  48752 94823376    0    0     0     4  185  539  0  0 100  0  0	2014-05-29 15:47:11 JST
 1  0      0 414352  48760 94823376    0    0     0     2  169  473  0  0 100  0  0	2014-05-29 15:47:21 JST
 0  0      0 415848  48768 94823376    0    0     0     4  195  454  0  0 100  0  0	2014-05-29 15:47:31 JST
 0  0      0 415612  48776 94823376    0    0     0     4  163  419  0  0 100  0  0	2014-05-29 15:47:41 JST
 0  0      0 413016  48784 94823376    0    0     0     4  189  483  0  0 100  0  0	2014-05-29 15:47:51 JST
 0  0      0 414868  48792 94823376    0    0     0     2  156  352  0  0 100  0  0	2014-05-29 15:48:01 JST
 0  0      0 414620  48800 94823384    0    0     0     5  200  482  0  0 100  0  0	2014-05-29 15:48:11 JST
 0  0      0 415288  48808 94823384    0    0     0     2  177  435  0  0 100  0  0	2014-05-29 15:48:21 JST
 0  0      0 415300  48816 94823384    0    0     0     2  227  528  0  0 100  0  0	2014-05-29 15:48:31 JST
 0  0      0 416180  48824 94823384    0    0     0     2  196  406  0  0 100  0  0	2014-05-29 15:48:41 JST
 0  0      0 414320  48832 94823384    0    0     0     6  203  488  0  0 100  0  0	2014-05-29 15:48:51 JST
 0  0      0 413856  48984 94824032    0    0    78     9  206  371  0  0 100  0  0	2014-05-29 15:49:01 JST
 0  0      0 411300  48992 94825824    0    0    91     2  232  464  0  0 100  0  0	2014-05-29 15:49:11 JST
 0  0      0 410760  49000 94825864    0    0     4     6  199  450  0  0 100  0  0	2014-05-29 15:49:21 JST
 0  0      0 411412  49232 94825856    0    0   111    12  239  477  0  0 100  0  0	2014-05-29 15:49:31 JST
 1  0      0 412188  49240 94825872    0    0     0     6  217  509  0  0 100  0  0	2014-05-29 15:49:41 JST
 0  0      0 412208  49248 94825872    0    0     0     4  206  547  0  0 100  0  0	2014-05-29 15:49:51 JST
 0  0      0 409840  49264 94826864    0    0    16     8  200  436  0  0 100  0  0	2014-05-29 15:50:01 JST
 0  0      0 408868  49280 94826880    0    0     0    14  218  544  0  0 100  0  0	2014-05-29 15:50:11 JST
 0  0      0 410384  49288 94826880    0    0     0     4  184  531  0  0 100  0  0	2014-05-29 15:50:21 JST
 0  0      0 409640  49296 94826880    0    0     0    89  205  599  0  0 100  0  0	2014-05-29 15:50:31 JST
 0  0      0 409288  49304 94826880    0    0     0     3  188  534  0  0 100  0  0	2014-05-29 15:50:41 JST
 0  0      0 409412  49312 94826888    0    0     0     6  184  486  0  0 100  0  0	2014-05-29 15:50:51 JST
 0  0      0 409536  49320 94826888    0    0     0     2  156  444  0  0 100  0  0	2014-05-29 15:51:01 JST
 0  0      0 409832  49328 94826888    0    0     0     2  190  495  0  0 100  0  0	2014-05-29 15:51:11 JST
 1  0      0 409956  49336 94826888    0    0     0     2  200  481  0  0 100  0  0	2014-05-29 15:51:21 JST
 0  0      0 409772  49344 94827416    0    0    45     4  235  546  0  0 100  0  0	2014-05-29 15:51:31 JST
 0  0      0 409576  49352 94827416    0    0     0     5  197  513  0  0 100  0  0	2014-05-29 15:51:41 JST
 0  0      0 409700  49360 94827416    0    0     0     2  190  487  0  0 100  0  0	2014-05-29 15:51:51 JST
 0  0      0 410816  49368 94827416    0    0     0    15  150  334  0  0 100  0  0	2014-05-29 15:52:01 JST
 0  0      0 410720  49376 94827416    0    0     0     4  168  387  0  0 100  0  0	2014-05-29 15:52:11 JST
 1  0      0 411476  49384 94827424    0    0     0     2  187  417  0  0 100  0  0	2014-05-29 15:52:21 JST
 0  0      0 408856  49464 94827952    0    0    61     4  223  403  0  0 100  0  0	2014-05-29 15:52:31 JST
 0  0      0 410108  49472 94827960    0    0     0     8  153  316  0  0 100  0  0	2014-05-29 15:52:41 JST
 0  0      0 410752  49480 94827968    0    0     0     2  170  375  0  0 100  0  0	2014-05-29 15:52:51 JST
 0  0      0 410504  49488 94827968    0    0     0     4  188  453  0  0 100  0  0	2014-05-29 15:53:01 JST
 0  0      0 410752  49496 94827968    0    0     0     2  186  449  0  0 100  0  0	2014-05-29 15:53:11 JST
 0  0      0 410760  49504 94827968    0    0     0     4  143  404  0  0 100  0  0	2014-05-29 15:53:21 JST
 0  0      0 410388  49520 94827968    0    0     0     4  185  402  0  0 100  0  0	2014-05-29 15:53:31 JST
 0  0      0 411000  49528 94827968    0    0     0     2  154  423  0  0 100  0  0	2014-05-29 15:53:41 JST
 0  0      0 410504  49536 94827968    0    0     0     2  170  411  0  0 100  0  0	2014-05-29 15:53:51 JST
 0  0      0 410388  49544 94827968    0    0     0     3  159  397  0  0 100  0  0	2014-05-29 15:54:01 JST
 0  0      0 410504  49552 94827976    0    0     0     3  182  365  0  0 100  0  0	2014-05-29 15:54:11 JST
 0  0      0 410512  49560 94827976    0    0     0     2  170  382  0  0 100  0  0	2014-05-29 15:54:21 JST
 0  0      0 410132  49568 94827976    0    0     0     3  178  293  0  0 100  0  0	2014-05-29 15:54:31 JST
 0  0      0 410256  49576 94827976    0    0     0     6  180  335  0  0 100  0  0	2014-05-29 15:54:41 JST
 0  0      0 410528  49584 94827984    0    0     0     2  165  258  0  0 100  0  0	2014-05-29 15:54:51 JST
 0  0      0 410900  49592 94827984    0    0     0     2  169  324  0  0 100  0  0	2014-05-29 15:55:01 JST
 0  0      0 411148  49600 94827984    0    0     0     4  195  378  0  0 100  0  0	2014-05-29 15:55:11 JST
 0  0      0 411148  49608 94827984    0    0     0     5  161  382  0  0 100  0  0	2014-05-29 15:55:21 JST
 0  0      0 410652  49616 94827984    0    0     0     2  153  337  0  0 100  0  0	2014-05-29 15:55:31 JST
 0  0      0 409156  49624 94827984    0    0     0     5  159  389  0  0 100  0  0	2014-05-29 15:55:41 JST
 0  0      0 409776  49632 94827984    0    0     0     2  190  400  0  0 100  0  0	2014-05-29 15:55:51 JST
 0  0      0 409984  49640 94827912    0    0     0    10  202  413  0  0 100  0  0	2014-05-29 15:56:01 JST
 0  0      0 409144  49652 94827072    0    0     0     3  189  388  0  0 100  0  0	2014-05-29 15:56:11 JST
 0  0      0 410024  49660 94827072    0    0     0     5  154  426  0  0 100  0  0	2014-05-29 15:56:21 JST
 0  0      0 410280  49668 94827072    0    0     0     2  190  430  0  0 100  0  0	2014-05-29 15:56:31 JST
 0  0      0 410772  49676 94827072    0    0     0     5  179  323  0  0 100  0  0	2014-05-29 15:56:41 JST
 0  0      0 409152  49684 94827088    0    0     0     4  177  452  0  0 100  0  0	2014-05-29 15:56:51 JST
 0  0      0 408788  49692 94827088    0    0     0     2  151  376  0  0 100  0  0	2014-05-29 15:57:01 JST
 0  0      0 410020  49700 94827088    0    0     0     4  173  346  0  0 100  0  0	2014-05-29 15:57:11 JST
 0  0      0 408912  49708 94827088    0    0     0     3  166  330  0  0 100  0  0	2014-05-29 15:57:21 JST
 0  0      0 408904  49716 94827088    0    0     0     4  174  348  0  0 100  0  0	2014-05-29 15:57:31 JST
 0  0      0 408788  49724 94827088    0    0     0     3  184  335  0  0 100  0  0	2014-05-29 15:57:41 JST
 0  0      0 409276  49732 94827088    0    0     0     6  186  383  0  0 100  0  0	2014-05-29 15:57:51 JST
 0  0      0 410764  49740 94827088    0    0     0     2  272  587  0  0 100  0  0	2014-05-29 15:58:01 JST
 0  0      0 410276  49748 94827088    0    0     0     2  201  473  0  0 100  0  0	2014-05-29 15:58:11 JST
 0  0      0 410304  49756 94827088    0    0     0     4  179  429  0  0 100  0  0	2014-05-29 15:58:21 JST
 0  0      0 410792  49764 94827096    0    0     0     4  187  366  0  0 100  0  0	2014-05-29 15:58:31 JST
 0  0      0 411652  49772 94827096    0    0     0     4  153  257  0  0 100  0  0	2014-05-29 15:58:41 JST
 0  0      0 411280  49780 94827096    0    0     0     2  388  331  0  0 100  0  0	2014-05-29 15:58:51 JST
 0  0      0 410784  49788 94827104    0    0     0     2  155  274  0  0 100  0  0	2014-05-29 15:59:01 JST
 0  0      0 410412  49796 94827104    0    0     0     4  184  364  0  0 100  0  0	2014-05-29 15:59:11 JST
 0  0      0 410420  49804 94827104    0    0     0     2  163  383  0  0 100  0  0	2014-05-29 15:59:21 JST
 0  0      0 410164  49812 94827104    0    0     0     4  189  401  0  0 100  0  0	2014-05-29 15:59:31 JST
 0  0      0 411296  49820 94827104    0    0     0     3  190  384  0  0 100  0  0	2014-05-29 15:59:41 JST
 0  0      0 411164  49828 94827112    0    0     0     4  171  382  0  0 100  0  0	2014-05-29 15:59:51 JST
 0  0      0 411172  49836 94827112    0    0     0     4  163  419  0  0 100  0  0	2014-05-29 16:00:01 JST
 0  0      0 411124  49852 94827120    0    0     0     8  190  451  0  0 100  0  0	2014-05-29 16:00:11 JST
 0  0      0 411344  49860 94827120    0    0     0     2  155  393  0  0 100  0  0	2014-05-29 16:00:21 JST
 0  0      0 411212  49868 94827120    0    0     0     8  174  473  0  0 100  0  0	2014-05-29 16:00:31 JST
 0  0      0 411708  49876 94827120    0    0     0     3  169  461  0  0 100  0  0	2014-05-29 16:00:41 JST
 0  0      0 412216  49884 94827128    0    0     0     2  168  446  0  0 100  0  0	2014-05-29 16:00:51 JST
 0  0      0 410968  49892 94827128    0    0     0     4  167  477  0  0 100  0  0	2014-05-29 16:01:01 JST
 0  0      0 410388  49908 94827128    0    0     0     7  204  507  0  0 100  0  0	2014-05-29 16:01:11 JST
 0  0      0 409980  49916 94827128    0    0     0     2  171  487  0  0 100  0  0	2014-05-29 16:01:21 JST
 0  0      0 410796  49924 94827136    0    0     0     2  181  447  0  0 100  0  0	2014-05-29 16:01:31 JST
 0  0      0 411656  49932 94827136    0    0     0     4  190  418  0  0 100  0  0	2014-05-29 16:01:41 JST
 0  0      0 412276  49940 94827136    0    0     0     4  188  358  0  0 100  0  0	2014-05-29 16:01:51 JST
 0  0      0 410168  49948 94827136    0    0     0     2  157  339  0  0 100  0  0	2014-05-29 16:02:01 JST
 0  0      0 411408  49956 94827136    0    0     0     4  172  342  0  0 100  0  0	2014-05-29 16:02:11 JST
 0  0      0 409184  49964 94827136    0    0     0     4  172  440  0  0 100  0  0	2014-05-29 16:02:21 JST
 0  0      0 410540  49972 94827136    0    0     0     2  197  419  0  0 100  0  0	2014-05-29 16:02:31 JST
 0  0      0 410348  49980 94827136    0    0     0     4  174  393  0  0 100  0  0	2014-05-29 16:02:41 JST
 0  0      0 411216  49988 94827144    0    0     0     2  183  428  0  0 100  0  0	2014-05-29 16:02:51 JST
 0  0      0 412208  49996 94827144    0    0     0     4  152  347  0  0 100  0  0	2014-05-29 16:03:01 JST
 0  0      0 410852  50004 94827152    0    0     0     4  165  427  0  0 100  0  0	2014-05-29 16:03:11 JST
 0  0      0 410852  50012 94827152    0    0     0     2  161  466  0  0 100  0  0	2014-05-29 16:03:21 JST
 0  0      0 410724  50020 94827152    0    0     0     4  169  496  0  0 100  0  0	2014-05-29 16:03:31 JST
 0  0      0 410724  50028 94827152    0    0     0     5  168  499  0  0 100  0  0	2014-05-29 16:03:41 JST
 0  0      0 410848  50036 94827152    0    0     0     2  173  490  0  0 100  0  0	2014-05-29 16:03:51 JST
 0  0      0 409980  50044 94827152    0    0     0     2  170  670  0  0 100  0  0	2014-05-29 16:04:01 JST
 0  0      0 410848  50052 94827152    0    0     0     2  183  612  0  0 100  0  0	2014-05-29 16:04:11 JST
 0  0      0 409996  50060 94827152    0    0     0     5  143  498  0  0 100  0  0	2014-05-29 16:04:21 JST
 0  0      0 411468  50068 94827160    0    0     0     2  171  571  0  0 100  0  0	2014-05-29 16:04:31 JST
 0  0      0 411020  50076 94827160    0    0     0     4  167  516  0  0 100  0  0	2014-05-29 16:04:41 JST
 0  0      0 410336  50084 94827160    0    0     0     4  189  534  0  0 100  0  0	2014-05-29 16:04:51 JST
 0  0      0 409840  50092 94827160    0    0     0     5  173  471  0  0 100  0  0	2014-05-29 16:05:01 JST
 0  0      0 410340  50100 94827168    0    0     0     2  168  311  0  0 100  0  0	2014-05-29 16:05:11 JST
 0  0      0 411220  50108 94827168    0    0     0     5  155  350  0  0 100  0  0	2014-05-29 16:05:21 JST
 0  0      0 409600  50116 94827168    0    0     0     2  184  439  0  0 100  0  0	2014-05-29 16:05:31 JST
 0  0      0 409664  50124 94827168    0    0     0     6  184  393  0  0 100  0  0	2014-05-29 16:05:41 JST
 0  0      0 412000  50132 94827168    0    0     0     4  196  435  0  0 100  0  0	2014-05-29 16:05:51 JST
 0  0      0 412868  50140 94827176    0    0     0     2  182  336  0  0 100  0  0	2014-05-29 16:06:01 JST
 0  0      0 412744  50148 94827176    0    0     0     2  159  391  0  0 100  0  0	2014-05-29 16:06:11 JST
 0  0      0 412140  50156 94827184    0    0     0     4  147  412  0  0 100  0  0	2014-05-29 16:06:21 JST
 0  0      0 412876  50164 94827184    0    0     0     4  187  465  0  0 100  0  0	2014-05-29 16:06:31 JST
 0  0      0 413372  50172 94827184    0    0     0     2  166  385  0  0 100  0  0	2014-05-29 16:06:41 JST
