procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 97729736  23704 257144    0    0     0     2 6733  830  1  0 99  0  0	2014-10-24 14:46:29 JST
 0  0      0 97737056  23712 257152    0    0     0    16 6397  831  1  0 99  0  0	2014-10-24 14:46:39 JST
 1  0      0 97754624  23720 257236    0    0     0     2 7283  766  1  0 99  0  0	2014-10-24 14:46:49 JST
 0  0      0 97789136  23728 257276    0    0     0     3 6776  925  1  0 99  0  0	2014-10-24 14:46:59 JST
 0  0      0 97778960  23736 257312    0    0     0    15 7629  963  1  0 99  0  0	2014-10-24 14:47:09 JST
 1  0      0 97738784  23744 257352    0    0     0     2 7486  658  1  0 99  0  0	2014-10-24 14:47:19 JST
 0  0      0 97786512  23752 257372    0    0     0     3 6797  743  1  0 99  0  0	2014-10-24 14:47:29 JST
 0  0      0 97795248  23760 257416    0    0     0    18 6324  553  1  0 99  0  0	2014-10-24 14:47:39 JST
 0  0      0 97742240  23768 257488    0    0     0     2 8809  691  1  1 98  0  0	2014-10-24 14:47:49 JST
 0  0      0 97738936  23776 257540    0    0     0     3 8537  667  1  0 99  0  0	2014-10-24 14:47:59 JST
 0  0      0 97773768  23784 257544    0    0     0    16 6593  627  1  0 99  0  0	2014-10-24 14:48:09 JST
 0  0      0 97729168  23792 257580    0    0     0     5 7135  921  1  0 99  0  0	2014-10-24 14:48:19 JST
 1  0      0 97726184  23800 257624    0    0     0     2 7761 1120  1  0 99  0  0	2014-10-24 14:48:29 JST
 1  0      0 97727824  23808 257664    0    0     0    15 6656  839  1  0 99  0  0	2014-10-24 14:48:39 JST
 0  0      0 97761488  23816 257708    0    0     0     2 8918  725  1  1 98  0  0	2014-10-24 14:48:49 JST
 0  0      0 97710840  23824 257748    0    0     0     3 10827  776  1  1 98  0  0	2014-10-24 14:48:59 JST
 0  0      0 97779928  23832 257828    0    0     0    16 5808  636  1  0 99  0  0	2014-10-24 14:49:09 JST
 0  0      0 97651784  23840 257832    0    0     0     3 11575  935  1  1 98  0  0	2014-10-24 14:49:19 JST
 1  0      0 97674368  23848 257908    0    0     0     2 7386  943  1  0 99  0  0	2014-10-24 14:49:29 JST
 0  0      0 97716080  23856 257924    0    0     0    17 7723  905  1  0 99  0  0	2014-10-24 14:49:39 JST
 0  0      0 97763312  23864 257968    0    0     0     4 5808  604  1  0 99  0  0	2014-10-24 14:49:49 JST
 0  0      0 97778864  23872 258040    0    0     0     2 5634  500  1  0 99  0  0	2014-10-24 14:49:59 JST
 0  0      0 97704160  23888 258092    0    0     0    22 7048  577  1  0 99  0  0	2014-10-24 14:50:09 JST
 1  0      0 97732352  23896 258100    0    0     0     6 7141  785  1  0 99  0  0	2014-10-24 14:50:19 JST
 0  0      0 97722240  23904 258144    0    0     0     2 7146  781  1  0 99  0  0	2014-10-24 14:50:29 JST
 0  0      0 97734736  23912 258188    0    0     0    17 7090  658  1  0 99  0  0	2014-10-24 14:50:39 JST
 0  0      0 97701672  23920 258228    0    0     0     2 11439  890  1  1 98  0  0	2014-10-24 14:50:49 JST
 0  0      0 97733240  23928 258300    0    0     0     4 7249  830  1  0 99  0  0	2014-10-24 14:50:59 JST
 0  0      0 97772848  23936 258356    0    0     0    15 7847  776  1  0 99  0  0	2014-10-24 14:51:09 JST
 0  0      0 97737064  23944 258380    0    0     0     3 10940  748  1  1 98  0  0	2014-10-24 14:51:19 JST
 3  0      0 97692504  23952 258444    0    0     0     2 7208  978  1  0 99  0  0	2014-10-24 14:51:29 JST
 0  0      0 97718528  23960 258484    0    0     0    18 6181  637  1  0 99  0  0	2014-10-24 14:51:39 JST
 1  0      0 97719600  23968 258484    0    0     0     2 10935  892  1  1 98  0  0	2014-10-24 14:51:49 JST
 1  0      0 97727784  23976 258528    0    0     0     2 8197  844  1  0 99  0  0	2014-10-24 14:51:59 JST
 1  0      0 97716200  23984 258600    0    0     0    15 8049  934  1  0 99  0  0	2014-10-24 14:52:09 JST
 0  0      0 97746608  23992 258616    0    0     0     4 10222 1013  1  1 98  0  0	2014-10-24 14:52:19 JST
 1  0      0 97740328  24000 258652    0    0     0     2 9579  848  1  1 98  0  0	2014-10-24 14:52:29 JST
 0  0      0 97761256  24008 258724    0    0     0    16 7951  703  1  0 99  0  0	2014-10-24 14:52:39 JST
 0  0      0 97758768  24016 258780    0    0     0     2 5330  866  1  0 99  0  0	2014-10-24 14:52:49 JST
 0  0      0 97759064  24024 258784    0    0     0     3 10936 1041  1  1 98  0  0	2014-10-24 14:52:59 JST
 0  0      0 97721040  24032 258824    0    0     0    15 6874  745  1  0 99  0  0	2014-10-24 14:53:09 JST
 1  0      0 97728840  24040 258868    0    0     0     4 9338  688  1  1 98  0  0	2014-10-24 14:53:19 JST
 0  0      0 97757056  24048 258956    0    0     0     2 10262  792  1  1 98  0  0	2014-10-24 14:53:29 JST
 0  0      0 97767808  24056 258992    0    0     0    18 8361  637  1  0 99  0  0	2014-10-24 14:53:39 JST
 1  0      0 97758448  24064 259012    0    0     0     2 7367  674  1  0 99  0  0	2014-10-24 14:53:49 JST
 0  0      0 97723872  24072 259084    0    0     0     2 10746  784  1  1 98  0  0	2014-10-24 14:53:59 JST
 0  0      0 97782928  24080 259120    0    0     0    16 6518  625  1  0 99  0  0	2014-10-24 14:54:09 JST
 0  0      0 97743152  24088 259160    0    0     0     5 4868  697  1  0 99  0  0	2014-10-24 14:54:19 JST
 0  0      0 97805232  24096 259168    0    0     0     2 8087  946  1  0 99  0  0	2014-10-24 14:54:29 JST
 0  0      0 97770216  24104 259208    0    0     0    15 4924  666  1  0 99  0  0	2014-10-24 14:54:39 JST
 3  0      0 97753848  24112 259292    0    0     0     2 6782  764  1  0 99  0  0	2014-10-24 14:54:49 JST
 0  0      0 97736336  24120 259292    0    0     0     3 9465  906  1  1 98  0  0	2014-10-24 14:54:59 JST
 0  0      0 97714288  24128 259368    0    0     0    16 11925 1040  1  1 98  0  0	2014-10-24 14:55:09 JST
 0  0      0 97702920  24136 259408    0    0     0     3 8533 1473  1  1 98  0  0	2014-10-24 14:55:19 JST
 1  0      0 97702256  24144 259428    0    0     0     2 9562  831  1  1 98  0  0	2014-10-24 14:55:29 JST
 0  0      0 97693432  24152 259508    0    0     0    17 6644  634  1  0 99  0  0	2014-10-24 14:55:39 JST
 0  0      0 97748296  24160 259548    0    0     0     2 7718  877  1  0 99  0  0	2014-10-24 14:55:49 JST
 0  0      0 97808352  24168 259552    0    0     0     3 7040  773  1  0 99  0  0	2014-10-24 14:55:59 JST
 0  0      0 97794584  24176 259624    0    0     0    16 6420  643  1  0 99  0  0	2014-10-24 14:56:09 JST
 0  0      0 97769264  24184 259640    0    0     0     5 6694  631  1  0 99  0  0	2014-10-24 14:56:19 JST
 2  0      0 97748048  24192 259696    0    0     0     2 6032  576  1  0 99  0  0	2014-10-24 14:56:29 JST
 0  0      0 97761568  24200 259748    0    0     0    15 7731  617  1  0 99  0  0	2014-10-24 14:56:39 JST
 0  0      0 97739232  24208 259764    0    0     0     2 4755  581  1  0 99  0  0	2014-10-24 14:56:49 JST
 1  0      0 97728136  24216 259844    0    0     0     3 9784  824  1  1 98  0  0	2014-10-24 14:56:59 JST
 0  0      0 97730064  24224 259888    0    0     0    16 6893  790  1  0 99  0  0	2014-10-24 14:57:09 JST
 0  0      0 97730856  24232 259928    0    0     0     3 9209  828  1  1 98  0  0	2014-10-24 14:57:19 JST
 0  0      0 97699376  24240 259960    0    0     0     2 13501 1329  1  1 98  0  0	2014-10-24 14:57:29 JST
 1  0      0 97697960  24248 259976    0    0     0     4 10102 1040  1  1 98  0  0	2014-10-24 14:57:39 JST
 0  0      0 97704504  24256 260016    0    0     0    20 11509  965  1  1 98  0  0	2014-10-24 14:57:49 JST
 0  0      0 97744848  24264 260092    0    0     0     2 10580  974  1  1 98  0  0	2014-10-24 14:57:59 JST
 0  0      0 97763608  24272 260100    0    0     0     2 7918  826  1  0 99  0  0	2014-10-24 14:58:09 JST
 0  0      0 97714520  24280 260144    0    0     0     4 10068 1124  1  1 98  0  0	2014-10-24 14:58:19 JST
 0  0      0 97788960  24288 260208    0    0     0    20 4036  781  0  0 99  0  0	2014-10-24 14:58:29 JST
 0  0      0 97750064  24296 260268    0    0     0     2 11686 1068  1  1 98  0  0	2014-10-24 14:58:39 JST
 2  0      0 97718152  24304 260268    0    0     0     2 8180  955  1  0 99  0  0	2014-10-24 14:58:49 JST
 0  0      0 97753456  24312 260352    0    0     0    17 10675  958  1  1 98  0  0	2014-10-24 14:58:59 JST
 0  0      0 97745000  24320 260396    0    0     0     2 8750  788  1  0 99  0  0	2014-10-24 14:59:09 JST
 1  0      0 97742352  24328 260436    0    0     0     2 6544  734  1  0 99  0  0	2014-10-24 14:59:19 JST
 1  0      0 97796352  24336 260448    0    0     0    15 6982  678  1  0 99  0  0	2014-10-24 14:59:29 JST
 1  0      0 97707392  24344 260528    0    0     0     4 9866  883  1  1 98  0  0	2014-10-24 14:59:39 JST
 0  0      0 97797232  24352 260572    0    0     0     4 9540  853  1  1 98  0  0	2014-10-24 14:59:49 JST
 0  0      0 97726848  24360 260596    0    0     0    16 8489  685  1  0 99  0  0	2014-10-24 14:59:59 JST
 3  0      0 97706568  24376 260652    0    0     0     8 8170  650  1  0 99  0  0	2014-10-24 15:00:09 JST
 0  0      0 97734752  24412 260664    0    0     0    18 10245  819  1  1 98  0  0	2014-10-24 15:00:19 JST
 0  0      0 97782304  24428 260724    0    0     0    20 8197  743  1  0 99  0  0	2014-10-24 15:00:29 JST
 1  0      0 97707272  24436 260752    0    0     0     2 8332  823  1  0 99  0  0	2014-10-24 15:00:39 JST
 0  0      0 97668064  24444 260828    0    0     0     3 12487 1197  1  1 98  0  0	2014-10-24 15:00:49 JST
 1  0      0 97735328  24452 260828    0    0     0    18 8394  798  1  0 99  0  0	2014-10-24 15:00:59 JST
 0  0      0 97705488  24460 260872    0    0     0     5 9308  723  1  1 98  0  0	2014-10-24 15:01:09 JST
 0  0      0 97763904  24468 260912    0    0     0     2 9418  655  1  1 98  0  0	2014-10-24 15:01:19 JST
 0  0      0 97778240  24476 260956    0    0     0     5 7486  568  1  0 99  0  0	2014-10-24 15:01:29 JST
 1  0      0 97753208  24484 261000    0    0     0    20 6858  726  1  0 99  0  0	2014-10-24 15:01:39 JST
 0  0      0 97755744  24492 261084    0    0     0     2 6510  720  1  0 99  0  0	2014-10-24 15:01:49 JST
 0  0      0 97739016  24500 261084    0    0     0     2 7512  827  1  0 99  0  0	2014-10-24 15:01:59 JST
 1  0      0 97697816  24508 261152    0    0     0    17 8099  717  1  0 99  0  0	2014-10-24 15:02:09 JST
 0  0      0 97687840  24516 261192    0    0     0     3 8258  848  1  0 99  0  0	2014-10-24 15:02:19 JST
 0  0      0 97691584  24524 261212    0    0     0     2 7565  751  1  0 99  0  0	2014-10-24 15:02:29 JST
 0  0      0 97739712  24532 261296    0    0     0    15 10581  810  1  1 98  0  0	2014-10-24 15:02:39 JST
 0  0      0 97760560  24540 261296    0    0     0     4 7220  572  1  0 99  0  0	2014-10-24 15:02:49 JST
 0  0      0 97707072  24548 261356    0    0     0     2 9903  845  1  1 98  0  0	2014-10-24 15:02:59 JST
 1  0      0 97709400  24556 261380    0    0     0    16 9409  889  1  1 98  0  0	2014-10-24 15:03:09 JST
 0  0      0 97675672  24564 261424    0    0     0     3 10777  848  1  1 98  0  0	2014-10-24 15:03:19 JST
 0  0      0 97731200  24572 261468    0    0     0     4 6548  616  1  0 99  0  0	2014-10-24 15:03:29 JST
 0  0      0 97788880  24580 261512    0    0     0    16 9835  899  1  1 98  0  0	2014-10-24 15:03:39 JST
 0  0      0 97722280  24588 261552    0    0     0     2 12131 1184  1  1 98  0  0	2014-10-24 15:03:49 JST
 0  0      0 97718880  24596 261596    0    0     0     2 7556 1051  1  0 99  0  0	2014-10-24 15:03:59 JST
 0  0      0 97728832  24604 261636    0    0     0    17 7929  877  1  0 99  0  0	2014-10-24 15:04:09 JST
 0  0      0 97691040  24612 261680    0    0     0     3 6835 1125  1  0 99  0  0	2014-10-24 15:04:19 JST
 0  0      0 97753264  24620 261720    0    0     0     2 8657 1111  1  0 99  0  0	2014-10-24 15:04:29 JST
 0  0      0 97767136  24628 261792    0    0     0    16 8586  898  1  0 99  0  0	2014-10-24 15:04:39 JST
 0  0      0 97782464  24636 261848    0    0     0     4 5647  932  1  0 99  0  0	2014-10-24 15:04:49 JST
 1  0      0 97728880  24644 261888    0    0     0     2 11239 1366  1  1 98  0  0	2014-10-24 15:04:59 JST
 0  0      0 97757912  24652 261892    0    0     0    15 10310 1221  1  1 98  0  0	2014-10-24 15:05:09 JST
 0  0      0 97770712  24660 261936    0    0     0     3 8537  760  1  0 99  0  0	2014-10-24 15:05:19 JST
 1  0      0 97790248  24668 261980    0    0     0     4 4698  556  1  0 99  0  0	2014-10-24 15:05:29 JST
 0  0      0 97716672  24676 262020    0    0     0    16 6688  738  1  0 99  0  0	2014-10-24 15:05:39 JST
 0  0      0 97745984  24684 262060    0    0     0     2 5579  731  1  0 99  0  0	2014-10-24 15:05:49 JST
 0  0      0 97720264  24692 262112    0    0     0     3 6651  902  1  0 99  0  0	2014-10-24 15:05:59 JST
 1  0      0 97729968  24700 262156    0    0     0    16 7004 1003  1  0 99  0  0	2014-10-24 15:06:09 JST
 0  0      0 97722224  24708 262196    0    0     0     4 10300 1061  1  1 98  0  0	2014-10-24 15:06:19 JST
 0  0      0 97705104  24716 262240    0    0     0     2 6885 1378  1  0 99  0  0	2014-10-24 15:06:29 JST
 0  0      0 97734424  24724 262280    0    0     0    16 8334 1166  1  0 99  0  0	2014-10-24 15:06:39 JST
 2  0      0 97691920  24732 262324    0    0     0     4 8830 1249  1  0 99  0  0	2014-10-24 15:06:49 JST
 1  0      0 97723488  24740 262364    0    0     0     2 12175 1668  1  1 98  0  0	2014-10-24 15:06:59 JST
 0  0      0 97729000  24748 262408    0    0     0    16 6633  816  1  0 99  0  0	2014-10-24 15:07:09 JST
 0  0      0 97668912  24756 262452    0    0     0     3 9323 1058  1  1 98  0  0	2014-10-24 15:07:19 JST
 0  0      0 97758688  24764 262492    0    0     0     4 5538 1054  1  0 99  0  0	2014-10-24 15:07:29 JST
 0  0      0 97700704  24772 262536    0    0     0    15 9030  807  1  0 99  0  0	2014-10-24 15:07:39 JST
 0  0      0 97730896  24780 262576    0    0     0     4 10488  756  1  1 98  0  0	2014-10-24 15:07:49 JST
 0  0      0 97723296  24788 262648    0    0     0     2 9197 1183  1  1 99  0  0	2014-10-24 15:07:59 JST
 0  0      0 97689064  24796 262692    0    0     0    17 8499  701  1  0 99  0  0	2014-10-24 15:08:09 JST
 0  0      0 97667840  24804 262732    0    0     0     3 5608  750  1  0 99  0  0	2014-10-24 15:08:19 JST
 0  0      0 97759472  24812 262780    0    0     0     2 10526 1035  1  1 98  0  0	2014-10-24 15:08:29 JST
 0  0      0 97720272  24820 262828    0    0     0    15 8383 1079  1  0 99  0  0	2014-10-24 15:08:39 JST
 0  0      0 97727600  24828 262828    0    0     0     4 9989  872  1  1 98  0  0	2014-10-24 15:08:49 JST
 2  0      0 97658232  24836 262896    0    0     0     2 10028 1196  1  1 98  0  0	2014-10-24 15:08:59 JST
 0  0      0 97780528  24844 262912    0    0     0    16 5224  867  1  0 99  0  0	2014-10-24 15:09:09 JST
 1  0      0 97718064  24852 262964    0    0     0     3 9859  998  1  1 98  0  0	2014-10-24 15:09:19 JST
 0  0      0 97741760  24860 263004    0    0     0     4 9739  789  1  1 98  0  0	2014-10-24 15:09:29 JST
 3  0      0 97676072  24868 263044    0    0     0    16 10332  982  1  1 98  0  0	2014-10-24 15:09:39 JST
 0  0      0 97736232  24876 263088    0    0     0     2 9069  741  1  0 99  0  0	2014-10-24 15:09:49 JST
 1  0      0 97693264  24884 263128    0    0     0     2 9859  775  1  1 98  0  0	2014-10-24 15:09:59 JST
 1  0      0 97665904  24908 263204    0    0     0    37 5414  759  1  0 99  0  0	2014-10-24 15:10:09 JST
 0  0      0 97764088  24916 263240    0    0     0     3 10806  774  1  1 98  0  0	2014-10-24 15:10:19 JST
 0  0      0 97747272  24924 263292    0    0     0     2 5626  524  1  0 99  0  0	2014-10-24 15:10:29 JST
 0  0      0 97709296  24932 263308    0    0     0    16 11991  758  1  1 98  0  0	2014-10-24 15:10:39 JST
 0  0      0 97709864  24940 263344    0    0     0     4 10184  794  1  1 98  0  0	2014-10-24 15:10:49 JST
 0  0      0 97755984  24948 263388    0    0     0     2 4003  416  0  0 99  0  0	2014-10-24 15:10:59 JST
 0  0      0 97774320  24956 263436    0    0     0    15 6269  521  1  0 99  0  0	2014-10-24 15:11:09 JST
 0  0      0 97704352  24964 263480    0    0     0     4 10327  801  1  1 98  0  0	2014-10-24 15:11:19 JST
 0  0      0 97808704  24972 263516    0    0     0     4 8434  767  1  0 99  0  0	2014-10-24 15:11:29 JST
 0  0      0 97737056  24980 263588    0    0     0    16 7562  755  1  0 99  0  0	2014-10-24 15:11:39 JST
 0  0      0 97759648  24988 263632    0    0     0     2 6775  657  1  0 99  0  0	2014-10-24 15:11:49 JST
 0  0      0 97748048  24996 263672    0    0     0     4 5792  686  1  0 99  0  0	2014-10-24 15:11:59 JST
 1  0      0 97705984  25004 263688    0    0     0    15 8721  986  1  0 99  0  0	2014-10-24 15:12:09 JST
 0  0      0 97747416  25012 263736    0    0     0     3 5763  473  1  0 99  0  0	2014-10-24 15:12:19 JST
 1  0      0 97728832  25020 263772    0    0     0     2 11311  773  1  1 98  0  0	2014-10-24 15:12:29 JST
 0  0      0 97751920  25028 263820    0    0     0    17 7008  658  1  0 99  0  0	2014-10-24 15:12:39 JST
 0  0      0 97715344  25036 263864    0    0     0     4 9840  772  1  1 98  0  0	2014-10-24 15:12:49 JST
 0  0      0 97722808  25044 263900    0    0     0     2 7420  699  1  0 99  0  0	2014-10-24 15:12:59 JST
 0  0      0 97744688  25052 263944    0    0     0    16 9922  948  1  1 98  0  0	2014-10-24 15:13:09 JST
 0  0      0 97736632  25060 263984    0    0     0     5 10853  917  1  1 98  0  0	2014-10-24 15:13:19 JST
 1  0      0 97719528  25068 264032    0    0     0     2 9760 1005  1  1 98  0  0	2014-10-24 15:13:29 JST
 0  0      0 97733456  25076 264072    0    0     0    15 5508  792  1  0 99  0  0	2014-10-24 15:13:39 JST
 1  0      0 97734080  25084 264116    0    0     0     2 6573  875  1  0 99  0  0	2014-10-24 15:13:49 JST
 1  0      0 97725728  25092 264156    0    0     0     5 10687  932  1  1 98  0  0	2014-10-24 15:13:59 JST
 1  0      0 97661320  25100 264200    0    0     0    16 9098  968  1  1 98  0  0	2014-10-24 15:14:09 JST
 1  0      0 97689104  25108 264240    0    0     0     3 8052  911  1  0 99  0  0	2014-10-24 15:14:19 JST
 0  0      0 97766384  25116 264284    0    0     0     2 7747  877  1  0 99  0  0	2014-10-24 15:14:29 JST
 0  0      0 97758944  25124 264324    0    0     0    17 6381  906  1  0 99  0  0	2014-10-24 15:14:39 JST
 1  0      0 97683184  25132 264368    0    0     0     2 13223 1242  1  1 98  0  0	2014-10-24 15:14:49 JST
 0  0      0 97745432  25140 264408    0    0     0     2 10403  782  1  1 98  0  0	2014-10-24 15:14:59 JST
 1  0      0 97691008  25148 264452    0    0     0    16 10263  907  1  1 98  0  0	2014-10-24 15:15:09 JST
 0  0      0 97723576  25172 264496    0    0     0     8 9868  875  1  1 98  0  0	2014-10-24 15:15:19 JST
 1  0      0 97648392  25180 264540    0    0     0     2 10650  800  1  1 98  0  0	2014-10-24 15:15:29 JST
 0  0      0 97705840  25188 264580    0    0     0    15 7169  735  1  0 99  0  0	2014-10-24 15:15:39 JST
 1  0      0 97715744  25196 264624    0    0     0     4 8221  756  1  0 99  0  0	2014-10-24 15:15:49 JST
 0  0      0 97725472  25204 264664    0    0     0     4 9861  795  1  1 98  0  0	2014-10-24 15:15:59 JST
 0  0      0 97755824  25212 264708    0    0     0    16 7774  779  1  0 99  0  0	2014-10-24 15:16:09 JST
 0  0      0 97746384  25220 264752    0    0     0     3 5949  798  1  0 99  0  0	2014-10-24 15:16:19 JST
 1  0      0 97725536  25228 264792    0    0     0     2 11071 1236  1  1 98  0  0	2014-10-24 15:16:29 JST
 0  0      0 97710784  25236 264836    0    0     0    17 9430 1002  1  1 98  0  0	2014-10-24 15:16:39 JST
 0  0      0 97689168  25244 264876    0    0     0     2 8456  683  1  0 99  0  0	2014-10-24 15:16:49 JST
 0  0      0 97706360  25252 264920    0    0     0     2 8640  815  1  0 99  0  0	2014-10-24 15:16:59 JST
 0  0      0 97709808  25260 264960    0    0     0    15 7093  782  1  0 99  0  0	2014-10-24 15:17:09 JST
 0  0      0 97726384  25268 265008    0    0     0     4 6761  758  1  0 99  0  0	2014-10-24 15:17:19 JST
 0  0      0 97689664  25276 265048    0    0     0     2 5905  724  1  0 99  0  0	2014-10-24 15:17:29 JST
 1  0      0 97681040  25284 265092    0    0     0    16 2706  509  0  0 100  0  0	2014-10-24 15:17:39 JST
 1  0      0 97697520  25292 265132    0    0     0     2 10160  789  1  1 98  0  0	2014-10-24 15:17:49 JST
 0  0      0 97690448  25300 265176    0    0     0     4 8855  792  1  1 99  0  0	2014-10-24 15:17:59 JST
 0  0      0 97714624  25308 265216    0    0     0    15 6929  907  1  0 99  0  0	2014-10-24 15:18:09 JST
 0  0      0 97744928  25316 265260    0    0     0     3 8141  900  1  0 99  0  0	2014-10-24 15:18:19 JST
 0  0      0 97724440  25324 265300    0    0     0     2 8555  950  1  0 99  0  0	2014-10-24 15:18:29 JST
 0  0      0 97730336  25332 265344    0    0     0    17 8255  841  1  0 99  0  0	2014-10-24 15:18:39 JST
 1  0      0 97704824  25340 265388    0    0     0     2 10187 1120  1  1 98  0  0	2014-10-24 15:18:49 JST
 0  0      0 97675624  25348 265432    0    0     0     2 7862 1063  1  0 99  0  0	2014-10-24 15:18:59 JST
 0  0      0 97720016  25356 265472    0    0     0    15 9014 1272  1  0 99  0  0	2014-10-24 15:19:09 JST
 0  0      0 97782608  25364 265520    0    0     0     6 4236  774  1  0 99  0  0	2014-10-24 15:19:19 JST
 2  0      0 97765952  25372 265564    0    0     0     4 7087  829  1  0 99  0  0	2014-10-24 15:19:29 JST
 0  0      0 97704080  25380 265604    0    0     0    16 9765  992  1  1 98  0  0	2014-10-24 15:19:39 JST
 1  0      0 97747920  25388 265648    0    0     0     2 6788  858  1  0 99  0  0	2014-10-24 15:19:49 JST
 1  0      0 97657968  25396 265688    0    0     0     4 9373 1003  1  1 98  0  0	2014-10-24 15:19:59 JST
 2  0      0 97706856  25412 265744    0    0     0    25 14500 1313  2  1 98  0  0	2014-10-24 15:20:09 JST
 1  0      0 97711312  25420 265784    0    0     0     3 8292 1041  1  0 99  0  0	2014-10-24 15:20:19 JST
 1  0      0 97725192  25428 265828    0    0     0     2 7353  829  1  0 99  0  0	2014-10-24 15:20:29 JST
 0  0      0 97767440  25436 265868    0    0     0    21 7290  688  1  0 99  0  0	2014-10-24 15:20:39 JST
 0  0      0 97714592  25444 265912    0    0     0     2 9168  909  1  0 99  0  0	2014-10-24 15:20:49 JST
 1  0      0 97715536  25452 265952    0    0     0     2 10559  762  1  1 98  0  0	2014-10-24 15:20:59 JST
 1  0      0 97775824  25460 265996    0    0     0    18 5789  691  1  0 99  0  0	2014-10-24 15:21:09 JST
 3  0      0 97693408  25468 266040    0    0     0     3 9252  784  1  1 99  0  0	2014-10-24 15:21:19 JST
 0  0      0 97706080  25476 266084    0    0     0     2 11339 1030  1  1 98  0  0	2014-10-24 15:21:29 JST
 0  0      0 97716320  25484 266124    0    0     0    15 8074  901  1  0 99  0  0	2014-10-24 15:21:39 JST
 0  0      0 97766112  25492 266168    0    0     0     4 4085  418  0  0 99  0  0	2014-10-24 15:21:49 JST
 0  0      0 97739416  25500 266208    0    0     0     3 9742  827  1  1 98  0  0	2014-10-24 15:21:59 JST
 0  0      0 97693360  25508 266252    0    0     0    16 7177 1047  1  0 99  0  0	2014-10-24 15:22:09 JST
 0  0      0 97730832  25516 266292    0    0     0     3 8600  872  1  1 99  0  0	2014-10-24 15:22:19 JST
 0  0      0 97773192  25524 266336    0    0     0     4 8863  746  1  1 99  0  0	2014-10-24 15:22:29 JST
 0  0      0 97746976  25532 266380    0    0     0    16 8711  962  1  1 99  0  0	2014-10-24 15:22:39 JST
 1  0      0 97669968  25540 266420    0    0     0     2 9283 1011  1  0 99  0  0	2014-10-24 15:22:49 JST
 0  0      0 97687952  25548 266464    0    0     0     2 6517  838  1  0 99  0  0	2014-10-24 15:22:59 JST
 1  0      0 97743008  25556 266504    0    0     0    16 7693  782  1  0 99  0  0	2014-10-24 15:23:09 JST
 1  0      0 97679824  25564 266552    0    0     0     3 8307 1012  1  0 99  0  0	2014-10-24 15:23:19 JST
 1  0      0 97699416  25572 266592    0    0     0     2 9520  747  1  1 98  0  0	2014-10-24 15:23:29 JST
 0  0      0 97730928  25580 266636    0    0     0    15 8685  669  1  0 99  0  0	2014-10-24 15:23:39 JST
 0  0      0 97716704  25588 266676    0    0     0     6 10169  801  1  1 98  0  0	2014-10-24 15:23:49 JST
 1  0      0 97718616  25596 266720    0    0     0     2 6257  669  1  0 99  0  0	2014-10-24 15:23:59 JST
 0  0      0 97730032  25604 266760    0    0     0    15 8422  764  1  0 99  0  0	2014-10-24 15:24:09 JST
 1  0      0 97670992  25612 266804    0    0     0     3 6725  921  1  0 99  0  0	2014-10-24 15:24:19 JST
 0  0      0 97712680  25620 266844    0    0     0     4 11007 1209  1  1 98  0  0	2014-10-24 15:24:29 JST
 0  0      0 97712224  25628 266888    0    0     0    16 8308 1034  1  0 99  0  0	2014-10-24 15:24:39 JST
 1  0      0 97679824  25636 266928    0    0     0     2 7613 1033  1  0 99  0  0	2014-10-24 15:24:49 JST
 0  0      0 97744416  25644 266972    0    0     0     2 9438 1068  1  1 98  0  0	2014-10-24 15:24:59 JST
 0  0      0 97728256  25652 267016    0    0     0    18 5042  661  1  0 99  0  0	2014-10-24 15:25:09 JST
 0  0      0 97764144  25668 267064    0    0     0     4 6721  858  1  0 99  0  0	2014-10-24 15:25:19 JST
 1  0      0 97703120  25676 267104    0    0     0     2 5332  876  1  0 99  0  0	2014-10-24 15:25:29 JST
 0  0      0 97743552  25684 267148    0    0     0    16 7571  861  1  0 99  0  0	2014-10-24 15:25:39 JST
 0  0      0 97675680  25692 267192    0    0     0     4 5680  730  1  0 99  0  0	2014-10-24 15:25:49 JST
 1  0      0 97702208  25700 267232    0    0     0     2 6282  846  1  0 99  0  0	2014-10-24 15:25:59 JST
 1  0      0 97711960  25708 267276    0    0     0    16 11306 1328  1  1 98  0  0	2014-10-24 15:26:09 JST
 0  0      0 97756520  25716 267316    0    0     0     4 7564  970  1  0 99  0  0	2014-10-24 15:26:19 JST
 0  0      0 97708528  25724 267360    0    0     0     2 6156  874  1  0 99  0  0	2014-10-24 15:26:29 JST
 0  0      0 97745472  25732 267400    0    0     0    15 5412  699  1  0 99  0  0	2014-10-24 15:26:39 JST
 1  0      0 97727480  25740 267444    0    0     0     2 6410  802  1  0 99  0  0	2014-10-24 15:26:49 JST
 0  0      0 97741968  25748 267484    0    0     0     3 11458  980  1  1 98  0  0	2014-10-24 15:26:59 JST
 0  0      0 97676464  25756 267532    0    0     0    16 9920 1034  1  1 98  0  0	2014-10-24 15:27:09 JST
 0  0      0 97697056  25764 267572    0    0     0     3 12804 1234  1  1 98  0  0	2014-10-24 15:27:19 JST
 0  0      0 97725120  25772 267616    0    0     0     3 5955  841  1  0 99  0  0	2014-10-24 15:27:29 JST
