procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   5740 342000 209616 94634400    0    0   662   105 5366 9908  2  1 97  0  0	2014-10-10 20:22:04 JST
 0  0   5740 334060 209588 94648816    0    0   351    16 4888 9237  2  1 97  0  0	2014-10-10 20:22:14 JST
 0  0   5740 323052 209592 94658408    0    0   131 66134 5164 9873  1  1 96  2  0	2014-10-10 20:22:24 JST
 2  1   5740 351344 209600 94627704    0    0   601  9227 4799 9038  1  1 97  0  0	2014-10-10 20:22:34 JST
 0  0   5740 324164 209608 94650584    0    0   580     7 4945 9137  1  1 97  0  0	2014-10-10 20:22:44 JST
 0  0   5740 343244 209612 94636896    0    0   577 66048 5368 9860  2  1 96  1  0	2014-10-10 20:22:54 JST
 0  0   5740 350048 209616 94629104    0    0   664 10624 4473 8115  1  1 97  0  0	2014-10-10 20:23:04 JST
 1  0   5740 332480 209608 94637248    0    0   345    36 5570 10051  2  1 97  0  0	2014-10-10 20:23:14 JST
 1  0   5740 342144 209640 94623720    0    0   284   129 5323 9497  2  1 97  0  0	2014-10-10 20:23:24 JST
 2  0   5740 320984 209644 94650528    0    0   662 77597 5328 9631  2  1 96  1  0	2014-10-10 20:23:34 JST
 0  0   5740 342128 209628 94623824    0    0   522    36 4837 9623  2  1 98  0  0	2014-10-10 20:23:44 JST
 0  0   5740 324592 209616 94651264    0    0   914    24 5047 9131  2  1 97  0  0	2014-10-10 20:23:54 JST
 1  0   5740 341428 209620 94626576    0    0   506 72466 5221 8660  1  1 95  2  0	2014-10-10 20:24:04 JST
 0  0   5740 346592 209616 94632232    0    0   493  9604 4895 8007  1  2 97  0  0	2014-10-10 20:24:14 JST
 1  0   5740 335688 209616 94631688    0    0   556    15 5237 9201  2  1 97  0  0	2014-10-10 20:24:24 JST
 1  1   5740 334728 209648 94634760    0    0   266 61992 4891 8880  1  1 97  1  0	2014-10-10 20:24:34 JST
 1  0   5740 325152 209656 94650048    0    0   290 11432 5104 7688  1  2 97  0  0	2014-10-10 20:24:44 JST
 1  0   5740 341336 209672 94628496    0    0   580    28 5258 8892  2  2 97  0  0	2014-10-10 20:24:54 JST
 3  0   5740 348080 209684 94629040    0    0   670    41 4764 8251  1  2 97  0  0	2014-10-10 20:25:04 JST
 3  0   5740 342088 209696 94638328    0    0   654 78430 5141 9548  1  2 95  2  0	2014-10-10 20:25:14 JST
 0  0   5740 329424 209692 94648896    0    0  1174    31 4802 9602  1  1 97  0  0	2014-10-10 20:25:24 JST
 0  0   5740 324428 209692 94655432    0    0   358    38 4689 7420  1  2 97  0  0	2014-10-10 20:25:34 JST
 0  0   5740 368312 209680 94613120    0    0   761 63550 5461 9446  2  1 96  1  0	2014-10-10 20:25:44 JST
 1  0   5740 348808 209672 94623536    0    0   446 10502 4851 9506  2  1 97  0  0	2014-10-10 20:25:54 JST
 0  0   5740 340296 209660 94640432    0    0   223    30 4846 8392  1  1 97  0  0	2014-10-10 20:26:04 JST
 1  0   5740 345712 209652 94626472    0    0   604 57331 5060 10058  2  1 96  2  0	2014-10-10 20:26:14 JST
 0  0   5740 352200 209652 94620400    0    0   820 23758 4453 8860  1  1 97  1  0	2014-10-10 20:26:24 JST
 0  0   5740 315148 209668 94661520    0    0   441    54 4597 7711  1  2 97  0  0	2014-10-10 20:26:34 JST
 0  0   5740 328016 209676 94656112    0    0   262    29 4738 7698  1  1 97  0  0	2014-10-10 20:26:44 JST
 0  0   5740 335688 209684 94636992    0    0   509 72170 5301 9184  2  1 95  2  0	2014-10-10 20:26:54 JST
 1  0   5740 338880 209700 94639616    0    0   605    54 4787 8746  1  1 97  0  0	2014-10-10 20:27:04 JST
 0  0   5740 346920 209700 94631712    0    0   124    27 4706 7602  1  2 97  0  0	2014-10-10 20:27:14 JST
 0  0   5740 357468 209700 94624032    0    0   213 63992 5017 7746  1  1 96  1  0	2014-10-10 20:27:24 JST
 0  0   5740 318828 209684 94652240    0    0   274  7532 5093 8647  1  2 97  0  0	2014-10-10 20:27:34 JST
 3  0   5740 353372 209660 94624448    0    0   474    27 5112 9213  2  1 97  0  0	2014-10-10 20:27:44 JST
 0  2   5740 365024 209656 94610096    0    0   599 57868 5415 10875  2  1 96  1  0	2014-10-10 20:27:54 JST
 0  0   5740 316928 209644 94656432    0    0   169 19413 5336 9106  1  2 96  1  0	2014-10-10 20:28:04 JST
 1  0   5740 353328 209648 94623784    0    0   848    38 4791 8800  1  1 97  0  0	2014-10-10 20:28:14 JST
 0  0   5740 329424 209640 94646272    0    0   740    25 4614 8340  1  1 97  0  0	2014-10-10 20:28:24 JST
 3  0   5740 335120 209616 94642328    0    0   362 75003 4874 8556  1  1 96  1  0	2014-10-10 20:28:34 JST
 0  0   5740 324264 209628 94655352    0    0   202    32 5241 8795  2  2 97  0  0	2014-10-10 20:28:44 JST
 0  0   5740 316096 209628 94658528    0    0   544    35 4631 8985  1  1 97  0  0	2014-10-10 20:28:54 JST
 1  0   5740 345824 209612 94633376    0    0   674 66318 5735 10266  2  2 95  2  0	2014-10-10 20:29:04 JST
 1  0   5740 345056 209628 94626216    0    0   627  8274 4868 8345  1  1 97  0  0	2014-10-10 20:29:14 JST
 0  0   5740 350224 209632 94624432    0    0   616    31 4854 10095  2  1 97  0  0	2014-10-10 20:29:24 JST
 0  1   5740 359872 209632 94604016    0    0   889 54596 4577 8051  1  2 96  1  0	2014-10-10 20:29:34 JST
 1  0   5740 347524 209632 94618368    0    0  1143 19701 5141 8740  2  2 96  1  0	2014-10-10 20:29:44 JST
 0  0   5740 338768 209640 94629336    0    0   370    30 5558 9169  2  2 97  0  0	2014-10-10 20:29:54 JST
 3  1   5740 367156 209664 94609248    0    0   395   114 4375 8276  1  1 98  0  0	2014-10-10 20:30:04 JST
 0  0   5740 323632 209668 94644592    0    0   722 78820 5752 8763  2  2 95  2  0	2014-10-10 20:30:14 JST
 0  0   5740 340380 209668 94634928    0    0   672    21 4870 8167  1  2 97  0  0	2014-10-10 20:30:24 JST
 2  0   5740 310836 209668 94666816    0    0   132    58 5046 9186  2  1 97  0  0	2014-10-10 20:30:34 JST
 0  0   5740 321056 209692 94646080    0    0   353 67693 5880 9871  2  2 95  2  0	2014-10-10 20:30:44 JST
 1  0   5740 335204 209680 94634688    0    0   518 10383 5044 8044  1  2 97  0  0	2014-10-10 20:30:54 JST
 0  0   5740 333172 209688 94645200    0    0   649    31 4868 7486  1  2 97  0  0	2014-10-10 20:31:04 JST
 1  1   5740 337192 209696 94631936    0    0   328 50410 5327 8751  2  2 96  1  0	2014-10-10 20:31:14 JST
 1  0   5740 327632 209692 94646480    0    0   186 29794 4806 8009  1  1 97  1  0	2014-10-10 20:31:24 JST
 3  0   5740 331308 209704 94633448    0    0   268    34 5331 8894  2  2 97  0  0	2014-10-10 20:31:34 JST
 0  0   5740 332096 209708 94635440    0    0   716    32 4870 8593  1  2 97  0  0	2014-10-10 20:31:44 JST
 2  1   5740 359640 209716 94614856    0    0   504 78762 5405 9517  1  1 96  2  0	2014-10-10 20:31:54 JST
 3  0   5740 336524 209724 94623784    0    0   698  1648 4928 9442  1  1 97  0  0	2014-10-10 20:32:04 JST
 0  0   5740 317816 209732 94657248    0    0   390    16 5514 10213  2  1 97  0  0	2014-10-10 20:32:14 JST
 3  0   5740 345632 209720 94625856    0    0   481 72290 5660 10393  2  1 95  2  0	2014-10-10 20:32:24 JST
 1  0   5740 334564 209732 94628304    0    0   176  9993 4732 7942  1  1 97  0  0	2014-10-10 20:32:34 JST
 1  0   5740 364488 209716 94602440    0    0   696    16 4713 8118  1  1 97  0  0	2014-10-10 20:32:44 JST
 2  1   5740 344348 209716 94627520    0    0   808 31424 5377 9040  2  1 96  1  0	2014-10-10 20:32:54 JST
 2  0   5740 346628 209732 94625568    0    0   477 45935 5437 9005  1  2 96  1  0	2014-10-10 20:33:04 JST
 1  0   5740 322564 209740 94648856    0    0   835    22 5170 10349  2  1 97  0  0	2014-10-10 20:33:14 JST
 1  0   5740 367644 209736 94604240    0    0   116    33 5006 8473  2  2 97  0  0	2014-10-10 20:33:24 JST
 0  0   5740 339648 209732 94628864    0    0   639 67346 5660 9384  2  2 95  2  0	2014-10-10 20:33:34 JST
 0  0   5740 322436 209732 94656912    0    0   632  9576 5269 9322  2  1 97  0  0	2014-10-10 20:33:44 JST
 1  0   5740 344844 209732 94623360    0    0   558    66 4961 8784  2  1 97  0  0	2014-10-10 20:33:54 JST
 0  0   5740 348108 209728 94617648    0    0   450 69665 5039 10092  1  1 95  2  0	2014-10-10 20:34:04 JST
 1  0   5740 322504 209736 94649264    0    0   548  9494 4609 8417  1  1 97  0  0	2014-10-10 20:34:14 JST
 0  0   5740 334940 209716 94632880    0    0   691    23 5103 8135  1  2 97  0  0	2014-10-10 20:34:24 JST
 0  1   5740 341096 209716 94619904    0    0   422 27650 4991 8064  1  2 97  0  0	2014-10-10 20:34:34 JST
 0  0   5740 331464 209720 94635144    0    0   772 45220 5134 10462  2  1 96  1  0	2014-10-10 20:34:44 JST
 1  0   5740 319552 209704 94652296    0    0   515    19 4759 9852  2  1 97  0  0	2014-10-10 20:34:54 JST
 2  0   5740 331932 209704 94640696    0    0   391    48 4852 7689  1  1 97  0  0	2014-10-10 20:35:04 JST
 0  0   5740 368736 209716 94603968    0    0   492 66251 5462 8586  2  2 95  2  0	2014-10-10 20:35:14 JST
 2  0   5740 328600 209732 94640480    0    0     2 10431 4623 8363  1  1 97  0  0	2014-10-10 20:35:24 JST
 3  0   5740 322976 209740 94648808    0    0   440    37 5306 8635  2  2 97  0  0	2014-10-10 20:35:34 JST
 0  0   5740 323880 209748 94645040    0    0   503 72899 6756 10301  2  1 95  2  0	2014-10-10 20:35:44 JST
 1  0   5740 317556 209764 94651456    0    0   200 11016 4958 9109  2  1 97  0  0	2014-10-10 20:35:54 JST
 1  0   5740 338040 209764 94620512    0    0   106    34 5032 9267  2  1 97  0  0	2014-10-10 20:36:04 JST
 1  1   5740 371744 209764 94593904    0    0   398 15990 4927 8791  1  1 97  0  0	2014-10-10 20:36:14 JST
 0  0   5740 348292 209752 94616320    0    0   861 62828 5176 8602  1  1 95  2  0	2014-10-10 20:36:24 JST
 1  0   5740 338908 209756 94624864    0    0   428    34 4851 8472  1  1 97  0  0	2014-10-10 20:36:34 JST
 0  0   5740 321668 209748 94645552    0    0   469    32 5280 8579  2  2 97  0  0	2014-10-10 20:36:44 JST
 0  0   5740 340152 209748 94634128    0    0   434 66484 5272 8349  1  2 95  2  0	2014-10-10 20:36:54 JST
 0  0   5740 343704 209740 94636480    0    0   691  9042 4732 8447  1  1 97  0  0	2014-10-10 20:37:04 JST
 0  0   5740 350076 209740 94620304    0    0   498    22 5064 7736  1  2 96  0  0	2014-10-10 20:37:14 JST
 2  0   5740 335168 209744 94627376    0    0   441 67292 5827 9365  2  1 95  2  0	2014-10-10 20:37:24 JST
 0  0   5740 340596 209748 94633776    0    0   340 10228 5357 9801  2  1 97  0  0	2014-10-10 20:37:34 JST
 0  0   5740 345772 209736 94621888    0    0   599    23 5199 8972  2  1 97  0  0	2014-10-10 20:37:44 JST
 0  1   5740 337088 209736 94633328    0    0   241 13422 4797 8295  2  2 97  0  0	2014-10-10 20:37:54 JST
 1  1   5740 338144 209744 94627984    0    0   767 69464 5188 9046  1  1 95  2  0	2014-10-10 20:38:04 JST
 1  0   5740 352988 209740 94611600    0    0   528    34 4376 8464  1  1 97  0  0	2014-10-10 20:38:14 JST
 2  0   5740 320452 209748 94650160    0    0   715    31 5454 9868  2  2 97  0  0	2014-10-10 20:38:24 JST
 1  1   5740 338452 209732 94623200    0    0  1018 68088 5871 10907  2  1 96  2  0	2014-10-10 20:38:34 JST
 0  0   5740 330468 209732 94638544    0    0  1005 10709 5054 10435  2  1 97  0  0	2014-10-10 20:38:44 JST
 1  0   5740 335508 209744 94626608    0    0   284    25 4911 8660  2  1 97  0  0	2014-10-10 20:38:54 JST
 1  1   5740 346216 209716 94607168    0    0   123 55317 5862 8392  1  2 96  1  0	2014-10-10 20:39:04 JST
 1  0   5740 322964 209712 94644912    0    0   701 26318 5012 8892  2  2 96  1  0	2014-10-10 20:39:14 JST
 0  0   5740 329984 209728 94636432    0    0   784    81 5325 8582  2  2 97  0  0	2014-10-10 20:39:24 JST
 0  0   5740 320576 209732 94644040    0    0   653    52 6143 8009  1  2 96  0  0	2014-10-10 20:39:34 JST
 2  0   5740 331660 209724 94635120    0    0   670 75787 6160 11908  2  1 95  2  0	2014-10-10 20:39:44 JST
 3  0   5740 353204 209728 94610464    0    0   736 11342 5784 9296  2  2 96  0  0	2014-10-10 20:39:54 JST
 0  0   5740 334240 209720 94631152    0    0   188    48 5019 8868  2  2 97  0  0	2014-10-10 20:40:04 JST
 1  0   5740 348620 209740 94609232    0    0   513 74378 5520 8774  2  2 95  2  0	2014-10-10 20:40:14 JST
 2  0   5740 338964 209744 94628280    0    0   227 10506 5341 8421  2  2 96  0  0	2014-10-10 20:40:24 JST
 1  0   5740 342652 209776 94620864    0    0   439   157 5045 7339  1  2 96  0  0	2014-10-10 20:40:34 JST
 1  1   5740 327504 209776 94627376    0    0   362 25929 4963 8651  2  2 97  0  0	2014-10-10 20:40:44 JST
 0  0   5740 334036 209764 94628368    0    0   392 58141 6923 9467  2  2 95  1  0	2014-10-10 20:40:54 JST
 1  0   5740 350288 209772 94619296    0    0   562    56 5178 7910  1  2 96  0  0	2014-10-10 20:41:04 JST
 1  0   5740 352984 209772 94618192    0    0   431    24 4957 9307  2  1 97  0  0	2014-10-10 20:41:14 JST
 0  0   5740 332588 209772 94629712    0    0   639 68756 5354 9908  2  2 95  2  0	2014-10-10 20:41:24 JST
 0  0   5740 324264 209772 94651680    0    0   143 10396 4899 8470  2  2 97  0  0	2014-10-10 20:41:34 JST
 1  0   5740 341316 209768 94633272    0    0   395    44 5178 10048  2  1 97  0  0	2014-10-10 20:41:44 JST
 2  0   5740 332756 209764 94639552    0    0   524 69894 5405 9056  2  1 95  2  0	2014-10-10 20:41:54 JST
 0  0   5740 333836 209772 94630784    0    0   530  8227 5320 8542  2  2 96  0  0	2014-10-10 20:42:04 JST
 2  0   5740 323516 209784 94638608    0    0   546    47 5318 8728  2  1 97  0  0	2014-10-10 20:42:14 JST
 0  1   5740 315284 209776 94648768    0    0   701 15839 5222 9256  2  2 97  0  0	2014-10-10 20:42:24 JST
 1  0   5740 363880 209784 94595600    0    0    91 68937 5211 8876  1  2 95  1  0	2014-10-10 20:42:34 JST
 1  0   5740 334572 209788 94620944    0    0   389    28 4857 10322  2  1 97  0  0	2014-10-10 20:42:44 JST
 1  0   5740 332104 209800 94628456    0    0   475    45 5355 8419  1  2 97  0  0	2014-10-10 20:42:54 JST
 0  0   5740 316980 209816 94643472    0    0   384 66721 5478 8810  2  2 96  1  0	2014-10-10 20:43:04 JST
 2  0   5740 334004 209828 94633584    0    0   280  8472 5077 8717  2  2 97  0  0	2014-10-10 20:43:14 JST
 1  0   5740 352268 209832 94610848    0    0   493    32 4930 7609  1  2 96  0  0	2014-10-10 20:43:24 JST
 1  0   5740 348312 209828 94608912    0    0   352 69924 5826 10364  2  2 95  2  0	2014-10-10 20:43:34 JST
 1  0   5740 350580 209812 94606344    0    0   575 10810 4787 7877  1  2 97  0  0	2014-10-10 20:43:44 JST
 1  0   5740 350532 209800 94611168    0    0   415    32 4948 8204  1  2 97  0  0	2014-10-10 20:43:54 JST
 2  1   5740 367080 209780 94598624    0    0   440 16240 4954 8846  1  2 97  0  0	2014-10-10 20:44:04 JST
 1  0   5740 360056 209788 94596448    0    0   286 55318 5128 7918  1  2 96  1  0	2014-10-10 20:44:14 JST
 1  0   5740 345704 209804 94620512    0    0   548    26 4912 8550  1  1 97  0  0	2014-10-10 20:44:24 JST
 1  0   5740 329936 209816 94635184    0    0   678    36 4845 9038  2  1 97  0  0	2014-10-10 20:44:34 JST
 0  0   5740 312816 209828 94644208    0    0   208 65712 4976 9859  1  1 95  2  0	2014-10-10 20:44:44 JST
 1  0   5740 317948 209812 94644472    0    0   209  9203 5376 8972  2  1 97  0  0	2014-10-10 20:44:54 JST
 1  0   5740 342400 209792 94621344    0    0   381    46 4702 7639  1  2 97  0  0	2014-10-10 20:45:04 JST
 0  1   5740 342136 209784 94619104    0    0   572 72038 5462 10058  2  1 95  2  0	2014-10-10 20:45:15 JST
 2  0   5740 355452 209776 94602584    0    0   760  9445 4817 9554  1  2 97  0  0	2014-10-10 20:45:25 JST
 1  0   5740 342648 209792 94614960    0    0   786    46 5389 9037  1  2 97  0  0	2014-10-10 20:45:35 JST
 2  0   5740 339392 209784 94621272    0    0   359  9004 4888 8177  1  2 97  0  0	2014-10-10 20:45:45 JST
 2  0   5740 343404 209788 94611376    0    0   400 65958 6006 10563  2  2 95  1  0	2014-10-10 20:45:55 JST
 1  0   5740 321584 209796 94644816    0    0   122    42 4389 8458  1  1 97  0  0	2014-10-10 20:46:05 JST
 1  0   5740 340016 209808 94622896    0    0   320    22 5300 8577  2  2 97  0  0	2014-10-10 20:46:15 JST
 0  0   5740 345468 209812 94618672    0    0   223 71297 5110 8956  1  1 96  1  0	2014-10-10 20:46:25 JST
 1  0   5740 343892 209820 94617760    0    0   393  9932 5013 8822  1  2 97  0  0	2014-10-10 20:46:35 JST
 3  0   5740 344100 209836 94605760    0    0   660    90 5344 9906  2  1 97  0  0	2014-10-10 20:46:45 JST
 1  1   5740 336264 209832 94621216    0    0   768 69094 5362 8084  1  2 96  1  0	2014-10-10 20:46:55 JST
 3  1   5740 340008 209844 94622944    0    0   140  9046 5000 7953  1  2 97  0  0	2014-10-10 20:47:05 JST
 0  0   5740 349140 209848 94615344    0    0   487    36 4445 7715  1  1 97  0  0	2014-10-10 20:47:15 JST
 1  1   5740 320200 209844 94644704    0    0   656 14348 5231 8642  1  2 97  0  0	2014-10-10 20:47:25 JST
 1  0   5740 341216 209836 94611664    0    0   316 61096 5341 9062  1  1 96  1  0	2014-10-10 20:47:35 JST
 0  0   5740 351536 209848 94609448    0    0   551    26 4673 6748  1  2 97  0  0	2014-10-10 20:47:45 JST
 1  0   5740 348188 209824 94617744    0    0   327    26 5008 8212  1  2 97  0  0	2014-10-10 20:47:55 JST
 2  0   5740 356240 209824 94606096    0    0   354 61447 5110 9748  2  1 96  1  0	2014-10-10 20:48:05 JST
 0  0   5740 325848 209828 94641232    0    0   625 10551 4903 9067  2  2 97  0  0	2014-10-10 20:48:15 JST
 4  0   5740 323436 209828 94635696    0    0   266    36 4984 10024  2  1 97  0  0	2014-10-10 20:48:25 JST
 1  0   5740 314740 209820 94643048    0    0   208 67847 4845 9305  1  1 96  2  0	2014-10-10 20:48:35 JST
 1  0   5740 350796 209808 94613472    0    0   523 10219 5541 9575  2  2 97  0  0	2014-10-10 20:48:45 JST
 3  0   5740 330492 209808 94632112    0    0   900    36 5058 9503  2  1 97  0  0	2014-10-10 20:48:55 JST
 1  1   5740 327392 209788 94637728    0    0   151 17644 4572 8670  1  2 97  0  0	2014-10-10 20:49:05 JST
 3  0   5740 348116 209792 94610592    0    0   632 57728 5114 9366  2  1 96  1  0	2014-10-10 20:49:15 JST
 1  0   5740 328504 209800 94628832    0    0   216    36 4837 8314  1  2 97  0  0	2014-10-10 20:49:25 JST
 0  0   5740 361640 209792 94602928    0    0   604    34 4954 8592  1  2 97  0  0	2014-10-10 20:49:35 JST
 1  0   5740 348852 209816 94613808    0    0   372 68692 5485 11160  1  1 95  2  0	2014-10-10 20:49:45 JST
 2  0   5740 322008 209816 94629520    0    0   572  9611 4712 8790  1  2 97  0  0	2014-10-10 20:49:55 JST
 1  0   5740 357164 209792 94602384    0    0   590    50 4317 7077  1  2 97  0  0	2014-10-10 20:50:05 JST
 0  0   5740 353188 209800 94603560    0    0   578 60100 5114 7799  1  2 96  1  0	2014-10-10 20:50:15 JST
 1  0   5740 317548 209800 94642640    0    0   361  8814 5088 9144  2  1 97  0  0	2014-10-10 20:50:25 JST
 1  0   5740 349396 209760 94611912    0    0   460    56 5389 10960  2  1 97  0  0	2014-10-10 20:50:35 JST
 1  2   5740 359576 209768 94598096    0    0   582 27643 4759 7939  1  2 97  0  0	2014-10-10 20:50:45 JST
 0  0   5740 341132 209772 94619224    0    0   808 53230 5270 10510  2  2 95  2  0	2014-10-10 20:50:55 JST
 1  0   5740 322936 209776 94641264    0    0    52    51 5130 8364  1  2 97  0  0	2014-10-10 20:51:05 JST
 1  0   5740 359732 209764 94602832    0    0   377    21 5542 8453  2  2 96  0  0	2014-10-10 20:51:15 JST
 2  0   5740 314072 209764 94645416    0    0   718 75860 5846 9444  2  2 95  2  0	2014-10-10 20:51:25 JST
 0  0   5740 345708 209760 94615904    0    0   406 10690 5234 9283  2  2 97  0  0	2014-10-10 20:51:35 JST
 1  0   5740 342628 209768 94612864    0    0   780    44 5588 9514  2  2 96  0  0	2014-10-10 20:51:45 JST
 1  1   5740 334876 209780 94623648    0    0   562 66957 5236 8559  1  2 95  1  0	2014-10-10 20:51:55 JST
 0  0   5740 349580 209752 94606096    0    0   804 13585 5441 8899  2  2 96  0  0	2014-10-10 20:52:05 JST
 1  0   5740 347536 209748 94614080    0    0   406    28 5111 8828  2  2 97  0  0	2014-10-10 20:52:15 JST
 1  0   5740 347740 209732 94606112    0    0   636    26 5399 9058  2  1 97  0  0	2014-10-10 20:52:25 JST
 1  2   5740 342928 209732 94613800    0    0   528 80180 6098 8578  1  2 94  2  0	2014-10-10 20:52:35 JST
 2  0   5740 332820 209724 94630272    0    0   615    28 5394 9038  1  2 97  0  0	2014-10-10 20:52:45 JST
 0  0   5740 314384 209708 94645264    0    0   297    29 5380 9145  2  1 97  0  0	2014-10-10 20:52:55 JST
 1  0   5740 327116 209716 94631376    0    0   174 72021 5601 8344  2  2 96  1  0	2014-10-10 20:53:05 JST
 0  0   5740 336524 209756 94617040    0    0   807 10594 5342 9548  2  1 97  0  0	2014-10-10 20:53:15 JST
 2  0   5740 330756 209764 94632384    0    0   412    32 4513 7447  1  2 97  0  0	2014-10-10 20:53:25 JST
 1  1   5740 369708 209776 94582016    0    0   726 39702 5124 7601  1  2 96  1  0	2014-10-10 20:53:35 JST
 1  0   5740 341968 209788 94601232    0    0    76 33030 5124 7725  1  2 96  1  0	2014-10-10 20:53:45 JST
 0  0   5740 337652 209788 94623920    0    0   931    29 5517 9957  2  1 97  0  0	2014-10-10 20:53:55 JST
 1  0   5740 321020 209788 94639816    0    0   364    38 4539 7599  1  2 97  0  0	2014-10-10 20:54:05 JST
 0  0   5740 344328 209784 94609056    0    0   184 76403 5201 8143  1  2 96  1  0	2014-10-10 20:54:15 JST
 1  0   5740 350740 209784 94605512    0    0   323    24 4938 8423  2  1 97  0  0	2014-10-10 20:54:25 JST
 1  0   5740 317896 209792 94639888    0    0   386    32 4647 7608  1  2 97  0  0	2014-10-10 20:54:35 JST
 0  0   5740 329320 209800 94624824    0    0   211 62770 5586 9565  2  1 96  1  0	2014-10-10 20:54:45 JST
 2  0   5740 348308 209736 94608376    0    0   438  9858 4732 8221  1  1 97  0  0	2014-10-10 20:54:55 JST
 2  0   5740 341008 209720 94620312    0    0   380    44 5025 9839  2  1 97  0  0	2014-10-10 20:55:05 JST
 0  2   5740 347516 209704 94605216    0    0   803 47229 4958 9287  2  1 96  1  0	2014-10-10 20:55:15 JST
 0  1   5740 336884 209704 94614960    0    0   608 29669 5369 10659  2  1 96  1  0	2014-10-10 20:55:25 JST
 4  0   5740 327072 209716 94624168    0    0   353    40 5076 10093  2  1 97  0  0	2014-10-10 20:55:35 JST
 0  0   5740 345372 209708 94613912    0    0   256    17 5221 9187  2  2 97  0  0	2014-10-10 20:55:45 JST
 1  0   5740 338588 209700 94618760    0    0   443 79707 5442 8741  1  2 96  1  0	2014-10-10 20:55:55 JST
 0  0   5740 352452 209704 94594832    0    0   374    39 4325 8589  1  1 97  0  0	2014-10-10 20:56:05 JST
 0  0   5740 310900 209704 94645888    0    0   514    16 5119 9068  1  2 97  0  0	2014-10-10 20:56:15 JST
 1  0   5740 326936 209668 94623488    0    0   593 63483 5581 9633  2  2 95  1  0	2014-10-10 20:56:25 JST
 0  0   5740 310124 209648 94639248    0    0   916  9332 5092 8124  1  2 97  0  0	2014-10-10 20:56:35 JST
 0  0   5740 335584 209680 94621808    0    0   741   136 5283 8881  2  2 97  0  0	2014-10-10 20:56:45 JST
 1  1   5740 359880 209680 94585312    0    0   868 48984 5396 9511  1  2 96  1  0	2014-10-10 20:56:55 JST
 2  0   5740 316844 209704 94629120    0    0   315 29860 5241 9407  2  2 96  1  0	2014-10-10 20:57:05 JST
 1  0   5740 318824 209716 94632584    0    0   559    24 5444 10510  2  1 97  0  0	2014-10-10 20:57:15 JST
 0  0   5740 323668 209704 94624072    0    0   526    13 5101 9443  2  2 97  0  0	2014-10-10 20:57:25 JST
 1  0   5740 333684 209696 94616896    0    0   681 74314 5679 8423  2  2 94  2  0	2014-10-10 20:57:35 JST
 0  0   5740 318796 209724 94632800    0    0   412  9352 5244 10476  2  1 97  0  0	2014-10-10 20:57:45 JST
 2  0   5740 334560 209716 94617264    0    0   432    23 4654 7141  1  2 97  0  0	2014-10-10 20:57:55 JST
 0  0   5740 322372 209720 94630504    0    0   694 67518 5563 10965  2  1 95  2  0	2014-10-10 20:58:05 JST
 2  0   5740 315028 209728 94648304    0    0   567 10037 4897 10375  2  1 97  0  0	2014-10-10 20:58:15 JST
 1  0   5740 317448 209724 94637744    0    0   429    20 4878 8719  1  1 97  0  0	2014-10-10 20:58:25 JST
 0  2   5740 323256 209724 94629800    0    0   782 23817 5289 9192  2  1 97  0  0	2014-10-10 20:58:35 JST
 1  0   5740 331808 209724 94615824    0    0   914 54064 5303 9323  1  2 95  2  0	2014-10-10 20:58:45 JST
 1  0   5740 319924 209728 94628848    0    0   506    17 5699 9088  2  2 96  0  0	2014-10-10 20:58:55 JST
 0  0   5740 324136 209744 94631968    0    0   489    29 5938 10772  2  1 97  0  0	2014-10-10 20:59:05 JST
 0  0   5740 347300 209716 94591040    0    0   375 79536 5942 10675  2  2 95  2  0	2014-10-10 20:59:15 JST
 0  0   5740 342272 209724 94609400    0    0   430 12622 5633 10746  2  1 97  0  0	2014-10-10 20:59:25 JST
 0  0   5740 333448 209720 94613536    0    0   684    36 5445 10255  2  1 97  0  0	2014-10-10 20:59:35 JST
 1  1   5740 361716 209700 94586688    0    0   447 52193 5856 10904  2  2 95  2  0	2014-10-10 20:59:45 JST
 1  0   5740 354696 209696 94588672    0    0   508 47578 5742 8428  2  2 95  2  0	2014-10-10 20:59:55 JST
 1  0   5740 350996 209692 94602352    0    0   549    46 5279 9342  2  2 97  0  0	2014-10-10 21:00:05 JST
 2  0   5740 328944 209640 94626416    0    0   750    25 5140 8306  1  2 97  0  0	2014-10-10 21:00:15 JST
 2  0   5740 341992 209628 94607416    0    0   237 73362 5617 11097  2  2 95  2  0	2014-10-10 21:00:25 JST
 1  0   5740 356424 209632 94597696    0    0   637  9818 5253 7776  1  2 96  0  0	2014-10-10 21:00:35 JST
 0  0   5740 341076 209616 94615272    0    0   495    21 5810 9191  2  2 96  0  0	2014-10-10 21:00:45 JST
 0  1   5740 328540 209624 94623264    0    0   686 70072 5433 10520  2  1 95  2  0	2014-10-10 21:00:55 JST
 0  0   5740 326444 209576 94622968    0    0   880 16659 5641 10608  2  1 96  1  0	2014-10-10 21:01:05 JST
 0  0   5740 327484 209592 94623888    0    0   126    38 5169 8909  2  2 97  0  0	2014-10-10 21:01:15 JST
 1  0   5740 331848 209592 94614808    0    0   984    24 5139 9244  2  1 96  0  0	2014-10-10 21:01:25 JST
