procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 343568  43312 94748336    0    0   429    48 7092 13135  3  2 95  0  0	2014-06-05 10:55:33 JST
 1  2      0 349324  43356 94753328    0    0   528 67035 8483 16340  3  1 94  1  0	2014-06-05 10:55:43 JST
 0  0      0 322808  43368 94757856    0    0   309 58407 8457 16812  3  2 94  1  0	2014-06-05 10:55:53 JST
 2  0      0 330196  43376 94753984    0    0   210    46 6784 12023  3  2 95  0  0	2014-06-05 10:56:03 JST
 0  0      0 316456  43384 94756416    0    0   301    26 7319 14364  3  1 96  0  0	2014-06-05 10:56:13 JST
 3  0      0 371760  43432 94711968    0    0   372 85706 8107 17547  3  2 93  2  0	2014-06-05 10:56:23 JST
 2  0      0 335080  43448 94734160    0    0   879 32003 8023 15583  3  2 94  1  0	2014-06-05 10:56:33 JST
 1  0      0 351756  43448 94725552    0    0   758    28 7543 14045  3  2 95  0  0	2014-06-05 10:56:43 JST
 0  2      0 356116  43472 94724464    0    0   250 41510 7942 14869  3  2 94  1  0	2014-06-05 10:56:53 JST
 1  0      0 313908  43496 94787424    0    0   229 85111 7110 14445  3  2 94  2  0	2014-06-05 10:57:03 JST
 1  0      0 313332  43492 94786160    0    0   312    34 7000 13993  3  2 96  0  0	2014-06-05 10:57:13 JST
 3  0      0 354712  43488 94735240    0    0   459    20 8472 16226  3  2 95  0  0	2014-06-05 10:57:23 JST
 2  0      0 339752  43512 94738256    0    0   144 91520 8700 17447  3  2 93  2  0	2014-06-05 10:57:33 JST
 1  0      0 315992  43532 94763168    0    0   500 33020 8091 14643  3  2 94  1  0	2014-06-05 10:57:43 JST
 1  0      0 337552  43532 94751288    0    0   178    23 6505 12993  3  1 96  0  0	2014-06-05 10:57:53 JST
 1  0      0 342092  43536 94749920    0    0   172    32 6736 13479  3  2 96  0  0	2014-06-05 10:58:03 JST
 0  0      0 330980  43560 94746912    0    0   309 96344 7940 14902  3  2 93  2  0	2014-06-05 10:58:13 JST
 0  0      0 312208  43568 94787632    0    0   232 14434 7197 13588  3  1 96  0  0	2014-06-05 10:58:23 JST
 0  0      0 345220  43560 94729056    0    0   608    37 7721 14492  3  2 95  0  0	2014-06-05 10:58:33 JST
 7  1      0 379844  43592 94727904    0    0   342 98970 8466 15236  3  2 94  2  0	2014-06-05 10:58:43 JST
 1  0      0 369632  43604 94714736    0    0   442 23771 7748 13747  3  2 95  1  0	2014-06-05 10:58:53 JST
 1  0      0 337964  43616 94760096    0    0   317    36 7273 12997  3  2 95  0  0	2014-06-05 10:59:03 JST
 0  0      0 349776  43620 94737424    0    0   388    29 7094 13114  3  2 96  0  0	2014-06-05 10:59:13 JST
 0  0      0 371308  43664 94742512    0    0   470 99837 7531 13235  3  2 94  2  0	2014-06-05 10:59:23 JST
 3  0      0 318592  43604 94750104    0    0   430 15907 7688 13760  3  2 95  0  0	2014-06-05 10:59:33 JST
 1  0      0 369636  43608 94717872    0    0   676    28 6695 11766  3  2 95  0  0	2014-06-05 10:59:43 JST
 0  2      0 353812  43648 94733592    0    0    94 69329 8278 16307  3  2 94  1  0	2014-06-05 10:59:53 JST
 1  0      0 390428  43700 94692496    0    0   204 57096 6686 11773  2  2 94  1  0	2014-06-05 11:00:03 JST
 1  0      0 336344  43724 94758192    0    0   146    34 7661 15096  3  2 95  0  0	2014-06-05 11:00:13 JST
 2  0      0 360292  43732 94720920    0    0   509    18 8171 14158  3  2 95  0  0	2014-06-05 11:00:23 JST
 0  2      0 337048  43724 94745904    0    0   426 55496 8248 15614  3  2 94  1  0	2014-06-05 11:00:33 JST
 0  0      0 340188  43756 94743344    0    0   437 86224 7392 16454  3  2 93  2  0	2014-06-05 11:00:43 JST
 1  0      0 342484  43716 94744824    0    0   628    20 7887 15356  3  1 96  0  0	2014-06-05 11:00:53 JST
 3  0      0 363684  43728 94726928    0    0   339 39177 7358 14359  3  2 95  1  0	2014-06-05 11:01:03 JST
 1  0      0 350244  43748 94728432    0    0   169 12822 8124 13829  3  2 95  0  0	2014-06-05 11:01:13 JST
 0  0      0 319860  43772 94767200    0    0   169 57741 7421 16047  3  1 95  1  0	2014-06-05 11:01:23 JST
 0  2      0 349240  43784 94717144    0    0   300 19500 7165 13648  3  2 95  0  0	2014-06-05 11:01:33 JST
 0  0      0 331472  43792 94777368    0    0   275 23249 7088 14322  3  1 95  0  0	2014-06-05 11:01:43 JST
 0  0      0 322916  43824 94774352    0    0   388 70220 7286 14089  3  2 94  1  0	2014-06-05 11:01:53 JST
 3  0      0 331512  43828 94761440    0    0   209    32 6928 13126  3  2 95  0  0	2014-06-05 11:02:03 JST
 0  0      0 359140  43856 94731136    0    0   293 44322 7563 14000  3  1 95  1  0	2014-06-05 11:02:13 JST
 0  0      0 371684  43856 94709760    0    0   549 13960 7838 13903  3  2 95  0  0	2014-06-05 11:02:23 JST
 0  0      0 330468  43860 94746912    0    0   529 59268 8083 16825  3  2 94  1  0	2014-06-05 11:02:33 JST
 2  2      0 351812  43884 94734416    0    0   716 26008 8061 15004  3  2 95  0  0	2014-06-05 11:02:43 JST
 0  0      0 333124  43900 94743808    0    0   478 20035 7369 15120  3  2 95  1  0	2014-06-05 11:02:53 JST
 0  0      0 332792  43952 94770352    0    0    56 76710 7401 14427  3  1 94  1  0	2014-06-05 11:03:03 JST
 1  0      0 342948  43980 94729648    0    0   149    29 7339 13932  3  2 96  0  0	2014-06-05 11:03:13 JST
 1  0      0 383312  43980 94689200    0    0   333 45059 7570 13679  3  2 94  1  0	2014-06-05 11:03:23 JST
 0  0      0 351672  44008 94740800    0    0   224 12091 6992 13821  3  2 95  0  0	2014-06-05 11:03:33 JST
 2  0      0 361828  44040 94722000    0    0    87 55366 7620 12771  3  2 95  1  0	2014-06-05 11:03:43 JST
 1  1      0 317656  44052 94776552    0    0   488 20781 6895 12882  3  2 95  0  0	2014-06-05 11:03:53 JST
 0  0      0 358228  44056 94733000    0    0   503 34932 8040 15211  3  2 95  1  0	2014-06-05 11:04:03 JST
 0  0      0 328740  44096 94760064    0    0   407 55933 6855 15654  2  1 95  2  0	2014-06-05 11:04:13 JST
 1  0      0 353608  44092 94713808    0    0   116    24 7467 13354  3  2 95  0  0	2014-06-05 11:04:23 JST
 3  0      0 322028  44112 94761816    0    0   418 42571 8071 14955  3  2 94  1  0	2014-06-05 11:04:33 JST
 0  0      0 348324  44116 94732344    0    0   344 14487 8559 16078  3  2 95  0  0	2014-06-05 11:04:43 JST
 1  0      0 357920  44136 94726136    0    0   595 58840 7487 16301  3  2 94  2  0	2014-06-05 11:04:53 JST
 0  1      0 337952  44160 94748928    0    0   450 33686 6745 12784  3  1 96  0  0	2014-06-05 11:05:03 JST
 5  0      0 361156  44184 94709296    0    0   378 24822 7619 13704  3  2 95  1  0	2014-06-05 11:05:13 JST
 2  0      0 350940  44208 94711160    0    0   202 58056 7465 14295  3  2 94  1  0	2014-06-05 11:05:23 JST
 1  0      0 367172  44216 94709928    0    0   398    32 7509 14571  3  2 95  0  0	2014-06-05 11:05:33 JST
 1  0      0 357700  44256 94731968    0    0   423 63754 8050 15802  3  2 93  2  0	2014-06-05 11:05:43 JST
 0  0      0 330328  44316 94757032    0    0   177 15039 7875 13908  3  2 95  0  0	2014-06-05 11:05:53 JST
 3  0      0 345960  44332 94709840    0    0   649 48790 7566 12321  3  2 94  1  0	2014-06-05 11:06:03 JST
 0  0      0 360212  44340 94717576    0    0   191    28 7189 13745  3  2 96  0  0	2014-06-05 11:06:13 JST
 1  0      0 332224  44364 94759168    0    0   230 55914 7587 16677  3  1 95  1  0	2014-06-05 11:06:23 JST
 2  1      0 340224  44372 94751712    0    0   207 53341 7007 12349  3  2 95  1  0	2014-06-05 11:06:33 JST
 0  0      0 324832  44380 94780736    0    0   272  2492 7301 14554  3  1 95  0  0	2014-06-05 11:06:43 JST
 2  0      0 337320  44404 94748376    0    0   528 60553 7147 13409  3  2 94  2  0	2014-06-05 11:06:53 JST
 0  0      0 338232  44416 94762848    0    0   791 15290 7793 14953  3  2 95  0  0	2014-06-05 11:07:03 JST
 0  0      0 352760  44456 94754784    0    0   382 42577 7782 14110  3  1 95  1  0	2014-06-05 11:07:13 JST
 1  0      0 320384  44464 94777952    0    0   449    35 7730 13462  3  2 95  0  0	2014-06-05 11:07:23 JST
 0  0      0 341904  44504 94754336    0    0   392 76520 6211 11772  2  1 94  2  0	2014-06-05 11:07:33 JST
 3  0      0 349212  44524 94760608    0    0   414 30966 6967 14181  3  2 95  1  0	2014-06-05 11:07:43 JST
 1  0      0 328740  44528 94764728    0    0   749  8373 7147 14683  3  1 95  0  0	2014-06-05 11:07:53 JST
 0  0      0 338404  44532 94762288    0    0   115 54777 6890 12470  3  2 94  1  0	2014-06-05 11:08:03 JST
 0  0      0 356804  44540 94735280    0    0   442 12230 6927 11934  3  2 95  0  0	2014-06-05 11:08:13 JST
 1  0      0 369264  44572 94721200    0    0   679 40061 7220 14304  3  2 95  1  0	2014-06-05 11:08:23 JST
 0  1      0 315888  44568 94778136    0    0   312  6724 7598 13981  3  2 95  0  0	2014-06-05 11:08:33 JST
 3  0      0 334100  44588 94752192    0    0   626 69561 7886 15024  3  2 94  1  0	2014-06-05 11:08:43 JST
 2  2      0 315504  44600 94768544    0    0   266 44947 7150 15152  3  2 94  1  0	2014-06-05 11:08:53 JST
 0  0      0 314316  44616 94780080    0    0   794  1459 6298 12882  2  1 96  0  0	2014-06-05 11:09:03 JST
 1  0      0 337804  44664 94747296    0    0   620 53250 6713 13804  3  1 95  1  0	2014-06-05 11:09:13 JST
 1  0      0 318392  44676 94767408    0    0   392 13853 7399 13697  3  2 95  0  0	2014-06-05 11:09:23 JST
 0  0      0 341920  44708 94759136    0    0   386 40763 7636 14745  3  2 95  1  0	2014-06-05 11:09:33 JST
 0  1      0 334272  44724 94752960    0    0   434 25092 6856 12308  3  2 95  0  0	2014-06-05 11:09:43 JST
 1  0      0 373952  44740 94712816    0    0   447 49365 7981 14590  3  2 94  1  0	2014-06-05 11:09:53 JST
 2  1      0 353916  44780 94738880    0    0   335 44872 6011 12964  2  1 95  1  0	2014-06-05 11:10:03 JST
 0  0      0 330200  44772 94764368    0    0   552    29 7431 14247  3  2 95  0  0	2014-06-05 11:10:13 JST
 1  0      0 351980  44796 94760384    0    0   314 54268 6954 14343  3  1 95  1  0	2014-06-05 11:10:23 JST
 1  0      0 339764  44816 94754304    0    0   208 13377 7072 13388  3  2 95  0  0	2014-06-05 11:10:33 JST
 0  0      0 348700  44840 94758816    0    0   348 40499 7317 12761  3  2 95  1  0	2014-06-05 11:10:43 JST
 1  1      0 365916  44840 94736504    0    0   125 21340 6598 12463  3  2 96  0  0	2014-06-05 11:10:53 JST
 0  0      0 336188  44852 94746528    0    0   351 49945 7401 14081  3  2 95  1  0	2014-06-05 11:11:03 JST
 0  0      0 360968  44864 94730152    0    0   188 43966 7889 14212  3  1 95  1  0	2014-06-05 11:11:13 JST
 4  0      0 338644  44860 94760264    0    0   392    34 7268 14007  3  2 95  0  0	2014-06-05 11:11:23 JST
 1  0      0 311392  44896 94778608    0    0   402 55993 5914 12221  2  2 95  1  0	2014-06-05 11:11:33 JST
 3  0      0 329972  44884 94765384    0    0   531 14727 7671 14422  3  2 95  0  0	2014-06-05 11:11:43 JST
 0  0      0 342832  44868 94755936    0    0   249 42913 7655 14271  3  2 94  1  0	2014-06-05 11:11:53 JST
 5  0      0 363688  44888 94726072    0    0   587 29122 7653 14295  3  2 95  0  0	2014-06-05 11:12:03 JST
 1  0      0 353204  44896 94734560    0    0   534 45538 7730 15682  3  2 94  1  0	2014-06-05 11:12:13 JST
 0  0      0 335016  44924 94754080    0    0   306 46280 7929 14938  3  2 95  1  0	2014-06-05 11:12:23 JST
 0  0      0 319152  44908 94773928    0    0   572    34 8330 15119  3  2 95  0  0	2014-06-05 11:12:33 JST
 1  0      0 332732  44908 94740752    0    0   239 78468 8192 16316  3  2 93  2  0	2014-06-05 11:12:43 JST
 3  0      0 322472  44892 94774208    0    0   727    20 7380 14306  3  2 95  0  0	2014-06-05 11:12:53 JST
 2  0      0 317624  44912 94779880    0    0   264 49386 7214 13609  3  2 95  1  0	2014-06-05 11:13:03 JST
 0  1      0 340428  44920 94752048    0    0   729  9150 8349 16426  3  2 95  0  0	2014-06-05 11:13:13 JST
 1  0      0 349308  44944 94740184    0    0   734 69198 7720 16171  3  1 94  2  0	2014-06-05 11:13:23 JST
 1  1      0 337876  44960 94738880    0    0   670 37997 8726 17275  4  2 94  1  0	2014-06-05 11:13:33 JST
 0  0      0 360864  44964 94737536    0    0   506 12983 8188 16538  3  2 95  0  0	2014-06-05 11:13:43 JST
 0  1      0 347620  45000 94727872    0    0   431 87994 8734 17306  3  2 93  2  0	2014-06-05 11:13:53 JST
 0  0      0 335688  45024 94769792    0    0   374    43 7968 15991  3  1 95  0  0	2014-06-05 11:14:03 JST
 0  0      0 359504  45036 94717312    0    0   736 55658 9175 18158  3  2 94  1  0	2014-06-05 11:14:13 JST
 0  0      0 369028  45040 94721616    0    0   311    41 7968 15788  3  2 95  0  0	2014-06-05 11:14:23 JST
 1  0      0 328364  45088 94747368    0    0   336 85583 8259 16582  3  2 93  2  0	2014-06-05 11:14:33 JST
 0  0      0 359600  45108 94729280    0    0   147    84 7683 14437  3  2 95  0  0	2014-06-05 11:14:43 JST
 0  0      0 354456  45112 94741136    0    0   268 48500 7770 15257  3  2 94  1  0	2014-06-05 11:14:53 JST
 0  1      0 326456  45128 94758032    0    0   530 38875 7049 13936  3  2 95  1  0	2014-06-05 11:15:03 JST
 0  0      0 311432  45136 94785144    0    0   458 44485 6873 14040  3  1 95  1  0	2014-06-05 11:15:13 JST
 2  0      0 351684  45128 94731056    0    0   317 45077 7915 14452  3  2 94  1  0	2014-06-05 11:15:23 JST
 0  0      0 356608  45136 94745160    0    0   213    27 7129 15304  3  1 96  0  0	2014-06-05 11:15:33 JST
 1  0      0 351456  45160 94726128    0    0   452 76024 7661 13700  3  2 94  1  0	2014-06-05 11:15:43 JST
 0  0      0 326948  45192 94747720    0    0   251    77 7074 13819  3  2 96  0  0	2014-06-05 11:15:53 JST
 0  0      0 319408  45208 94766496    0    0   483 43210 7456 15033  3  1 95  1  0	2014-06-05 11:16:03 JST
 1  1      0 347356  45232 94738064    0    0   437 24784 7352 15226  3  2 95  0  0	2014-06-05 11:16:13 JST
 3  0      0 341396  45264 94746312    0    0   872 51444 7787 13339  3  2 93  2  0	2014-06-05 11:16:23 JST
 1  0      0 333004  45308 94752560    0    0   610 44001 7086 13137  3  1 95  1  0	2014-06-05 11:16:33 JST
 1  0      0 344368  45300 94734736    0    0   568    21 7355 14308  3  2 95  0  0	2014-06-05 11:16:43 JST
 1  0      0 344280  45328 94774128    0    0   334 72510 7752 14136  3  2 94  1  0	2014-06-05 11:16:53 JST
 1  0      0 319700  45332 94766152    0    0   349    38 7137 14559  3  2 96  0  0	2014-06-05 11:17:03 JST
 3  0      0 341164  45336 94751168    0    0   611 45194 7543 16085  3  2 94  1  0	2014-06-05 11:17:13 JST
 1  0      0 341344  45360 94740256    0    0   418    69 6424 12919  3  1 96  0  0	2014-06-05 11:17:23 JST
 0  0      0 344320  45396 94757720    0    0   243 75322 6946 13005  3  1 93  3  0	2014-06-05 11:17:33 JST
 1  0      0 352804  45400 94723168    0    0   313 12540 7271 14670  3  2 95  0  0	2014-06-05 11:17:43 JST
 0  0      0 321556  45416 94759872    0    0   265 30139 6957 14110  3  2 95  1  0	2014-06-05 11:17:53 JST
 1  0      0 336660  45448 94749152    0    0   299 69267 7089 13159  3  1 95  1  0	2014-06-05 11:18:03 JST
 5  3      0 329944  45472 94742432    0    0   510 11571 8183 15419  3  2 95  0  0	2014-06-05 11:18:13 JST
 1  0      0 362552  45500 94732696    0    0   982 34008 7707 16135  3  2 95  1  0	2014-06-05 11:18:23 JST
 3  0      0 346368  45500 94730544    0    0   639    45 6559 13620  3  1 96  0  0	2014-06-05 11:18:33 JST
 0  0      0 331628  45524 94760752    0    0   612 74115 7462 14837  3  2 94  2  0	2014-06-05 11:18:43 JST
 1  0      0 358756  45536 94731832    0    0   520 16753 7972 15510  3  2 95  0  0	2014-06-05 11:18:53 JST
 2  0      0 334352  45552 94729704    0    0   683 29869 7275 14649  3  2 95  1  0	2014-06-05 11:19:03 JST
 0  1      0 342748  45588 94745568    0    0   202 73440 7798 14263  3  2 94  1  0	2014-06-05 11:19:13 JST
 1  1      0 323452  45592 94766216    0    0   494 11485 7845 14677  3  2 95  0  0	2014-06-05 11:19:23 JST
 1  0      0 325972  45604 94741920    0    0   604 33186 6704 13401  3  2 95  1  0	2014-06-05 11:19:33 JST
 0  0      0 352684  45612 94725376    0    0   337    21 7473 14343  3  2 95  0  0	2014-06-05 11:19:43 JST
 0  0      0 330144  45632 94772944    0    0   432 74530 8126 16636  3  1 94  1  0	2014-06-05 11:19:53 JST
 1  0      0 338336  45652 94737328    0    0   858 15792 7417 13992  3  1 95  0  0	2014-06-05 11:20:03 JST
 3  0      0 341340  45656 94744248    0    0   420 28762 7684 15407  3  2 95  1  0	2014-06-05 11:20:13 JST
 0  1      0 371692  45684 94721160    0    0   199 76259 8302 15010  3  2 94  1  0	2014-06-05 11:20:23 JST
 0  0      0 337212  45708 94747680    0    0   480   710 7027 13952  3  2 95  0  0	2014-06-05 11:20:33 JST
 2  0      0 343392  45736 94739376    0    0   447 43397 7904 14493  3  2 95  1  0	2014-06-05 11:20:43 JST
 0  0      0 384572  45760 94712128    0    0   517    24 6779 12930  3  1 96  0  0	2014-06-05 11:20:53 JST
 0  0      0 340492  45800 94754904    0    0   579 74776 8033 17318  3  2 93  2  0	2014-06-05 11:21:03 JST
 1  1      0 331616  45816 94742472    0    0   569 20257 7208 13497  3  2 95  1  0	2014-06-05 11:21:13 JST
 2  0      0 338224  45816 94750440    0    0   287 23261 6461 13851  3  1 95  0  0	2014-06-05 11:21:23 JST
 1  0      0 340944  45844 94743696    0    0   171 73892 7587 13911  3  2 94  2  0	2014-06-05 11:21:33 JST
 0  0      0 337892  45864 94756992    0    0   357 16274 7685 15272  3  2 95  0  0	2014-06-05 11:21:43 JST
 1  0      0 354584  45880 94719840    0    0   817 28748 7733 14298  3  2 95  1  0	2014-06-05 11:21:53 JST
 1  0      0 324980  45852 94763632    0    0   370    38 6694 14370  3  1 96  0  0	2014-06-05 11:22:03 JST
 0  0      0 321592  45892 94756032    0    0    68 74559 7416 14601  3  2 94  1  0	2014-06-05 11:22:13 JST
 0  1      0 326728  45892 94756336    0    0   232 29278 7342 15416  3  1 95  0  0	2014-06-05 11:22:23 JST
 0  0      0 322996  45900 94763312    0    0   369 15450 7527 14813  3  2 95  0  0	2014-06-05 11:22:33 JST
 0  0      0 368024  45940 94719608    0    0   445 77002 7914 16395  3  2 93  2  0	2014-06-05 11:22:43 JST
 0  1      0 340144  45904 94723824    0    0   236 10916 7266 15369  3  1 95  0  0	2014-06-05 11:22:53 JST
 5  0      0 340204  45940 94742704    0    0   846 27876 7168 13902  3  2 95  1  0	2014-06-05 11:23:03 JST
 6  0      0 358012  45960 94715976    0    0   842    21 8166 16186  3  2 95  0  0	2014-06-05 11:23:13 JST
 1  0      0 332616  46000 94749440    0    0   341 94224 8018 16756  3  2 94  2  0	2014-06-05 11:23:23 JST
 0  0      0 314972  45956 94764624    0    0   755    48 7714 16018  3  1 95  0  0	2014-06-05 11:23:33 JST
 4  0      0 344136  45940 94757120    0    0   427 30774 7435 14979  3  1 95  0  0	2014-06-05 11:23:43 JST
 2  1      0 323492  45900 94753120    0    0   392 76625 8042 16093  3  2 94  2  0	2014-06-05 11:23:53 JST
 6  0      0 321796  45904 94763760    0    0   305 18417 7470 14933  3  2 95  1  0	2014-06-05 11:24:03 JST
 1  0      0 327608  45912 94754336    0    0   464 31618 7966 15271  3  2 95  1  0	2014-06-05 11:24:13 JST
 1  0      0 320328  45912 94741024    0    0   742    18 7775 15892  3  1 96  0  0	2014-06-05 11:24:23 JST
 0  0      0 343560  45940 94741960    0    0   337 92459 7496 14196  3  1 94  2  0	2014-06-05 11:24:33 JST
 1  0      0 337648  45932 94735872    0    0   443    21 7101 13315  3  2 95  0  0	2014-06-05 11:24:43 JST
 0  0      0 346068  45960 94718504    0    0   403 32919 7470 14856  3  2 95  1  0	2014-06-05 11:24:53 JST
 0  1      0 337032  45964 94742176    0    0   524 51315 6884 13943  3  1 95  1  0	2014-06-05 11:25:03 JST
 1  0      0 348048  45976 94736320    0    0   597 38364 7413 15229  3  1 95  1  0	2014-06-05 11:25:13 JST
 2  0      0 354276  46024 94718008    0    0   700 28907 7438 14438  3  1 95  0  0	2014-06-05 11:25:23 JST
 0  0      0 324076  46012 94758040    0    0   108    30 7518 15173  3  2 95  0  0	2014-06-05 11:25:33 JST
 1  0      0 346824  46040 94721424    0    0   670 97422 8058 15100  3  1 93  2  0	2014-06-05 11:25:43 JST
 1  0      0 333908  46044 94751832    0    0   286 12918 7715 15984  3  1 95  0  0	2014-06-05 11:25:53 JST
 1  0      0 331824  46040 94735464    0    0   696 18880 7204 14696  3  2 95  0  0	2014-06-05 11:26:03 JST
 0  1      0 314012  46064 94772752    0    0   136 49595 7617 15301  3  1 95  1  0	2014-06-05 11:26:13 JST
 1  0      0 328808  46076 94762752    0    0   400 43644 7100 15144  3  1 94  1  0	2014-06-05 11:26:23 JST
 0  0      0 333344  46108 94800432    0    0   536 33182 7129 13803  3  1 96  0  0	2014-06-05 11:26:33 JST
 1  0      0 336696  46156 94803864    0    0   425   145 7723 14487  3  1 96  0  0	2014-06-05 11:26:43 JST
 2  0      0 351152  46184 94796432    0    0   235 92745 7766 15007  3  1 94  2  0	2014-06-05 11:26:53 JST
 1  0      0 338064  46204 94809344    0    0   379 26335 6402 13680  3  1 96  0  0	2014-06-05 11:27:03 JST
 0  0      0 353528  46224 94784544    0    0   302   146 6768 13989  3  1 96  0  0	2014-06-05 11:27:13 JST
 2  1      0 342320  46228 94799360    0    0   554 29665 7597 15463  3  1 96  0  0	2014-06-05 11:27:23 JST
 1  0      0 333584  46252 94818032    0    0   753 72036 7521 15566  3  2 94  2  0	2014-06-05 11:27:33 JST
 0  0      0 323884  46252 94825568    0    0   661 15134 7792 15188  3  2 95  0  0	2014-06-05 11:27:43 JST
 0  1      0 356160  46240 94796048    0    0   964     9 6442 13697  3  1 96  0  0	2014-06-05 11:27:53 JST
 0  0      0 327020  46268 94820080    0    0   793 82537 7443 15442  3  1 94  2  0	2014-06-05 11:28:03 JST
 2  0      0 335844  46268 94806720    0    0   863 31122 7810 17049  3  1 95  1  0	2014-06-05 11:28:13 JST
 4  0      0 337076  46308 94805632    0    0   333   153 7118 13229  3  2 96  0  0	2014-06-05 11:28:23 JST
 0  1      0 318636  46324 94814456    0    0   388 21333 6732 13520  3  2 95  0  0	2014-06-05 11:28:33 JST
 2  0      0 374608  46344 94773792    0    0   278 86096 7896 17661  3  2 93  2  0	2014-06-05 11:28:43 JST
 0  0      0 343528  46372 94798912    0    0   256 14888 7136 14456  3  2 96  0  0	2014-06-05 11:28:53 JST
 2  0      0 342284  46376 94806016    0    0   318    29 7428 15537  3  1 96  0  0	2014-06-05 11:29:03 JST
 2  0      0 335504  46408 94808352    0    0   214 88330 7171 13263  2  2 94  2  0	2014-06-05 11:29:13 JST
 1  0      0 338532  46420 94798040    0    0   537 32052 7924 14411  3  1 95  1  0	2014-06-05 11:29:23 JST
 0  0      0 321512  46460 94820272    0    0   589   138 7376 14063  3  2 96  0  0	2014-06-05 11:29:33 JST
 1  1      0 346844  46472 94783392    0    0   462 17838 7487 13180  3  1 96  0  0	2014-06-05 11:29:43 JST
 1  0      0 386004  46500 94757432    0    0   931 94920 7648 15970  3  1 94  2  0	2014-06-05 11:29:53 JST
 0  0      0 314340  46504 94820232    0    0   438 10906 7338 14491  3  2 95  0  0	2014-06-05 11:30:03 JST
 0  0      0 334304  46500 94809736    0    0   471    21 7569 13946  3  2 96  0  0	2014-06-05 11:30:13 JST
 0  0      0 346636  46532 94790240    0    0   489 93035 7494 12599  2  2 94  2  0	2014-06-05 11:30:23 JST
 1  0      0 374708  46540 94777984    0    0   610 30555 7191 15610  3  1 95  1  0	2014-06-05 11:30:33 JST
 0  0      0 347948  46548 94796128    0    0   706    22 6842 12140  2  2 96  0  0	2014-06-05 11:30:43 JST
 0  0      0 323532  46536 94815352    0    0   264    19 6798 13830  3  1 96  0  0	2014-06-05 11:30:53 JST
 0  0      0 371008  46576 94770880    0    0   643 96618 7026 14029  3  2 94  2  0	2014-06-05 11:31:03 JST
 4  0      0 346400  46592 94786656    0    0   865 15502 7222 13770  3  1 96  0  0	2014-06-05 11:31:13 JST
 0  0      0 333480  46608 94794288    0    0    86    19 6859 12885  3  2 96  0  0	2014-06-05 11:31:23 JST
 2  1      0 344316  46644 94779824    0    0   616 76380 8158 14864  3  2 94  2  0	2014-06-05 11:31:33 JST
 4  0      0 324504  46680 94812112    0    0   678 62867 7499 14714  3  2 94  1  0	2014-06-05 11:31:43 JST
 1  2      0 317412  46688 94818216    0    0   293    30 6661 12639  2  1 96  0  0	2014-06-05 11:31:53 JST
 1  0      0 332944  46680 94798800    0    0   513    20 6924 12770  2  2 95  0  0	2014-06-05 11:32:03 JST
 3  1      0 313268  46688 94814624    0    0   430 55836 7724 14170  3  2 95  1  0	2014-06-05 11:32:13 JST
 1  0      0 341520  46720 94792448    0    0   234 62266 6801 12825  2  2 95  1  0	2014-06-05 11:32:23 JST
 3  0      0 328220  46712 94812168    0    0   247    26 6984 14109  3  1 96  0  0	2014-06-05 11:32:33 JST
 4  0      0 326524  46728 94798376    0    0   170 27687 7254 13627  3  2 95  1  0	2014-06-05 11:32:43 JST
 1  0      0 320892  46744 94813264    0    0   310 45828 7205 13694  3  2 95  1  0	2014-06-05 11:32:53 JST
 2  0      0 346204  46740 94793080    0    0   788 40210 6910 13854  3  2 95  1  0	2014-06-05 11:33:03 JST
 1  0      0 342852  46768 94778704    0    0   394    34 6869 14327  3  1 96  0  0	2014-06-05 11:33:13 JST
 0  1      0 357096  46780 94773216    0    0   221 60977 7248 14066  3  2 95  1  0	2014-06-05 11:33:23 JST
 1  0      0 342240  46812 94788248    0    0   476 57225 6660 12528  2  1 95  1  0	2014-06-05 11:33:33 JST
 0  0      0 319480  46812 94816736    0    0   459    33 6408 13455  3  1 96  0  0	2014-06-05 11:33:43 JST
 0  0      0 326932  46868 94794032    0    0   214 25648 6473 13455  2  1 96  0  0	2014-06-05 11:33:53 JST
 2  1      0 338532  46904 94778184    0    0   450 47021 7154 14534  3  1 95  1  0	2014-06-05 11:34:03 JST
 0  0      0 314500  46920 94818144    0    0   291 32906 7420 15486  3  1 95  1  0	2014-06-05 11:34:13 JST
 1  0      0 336468  46956 94787520    0    0   376   160 7552 15117  3  1 96  0  0	2014-06-05 11:34:23 JST
 0  1      0 321156  46948 94800688    0    0   662 79226 7299 15005  3  1 95  1  0	2014-06-05 11:34:33 JST
 0  0      0 332304  46952 94803632    0    0   498 46784 7898 17943  3  1 94  1  0	2014-06-05 11:34:43 JST
 0  0      0 312256  46920 94814128    0    0   299    52 6777 13818  3  1 96  0  0	2014-06-05 11:34:53 JST
 0  0      0 357608  46932 94768968    0    0   397 29154 6368 13201  2  1 96  0  0	2014-06-05 11:35:03 JST
 0  1      0 323428  46968 94794064    0    0   969 52047 8019 15739  3  1 95  1  0	2014-06-05 11:35:13 JST
 1  0      0 341860  46992 94794096    0    0   679 39110 7546 16501  3  1 95  1  0	2014-06-05 11:35:23 JST
 1  0      0 326460  46976 94793328    0    0   794    39 6806 13272  3  1 96  0  0	2014-06-05 11:35:33 JST
