procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 38225776 151208 391996    0    0     0    15 99238 72802 12  6 82  0  0	2014-12-24 16:54:45 JST
 1  0      0 38221848 151208 392060    0    0     0     4 96079 81493 12  6 82  0  0	2014-12-24 16:54:55 JST
 4  0      0 38219136 151208 392104    0    0     0     4 101279 89261 13  6 81  0  0	2014-12-24 16:55:05 JST
11  0      0 38230420 151208 392128    0    0     0    18 85019 63548 10  5 85  0  0	2014-12-24 16:55:15 JST
 7  0      0 38220300 151208 392168    0    0     0     2 96007 76814 12  6 82  0  0	2014-12-24 16:55:25 JST
 4  0      0 38216968 151208 392212    0    0     0     2 101289 86579 13  7 80  0  0	2014-12-24 16:55:35 JST
 9  0      0 38210784 151208 392252    0    0     0    16 96858 65283 12  6 82  0  0	2014-12-24 16:55:45 JST
 2  0      0 38206944 151208 392296    0    0     0     2 87568 59818 10  5 85  0  0	2014-12-24 16:55:55 JST
11  0      0 38221516 151208 392360    0    0     0     2 96150 75935 12  6 81  0  0	2014-12-24 16:56:05 JST
 8  0      0 38209968 151208 392380    0    0     0    18 101088 87322 13  7 80  0  0	2014-12-24 16:56:15 JST
 2  0      0 38205388 151208 392420    0    0     0     2 89764 80533 12  6 83  0  0	2014-12-24 16:56:25 JST
 0  0      0 38209652 151208 392464    0    0     0     2 84138 74574 11  6 84  0  0	2014-12-24 16:56:35 JST
11  0      0 38204960 151208 392508    0    0     0    16 88408 72755 11  6 83  0  0	2014-12-24 16:56:45 JST
 2  0      0 38197092 151208 392552    0    0     0     3 87677 76981 11  6 83  0  0	2014-12-24 16:56:55 JST
 7  0      0 38181516 151208 392596    0    0     0     2 85543 72545 10  5 84  0  0	2014-12-24 16:57:05 JST
 3  0      0 38185700 151208 392636    0    0     0    16 91069 81012 12  6 83  0  0	2014-12-24 16:57:15 JST
 4  0      0 38188068 151208 392680    0    0     0     6 81901 58194  9  5 86  0  0	2014-12-24 16:57:25 JST
 0  0      0 38197156 151208 392720    0    0     0     2 81817 51739  9  5 86  0  0	2014-12-24 16:57:35 JST
 2  0      0 38168208 151208 392764    0    0     0    16 96311 70321 11  6 83  0  0	2014-12-24 16:57:45 JST
 2  0      0 38195196 151208 392804    0    0     0     2 97856 75550 12  6 82  0  0	2014-12-24 16:57:55 JST
 5  0      0 38182744 151208 392848    0    0     0     3 95761 72025 11  6 83  0  0	2014-12-24 16:58:05 JST
 0  0      0 38152892 151208 392888    0    0     0    17 91713 73466 11  6 83  0  0	2014-12-24 16:58:15 JST
 7  0      0 38151408 151208 392932    0    0     0     2 86096 65928 10  5 84  0  0	2014-12-24 16:58:25 JST
12  0      0 38158788 151208 392972    0    0     0     2 87240 77568 11  5 83  0  0	2014-12-24 16:58:35 JST
 7  0      0 38155576 151208 393020    0    0     0    16 86654 85728 11  6 83  0  0	2014-12-24 16:58:45 JST
 0  0      0 38163376 151208 393060    0    0     0     2 82922 65817 10  5 85  0  0	2014-12-24 16:58:55 JST
 8  0      0 38160504 151208 393104    0    0     0     2 85960 74133 11  6 83  0  0	2014-12-24 16:59:05 JST
 0  0      0 38155416 151208 393144    0    0     0    18 90247 76648 11  6 83  0  0	2014-12-24 16:59:15 JST
 3  0      0 38171724 151208 393188    0    0     0     2 91631 71392 11  6 83  0  0	2014-12-24 16:59:25 JST
 0  0      0 38148700 151208 393228    0    0     0     2 82243 70517 11  5 84  0  0	2014-12-24 16:59:35 JST
 9  0      0 38165756 151208 393272    0    0     0    16 84649 70440 11  5 84  0  0	2014-12-24 16:59:45 JST
11  0      0 38158604 151208 393316    0    0     0     4 89381 69505 11  5 83  0  0	2014-12-24 16:59:55 JST
 6  0      0 38115180 151208 393360    0    0     0     8 88129 76551 11  6 83  0  0	2014-12-24 17:00:05 JST
11  0      0 38142792 151208 393408    0    0     0    18 92776 76289 12  6 82  0  0	2014-12-24 17:00:15 JST
 0  0      0 38132536 151208 393448    0    0     0    19 88245 67112 11  5 84  0  0	2014-12-24 17:00:25 JST
 4  0      0 38125924 151208 393492    0    0     0     2 88761 68794 11  5 84  0  0	2014-12-24 17:00:35 JST
 5  0      0 38097356 151208 393536    0    0     0    16 89834 71083 11  5 84  0  0	2014-12-24 17:00:45 JST
 0  0      0 38121332 151208 393600    0    0     0     3 99693 76197 12  6 82  0  0	2014-12-24 17:00:55 JST
 3  0      0 38135732 151208 393620    0    0     0     6 88239 66135 11  5 84  0  0	2014-12-24 17:01:05 JST
 6  0      0 38112100 151208 393664    0    0     0    19 88602 71775 11  6 83  0  0	2014-12-24 17:01:15 JST
 2  0      0 38110584 151208 393704    0    0     0     2 84289 66189 10  5 84  0  0	2014-12-24 17:01:25 JST
 9  0      0 38107028 151208 393748    0    0     0     2 78011 56869  9  5 86  0  0	2014-12-24 17:01:35 JST
 5  0      0 38121744 151208 393788    0    0     0    17 80946 65517 10  5 85  0  0	2014-12-24 17:01:45 JST
 1  0      0 38101920 151208 393832    0    0     0     2 86636 74566 11  6 83  0  0	2014-12-24 17:01:55 JST
 9  0      0 38106188 151208 393872    0    0     0     2 76257 59533  9  5 86  0  0	2014-12-24 17:02:05 JST
 3  0      0 38123016 151208 393916    0    0     0    18 76754 57900 10  5 86  0  0	2014-12-24 17:02:15 JST
11  0      0 38100800 151208 393956    0    0     0     2 89737 67139 11  6 83  0  0	2014-12-24 17:02:25 JST
 2  0      0 38097328 151208 394000    0    0     0     2 70775 72530  9  5 86  0  0	2014-12-24 17:02:35 JST
 3  0      0 38099000 151208 394044    0    0     0    15 80959 71199 10  5 85  0  0	2014-12-24 17:02:45 JST
 0  0      0 38076104 151208 394088    0    0     0     4 85666 67942 11  5 84  0  0	2014-12-24 17:02:55 JST
 4  0      0 38086472 151208 394132    0    0     0     2 81931 75668 11  5 84  0  0	2014-12-24 17:03:05 JST
 0  0      0 38083284 151208 394172    0    0     0    18 79232 61566 10  5 85  0  0	2014-12-24 17:03:15 JST
 8  0      0 38070508 151208 394216    0    0     0     5 75382 58485  9  5 86  0  0	2014-12-24 17:03:25 JST
 0  0      0 38082316 151208 394256    0    0     0     2 84121 71366 10  5 84  0  0	2014-12-24 17:03:35 JST
11  0      0 38079712 151208 394300    0    0     0    16 88503 71765 11  6 84  0  0	2014-12-24 17:03:45 JST
 4  0      0 38055428 151208 394340    0    0     0     2 79756 72842 10  5 85  0  0	2014-12-24 17:03:55 JST
 6  0      0 38076356 151208 394384    0    0     0     4 93622 84001 11  6 83  0  0	2014-12-24 17:04:05 JST
 3  0      0 38055148 151208 394424    0    0     0    17 87076 70523 11  5 84  0  0	2014-12-24 17:04:15 JST
 0  0      0 38082044 151208 394468    0    0     0     2 82547 67633 10  5 85  0  0	2014-12-24 17:04:25 JST
 0  0      0 38056308 151208 394508    0    0     0     2 88568 67333 11  5 84  0  0	2014-12-24 17:04:35 JST
 6  0      0 38064800 151208 394552    0    0     0    16 74738 54805  9  5 87  0  0	2014-12-24 17:04:45 JST
 1  0      0 38052540 151208 394596    0    0     0     2 86100 73840 11  5 84  0  0	2014-12-24 17:04:55 JST
 0  0      0 38073860 151208 394640    0    0     0     2 83185 63343 10  5 85  0  0	2014-12-24 17:05:05 JST
 0  0      0 38013128 151208 394680    0    0     0    17 84992 90476 11  6 83  0  0	2014-12-24 17:05:15 JST
11  0      0 38021660 151208 394724    0    0     0     4 85057 66276 11  5 84  0  0	2014-12-24 17:05:25 JST
 3  0      0 38038980 151208 394764    0    0     0     2 86600 85617 11  6 83  0  0	2014-12-24 17:05:35 JST
10  0      0 38044256 151208 394808    0    0     0    16 87609 58719 10  5 85  0  0	2014-12-24 17:05:45 JST
 3  0      0 38044324 151208 394848    0    0     0     4 75500 61249  9  5 86  0  0	2014-12-24 17:05:55 JST
 7  0      0 38048200 151208 394892    0    0     0     2 77226 54046  9  5 86  0  0	2014-12-24 17:06:05 JST
 8  0      0 38011192 151208 394936    0    0     0    18 85234 71836 11  5 84  0  0	2014-12-24 17:06:15 JST
 7  0      0 38040544 151208 394976    0    0     0     4 82923 69031 11  5 84  0  0	2014-12-24 17:06:25 JST
 7  0      0 38038292 151208 395024    0    0     0     4 83759 57201 10  5 85  0  0	2014-12-24 17:06:35 JST
 2  0      0 38008736 151208 395064    0    0     0    18 78986 74643 10  5 85  0  0	2014-12-24 17:06:45 JST
10  0      0 38010036 151208 395112    0    0     0     2 88419 67343 10  5 84  0  0	2014-12-24 17:06:55 JST
 4  0      0 38009280 151208 395152    0    0     0     5 103894 79384 13  6 81  0  0	2014-12-24 17:07:05 JST
 3  0      0 38009028 151208 395196    0    0     0    18 70710 64075  9  4 87  0  0	2014-12-24 17:07:15 JST
 0  0      0 38009868 151208 395236    0    0     0     2 90854 71546 11  6 83  0  0	2014-12-24 17:07:25 JST
 5  0      0 38017232 151208 395280    0    0     0     2 91906 66494 11  6 84  0  0	2014-12-24 17:07:35 JST
 1  0      0 38005908 151208 395320    0    0     0    16 75826 56437  9  5 87  0  0	2014-12-24 17:07:45 JST
 6  0      0 38019412 151208 395364    0    0     0     2 81820 73008 10  5 85  0  0	2014-12-24 17:07:55 JST
 6  0      0 38007624 151208 395404    0    0     0     2 88223 65207 11  5 84  0  0	2014-12-24 17:08:05 JST
 0  0      0 37989608 151208 395448    0    0     0     4 84772 88439 11  6 83  0  0	2014-12-24 17:08:15 JST
 0  0      0 38009968 151208 395488    0    0     0    20 90233 74909 11  6 83  0  0	2014-12-24 17:08:25 JST
 9  0      0 37996156 151208 395532    0    0     0     2 79736 65814 10  5 85  0  0	2014-12-24 17:08:35 JST
 4  0      0 37980432 151208 395572    0    0     0     2 78617 72281 10  5 85  0  0	2014-12-24 17:08:45 JST
 9  0      0 37986964 151208 395620    0    0     0    17 79930 75714 10  5 84  0  0	2014-12-24 17:08:55 JST
 9  0      0 37983236 151208 395660    0    0     0     6 77235 61227 10  5 86  0  0	2014-12-24 17:09:05 JST
 0  0      0 37977540 151208 395704    0    0     0     2 86712 83108 11  6 83  0  0	2014-12-24 17:09:15 JST
 7  0      0 37994336 151208 395748    0    0     0    16 82269 64227 10  5 85  0  0	2014-12-24 17:09:25 JST
 4  0      0 37989124 151208 395788    0    0     0     4 73848 60088  9  5 86  0  0	2014-12-24 17:09:35 JST
 1  0      0 37968012 151208 395832    0    0     0     2 75959 79299 10  5 85  0  0	2014-12-24 17:09:45 JST
 6  0      0 37978256 151208 395872    0    0     0    15 84966 62237 10  5 85  0  0	2014-12-24 17:09:55 JST
 9  0      0 37965800 151208 395928    0    0     0    10 87829 66246 11  5 84  0  0	2014-12-24 17:10:05 JST
 0  0      0 37988816 151208 395968    0    0     0     3 79800 61152 10  5 86  0  0	2014-12-24 17:10:15 JST
10  0      0 37982400 151208 396012    0    0     0    16 80954 58242  9  5 86  0  0	2014-12-24 17:10:25 JST
 7  0      0 37992116 151208 396052    0    0     0     3 79757 60613  9  5 86  0  0	2014-12-24 17:10:35 JST
 8  0      0 37952612 151208 396096    0    0     0     4 90311 70382 11  6 83  0  0	2014-12-24 17:10:45 JST
 0  0      0 37946108 151208 396140    0    0     0    16 93621 85639 12  6 82  0  0	2014-12-24 17:10:55 JST
 8  0      0 37947832 151208 396184    0    0     0     2 81827 59821 10  5 85  0  0	2014-12-24 17:11:05 JST
 2  0      0 37959548 151208 396224    0    0     0     6 84362 60483 10  5 85  0  0	2014-12-24 17:11:15 JST
 2  0      0 37951544 151208 396268    0    0     0    16 88059 75533 11  6 83  0  0	2014-12-24 17:11:25 JST
12  0      0 37960540 151208 396308    0    0     0     2 95728 80413 12  6 82  0  0	2014-12-24 17:11:35 JST
 1  0      0 37945364 151208 396352    0    0     0     2 88766 83936 12  6 83  0  0	2014-12-24 17:11:45 JST
 7  0      0 37946452 151208 396392    0    0     0    16 101492 75591 12  6 81  0  0	2014-12-24 17:11:55 JST
 2  0      0 37936100 151208 396436    0    0     0     2 91427 72941 11  6 83  0  0	2014-12-24 17:12:05 JST
 0  0      0 37920244 151208 396476    0    0     0     2 101695 87637 13  7 80  0  0	2014-12-24 17:12:15 JST
 8  0      0 37938724 151208 396548    0    0     0    16 85187 65271 11  5 84  0  0	2014-12-24 17:12:25 JST
 6  0      0 37928252 151208 396564    0    0     0     4 93542 74052 12  6 82  0  0	2014-12-24 17:12:35 JST
 0  0      0 37930960 151208 396608    0    0     0     2 80706 67677 10  5 85  0  0	2014-12-24 17:12:45 JST
 2  0      0 37916344 151208 396656    0    0     0    15 100695 75433 13  7 81  0  0	2014-12-24 17:12:55 JST
 9  0      0 37937552 151208 396728    0    0     0     3 78981 62614  9  5 86  0  0	2014-12-24 17:13:05 JST
 4  0      0 37928020 151208 396740    0    0     0     4 93698 78082 11  6 83  0  0	2014-12-24 17:13:15 JST
 0  0      0 37933288 151208 396780    0    0     0    16 86985 62027 10  5 84  0  0	2014-12-24 17:13:25 JST
 0  0      0 37902132 151208 396824    0    0     0     2 89220 82650 11  6 83  0  0	2014-12-24 17:13:35 JST
 0  0      0 37908844 151208 396884    0    0     0     2 83020 62383 10  5 85  0  0	2014-12-24 17:13:45 JST
 6  0      0 37925284 151208 396908    0    0     0    18 87229 67188 10  5 84  0  0	2014-12-24 17:13:55 JST
11  0      0 37929696 151208 396948    0    0     0     3 93974 80376 12  6 82  0  0	2014-12-24 17:14:05 JST
 5  0      0 37911340 151208 396992    0    0     0     2 79703 70446 10  5 85  0  0	2014-12-24 17:14:15 JST
 1  0      0 37865248 151208 397032    0    0     0    15 92043 71643 12  6 83  0  0	2014-12-24 17:14:25 JST
 0  0      0 37903192 151208 397076    0    0     0     4 88331 78049 11  6 83  0  0	2014-12-24 17:14:35 JST
 0  0      0 37880152 151208 397120    0    0     0     2 82469 71104 10  5 84  0  0	2014-12-24 17:14:45 JST
 3  0      0 37886756 151208 397164    0    0     0    16 72488 65074  9  5 86  0  0	2014-12-24 17:14:55 JST
 9  0      0 37897612 151208 397204    0    0     0     3 95000 71003 11  6 83  0  0	2014-12-24 17:15:05 JST
 4  0      0 37906384 151208 397248    0    0     0     5 81642 63399 10  5 85  0  0	2014-12-24 17:15:15 JST
 0  0      0 37889208 151208 397288    0    0     0    18 93273 77365 12  6 82  0  0	2014-12-24 17:15:25 JST
 2  0      0 37910508 151208 397332    0    0     0     2 88293 69569 11  6 83  0  0	2014-12-24 17:15:35 JST
 7  0      0 37881240 151208 397396    0    0     0     4 86962 82736 11  6 83  0  0	2014-12-24 17:15:45 JST
 0  0      0 37873792 151208 397416    0    0     0    16 80627 57957 10  5 85  0  0	2014-12-24 17:15:55 JST
12  0      0 37870864 151208 397460    0    0     0     2 84395 62720 10  5 85  0  0	2014-12-24 17:16:05 JST
 1  0      0 37883504 151208 397520    0    0     0     4 87305 70059 11  5 84  0  0	2014-12-24 17:16:15 JST
 2  0      0 37878244 151208 397544    0    0     0    16 89523 70147 11  5 84  0  0	2014-12-24 17:16:25 JST
 2  0      0 37890900 151208 397588    0    0     0     2 95153 69046 11  6 83  0  0	2014-12-24 17:16:35 JST
 0  0      0 37850472 151208 397632    0    0     0     2 92167 72855 11  6 83  0  0	2014-12-24 17:16:45 JST
 9  0      0 37868780 151208 397672    0    0     0    16 85525 62897 10  5 85  0  0	2014-12-24 17:16:55 JST
 0  0      0 37886784 151208 397756    0    0     0     4 92907 61092 11  6 84  0  0	2014-12-24 17:17:05 JST
 8  0      0 37875288 151208 397756    0    0     0     2 91001 77614 11  6 83  0  0	2014-12-24 17:17:15 JST
 8  0      0 37824280 151208 397800    0    0     0    16 97524 87534 13  6 81  0  0	2014-12-24 17:17:25 JST
 4  0      0 37869688 151208 397840    0    0     0     5 84633 70248 10  5 84  0  0	2014-12-24 17:17:35 JST
10  0      0 37845180 151208 397884    0    0     0     2 79252 63792 10  5 85  0  0	2014-12-24 17:17:45 JST
 6  0      0 37854596 151208 397924    0    0     0    15 79020 84036 11  5 84  0  0	2014-12-24 17:17:55 JST
 2  0      0 37858312 151208 397968    0    0     0     2 87590 72187 11  6 83  0  0	2014-12-24 17:18:05 JST
 0  0      0 37860796 151208 398008    0    0     0     4 88391 64112 11  5 84  0  0	2014-12-24 17:18:15 JST
 6  0      0 37852264 151208 398052    0    0     0    16 95824 82908 12  6 81  0  0	2014-12-24 17:18:25 JST
 6  0      0 37832260 151208 398096    0    0     0     2 84343 68843 11  5 84  0  0	2014-12-24 17:18:35 JST
 0  0      0 37848080 151208 398140    0    0     0     2 80630 55042  9  5 86  0  0	2014-12-24 17:18:45 JST
 0  0      0 37858608 151208 398184    0    0     0    18 80597 57942 10  5 85  0  0	2014-12-24 17:18:55 JST
 7  0      0 37834208 151208 398228    0    0     0     3 89366 78008 12  6 83  0  0	2014-12-24 17:19:05 JST
 2  0      0 37829148 151208 398272    0    0     0     2 84560 64130 10  5 85  0  0	2014-12-24 17:19:15 JST
 3  0      0 37835836 151208 398312    0    0     0    15 86392 56899 10  5 85  0  0	2014-12-24 17:19:25 JST
 0  0      0 37847764 151208 398356    0    0     0     4 87929 67775 10  5 84  0  0	2014-12-24 17:19:35 JST
 4  0      0 37823180 151208 398396    0    0     0     2 94789 75821 11  6 83  0  0	2014-12-24 17:19:45 JST
 0  0      0 37798776 151208 398440    0    0     0    16 84864 72024 10  5 84  0  0	2014-12-24 17:19:55 JST
 0  0      0 37810648 151208 398484    0    0     0    10 92507 82790 12  6 82  0  0	2014-12-24 17:20:05 JST
 5  0      0 37810148 151208 398528    0    0     0     3 86051 85820 11  5 84  0  0	2014-12-24 17:20:15 JST
 7  0      0 37847144 151208 398612    0    0     0    15 78471 60877 10  5 85  0  0	2014-12-24 17:20:25 JST
 0  0      0 37824028 151208 398640    0    0     0     2 78503 70383 10  5 86  0  0	2014-12-24 17:20:35 JST
 2  0      0 37821940 151208 398656    0    0     0     5 90481 72185 11  6 83  0  0	2014-12-24 17:20:45 JST
 0  0      0 37794136 151208 398700    0    0     0    16 84977 65322 11  5 84  0  0	2014-12-24 17:20:55 JST
 0  0      0 37816796 151208 398740    0    0     0     2 88523 63885 11  6 84  0  0	2014-12-24 17:21:05 JST
 6  0      0 37815356 151208 398784    0    0     0     5 82578 64703 11  5 84  0  0	2014-12-24 17:21:15 JST
 0  0      0 37790456 151208 398824    0    0     0    15 83917 72282 11  5 84  0  0	2014-12-24 17:21:25 JST
 2  0      0 37816112 151208 398868    0    0     0     2 83175 68547 11  5 84  0  0	2014-12-24 17:21:35 JST
 8  0      0 37809940 151208 398908    0    0     0     2 87804 76214 12  6 83  0  0	2014-12-24 17:21:45 JST
 5  0      0 37793188 151208 398980    0    0     0    17 87554 99168 12  6 83  0  0	2014-12-24 17:21:55 JST
 0  0      0 37796140 151208 398996    0    0     0     2 85168 66717 11  6 84  0  0	2014-12-24 17:22:05 JST
 0  0      0 37778852 151208 399036    0    0     0     2 88684 87959 12  6 83  0  0	2014-12-24 17:22:15 JST
 0  0      0 37786032 151208 399080    0    0     0    16 97503 78626 12  6 82  0  0	2014-12-24 17:22:25 JST
 0  0      0 37793124 151208 399120    0    0     0     4 77044 72620 10  5 85  0  0	2014-12-24 17:22:35 JST
 2  0      0 37806588 151208 399168    0    0     0     2 86915 72696 11  5 84  0  0	2014-12-24 17:22:45 JST
 6  0      0 37788952 151208 399208    0    0     0    15 96697 70241 12  6 82  0  0	2014-12-24 17:22:55 JST
 3  0      0 37785972 151208 399272    0    0     0     2 84341 61825 10  5 85  0  0	2014-12-24 17:23:05 JST
10  0      0 37789856 151208 399292    0    0     0     6 89386 67418 11  6 83  0  0	2014-12-24 17:23:15 JST
10  0      0 37793384 151208 399336    0    0     0    16 93213 76484 12  6 83  0  0	2014-12-24 17:23:25 JST
 5  0      0 37761348 151208 399376    0    0     0     2 83562 71889 10  5 84  0  0	2014-12-24 17:23:35 JST
 0  0      0 37772456 151208 399420    0    0     0     2 87007 78033 11  6 83  0  0	2014-12-24 17:23:45 JST
 9  0      0 37763232 151208 399460    0    0     0    17 83823 73318 11  5 84  0  0	2014-12-24 17:23:55 JST
 9  0      0 37760264 151208 399504    0    0     0     3 86548 85980 11  6 83  0  0	2014-12-24 17:24:05 JST
 5  0      0 37756388 151208 399544    0    0     0     2 88726 78452 11  6 83  0  0	2014-12-24 17:24:15 JST
 0  0      0 37775136 151208 399588    0    0     0    17 89274 66925 11  6 84  0  0	2014-12-24 17:24:25 JST
 4  0      0 37760076 151208 399628    0    0     0     2 93556 74561 12  6 82  0  0	2014-12-24 17:24:35 JST
 5  0      0 37753576 151208 399676    0    0     0     2 88842 84208 12  6 82  0  0	2014-12-24 17:24:45 JST
 9  0      0 37737180 151208 399716    0    0     0    15 88820 70421 11  6 83  0  0	2014-12-24 17:24:55 JST
 0  0      0 37755192 151208 399788    0    0     0     6 91712 75365 11  6 83  0  0	2014-12-24 17:25:05 JST
 3  0      0 37749864 151208 399800    0    0     0     2 80374 70199 10  5 85  0  0	2014-12-24 17:25:15 JST
 0  0      0 37741000 151208 399848    0    0     0    16 84328 66595 10  5 84  0  0	2014-12-24 17:25:25 JST
 0  0      0 37739072 151208 399912    0    0     0     2 73028 66091  9  5 86  0  0	2014-12-24 17:25:35 JST
 0  0      0 37748112 151208 399932    0    0     0     4 98452 76574 12  6 82  0  0	2014-12-24 17:25:45 JST
 4  0      0 37762288 151208 399976    0    0     0    16 83401 59890 10  5 85  0  0	2014-12-24 17:25:55 JST
 7  0      0 37742608 151208 400016    0    0     0     2 84479 62395 10  5 85  0  0	2014-12-24 17:26:05 JST
 9  0      0 37743436 151208 400080    0    0     0     4 81311 70100 10  5 85  0  0	2014-12-24 17:26:15 JST
10  0      0 37725224 151208 400100    0    0     0    15 101685 99490 13  7 80  0  0	2014-12-24 17:26:25 JST
 8  0      0 37732264 151208 400144    0    0     0     2 83345 58942 10  5 85  0  0	2014-12-24 17:26:35 JST
 4  0      0 37739656 151208 400220    0    0     0     2 82937 59127 10  5 85  0  0	2014-12-24 17:26:45 JST
 1  0      0 37729464 151208 400232    0    0     0    18 94633 77325 12  6 82  0  0	2014-12-24 17:26:55 JST
 0  0      0 37731260 151208 400272    0    0     0     2 86769 79856 11  6 83  0  0	2014-12-24 17:27:05 JST
 6  0      0 37752448 151208 400316    0    0     0     2 88629 65662 11  6 84  0  0	2014-12-24 17:27:15 JST
 5  0      0 37717500 151208 400356    0    0     0    15 86303 74297 11  6 84  0  0	2014-12-24 17:27:25 JST
 0  0      0 37721632 151208 400400    0    0     0     4 90294 78929 12  6 83  0  0	2014-12-24 17:27:35 JST
 2  0      0 37733252 151208 400464    0    0     0     2 77297 61141  9  5 86  0  0	2014-12-24 17:27:45 JST
 4  0      0 37757036 151208 400484    0    0     0    16 82452 69641 10  5 85  0  0	2014-12-24 17:27:55 JST
 6  0      0 37734932 151208 400524    0    0     0     2 86548 73915 11  6 84  0  0	2014-12-24 17:28:05 JST
 5  0      0 37723232 151208 400568    0    0     0     4 95796 82141 12  6 81  0  0	2014-12-24 17:28:15 JST
 3  0      0 37717776 151208 400608    0    0     0    15 89094 76070 11  6 83  0  0	2014-12-24 17:28:25 JST
 0  0      0 37715812 151208 400652    0    0     0     2 92743 70285 11  6 83  0  0	2014-12-24 17:28:35 JST
 8  0      0 37733688 151208 400700    0    0     0     4 94040 69015 11  6 83  0  0	2014-12-24 17:28:45 JST
 3  0      0 37720968 151208 400740    0    0     0    18 95398 69671 11  6 83  0  0	2014-12-24 17:28:55 JST
 9  0      0 37721388 151208 400812    0    0     0     3 87436 65332 10  5 85  0  0	2014-12-24 17:29:05 JST
 0  0      0 37712364 151208 400824    0    0     0     2 90743 72122 11  6 83  0  0	2014-12-24 17:29:15 JST
 7  0      0 37703296 151208 400868    0    0     0    16 86141 58454 10  5 85  0  0	2014-12-24 17:29:25 JST
 0  0      0 37705964 151208 400908    0    0     0     4 90368 70768 11  6 83  0  0	2014-12-24 17:29:35 JST
 3  0      0 37717784 151208 400952    0    0     0     2 88832 70901 11  6 84  0  0	2014-12-24 17:29:45 JST
 2  0      0 37707044 151208 400992    0    0     0    15 86393 71187 11  5 84  0  0	2014-12-24 17:29:55 JST
 2  0      0 37695188 151208 401044    0    0     0    11 87725 68039 11  6 83  0  0	2014-12-24 17:30:05 JST
 5  0      0 37679552 151208 401084    0    0     0     3 89221 81979 12  6 83  0  0	2014-12-24 17:30:15 JST
11  0      0 37684964 151208 401128    0    0     0    18 90428 84784 12  6 82  0  0	2014-12-24 17:30:25 JST
 0  0      0 37690440 151208 401168    0    0     0     2 88457 68291 11  6 83  0  0	2014-12-24 17:30:35 JST
 0  0      0 37680120 151208 401236    0    0     0     4 87701 70595 11  6 84  0  0	2014-12-24 17:30:45 JST
13  0      0 37694728 151208 401256    0    0     0    15 85767 86514 11  6 83  0  0	2014-12-24 17:30:55 JST
 3  0      0 37673500 151208 401300    0    0     0     2 90787 81078 12  6 82  0  0	2014-12-24 17:31:05 JST
 0  0      0 37659472 151208 401340    0    0     0     6 88862 85571 12  6 83  0  0	2014-12-24 17:31:15 JST
 6  0      0 37653492 151208 401404    0    0     0    16 85586 63499 10  5 85  0  0	2014-12-24 17:31:25 JST
 4  0      0 37689080 151208 401428    0    0     0     2 92971 73599 11  6 83  0  0	2014-12-24 17:31:35 JST
 3  0      0 37673076 151208 401472    0    0     0     2 76451 68928 10  5 86  0  0	2014-12-24 17:31:45 JST
 0  0      0 37657680 151208 401516    0    0     0    18 85680 66468 10  5 85  0  0	2014-12-24 17:31:55 JST
 4  0      0 37657128 151208 401576    0    0     0     2 89032 68213 11  6 84  0  0	2014-12-24 17:32:05 JST
 0  0      0 37663780 151208 401600    0    0     0     2 83402 56981 10  5 85  0  0	2014-12-24 17:32:15 JST
 0  0      0 37661480 151208 401660    0    0     0    19 91564 78270 11  6 83  0  0	2014-12-24 17:32:25 JST
 9  0      0 37654576 151208 401688    0    0     0     2 85446 71666 11  5 84  0  0	2014-12-24 17:32:35 JST
 0  0      0 37616660 151208 401728    0    0     0     2 85491 88623 11  6 83  0  0	2014-12-24 17:32:45 JST
 7  0      0 37638476 151208 401792    0    0     0    15 80482 69835 10  5 85  0  0	2014-12-24 17:32:55 JST
 7  0      0 37643280 151208 401836    0    0     0     6 91681 68102 11  6 83  0  0	2014-12-24 17:33:05 JST
 6  0      0 37645728 151208 401876    0    0     0     2 84868 73753 11  5 84  0  0	2014-12-24 17:33:15 JST
 4  0      0 37653460 151208 401896    0    0     0    15 90033 69507 12  6 83  0  0	2014-12-24 17:33:25 JST
 5  0      0 37641380 151208 401940    0    0     0     2 95714 97128 13  6 81  0  0	2014-12-24 17:33:35 JST
 7  0      0 37622056 151208 402004    0    0     0     3 90563 91035 12  6 82  0  0	2014-12-24 17:33:45 JST
10  0      0 37617460 151208 402024    0    0     0    16 75471 74590 10  5 85  0  0	2014-12-24 17:33:55 JST
 2  0      0 37627432 151208 402064    0    0     0     3 88136 68468 11  6 83  0  0	2014-12-24 17:34:05 JST
 3  0      0 37630024 151208 402108    0    0     0     4 87766 89334 12  6 83  0  0	2014-12-24 17:34:15 JST
 1  0      0 37617736 151208 402148    0    0     0    15 83083 68708 10  5 84  0  0	2014-12-24 17:34:25 JST
 8  0      0 37640640 151208 402192    0    0     0     2 94941 70886 12  6 82  0  0	2014-12-24 17:34:35 JST
 4  0      0 37602356 151208 402236    0    0     0     2 89546 87205 12  6 82  0  0	2014-12-24 17:34:45 JST
 0  0      0 37606460 151208 402280    0    0     0    18 91126 69006 11  6 84  0  0	2014-12-24 17:34:55 JST
 0  0      0 37628888 151208 402324    0    0     0     2 101040 76774 12  6 81  0  0	2014-12-24 17:35:05 JST
 0  0      0 37623076 151208 402364    0    0     0     2 90158 69081 11  6 83  0  0	2014-12-24 17:35:15 JST
