procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 32045088 151732 917644    0    0     0     3 20450 23380  3  1 96  0  0	2015-01-11 05:02:08 JST
 3  0      0 32042644 151732 917684    0    0     0     2 92395 79526 12  6 83  0  0	2015-01-11 05:02:18 JST
 0  0      0 32064416 151732 917728    0    0     0    15 54680 47977  7  3 90  0  0	2015-01-11 05:02:28 JST
 0  0      0 32069352 151732 917768    0    0     0     5 56220 44903  7  3 90  0  0	2015-01-11 05:02:38 JST
 7  0      0 32051840 151732 917812    0    0     0     3 86883 67137 11  5 84  0  0	2015-01-11 05:02:48 JST
 1  0      0 32059084 151732 917852    0    0     0    14 56646 48091  7  3 90  0  0	2015-01-11 05:02:58 JST
 0  0      0 32056904 151732 917896    0    0     0     4 48233 49270  6  3 91  0  0	2015-01-11 05:03:08 JST
 0  0      0 32048272 151732 917940    0    0     0     4 62678 49070  8  4 88  0  0	2015-01-11 05:03:18 JST
 9  0      0 32032300 151732 917988    0    0     0    14 74198 68369  9  5 86  0  0	2015-01-11 05:03:28 JST
 0  0      0 32034268 151732 918028    0    0     0     3 55716 51424  7  3 90  0  0	2015-01-11 05:03:38 JST
 3  0      0 32048224 151732 918072    0    0     0     6 37379 35539  5  2 93  0  0	2015-01-11 05:03:48 JST
 1  0      0 32034632 151732 918112    0    0     0    17 111846 97140 15  7 78  0  0	2015-01-11 05:03:58 JST
 8  0      0 32068288 151732 918156    0    0     0     3 23477 21601  3  2 96  0  0	2015-01-11 05:04:08 JST
 3  0      0 32025776 151732 918196    0    0     0     3 56257 59338  8  4 89  0  0	2015-01-11 05:04:18 JST
 9  0      0 32045236 151732 918240    0    0     0    16 62647 71482  8  4 88  0  0	2015-01-11 05:04:28 JST
 0  0      0 32074448 151732 918280    0    0     0     3 43662 40142  5  3 92  0  0	2015-01-11 05:04:38 JST
 0  0      0 32039768 151732 918324    0    0     0     3 79462 55319 10  5 86  0  0	2015-01-11 05:04:48 JST
 2  0      0 32022112 151732 918368    0    0     0    15 70348 57403  9  4 87  0  0	2015-01-11 05:04:58 JST
 4  0      0 32045576 151732 918408    0    0     0     5 67206 58529  8  4 87  0  0	2015-01-11 05:05:08 JST
 0  0      0 32021748 151732 918452    0    0     0     2 56012 47977  7  3 90  0  0	2015-01-11 05:05:18 JST
 0  0      0 32047328 151732 918496    0    0     0    14 55291 47041  7  3 90  0  0	2015-01-11 05:05:28 JST
 2  0      0 32021256 151732 918540    0    0     0     4 56367 54067  7  4 89  0  0	2015-01-11 05:05:38 JST
 8  0      0 32040064 151732 918580    0    0     0     6 63717 57470  8  4 88  0  0	2015-01-11 05:05:48 JST
 0  0      0 32043912 151732 918624    0    0     0    15 90919 76173 12  6 83  0  0	2015-01-11 05:05:58 JST
 2  0      0 32047068 151732 918664    0    0     0     4 42012 38631  5  3 92  0  0	2015-01-11 05:06:08 JST
 8  0      0 32035640 151732 918708    0    0     0     2 52493 47765  7  3 90  0  0	2015-01-11 05:06:18 JST
11  0      0 32022208 151732 918748    0    0     0    18 99313 90647 13  6 81  0  0	2015-01-11 05:06:28 JST
 5  0      0 32026184 151732 918792    0    0     0     3 65088 62829  8  4 88  0  0	2015-01-11 05:06:38 JST
 0  0      0 32052208 151732 918832    0    0     0     3 29091 30612  3  2 95  0  0	2015-01-11 05:06:48 JST
 0  0      0 32075080 151732 918876    0    0     0    16 55496 44309  7  3 90  0  0	2015-01-11 05:06:58 JST
11  0      0 32035400 151732 918916    0    0     0     3 70108 54864  8  4 88  0  0	2015-01-11 05:07:08 JST
 0  0      0 32016548 151732 918960    0    0     0     2 82971 71921 10  5 85  0  0	2015-01-11 05:07:18 JST
 6  0      0 32013408 151732 919004    0    0     0    15 37767 35348  5  2 93  0  0	2015-01-11 05:07:28 JST
 1  0      0 32019940 151732 919048    0    0     0     5 97060 76429 12  6 82  0  0	2015-01-11 05:07:38 JST
 0  0      0 32021816 151732 919088    0    0     0     3 62427 68848  8  4 88  0  0	2015-01-11 05:07:48 JST
 0  0      0 32010404 151732 919132    0    0     0    15 76456 58287  9  5 86  0  0	2015-01-11 05:07:58 JST
 0  0      0 32049040 151732 919176    0    0     0     3 57950 46662  7  4 89  0  0	2015-01-11 05:08:08 JST
 0  0      0 32027740 151732 919216    0    0     0     4 78569 69533 10  5 85  0  0	2015-01-11 05:08:18 JST
 3  0      0 32053972 151732 919260    0    0     0    15 13553 13764  2  1 98  0  0	2015-01-11 05:08:28 JST
 7  0      0 31997952 151732 919300    0    0     0     4 89921 80455 12  6 83  0  0	2015-01-11 05:08:38 JST
 0  0      0 32034928 151732 919344    0    0     0     2 53108 52180  7  3 90  0  0	2015-01-11 05:08:48 JST
 5  0      0 32026964 151732 919384    0    0     0    16 57444 51098  7  3 90  0  0	2015-01-11 05:08:58 JST
 4  0      0 32036672 151732 919428    0    0     0     3 70317 59181  9  4 87  0  0	2015-01-11 05:09:08 JST
 0  0      0 32031748 151732 919468    0    0     0     3 72279 60829  9  5 86  0  0	2015-01-11 05:09:18 JST
 0  0      0 32073132 151732 919516    0    0     0    14 13984 14628  2  1 97  0  0	2015-01-11 05:09:28 JST
 5  0      0 32033072 151732 919560    0    0     0     7 94806 78944 13  6 81  0  0	2015-01-11 05:09:38 JST
 0  0      0 32026648 151732 919604    0    0     0     2 56124 49056  7  4 89  0  0	2015-01-11 05:09:48 JST
 0  0      0 32040684 151732 919644    0    0     0    14 49876 47911  6  3 91  0  0	2015-01-11 05:09:58 JST
 8  0      0 32017224 151732 919696    0    0     0    13 94962 73482 12  6 82  0  0	2015-01-11 05:10:08 JST
 2  0      0 32025968 151732 919736    0    0     0     6 85667 82004 11  5 83  0  0	2015-01-11 05:10:18 JST
 0  0      0 32029412 151732 919780    0    0     0    15 35107 37098  4  2 94  0  0	2015-01-11 05:10:28 JST
 1  0      0 32026396 151732 919820    0    0     0     3 86872 64516 11  5 84  0  0	2015-01-11 05:10:38 JST
 8  0      0 32005804 151732 919864    0    0     0     3 70840 59324  9  4 87  0  0	2015-01-11 05:10:48 JST
 0  0      0 32037960 151732 919904    0    0     0    16 59488 49440  7  4 89  0  0	2015-01-11 05:10:58 JST
 9  0      0 32007380 151732 919948    0    0     0     4 111684 96557 14  7 79  0  0	2015-01-11 05:11:08 JST
 5  0      0 32031692 151732 919992    0    0     0     2 59823 59137  8  4 89  0  0	2015-01-11 05:11:18 JST
 9  0      0 31985532 151732 920036    0    0     0    17 79687 83633 10  5 85  0  0	2015-01-11 05:11:28 JST
 0  0      0 32019516 151732 920080    0    0     0     3 61245 53998  8  4 88  0  0	2015-01-11 05:11:38 JST
 1  0      0 32019920 151732 920120    0    0     0     3 54809 45117  7  3 90  0  0	2015-01-11 05:11:48 JST
 9  0      0 32042400 151732 920164    0    0     0    16 53119 45666  6  3 91  0  0	2015-01-11 05:11:58 JST
 1  0      0 32003580 151732 920204    0    0     0     5 71007 56721  9  4 87  0  0	2015-01-11 05:12:08 JST
 7  0      0 32013888 151732 920248    0    0     0     3 33558 26060  4  2 94  0  0	2015-01-11 05:12:18 JST
 1  0      0 32054764 151732 920288    0    0     0    14 40152 42960  5  3 92  0  0	2015-01-11 05:12:28 JST
 6  0      0 31982552 151732 920332    0    0     0     3 105737 83398 13  6 80  0  0	2015-01-11 05:12:38 JST
 0  0      0 32057084 151732 920372    0    0     0     5 38230 33818  5  2 93  0  0	2015-01-11 05:12:48 JST
 8  0      0 32031984 151732 920416    0    0     0    15 36340 34410  4  2 93  0  0	2015-01-11 05:12:58 JST
 8  0      0 32025084 151732 920456    0    0     0     3 95638 78626 12  6 82  0  0	2015-01-11 05:13:08 JST
 0  0      0 31999792 151732 920504    0    0     0     2 78831 65934 10  5 85  0  0	2015-01-11 05:13:18 JST
 9  0      0 32034208 151732 920544    0    0     0    16 50951 46072  6  3 91  0  0	2015-01-11 05:13:28 JST
 3  0      0 32025600 151732 920588    0    0     0     3 95919 82472 12  6 82  0  0	2015-01-11 05:13:38 JST
 0  0      0 32050208 151732 920628    0    0     0     4 59411 50702  7  4 89  0  0	2015-01-11 05:13:48 JST
 0  0      0 32038028 151732 920672    0    0     0    15 41530 36233  5  2 93  0  0	2015-01-11 05:13:58 JST
 2  0      0 32037988 151732 920712    0    0     0     6 75249 64991  9  5 86  0  0	2015-01-11 05:14:08 JST
13  0      0 32027636 151732 920756    0    0     0     2 58197 52628  7  4 89  0  0	2015-01-11 05:14:18 JST
 1  0      0 32040876 151732 920800    0    0     0    15 46261 40199  6  3 91  0  0	2015-01-11 05:14:28 JST
 0  0      0 32049864 151732 920840    0    0     0     3 85035 66883 10  5 85  0  0	2015-01-11 05:14:38 JST
 4  0      0 32029056 151732 920884    0    0     0     5 71633 47724  8  4 88  0  0	2015-01-11 05:14:48 JST
 6  0      0 32056596 151732 920924    0    0     0    14 52379 44745  6  3 90  0  0	2015-01-11 05:14:58 JST
 1  0      0 32028088 151732 920968    0    0     0     3 58985 62167  8  4 89  0  0	2015-01-11 05:15:08 JST
10  0      0 32027448 151732 921012    0    0     0     2 72141 56753  9  4 87  0  0	2015-01-11 05:15:18 JST
 1  0      0 32077696 151732 921056    0    0     0    17 56756 52518  7  4 89  0  0	2015-01-11 05:15:28 JST
 0  0      0 32106620 151732 921096    0    0     0     3 21280 18993  2  1 96  0  0	2015-01-11 05:15:38 JST
11  0      0 32014384 151732 921148    0    0     0     6 106371 93166 14  7 79  0  0	2015-01-11 05:15:48 JST
 0  0      0 32040500 151732 921188    0    0     0     1 62522 70714  8  4 88  0  0	2015-01-11 05:15:58 JST
 5  0      0 32043680 151732 921232    0    0     0    25 33638 29424  4  2 94  0  0	2015-01-11 05:16:08 JST
 3  0      0 32007760 151732 921272    0    0     0     3 109928 92410 14  7 79  0  0	2015-01-11 05:16:18 JST
 0  0      0 32047592 151732 921316    0    0     0     4 21806 25208  2  1 96  0  0	2015-01-11 05:16:28 JST
 3  0      0 32007700 151732 921356    0    0     0    14 76256 64169 10  5 85  0  0	2015-01-11 05:16:38 JST
 6  0      0 32027016 151732 921400    0    0     0     8 81109 71270 11  5 84  0  0	2015-01-11 05:16:48 JST
 1  0      0 32014660 151732 921440    0    0     0     2 66598 63617  9  4 87  0  0	2015-01-11 05:16:58 JST
 3  0      0 32024316 151732 921484    0    0     0    15 54716 58080  7  4 89  0  0	2015-01-11 05:17:08 JST
 5  0      0 32033092 151732 921528    0    0     0     3 80616 72288 11  5 84  0  0	2015-01-11 05:17:18 JST
 0  0      0 32063108 151732 921572    0    0     0     4 38630 37970  5  2 93  0  0	2015-01-11 05:17:28 JST
 6  0      0 32042428 151732 921616    0    0     0    16 33285 30184  4  2 94  0  0	2015-01-11 05:17:38 JST
 0  0      0 32031476 151732 921656    0    0     0     4 77503 80043 10  5 85  0  0	2015-01-11 05:17:48 JST
 7  0      0 32026872 151732 921700    0    0     0     3 19311 19706  2  1 96  0  0	2015-01-11 05:17:58 JST
 0  0      0 32042308 151732 921740    0    0     0    16 79751 68920 10  5 84  0  0	2015-01-11 05:18:08 JST
 1  0      0 32040024 151732 921784    0    0     0     3 57427 51186  7  4 89  0  0	2015-01-11 05:18:18 JST
 7  0      0 31993620 151732 921824    0    0     0     2 74395 67593  9  5 86  0  0	2015-01-11 05:18:28 JST
 2  0      0 32057220 151732 921868    0    0     0    15 56611 48017  7  4 89  0  0	2015-01-11 05:18:38 JST
 0  0      0 32027288 151732 921908    0    0     0     5 58537 52982  7  4 89  0  0	2015-01-11 05:18:48 JST
11  0      0 32010880 151732 921952    0    0     0     2 69812 56004  9  4 87  0  0	2015-01-11 05:18:58 JST
 0  0      0 32001116 151732 921992    0    0     0    14 102168 88075 13  6 80  0  0	2015-01-11 05:19:08 JST
 6  0      0 32029404 151732 922040    0    0     0     4 27510 32494  4  2 95  0  0	2015-01-11 05:19:18 JST
 6  0      0 32016360 151732 922080    0    0     0     5 71687 62299  9  4 87  0  0	2015-01-11 05:19:28 JST
 6  0      0 32026776 151732 922124    0    0     0    15 48788 43449  6  3 91  0  0	2015-01-11 05:19:38 JST
 6  0      0 32012704 151732 922164    0    0     0     4 50880 44147  6  3 91  0  0	2015-01-11 05:19:48 JST
 0  0      0 32051136 151732 922208    0    0     0     2 74392 65940  9  4 86  0  0	2015-01-11 05:19:58 JST
 7  0      0 32037396 151732 922256    0    0     0    25 25603 23350  3  2 95  0  0	2015-01-11 05:20:08 JST
 3  0      0 32019236 151732 922300    0    0     0     2 75328 67061  9  5 86  0  0	2015-01-11 05:20:18 JST
 5  0      0 32005760 151732 922340    0    0     0     2 85025 71371 11  5 84  0  0	2015-01-11 05:20:28 JST
 7  0      0 32018464 151732 922384    0    0     0    20 29675 28976  3  2 95  0  0	2015-01-11 05:20:38 JST
 2  0      0 32034064 151732 922428    0    0     0     2 104472 92311 14  6 80  0  0	2015-01-11 05:20:48 JST
 2  0      0 31998732 151732 922468    0    0     0     2 85136 75976 11  5 84  0  0	2015-01-11 05:20:58 JST
 1  0      0 32072496 151732 922512    0    0     0    15 32644 30671  4  2 94  0  0	2015-01-11 05:21:08 JST
 0  0      0 32003312 151732 922556    0    0     0     6 92610 84055 12  6 82  0  0	2015-01-11 05:21:18 JST
 1  0      0 32072648 151732 922600    0    0     0     4 36820 32559  4  2 93  0  0	2015-01-11 05:21:28 JST
 0  0      0 32045912 151732 922640    0    0     0    14 81894 84462 11  5 84  0  0	2015-01-11 05:21:38 JST
 2  0      0 32042756 151732 922684    0    0     0     4 57304 49479  7  4 89  0  0	2015-01-11 05:21:48 JST
 0  0      0 32026680 151732 922724    0    0     0     6 73834 66765  9  5 86  0  0	2015-01-11 05:21:58 JST
 0  0      0 32030680 151732 922772    0    0     0    15 44454 46561  6  3 92  0  0	2015-01-11 05:22:08 JST
 5  0      0 32042344 151732 922812    0    0     0     3 33493 34886  4  2 94  0  0	2015-01-11 05:22:18 JST
 0  0      0 32008132 151732 922856    0    0     0     2 100375 101475 14  6 80  0  0	2015-01-11 05:22:28 JST
 2  0      0 32008648 151732 922896    0    0     0    19 50253 44663  6  3 91  0  0	2015-01-11 05:22:38 JST
 8  0      0 32035856 151732 922940    0    0     0     2 35302 31296  4  2 94  0  0	2015-01-11 05:22:48 JST
 1  0      0 32008292 151732 922980    0    0     0     3 92996 78337 12  6 83  0  0	2015-01-11 05:22:58 JST
 1  0      0 32007376 151732 923024    0    0     0    16 93226 89153 12  6 82  0  0	2015-01-11 05:23:08 JST
 8  0      0 32032120 151732 923068    0    0     0     3 35763 31233  4  2 94  0  0	2015-01-11 05:23:18 JST
12  0      0 32021616 151732 923112    0    0     0     2 77290 61148  9  5 86  0  0	2015-01-11 05:23:28 JST
 0  0      0 32062940 151732 923152    0    0     0    14 44220 42639  6  3 92  0  0	2015-01-11 05:23:38 JST
 8  0      0 32039604 151732 923196    0    0     0     6 71593 59990  9  4 87  0  0	2015-01-11 05:23:48 JST
 0  0      0 32036996 151732 923240    0    0     0     2 68224 61089  9  4 87  0  0	2015-01-11 05:23:58 JST
 1  0      0 31994096 151732 923280    0    0     0    15 82673 66841 10  5 85  0  0	2015-01-11 05:24:08 JST
 0  0      0 32051752 151732 923324    0    0     0     3 59358 58639  7  4 89  0  0	2015-01-11 05:24:18 JST
 4  0      0 32046500 151732 923364    0    0     0     4 33559 35144  4  2 94  0  0	2015-01-11 05:24:28 JST
 0  0      0 31989336 151732 923408    0    0     0    15 74566 71928 10  5 86  0  0	2015-01-11 05:24:38 JST
10  0      0 32010332 151732 923448    0    0     0     6 64453 59714  8  4 88  0  0	2015-01-11 05:24:48 JST
 6  0      0 32013684 151732 923492    0    0     0     2 61380 44243  7  4 89  0  0	2015-01-11 05:24:58 JST
 5  0      0 31995336 151732 923532    0    0     0    17 98668 95066 13  6 81  0  0	2015-01-11 05:25:08 JST
 8  0      0 32046244 151732 923580    0    0     0     3 32773 32119  4  2 94  0  0	2015-01-11 05:25:18 JST
 0  0      0 32041732 151732 923620    0    0     0     3 78543 61805 10  5 86  0  0	2015-01-11 05:25:28 JST
 8  0      0 32039380 151732 923664    0    0     0    16 55496 47579  6  3 90  0  0	2015-01-11 05:25:38 JST
 2  0      0 32019100 151732 923704    0    0     0     6 72436 58698  9  4 87  0  0	2015-01-11 05:25:48 JST
 0  0      0 32009104 151732 923748    0    0     0     3 79647 72427 11  5 84  0  0	2015-01-11 05:25:58 JST
 0  0      0 32051764 151732 923788    0    0     0    14 34135 36059  4  2 94  0  0	2015-01-11 05:26:08 JST
 6  0      0 32007672 151732 923832    0    0     0     3 75161 70330  9  5 86  0  0	2015-01-11 05:26:18 JST
 7  0      0 32048836 151732 923872    0    0     0     6 57386 46388  7  3 90  0  0	2015-01-11 05:26:28 JST
 0  0      0 32041496 151732 923916    0    0     0    15 42711 39908  5  3 92  0  0	2015-01-11 05:26:38 JST
 0  0      0 32040956 151732 923956    0    0     0     3 74449 63210 10  5 86  0  0	2015-01-11 05:26:48 JST
 9  0      0 32026760 151732 924000    0    0     0     4 75014 62142 10  5 86  0  0	2015-01-11 05:26:58 JST
 3  0      0 32052316 151732 924040    0    0     0    14 62600 48646  7  4 89  0  0	2015-01-11 05:27:08 JST
 0  0      0 32045856 151732 924088    0    0     0     4 32538 33631  4  2 94  0  0	2015-01-11 05:27:18 JST
10  0      0 32022540 151732 924132    0    0     0     3 86763 79807 11  6 83  0  0	2015-01-11 05:27:28 JST
 7  0      0 32041144 151732 924172    0    0     0    17 48298 42856  6  3 91  0  0	2015-01-11 05:27:38 JST
 9  0      0 32019120 151732 924216    0    0     0     4 81914 70474 10  5 85  0  0	2015-01-11 05:27:48 JST
 5  0      0 32034968 151732 924256    0    0     0     2 80407 72743 10  5 85  0  0	2015-01-11 05:27:58 JST
 0  0      0 32058624 151732 924300    0    0     0    15 13921 17921  2  1 97  0  0	2015-01-11 05:28:08 JST
 9  0      0 31999056 151732 924344    0    0     0     5 88858 74196 11  5 83  0  0	2015-01-11 05:28:18 JST
 1  0      0 32034092 151732 924388    0    0     0     5 95056 77390 12  6 82  0  0	2015-01-11 05:28:28 JST
 4  0      0 32014648 151732 924428    0    0     0    14 68593 58920  8  4 87  0  0	2015-01-11 05:28:38 JST
 6  0      0 32010968 151732 924472    0    0     0     4 66969 61394  9  4 87  0  0	2015-01-11 05:28:48 JST
 6  0      0 32007612 151732 924512    0    0     0     5 60300 55593  8  4 88  0  0	2015-01-11 05:28:58 JST
 0  0      0 32042752 151732 924556    0    0     0    15 45581 43338  5  3 92  0  0	2015-01-11 05:29:08 JST
 0  0      0 32006968 151732 924600    0    0     0     3 84184 66813 11  5 84  0  0	2015-01-11 05:29:18 JST
 0  0      0 32003552 151732 924644    0    0     0     2 93459 86877 12  6 82  0  0	2015-01-11 05:29:28 JST
 0  0      0 32052004 151732 924684    0    0     0    16 40652 45715  5  3 92  0  0	2015-01-11 05:29:38 JST
 8  0      0 32030844 151732 924728    0    0     0     4 15835 13838  2  1 97  0  0	2015-01-11 05:29:48 JST
 4  0      0 31987416 151732 924768    0    0     0     4 116282 98618 15  7 77  0  0	2015-01-11 05:29:58 JST
 1  0      0 32028748 151732 924820    0    0     0    24 45582 44087  6  3 91  0  0	2015-01-11 05:30:08 JST
 4  0      0 32009772 151732 924860    0    0     0     6 79409 66571 10  5 85  0  0	2015-01-11 05:30:18 JST
15  0      0 32024032 151732 924904    0    0     0     2 54962 56413  7  3 90  0  0	2015-01-11 05:30:28 JST
 1  0      0 32027964 151732 924948    0    0     0    15 115647 96269 15  7 78  0  0	2015-01-11 05:30:38 JST
 0  0      0 32047484 151732 924988    0    0     0     5 39873 36700  5  2 93  0  0	2015-01-11 05:30:48 JST
 7  0      0 32011944 151732 925032    0    0     0     5 115594 100304 15  7 77  0  0	2015-01-11 05:30:58 JST
 1  0      0 32008172 151732 925072    0    0     0    14 70695 57454  9  4 87  0  0	2015-01-11 05:31:08 JST
 7  0      0 32005628 151732 925120    0    0     0     3 48800 52008  6  3 91  0  0	2015-01-11 05:31:18 JST
 4  0      0 32013508 151732 925160    0    0     0     4 103797 104859 14  7 79  0  0	2015-01-11 05:31:28 JST
 0  0      0 32027844 151732 925204    0    0     0    16 44421 48007  6  3 91  0  0	2015-01-11 05:31:38 JST
 1  0      0 32014108 151732 925244    0    0     0     4 70378 74123  9  5 86  0  0	2015-01-11 05:31:48 JST
 5  0      0 32021656 151732 925288    0    0     0     2 49808 40561  6  3 91  0  0	2015-01-11 05:31:58 JST
 7  0      0 32026496 151732 925328    0    0     0    15 76178 56032  9  4 86  0  0	2015-01-11 05:32:08 JST
 0  0      0 32062016 151732 925372    0    0     0     5 65039 56567  8  4 88  0  0	2015-01-11 05:32:18 JST
 6  0      0 32008440 151732 925412    0    0     0     2 53402 50476  7  3 90  0  0	2015-01-11 05:32:28 JST
 3  0      0 32019992 151732 925456    0    0     0    15 98837 87839 13  6 80  0  0	2015-01-11 05:32:38 JST
 7  0      0 32044856 151732 925496    0    0     0     4 50460 46228  6  3 91  0  0	2015-01-11 05:32:48 JST
 1  0      0 32056084 151732 925540    0    0     0     4 41180 39240  5  3 93  0  0	2015-01-11 05:32:58 JST
11  0      0 32027592 151732 925580    0    0     0    14 87247 81885 11  5 83  0  0	2015-01-11 05:33:08 JST
 0  0      0 32062516 151732 925628    0    0     0     3 56782 61376  8  4 89  0  0	2015-01-11 05:33:18 JST
 5  0      0 32052936 151732 925668    0    0     0     3 46112 36098  6  3 92  0  0	2015-01-11 05:33:28 JST
 0  0      0 32030092 151732 925712    0    0     0    18 85017 70083 11  5 84  0  0	2015-01-11 05:33:38 JST
 7  0      0 32026668 151732 925756    0    0     0     4 43390 49239  5  3 92  0  0	2015-01-11 05:33:48 JST
 0  0      0 32040768 151732 925796    0    0     0     3 81769 63482 10  5 85  0  0	2015-01-11 05:33:58 JST
 2  0      0 32031756 151732 925840    0    0     0    14 46427 41922  6  3 92  0  0	2015-01-11 05:34:08 JST
 1  0      0 32024032 151732 925880    0    0     0     5 68599 59062  8  4 87  0  0	2015-01-11 05:34:18 JST
 0  0      0 32031584 151732 925924    0    0     0     2 82126 88993 12  5 83  0  0	2015-01-11 05:34:28 JST
 1  0      0 32063984 151732 925968    0    0     0    15 27016 27561  3  2 95  0  0	2015-01-11 05:34:38 JST
 8  0      0 32038948 151732 926012    0    0     0     3 85190 66300 11  5 84  0  0	2015-01-11 05:34:48 JST
 4  0      0 32009868 151732 926052    0    0     0     6 83058 66524 11  5 84  0  0	2015-01-11 05:34:58 JST
 0  0      0 32042060 151732 926100    0    0     0    14 44677 38511  6  3 92  0  0	2015-01-11 05:35:08 JST
 9  0      0 32033336 151732 926140    0    0     0     4 50898 46609  6  3 91  0  0	2015-01-11 05:35:18 JST
 0  0      0 32018656 151732 926184    0    0     0     3 94487 83633 12  6 82  0  0	2015-01-11 05:35:28 JST
 1  0      0 32058028 151732 926224    0    0     0    17 33717 33567  4  2 94  0  0	2015-01-11 05:35:38 JST
 0  0      0 32033684 151732 926268    0    0     0     6 64122 56537  8  4 88  0  0	2015-01-11 05:35:48 JST
 0  0      0 32040644 151732 926308    0    0     0     2 77060 62605 10  5 86  0  0	2015-01-11 05:35:58 JST
 1  0      0 32031952 151732 926352    0    0     0    15 42390 37547  5  3 92  0  0	2015-01-11 05:36:08 JST
 6  0      0 32042644 151732 926392    0    0     0     5 71441 55390  9  4 87  0  0	2015-01-11 05:36:18 JST
 3  0      0 32033616 151732 926436    0    0     0     4 80014 63208 10  5 85  0  0	2015-01-11 05:36:28 JST
 0  0      0 32035776 151732 926476    0    0     0    14 55310 53719  7  3 90  0  0	2015-01-11 05:36:38 JST
 2  0      0 32032256 151732 926520    0    0     0     6 55796 52270  7  4 89  0  0	2015-01-11 05:36:48 JST
 0  0      0 32044992 151732 926564    0    0     0     3 55172 50574  7  3 90  0  0	2015-01-11 05:36:58 JST
 0  0      0 32030684 151732 926608    0    0     0    16 76424 67429 10  5 85  0  0	2015-01-11 05:37:08 JST
 8  0      0 32010820 151732 926652    0    0     0     3 102462 88840 14  6 80  0  0	2015-01-11 05:37:18 JST
 0  0      0 32050720 151732 926692    0    0     0     2 38859 39442  5  2 93  0  0	2015-01-11 05:37:28 JST
 0  0      0 32059568 151732 926736    0    0     0    17 22384 25041  3  1 96  0  0	2015-01-11 05:37:38 JST
 0  0      0 32011072 151732 926776    0    0     0     5 108080 97744 15  7 78  0  0	2015-01-11 05:37:48 JST
 1  0      0 32042684 151732 926820    0    0     0     2 52655 41280  6  3 90  0  0	2015-01-11 05:37:58 JST
 1  0      0 32045268 151732 926860    0    0     0    14 75784 60874  9  4 86  0  0	2015-01-11 05:38:08 JST
 0  0      0 32075344 151732 926904    0    0     0     6 42177 32839  5  2 93  0  0	2015-01-11 05:38:18 JST
 0  0      0 32048620 151732 926944    0    0     0     2 44322 40148  6  3 92  0  0	2015-01-11 05:38:28 JST
 6  0      0 32041976 151732 926988    0    0     0    15 97958 80458 12  6 82  0  0	2015-01-11 05:38:38 JST
 8  0      0 32035104 151732 927028    0    0     0     6 40906 43938  5  3 92  0  0	2015-01-11 05:38:48 JST
 3  0      0 32017028 151732 927072    0    0     0     4 87055 74228 11  5 83  0  0	2015-01-11 05:38:58 JST
10  0      0 32009100 151732 927116    0    0     0    14 89966 74625 11  5 83  0  0	2015-01-11 05:39:08 JST
 0  0      0 32038876 151732 927160    0    0     0     3 70696 58870  9  4 87  0  0	2015-01-11 05:39:18 JST
 5  0      0 32022160 151732 927200    0    0     0     2 70543 60057  9  4 87  0  0	2015-01-11 05:39:28 JST
 8  0      0 32060228 151732 927244    0    0     0    16 35335 32518  4  2 94  0  0	2015-01-11 05:39:38 JST
 0  0      0 32054792 151732 927284    0    0     0     6 63141 67455  8  4 88  0  0	2015-01-11 05:39:48 JST
 2  0      0 32021912 151732 927328    0    0     0     2 70745 56712  9  4 87  0  0	2015-01-11 05:39:58 JST
 0  0      0 32023828 151732 927376    0    0     0    25 66969 59644  8  4 88  0  0	2015-01-11 05:40:08 JST
 0  0      0 32009788 151732 927416    0    0     0     6 97227 74534 12  6 82  0  0	2015-01-11 05:40:18 JST
 1  0      0 32045664 151732 927460    0    0     0     2 33899 27597  4  2 94  0  0	2015-01-11 05:40:28 JST
 5  0      0 32018912 151732 927500    0    0     0    14 70996 59428  9  4 87  0  0	2015-01-11 05:40:38 JST
 1  0      0 32023288 151732 927544    0    0     0     6 47391 42944  6  3 91  0  0	2015-01-11 05:40:48 JST
 0  0      0 32046672 151732 927588    0    0     0     3 48595 42647  6  3 91  0  0	2015-01-11 05:40:58 JST
 7  0      0 32028560 151732 927636    0    0     0    17 41294 34025  5  3 92  0  0	2015-01-11 05:41:08 JST
 9  0      0 32002908 151732 927676    0    0     0     2 100644 76345 13  6 81  0  0	2015-01-11 05:41:18 JST
 0  0      0 32059888 151732 927720    0    0     0     5 50711 40684  6  3 91  0  0	2015-01-11 05:41:28 JST
10  0      0 32012620 151732 927760    0    0     0    17 83964 60846 10  5 85  0  0	2015-01-11 05:41:38 JST
 0  0      0 32020124 151732 927804    0    0     0     6 78979 58663 10  5 85  0  0	2015-01-11 05:41:48 JST
 0  0      0 32040888 151732 927844    0    0     0     2 23560 30833  3  2 96  0  0	2015-01-11 05:41:58 JST
11  0      0 32033340 151732 927888    0    0     0    16 18053 16772  2  1 97  0  0	2015-01-11 05:42:08 JST
 2  0      0 32002256 151732 927928    0    0     0     4 115614 83622 14  7 79  0  0	2015-01-11 05:42:18 JST
 0  0      0 32026936 151732 927972    0    0     0     2 70936 59858  9  4 87  0  0	2015-01-11 05:42:28 JST
 0  0      0 31990880 151732 928012    0    0     0    15 64991 62814  8  4 88  0  0	2015-01-11 05:42:38 JST
