procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 344660 119204 94754576    0    0   283 93135 7536 14779  3  2 92  4  0	2014-06-04 15:52:02 JST
 1  0      0 341964 119220 94765488    0    0   186 17911 7713 14452  3  2 94  1  0	2014-06-04 15:52:12 JST
 0  0      0 321196 119216 94788880    0    0   595 12576 7338 14971  3  2 95  1  0	2014-06-04 15:52:22 JST
 0  0      0 353412 119240 94752592    0    0   256   150 7226 14300  3  2 95  0  0	2014-06-04 15:52:32 JST
 0  0      0 353740 119248 94747248    0    0   488 104803 7808 15138  3  2 92  3  0	2014-06-04 15:52:42 JST
 0  0      0 343516 119260 94760696    0    0   680 14715 7355 14694  3  2 95  0  0	2014-06-04 15:52:52 JST
 2  0      0 350868 119248 94762176    0    0   243    62 7439 15067  3  2 95  0  0	2014-06-04 15:53:02 JST
 4  1      0 319832 119260 94792072    0    0   377 26318 7419 15789  3  2 95  1  0	2014-06-04 15:53:12 JST
 0  0      0 331116 119260 94773008    0    0   742 91739 7806 17173  3  2 91  4  0	2014-06-04 15:53:22 JST
 0  0      0 358160 119260 94753608    0    0   744 25265 8148 16887  3  1 94  1  0	2014-06-04 15:53:32 JST
 4  0      0 348868 119276 94757168    0    0   502    52 7395 16383  3  1 96  0  0	2014-06-04 15:53:42 JST
 0  0      0 338256 119284 94777872    0    0   434 12579 7401 16095  3  2 95  0  0	2014-06-04 15:53:52 JST
 1  0      0 334764 119268 94758464    0    0   202 112236 7564 16871  3  2 91  4  0	2014-06-04 15:54:02 JST
 2  0      0 350956 119260 94764000    0    0   616  3528 7321 15104  3  2 95  0  0	2014-06-04 15:54:12 JST
 2  0      0 365452 119264 94741040    0    0   358 11838 7510 14617  3  2 95  0  0	2014-06-04 15:54:22 JST
 0  0      0 330980 119244 94774112    0    0   574 41011 8233 16384  3  2 94  2  0	2014-06-04 15:54:32 JST
 0  0      0 329256 119260 94778248    0    0   584 57484 7434 14677  3  2 94  2  0	2014-06-04 15:54:42 JST
 2  0      0 314684 119272 94788408    0    0   330  3650 8001 15493  3  2 95  0  0	2014-06-04 15:54:52 JST
 0  0      0 318072 119264 94791456    0    0   183 25926 7054 15654  3  1 95  0  0	2014-06-04 15:55:02 JST
 0  2      0 354152 119256 94748000    0    0   482 74539 7447 14638  3  2 93  3  0	2014-06-04 15:55:12 JST
 0  0      0 350308 119252 94767192    0    0   412 12144 7479 15142  3  1 95  1  0	2014-06-04 15:55:22 JST
 3  0      0 348956 119248 94753808    0    0   157 28539 8047 16574  3  2 95  0  0	2014-06-04 15:55:32 JST
 0  0      0 330160 119264 94775424    0    0   243 43131 7268 14495  3  1 95  1  0	2014-06-04 15:55:42 JST
 2  0      0 323272 119264 94787576    0    0   334 49260 7444 14284  3  2 93  2  0	2014-06-04 15:55:52 JST
 2  0      0 352444 119260 94758048    0    0   208 28683 7278 15109  3  2 95  1  0	2014-06-04 15:56:02 JST
 0  0      0 340904 119240 94742672    0    0   348    22 7616 15192  3  2 95  0  0	2014-06-04 15:56:12 JST
 0  0      0 311688 119224 94789456    0    0   180 44455 7877 15739  3  2 94  1  0	2014-06-04 15:56:22 JST
 3  1      0 343844 119208 94752272    0    0   168 70661 6668 12645  2  2 94  2  0	2014-06-04 15:56:32 JST
 4  0      0 331608 119204 94770176    0    0   302   226 6250 12674  3  2 95  0  0	2014-06-04 15:56:42 JST
 1  1      0 329796 119204 94770256    0    0  1029 25291 7808 15133  3  2 95  1  0	2014-06-04 15:56:52 JST
 0  2      0 327476 119216 94772368    0    0   237 71015 7432 16509  3  2 94  2  0	2014-06-04 15:57:02 JST
 5  0      0 359468 119236 94747936    0    0   674 16081 6749 14640  3  2 95  1  0	2014-06-04 15:57:12 JST
 0  0      0 351872 119232 94746232    0    0   358 25333 7882 15103  3  2 95  0  0	2014-06-04 15:57:22 JST
 2  0      0 334956 119260 94759376    0    0   352 11600 7743 14874  3  2 95  0  0	2014-06-04 15:57:32 JST
 3  0      0 313956 119300 94789704    0    0   421 81593 7476 14105  3  2 93  3  0	2014-06-04 15:57:42 JST
 1  0      0 356376 119304 94749248    0    0   701 28479 7433 16146  3  1 94  1  0	2014-06-04 15:57:52 JST
 0  0      0 347240 119308 94752760    0    0   458 12147 7402 15199  3  1 96  0  0	2014-06-04 15:58:02 JST
 1  1      0 340464 119292 94751920    0    0   510 16677 6839 14472  3  2 95  0  0	2014-06-04 15:58:12 JST
 1  0      0 333732 119276 94770792    0    0   596 55903 7289 15939  3  2 93  3  0	2014-06-04 15:58:22 JST
 1  0      0 315076 119288 94782928    0    0   573 41127 7090 13280  3  2 94  2  0	2014-06-04 15:58:32 JST
 1  0      0 323896 119284 94778192    0    0   410    32 6742 14010  3  2 95  0  0	2014-06-04 15:58:42 JST
 0  2      0 351668 119288 94751952    0    0   534 38230 7535 14891  3  2 94  1  0	2014-06-04 15:58:52 JST
 3  0      0 326384 119304 94774480    0    0   575 61103 6332 12156  2  1 93  3  0	2014-06-04 15:59:02 JST
 1  0      0 341012 119304 94765184    0    0   424 18007 7305 14372  3  1 95  1  0	2014-06-04 15:59:12 JST
 1  0      0 373980 119300 94729264    0    0   268    28 7330 14278  3  2 95  0  0	2014-06-04 15:59:22 JST
 0  2      0 331228 119304 94770160    0    0   409 62182 7926 16250  3  2 94  2  0	2014-06-04 15:59:32 JST
 0  0      0 326676 119312 94772280    0    0   474 47498 6779 12945  2  2 94  2  0	2014-06-04 15:59:42 JST
 1  0      0 329160 119336 94778000    0    0   298    82 6548 14271  3  1 96  0  0	2014-06-04 15:59:52 JST
 1  0      0 341520 119344 94761408    0    0   553 11443 7315 15224  3  1 96  0  0	2014-06-04 16:00:02 JST
 1  1      0 327264 119348 94766512    0    0   666 83900 7576 16842  3  1 93  3  0	2014-06-04 16:00:12 JST
 1  0      0 319284 119360 94774336    0    0   746 17881 6980 14597  3  1 95  1  0	2014-06-04 16:00:22 JST
 1  0      0 329744 119344 94778208    0    0   391 15424 7703 13236  3  2 95  0  0	2014-06-04 16:00:32 JST
 2  0      0 336172 119372 94777296    0    0   279 13504 7142 14291  3  2 95  0  0	2014-06-04 16:00:42 JST
 0  0      0 315356 119372 94775776    0    0   629 87644 8114 16332  3  2 91  4  0	2014-06-04 16:00:52 JST
 2  0      0 324896 119364 94772368    0    0   327 19722 7511 15398  3  2 95  1  0	2014-06-04 16:01:02 JST
 0  0      0 332920 119376 94769672    0    0   256 14597 7419 14492  3  2 95  0  0	2014-06-04 16:01:12 JST
 2  2      0 321972 119376 94776128    0    0   543 29911 7657 15139  3  2 94  1  0	2014-06-04 16:01:22 JST
 1  1      0 314156 119384 94772464    0    0   207 72790 8121 14600  3  2 93  2  0	2014-06-04 16:01:32 JST
 1  0      0 353880 119408 94740888    0    0   689  4164 7281 14501  3  2 95  0  0	2014-06-04 16:01:42 JST
 0  0      0 335144 119416 94756312    0    0   737 13761 6988 13288  3  2 95  0  0	2014-06-04 16:01:52 JST
 0  0      0 335756 119420 94770184    0    0   231 56038 8087 14611  3  2 94  2  0	2014-06-04 16:02:02 JST
 1  0      0 333668 119416 94776624    0    0   782 45139 6539 12382  2  2 94  2  0	2014-06-04 16:02:12 JST
 0  0      0 326480 119444 94780208    0    0   822 12334 7181 14125  3  2 95  1  0	2014-06-04 16:02:22 JST
 2  0      0 350052 119432 94740224    0    0   386 23081 6651 13575  3  2 95  0  0	2014-06-04 16:02:32 JST
 2  2      0 314704 119456 94784296    0    0   182 41291 7168 11936  2  2 94  1  0	2014-06-04 16:02:42 JST
 1  0      0 351568 119456 94748448    0    0   286 37194 6555 14816  2  2 95  1  0	2014-06-04 16:02:52 JST
 0  0      0 340748 119436 94754928    0    0   447    36 8081 14432  3  2 95  0  0	2014-06-04 16:03:02 JST
 0  0      0 328128 119436 94776992    0    0   296 51834 6990 13735  3  2 94  2  0	2014-06-04 16:03:12 JST
 0  0      0 353040 119440 94749120    0    0   272 55896 7432 14415  3  2 94  2  0	2014-06-04 16:03:22 JST
 0  0      0 360880 119452 94739808    0    0   356    42 7433 14237  3  2 95  0  0	2014-06-04 16:03:32 JST
 0  0      0 342680 119456 94760736    0    0   456 52826 6946 14465  3  1 93  2  0	2014-06-04 16:03:42 JST
 2  1      0 336176 119464 94746912    0    0   508 22993 6630 13283  3  2 95  0  0	2014-06-04 16:03:52 JST
 2  0      0 320324 119480 94773712    0    0   263 28059 6168 13228  2  2 95  1  0	2014-06-04 16:04:02 JST
 1  1      0 341380 119504 94756544    0    0   690 43515 7289 14245  3  2 95  1  0	2014-06-04 16:04:12 JST
 1  0      0 339924 119492 94759216    0    0    86  4121 7526 15010  3  2 95  0  0	2014-06-04 16:04:22 JST
 0  0      0 388220 119496 94716032    0    0   311 50225 7252 14728  3  2 95  1  0	2014-06-04 16:04:32 JST
 0  0      0 319524 119480 94776496    0    0   350    27 7100 14308  3  2 95  0  0	2014-06-04 16:04:42 JST
 1  0      0 346068 119488 94760464    0    0   460 60682 7315 13762  3  2 94  2  0	2014-06-04 16:04:52 JST
 1  0      0 352856 119492 94741192    0    0   238 12178 6583 13646  3  1 96  0  0	2014-06-04 16:05:02 JST
 2  0      0 346072 119500 94764992    0    0   558 41029 6944 14222  3  2 94  1  0	2014-06-04 16:05:12 JST
 2  2      0 333532 119520 94767728    0    0   475 23994 6803 14582  3  2 95  1  0	2014-06-04 16:05:22 JST
 0  0      0 339580 119536 94759696    0    0    90 44515 7372 13105  3  2 94  1  0	2014-06-04 16:05:32 JST
 0  3      0 357328 119556 94738832    0    0   349 38654 6831 13510  3  2 95  1  0	2014-06-04 16:05:42 JST
 1  0      0 318860 119572 94777504    0    0   299  5350 6787 14309  3  2 95  1  0	2014-06-04 16:05:52 JST
 0  0      0 327124 119556 94770008    0    0   426 68504 7256 13681  3  2 93  2  0	2014-06-04 16:06:02 JST
 1  0      0 346012 119580 94750040    0    0   242  3079 6832 13581  3  2 95  0  0	2014-06-04 16:06:12 JST
 3  0      0 331416 119568 94765952    0    0    98 39503 6724 11688  2  2 94  1  0	2014-06-04 16:06:22 JST
 1  0      0 311420 119560 94786960    0    0   321 11763 6482 12125  2  2 95  0  0	2014-06-04 16:06:32 JST
 1  3      0 335496 119556 94756944    0    0   528 51529 7115 12583  2  2 93  2  0	2014-06-04 16:06:42 JST
 1  0      0 358504 119564 94736800    0    0   546 14336 6359 13712  2  2 96  0  0	2014-06-04 16:06:52 JST
 1  0      0 316828 119556 94782200    0    0   299 39078 7166 15976  3  2 94  1  0	2014-06-04 16:07:02 JST
 0  3      0 357404 119556 94743032    0    0   272 49803 7120 13945  3  2 94  2  0	2014-06-04 16:07:12 JST
 3  0      0 340592 119544 94765632    0    0   319 12956 7202 15377  3  1 95  1  0	2014-06-04 16:07:22 JST
 1  0      0 335372 119540 94750344    0    0   279 29012 6796 14193  3  2 95  1  0	2014-06-04 16:07:32 JST
 1  0      0 322348 119556 94781248    0    0   830 11859 6888 14246  3  2 95  1  0	2014-06-04 16:07:42 JST
 3  0      0 364320 119560 94726296    0    0   434 58674 7241 13939  3  2 94  1  0	2014-06-04 16:07:52 JST
 3  0      0 327796 119564 94774064    0    0   242 15622 7379 14283  3  2 95  0  0	2014-06-04 16:08:02 JST
 3  0      0 347432 119584 94740336    0    0   177 39384 6981 14873  3  2 94  2  0	2014-06-04 16:08:12 JST
 0  2      0 350796 119588 94745320    0    0   559 35535 7107 13949  3  2 94  1  0	2014-06-04 16:08:22 JST
 3  0      0 317360 119600 94777440    0    0   373 39363 7208 13463  3  2 94  2  0	2014-06-04 16:08:32 JST
 1  0      0 333804 119584 94759536    0    0   712 41262 7626 15197  3  2 94  1  0	2014-06-04 16:08:42 JST
 0  0      0 351812 119576 94744608    0    0   582    38 7063 13983  3  2 96  0  0	2014-06-04 16:08:52 JST
 0  3      0 347856 119580 94747520    0    0   335 69206 7323 15029  3  2 93  2  0	2014-06-04 16:09:02 JST
 3  0      0 322068 119592 94777104    0    0   538 46229 7125 13264  3  2 93  3  0	2014-06-04 16:09:12 JST
 1  0      0 322140 119568 94759248    0    0   515    48 7571 15437  3  2 95  0  0	2014-06-04 16:09:22 JST
 0  2      0 326020 119568 94767600    0    0   999 29377 6557 12542  2  2 95  1  0	2014-06-04 16:09:32 JST
 2  0      0 376084 119544 94726976    0    0   529 36696 6893 13465  3  2 94  1  0	2014-06-04 16:09:42 JST
 2  0      0 321340 119524 94772336    0    0   397 43162 6626 14247  2  2 94  1  0	2014-06-04 16:09:52 JST
 0  0      0 381720 119544 94718080    0    0   358    46 6957 11887  2  2 95  0  0	2014-06-04 16:10:02 JST
 3  1      0 367336 119540 94728048    0    0   431 63849 6896 12489  2  2 94  2  0	2014-06-04 16:10:12 JST
 3  0      0 357956 119540 94733632    0    0   296 17370 7135 14400  3  2 95  1  0	2014-06-04 16:10:22 JST
 1  0      0 365448 119564 94731904    0    0   272 20322 7215 14450  3  2 95  1  0	2014-06-04 16:10:32 JST
 1  0      0 361852 119572 94733216    0    0   349 13148 5629 10736  2  2 96  0  0	2014-06-04 16:10:42 JST
 2  0      0 364392 119596 94727200    0    0   650 63755 6758 12996  2  2 94  2  0	2014-06-04 16:10:52 JST
 1  0      0 330132 119592 94751552    0    0   268 26588 7342 13366  3  2 95  1  0	2014-06-04 16:11:02 JST
 4  0      0 346600 119604 94747632    0    0   360 13803 7062 15264  3  2 95  0  0	2014-06-04 16:11:12 JST
 1  1      0 324444 119608 94760096    0    0   155 52488 7312 13201  3  2 94  2  0	2014-06-04 16:11:22 JST
 0  0      0 347300 119616 94748064    0    0   297 30289 6761 13038  3  2 95  1  0	2014-06-04 16:11:32 JST
 1  0      0 334880 119608 94753520    0    0   400 24628 6760 15728  3  1 95  1  0	2014-06-04 16:11:42 JST
 0  0      0 349880 119620 94739760    0    0   339    43 6965 13596  3  2 96  0  0	2014-06-04 16:11:52 JST
 0  0      0 353836 119640 94738224    0    0   400 84989 7179 14896  3  2 93  3  0	2014-06-04 16:12:02 JST
 0  0      0 347516 119652 94742400    0    0   490 23281 7567 14317  3  2 95  0  0	2014-06-04 16:12:12 JST
 0  0      0 338388 119676 94751872    0    0   412    46 7300 15495  3  2 95  0  0	2014-06-04 16:12:22 JST
 1  2      0 342224 119676 94739112    0    0   233 29113 7430 14952  3  2 95  0  0	2014-06-04 16:12:32 JST
 1  0      0 346576 119700 94738000    0    0   840 74225 7013 16097  2  2 91  4  0	2014-06-04 16:12:42 JST
 8  0      0 332708 119692 94752352    0    0   212 14603 7477 14868  3  2 95  1  0	2014-06-04 16:12:52 JST
 2  0      0 351968 119724 94732064    0    0   524   104 6804 12982  3  2 95  0  0	2014-06-04 16:13:02 JST
 5  1      0 309900 119716 94776208    0    0   798 53979 8324 14856  3  2 93  2  0	2014-06-04 16:13:12 JST
 5  0      0 341328 119696 94750080    0    0   351 55843 7542 17426  3  2 92  4  0	2014-06-04 16:13:22 JST
 2  0      0 351328 119696 94736912    0    0   397 36877 7517 13428  3  2 94  2  0	2014-06-04 16:13:32 JST
 2  0      0 333848 119704 94754488    0    0   704    24 7382 14954  3  2 95  0  0	2014-06-04 16:13:42 JST
 1  0      0 325336 119716 94764360    0    0   490 27419 7328 14091  3  2 95  0  0	2014-06-04 16:13:52 JST
 3  2      0 342104 119708 94749520    0    0   453 81492 7185 14357  3  2 92  4  0	2014-06-04 16:14:02 JST
 1  0      0 329656 119724 94751344    0    0   404 17418 6730 13161  3  2 95  1  0	2014-06-04 16:14:12 JST
 0  0      0 366536 119728 94725344    0    0   442 11739 7284 13500  3  2 95  0  0	2014-06-04 16:14:22 JST
 1  0      0 348196 119740 94740872    0    0   235 11601 7886 14532  3  2 95  0  0	2014-06-04 16:14:32 JST
 0  1      0 351052 119752 94737136    0    0   363 61587 7665 13113  3  2 94  2  0	2014-06-04 16:14:42 JST
 1  0      0 343464 119756 94736608    0    0   290 38736 7746 15512  3  2 94  1  0	2014-06-04 16:14:52 JST
 1  0      0 323076 119800 94750256    0    0   581 14655 7614 15155  3  2 95  0  0	2014-06-04 16:15:02 JST
 0  1      0 331116 119828 94744696    0    0   649 37575 6646 12844  2  2 94  1  0	2014-06-04 16:15:12 JST
 0  0      0 346012 119840 94745720    0    0   674 59588 7727 15758  3  1 93  2  0	2014-06-04 16:15:22 JST
 0  0      0 318836 119852 94778904    0    0   234 11486 7222 14148  3  2 95  0  0	2014-06-04 16:15:32 JST
 1  0      0 340664 119868 94735952    0    0   573 36217 6767 13855  3  2 95  1  0	2014-06-04 16:15:42 JST
 3  1      0 368908 119856 94728288    0    0   458 11116 6878 13449  3  2 95  0  0	2014-06-04 16:15:52 JST
 3  0      0 347888 119872 94735712    0    0   545 59424 7315 15807  3  2 92  4  0	2014-06-04 16:16:02 JST
 0  0      0 335232 119872 94753920    0    0   822 26219 7140 13279  3  2 94  1  0	2014-06-04 16:16:12 JST
 0  0      0 313008 119868 94778304    0    0   209 13131 7370 14263  3  2 95  0  0	2014-06-04 16:16:22 JST
 0  1      0 333868 119872 94759024    0    0   203 44410 6696 13336  3  2 94  1  0	2014-06-04 16:16:32 JST
 0  2      0 348584 119892 94736752    0    0    85 54579 7787 15249  3  2 93  2  0	2014-06-04 16:16:42 JST
 0  0      0 314192 119908 94773888    0    0   615 12511 6958 12917  3  2 95  0  0	2014-06-04 16:16:52 JST
 2  0      0 335712 119900 94755088    0    0   486 11750 7373 14411  3  2 95  0  0	2014-06-04 16:17:02 JST
 3  1      0 334284 119888 94747056    0    0   384 72242 7882 16386  3  2 92  4  0	2014-06-04 16:17:12 JST
 0  0      0 343424 119904 94761264    0    0   407 20337 6631 12085  3  2 95  1  0	2014-06-04 16:17:22 JST
 3  0      0 316320 119912 94764984    0    0   755    62 7025 13797  3  2 95  0  0	2014-06-04 16:17:32 JST
 0  0      0 322160 119920 94772928    0    0   611 24519 7431 14498  3  2 95  1  0	2014-06-04 16:17:42 JST
 3  0      0 345592 119908 94740152    0    0    53 88111 7806 15584  3  2 91  4  0	2014-06-04 16:17:52 JST
 3  0      0 341992 119932 94754376    0    0   423  2544 6575 11289  2  2 95  0  0	2014-06-04 16:18:02 JST
 4  0      0 329892 119932 94761984    0    0   289 26597 6803 13677  2  2 95  0  0	2014-06-04 16:18:12 JST
 3  2      0 321240 119940 94760360    0    0   536 17018 7267 13370  3  2 95  1  0	2014-06-04 16:18:22 JST
 3  0      0 330096 119948 94761312    0    0   480 61056 7050 14053  3  2 93  3  0	2014-06-04 16:18:32 JST
 2  0      0 319052 119960 94770464    0    0   320 12709 7550 14301  3  2 95  0  0	2014-06-04 16:18:42 JST
 0  0      0 331036 119976 94753408    0    0   497 14100 6832 12717  2  2 95  1  0	2014-06-04 16:18:52 JST
 0  3      0 358720 119964 94731296    0    0   850 64126 7111 13494  2  2 93  3  0	2014-06-04 16:19:02 JST
 0  0      0 394780 119976 94697472    0    0   874 25040 7365 15569  3  2 94  1  0	2014-06-04 16:19:12 JST
 3  0      0 314008 119996 94782624    0    0   614 10796 7096 14669  3  2 95  1  0	2014-06-04 16:19:22 JST
 0  0      0 339928 119988 94750696    0    0   537 39473 7023 14756  3  2 94  2  0	2014-06-04 16:19:32 JST
 2  0      0 331780 119980 94755008    0    0   459 52694 7380 13322  3  2 93  3  0	2014-06-04 16:19:42 JST
 0  0      0 332240 119984 94752304    0    0   536 12029 6996 13226  2  2 95  1  0	2014-06-04 16:19:52 JST
 0  0      0 313520 120016 94771624    0    0   485 39891 7363 13737  3  2 94  1  0	2014-06-04 16:20:02 JST
 2  1      0 317544 120012 94771120    0    0   276 12797 7355 13934  3  2 95  0  0	2014-06-04 16:20:12 JST
 0  0      0 319752 120016 94772624    0    0   470 54534 6496 14471  3  1 93  4  0	2014-06-04 16:20:22 JST
 3  4      0 318712 120016 94769784    0    0   446  8490 7330 15478  3  2 95  0  0	2014-06-04 16:20:32 JST
 1  0      0 345612 120024 94742896    0    0   717 27741 7255 14516  3  2 94  1  0	2014-06-04 16:20:42 JST
 6  1      0 348976 120032 94723632    0    0   225 55634 6636 12472  2  2 94  2  0	2014-06-04 16:20:52 JST
 0  0      0 358924 120024 94730448    0    0   398 11708 7382 13559  3  2 94  1  0	2014-06-04 16:21:02 JST
 2  0      0 344384 120032 94744664    0    0   716 37750 7425 14001  3  2 94  1  0	2014-06-04 16:21:12 JST
 0  0      0 312904 119996 94773568    0    0   541 24795 8004 15018  3  2 94  1  0	2014-06-04 16:21:22 JST
 0  0      0 352248 119996 94731408    0    0   314 41567 7581 13938  3  2 95  1  0	2014-06-04 16:21:32 JST
 1  1      0 329280 120016 94748512    0    0   544 38993 7286 14955  3  2 94  2  0	2014-06-04 16:21:42 JST
 3  0      0 319284 120012 94767024    0    0   186 37338 8158 15281  3  2 94  2  0	2014-06-04 16:21:52 JST
 1  0      0 330108 120008 94759472    0    0   340 38810 7373 13971  3  2 94  1  0	2014-06-04 16:22:02 JST
 3  0      0 350540 120008 94725080    0    0   209    17 7682 15423  3  2 95  0  0	2014-06-04 16:22:12 JST
 5  0      0 348144 120024 94739384    0    0   223 73691 7007 14217  3  2 93  3  0	2014-06-04 16:22:22 JST
 0  1      0 331568 120032 94756304    0    0   629 29056 7554 14772  3  2 95  1  0	2014-06-04 16:22:32 JST
 5  0      0 334608 120012 94752864    0    0   519 10237 6717 13390  3  2 95  1  0	2014-06-04 16:22:42 JST
 1  2      0 356356 120012 94721344    0    0   209 56737 6758 13486  2  2 93  2  0	2014-06-04 16:22:52 JST
 1  1      0 337924 120012 94742352    0    0   925 17556 7117 15521  3  2 94  2  0	2014-06-04 16:23:02 JST
 1  0      0 338124 120016 94743560    0    0   101 23952 7639 14220  3  2 95  0  0	2014-06-04 16:23:12 JST
 4  0      0 330752 120016 94737744    0    0   900 13637 6658 13168  3  2 96  0  0	2014-06-04 16:23:22 JST
 1  0      0 343936 120012 94741296    0    0   474 73061 7604 15004  3  2 92  3  0	2014-06-04 16:23:32 JST
 1  0      0 319848 120020 94762816    0    0   241 26119 8043 16670  3  2 94  1  0	2014-06-04 16:23:42 JST
 0  0      0 311568 120036 94765952    0    0   527   104 7633 14214  3  2 95  0  0	2014-06-04 16:23:52 JST
 0  0      0 315008 120048 94764144    0    0   589 28124 7711 16274  3  2 95  1  0	2014-06-04 16:24:02 JST
 0  0      0 336352 120064 94755416    0    0  1026 91675 7563 16600  3  2 91  4  0	2014-06-04 16:24:12 JST
 0  0      0 336932 120080 94745752    0    0   703  1753 8124 16103  3  2 95  0  0	2014-06-04 16:24:22 JST
 1  1      0 348868 120076 94732176    0    0   479 27700 7782 13877  3  2 95  1  0	2014-06-04 16:24:32 JST
 5  0      0 341584 120084 94742848    0    0   617 41387 7491 14784  3  2 93  2  0	2014-06-04 16:24:42 JST
 1  0      0 314676 120092 94765600    0    0   338 43602 7467 14022  3  2 93  2  0	2014-06-04 16:24:52 JST
 1  0      0 345560 120108 94740120    0    0   878 13131 7982 15568  3  2 95  0  0	2014-06-04 16:25:02 JST
 1  0      0 344204 120112 94733632    0    0   578 11383 6958 13413  3  2 95  0  0	2014-06-04 16:25:12 JST
 1  0      0 359032 120112 94729136    0    0   266 85174 7713 14766  2  2 91  4  0	2014-06-04 16:25:22 JST
 0  0      0 332988 120124 94758888    0    0   368 12956 7421 12494  3  2 95  0  0	2014-06-04 16:25:32 JST
 2  0      0 342232 120124 94735184    0    0   436 10342 7465 14761  3  2 95  0  0	2014-06-04 16:25:42 JST
 1  4      0 317568 120128 94747000    0    0   507 42337 7195 13888  3  2 94  1  0	2014-06-04 16:25:52 JST
 3  3      0 374860 120136 94715696    0    0   632 63865 7611 13592  2  2 92  3  0	2014-06-04 16:26:02 JST
 0  0      0 319872 120152 94764176    0    0   658 14178 7347 14929  3  2 95  1  0	2014-06-04 16:26:12 JST
 7  1      0 334556 120148 94741816    0    0   412    40 6773 12826  3  2 96  0  0	2014-06-04 16:26:22 JST
 0  2      0 331892 120160 94745232    0    0   539 70513 6818 11943  2  2 93  3  0	2014-06-04 16:26:32 JST
 0  0      0 326992 120180 94751880    0    0   850 40886 7453 14737  3  2 94  1  0	2014-06-04 16:26:42 JST
 1  0      0 339816 120172 94748928    0    0   512    40 6943 13372  3  2 96  0  0	2014-06-04 16:26:52 JST
 0  0      0 353288 120164 94735040    0    0   232    32 7598 13988  3  2 95  0  0	2014-06-04 16:27:02 JST
 1  2      0 344520 120184 94734872    0    0   226 100422 7607 15319  3  2 92  4  0	2014-06-04 16:27:12 JST
 0  0      0 341036 120184 94742696    0    0   777 44854 6943 15110  3  2 93  2  0	2014-06-04 16:27:22 JST
 0  0      0 321952 120172 94757248    0    0   358    34 6752 14058  3  1 96  0  0	2014-06-04 16:27:32 JST
 1  0      0 350768 120180 94742160    0    0   680    31 7699 14991  3  2 95  0  0	2014-06-04 16:27:42 JST
 2  2      0 316968 120188 94757632    0    0   514 38050 8106 14875  3  2 94  1  0	2014-06-04 16:27:52 JST
 1  0      0 380928 120196 94709088    0    0   460 75798 7561 14053  3  2 91  4  0	2014-06-04 16:28:02 JST
 0  0      0 351756 120208 94732312    0    0   856 13330 7614 14924  3  2 95  0  0	2014-06-04 16:28:12 JST
 1  0      0 344720 120208 94746680    0    0   295 24067 6378 12503  2  2 95  1  0	2014-06-04 16:28:22 JST
 2  2      0 312156 120212 94761920    0    0   304 36901 6553 14982  2  2 95  1  0	2014-06-04 16:28:32 JST
 3  0      0 354436 120212 94727696    0    0   348 49078 7414 16481  3  2 93  3  0	2014-06-04 16:28:42 JST
 0  0      0 326700 120216 94754896    0    0   500 22945 6717 14287  3  2 96  0  0	2014-06-04 16:28:52 JST
 0  0      0 340952 120244 94739192    0    0   646    95 7483 14134  3  2 95  0  0	2014-06-04 16:29:02 JST
 1  0      0 388524 120260 94698056    0    0    33 60429 6986 12576  2  2 93  2  0	2014-06-04 16:29:12 JST
 1  0      0 348332 120280 94742464    0    0   556 25631 7220 15221  3  2 94  2  0	2014-06-04 16:29:22 JST
 0  0      0 340460 120304 94743368    0    0   411 26244 7852 15306  3  2 94  1  0	2014-06-04 16:29:32 JST
 0  0      0 319100 120324 94757936    0    0   273    22 5815 11753  2  1 96  0  0	2014-06-04 16:29:42 JST
 1  0      0 343436 120320 94730224    0    0   650 80655 7028 14249  3  2 92  4  0	2014-06-04 16:29:52 JST
 1  0      0 343508 120336 94733680    0    0   818 25274 7674 14276  3  2 94  1  0	2014-06-04 16:30:02 JST
 3  0      0 362316 120344 94716016    0    0   456    20 6875 13388  3  2 95  0  0	2014-06-04 16:30:12 JST
 3  0      0 312028 120344 94764848    0    0   177 14079 7556 14261  3  2 94  1  0	2014-06-04 16:30:22 JST
 3  0      0 324144 120352 94751232    0    0  1381 103077 6738 13728  2  2 90  5  0	2014-06-04 16:30:32 JST
 2  0      0 349324 120368 94738552    0    0   418  6212 7529 15091  3  2 95  0  0	2014-06-04 16:30:42 JST
 2  1      0 317196 120376 94762496    0    0   941 13217 7208 14838  3  2 95  0  0	2014-06-04 16:30:52 JST
 1  2      0 339604 120388 94742192    0    0   742 13027 6622 10308  2  3 95  0  0	2014-06-04 16:31:02 JST
 0  0      0 352224 120396 94727520    0    0   345 84542 7799 16261  3  2 90  5  0	2014-06-04 16:31:12 JST
 1  0      0 331708 120396 94752560    0    0   533  6276 7066 12810  3  2 95  0  0	2014-06-04 16:31:22 JST
 1  0      0 371528 120396 94719568    0    0   456 14634 6934 12574  2  2 95  0  0	2014-06-04 16:31:32 JST
 1  1      0 343868 120400 94741696    0    0   342 50025 7034 13416  3  2 94  2  0	2014-06-04 16:31:42 JST
 6  0      0 348576 120404 94729936    0    0   424 49533 7904 15103  3  2 93  2  0	2014-06-04 16:31:52 JST
