procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   2704 348076 215684 94736440    0    0     0    15 3618 12756  2  0 98  0  0	2014-08-04 17:20:15 JST
 0  0   2704 351468 215692 94733312    0    0     0  6870 3674 12545  2  1 98  0  0	2014-08-04 17:20:25 JST
 2  0   2704 350444 215708 94709688    0    0     0  5589 4276 13491  2  0 98  0  0	2014-08-04 17:20:35 JST
 0  0   2704 333192 215712 94743424    0    0     0     7 3640 12954  2  0 98  0  0	2014-08-04 17:20:45 JST
 0  0   2704 342748 215708 94725816    0    0     0  5864 4895 12931  2  1 97  0  0	2014-08-04 17:20:55 JST
 1  0   2704 347700 215704 94723272    0    0     0  7087 4090 12922  2  0 98  0  0	2014-08-04 17:21:05 JST
 0  0   2704 326540 215700 94736880    0    0     0    12 4313 12184  2  0 98  0  0	2014-08-04 17:21:15 JST
 0  0   2704 361408 215696 94718288    0    0     0  5893 3889 12311  2  1 98  0  0	2014-08-04 17:21:25 JST
 1  0   2704 321232 215704 94753328    0    0     0  7250 3862 12654  2  0 98  0  0	2014-08-04 17:21:35 JST
 1  0   2704 337872 215700 94750664    0    0     0    11 3748 11980  2  0 98  0  0	2014-08-04 17:21:45 JST
 1  0   2704 378428 215712 94693216    0    0     0  5635 3721 12156  2  1 98  0  0	2014-08-04 17:21:55 JST
 0  0   2704 360948 215720 94725760    0    0     0  4200 3648 12591  2  0 98  0  0	2014-08-04 17:22:05 JST
 0  0   2704 322392 215724 94764256    0    0     0    23 4078 13210  2  0 98  0  0	2014-08-04 17:22:15 JST
 3  0   2704 342240 215728 94734400    0    0     0  5957 4146 13238  2  1 98  0  0	2014-08-04 17:22:25 JST
 3  0   2704 317188 215740 94773632    0    0    12  5887 3693 12306  2  0 98  0  0	2014-08-04 17:22:35 JST
 2  0   2704 325232 215744 94764304    0    0     0    20 4054 12199  2  1 98  0  0	2014-08-04 17:22:45 JST
 0  0   2704 354756 215752 94714096    0    0   166  5866 4181 12807  2  1 98  0  0	2014-08-04 17:22:55 JST
 0  0   2704 321492 215756 94758704    0    0     0  5539 4092 12741  2  0 98  0  0	2014-08-04 17:23:05 JST
 0  0   2704 355448 215768 94734016    0    0     0    12 3608 12413  2  0 98  0  0	2014-08-04 17:23:15 JST
 5  0   2704 348008 215780 94728096    0    0     0  5476 3994 12851  2  1 98  0  0	2014-08-04 17:23:25 JST
 1  0   2704 344512 215780 94731464    0    0     0  6576 4104 11949  2  1 98  0  0	2014-08-04 17:23:35 JST
 1  0   2704 333472 215780 94719648    0    0     0    11 4667 11494  2  1 98  0  0	2014-08-04 17:23:45 JST
 0  0   2704 343292 215784 94728136    0    0     0  7279 3924 11916  2  1 98  0  0	2014-08-04 17:23:55 JST
 4  0   2704 342516 215796 94728672    0    0     0  6331 4018 12378  2  0 98  0  0	2014-08-04 17:24:05 JST
 0  0   2704 310848 215800 94767584    0    0     0    12 4211 12057  2  0 98  0  0	2014-08-04 17:24:15 JST
 0  0   2704 320748 215804 94766320    0    0     0  6838 4103 12248  2  1 98  0  0	2014-08-04 17:24:25 JST
 0  0   2704 331816 215808 94742448    0    0   114  5632 4439 13622  2  0 98  0  0	2014-08-04 17:24:35 JST
 2  0   2704 338184 215812 94733376    0    0     0    10 3984 13020  2  0 98  0  0	2014-08-04 17:24:45 JST
 0  0   2704 329920 215828 94732784    0    0     0  4709 4517 12867  2  1 98  0  0	2014-08-04 17:24:55 JST
 1  0   2704 336652 215840 94741616    0    0     0  7270 4098 12216  2  0 98  0  0	2014-08-04 17:25:05 JST
 0  0   2704 346512 215848 94742456    0    0     0    11 4077 12686  2  0 98  0  0	2014-08-04 17:25:15 JST
 0  0   2704 335632 215856 94733768    0    0     0  5940 3953 12694  2  1 98  0  0	2014-08-04 17:25:25 JST
 0  0   2704 334036 215868 94737728    0    0     0  5486 3954 12002  2  0 98  0  0	2014-08-04 17:25:35 JST
 0  0   2704 335668 215872 94751048    0    0    64    20 3842 12950  2  0 98  0  0	2014-08-04 17:25:45 JST
 0  0   2704 333752 215880 94727040    0    0     0  5593 4223 12914  2  0 98  0  0	2014-08-04 17:25:55 JST
 0  0   2704 335940 215888 94734280    0    0     0  6069 3962 12374  2  0 98  0  0	2014-08-04 17:26:05 JST
 0  0   2704 334148 215888 94758784    0    0     0    22 3610 13296  2  0 98  0  0	2014-08-04 17:26:15 JST
 0  0   2704 350284 215880 94710816    0    0     0  6084 4234 12433  2  1 98  0  0	2014-08-04 17:26:25 JST
 1  0   2704 345316 215892 94741544    0    0     1  5248 3964 12440  2  0 98  0  0	2014-08-04 17:26:35 JST
 0  0   2704 335828 215896 94751416    0    0     0    11 4192 12648  2  0 98  0  0	2014-08-04 17:26:45 JST
 0  0   2704 336516 215908 94740752    0    0     0  6226 3545 12493  2  1 98  0  0	2014-08-04 17:26:55 JST
 0  0   2704 349924 215916 94720736    0    0     0  5051 4104 12266  2  1 98  0  0	2014-08-04 17:27:05 JST
 0  0   2704 324504 215924 94756712    0    0     0    11 3939 12622  2  0 98  0  0	2014-08-04 17:27:15 JST
 0  0   2704 339624 215928 94739768    0    0     0  6131 3974 12235  2  0 98  0  0	2014-08-04 17:27:25 JST
 0  0   2704 316680 215932 94761424    0    0     0  6762 4490 12854  2  0 98  0  0	2014-08-04 17:27:35 JST
 1  0   2704 353968 215932 94727536    0    0     0    14 4300 12460  2  1 97  0  0	2014-08-04 17:27:45 JST
 1  0   2704 331772 215944 94724848    0    0     0  6428 4266 12589  2  1 98  0  0	2014-08-04 17:27:55 JST
 1  0   2704 329824 215960 94726512    0    0    77  6152 4418 12573  2  0 98  0  0	2014-08-04 17:28:05 JST
 3  0   2704 345436 215964 94739952    0    0     0    13 3826 12163  2  0 98  0  0	2014-08-04 17:28:15 JST
 1  0   2704 318100 215964 94771264    0    0     0  5962 3751 13866  2  0 98  0  0	2014-08-04 17:28:25 JST
 3  0   2704 326712 215968 94761792    0    0     0  6234 4257 12591  2  1 98  0  0	2014-08-04 17:28:35 JST
 1  0   2704 332248 215976 94751848    0    0     0    11 3714 12754  2  0 98  0  0	2014-08-04 17:28:45 JST
 2  0   2704 314724 215984 94753816    0    0     1  5720 4180 12645  2  0 98  0  0	2014-08-04 17:28:55 JST
 0  0   2704 332640 215984 94741792    0    0     0  6315 4274 12913  2  1 98  0  0	2014-08-04 17:29:05 JST
 1  0   2704 344144 215988 94717968    0    0     6    18 4240 12688  2  0 98  0  0	2014-08-04 17:29:15 JST
 1  0   2704 350940 216004 94733192    0    0     0  6307 4349 11917  2  1 98  0  0	2014-08-04 17:29:25 JST
 0  0   2704 336540 216008 94746416    0    0     0  6403 3853 12687  2  1 98  0  0	2014-08-04 17:29:35 JST
 1  0   2704 335084 216012 94752784    0    0     0    17 4473 13465  2  0 98  0  0	2014-08-04 17:29:45 JST
 0  0   2704 316788 216028 94765696    0    0     0  6700 3696 11370  2  1 98  0  0	2014-08-04 17:29:55 JST
 1  0   2704 353492 216036 94712160    0    0     0  5114 3671 12917  2  0 98  0  0	2014-08-04 17:30:05 JST
 0  0   2704 341828 216044 94726160    0    0     0    15 4190 12720  2  1 98  0  0	2014-08-04 17:30:15 JST
 1  0   2704 351292 216044 94719392    0    0     0  5592 3741 11934  2  0 98  0  0	2014-08-04 17:30:25 JST
 0  0   2704 318720 216056 94755400    0    0     0  6015 3755 11665  2  0 98  0  0	2014-08-04 17:30:35 JST
 0  0   2704 321708 216064 94757424    0    0     0    13 3821 12782  2  0 98  0  0	2014-08-04 17:30:45 JST
 1  0   2704 343996 216076 94739232    0    0     0  5602 3850 11959  2  0 98  0  0	2014-08-04 17:30:55 JST
 0  0   2704 327960 216080 94737968    0    0     0  5543 4441 12866  2  1 98  0  0	2014-08-04 17:31:05 JST
 0  0   2704 339404 216088 94736360    0    0     0    12 4099 13562  2  0 98  0  0	2014-08-04 17:31:15 JST
 0  1   2704 347368 216096 94728080    0    0     0  3882 3899 12838  2  0 98  0  0	2014-08-04 17:31:25 JST
 0  0   2704 346720 216104 94742080    0    0     0  9341 3976 13561  2  0 98  0  0	2014-08-04 17:31:35 JST
 0  0   2704 336816 216112 94738968    0    0     0    66 4074 13467  2  0 98  0  0	2014-08-04 17:31:45 JST
 2  0   2704 342140 216132 94734400    0    0     0    18 4048 12875  2  1 98  0  0	2014-08-04 17:31:55 JST
 0  0   2704 336404 216136 94720328    0    0     0 12437 4389 11335  2  1 97  0  0	2014-08-04 17:32:05 JST
 0  0   2704 335080 216136 94713360    0    0     0    27 4122 12148  2  1 98  0  0	2014-08-04 17:32:15 JST
 0  0   2704 363200 216144 94725552    0    0     0    14 4180 12503  2  0 98  0  0	2014-08-04 17:32:25 JST
 0  0   2704 327332 216148 94762496    0    0     0 12152 3717 13367  2  0 98  0  0	2014-08-04 17:32:35 JST
 2  0   2704 346976 216160 94730480    0    0   102    18 4109 12206  2  1 98  0  0	2014-08-04 17:32:45 JST
 0  0   2704 325444 216172 94729680    0    0     0    15 4315 11923  2  1 98  0  0	2014-08-04 17:32:55 JST
 0  0   2704 351456 216184 94719360    0    0     0 12284 3880 11968  2  0 98  0  0	2014-08-04 17:33:05 JST
 0  0   2704 350388 216184 94717104    0    0     0    16 4094 12280  2  0 98  0  0	2014-08-04 17:33:15 JST
 3  0   2704 344112 216188 94739144    0    0     0    20 4175 11879  2  0 98  0  0	2014-08-04 17:33:25 JST
 3  0   2704 342408 216208 94729792    0    0     1 12446 4260 13113  2  0 98  0  0	2014-08-04 17:33:35 JST
 0  0   2704 316556 216212 94761592    0    0    10    16 3677 11753  2  0 98  0  0	2014-08-04 17:33:45 JST
 0  0   2704 349804 216212 94735152    0    0     0    22 3977 11331  2  1 98  0  0	2014-08-04 17:33:55 JST
 0  0   2704 325996 216220 94765656    0    0     0 11186 3780 12188  2  0 98  0  0	2014-08-04 17:34:05 JST
 2  0   2704 324448 216228 94744912    0    0     0    16 3906 12020  2  1 98  0  0	2014-08-04 17:34:15 JST
 0  0   2704 334880 216236 94741600    0    0     0    21 3869 13014  2  0 98  0  0	2014-08-04 17:34:25 JST
 1  0   2704 324804 216236 94736608    0    0     0 11876 4198 12192  2  1 98  0  0	2014-08-04 17:34:35 JST
 1  0   2704 366136 216240 94707648    0    0     0    14 4047 12994  2  1 98  0  0	2014-08-04 17:34:45 JST
 1  0   2704 362068 216240 94709312    0    0     1    26 4265 11742  2  1 98  0  0	2014-08-04 17:34:55 JST
 2  0   2704 333124 216248 94741744    0    0     1 12668 3856 12902  2  0 98  0  0	2014-08-04 17:35:05 JST
 0  0   2704 330816 216252 94735744    0    0     0    13 3966 11886  2  0 98  0  0	2014-08-04 17:35:15 JST
 0  0   2704 319804 216260 94741816    0    0     0    14 4100 12475  2  0 98  0  0	2014-08-04 17:35:25 JST
 2  0   2704 351344 216268 94723408    0    0     0 12006 4331 11474  2  1 98  0  0	2014-08-04 17:35:35 JST
 3  0   2704 312372 216272 94763136    0    0    25    12 3984 12961  2  0 98  0  0	2014-08-04 17:35:45 JST
 0  0   2704 344616 216276 94737656    0    0     0    17 3936 12735  2  0 98  0  0	2014-08-04 17:35:55 JST
 0  0   2704 331508 216292 94743744    0    0     0 13497 4231 12752  2  1 98  0  0	2014-08-04 17:36:05 JST
 0  0   2704 328976 216300 94735088    0    0     0    12 3944 12825  2  1 98  0  0	2014-08-04 17:36:15 JST
 0  0   2704 329616 216316 94744248    0    0     0    14 3630 11564  2  0 98  0  0	2014-08-04 17:36:25 JST
 0  0   2704 340036 216320 94712816    0    0     0 10774 4686 12966  2  1 98  0  0	2014-08-04 17:36:35 JST
 1  0   2704 333556 216328 94747784    0    0     0    24 3885 12962  2  0 98  0  0	2014-08-04 17:36:45 JST
 0  0   2704 349924 216328 94714480    0    0     0    15 4459 12863  2  1 98  0  0	2014-08-04 17:36:55 JST
 0  0   2704 320528 216340 94757408    0    0     0 12590 4386 12893  2  0 98  0  0	2014-08-04 17:37:05 JST
 0  0   2704 347324 216348 94710128    0    0     0    20 4688 12225  2  1 98  0  0	2014-08-04 17:37:15 JST
 2  0   2704 329744 216356 94734240    0    0     0    16 4415 13146  2  1 98  0  0	2014-08-04 17:37:25 JST
 0  0   2704 347764 216364 94730336    0    0     1 15337 3852 12765  2  1 98  0  0	2014-08-04 17:37:35 JST
 1  0   2704 351684 216376 94724912    0    0     0    13 4240 12378  2  0 98  0  0	2014-08-04 17:37:45 JST
 3  0   2704 320664 216376 94748168    0    0     0    22 4176 12311  2  1 98  0  0	2014-08-04 17:37:55 JST
 0  0   2704 350676 216372 94731840    0    0     0 12612 4069 11819  2  1 98  0  0	2014-08-04 17:38:05 JST
 0  0   2704 359808 216380 94720640    0    0     0    12 4037 12736  2  0 98  0  0	2014-08-04 17:38:15 JST
 3  0   2704 319012 216384 94758264    0    0     0    18 4153 13080  2  1 98  0  0	2014-08-04 17:38:25 JST
 0  0   2704 318164 216396 94765008    0    0     0 11985 3766 13296  2  0 98  0  0	2014-08-04 17:38:35 JST
 0  0   2704 317776 216396 94760992    0    0     1    17 4041 13411  2  0 98  0  0	2014-08-04 17:38:45 JST
 2  0   2704 318764 216408 94756992    0    0     0    14 3900 12795  2  0 98  0  0	2014-08-04 17:38:55 JST
 2  0   2704 346896 216412 94724960    0    0     0 11756 3827 13004  2  1 98  0  0	2014-08-04 17:39:05 JST
 0  0   2704 332784 216416 94757136    0    0     0    16 3627 12802  2  0 98  0  0	2014-08-04 17:39:15 JST
 0  0   2704 328752 216428 94751728    0    0     0    13 3899 13076  2  0 98  0  0	2014-08-04 17:39:25 JST
 2  0   2704 327804 216428 94724512    0    0     0 12062 4764 12722  2  1 98  0  0	2014-08-04 17:39:35 JST
 1  0   2704 332608 216432 94739072    0    0     0    18 4007 11937  2  1 98  0  0	2014-08-04 17:39:45 JST
 1  0   2704 346468 216436 94731696    0    0     0    15 3946 12517  2  0 98  0  0	2014-08-04 17:39:55 JST
 2  0   2704 315552 216452 94767336    0    0     0 12763 3964 12643  2  0 98  0  0	2014-08-04 17:40:05 JST
 1  0   2704 338336 216456 94742320    0    0     0    26 4096 13064  2  1 98  0  0	2014-08-04 17:40:15 JST
 0  0   2704 311224 216464 94744408    0    0     0    13 4002 12694  2  0 98  0  0	2014-08-04 17:40:25 JST
 1  0   2704 326764 216468 94746920    0    0     0 14009 4162 12422  2  0 98  0  0	2014-08-04 17:40:35 JST
 0  0   2704 330164 216480 94742464    0    0     0    26 4056 12072  2  0 98  0  0	2014-08-04 17:40:45 JST
 0  0   2704 329824 216484 94751504    0    0     0    14 3768 11938  2  0 98  0  0	2014-08-04 17:40:55 JST
 2  0   2704 345980 216492 94742064    0    0     0 11443 3850 12047  2  0 98  0  0	2014-08-04 17:41:05 JST
 1  0   2704 345784 216504 94736976    0    0     0    68 4008 12299  2  1 98  0  0	2014-08-04 17:41:15 JST
 0  0   2704 349604 216516 94732576    0    0     0    25 4051 12631  2  0 98  0  0	2014-08-04 17:41:25 JST
 0  0   2704 325532 216520 94755160    0    0     0 12607 4313 13028  2  0 98  0  0	2014-08-04 17:41:35 JST
 0  0   2704 316924 216520 94760592    0    0     0    18 3809 11914  2  0 98  0  0	2014-08-04 17:41:45 JST
 1  0   2704 315432 216524 94762128    0    0     0    22 4049 12318  2  0 98  0  0	2014-08-04 17:41:55 JST
 2  0   2704 331908 216548 94725848    0    0     0 11476 4301 12106  2  0 98  0  0	2014-08-04 17:42:05 JST
 0  0   2704 348252 216548 94703216    0    0     0    18 4565 12983  2  1 98  0  0	2014-08-04 17:42:15 JST
 0  0   2704 362696 216556 94720296    0    0     0    13 4008 12253  2  0 98  0  0	2014-08-04 17:42:25 JST
 0  0   2704 359668 216568 94694608    0    0     1 13287 4294 11953  2  1 98  0  0	2014-08-04 17:42:35 JST
 0  0   2704 331548 216576 94738272    0    0     0    20 4086 12605  2  0 98  0  0	2014-08-04 17:42:45 JST
 1  0   2704 330684 216576 94735304    0    0     0    20 4262 12799  2  1 98  0  0	2014-08-04 17:42:55 JST
 2  0   2704 365368 216592 94705904    0    0     1 12996 4024 11724  2  1 98  0  0	2014-08-04 17:43:05 JST
 0  0   2704 320524 216600 94750256    0    0    80    69 4198 12412  2  0 98  0  0	2014-08-04 17:43:15 JST
 1  0   2704 352964 216608 94722400    0    0     0    16 3963 12676  2  0 98  0  0	2014-08-04 17:43:25 JST
 1  0   2704 329704 216616 94746320    0    0     0  7608 4126 12517  2  1 98  0  0	2014-08-04 17:43:35 JST
 1  0   2704 345740 216628 94723232    0    0     8  6251 4300 12296  2  1 98  0  0	2014-08-04 17:43:45 JST
 1  0   2704 316488 216632 94751224    0    0   102    12 3519 12067  2  1 98  0  0	2014-08-04 17:43:55 JST
 0  0   2704 338252 216648 94728144    0    0     0  6496 4155 12355  2  1 98  0  0	2014-08-04 17:44:05 JST
 0  0   2704 344948 216660 94721920    0    0     0  5879 3939 12300  2  0 98  0  0	2014-08-04 17:44:15 JST
 4  0   2704 318760 216668 94756456    0    0     0    24 3951 12390  2  0 98  0  0	2014-08-04 17:44:25 JST
 5  0   2704 343788 216680 94716480    0    0     0  5555 4035 12257  2  1 98  0  0	2014-08-04 17:44:35 JST
 0  0   2704 347028 216688 94731376    0    0     6  5819 3907 12065  2  1 98  0  0	2014-08-04 17:44:45 JST
 3  0   2704 324212 216692 94732960    0    0     0    21 4281 12431  2  1 98  0  0	2014-08-04 17:44:55 JST
 0  0   2704 326620 216704 94738144    0    0     0  6023 4051 12103  2  1 98  0  0	2014-08-04 17:45:05 JST
 2  0   2704 340120 216708 94737248    0    0     0  6570 3945 11867  2  0 98  0  0	2014-08-04 17:45:15 JST
 0  0   2704 325184 216716 94732064    0    0   100    14 3804 12337  2  0 98  0  0	2014-08-04 17:45:25 JST
 0  0   2704 344416 216724 94727696    0    0     0  6170 3777 11992  2  0 98  0  0	2014-08-04 17:45:35 JST
 4  0   2704 328968 216728 94739152    0    0     0  6035 3973 12033  2  0 98  0  0	2014-08-04 17:45:45 JST
 0  0   2704 354284 216736 94722640    0    0     0    15 3735 11992  2  1 98  0  0	2014-08-04 17:45:55 JST
 0  0   2704 376524 216752 94695936    0    0   141  4708 4296 12251  2  1 98  0  0	2014-08-04 17:46:05 JST
 1  0   2704 336800 216764 94738968    0    0     0  6448 3960 12711  2  0 98  0  0	2014-08-04 17:46:15 JST
 1  0   2704 322240 216772 94739424    0    0     0    14 4170 11538  2  1 98  0  0	2014-08-04 17:46:25 JST
 1  0   2704 323352 216780 94742992    0    0     0  7153 4575 12542  2  1 98  0  0	2014-08-04 17:46:35 JST
 1  0   2704 330160 216788 94745264    0    0     0  7185 3702 12501  2  0 98  0  0	2014-08-04 17:46:45 JST
 0  0   2704 311248 216796 94751000    0    0     0    12 4310 13147  2  0 98  0  0	2014-08-04 17:46:55 JST
 0  0   2704 359392 216812 94699736    0    0     0  5191 3928 13367  2  0 98  0  0	2014-08-04 17:47:05 JST
 0  0   2704 333816 216816 94731536    0    0     1  5531 3810 12223  2  0 98  0  0	2014-08-04 17:47:15 JST
 0  0   2704 362468 216816 94721008    0    0     0    10 3825 12048  2  0 98  0  0	2014-08-04 17:47:25 JST
 0  0   2704 340648 216820 94716328    0    0     0  5123 4462 13652  2  1 98  0  0	2014-08-04 17:47:35 JST
 1  0   2704 320480 216832 94742544    0    0     1  6016 3987 12270  2  1 98  0  0	2014-08-04 17:47:45 JST
 1  0   2704 349908 216840 94719264    0    0     6    24 4449 12176  2  1 98  0  0	2014-08-04 17:47:55 JST
 2  0   2704 328260 216848 94752208    0    0     0  6622 3460 11936  2  0 98  0  0	2014-08-04 17:48:05 JST
 2  0   2704 329720 216864 94761776    0    0     0  6764 3881 12703  2  0 98  0  0	2014-08-04 17:48:15 JST
 1  0   2704 351224 216868 94734256    0    0    19    19 4043 13084  2  0 98  0  0	2014-08-04 17:48:25 JST
 1  0   2704 350760 216864 94721824    0    0     0  4972 3986 13156  2  0 98  0  0	2014-08-04 17:48:35 JST
 0  0   2704 315908 216872 94756728    0    0     0  5459 3973 12091  2  0 98  0  0	2014-08-04 17:48:45 JST
 0  0   2704 318584 216876 94763248    0    0   152    12 3941 12874  2  0 98  0  0	2014-08-04 17:48:55 JST
 0  0   2704 334368 216884 94741968    0    0   136  5669 4107 12886  2  1 98  0  0	2014-08-04 17:49:05 JST
 1  0   2704 331348 216900 94749760    0    0     0  6930 4275 13093  2  0 98  0  0	2014-08-04 17:49:15 JST
 2  0   2704 355060 216908 94724424    0    0     6    11 3979 12500  2  0 98  0  0	2014-08-04 17:49:25 JST
 0  0   2704 345928 216908 94729888    0    0     0  6371 4051 12709  2  0 98  0  0	2014-08-04 17:49:35 JST
 0  0   2704 337644 216920 94735560    0    0     0  7026 4406 13122  2  1 98  0  0	2014-08-04 17:49:45 JST
 1  0   2704 334964 216924 94736776    0    0     0    11 4469 12474  2  0 98  0  0	2014-08-04 17:49:55 JST
 1  0   2704 316944 217040 94746768    0    0    11  6572 3981 12863  2  1 98  0  0	2014-08-04 17:50:05 JST
 0  0   2704 355376 217048 94712200    0    0   103  6720 4199 13201  2  0 98  0  0	2014-08-04 17:50:15 JST
 1  0   2704 329220 217056 94747792    0    0     0     8 3774 12769  2  0 98  0  0	2014-08-04 17:50:25 JST
 0  0   2704 357112 217060 94698880    0    0     0  6325 3838 13319  2  0 98  0  0	2014-08-04 17:50:35 JST
 1  0   2704 348376 217060 94711320    0    0     0  7267 4352 12608  2  1 98  0  0	2014-08-04 17:50:45 JST
 2  0   2704 357628 217064 94704672    0    0     0    14 3842 12074  2  1 98  0  0	2014-08-04 17:50:55 JST
 0  0   2704 336040 217068 94732304    0    0     0  6438 4498 12363  2  1 98  0  0	2014-08-04 17:51:05 JST
 0  0   2704 337068 217072 94731272    0    0     0  6474 4539 12657  2  1 98  0  0	2014-08-04 17:51:15 JST
 1  0   2704 324956 217076 94746544    0    0     0    22 4090 12490  2  0 98  0  0	2014-08-04 17:51:25 JST
 1  0   2704 317068 217088 94744720    0    0     0  6778 3976 13508  2  0 98  0  0	2014-08-04 17:51:35 JST
 0  0   2704 347360 217092 94717584    0    0     1  6687 3910 12324  2  1 98  0  0	2014-08-04 17:51:45 JST
 1  0   2704 324604 217100 94752896    0    0     0    23 3913 12567  2  0 98  0  0	2014-08-04 17:51:55 JST
 1  0   2704 317620 217104 94735056    0    0    51  5930 4567 12255  2  1 97  0  0	2014-08-04 17:52:05 JST
 0  0   2704 339424 217116 94739280    0    0     0  6551 4527 12625  2  0 98  0  0	2014-08-04 17:52:15 JST
 0  0   2704 330188 217116 94754576    0    0     0    13 3924 12908  2  0 98  0  0	2014-08-04 17:52:25 JST
 1  0   2704 316172 217120 94757312    0    0     0  6723 3829 12398  2  0 98  0  0	2014-08-04 17:52:35 JST
 0  0   2704 333984 217128 94740272    0    0     0  5752 4067 12281  2  1 98  0  0	2014-08-04 17:52:45 JST
 1  0   2704 334724 217132 94727552    0    0     0    12 4037 12109  2  0 98  0  0	2014-08-04 17:52:55 JST
 0  0   2704 326232 217144 94753392    0    0     0  4887 3726 11913  2  0 98  0  0	2014-08-04 17:53:05 JST
 1  0   2704 336276 217148 94743232    0    0     0  5421 4217 12737  2  0 98  0  0	2014-08-04 17:53:15 JST
 1  0   2704 335264 217152 94755776    0    0    10    13 3678 12435  2  0 98  0  0	2014-08-04 17:53:25 JST
 1  0   2704 328660 217156 94748240    0    0     0  6216 3863 12883  2  1 98  0  0	2014-08-04 17:53:35 JST
 3  0   2704 313152 217164 94754656    0    0     0  4895 3985 12172  2  0 98  0  0	2014-08-04 17:53:45 JST
 0  0   2704 352820 217164 94703552    0    0   128    12 4293 13793  2  0 98  0  0	2014-08-04 17:53:55 JST
 0  0   2704 338364 217172 94718064    0    0   128  7112 4168 12695  2  0 98  0  0	2014-08-04 17:54:05 JST
 3  0   2704 355740 217180 94716752    0    0     0  6320 4273 13107  2  0 98  0  0	2014-08-04 17:54:15 JST
 0  0   2704 355096 217180 94711280    0    0     0    14 4313 13184  2  1 98  0  0	2014-08-04 17:54:25 JST
 0  1   2704 315264 217184 94750416    0    0     0  4086 4106 13434  2  0 98  0  0	2014-08-04 17:54:35 JST
 0  0   2704 326996 217196 94747728    0    0     0  8112 3677 12977  2  0 98  0  0	2014-08-04 17:54:45 JST
 0  0   2704 339236 217208 94717944    0    0    51    25 4401 11800  2  1 98  0  0	2014-08-04 17:54:55 JST
 0  0   2704 314844 217220 94754768    0    0     0    23 3922 12521  2  0 98  0  0	2014-08-04 17:55:05 JST
 0  0   2704 317064 217228 94751216    0    0     7 12243 4213 11923  2  0 98  0  0	2014-08-04 17:55:15 JST
 0  0   2704 329292 217232 94728160    0    0     0    15 4040 12543  2  1 98  0  0	2014-08-04 17:55:25 JST
 1  0   2704 381956 217236 94690528    0    0     0    32 4079 12345  2  1 98  0  0	2014-08-04 17:55:35 JST
 1  0   2704 338560 217248 94733328    0    0     0 12382 4583 12335  2  0 98  0  0	2014-08-04 17:55:45 JST
 0  0   2704 343824 217256 94728240    0    0    25    15 4362 12677  2  0 98  0  0	2014-08-04 17:55:55 JST
 0  0   2704 312000 217264 94764936    0    0     0    19 3779 12370  2  0 98  0  0	2014-08-04 17:56:05 JST
 1  0   2704 328240 217272 94740752    0    0     0 11557 3835 12100  2  1 98  0  0	2014-08-04 17:56:15 JST
 0  0   2704 337920 217280 94735896    0    0     0    15 4585 13528  2  0 98  0  0	2014-08-04 17:56:25 JST
 1  0   2704 324316 217288 94747728    0    0     0     8 4141 12534  2  0 98  0  0	2014-08-04 17:56:35 JST
 0  0   2704 350924 217300 94721336    0    0     0 13096 3848 12587  2  1 98  0  0	2014-08-04 17:56:45 JST
 0  0   2704 352904 217320 94714672    0    0     2    17 4084 12234  2  0 98  0  0	2014-08-04 17:56:55 JST
 0  0   2704 359180 217324 94710768    0    0     0     7 4109 12702  2  0 98  0  0	2014-08-04 17:57:05 JST
 2  0   2704 334536 217336 94748968    0    0     0 12741 3683 12064  2  0 98  0  0	2014-08-04 17:57:15 JST
 2  0   2704 362140 217352 94715408    0    0     0    21 3669 12402  2  0 98  0  0	2014-08-04 17:57:25 JST
 2  0   2704 320888 217356 94756256    0    0     0    10 3718 11797  2  0 98  0  0	2014-08-04 17:57:35 JST
 0  0   2704 340456 217364 94733712    0    0     0 10980 3839 11908  2  1 98  0  0	2014-08-04 17:57:45 JST
 0  0   2704 351480 217364 94721312    0    0     0    29 4047 11667  2  0 98  0  0	2014-08-04 17:57:55 JST
 0  0   2704 351168 217372 94725040    0    0     0    14 4029 12253  2  0 98  0  0	2014-08-04 17:58:05 JST
 1  0   2704 319300 217384 94764112    0    0     0 12219 3849 13153  2  0 98  0  0	2014-08-04 17:58:15 JST
 0  0   2704 316748 217388 94754424    0    0   166    27 3654 11970  2  0 98  0  0	2014-08-04 17:58:25 JST
 0  0   2704 312556 217388 94752624    0    0     0     7 4359 12806  2  1 98  0  0	2014-08-04 17:58:35 JST
 0  0   2704 356088 217400 94724728    0    0     1 11682 4021 11565  2  1 98  0  0	2014-08-04 17:58:45 JST
 3  0   2704 354844 217404 94721392    0    0     0    23 4186 12553  2  0 98  0  0	2014-08-04 17:58:55 JST
 0  0   2704 345384 217416 94724784    0    0     0     8 4184 12638  2  0 98  0  0	2014-08-04 17:59:05 JST
 1  0   2704 314600 217428 94765248    0    0     0 11568 3846 12753  2  0 98  0  0	2014-08-04 17:59:15 JST
 0  0   2704 374328 217424 94710056    0    0     0    16 3847 13127  2  1 98  0  0	2014-08-04 17:59:25 JST
 0  0   2704 336752 217428 94744256    0    0    64    18 3584 12929  2  0 98  0  0	2014-08-04 17:59:35 JST
