procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 479860  45572 94884416    0    0     0     4  142  298  0  0 100  0  0	2014-05-29 00:25:46 JST
 0  0      0 480500  45580 94884416    0    0     0     2  173  357  0  0 100  0  0	2014-05-29 00:25:56 JST
 0  0      0 481224  45588 94884416    0    0     0     2  139  292  0  0 100  0  0	2014-05-29 00:26:06 JST
 0  0      0 481124  45596 94884416    0    0     0     4  162  325  0  0 100  0  0	2014-05-29 00:26:16 JST
 0  0      0 481280  45604 94884416    0    0     0     2  140  305  0  0 100  0  0	2014-05-29 00:26:26 JST
 0  0      0 481404  45612 94884416    0    0     0     4  143  308  0  0 100  0  0	2014-05-29 00:26:36 JST
 0  0      0 477924  45620 94884424    0    0     0     3  170  417  0  0 100  0  0	2014-05-29 00:26:46 JST
 0  0      0 478284  45628 94884432    0    0     0     6  150  339  0  0 100  0  0	2014-05-29 00:26:56 JST
 0  0      0 480164  45636 94884432    0    0     0     4  171  421  0  0 100  0  0	2014-05-29 00:27:06 JST
 0  0      0 480304  45644 94884432    0    0     0     2  137  420  0  0 100  0  0	2014-05-29 00:27:16 JST
 0  0      0 480016  45652 94884432    0    0     0     2  162  350  0  0 100  0  0	2014-05-29 00:27:26 JST
 0  0      0 477812  45660 94884432    0    0     0     6  148  464  0  0 100  0  0	2014-05-29 00:27:36 JST
 0  0      0 480420  45668 94884432    0    0     0     3  144  398  0  0 100  0  0	2014-05-29 00:27:46 JST
 0  0      0 480220  45676 94884432    0    0     0     2  160  379  0  0 100  0  0	2014-05-29 00:27:56 JST
 0  0      0 480000  45684 94884432    0    0     0     2  160  389  0  0 100  0  0	2014-05-29 00:28:06 JST
 0  0      0 478100  45692 94884440    0    0     0     3  139  334  0  0 100  0  0	2014-05-29 00:28:16 JST
 0  0      0 478740  45700 94884440    0    0     0     2  166  503  0  0 100  0  0	2014-05-29 00:28:26 JST
 0  0      0 479752  45708 94884440    0    0     0     2  157  487  0  0 100  0  0	2014-05-29 00:28:36 JST
 0  0      0 480256  45716 94884440    0    0     0     4  156  472  0  0 100  0  0	2014-05-29 00:28:46 JST
 0  0      0 480180  45724 94884448    0    0     0     5  160  550  0  0 100  0  0	2014-05-29 00:28:56 JST
 1  0      0 481276  45732 94884448    0    0     0     2  151  449  0  0 100  0  0	2014-05-29 00:29:06 JST
 0  0      0 479160  45740 94884448    0    0     0     3  184  549  0  0 100  0  0	2014-05-29 00:29:16 JST
 0  0      0 481168  45748 94884448    0    0     0     4  187  509  0  0 100  0  0	2014-05-29 00:29:26 JST
 0  0      0 478000  45756 94884448    0    0     0     4  173  437  0  0 100  0  0	2014-05-29 00:29:36 JST
 0  0      0 478376  45764 94884456    0    0     0     4  178  496  0  0 100  0  0	2014-05-29 00:29:46 JST
 0  0      0 479020  45772 94884456    0    0     0     4  168  498  0  0 100  0  0	2014-05-29 00:29:56 JST
 0  0      0 478420  45788 94884464    0    0     0     7  178  515  0  0 100  0  0	2014-05-29 00:30:06 JST
 0  0      0 478404  45804 94884464    0    0     0     9  143  408  0  0 100  0  0	2014-05-29 00:30:16 JST
 0  0      0 478864  45812 94884464    0    0     0     2  150  358  0  0 100  0  0	2014-05-29 00:30:26 JST
 0  0      0 479376  45820 94884464    0    0     0     3  165  357  0  0 100  0  0	2014-05-29 00:30:36 JST
 0  0      0 480016  45828 94884472    0    0     0     3  165  316  0  0 100  0  0	2014-05-29 00:30:46 JST
 0  0      0 480396  45836 94884472    0    0     0     4  169  294  0  0 100  0  0	2014-05-29 00:30:56 JST
 0  0      0 480296  45844 94884472    0    0     0     2  166  297  0  0 100  0  0	2014-05-29 00:31:06 JST
 0  0      0 480436  45852 94884472    0    0     0     2  157  303  0  0 100  0  0	2014-05-29 00:31:16 JST
 0  0      0 480204  45860 94884480    0    0     0     5  139  268  0  0 100  0  0	2014-05-29 00:31:26 JST
 0  0      0 479184  45868 94884480    0    0     0     2  148  362  0  0 100  0  0	2014-05-29 00:31:36 JST
 0  0      0 479452  45876 94884480    0    0     0     4  158  398  0  0 100  0  0	2014-05-29 00:31:46 JST
 0  0      0 479216  45884 94884480    0    0     0     4  174  471  0  0 100  0  0	2014-05-29 00:31:56 JST
 0  0      0 480348  45892 94884480    0    0     0     5  164  424  0  0 100  0  0	2014-05-29 00:32:06 JST
 0  0      0 479224  45900 94884480    0    0     0     2  158  421  0  0 100  0  0	2014-05-29 00:32:16 JST
 0  0      0 479008  45908 94884480    0    0     0     4  150  419  0  0 100  0  0	2014-05-29 00:32:26 JST
 0  0      0 478772  45916 94884480    0    0     0     2  149  435  0  0 100  0  0	2014-05-29 00:32:36 JST
 0  0      0 478884  45924 94884480    0    0     0     5  162  523  0  0 100  0  0	2014-05-29 00:32:46 JST
 0  0      0 479264  45932 94884496    0    0     0     4  161  460  0  0 100  0  0	2014-05-29 00:32:56 JST
 0  0      0 479112  45940 94884496    0    0     0     2  146  438  0  0 100  0  0	2014-05-29 00:33:06 JST
 0  0      0 478800  45948 94884496    0    0     0     2  152  553  0  0 100  0  0	2014-05-29 00:33:16 JST
 0  0      0 479280  45956 94884496    0    0     0     4  168  598  0  0 100  0  0	2014-05-29 00:33:26 JST
 0  0      0 479452  45964 94884496    0    0     0     4  136  329  0  0 100  0  0	2014-05-29 00:33:36 JST
 0  0      0 479584  45972 94884496    0    0     0     2  153  392  0  0 100  0  0	2014-05-29 00:33:46 JST
 0  0      0 480200  45980 94884496    0    0     0     2  149  480  0  0 100  0  0	2014-05-29 00:33:56 JST
 0  0      0 480084  45988 94884496    0    0     0     6  131  293  0  0 100  0  0	2014-05-29 00:34:06 JST
 0  0      0 478448  45996 94884496    0    0     0     2  155  358  0  0 100  0  0	2014-05-29 00:34:16 JST
 0  0      0 479724  46004 94884504    0    0     0     2  160  393  0  0 100  0  0	2014-05-29 00:34:26 JST
 0  0      0 478580  46012 94884504    0    0     0     4  176  418  0  0 100  0  0	2014-05-29 00:34:36 JST
 0  0      0 478476  46020 94884512    0    0     0     6  162  388  0  0 100  0  0	2014-05-29 00:34:46 JST
 0  0      0 478744  46028 94884512    0    0     0     2  146  307  0  0 100  0  0	2014-05-29 00:34:56 JST
 0  0      0 478504  46036 94884512    0    0     0     4  165  381  0  0 100  0  0	2014-05-29 00:35:06 JST
 0  0      0 478640  46044 94884512    0    0     0     3  166  415  0  0 100  0  0	2014-05-29 00:35:16 JST
 0  0      0 478136  46052 94884512    0    0     0     4  152  375  0  0 100  0  0	2014-05-29 00:35:26 JST
 0  0      0 477624  46060 94884512    0    0     0     4  172  510  0  0 100  0  0	2014-05-29 00:35:36 JST
 0  0      0 478420  46068 94884512    0    0     0     2  141  360  0  0 100  0  0	2014-05-29 00:35:46 JST
 0  0      0 477900  46076 94884520    0    0     0     4  172  528  0  0 100  0  0	2014-05-29 00:35:56 JST
 0  0      0 476044  46084 94884520    0    0     0     5  145  364  0  0 100  0  0	2014-05-29 00:36:06 JST
 0  0      0 478300  46092 94884528    0    0     0     2  164  342  0  0 100  0  0	2014-05-29 00:36:16 JST
 0  0      0 477688  46100 94884528    0    0     0     2  147  381  0  0 100  0  0	2014-05-29 00:36:26 JST
 0  0      0 477848  46108 94884528    0    0     0     3  150  381  0  0 100  0  0	2014-05-29 00:36:36 JST
 0  0      0 477208  46116 94884528    0    0     0     6  177  421  0  0 100  0  0	2014-05-29 00:36:46 JST
 0  0      0 477456  46124 94884528    0    0     0     2  129  284  0  0 100  0  0	2014-05-29 00:36:56 JST
 1  0      0 477528  46132 94884528    0    0     0     2  161  351  0  0 100  0  0	2014-05-29 00:37:06 JST
 0  0      0 477812  46140 94884528    0    0     0     4  171  374  0  0 100  0  0	2014-05-29 00:37:16 JST
 0  0      0 476720  46148 94884528    0    0     0     4  158  388  0  0 100  0  0	2014-05-29 00:37:26 JST
 0  0      0 478064  46156 94884536    0    0     0     2  145  308  0  0 100  0  0	2014-05-29 00:37:36 JST
 0  0      0 475988  46164 94884536    0    0     0     4  140  283  0  0 100  0  0	2014-05-29 00:37:46 JST
 0  0      0 477604  46172 94884536    0    0     0     2  156  377  0  0 100  0  0	2014-05-29 00:37:56 JST
 0  0      0 478740  46180 94884536    0    0     0     5  168  352  0  0 100  0  0	2014-05-29 00:38:06 JST
 0  0      0 479212  46188 94884544    0    0     0     4  262  342  0  0 100  0  0	2014-05-29 00:38:16 JST
 1  0      0 478632  46196 94884544    0    0     0     2  170  316  0  0 100  0  0	2014-05-29 00:38:26 JST
 0  0      0 478756  46204 94884544    0    0     0     2  168  313  0  0 100  0  0	2014-05-29 00:38:36 JST
 0  0      0 478880  46212 94884544    0    0     0     5  146  228  0  0 100  0  0	2014-05-29 00:38:46 JST
 0  0      0 478540  46220 94884544    0    0     0     2  160  294  0  0 100  0  0	2014-05-29 00:38:56 JST
 0  0      0 478188  46228 94884544    0    0     0     2  136  296  0  0 100  0  0	2014-05-29 00:39:06 JST
 0  0      0 479060  46236 94884544    0    0     0     2  161  360  0  0 100  0  0	2014-05-29 00:39:16 JST
 0  0      0 477700  46244 94884544    0    0     0     5  146  298  0  0 100  0  0	2014-05-29 00:39:26 JST
 0  0      0 478792  46252 94884552    0    0     0     4  153  288  0  0 100  0  0	2014-05-29 00:39:36 JST
 0  0      0 476952  46260 94884552    0    0     0     2  164  325  0  0 100  0  0	2014-05-29 00:39:46 JST
 0  0      0 478236  46268 94884552    0    0     0     4  173  375  0  0 100  0  0	2014-05-29 00:39:56 JST
 0  0      0 477476  46284 94884560    0    0     0    10  180  383  0  0 100  0  0	2014-05-29 00:40:06 JST
 0  0      0 478336  46292 94884560    0    0     0     4  157  467  0  0 100  0  0	2014-05-29 00:40:16 JST
 0  0      0 476636  46300 94884568    0    0     0     4  164  457  0  0 100  0  0	2014-05-29 00:40:26 JST
 0  0      0 478104  46308 94884568    0    0     0     2  178  548  0  0 100  0  0	2014-05-29 00:40:36 JST
 0  0      0 479016  46316 94884568    0    0     0     5  142  349  0  0 100  0  0	2014-05-29 00:40:46 JST
 0  0      0 477868  46324 94884576    0    0     0     4  425  445  0  0 100  0  0	2014-05-29 00:40:56 JST
 0  0      0 478044  46332 94884576    0    0     0     2  155  336  0  0 100  0  0	2014-05-29 00:41:06 JST
 0  0      0 477816  46340 94884576    0    0     0     5  182  430  0  0 100  0  0	2014-05-29 00:41:16 JST
 0  0      0 475332  46348 94884576    0    0     0     2  169  430  0  0 100  0  0	2014-05-29 00:41:26 JST
 0  0      0 477804  46356 94884576    0    0     0     2  160  349  0  0 100  0  0	2014-05-29 00:41:36 JST
 0  0      0 477324  46364 94884576    0    0     0     4  165  368  0  0 100  0  0	2014-05-29 00:41:46 JST
 0  0      0 477836  46372 94884584    0    0     0     4  141  382  0  0 100  0  0	2014-05-29 00:41:56 JST
 0  0      0 476840  46380 94884584    0    0     0     4  157  391  0  0 100  0  0	2014-05-29 00:42:06 JST
 0  0      0 477348  46388 94884592    0    0     0     2  142  333  0  0 100  0  0	2014-05-29 00:42:16 JST
 0  0      0 476572  46396 94884592    0    0     0     2  149  403  0  0 100  0  0	2014-05-29 00:42:26 JST
 0  0      0 476988  46404 94884592    0    0     0     6  155  343  0  0 100  0  0	2014-05-29 00:42:36 JST
 0  0      0 477796  46412 94884592    0    0     0     3  156  395  0  0 100  0  0	2014-05-29 00:42:46 JST
 0  0      0 477524  46420 94884592    0    0     0     2  165  396  0  0 100  0  0	2014-05-29 00:42:56 JST
 0  0      0 477316  46428 94884592    0    0     0     4  179  458  0  0 100  0  0	2014-05-29 00:43:06 JST
 0  0      0 477220  46436 94884592    0    0     0     4  177  436  0  0 100  0  0	2014-05-29 00:43:16 JST
 0  0      0 475244  46444 94884592    0    0     0     2  152  392  0  0 100  0  0	2014-05-29 00:43:26 JST
 0  0      0 476260  46452 94884592    0    0     0     2  183  638  0  0 100  0  0	2014-05-29 00:43:36 JST
 0  0      0 476604  46460 94884600    0    0     0     4  184  473  0  0 100  0  0	2014-05-29 00:43:46 JST
 0  0      0 477656  46468 94884600    0    0     0     4  136  299  0  0 100  0  0	2014-05-29 00:43:56 JST
 1  0      0 477392  46476 94884600    0    0     0     2  170  422  0  0 100  0  0	2014-05-29 00:44:06 JST
 0  0      0 477252  46484 94884600    0    0     0     4  151  541  0  0 100  0  0	2014-05-29 00:44:16 JST
 1  0      0 478340  46492 94884608    0    0     0     2  136  387  0  0 100  0  0	2014-05-29 00:44:26 JST
 0  0      0 478928  46500 94884608    0    0     0     4  145  559  0  0 100  0  0	2014-05-29 00:44:36 JST
 0  0      0 478680  46516 94884608    0    0     0     6  181  493  0  0 100  0  0	2014-05-29 00:44:46 JST
 0  0      0 479212  46524 94884608    0    0     0     2  162  420  0  0 100  0  0	2014-05-29 00:44:56 JST
 1  0      0 478840  46532 94884608    0    0     0     2  139  430  0  0 100  0  0	2014-05-29 00:45:06 JST
 0  0      0 477848  46540 94884608    0    0     0     6  165  461  0  0 100  0  0	2014-05-29 00:45:16 JST
 0  0      0 478348  46548 94884608    0    0     0     2  154  515  0  0 100  0  0	2014-05-29 00:45:26 JST
 1  0      0 477420  46556 94884608    0    0     0     4  166  560  0  0 100  0  0	2014-05-29 00:45:36 JST
 1  0      0 478812  46572 94884608    0    0     0     7  159  499  0  0 100  0  0	2014-05-29 00:45:46 JST
 0  0      0 478848  46580 94884616    0    0     0     4  152  386  0  0 100  0  0	2014-05-29 00:45:56 JST
 1  0      0 477612  46588 94884616    0    0     0     2  149  349  0  0 100  0  0	2014-05-29 00:46:06 JST
 0  0      0 477884  46596 94884616    0    0     0     2  171  479  0  0 100  0  0	2014-05-29 00:46:16 JST
 1  0      0 477984  46604 94884624    0    0     0     2  167  478  0  0 100  0  0	2014-05-29 00:46:26 JST
 0  0      0 476392  46612 94884624    0    0     0     2  164  470  0  0 100  0  0	2014-05-29 00:46:36 JST
 1  0      0 476900  46628 94884624    0    0     0     6  154  383  0  0 100  0  0	2014-05-29 00:46:46 JST
 0  0      0 477164  46636 94884624    0    0     0     3  143  335  0  0 100  0  0	2014-05-29 00:46:56 JST
 1  0      0 476436  46644 94884624    0    0     0     2  161  399  0  0 100  0  0	2014-05-29 00:47:06 JST
 0  0      0 476828  46652 94884624    0    0     0     4  169  375  0  0 100  0  0	2014-05-29 00:47:16 JST
 0  0      0 475840  46660 94884624    0    0     0     4  168  467  0  0 100  0  0	2014-05-29 00:47:26 JST
 0  0      0 476556  46668 94884624    0    0     0     2  172  376  0  0 100  0  0	2014-05-29 00:47:36 JST
 0  0      0 477844  46684 94884624    0    0     0     5  147  283  0  0 100  0  0	2014-05-29 00:47:46 JST
 0  0      0 475900  46692 94884632    0    0     0     5  150  404  0  0 100  0  0	2014-05-29 00:47:56 JST
 0  0      0 476032  46700 94884640    0    0     0     2  159  476  0  0 100  0  0	2014-05-29 00:48:06 JST
 0  0      0 474908  46708 94884640    0    0     0     4  177  511  0  0 100  0  0	2014-05-29 00:48:16 JST
 0  0      0 476024  46716 94884640    0    0     0     4  151  418  0  0 100  0  0	2014-05-29 00:48:26 JST
 0  0      0 476260  46724 94884640    0    0     0     6  163  449  0  0 100  0  0	2014-05-29 00:48:36 JST
 0  0      0 476372  46740 94884640    0    0     0     5  174  547  0  0 100  0  0	2014-05-29 00:48:46 JST
 0  0      0 476172  46748 94884640    0    0     0     2  161  411  0  0 100  0  0	2014-05-29 00:48:56 JST
 0  0      0 475996  46756 94884648    0    0     0     2  155  409  0  0 100  0  0	2014-05-29 00:49:06 JST
 0  0      0 477852  46764 94884648    0    0     0     3  182  349  0  0 100  0  0	2014-05-29 00:49:16 JST
 0  0      0 478648  46772 94884648    0    0     0     2  134  266  0  0 100  0  0	2014-05-29 00:49:26 JST
 0  0      0 477148  46780 94884656    0    0     0     4  177  373  0  0 100  0  0	2014-05-29 00:49:36 JST
 0  0      0 475292  46788 94884656    0    0     0     4  159  369  0  0 100  0  0	2014-05-29 00:49:46 JST
 0  0      0 476564  46796 94884656    0    0     0     5  179  429  0  0 100  0  0	2014-05-29 00:49:56 JST
 1  0      0 475832  46812 94884664    0    0     0     8  194  442  0  0 100  0  0	2014-05-29 00:50:06 JST
 0  0      0 475760  46820 94884664    0    0     0     3  171  477  0  0 100  0  0	2014-05-29 00:50:16 JST
 0  0      0 477132  46828 94884672    0    0     0     2  173  419  0  0 100  0  0	2014-05-29 00:50:26 JST
 0  0      0 477252  46836 94884672    0    0     0     7  149  366  0  0 100  0  0	2014-05-29 00:50:36 JST
 0  0      0 478464  46844 94884672    0    0     0     4  175  343  0  0 100  0  0	2014-05-29 00:50:46 JST
 0  0      0 477988  46852 94884672    0    0     0     3  169  403  0  0 100  0  0	2014-05-29 00:50:56 JST
 0  0      0 477884  46860 94884672    0    0     0     4  150  403  0  0 100  0  0	2014-05-29 00:51:06 JST
 0  0      0 476332  46868 94884672    0    0     0     5  171  425  0  0 100  0  0	2014-05-29 00:51:16 JST
 0  0      0 478324  46876 94884672    0    0     0     2  139  282  0  0 100  0  0	2014-05-29 00:51:26 JST
 1  0      0 477972  46884 94884672    0    0     0     4  168  422  0  0 100  0  0	2014-05-29 00:51:36 JST
 0  0      0 476540  46892 94884680    0    0     0     4  181  439  0  0 100  0  0	2014-05-29 00:51:46 JST
 0  0      0 478252  46900 94884680    0    0     0     2  176  402  0  0 100  0  0	2014-05-29 00:51:56 JST
 1  0      0 477936  46908 94884680    0    0     0     2  142  326  0  0 100  0  0	2014-05-29 00:52:06 JST
 0  0      0 477672  46916 94884680    0    0     0     4  194  394  0  0 100  0  0	2014-05-29 00:52:16 JST
 0  0      0 478408  46924 94884688    0    0     0     4  169  345  0  0 100  0  0	2014-05-29 00:52:26 JST
 0  0      0 478212  46932 94884688    0    0     0     2  162  374  0  0 100  0  0	2014-05-29 00:52:36 JST
 0  0      0 478572  46940 94884688    0    0     0     4  155  336  0  0 100  0  0	2014-05-29 00:52:46 JST
 0  0      0 478724  46948 94884688    0    0     0     5  155  262  0  0 100  0  0	2014-05-29 00:52:56 JST
 1  0      0 479104  46956 94884688    0    0     0     2  175  348  0  0 100  0  0	2014-05-29 00:53:06 JST
 0  0      0 476652  46964 94884688    0    0     0     4  163  385  0  0 100  0  0	2014-05-29 00:53:16 JST
 1  0      0 477160  46972 94884688    0    0     0     2  170  425  0  0 100  0  0	2014-05-29 00:53:26 JST
 0  0      0 477668  46980 94884688    0    0     0     4  161  403  0  0 100  0  0	2014-05-29 00:53:36 JST
 0  0      0 475280  46988 94884696    0    0     0     4  188  397  0  0 100  0  0	2014-05-29 00:53:46 JST
 0  0      0 476104  46996 94884696    0    0     0     3  177  495  0  0 100  0  0	2014-05-29 00:53:56 JST
 1  0      0 476612  47004 94884696    0    0     0     2  150  421  0  0 100  0  0	2014-05-29 00:54:06 JST
 0  0      0 477128  47012 94884704    0    0     0     4  176  459  0  0 100  0  0	2014-05-29 00:54:16 JST
 2  0      0 476468  47020 94884704    0    0     0     2  152  355  0  0 100  0  0	2014-05-29 00:54:26 JST
 1  0      0 477016  47028 94884704    0    0     0     3  159  438  0  0 100  0  0	2014-05-29 00:54:36 JST
 0  0      0 475720  47036 94884704    0    0     0     3  169  423  0  0 100  0  0	2014-05-29 00:54:46 JST
 0  0      0 475912  47052 94884712    0    0     0     6  169  410  0  0 100  0  0	2014-05-29 00:54:56 JST
 1  0      0 476424  47060 94884712    0    0     0     2  156  403  0  0 100  0  0	2014-05-29 00:55:06 JST
 0  0      0 476436  47068 94884712    0    0     0     2  154  417  0  0 100  0  0	2014-05-29 00:55:16 JST
 1  0      0 475844  47076 94884712    0    0     0     4  162  427  0  0 100  0  0	2014-05-29 00:55:26 JST
 0  0      0 475004  47084 94884712    0    0     0     4  185  468  0  0 100  0  0	2014-05-29 00:55:36 JST
 0  0      0 476840  47092 94884720    0    0     0     4  155  390  0  0 100  0  0	2014-05-29 00:55:46 JST
 0  0      0 475416  47108 94884720    0    0     0     5  168  355  0  0 100  0  0	2014-05-29 00:55:56 JST
 0  0      0 476408  47116 94884720    0    0     0     5  152  361  0  0 100  0  0	2014-05-29 00:56:06 JST
 0  0      0 476536  47124 94884720    0    0     0     2  160  356  0  0 100  0  0	2014-05-29 00:56:16 JST
 0  0      0 475692  47132 94884720    0    0     0     4  148  320  0  0 100  0  0	2014-05-29 00:56:26 JST
 0  0      0 476332  47140 94884720    0    0     0     2  159  355  0  0 100  0  0	2014-05-29 00:56:36 JST
 0  0      0 475856  47148 94884720    0    0     0     4  180  443  0  0 100  0  0	2014-05-29 00:56:46 JST
 1  0      0 474372  47156 94884728    0    0     0     3  167  368  0  0 100  0  0	2014-05-29 00:56:56 JST
 0  0      0 476248  47164 94884728    0    0     0     2  150  346  0  0 100  0  0	2014-05-29 00:57:06 JST
 0  0      0 475576  47172 94884736    0    0     0     2  168  382  0  0 100  0  0	2014-05-29 00:57:16 JST
 0  0      0 475944  47180 94884736    0    0     0     2  162  393  0  0 100  0  0	2014-05-29 00:57:26 JST
 0  0      0 475112  47188 94884736    0    0     0     4  153  338  0  0 100  0  0	2014-05-29 00:57:36 JST
 0  0      0 476208  47196 94884736    0    0     0     2  145  339  0  0 100  0  0	2014-05-29 00:57:46 JST
 0  0      0 476088  47204 94884736    0    0     0     5  162  445  0  0 100  0  0	2014-05-29 00:57:56 JST
 0  0      0 476500  47212 94884736    0    0     0     4  156  341  0  0 100  0  0	2014-05-29 00:58:06 JST
 0  0      0 476532  47220 94884736    0    0     0     2  136  301  0  0 100  0  0	2014-05-29 00:58:16 JST
 0  0      0 475884  47228 94884736    0    0     0     2  159  324  0  0 100  0  0	2014-05-29 00:58:26 JST
 0  0      0 476400  47236 94884736    0    0     0     6  149  337  0  0 100  0  0	2014-05-29 00:58:36 JST
 0  0      0 476872  47244 94884744    0    0     0     4  160  312  0  0 100  0  0	2014-05-29 00:58:46 JST
 0  0      0 476424  47252 94884744    0    0     0     3  142  284  0  0 100  0  0	2014-05-29 00:58:56 JST
 0  0      0 476560  47260 94884744    0    0     0     2  152  360  0  0 100  0  0	2014-05-29 00:59:06 JST
 0  0      0 475848  47268 94884752    0    0     0     4  164  425  0  0 100  0  0	2014-05-29 00:59:16 JST
 0  0      0 475468  47276 94884752    0    0     0     2  164  390  0  0 100  0  0	2014-05-29 00:59:26 JST
 0  0      0 475616  47284 94884752    0    0     0     2  146  314  0  0 100  0  0	2014-05-29 00:59:36 JST
 0  0      0 475168  47292 94884752    0    0     0     4  157  340  0  0 100  0  0	2014-05-29 00:59:46 JST
 0  0      0 474680  47300 94884752    0    0     0     5  151  363  0  0 100  0  0	2014-05-29 00:59:56 JST
 0  0      0 474212  47324 94884760    0    0     0     8  150  412  0  0 100  0  0	2014-05-29 01:00:06 JST
 0  0      0 472392  47340 94884760    0    0     0     6  169  457  0  0 100  0  0	2014-05-29 01:00:16 JST
 0  0      0 474380  47348 94884768    0    0     0     2  157  360  0  0 100  0  0	2014-05-29 01:00:26 JST
 0  0      0 473516  47392 94884760    0    0     0    24  167  417  0  0 100  0  0	2014-05-29 01:00:36 JST
 0  0      0 475852  47400 94884768    0    0     0     4  154  396  0  0 100  0  0	2014-05-29 01:00:46 JST
 0  0      0 475536  47408 94884768    0    0     0     3  171  472  0  0 100  0  0	2014-05-29 01:00:56 JST
 0  0      0 474108  47416 94884768    0    0     0     3  166  406  0  0 100  0  0	2014-05-29 01:01:06 JST
 0  0      0 473880  47432 94884776    0    0     0    19  152  421  0  0 100  0  0	2014-05-29 01:01:16 JST
 0  0      0 475132  47440 94884776    0    0     0     2  127  373  0  0 100  0  0	2014-05-29 01:01:26 JST
 0  0      0 474024  47448 94884776    0    0     0     2  171  414  0  0 100  0  0	2014-05-29 01:01:36 JST
 1  0      0 475516  47456 94884776    0    0     0     2  151  416  0  0 100  0  0	2014-05-29 01:01:46 JST
 0  0      0 474676  47464 94884784    0    0     0     5  175  493  0  0 100  0  0	2014-05-29 01:01:56 JST
 0  0      0 474560  47472 94884784    0    0     0     2  166  443  0  0 100  0  0	2014-05-29 01:02:06 JST
 0  0      0 475072  47480 94884784    0    0     0     2  173  445  0  0 100  0  0	2014-05-29 01:02:16 JST
 0  0      0 474816  47488 94884784    0    0     0     4  150  368  0  0 100  0  0	2014-05-29 01:02:26 JST
 0  0      0 475668  47496 94884784    0    0     0     4  163  451  0  0 100  0  0	2014-05-29 01:02:36 JST
 0  0      0 475432  47504 94884784    0    0     0     2  149  356  0  0 100  0  0	2014-05-29 01:02:46 JST
 0  0      0 473848  47520 94884784    0    0     0     5  155  336  0  0 100  0  0	2014-05-29 01:02:56 JST
 0  0      0 474596  47528 94884784    0    0     0     2  167  431  0  0 100  0  0	2014-05-29 01:03:06 JST
 0  0      0 475372  47536 94884792    0    0     0     4  156  409  0  0 100  0  0	2014-05-29 01:03:16 JST
 0  0      0 475788  47544 94884800    0    0     0     4  157  336  0  0 100  0  0	2014-05-29 01:03:26 JST
 0  0      0 475168  47552 94884800    0    0     0     4  145  378  0  0 100  0  0	2014-05-29 01:03:36 JST
 0  0      0 475924  47560 94884800    0    0     0     2  145  363  0  0 100  0  0	2014-05-29 01:03:46 JST
 1  0      0 475596  47576 94884800    0    0     0     6  157  401  0  0 100  0  0	2014-05-29 01:03:56 JST
 0  0      0 476340  47584 94884800    0    0     0     2  166  474  0  0 100  0  0	2014-05-29 01:04:06 JST
 1  0      0 476620  47592 94884800    0    0     0     2  160  365  0  0 100  0  0	2014-05-29 01:04:16 JST
 0  0      0 476104  47600 94884800    0    0     0     2  166  452  0  0 100  0  0	2014-05-29 01:04:26 JST
 1  0      0 473540  47608 94884800    0    0     0     4  138  308  0  0 100  0  0	2014-05-29 01:04:36 JST
 0  0      0 474984  47616 94884808    0    0     0     2  176  378  0  0 100  0  0	2014-05-29 01:04:46 JST
 1  0      0 475412  47624 94884808    0    0     0     2  149  323  0  0 100  0  0	2014-05-29 01:04:56 JST
 0  0      0 475664  47632 94884816    0    0     0     5  165  342  0  0 100  0  0	2014-05-29 01:05:06 JST
 1  0      0 475312  47640 94884816    0    0     0     2  147  354  0  0 100  0  0	2014-05-29 01:05:16 JST
 0  0      0 475816  47648 94884816    0    0     0     3  165  387  0  0 100  0  0	2014-05-29 01:05:26 JST
 1  0      0 476784  47656 94884816    0    0     0     4  166  392  0  0 100  0  0	2014-05-29 01:05:36 JST
 0  0      0 474968  47664 94884816    0    0     0     5  142  365  0  0 100  0  0	2014-05-29 01:05:46 JST
 1  0      0 476220  47672 94884816    0    0     0     3  138  426  0  0 100  0  0	2014-05-29 01:05:56 JST
 0  0      0 477328  47680 94884816    0    0     0     4  142  461  0  0 100  0  0	2014-05-29 01:06:06 JST
 0  0      0 475740  47688 94884816    0    0     0     2  161  520  0  0 100  0  0	2014-05-29 01:06:16 JST
 0  0      0 475376  47696 94884824    0    0     0     4  144  499  0  0 100  0  0	2014-05-29 01:06:26 JST
 0  0      0 476264  47704 94884824    0    0     0     4  155  439  0  0 100  0  0	2014-05-29 01:06:36 JST
 0  0      0 476136  47712 94884824    0    0     0     2  147  402  0  0 100  0  0	2014-05-29 01:06:46 JST
 0  0      0 476156  47720 94884832    0    0     0     5  146  383  0  0 100  0  0	2014-05-29 01:06:56 JST
 0  0      0 475032  47728 94884832    0    0     0     4  145  321  0  0 100  0  0	2014-05-29 01:07:06 JST
 0  0      0 474676  47736 94884832    0    0     0     2  136  336  0  0 100  0  0	2014-05-29 01:07:16 JST
 0  0      0 475932  47744 94884832    0    0     0     2  167  399  0  0 100  0  0	2014-05-29 01:07:26 JST
 0  0      0 474192  47752 94884832    0    0     0     4  143  365  0  0 100  0  0	2014-05-29 01:07:36 JST
 0  0      0 474452  47760 94884832    0    0     0     4  165  389  0  0 100  0  0	2014-05-29 01:07:46 JST
