procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1   5956 356240  13144 17438012    0    0  1253 17698 14932 50384 14  4 81  1  0	2014-09-04 12:34:18 JST
 1  1   5956 326464  13148 17454128    0    0   962  7534 12492 57449 17  3 80  0  0	2014-09-04 12:34:28 JST
 1  1   5956 322028  13024 17279556    0    0   373 54175 23499 55921 15  5 78  2  0	2014-09-04 12:34:38 JST
 4  0   5956 345300  12940 17118236    0    0  1106 10337 18596 44565 12  4 82  2  0	2014-09-04 12:34:48 JST
 1  0   5956 320444  13012 17106924    0    0  1613 20894 11192 48938 15  3 81  1  0	2014-09-04 12:34:58 JST
 7  1   5956 321688  13008 17066532    0    0  1274 39721 11775 60782 17  3 79  1  0	2014-09-04 12:35:08 JST
 2  0   5956 397544  12968 16862744    0    0   944  9439 20630 55541 15  4 79  1  0	2014-09-04 12:35:18 JST
 1  0   5964 335600  12924 16728940    0    1  1778 14273 19461 57258 17  4 77  1  0	2014-09-04 12:35:28 JST
22  0 278080 551440  12800 16471500    0 27228   732 27288 113495 61287 18  4 75  2  0	2014-09-04 12:35:38 JST
 3  0 893172 979800  12852 16608860    0 61492  1416 131355 141265 66895 22  4 73  1  0	2014-09-04 12:35:48 JST
 3  0 893172 609992  12944 16798820    0    0  1058 22580 40599 57062 16  5 78  1  0	2014-09-04 12:35:58 JST
15  0 888504 417484  12940 16842904  480    0  1298    56 28207 35424 10  6 84  0  0	2014-09-04 12:36:08 JST
 1  0 883008 320228  12924 16734348  515    0  1453 39768 19635 46473 14  4 80  1  0	2014-09-04 12:36:18 JST
 3  0 883008 369748  12868 16649792    0    0  1176  8622 17227 50916 15  4 81  0  0	2014-09-04 12:36:28 JST
 9  0 883008 338484  12868 16516216    0    0  1358 21612 16582 51559 15  4 80  1  0	2014-09-04 12:36:38 JST
20  0 878508 319844  12804 16394992   99    0  1398 50249 13824 55539 16  4 78  2  0	2014-09-04 12:36:48 JST
 1  1 878508 348016  12756 16229864    0    0  1354  9661 15900 72436 20  4 74  1  0	2014-09-04 12:36:58 JST
 3  0 878508 368728  12728 16003060    0    0  1269 25410 16687 59944 18  4 77  1  0	2014-09-04 12:37:08 JST
 1  0 878508 332328  12632 15908980    0    0  1600    29 20766 58695 17  4 77  1  0	2014-09-04 12:37:18 JST
 1  0 878508 367408  12528 15595632    0    0  1078 73595 15766 48019 12  5 80  3  0	2014-09-04 12:37:28 JST
 1  0 878508 339708  12548 15571740    0    0  1154 11690 13182 55147 16  3 81  0  0	2014-09-04 12:37:38 JST
 7  0 874024 399792  12556 15546596  451    0  1225 12237 22246 63474 18  4 77  1  0	2014-09-04 12:37:48 JST
21  0 874024 327472  12544 15297960    0    0   607 34813 20225 21899  7  7 85  1  0	2014-09-04 12:37:58 JST
 9  1 874024 320552  12496 15176440    0    0  1174  7628 15882 69422 19  4 76  1  0	2014-09-04 12:38:08 JST
 2  1 872572 310776  12348 14963424  147    0  1555  8408 20940 63315 21  4 72  2  0	2014-09-04 12:38:18 JST
 4  2 872572 315440  12312 14903400    0    0  1327 16854 20742 61492 18  4 77  1  0	2014-09-04 12:38:28 JST
12  0 868072 336724  12308 14855824  454    0  1689 51278 20185 61812 16  5 78  2  0	2014-09-04 12:38:38 JST
 2  1 867480 323792  12284 14742060    0    0   691 23674 18580 72807 18  4 77  1  0	2014-09-04 12:38:48 JST
 1  0 867480 354900  12220 14491548    0    0   953    49 19636 52673 15  5 78  2  0	2014-09-04 12:38:58 JST
 1  1 1048568 340880  12216 14395180    0 18121   640 91905 188342 47813 14  5 79  2  0	2014-09-04 12:39:08 JST
 7  0 1048568 353724  12340 14247740    0    0  1399 10956 23598 52951 14  4 81  1  0	2014-09-04 12:39:18 JST
22  1 1044104 333576  12324 13975872  448    0  1604  9869 21122 50357 14  4 81  1  0	2014-09-04 12:39:28 JST
 2  2 1044104 346540  12220 13773824    0    0   814 56055 21230 68806 19  5 74  3  0	2014-09-04 12:39:38 JST
13  0 1041672 343332  12144 13599860  246    0  1196 14130 16580 57211 15  4 79  1  0	2014-09-04 12:39:48 JST
 1  0 1041232 315108  12104 13597212   51    0  1522 25601 23344 56362 16  5 78  1  0	2014-09-04 12:39:58 JST
 2  1 1041228 329756  11956 13240668    3    0  1864    77 19218 60675 19  4 74  2  0	2014-09-04 12:40:08 JST
 6  1 1041228 323116  11972 13094500    0    0   570 81703 16679 67135 17  4 76  3  0	2014-09-04 12:40:18 JST
 1  0 1041224 354716  12008 12914176    3    0  1252 14346 18476 51842 16  4 78  2  0	2014-09-04 12:40:28 JST
 1  0 1027796 347076  12024 12774304 1197    0  1701 12668 21066 43129 12  5 81  2  0	2014-09-04 12:40:38 JST
 2  1 1027796 318344  12032 12665408    0    0  1418 60879 15261 59186 18  4 76  3  0	2014-09-04 12:40:48 JST
 4  0 1022736 317732  12008 12594884  477    0  1050 10101 18748 58620 16  5 78  1  0	2014-09-04 12:40:58 JST
 4  0 1013348 333536  11968 12415424  944    0  1776  9476 15594 58556 17  5 76  2  0	2014-09-04 12:41:08 JST
 1  2 1013348 355604  11956 12342884    0    0  1259 31838 16134 61444 19  4 75  2  0	2014-09-04 12:41:18 JST
 4  0 1008424 337364  11908 12148180  496    0  2080 45406 18871 60103 17  4 75  3  0	2014-09-04 12:41:28 JST
 1  1 1008424 317036  11904 12043304    0    0   922 27311 18455 60855 17  4 77  2  0	2014-09-04 12:41:38 JST
 1  0 1008420 340436  11796 11871296    3    0  1415    49 17977 54553 16  4 77  2  0	2014-09-04 12:41:48 JST
 0  1 1008420 352860  11772 11501764    0    0  1273 74761 23587 67826 18  4 74  3  0	2014-09-04 12:41:58 JST
 2  0 1008420 339112  11752 11270564    0    0  1112 15082 20210 65397 20  4 75  1  0	2014-09-04 12:42:08 JST
 1  0 1009168 326176  11644 11109468    0   75  1209 14450 17363 67913 19  4 75  2  0	2014-09-04 12:42:18 JST
 0  3 1003216 315268  11620 10752604  602    0  2492 41586 19825 59545 18  4 74  3  0	2014-09-04 12:42:28 JST
 2  0 999112 384548  11664 10739852  432   13  1939 69903 20110 63300 16  4 77  3  0	2014-09-04 12:42:38 JST
 1  0 999368 339176  11620 10491152    0   26  1461 13207 18954 53845 16  5 78  1  0	2014-09-04 12:42:48 JST
 1  1 999676 326516  11560 10386496    0   31  1826    82 16485 56275 17  4 77  2  0	2014-09-04 12:42:58 JST
18  1 1048024 327568  11592 10302396    0 4915  1445 69016 216290 59023 16  5 75  4  0	2014-09-04 12:43:08 JST
 3  1 1039060 337052  11584 10039460  966   59  2453 24682 19667 61402 18  4 75  3  0	2014-09-04 12:43:18 JST
 2  1 1039152 322480  11524 9996136    0    9  1548    51 18323 69911 18  4 75  2  0	2014-09-04 12:43:28 JST
11  1 1048568 375404  11552 9796080   77 1014   336 44298 78463 60165 14  5 79  2  0	2014-09-04 12:43:38 JST
12  1 1044336 353308  11512 9452140  426    0  1388 49230 51477 63066 18  5 74  3  0	2014-09-04 12:43:48 JST
 2  1 1044336 337240  11500 9398752    0    0  1089 16452 26764 65877 19  4 75  2  0	2014-09-04 12:43:58 JST
 5  0 1045020 314268  11432 9196384    3   69  1182   162 26428 62099 19  5 74  2  0	2014-09-04 12:44:08 JST
 6  0 1045020 334484  11480 9036552    0    0   774 104909 29471 54220 17  4 75  4  0	2014-09-04 12:44:18 JST
 4  0 1037828 403620  11496 8908796  419    0  1270 11101 36845 45560 13  5 81  0  0	2014-09-04 12:44:28 JST
 5  1 1037828 316336  11444 8588388    0    0  1079    76 22852 58570 17  5 75  3  0	2014-09-04 12:44:38 JST
 2  1 1048568 383460  11440 8349904    0 1074  1268 26299 233018 63863 18  6 74  2  0	2014-09-04 12:44:48 JST
11  0 1048568 325016  11480 8228552    0    0  1226 84320 55850 61510 16  5 77  2  0	2014-09-04 12:44:58 JST
 1  1 1048568 335540  11448 8040864    0    0  1069    65 19882 64127 17  4 76  3  0	2014-09-04 12:45:08 JST
 1  2 1048568 321688  12100 7830308  979  965  2160 36764 467615 74666 19  7 71  3  0	2014-09-04 12:45:18 JST
19  1 1048568 322444  12136 7743584    0    0   986 81596 39054 56519 16  5 76  3  0	2014-09-04 12:45:28 JST
 7  1 1040704 321044  12224 7800400  803    0  2502   125 16402 63438 17  3 78  1  0	2014-09-04 12:45:38 JST
 2  0 1048568 372332  12156 7465928  785 1652  2522  1699 178432 68366 19  5 74  2  0	2014-09-04 12:45:48 JST
 0  2 1048476 363624  12184 7301360   10    0  1135 89118 24878 70196 18  5 73  4  0	2014-09-04 12:45:58 JST
 1  0 1044132 364852  12184 7148828  437    0  1657 38525 19712 54973 16  5 77  2  0	2014-09-04 12:46:08 JST
 1  2 1044048 313212  12200 7013596   10    0  1592   102 17736 66730 19  5 74  2  0	2014-09-04 12:46:18 JST
 0  3 1048568 314600  12212 6827460    3  467  1552 61926 178217 62637 17  5 74  4  0	2014-09-04 12:46:28 JST
 2  1 1048568 320824   7092 6441004    0    0  1601 32524 22332 75025 20  5 72  3  0	2014-09-04 12:46:38 JST
21  0 1048508 328248   5568 6302292    6    0  1544    44 16500 61568 19  4 76  2  0	2014-09-04 12:46:48 JST
 1  2 1048568 346260   4080 6112316   13   38  1800 33335 31914 82687 21  5 72  3  0	2014-09-04 12:46:58 JST
18  0 1048520 322728   3956 5996488    6    0  1052 87308 177083 68940 18  5 74  3  0	2014-09-04 12:47:08 JST
 1  1 1048432 323212   3860 5717608   13    0  1388 28250 18311 68283 20  4 73  3  0	2014-09-04 12:47:18 JST
21  1 1048568 330812   3504 5400328    0  218  1522 10085 217693 72170 20  6 71  2  0	2014-09-04 12:47:28 JST
 0  3 1048568 349304   3508 5378088    0    0  1382 71817 18760 70611 18  4 74  3  0	2014-09-04 12:47:38 JST
 5  2 1046236 319304   3452 5178796  246    0  1682  8566 24542 66065 18  5 75  2  0	2014-09-04 12:47:48 JST
 5  1 1040624 319236   3388 4859968  714  162  2896   197 18743 66152 18  4 74  3  0	2014-09-04 12:47:58 JST
 1  2 1048568 319988   3444 4545620   13  800  1156 120738 241814 74200 20  6 69  5  0	2014-09-04 12:48:08 JST
 1  0 1048568 388312   3540 4349980  106  103  2517 23142 20150 63457 16  5 78  2  0	2014-09-04 12:48:18 JST
 6  1 1048564 325236   3476 4195292    3    0  1564    36 18237 60653 18  5 76  2  0	2014-09-04 12:48:28 JST
 2  1 1048568 320172   3440 3958672  362  355  1995 56223 160382 72862 18  5 73  4  0	2014-09-04 12:48:38 JST
 3  1 1048524 316852   3420 3757000   10    0  1708 73588 23946 71282 19  5 72  4  0	2014-09-04 12:48:48 JST
 8  1 1044288 313812   3280 3557308  429    0  2512    36 24908 72197 20  5 72  3  0	2014-09-04 12:48:58 JST
 2  5 1048568 334816   3248 3422860    3  428  1617 34411 155250 74501 20  5 71  4  0	2014-09-04 12:49:08 JST
 1  1 1043208 342844   3236 3302372  541    0  1679 59276 21042 61382 19  5 73  3  0	2014-09-04 12:49:18 JST
 3  0 1042656 364428   3152 3083736   58    0  2145  3895 18458 69497 20  5 73  2  0	2014-09-04 12:49:28 JST
 1  1 1037236 347068   3156 2995080  550    0  2662   100 18251 47586 14  4 80  2  0	2014-09-04 12:49:38 JST
 7  1 1048564 327656   3148 2739620    3 1133  1061 84129 206543 70775 20  6 71  3  0	2014-09-04 12:49:48 JST
20  2 1048468 353824   3064 2531824    0    0  1507 58140 23047 63929 16  6 76  3  0	2014-09-04 12:49:58 JST
 3  1 1048468 339296   3604 2448612    0    0  3312  6022 24052 66316 21  4 73  2  0	2014-09-04 12:50:08 JST
10  0 1043244 347936   3784 2367084  576    0  2983   128 11429 52892 17  4 76  3  0	2014-09-04 12:50:18 JST
 8  1 1036552 321400   3852 1857504  528    0  3225 21616 23264 69641 19  5 73  3  0	2014-09-04 12:50:28 JST
 4  1 1037036 321196   2584 1511572   13   51  4104 67113 27629 77115 19  6 71  4  0	2014-09-04 12:50:38 JST
10  2 1042492 321496   2388 1310376    0  546  8542 19538 24580 84246 22  5 69  4  0	2014-09-04 12:50:48 JST
13  1 1037724 324764   2332 1065468  624  202  7873 62831 27161 82015 20  5 69  5  0	2014-09-04 12:50:58 JST
23  3 1041364 288312   2000 717092  307  787  9373 50683 31339 88280 23  5 67  5  0	2014-09-04 12:51:08 JST
 6  3 1048568 316604   1632 453104    3  721  5777 43045 26351 82432 19  5 71  5  0	2014-09-04 12:51:18 JST
10  2 1048568 305268   1008  94172    0    0  9862 47933 32683 84538 23  6 66  5  0	2014-09-04 12:51:28 JST
19  0 1048568 278416    780   2128   19   26  7118 24010 1661600 50710 12 40 44  4  0	2014-09-04 12:51:38 JST
 2  0 1031788 41631012    800   2016   14    7  1220    30 1234624  197  0 32 68  0  0	2014-09-04 12:51:48 JST
 0  0   7380 98316608    988   4732   12    0   285     8  597   94  0  2 98  0  0	2014-09-04 12:51:58 JST
 0  0   7380 98320248   1132   5232    0    0    59     2   55   62  0  0 100  0  0	2014-09-04 12:52:08 JST
 0  0   7380 98315536   1788  10940    0    0   654     2  111  114  0  0 100  0  0	2014-09-04 12:52:18 JST
 0  0   7380 98317120   1928  11572    0    0    46    24   77   66  0  0 100  0  0	2014-09-04 12:52:28 JST
 0  0   7380 98318016   1936  11616    0    0    36     4   78   66  0  0 100  0  0	2014-09-04 12:52:38 JST
 0  0   7380 98318624   1944  12560    0    0    54     2   57   58  0  0 100  0  0	2014-09-04 12:52:48 JST
 0  0   7380 98319008   1952  12604    0    0     0    16   62   62  0  0 100  0  0	2014-09-04 12:52:58 JST
 0  0   7380 98319472   1960  12648    0    0     0     7   66   64  0  0 100  0  0	2014-09-04 12:53:08 JST
 0  0   7380 98319120   1980  12992    0    0    32     2   76   68  0  0 100  0  0	2014-09-04 12:53:18 JST
 0  0   7380 98318584   1988  13036    0    0     0    16   65   64  0  0 100  0  0	2014-09-04 12:53:28 JST
 0  0   7380 98320432   1996  13076    0    0     0     2   65   63  0  0 100  0  0	2014-09-04 12:53:38 JST
 0  0   7380 98320864   2004  13120    0    0     0     4   66   59  0  0 100  0  0	2014-09-04 12:53:48 JST
 0  0   7380 98320656   2012  13164    0    0     0    16   72   65  0  0 100  0  0	2014-09-04 12:53:58 JST
 0  0   7380 98320848   2020  13204    0    0     0     2   59   61  0  0 100  0  0	2014-09-04 12:54:08 JST
 0  0   7380 98320640   2028  13252    0    0     0     4   68   64  0  0 100  0  0	2014-09-04 12:54:18 JST
 0  0   7380 98320720   2036  13292    0    0     0    18   66   64  0  0 100  0  0	2014-09-04 12:54:28 JST
 0  0   7380 98320520   2044  13336    0    0     0     2   68   65  0  0 100  0  0	2014-09-04 12:54:38 JST
 0  0   7380 98320432   2052  13376    0    0     0     2   63   57  0  0 100  0  0	2014-09-04 12:54:48 JST
 0  0   7380 98320256   2060  13420    0    0     0    16   67   63  0  0 100  0  0	2014-09-04 12:54:58 JST
 0  0   7380 98320296   2068  13464    0    0     0     4   74   66  0  0 100  0  0	2014-09-04 12:55:08 JST
 0  0   7380 98320200   2076  13504    0    0     0     2   56   60  0  0 100  0  0	2014-09-04 12:55:18 JST
 0  0   7380 98320248   2084  13552    0    0     0    17   65   64  0  0 100  0  0	2014-09-04 12:55:28 JST
 0  0   7380 98319544   2092  13592    0    0     0     2   64   63  0  0 100  0  0	2014-09-04 12:55:38 JST
 0  0   7380 98316928   2100  17700    0    0   406     5   78   72  0  0 100  0  0	2014-09-04 12:55:48 JST
 0  0   7380 98317120   2112  17748    0    0     0    16   67   65  0  0 100  0  0	2014-09-04 12:55:58 JST
 0  0   7380 98317064   2120  17788    0    0     0     2   55   61  0  0 100  0  0	2014-09-04 12:56:08 JST
 0  0   7380 98316992   2128  17832    0    0     0     2   63   62  0  0 100  0  0	2014-09-04 12:56:18 JST
 0  0   7380 98316896   2140  17880    0    0     0    18   61   65  0  0 100  0  0	2014-09-04 12:56:28 JST
 0  0   7380 98315168   2820  18304   16    0   179     4   68   73  0  0 100  0  0	2014-09-04 12:56:38 JST
 0  0   7380 98314216   2828  18932    0    0     0     3   69   59  0  0 100  0  0	2014-09-04 12:56:48 JST
 0  0   7380 98314592   2836  18976    0    0     0    16   69   63  0  0 100  0  0	2014-09-04 12:56:58 JST
 0  0   7380 98314504   2844  19020    0    0     0     5   61   62  0  0 100  0  0	2014-09-04 12:57:08 JST
 0  0   7380 98314304   2852  19060    0    0     0     2   61   63  0  0 100  0  0	2014-09-04 12:57:18 JST
 0  0   7380 98314320   2860  19104    0    0     0    16   63   62  0  0 100  0  0	2014-09-04 12:57:28 JST
 0  0   7380 98314440   2868  19144    0    0     0     2   65   63  0  0 100  0  0	2014-09-04 12:57:38 JST
 0  0   7380 98313728   2876  19188    0    0     0     4   56   56  0  0 100  0  0	2014-09-04 12:57:48 JST
 0  0   7380 98314264   2884  19232    0    0     0    16   69   65  0  0 100  0  0	2014-09-04 12:57:58 JST
 0  0   7380 98314080   2892  19276    0    0     0     2   62   61  0  0 100  0  0	2014-09-04 12:58:08 JST
 0  0   7380 98313920   2900  19320    0    0     0     2   69   64  0  0 100  0  0	2014-09-04 12:58:18 JST
 0  0   7380 98314064   2908  19360    0    0     0    19   46   60  0  0 100  0  0	2014-09-04 12:58:28 JST
 0  0   7380 98313944   2916  19404    0    0     0     2   46   59  0  0 100  0  0	2014-09-04 12:58:38 JST
 0  0   7380 98313840   2924  19444    0    0     0     2   52   54  0  0 100  0  0	2014-09-04 12:58:48 JST
 0  0   7380 98312984   2932  19488    0    0     0    16   58   62  0  0 100  0  0	2014-09-04 12:58:58 JST
 0  0   7380 98313648   2940  19532    0    0     0     4   64   63  0  0 100  0  0	2014-09-04 12:59:08 JST
 0  0   7380 98313664   2948  19576    0    0     0     2   51   58  0  0 100  0  0	2014-09-04 12:59:18 JST
 0  0   7380 98313568   2956  19620    0    0     0    16   57   62  0  0 100  0  0	2014-09-04 12:59:28 JST
 0  0   7380 98313488   2964  19660    0    0     0     4   55   61  0  0 100  0  0	2014-09-04 12:59:38 JST
 0  0   7380 98313528   2972  19704    0    0     0     5   55   55  0  0 100  0  0	2014-09-04 12:59:48 JST
 0  0   7380 98313544   2980  19744    0    0     0    16   45   59  0  0 100  0  0	2014-09-04 12:59:58 JST
 0  0   7380 98311008   3452  20664   16    0   148     8   86   86  0  0 100  0  0	2014-09-04 13:00:08 JST
 0  0   7380 98311168   3460  20708    0    0     0     2   49   60  0  0 100  0  0	2014-09-04 13:00:18 JST
 0  0   7380 98311184   3468  20752    0    0     0    19   46   60  0  0 100  0  0	2014-09-04 13:00:28 JST
 0  0   7380 98311080   3476  20796    0    0     0     2   53   59  0  0 100  0  0	2014-09-04 13:00:38 JST
 0  0   7380 98311088   3484  20836    0    0     0     4   42   54  0  0 100  0  0	2014-09-04 13:00:48 JST
 0  0   7380 98310976   3492  20880    0    0     0    16   46   59  0  0 100  0  0	2014-09-04 13:00:58 JST
 0  0   7380 98307784   3792  21516    0    0    88    15   91   82  0  0 100  0  0	2014-09-04 13:01:08 JST
 0  0   7380 98309304   3800  21560    0    0     0     2   58   61  0  0 100  0  0	2014-09-04 13:01:18 JST
 0  0   7380 98309552   3808  21604    0    0     0    16   50   60  0  0 100  0  0	2014-09-04 13:01:28 JST
 0  0   7380 98309312   3816  21648    0    0     0     3   44   59  0  0 100  0  0	2014-09-04 13:01:38 JST
 0  0   7380 98309320   3824  21692    0    0     0     6   55   55  0  0 100  0  0	2014-09-04 13:01:48 JST
 0  0   7380 98309352   3832  21732    0    0     0    16   59   60  0  0 100  0  0	2014-09-04 13:01:58 JST
 0  0   7380 98309144   3840  21776    0    0     0     2   55   61  0  0 100  0  0	2014-09-04 13:02:08 JST
 0  0   7308 98309040   3848  21884   38    0    45     4   66   71  0  0 100  0  0	2014-09-04 13:02:18 JST
