procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 322780  77388 94718176    0    0   190 30532 8198 13501  3  2 95  1  0	2014-05-30 18:49:21 JST
 0  0      0 341700  77388 94720528    0    0   202 35791 8512 14437  3  2 95  1  0	2014-05-30 18:49:31 JST
 0  0      0 355572  77384 94680720    0    0   437 20565 9646 14455  3  2 95  0  0	2014-05-30 18:49:41 JST
 2  0      0 341040  77388 94689192    0    0   195 19465 8322 14106  3  2 95  0  0	2014-05-30 18:49:51 JST
 0  0      0 359024  77380 94706976    0    0    73 61332 7286 13247  2  2 94  1  0	2014-05-30 18:50:01 JST
 1  0      0 321808  77420 94724936    0    0   327 18639 8694 14676  3  2 95  0  0	2014-05-30 18:50:11 JST
 1  0      0 342440  77424 94700656    0    0   336 12298 8987 14976  3  2 95  0  0	2014-05-30 18:50:21 JST
 0  0      0 351356  77436 94684392    0    0   514 30448 8243 12947  3  2 95  0  0	2014-05-30 18:50:31 JST
 5  0      0 334792  77448 94682784    0    0   283 45709 9090 13931  3  2 94  1  0	2014-05-30 18:50:41 JST
 1  0      0 363844  77460 94711808    0    0   256 24405 7734 13232  3  2 95  1  0	2014-05-30 18:50:51 JST
 1  1      0 349664  77452 94702352    0    0   490 25706 8470 13538  3  2 95  1  0	2014-05-30 18:51:01 JST
 0  1      0 345788  77468 94704000    0    0   328 37415 8017 13490  3  2 95  1  0	2014-05-30 18:51:11 JST
 1  0      0 335784  77520 94716824    0    0   901 18052 9447 15076  3  1 95  1  0	2014-05-30 18:51:21 JST
 0  0      0 320256  77560 94691136    0    0   398 19948 9067 13468  3  2 95  0  0	2014-05-30 18:51:31 JST
 0  1      0 339484  77568 94710744    0    0   691 62670 9803 15918  3  2 94  1  0	2014-05-30 18:51:41 JST
 1  0      0 319792  77604 94711552    0    0   473 15938 9037 14890  3  2 95  0  0	2014-05-30 18:51:51 JST
 0  1      0 318968  77604 94730576    0    0   665 20303 8716 14135  3  2 95  1  0	2014-05-30 18:52:01 JST
 0  0      0 334000  77588 94697088    0    0   179 34034 9093 15885  3  2 95  1  0	2014-05-30 18:52:11 JST
 1  0      0 354904  77620 94730904    0    0   541 46167 8448 14555  3  1 94  1  0	2014-05-30 18:52:21 JST
 3  0      0 351828  77604 94714192    0    0   384 19754 8568 15213  3  2 95  0  0	2014-05-30 18:52:31 JST
 0  2      0 337156  77616 94723264    0    0   225 29833 8271 13636  3  1 95  1  0	2014-05-30 18:52:41 JST
 0  0      0 344008  77660 94705280    0    0   244 37964 9322 14978  3  2 93  2  0	2014-05-30 18:52:51 JST
 0  0      0 319864  77660 94753928    0    0   106 17196 8412 14142  3  1 96  0  0	2014-05-30 18:53:01 JST
 0  0      0 336368  77672 94714592    0    0   165 19646 9099 14900  3  2 95  0  0	2014-05-30 18:53:11 JST
 1  2      0 344864  77676 94690160    0    0   539 41756 8336 15079  3  2 94  2  0	2014-05-30 18:53:21 JST
 1  0      0 338828  77688 94691296    0    0   432 35942 9172 15227  3  2 94  1  0	2014-05-30 18:53:31 JST
 0  0      0 338868  77728 94741872    0    0   496 19245 6570 12564  2  1 96  0  0	2014-05-30 18:53:41 JST
 0  0      0 353540  77720 94717120    0    0   200 29417 8225 13241  3  1 95  1  0	2014-05-30 18:53:51 JST
 0  0      0 347084  77704 94711848    0    0   596 35887 8497 13866  3  1 94  2  0	2014-05-30 18:54:01 JST
 0  0      0 326896  77748 94766272    0    0   298 17170 7575 14442  3  1 96  0  0	2014-05-30 18:54:11 JST
 3  0      0 326280  77748 94711200    0    0   376 17296 8371 13831  3  2 95  0  0	2014-05-30 18:54:21 JST
 0  0      0 322044  77756 94754304    0    0   364 58827 8092 13840  3  2 94  1  0	2014-05-30 18:54:31 JST
 4  0      0 328092  77768 94715928    0    0   921 13031 8997 14963  3  2 95  0  0	2014-05-30 18:54:41 JST
 0  0      0 323216  77808 94711248    0    0   149 18406 8433 14246  3  1 96  0  0	2014-05-30 18:54:51 JST
 0  0      0 346324  77800 94705800    0    0   205 33439 9099 13975  3  2 95  1  0	2014-05-30 18:55:01 JST
 0  0      0 326456  77804 94724904    0    0   146 48979 8280 14795  3  2 95  1  0	2014-05-30 18:55:11 JST
 4  0      0 356552  77812 94683256    0    0   422 21086 9534 14568  3  2 95  0  0	2014-05-30 18:55:21 JST
 1  1      0 339300  77824 94689392    0    0   367 26520 9147 15318  3  2 95  0  0	2014-05-30 18:55:31 JST
 0  0      0 324160  77844 94741496    0    0   472 42820 8252 13771  3  1 95  1  0	2014-05-30 18:55:41 JST
 0  0      0 345684  77816 94718256    0    0   648 19060 7585 12736  3  1 95  1  0	2014-05-30 18:55:51 JST
 3  0      0 328208  77824 94747872    0    0   298 17954 7486 12968  3  1 96  0  0	2014-05-30 18:56:01 JST
 2  3      0 345448  77824 94711952    0    0   525 47069 7808 13798  3  2 95  1  0	2014-05-30 18:56:11 JST
 3  0      0 369320  77836 94703072    0    0   346 19566 8658 13944  3  1 95  0  0	2014-05-30 18:56:21 JST
 0  0      0 333716  77852 94715560    0    0   499 17422 9086 13820  3  2 95  0  0	2014-05-30 18:56:31 JST
 0  0      0 337536  77860 94714248    0    0   515 32780 8281 14213  3  2 95  1  0	2014-05-30 18:56:41 JST
 1  1      0 348116  77912 94722672    0    0   308 45139 8513 14208  3  2 94  2  0	2014-05-30 18:56:51 JST
 0  0      0 328732  77920 94740032    0    0   494 13196 9117 14431  3  1 95  0  0	2014-05-30 18:57:01 JST
 1  0      0 365976  77932 94700528    0    0   232 19259 7579 11794  3  2 95  0  0	2014-05-30 18:57:11 JST
 1  0      0 344496  77956 94722784    0    0   256 59986 9429 15421  3  2 94  2  0	2014-05-30 18:57:21 JST
 1  0      0 328972  77944 94719128    0    0   530 19527 8544 14261  3  2 95  0  0	2014-05-30 18:57:31 JST
 0  0      0 337588  77940 94718960    0    0   314 21828 9512 14275  3  2 95  0  0	2014-05-30 18:57:41 JST
 4  0      0 346540  77944 94703424    0    0   384 25109 8610 13953  3  2 94  1  0	2014-05-30 18:57:51 JST
 1  0      0 330452  77944 94712336    0    0   257 52809 8326 13336  3  2 94  1  0	2014-05-30 18:58:01 JST
 1  0      0 381492  77940 94662288    0    0   247 18243 8595 13431  3  2 95  0  0	2014-05-30 18:58:11 JST
 1  0      0 344428  77944 94707216    0    0   330 32268 8202 13937  3  2 95  1  0	2014-05-30 18:58:21 JST
 0  0      0 320420  77948 94758656    0    0   175 36495 9159 15303  3  1 95  1  0	2014-05-30 18:58:31 JST
 3  0      0 371112  77956 94678096    0    0   459 19929 8523 14780  3  2 95  0  0	2014-05-30 18:58:41 JST
 0  0      0 342280  77992 94718656    0    0   340 19658 8800 14018  3  2 95  0  0	2014-05-30 18:58:51 JST
 2  1      0 314864  77980 94712416    0    0   536 40538 8553 13688  3  2 94  2  0	2014-05-30 18:59:01 JST
 6  0      0 347956  78000 94738144    0    0   123 34080 7443 11962  2  2 95  1  0	2014-05-30 18:59:11 JST
 0  0      0 368392  78000 94699096    0    0   454 19932 8815 14587  3  2 95  0  0	2014-05-30 18:59:21 JST
 0  0      0 347128  78012 94700240    0    0   411 31510 8774 14605  3  2 94  1  0	2014-05-30 18:59:31 JST
 1  0      0 349052  78016 94703992    0    0   364 33564 8419 13361  3  2 95  1  0	2014-05-30 18:59:41 JST
 1  0      0 330548  78008 94699176    0    0   805 18335 8824 14070  3  2 95  1  0	2014-05-30 18:59:51 JST
 3  0      0 334600  78004 94712112    0    0   600 17334 8891 15768  3  2 95  0  0	2014-05-30 19:00:01 JST
 0  0      0 333060  78020 94681968    0    0   410 67320 9300 15259  3  2 93  2  0	2014-05-30 19:00:11 JST
 0  0      0 389188  78024 94665104    0    0   171 15160 5947 10195  2  1 96  0  0	2014-05-30 19:00:21 JST
 0  0      0 526568  78036 94665144    0    0     0 14850  253  756  0  0 100  0  0	2014-05-30 19:00:31 JST
 0  0      0 536748  78060 94665184    0    0     0 16434  473 1041  0  0 100  0  0	2014-05-30 19:00:41 JST
 0  0      0 542032  78084 94665232    0    0     0  9471  201 1228  0  0 100  0  0	2014-05-30 19:00:51 JST
 0  0      0 543828  78100 94665280    0    0     0     7  176  887  0  0 100  0  0	2014-05-30 19:01:01 JST
 0  0      0 542044  78108 94666056    0    0    73    18  188  728  0  0 100  0  0	2014-05-30 19:01:11 JST
 0  0      0 543412  78116 94666096    0    0     0    18  159  715  0  0 100  0  0	2014-05-30 19:01:21 JST
 0  0      0 542688  78124 94666144    0    0     0     6  166  755  0  0 100  0  0	2014-05-30 19:01:31 JST
 0  0      0 546544  78132 94666184    0    0     0    18  189  708  0  0 100  0  0	2014-05-30 19:01:41 JST
 0  0      0 544092  78140 94666224    0    0     0     3  130  699  0  0 100  0  0	2014-05-30 19:01:51 JST
 0  0      0 542468  78148 94666272    0    0     0     2  167  749  0  0 100  0  0	2014-05-30 19:02:01 JST
 0  0      0 543576  78156 94666312    0    0     0    18  167  730  0  0 100  0  0	2014-05-30 19:02:11 JST
 0  0      0 543884  78164 94666352    0    0     0     2  190 1279  0  0 100  0  0	2014-05-30 19:02:21 JST
 0  0      0 544620  78172 94666400    0    0     0     2  188 1138  0  0 100  0  0	2014-05-30 19:02:31 JST
 0  0      0 545976  78180 94666440    0    0     0    16  159 1317  0  0 100  0  0	2014-05-30 19:02:41 JST
 1  0      0 546844  78188 94666480    0    0     0     3  159  579  0  0 100  0  0	2014-05-30 19:02:51 JST
 0  0      0 547436  78196 94666528    0    0     0     3  142  868  0  0 100  0  0	2014-05-30 19:03:01 JST
 0  0      0 545960  78204 94666568    0    0     0    15  152  921  0  0 100  0  0	2014-05-30 19:03:11 JST
 0  0      0 546964  78212 94666608    0    0     0     4  152 1225  0  0 100  0  0	2014-05-30 19:03:21 JST
 0  0      0 546960  78220 94666656    0    0     0     2  135  604  0  0 100  0  0	2014-05-30 19:03:31 JST
 0  0      0 546600  78228 94666704    0    0     0    15  183  861  0  0 100  0  0	2014-05-30 19:03:41 JST
 0  0      0 545360  78236 94666744    0    0     0     4  168  610  0  0 100  0  0	2014-05-30 19:03:51 JST
 0  0      0 544752  78244 94666784    0    0     0     5  180  906  0  0 100  0  0	2014-05-30 19:04:01 JST
 0  0      0 545620  78252 94666832    0    0     0    16  133  738  0  0 100  0  0	2014-05-30 19:04:11 JST
 0  0      0 545600  78260 94666872    0    0     0     3  170  815  0  0 100  0  0	2014-05-30 19:04:21 JST
 0  0      0 544420  78268 94666912    0    0     0     3  162  745  0  0 100  0  0	2014-05-30 19:04:31 JST
 0  0      0 545660  78276 94666960    0    0     0    16  148  725  0  0 100  0  0	2014-05-30 19:04:41 JST
 0  0      0 545032  78284 94667000    0    0     0     3  164  865  0  0 100  0  0	2014-05-30 19:04:51 JST
 0  0      0 546336  78292 94667040    0    0     0     2  141  478  0  0 100  0  0	2014-05-30 19:05:01 JST
 0  0      0 545608  78300 94667088    0    0     0    15  157  595  0  0 100  0  0	2014-05-30 19:05:11 JST
 0  0      0 545872  78308 94667120    0    0     0     3  162  657  0  0 100  0  0	2014-05-30 19:05:21 JST
 0  0      0 545004  78316 94667168    0    0     0     2  158  822  0  0 100  0  0	2014-05-30 19:05:31 JST
 0  0      0 545864  78324 94667216    0    0     0    15  144  547  0  0 100  0  0	2014-05-30 19:05:41 JST
 0  0      0 545988  78332 94667256    0    0     0     3  124  558  0  0 100  0  0	2014-05-30 19:05:51 JST
 0  0      0 545888  78340 94667296    0    0     0     5  172  606  0  0 100  0  0	2014-05-30 19:06:01 JST
 0  0      0 544896  78348 94667344    0    0     0    14  157  568  0  0 100  0  0	2014-05-30 19:06:11 JST
 0  0      0 546408  78356 94667376    0    0     0     3  181  648  0  0 100  0  0	2014-05-30 19:06:21 JST
 0  0      0 546848  78364 94667424    0    0     0     2  130  601  0  0 100  0  0	2014-05-30 19:06:31 JST
 0  0      0 545432  78372 94667472    0    0     0    17  174  799  0  0 100  0  0	2014-05-30 19:06:41 JST
 0  0      0 547456  78380 94667504    0    0     0     3  130  553  0  0 100  0  0	2014-05-30 19:06:51 JST
 0  0      0 545612  78388 94667552    0    0     0     3  158  535  0  0 100  0  0	2014-05-30 19:07:01 JST
 0  0      0 545248  78396 94667600    0    0     0    16  142  538  0  0 100  0  0	2014-05-30 19:07:11 JST
 0  0      0 543644  78420 94667648    0    0     0    10  181  738  0  0 100  0  0	2014-05-30 19:07:21 JST
 1  0      0 546136  78432 94667680    0    0     0     6  141  503  0  0 100  0  0	2014-05-30 19:07:31 JST
