procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3210080 146796 352140    0    0     0     2   83   92  1  0 99  0  0	2014-09-11 18:27:03 JST
 0  0      0 3210204 146796 352156    0    0     0     8   90  113  1  0 99  0  0	2014-09-11 18:27:13 JST
 0  0      0 3210204 146796 352176    0    0     0     4   90  112  1  0 99  0  0	2014-09-11 18:27:23 JST
 0  0      0 3210204 146796 352196    0    0     0     2   88   97  1  0 99  0  0	2014-09-11 18:27:33 JST
 0  0      0 3210080 146800 352212    0    0     0     9   87   94  2  0 98  0  0	2014-09-11 18:27:43 JST
 0  0      0 3210204 146800 352232    0    0     0     2   91  104  1  0 98  0  0	2014-09-11 18:27:53 JST
 0  0      0 3209956 146800 352252    0    0     0     4   86   91  1  0 98  0  0	2014-09-11 18:28:03 JST
 0  0      0 3209956 146804 352268    0    0     0     8   84   91  1  0 98  0  0	2014-09-11 18:28:13 JST
 0  0      0 3209956 146804 352292    0    0     0     2   90  111  1  0 99  0  0	2014-09-11 18:28:23 JST
 0  0      0 3209956 146804 352312    0    0     0     3   88   98  1  0 98  0  0	2014-09-11 18:28:33 JST
 0  0      0 3209956 146804 352332    0    0     0    11   86   91  1  0 98  0  0	2014-09-11 18:28:43 JST
 0  0      0 3207228 146804 352348    0    0     0     2  111  139  2  0 98  0  0	2014-09-11 18:28:53 JST
 0  0      0 3209460 146804 352368    0    0     0     2  123  162  2  0 98  0  0	2014-09-11 18:29:03 JST
 0  0      0 3209336 146804 352388    0    0     0     8   86   96  1  0 99  0  0	2014-09-11 18:29:13 JST
 0  0      0 3209336 146808 352404    0    0     0     4   86   96  1  0 99  0  0	2014-09-11 18:29:23 JST
 0  0      0 3209460 146812 352424    0    0     0     2   86   94  1  0 98  0  0	2014-09-11 18:29:33 JST
 0  0      0 3209460 146812 352444    0    0     0     9   83   94  1  0 99  0  0	2014-09-11 18:29:43 JST
 1  0      0 3209460 146812 352460    0    0     0     2   92  123  1  0 99  0  0	2014-09-11 18:29:53 JST
 0  0      0 3209336 146812 352484    0    0     0     9   98  126  1  0 99  0  0	2014-09-11 18:30:03 JST
 0  0      0 3209584 146812 352508    0    0     0    10   91  103  2  0 98  0  0	2014-09-11 18:30:13 JST
 0  0      0 3209708 146812 352528    0    0     0     4   90   97  1  0 98  0  0	2014-09-11 18:30:23 JST
 0  0      0 3209584 146812 352548    0    0     0     2   86   93  1  0 98  0  0	2014-09-11 18:30:33 JST
 1  0      0 3209708 146812 352568    0    0     0    12   85   93  1  0 98  0  0	2014-09-11 18:30:43 JST
 0  0      0 3209584 146812 352584    0    0     0     4   84   98  1  0 99  0  0	2014-09-11 18:30:53 JST
 0  0      0 3209584 146812 352604    0    0     0     2   87   93  1  0 98  0  0	2014-09-11 18:31:03 JST
 0  0      0 3209212 146816 352624    0    0     0     9  101  125  1  0 99  0  0	2014-09-11 18:31:13 JST
 0  0      0 3209460 146816 352640    0    0     0     2   84   94  1  0 99  0  0	2014-09-11 18:31:23 JST
 0  0      0 3209584 146816 352660    0    0     0     2   86   92  1  0 99  0  0	2014-09-11 18:31:33 JST
 0  0      0 3209460 146820 352680    0    0     0    10   91  123  1  0 99  0  0	2014-09-11 18:31:43 JST
 0  0      0 3209084 146820 352696    0    0     0     2   96  122  1  0 99  0  0	2014-09-11 18:31:53 JST
 0  0      0 3208960 146820 352716    0    0     0     2   89  101  1  0 98  0  0	2014-09-11 18:32:03 JST
 0  0      0 3209208 146820 352736    0    0     0     8   84   92  1  0 99  0  0	2014-09-11 18:32:13 JST
 0  0      0 3209332 146820 352760    0    0     0     4   86   93  1  0 98  0  0	2014-09-11 18:32:23 JST
 0  0      0 3209456 146824 352776    0    0     0     2   87   93  1  0 98  0  0	2014-09-11 18:32:33 JST
 0  0      0 3209456 146824 352796    0    0     0     9   85   94  1  0 99  0  0	2014-09-11 18:32:43 JST
 0  0      0 3209332 146824 352816    0    0     0     4  122  159  2  0 98  0  0	2014-09-11 18:32:53 JST
 0  0      0 3209084 146824 352832    0    0     0     4   91  102  1  0 99  0  0	2014-09-11 18:33:03 JST
 0  0      0 3208960 146824 352852    0    0     0     8   82   92  1  0 99  0  0	2014-09-11 18:33:13 JST
 0  0      0 3209084 146824 352872    0    0     0     2   80   91  1  0 99  0  0	2014-09-11 18:33:23 JST
 0  0      0 3208960 146824 352888    0    0     0     2   87   93  1  0 99  0  0	2014-09-11 18:33:33 JST
 0  0      0 3209084 146824 352908    0    0     0    10   84   93  1  0 99  0  0	2014-09-11 18:33:43 JST
 0  0      0 3209084 146824 352928    0    0     0     2   98  120  1  0 99  0  0	2014-09-11 18:33:53 JST
 0  0      0 3209208 146824 352944    0    0     0     2  101  119  2  0 98  0  0	2014-09-11 18:34:03 JST
 0  0      0 3209332 146824 352964    0    0     0     8   90  105  1  0 99  0  0	2014-09-11 18:34:13 JST
 0  0      0 3209332 146824 352988    0    0     0     4   89  100  1  0 98  0  0	2014-09-11 18:34:23 JST
 0  0      0 3209208 146824 353004    0    0     0     2   85   93  1  0 99  0  0	2014-09-11 18:34:33 JST
 1  0      0 3209084 146828 353024    0    0     0    10   85   95  1  0 99  0  0	2014-09-11 18:34:43 JST
 0  0      0 3208960 146828 353044    0    0     0     2   89  100  2  0 98  0  0	2014-09-11 18:34:53 JST
 0  0      0 3209084 146828 353060    0    0     0     4   86   92  1  0 99  0  0	2014-09-11 18:35:03 JST
 0  0      0 3208836 146828 353080    0    0     0     8   82   91  1  0 99  0  0	2014-09-11 18:35:13 JST
 0  0      0 3208960 146828 353100    0    0     0     2   98  113  1  0 98  0  0	2014-09-11 18:35:23 JST
 0  0      0 3209084 146828 353116    0    0     0     2   85   94  1  0 99  0  0	2014-09-11 18:35:33 JST
 0  0      0 3208960 146828 353136    0    0     0    10   86   95  1  0 99  0  0	2014-09-11 18:35:43 JST
 0  0      0 3209084 146828 353156    0    0     0     2   88   97  2  0 98  0  0	2014-09-11 18:35:53 JST
 0  0      0 3209084 146832 353176    0    0     0     2   81   90  1  0 99  0  0	2014-09-11 18:36:03 JST
 0  0      0 3208960 146832 353192    0    0     0     8   86   96  1  0 99  0  0	2014-09-11 18:36:13 JST
 0  0      0 3209208 146832 353216    0    0     0     4   87   95  1  0 98  0  0	2014-09-11 18:36:23 JST
 0  0      0 3208712 146832 353240    0    0     0     3   87   95  1  0 98  0  0	2014-09-11 18:36:33 JST
 0  0      0 3208588 146836 353256    0    0     0    10   89  101  1  0 98  0  0	2014-09-11 18:36:43 JST
 0  0      0 3208340 146836 353276    0    0     0     2   95  113  1  0 98  0  0	2014-09-11 18:36:53 JST
 0  0      0 3208464 146836 353296    0    0     0     4   86   93  1  0 99  0  0	2014-09-11 18:37:03 JST
 0  0      0 3208340 146836 353312    0    0     0     8   84   93  1  0 99  0  0	2014-09-11 18:37:13 JST
 0  0      0 3208588 146836 353332    0    0     0     2   87   93  2  0 98  0  0	2014-09-11 18:37:23 JST
 0  0      0 3208588 146836 353352    0    0     0     2   87   92  1  0 98  0  0	2014-09-11 18:37:33 JST
 0  0      0 3208464 146836 353368    0    0     0    11   88  100  1  0 99  0  0	2014-09-11 18:37:43 JST
 0  0      0 3208712 146836 353388    0    0     0     2  109  139  2  0 98  0  0	2014-09-11 18:37:53 JST
 0  0      0 3208588 146836 353408    0    0     0     2   96  105  2  0 98  0  0	2014-09-11 18:38:03 JST
 0  0      0 3208588 146836 353424    0    0     0     8   94  107  2  0 98  0  0	2014-09-11 18:38:13 JST
 0  0      0 3208588 146836 353448    0    0     0     6   84   92  1  0 99  0  0	2014-09-11 18:38:23 JST
 0  0      0 3208464 146836 353468    0    0     0     2   86   93  1  0 99  0  0	2014-09-11 18:38:33 JST
 0  0      0 3208960 146836 353484    0    0     0     9   86   95  1  0 99  0  0	2014-09-11 18:38:43 JST
 0  0      0 3208588 146840 353504    0    0     0     2   92  102  1  0 98  0  0	2014-09-11 18:38:53 JST
 0  0      0 3208464 146840 353524    0    0     0     4   86   91  1  0 98  0  0	2014-09-11 18:39:03 JST
 0  0      0 3208152 146840 353544    0    0     0     9   86   93  1  0 98  0  0	2014-09-11 18:39:13 JST
 0  0      0 3208524 146840 353560    0    0     0     2   84   92  1  0 99  0  0	2014-09-11 18:39:23 JST
 0  0      0 3208524 146840 353580    0    0     0     2   86   93  1  0 98  0  0	2014-09-11 18:39:33 JST
 0  0      0 3209020 146840 353600    0    0     0    10   86   93  1  0 98  0  0	2014-09-11 18:39:43 JST
 0  0      0 3208772 146840 353616    0    0     0     2   84   96  1  0 99  0  0	2014-09-11 18:39:53 JST
 0  0      0 3208400 146840 353640    0    0     0     5   94  100  2  0 98  0  0	2014-09-11 18:40:03 JST
 0  0      0 3208648 146840 353660    0    0     0     9   85   94  1  0 98  0  0	2014-09-11 18:40:13 JST
 0  0      0 3208152 146840 353680    0    0     0     5   85   92  1  0 99  0  0	2014-09-11 18:40:23 JST
 0  0      0 3208276 146840 353700    0    0     0     2   82   90  1  0 99  0  0	2014-09-11 18:40:33 JST
 0  0      0 3208028 146840 353720    0    0     0    10   88   96  2  0 98  0  0	2014-09-11 18:40:43 JST
 0  0      0 3208400 146840 353736    0    0     0     4  103  123  2  0 98  0  0	2014-09-11 18:40:53 JST
 0  0      0 3208400 146840 353756    0    0     0     5   86   92  1  0 98  0  0	2014-09-11 18:41:03 JST
 0  0      0 3208400 146840 353776    0    0     0     8   81   92  1  0 99  0  0	2014-09-11 18:41:13 JST
 0  0      0 3208400 146840 353792    0    0     0     2   88   94  1  0 98  0  0	2014-09-11 18:41:23 JST
 0  0      0 3208276 146840 353812    0    0     0     2   86   91  1  0 99  0  0	2014-09-11 18:41:33 JST
 0  0      0 3208028 146840 353832    0    0     0    10   86   95  1  0 99  0  0	2014-09-11 18:41:43 JST
 0  0      0 3208028 146840 353848    0    0     0     2   82   95  1  0 99  0  0	2014-09-11 18:41:53 JST
 0  0      0 3208028 146840 353868    0    0     0     2   87   94  1  0 98  0  0	2014-09-11 18:42:03 JST
 0  0      0 3208152 146840 353888    0    0     0     8   89  107  1  0 99  0  0	2014-09-11 18:42:13 JST
 0  0      0 3208276 146840 353908    0    0     0     4   88   95  1  0 98  0  0	2014-09-11 18:42:23 JST
 0  0      0 3208152 146840 353928    0    0     0     2   84   91  1  0 99  0  0	2014-09-11 18:42:33 JST
 0  0      0 3208152 146840 353948    0    0     0    10   85   92  1  0 98  0  0	2014-09-11 18:42:43 JST
 0  0      0 3208524 146844 353968    0    0     0     2   92  102  2  0 98  0  0	2014-09-11 18:42:53 JST
 0  0      0 3208152 146844 353988    0    0     0     4   88   93  1  0 98  0  0	2014-09-11 18:43:03 JST
 0  0      0 3208152 146844 354008    0    0     0     9   84   92  1  0 99  0  0	2014-09-11 18:43:13 JST
 0  0      0 3207656 146844 354028    0    0     0     2   84   91  1  0 98  0  0	2014-09-11 18:43:23 JST
 0  0      0 3207904 146844 354044    0    0     0     2   83   92  1  0 99  0  0	2014-09-11 18:43:33 JST
 0  0      0 3207904 146844 354064    0    0     0     4   85   95  1  0 99  0  0	2014-09-11 18:43:43 JST
 0  0      0 3208152 146844 354084    0    0     0    10   99  122  1  0 99  0  0	2014-09-11 18:43:53 JST
 0  0      0 3208028 146844 354100    0    0     0     3  106  129  2  0 98  0  0	2014-09-11 18:44:03 JST
 0  0      0 3207656 146844 354120    0    0     0     2  104  122  2  0 98  0  0	2014-09-11 18:44:13 JST
 0  0      0 3208028 146844 354144    0    0     0    10   83   92  1  0 99  0  0	2014-09-11 18:44:23 JST
 0  0      0 3207904 146844 354160    0    0     0     4   90  101  1  0 98  0  0	2014-09-11 18:44:33 JST
 0  0      0 3208028 146844 354180    0    0     0     2   87   98  1  0 98  0  0	2014-09-11 18:44:43 JST
 0  0      0 3207656 146844 354200    0    0     0     8  108  132  2  0 98  0  0	2014-09-11 18:44:53 JST
 0  0      0 3207656 146844 354216    0    0     0     4  102  115  2  0 98  0  0	2014-09-11 18:45:03 JST
 0  0      0 3208028 146844 354236    0    0     0     2   88   97  1  0 98  0  0	2014-09-11 18:45:13 JST
 0  0      0 3208028 146844 354256    0    0     0     8   93  107  1  0 98  0  0	2014-09-11 18:45:23 JST
 1  0      0 3208028 146848 354272    0    0     0     2   85   93  1  0 99  0  0	2014-09-11 18:45:33 JST
 0  0      0 3208028 146848 354292    0    0     0     4   84   93  1  0 99  0  0	2014-09-11 18:45:43 JST
 0  0      0 3207904 146848 354312    0    0     0    10   87  100  1  0 98  0  0	2014-09-11 18:45:53 JST
 0  0      0 3207780 146848 354328    0    0     0     2   85   93  1  0 99  0  0	2014-09-11 18:46:03 JST
 0  0      0 3207780 146848 354348    0    0     0     2  100  113  2  0 98  0  0	2014-09-11 18:46:13 JST
 0  0      0 3207904 146848 354372    0    0     0    11   86   94  2  0 98  0  0	2014-09-11 18:46:23 JST
 0  0      0 3207032 146848 354392    0    0     0     2   85   93  1  0 99  0  0	2014-09-11 18:46:33 JST
 0  0      0 3207776 146848 354408    0    0     0     2   97  111  1  0 98  0  0	2014-09-11 18:46:43 JST
 0  0      0 3208148 146848 354428    0    0     0     8   88   96  1  0 98  0  0	2014-09-11 18:46:53 JST
 0  0      0 3207776 146848 354448    0    0     0     4   83   91  1  0 99  0  0	2014-09-11 18:47:03 JST
 0  0      0 3208024 146848 354464    0    0     0     2   84   93  1  0 98  0  0	2014-09-11 18:47:13 JST
 0  0      0 3207404 146848 354484    0    0     0     8   85   94  1  0 99  0  0	2014-09-11 18:47:23 JST
 0  0      0 3207404 146848 354504    0    0     0     2   86   93  1  0 99  0  0	2014-09-11 18:47:33 JST
 1  0      0 3207280 146848 354520    0    0     0     4   93  108  1  0 98  0  0	2014-09-11 18:47:43 JST
 0  0      0 3207404 146848 354540    0    0     0     8  114  148  2  0 98  0  0	2014-09-11 18:47:53 JST
 0  0      0 3207280 146848 354560    0    0     0     2   86   92  1  0 99  0  0	2014-09-11 18:48:03 JST
 0  0      0 3207404 146848 354580    0    0     0     4   82   91  1  0 99  0  0	2014-09-11 18:48:13 JST
 0  0      0 3207280 146848 354600    0    0     0    10   82   91  1  0 99  0  0	2014-09-11 18:48:23 JST
 0  0      0 3207280 146848 354620    0    0     0     2   86   91  1  0 99  0  0	2014-09-11 18:48:33 JST
 0  0      0 3207280 146848 354636    0    0     0     3   86   94  1  0 98  0  0	2014-09-11 18:48:43 JST
 0  0      0 3207528 146848 354656    0    0     0    11  111  129  2  0 98  0  0	2014-09-11 18:48:53 JST
 0  0      0 3207528 146848 354676    0    0     0     7   88  102  1  0 98  0  0	2014-09-11 18:49:03 JST
 0  0      0 3207528 146848 354692    0    0     0     2   82   96  1  0 99  0  0	2014-09-11 18:49:13 JST
 0  0      0 3207404 146848 354712    0    0     0     8   93   99  2  0 98  0  0	2014-09-11 18:49:23 JST
 0  0      0 3205916 146848 354752    0    0     0     2  147  187  2  0 97  0  0	2014-09-11 18:49:33 JST
 0  0      0 3207528 146848 354772    0    0     0     4  111  123  2  0 98  0  0	2014-09-11 18:49:43 JST
 0  0      0 3207404 146848 354792    0    0     0     9  100  122  2  0 98  0  0	2014-09-11 18:49:53 JST
 0  0      0 3207528 146848 354800    0    0     0     9   98  114  1  0 99  0  0	2014-09-11 18:50:03 JST
 0  0      0 3207280 146848 354836    0    0     0     3  105  133  1  0 98  0  0	2014-09-11 18:50:13 JST
 0  0      0 3207404 146848 354856    0    0     0    12  103  117  2  0 98  0  0	2014-09-11 18:50:23 JST
 0  0      0 3207280 146848 354876    0    0     0     2   92  102  1  0 98  0  0	2014-09-11 18:50:33 JST
 0  0      0 3207156 146848 354892    0    0     0     4   95  110  1  0 98  0  0	2014-09-11 18:50:43 JST
 0  0      0 3206908 146848 354912    0    0     0     8  104  137  1  0 99  0  0	2014-09-11 18:50:53 JST
 0  0      0 3207032 146848 354932    0    0     0     4   89   97  1  0 98  0  0	2014-09-11 18:51:03 JST
 0  0      0 3206908 146848 354948    0    0     0     2   81   91  1  0 99  0  0	2014-09-11 18:51:13 JST
 0  0      0 3206908 146848 354968    0    0     0     8   90  111  1  0 99  0  0	2014-09-11 18:51:23 JST
 0  0      0 3206784 146848 354988    0    0     0     2   91   96  2  0 98  0  0	2014-09-11 18:51:33 JST
 0  0      0 3207280 146848 355004    0    0     0     4  100  115  2  0 98  0  0	2014-09-11 18:51:43 JST
 0  0      0 3207528 146848 355024    0    0     0     8  111  129  2  0 98  0  0	2014-09-11 18:51:53 JST
 0  0      0 3207156 146848 355048    0    0     0     2   87   96  1  0 99  0  0	2014-09-11 18:52:03 JST
 0  0      0 3207156 146848 355064    0    0     0     2  100  113  2  0 98  0  0	2014-09-11 18:52:13 JST
 0  0      0 3207156 146852 355084    0    0     0     9   84   93  1  0 99  0  0	2014-09-11 18:52:23 JST
 0  0      0 3207404 146852 355104    0    0     0     4   85   94  1  0 99  0  0	2014-09-11 18:52:33 JST
 0  0      0 3207032 146852 355120    0    0     0     2   82   92  1  0 99  0  0	2014-09-11 18:52:43 JST
 0  0      0 3207156 146852 355140    0    0     0     8   91  101  2  0 98  0  0	2014-09-11 18:52:53 JST
 0  0      0 3207032 146852 355160    0    0     0     4   87   94  1  0 98  0  0	2014-09-11 18:53:03 JST
 0  0      0 3207032 146852 355180    0    0     0     2   85   92  1  0 98  0  0	2014-09-11 18:53:13 JST
 0  0      0 3207032 146856 355196    0    0     0     9   93  115  1  0 99  0  0	2014-09-11 18:53:23 JST
 0  0      0 3206908 146856 355216    0    0     0     2   92   96  2  0 98  0  0	2014-09-11 18:53:33 JST
 1  0      0 3207032 146856 355236    0    0     0     4   95   93  2  0 98  0  0	2014-09-11 18:53:43 JST
 0  0      0 3205976 146856 355252    0    0     0     8   99  121  1  0 98  0  0	2014-09-11 18:53:53 JST
 0  0      0 3206472 146856 355276    0    0     0     3  106  125  2  0 98  0  0	2014-09-11 18:54:03 JST
 0  0      0 3206844 146856 355296    0    0     0     2   82   92  1  0 99  0  0	2014-09-11 18:54:13 JST
 0  0      0 3206968 146856 355312    0    0     0    11   83   91  1  0 99  0  0	2014-09-11 18:54:23 JST
 0  0      0 3206968 146856 355332    0    0     0     2   86   93  1  0 99  0  0	2014-09-11 18:54:33 JST
 0  0      0 3206968 146856 355352    0    0     0     2   85   94  1  0 99  0  0	2014-09-11 18:54:43 JST
 0  0      0 3207092 146856 355368    0    0     0     8   89  103  1  0 98  0  0	2014-09-11 18:54:53 JST
 0  0      0 3207216 146856 355388    0    0     0     4   95  114  1  0 99  0  0	2014-09-11 18:55:03 JST
 0  0      0 3206720 146856 355408    0    0     0     2   98  114  1  0 98  0  0	2014-09-11 18:55:13 JST
 0  0      0 3206596 146856 355424    0    0     0     8   84   94  1  0 98  0  0	2014-09-11 18:55:23 JST
 0  0      0 3206720 146856 355444    0    0     0     2   83   91  1  0 99  0  0	2014-09-11 18:55:33 JST
 0  0      0 3206596 146856 355464    0    0     0     4  108  137  2  0 98  0  0	2014-09-11 18:55:43 JST
 0  0      0 3206720 146856 355484    0    0     0     8   99  117  1  0 98  0  0	2014-09-11 18:55:53 JST
 0  0      0 3206720 146856 355508    0    0     0     2   85   93  1  0 98  0  0	2014-09-11 18:56:03 JST
 0  0      0 3206720 146856 355528    0    0     0     3   85   94  1  0 99  0  0	2014-09-11 18:56:13 JST
 0  0      0 3206844 146856 355544    0    0     0    11   81   90  1  0 99  0  0	2014-09-11 18:56:23 JST
 0  0      0 3206844 146856 355564    0    0     0     2   85   91  1  0 99  0  0	2014-09-11 18:56:33 JST
 0  0      0 3206720 146856 355584    0    0     0     2   86   93  1  0 98  0  0	2014-09-11 18:56:43 JST
 0  0      0 3206720 146856 355604    0    0     0     8   88   93  1  0 98  0  0	2014-09-11 18:56:53 JST
 0  0      0 3206596 146856 355620    0    0     0     4   86   94  1  0 99  0  0	2014-09-11 18:57:03 JST
 0  0      0 3206596 146856 355640    0    0     0     2   83   94  1  0 99  0  0	2014-09-11 18:57:13 JST
 0  0      0 3206596 146856 355660    0    0     0     8   89   96  2  0 98  0  0	2014-09-11 18:57:23 JST
 0  0      0 3206472 146856 355676    0    0     0     2   86   93  1  0 99  0  0	2014-09-11 18:57:33 JST
 0  0      0 3206472 146856 355696    0    0     0     4   85   92  1  0 99  0  0	2014-09-11 18:57:43 JST
 0  0      0 3205976 146856 355716    0    0     0     8  112  152  2  0 98  0  0	2014-09-11 18:57:53 JST
 0  0      0 3206100 146856 355736    0    0     0     2   88  104  1  0 99  0  0	2014-09-11 18:58:03 JST
 0  0      0 3206224 146856 355756    0    0     0     2   87   94  1  0 98  0  0	2014-09-11 18:58:13 JST
 0  0      0 3206224 146856 355776    0    0     0     9   81   89  1  0 99  0  0	2014-09-11 18:58:23 JST
 0  0      0 3206472 146856 355792    0    0     0     2   90   93  1  0 98  0  0	2014-09-11 18:58:33 JST
 0  0      0 3206224 146856 355812    0    0     0     4   86   96  1  0 99  0  0	2014-09-11 18:58:43 JST
 0  0      0 3206224 146856 355832    0    0     0     8  116  159  2  0 98  0  0	2014-09-11 18:58:53 JST
 0  0      0 3206100 146856 355848    0    0     0     5   97  109  1  0 98  0  0	2014-09-11 18:59:03 JST
 1  0      0 3206596 146856 355868    0    0     0     2   91  109  1  0 98  0  0	2014-09-11 18:59:13 JST
 0  0      0 3206348 146860 355888    0    0     0     8   84   91  1  0 99  0  0	2014-09-11 18:59:23 JST
 0  0      0 3205976 146864 355904    0    0     0     2  149  212  2  0 98  0  0	2014-09-11 18:59:33 JST
 0  0      0 3206348 146864 355924    0    0     0     4  124  174  2  0 98  0  0	2014-09-11 18:59:43 JST
 0  0      0 3206348 146864 355944    0    0     0     8  123  172  2  0 98  0  0	2014-09-11 18:59:53 JST
 0  0      0 3205976 146864 355964    0    0     0     6  117  137  2  0 98  0  0	2014-09-11 19:00:03 JST
 0  0      0 3205976 146864 355984    0    0     0     3  103  125  1  0 98  0  0	2014-09-11 19:00:13 JST
 0  0      0 3205852 146864 356004    0    0     0    10  102  118  2  0 98  0  0	2014-09-11 19:00:23 JST
 1  0      0 3205852 146864 356024    0    0     0     4   88  100  1  0 99  0  0	2014-09-11 19:00:33 JST
 0  0      0 3206100 146868 356040    0    0     0     2   88  102  1  0 99  0  0	2014-09-11 19:00:43 JST
 0  0      0 3204984 146872 356060    0    0     0    18  121  157  2  0 98  0  0	2014-09-11 19:00:53 JST
 0  0      0 3205836 146872 356080    0    0     0     7   96  106  1  0 98  0  0	2014-09-11 19:01:03 JST
 0  0      0 3206036 146872 356096    0    0     0     4   85   94  1  0 99  0  0	2014-09-11 19:01:13 JST
 0  0      0 3205788 146872 356116    0    0     0     9   87   95  1  0 98  0  0	2014-09-11 19:01:23 JST
 0  0      0 3205788 146872 356136    0    0     0     2   85   93  1  0 99  0  0	2014-09-11 19:01:33 JST
 0  0      0 3205664 146872 356152    0    0     0     5   82   93  1  0 99  0  0	2014-09-11 19:01:43 JST
 0  0      0 3205664 146872 356172    0    0     0     8   85   95  1  0 99  0  0	2014-09-11 19:01:53 JST
 0  0      0 3205912 146872 356196    0    0     0     2   86   92  1  0 98  0  0	2014-09-11 19:02:03 JST
 0  0      0 3205912 146872 356212    0    0     0     2   83   92  1  0 99  0  0	2014-09-11 19:02:13 JST
 0  0      0 3205664 146872 356236    0    0     0    10   87   95  1  0 98  0  0	2014-09-11 19:02:23 JST
 0  0      0 3206036 146872 356256    0    0     0     2   86   95  1  0 98  0  0	2014-09-11 19:02:33 JST
 0  0      0 3206284 146872 356272    0    0     0     2   82   90  1  0 99  0  0	2014-09-11 19:02:43 JST
 0  0      0 3206036 146872 356292    0    0     0     9   91   98  1  0 98  0  0	2014-09-11 19:02:53 JST
 0  0      0 3206036 146872 356312    0    0     0     4   86   91  1  0 98  0  0	2014-09-11 19:03:03 JST
 0  0      0 3205912 146872 356328    0    0     0     2   85   91  1  0 98  0  0	2014-09-11 19:03:13 JST
 0  0      0 3205912 146872 356348    0    0     0     8   87   93  2  0 98  0  0	2014-09-11 19:03:23 JST
 0  0      0 3205788 146872 356368    0    0     0     2   85   92  1  0 99  0  0	2014-09-11 19:03:33 JST
 0  0      0 3205788 146872 356384    0    0     0     4   85   92  1  0 98  0  0	2014-09-11 19:03:43 JST
 0  0      0 3206160 146872 356404    0    0     0     8   88   94  1  0 99  0  0	2014-09-11 19:03:53 JST
 0  0      0 3205788 146872 356428    0    0     0     3   85   92  1  0 98  0  0	2014-09-11 19:04:03 JST
 0  0      0 3205788 146872 356448    0    0     0     4   84   92  1  0 99  0  0	2014-09-11 19:04:13 JST
 0  0      0 3205788 146872 356464    0    0     0    11   86   94  1  0 98  0  0	2014-09-11 19:04:23 JST
 0  0      0 3205788 146872 356484    0    0     0     2   87   93  1  0 98  0  0	2014-09-11 19:04:33 JST
 0  0      0 3205788 146872 356504    0    0     0     2   85   93  1  0 98  0  0	2014-09-11 19:04:43 JST
 1  0      0 3205540 146872 356520    0    0     0     8   87   94  1  0 98  0  0	2014-09-11 19:04:53 JST
 0  0      0 3205540 146872 356540    0    0     0     4   83   91  1  0 99  0  0	2014-09-11 19:05:03 JST
 0  0      0 3205416 146872 356560    0    0     0     2   87   94  1  0 98  0  0	2014-09-11 19:05:13 JST
 0  0      0 3205416 146872 356576    0    0     0     8   82   92  1  0 99  0  0	2014-09-11 19:05:23 JST
 0  0      0 3205664 146872 356596    0    0     0     2   86   91  1  0 99  0  0	2014-09-11 19:05:33 JST
 0  0      0 3205788 146872 356616    0    0     0     4   83   90  1  0 99  0  0	2014-09-11 19:05:43 JST
 0  0      0 3205540 146872 356632    0    0     0     8   93   98  2  0 98  0  0	2014-09-11 19:05:53 JST
 0  0      0 3205664 146872 356656    0    0     0     2   86   91  1  0 98  0  0	2014-09-11 19:06:03 JST
 0  0      0 3205540 146872 356676    0    0     0     2   87   94  1  0 98  0  0	2014-09-11 19:06:13 JST
 0  0      0 3205416 146872 356692    0    0     0     9   85   92  1  0 99  0  0	2014-09-11 19:06:23 JST
 0  0      0 3205416 146872 356712    0    0     0     2   85   93  1  0 99  0  0	2014-09-11 19:06:33 JST
 0  0      0 3205540 146872 356732    0    0     0     4   84   92  1  0 99  0  0	2014-09-11 19:06:43 JST
 0  0      0 3205540 146872 356748    0    0     0     8   86   94  1  0 98  0  0	2014-09-11 19:06:53 JST
 0  0      0 3205416 146872 356748    0    0     0     4   87   92  1  0 98  0  0	2014-09-11 19:07:03 JST
 0  0      0 3205292 146872 356788    0    0     0     2   87   94  2  0 98  0  0	2014-09-11 19:07:13 JST
 0  0      0 3205540 146872 356808    0    0     0     8   84   91  1  0 99  0  0	2014-09-11 19:07:23 JST
 0  0      0 3205168 146872 356824    0    0     0     2   85   91  1  0 99  0  0	2014-09-11 19:07:33 JST
 0  0      0 3205168 146872 356844    0    0     0     4   84   92  1  0 98  0  0	2014-09-11 19:07:43 JST
 0  0      0 3205168 146872 356868    0    0     0     8   86   93  1  0 98  0  0	2014-09-11 19:07:53 JST
 0  0      0 3205044 146872 356884    0    0     0     2   86   93  1  0 99  0  0	2014-09-11 19:08:03 JST
 0  0      0 3205292 146872 356904    0    0     0     2   83   91  1  0 98  0  0	2014-09-11 19:08:13 JST
 0  0      0 3204980 146872 356924    0    0     0     9   84   93  1  0 99  0  0	2014-09-11 19:08:23 JST
 0  0      0 3204792 146872 356940    0    0     0     4   90   94  1  0 98  0  0	2014-09-11 19:08:33 JST
 0  0      0 3204916 146872 356960    0    0     0     2   86   92  1  0 99  0  0	2014-09-11 19:08:43 JST
 0  0      0 3204792 146872 356984    0    0     0     8   90   95  1  0 98  0  0	2014-09-11 19:08:53 JST
 0  0      0 3205164 146872 357000    0    0     0     4   84   92  1  0 99  0  0	2014-09-11 19:09:03 JST
