procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  10536 438568  71236 94631048    0    0     0    16  188  680  0  0 100  0  0	2014-09-05 00:42:04 JST
 0  0  10536 438828  71244 94631088    0    0     0     4  231  602  1  0 99  0  0	2014-09-05 00:42:14 JST
 0  0  10536 439192  71248 94631088    0    0     0     6  182  741  0  0 100  0  0	2014-09-05 00:42:24 JST
 0  0  10536 439688  71256 94631136    0    0     0    16  182  611  0  0 100  0  0	2014-09-05 00:42:34 JST
 0  0  10536 439308  71264 94631176    0    0     0     4  168  451  0  0 100  0  0	2014-09-05 00:42:44 JST
 0  0  10536 438820  71272 94631216    0    0     0     8  170  664  0  0 100  0  0	2014-09-05 00:42:54 JST
 0  0  10536 439192  71280 94631264    0    0     0    24  244  817  1  0 99  0  0	2014-09-05 00:43:04 JST
 0  0  10536 438620  71288 94631352    0    0     0     4  183  785  0  0 100  0  0	2014-09-05 00:43:14 JST
 0  0  10536 439232  71292 94631352    0    0     0     3  245  980  1  0 99  0  0	2014-09-05 00:43:24 JST
 0  0  10536 439108  71304 94631392    0    0     0    20  237  654  1  0 99  0  0	2014-09-05 00:43:34 JST
 0  0  10536 437868  71312 94631440    0    0     0     5  172  456  0  0 100  0  0	2014-09-05 00:43:44 JST
 0  0  10536 437744  71320 94631472    0    0     0     3  195  478  0  0 100  0  0	2014-09-05 00:43:54 JST
 0  0  10536 438240  71328 94631520    0    0     0    16  241  634  1  0 99  0  0	2014-09-05 00:44:04 JST
 0  0  10536 438784  71336 94631600    0    0     0     5  178  527  0  0 100  0  0	2014-09-05 00:44:14 JST
 0  0  10536 438536  71344 94631608    0    0     0     3  232  660  1  0 99  0  0	2014-09-05 00:44:24 JST
 0  0  10536 436180  71348 94631648    0    0     0    15  239  635  1  0 99  0  0	2014-09-05 00:44:34 JST
 1  0  10536 437048  71356 94631696    0    0     0     4  172  469  0  0 100  0  0	2014-09-05 00:44:44 JST
 0  0  10536 438464  71364 94631744    0    0     0     6  236  625  1  0 99  0  0	2014-09-05 00:44:54 JST
 0  0  10536 436816  71376 94631776    0    0     0    19  189  603  0  0 100  0  0	2014-09-05 00:45:04 JST
 0  0  10536 436968  71380 94631864    0    0     0     4  240  775  1  0 99  0  0	2014-09-05 00:45:14 JST
 0  0  10536 437220  71388 94631864    0    0     0     2  228  694  1  0 99  0  0	2014-09-05 00:45:24 JST
 0  0  10536 437220  71392 94631904    0    0     0    19  237  667  1  0 99  0  0	2014-09-05 00:45:34 JST
 0  0  10536 436724  71396 94631952    0    0     0     4  179  641  0  0 100  0  0	2014-09-05 00:45:44 JST
 0  0  10536 437716  71400 94632000    0    0     0     4  237  862  1  0 99  0  0	2014-09-05 00:45:54 JST
 0  0  10536 436848  71416 94632032    0    0     0    20  182  488  0  0 100  0  0	2014-09-05 00:46:04 JST
 0  0  10536 437512  71424 94632128    0    0     0     4  179  514  0  0 100  0  0	2014-09-05 00:46:14 JST
 0  0  10536 436892  71432 94632128    0    0     0     3  170  441  0  0 100  0  0	2014-09-05 00:46:24 JST
 0  0  10536 437884  71448 94632160    0    0     0    20  230  765  1  0 99  0  0	2014-09-05 00:46:34 JST
 1  0  10536 437884  71452 94632208    0    0     0     4  215  656  1  0 99  0  0	2014-09-05 00:46:44 JST
 0  0  10536 438132  71460 94632256    0    0     0     3  176  477  0  0 100  0  0	2014-09-05 00:46:54 JST
 0  0  10536 436520  71476 94632288    0    0     0    19  193  548  0  0 100  0  0	2014-09-05 00:47:04 JST
 0  0  10536 436692  71484 94632384    0    0     0     2  174  480  0  0 100  0  0	2014-09-05 00:47:14 JST
 0  0  10536 436444  71488 94632384    0    0     0     5  232  683  1  0 99  0  0	2014-09-05 00:47:24 JST
 0  0  10536 437312  71492 94632432    0    0     0    16  176  467  0  0 100  0  0	2014-09-05 00:47:34 JST
 1  0  10536 435204  71500 94632464    0    0     0     4  227  652  1  0 99  0  0	2014-09-05 00:47:44 JST
 0  0  10536 436072  71508 94632512    0    0     0     4  238  629  1  0 99  0  0	2014-09-05 00:47:54 JST
 1  0  10536 436196  71524 94632544    0    0     0    23  195  514  0  0 100  0  0	2014-09-05 00:48:04 JST
 1  0  10536 436228  71532 94632640    0    0     0     2  209  642  0  0 99  0  0	2014-09-05 00:48:14 JST
 1  0  10536 435112  71536 94632640    0    0     0     2  197  537  0  0 100  0  0	2014-09-05 00:48:24 JST
 0  0  10536 437840  71544 94632680    0    0     0    16  231  607  1  0 99  0  0	2014-09-05 00:48:34 JST
 1  0  10536 436476  71552 94632720    0    0     0     4  175  437  0  0 100  0  0	2014-09-05 00:48:44 JST
 0  0  10536 437344  71560 94632768    0    0     0     3  241  595  1  0 99  0  0	2014-09-05 00:48:54 JST
 1  0  10536 437344  71576 94632800    0    0     0    19  204  410  0  0 100  0  0	2014-09-05 00:49:04 JST
 0  0  10536 436776  71580 94632896    0    0     0     4  187  470  0  0 100  0  0	2014-09-05 00:49:14 JST
 1  0  10536 436776  71588 94632896    0    0     0     2  183  499  0  0 100  0  0	2014-09-05 00:49:24 JST
 0  0  10536 433896  71604 94632928    0    0     0    21  229  672  1  0 99  0  0	2014-09-05 00:49:34 JST
 1  0  10536 434604  71608 94632984    0    0     0     5  213  526  1  0 99  0  0	2014-09-05 00:49:44 JST
 0  0  10536 435800  71616 94633024    0    0     0     3  182  403  0  0 100  0  0	2014-09-05 00:49:54 JST
 0  0  10536 434800  71632 94633072    0    0     0    20  254  636  1  0 99  0  0	2014-09-05 00:50:04 JST
 1  0  10536 435896  71636 94633152    0    0     0     3  229  620  1  0 99  0  0	2014-09-05 00:50:14 JST
 2  0  10536 436888  71644 94633152    0    0     0     6  231  584  1  0 99  0  0	2014-09-05 00:50:24 JST
 2  0  10536 435568  71648 94633200    0    0     0    16  178  627  0  0 100  0  0	2014-09-05 00:50:34 JST
 0  0  10536 436312  71656 94633248    0    0     0     4  222  617  1  0 99  0  0	2014-09-05 00:50:44 JST
 1  0  10536 435256  71664 94633288    0    0     0     4  187  480  0  0 100  0  0	2014-09-05 00:50:54 JST
 0  0  10536 433024  71680 94633320    0    0     0    22  246  672  1  0 99  0  0	2014-09-05 00:51:04 JST
 1  0  10536 434868  71688 94633416    0    0     0     2  174  482  0  0 100  0  0	2014-09-05 00:51:14 JST
 0  0  10536 435172  71704 94633408    0    0     0     6  231  683  1  0 99  0  0	2014-09-05 00:51:24 JST
 3  0  10536 434876  71712 94633456    0    0     0    14  223  600  1  0 99  0  0	2014-09-05 00:51:34 JST
 1  0  10536 434240  71720 94633544    0    0     0     7  175  438  0  0 100  0  0	2014-09-05 00:51:44 JST
 1  0  10536 436348  71728 94633584    0    0     0     3  179  398  0  0 100  0  0	2014-09-05 00:51:54 JST
 0  0  10536 436732  71732 94633584    0    0     0    19  218  522  0  0 99  0  0	2014-09-05 00:52:04 JST
 0  0  10536 434320  71736 94633680    0    0     0     2  229  643  1  0 99  0  0	2014-09-05 00:52:14 JST
 1  0  10536 434832  71744 94633680    0    0     0     5  245  683  1  0 99  0  0	2014-09-05 00:52:24 JST
 0  0  10536 436360  71752 94633712    0    0     0    16  199  610  0  0 100  0  0	2014-09-05 00:52:34 JST
 1  0  10536 434500  71760 94633760    0    0     0     4  250  708  1  0 99  0  0	2014-09-05 00:52:44 JST
 0  0  10536 434952  71768 94633800    0    0     0     3  240  630  1  0 99  0  0	2014-09-05 00:52:54 JST
 0  0  10536 435364  71776 94633848    0    0     0    19  206  563  0  0 100  0  0	2014-09-05 00:53:04 JST
 0  0  10536 434068  71784 94633936    0    0     0     4  246  655  1  0 99  0  0	2014-09-05 00:53:14 JST
 0  0  10536 434580  71788 94633936    0    0     0     3  198  528  0  0 100  0  0	2014-09-05 00:53:24 JST
 1  0  10536 434372  71796 94633976    0    0     0    16  254  905  1  0 99  0  0	2014-09-05 00:53:34 JST
 0  0  10536 433104  71804 94634064    0    0     0     9  179  588  0  0 100  0  0	2014-09-05 00:53:44 JST
 1  0  10536 435140  71812 94634064    0    0     0     4  192  520  0  0 100  0  0	2014-09-05 00:53:54 JST
 0  0  10536 434360  71816 94634104    0    0     0    16  269  818  1  0 99  0  0	2014-09-05 00:54:04 JST
 0  0  10536 435628  71820 94634192    0    0     0     4  244  808  1  0 99  0  0	2014-09-05 00:54:14 JST
 0  0  10536 435004  71824 94634232    0    0     0     6  197  604  0  0 100  0  0	2014-09-05 00:54:24 JST
 0  0  10536 434756  71828 94634272    0    0     0    15  250  739  1  0 99  0  0	2014-09-05 00:54:34 JST
 1  0  10536 434928  71836 94634320    0    0     0     4  239  705  1  0 99  0  0	2014-09-05 00:54:44 JST
 1  0  10536 432160  71844 94634352    0    0     0     3  216  654  1  0 99  0  0	2014-09-05 00:54:54 JST
 0  0  10536 432548  71852 94634400    0    0     0    17  219  635  0  0 99  0  0	2014-09-05 00:55:04 JST
 0  0  10536 432584  71856 94634448    0    0     0     4  194  642  0  0 100  0  0	2014-09-05 00:55:14 JST
 0  0  10536 434996  71864 94634488    0    0     0     2  187  535  0  0 100  0  0	2014-09-05 00:55:24 JST
 0  0  10536 433788  71872 94634528    0    0     0    16  184  536  0  0 100  0  0	2014-09-05 00:55:34 JST
 0  0  10536 433436  71880 94634576    0    0     0     8  231  660  1  0 99  0  0	2014-09-05 00:55:44 JST
 1  0  10536 433832  71888 94634616    0    0     0     3  177  530  0  0 100  0  0	2014-09-05 00:55:54 JST
 0  0  10536 435888  71896 94634656    0    0     0    15  253  621  1  0 99  0  0	2014-09-05 00:56:04 JST
 0  0  10536 436160  71904 94634704    0    0     0     4  244  645  1  0 99  0  0	2014-09-05 00:56:14 JST
 0  0  10536 433800  71908 94634744    0    0     0     5  241  592  1  0 99  0  0	2014-09-05 00:56:24 JST
 0  0  10536 434420  71916 94634792    0    0     0    16  183  523  0  0 100  0  0	2014-09-05 00:56:34 JST
 0  0  10536 434932  71924 94634832    0    0     0     5  234  662  1  0 99  0  0	2014-09-05 00:56:44 JST
 2  0  10536 434424  71928 94634880    0    0     0     4  242  705  1  0 99  0  0	2014-09-05 00:56:54 JST
 2  0  10536 432916  71932 94634912    0    0     0    20  204  592  0  0 100  0  0	2014-09-05 00:57:04 JST
 0  0  10536 433748  71940 94634960    0    0     0     4  234  682  1  0 99  0  0	2014-09-05 00:57:14 JST
 0  0  10536 434120  71948 94635008    0    0     0     2  226  597  1  0 99  0  0	2014-09-05 00:57:24 JST
 0  0  10536 434296  71952 94635040    0    0     0    16  190  522  0  0 100  0  0	2014-09-05 00:57:34 JST
 2  0  10536 433536  71960 94635088    0    0     0     6  191  658  0  0 100  0  0	2014-09-05 00:57:44 JST
 0  0  10536 431676  71972 94635120    0    0     0     6  236  677  1  0 99  0  0	2014-09-05 00:57:54 JST
 2  0  10536 430664  71976 94635184    0    0     0    15  222  741  0  0 99  0  0	2014-09-05 00:58:04 JST
 0  0  10536 432056  71980 94635216    0    0     0     4  225  582  1  0 99  0  0	2014-09-05 00:58:14 JST
 0  0  10536 433224  71988 94635264    0    0     0     6  182  596  0  0 100  0  0	2014-09-05 00:58:24 JST
 0  0  10536 432940  71992 94635304    0    0     0    15  238  648  1  0 99  0  0	2014-09-05 00:58:34 JST
 0  0  10536 432872  71996 94635344    0    0     0     4  234  650  1  0 99  0  0	2014-09-05 00:58:44 JST
 1  0  10536 431432  72004 94635392    0    0     0     3  173  499  0  0 100  0  0	2014-09-05 00:58:54 JST
 0  0  10536 431904  72020 94635432    0    0     0    22  260  736  1  0 99  0  0	2014-09-05 00:59:04 JST
 2  0  10536 433256  72028 94635480    0    0     0     2  222  639  1  0 99  0  0	2014-09-05 00:59:14 JST
 0  0  10536 430652  72032 94635520    0    0     0     3  220  648  0  0 99  0  0	2014-09-05 00:59:24 JST
 0  0  10536 430672  72036 94635568    0    0     0    16  237  717  1  0 99  0  0	2014-09-05 00:59:34 JST
 0  0  10536 430292  72044 94635608    0    0     0     9  245  726  1  0 99  0  0	2014-09-05 00:59:44 JST
 0  0  10536 432400  72048 94635648    0    0     0     4  189  556  0  0 100  0  0	2014-09-05 00:59:54 JST
 0  0  10532 431340  72060 94635696    0    0     0    20  253  708  1  0 99  0  0	2014-09-05 01:00:04 JST
 0  0  10532 431336  72092 94635744    0    0     0    15  247  765  1  0 99  0  0	2014-09-05 01:00:14 JST
 0  0  10532 430456  72100 94635792    0    0     0    10  188  741  0  0 100  0  0	2014-09-05 01:00:24 JST
 0  0  10532 432316  72108 94635824    0    0     0    16  235  777  1  0 99  0  0	2014-09-05 01:00:34 JST
 0  0  10532 431460  72112 94635872    0    0     0     4  172  664  0  0 100  0  0	2014-09-05 01:00:44 JST
 2  0  10532 431164  72116 94635912    0    0     0     3  189  594  0  0 100  0  0	2014-09-05 01:00:54 JST
 1  0  10528 429032  72128 94635968    2    0     2    22  219  579  0  0 100  0  0	2014-09-05 01:01:04 JST
 0  0  10528 431884  72132 94636000    0    0     0     2  230  683  1  0 99  0  0	2014-09-05 01:01:14 JST
 1  0  10528 433252  72140 94636048    0    0     0     2  198  555  0  0 100  0  0	2014-09-05 01:01:24 JST
 0  0  10528 431492  72148 94636088    0    0     0    16  189  529  0  0 100  0  0	2014-09-05 01:01:34 JST
 2  0  10528 429880  72156 94636128    0    0     0    10  218  681  1  0 99  0  0	2014-09-05 01:01:44 JST
 0  0  10528 431120  72164 94636176    0    0     0     3  193  620  0  0 100  0  0	2014-09-05 01:01:54 JST
 0  0  10528 431616  72180 94636216    0    0     0    19  253  773  1  0 99  0  0	2014-09-05 01:02:04 JST
 0  0  10528 432208  72188 94636264    0    0     0     2  182  483  0  0 100  0  0	2014-09-05 01:02:14 JST
 0  0  10528 431716  72196 94636304    0    0     0     5  174  467  0  0 100  0  0	2014-09-05 01:02:24 JST
 0  0  10528 432584  72204 94636352    0    0     0    16  176  501  0  0 100  0  0	2014-09-05 01:02:34 JST
 0  0  10528 432460  72212 94636392    0    0     0     5  231  654  1  0 99  0  0	2014-09-05 01:02:44 JST
 0  0  10528 432336  72220 94636432    0    0     0     4  178  552  0  0 100  0  0	2014-09-05 01:02:54 JST
 0  0  10528 432832  72236 94636464    0    0     0    24  241  665  1  0 99  0  0	2014-09-05 01:03:04 JST
 0  0  10528 433240  72244 94636520    0    0     0     2  178  455  0  0 100  0  0	2014-09-05 01:03:14 JST
 0  0  10528 432000  72252 94636560    0    0     0     2  176  403  0  0 100  0  0	2014-09-05 01:03:24 JST
 0  0  10528 432124  72260 94636608    0    0     0    16  175  519  0  0 100  0  0	2014-09-05 01:03:34 JST
 0  0  10528 433364  72264 94636648    0    0     0     6  163  405  0  0 100  0  0	2014-09-05 01:03:44 JST
 1  0  10528 431440  72268 94636688    0    0     0     3  234  659  1  0 99  0  0	2014-09-05 01:03:54 JST
 0  0  10528 430988  72284 94636736    0    0     0    19  263  743  1  0 99  0  0	2014-09-05 01:04:04 JST
 1  0  10528 430772  72292 94636784    0    0     0     1  232  747  1  0 99  0  0	2014-09-05 01:04:14 JST
 1  0  10528 430296  72304 94636816    0    0     0     8  231  632  1  0 99  0  0	2014-09-05 01:04:24 JST
 1  0  10528 431456  72312 94636864    0    0     0    14  180  537  0  0 100  0  0	2014-09-05 01:04:34 JST
 0  0  10528 431456  72320 94636912    0    0     0     4  179  596  0  0 100  0  0	2014-09-05 01:04:44 JST
 1  0  10528 432696  72328 94636944    0    0     0     3  235  621  1  0 99  0  0	2014-09-05 01:04:54 JST
 0  0  10528 432236  72344 94636992    0    0     0    23  185  404  0  0 100  0  0	2014-09-05 01:05:04 JST
 1  0  10528 432484  72348 94637040    0    0     0     2  219  532  1  0 99  0  0	2014-09-05 01:05:14 JST
 0  0  10528 432236  72356 94637080    0    0     0     3  231  561  1  0 99  0  0	2014-09-05 01:05:24 JST
 2  0  10528 432236  72364 94637120    0    0     0    16  189  441  0  0 100  0  0	2014-09-05 01:05:34 JST
 2  0  10528 431740  72372 94637168    0    0     0     9  203  469  0  0 99  0  0	2014-09-05 01:05:44 JST
 1  0  10528 430500  72380 94637216    0    0     0     4  182  560  0  0 100  0  0	2014-09-05 01:05:54 JST
 0  0  10528 431492  72392 94637248    0    0     0    19  188  548  0  0 100  0  0	2014-09-05 01:06:04 JST
 1  0  10528 430288  72400 94637296    0    0     0     2  249  878  1  0 99  0  0	2014-09-05 01:06:14 JST
 0  0  10528 430108  72404 94637336    0    0     0     6  240  688  1  0 99  0  0	2014-09-05 01:06:24 JST
 2  0  10528 431628  72408 94637376    0    0     0    16  191  591  0  0 100  0  0	2014-09-05 01:06:34 JST
 0  0  10528 431780  72412 94637424    0    0     0     4  217  643  1  0 99  0  0	2014-09-05 01:06:44 JST
 1  0  10528 431532  72416 94637464    0    0     0     3  176  444  0  0 100  0  0	2014-09-05 01:06:54 JST
 0  0  10528 431308  72428 94637504    0    0     0    21  186  460  0  0 100  0  0	2014-09-05 01:07:04 JST
 0  0  10528 431564  72436 94637552    0    0     0     2  238  573  1  0 99  0  0	2014-09-05 01:07:14 JST
 0  0  10528 430696  72444 94637600    0    0     0     3  220  445  0  0 100  0  0	2014-09-05 01:07:25 JST
 0  0  10528 429332  72452 94637632    0    0     0    15  237  607  1  0 99  0  0	2014-09-05 01:07:35 JST
 0  0  10528 430344  72460 94637680    0    0     0     8  244  638  1  0 99  0  0	2014-09-05 01:07:45 JST
 0  0  10528 430688  72464 94637720    0    0     0     3  183  426  0  0 100  0  0	2014-09-05 01:07:55 JST
 3  0  10528 431060  72480 94637760    0    0     0    19  227  663  1  0 99  0  0	2014-09-05 01:08:05 JST
 0  0  10528 431224  72484 94637808    0    0     0     2  210  581  0  0 99  0  0	2014-09-05 01:08:15 JST
 0  0  10528 431348  72492 94637856    0    0     0     6  176  426  0  0 100  0  0	2014-09-05 01:08:25 JST
 0  0  10528 431596  72500 94637896    0    0     0    16  235  620  1  0 99  0  0	2014-09-05 01:08:35 JST
 1  0  10528 431472  72504 94637936    0    0     0     6  221  595  1  0 99  0  0	2014-09-05 01:08:45 JST
 0  0  10528 431100  72512 94637984    0    0     0     4  229  566  1  0 99  0  0	2014-09-05 01:08:55 JST
 1  0  10528 430976  72524 94638024    0    0     0    23  191  497  0  0 100  0  0	2014-09-05 01:09:05 JST
 0  0  10528 431384  72532 94638064    0    0     0     2  231  747  1  0 99  0  0	2014-09-05 01:09:15 JST
 1  0  10528 431136  72540 94638112    0    0     0     2  184  677  0  0 100  0  0	2014-09-05 01:09:25 JST
 0  0  10528 431632  72548 94638152    0    0     0    16  228  692  1  0 99  0  0	2014-09-05 01:09:35 JST
 1  0  10528 430020  72552 94638192    0    0     0     6  171  604  0  0 100  0  0	2014-09-05 01:09:45 JST
 0  0  10528 430268  72560 94638240    0    0     0     3  227  648  1  0 99  0  0	2014-09-05 01:09:55 JST
 1  0  10524 430836  72576 94638280    0    0     0    19  240  692  1  0 99  0  0	2014-09-05 01:10:05 JST
 0  0  10524 431576  72584 94638328    0    0     0     4  187  530  0  0 100  0  0	2014-09-05 01:10:15 JST
 0  0  10524 430732  72588 94638376    0    0     0     6  235  746  1  0 99  0  0	2014-09-05 01:10:25 JST
 0  0  10524 430856  72596 94638416    0    0     0    15  244  736  1  0 99  0  0	2014-09-05 01:10:35 JST
 0  0  10524 429340  72604 94638464    0    0     0     4  176  524  0  0 100  0  0	2014-09-05 01:10:45 JST
 0  0  10524 428472  72612 94638496    0    0     0     6  180  582  0  0 100  0  0	2014-09-05 01:10:55 JST
 0  0  10524 429836  72616 94638544    0    0     0    19  193  468  0  0 100  0  0	2014-09-05 01:11:05 JST
 0  0  10524 429124  72624 94638592    0    0     0     3  234  680  1  0 99  0  0	2014-09-05 01:11:15 JST
 0  0  10524 429496  72632 94638632    0    0     0     3  175  432  0  0 100  0  0	2014-09-05 01:11:25 JST
 0  0  10524 429372  72640 94638672    0    0     0    16  173  469  0  0 100  0  0	2014-09-05 01:11:35 JST
 0  0  10524 429992  72648 94638720    0    0     0     6  223  742  1  0 99  0  0	2014-09-05 01:11:45 JST
 0  0  10524 430240  72656 94638768    0    0     0     4  163  577  0  0 100  0  0	2014-09-05 01:11:55 JST
 0  0  10524 430240  72660 94638800    0    0     0    16  238  743  1  0 99  0  0	2014-09-05 01:12:05 JST
 0  0  10524 428536  72664 94638848    0    0     0     8  170  507  0  0 100  0  0	2014-09-05 01:12:15 JST
 0  0  10524 428708  72672 94638888    0    0     0     2  243  739  1  0 99  0  0	2014-09-05 01:12:25 JST
 2  0  10524 427736  72680 94638928    0    0     0    16  201  593  0  0 99  0  0	2014-09-05 01:12:35 JST
 1  0  10524 425204  72688 94638976    0    0     0     4  212  627  0  0 99  0  0	2014-09-05 01:12:45 JST
 1  0  10524 428728  72696 94639016    0    0     0     6  229  609  1  0 99  0  0	2014-09-05 01:12:55 JST
 0  0  10524 429808  72704 94639056    0    0     0    14  193  489  0  0 100  0  0	2014-09-05 01:13:05 JST
 0  0  10524 429980  72708 94639104    0    0     0     4  228  606  1  0 99  0  0	2014-09-05 01:13:15 JST
 1  0  10524 430228  72716 94639144    0    0     0     3  230  682  1  0 99  0  0	2014-09-05 01:13:25 JST
 0  0  10524 428864  72724 94639184    0    0     0    18  174  515  0  0 100  0  0	2014-09-05 01:13:35 JST
 1  0  10524 429980  72732 94639232    0    0     0     4  234  799  1  0 99  0  0	2014-09-05 01:13:45 JST
 0  0  10524 430228  72740 94639272    0    0     0     3  237  742  1  0 99  0  0	2014-09-05 01:13:55 JST
 0  0  10524 429732  72748 94639320    0    0     0    16  199  573  0  0 100  0  0	2014-09-05 01:14:05 JST
 0  0  10524 430148  72756 94639360    0    0     0     7  234  760  1  0 99  0  0	2014-09-05 01:14:15 JST
 0  0  10524 429652  72760 94639408    0    0     0     3  240  822  1  0 99  0  0	2014-09-05 01:14:25 JST
 1  0  10524 429280  72768 94639440    0    0     0    16  179  479  0  0 100  0  0	2014-09-05 01:14:35 JST
 0  0  10524 429656  72776 94639488    0    0     0     6  183  496  0  0 100  0  0	2014-09-05 01:14:45 JST
 0  0  10524 429164  72780 94639536    0    0     0     8  234  704  1  0 99  0  0	2014-09-05 01:14:55 JST
 0  0  10524 428972  72788 94639576    0    0     0    16  194  690  0  0 100  0  0	2014-09-05 01:15:05 JST
 0  0  10524 429748  72796 94639616    0    0     0     5  184  491  0  0 100  0  0	2014-09-05 01:15:15 JST
 1  0  10524 429004  72804 94639664    0    0     0     2  232  657  1  0 99  0  0	2014-09-05 01:15:25 JST
 0  0  10524 428060  72812 94639704    0    0     0    19  224  643  1  0 99  0  0	2014-09-05 01:15:35 JST
 0  0  10524 429480  72820 94639744    0    0     0     4  170  698  0  0 100  0  0	2014-09-05 01:15:45 JST
 0  0  10524 429096  72824 94639792    0    0     0     3  236  980  1  0 99  0  0	2014-09-05 01:15:55 JST
 0  0  10524 429336  72828 94639824    0    0     0    14  229  533  1  0 99  0  0	2014-09-05 01:16:05 JST
 1  0  10524 429132  72836 94639872    0    0     0     7  182  520  0  0 100  0  0	2014-09-05 01:16:15 JST
 0  0  10524 429256  72844 94639920    0    0     0     3  235  694  1  0 99  0  0	2014-09-05 01:16:25 JST
 1  0  10524 429256  72852 94639960    0    0     0    16  231  625  1  0 99  0  0	2014-09-05 01:16:35 JST
 0  0  10524 428512  72860 94640008    0    0     0     8  169  404  0  0 100  0  0	2014-09-05 01:16:45 JST
 0  0  10524 429628  72868 94640048    0    0     0     5  241  671  1  0 99  0  0	2014-09-05 01:16:55 JST
 0  0  10524 430248  72876 94640096    0    0     0    16  202  493  0  0 100  0  0	2014-09-05 01:17:05 JST
 0  0  10524 428556  72884 94640136    0    0     0     4  238  725  1  0 99  0  0	2014-09-05 01:17:15 JST
 1  0  10524 428184  72892 94640176    0    0     0     4  243  744  1  0 99  0  0	2014-09-05 01:17:25 JST
 0  0  10524 427984  72896 94640224    0    0     0    16  243  678  1  0 99  0  0	2014-09-05 01:17:35 JST
 1  0  10524 428828  72904 94640272    0    0     0     6  176  521  0  0 100  0  0	2014-09-05 01:17:45 JST
 0  0  10524 427548  72912 94640304    0    0     0     4  247  705  1  0 99  0  0	2014-09-05 01:17:55 JST
 1  0  10524 426928  72920 94640352    0    0     0    20  210  592  0  0 100  0  0	2014-09-05 01:18:05 JST
 1  0  10524 425660  72928 94640392    0    0     0     4  227  779  1  0 99  0  0	2014-09-05 01:18:15 JST
 0  0  10524 426592  72936 94640432    0    0     0     2  244  765  1  0 99  0  0	2014-09-05 01:18:25 JST
 1  0  10524 427436  72944 94640480    0    0     0    16  240  890  1  0 99  0  0	2014-09-05 01:18:35 JST
 1  0  10524 427808  72952 94640520    0    0     0     6  183  595  0  0 100  0  0	2014-09-05 01:18:45 JST
 1  0  10524 425824  72956 94640560    0    0     0     3  188  692  0  0 100  0  0	2014-09-05 01:18:55 JST
 0  0  10524 426444  72964 94640608    0    0     0    14  263  834  1  0 99  0  0	2014-09-05 01:19:05 JST
 0  0  10524 426284  72972 94640648    0    0     0     4  240  751  1  0 99  0  0	2014-09-05 01:19:15 JST
 0  0  10524 425636  72980 94640688    0    0     0     5  250  796  1  0 99  0  0	2014-09-05 01:19:25 JST
 0  0  10524 425508  72988 94640736    0    0     0    16  179  545  0  0 100  0  0	2014-09-05 01:19:35 JST
 0  0  10524 423896  72996 94640776    0    0     0     4  228  673  1  0 99  0  0	2014-09-05 01:19:45 JST
 0  0  10524 424144  73004 94640816    0    0     0     3  181  505  0  0 100  0  0	2014-09-05 01:19:55 JST
 0  0  10524 424756  73012 94640880    0    0     0    24  281  660  1  0 99  0  0	2014-09-05 01:20:05 JST
 1  0  10524 425264  73020 94640912    0    0     0     3  172  456  0  0 100  0  0	2014-09-05 01:20:15 JST
 0  0  10524 425920  73028 94640960    0    0     0     3  233  598  1  0 99  0  0	2014-09-05 01:20:25 JST
 1  0  10524 426664  73036 94641000    0    0     0    17  186  534  0  0 100  0  0	2014-09-05 01:20:35 JST
 0  0  10524 426788  73044 94641040    0    0     0     5  231  673  1  0 99  0  0	2014-09-05 01:20:45 JST
 1  0  10524 426912  73052 94641088    0    0     0     2  189  525  0  0 100  0  0	2014-09-05 01:20:55 JST
 0  0  10524 426428  73056 94641136    0    0     0    16  229  584  1  0 99  0  0	2014-09-05 01:21:05 JST
 0  0  10524 425468  73064 94641168    0    0     0     7  237  665  1  0 99  0  0	2014-09-05 01:21:15 JST
 0  0  10524 424848  73068 94641216    0    0     0     3  176  512  0  0 100  0  0	2014-09-05 01:21:25 JST
 0  0  10524 424152  73076 94641256    0    0     0    16  220  658  1  0 99  0  0	2014-09-05 01:21:35 JST
 0  0  10524 425728  73080 94641296    0    0     0     4  223  635  1  0 99  0  0	2014-09-05 01:21:45 JST
 0  0  10524 426100  73084 94641344    0    0     0     6  235  747  1  0 99  0  0	2014-09-05 01:21:55 JST
 0  0  10524 425392  73088 94641384    0    0     0    15  187  613  0  0 100  0  0	2014-09-05 01:22:05 JST
 1  0  10524 426020  73092 94641424    0    0     0     4  222  661  1  0 99  0  0	2014-09-05 01:22:15 JST
 0  0  10524 424656  73096 94641472    0    0     0     3  190  571  0  0 100  0  0	2014-09-05 01:22:25 JST
 1  0  10524 425524  73104 94641520    0    0     0    19  184  651  0  0 100  0  0	2014-09-05 01:22:35 JST
 0  0  10524 425900  73112 94641552    0    0     0     4  237  824  1  0 99  0  0	2014-09-05 01:22:45 JST
 0  0  10524 425824  73120 94641600    0    0     0     3  231  606  1  0 99  0  0	2014-09-05 01:22:55 JST
 0  0  10524 425456  73128 94641648    0    0     0    15  201  671  0  0 100  0  0	2014-09-05 01:23:05 JST
 1  0  10524 425840  73144 94641688    0    0     0    10  179  526  0  0 100  0  0	2014-09-05 01:23:15 JST
