procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   6584 320236 204536 94610976    0    0     3 117168 6353 8715  2  2 93  2  0	2015-01-29 15:27:14 JST
 1  0   6584 380384 204540 94572064    0    0     0  1791 6976 10643  2  2 95  0  0	2015-01-29 15:27:24 JST
 3  0   6584 354968 204552 94597056    0    0     0    57 6413 8642  2  2 96  0  0	2015-01-29 15:27:34 JST
 1  2   6584 354024 204572 94587808    0    0     2 55012 6312 7881  2  3 95  1  0	2015-01-29 15:27:44 JST
 3  0   6584 329096 204604 94601168    0    0     3 76823 7615 11870  3  2 94  1  0	2015-01-29 15:27:54 JST
 2  0   6584 311216 204612 94630216    0    0     0   158 7658 11942  3  2 95  0  0	2015-01-29 15:28:04 JST
 7  0   6584 345932 204612 94608288    0    0     1    43 7096 9827  2  2 95  0  0	2015-01-29 15:28:14 JST
 2  1   6584 336848 204652 94607360    0    0     4 113400 7743 11900  2  3 92  3  0	2015-01-29 15:28:24 JST
 0  0   6584 386024 204648 94558968    0    0     1 20743 6188 8990  2  2 95  1  0	2015-01-29 15:28:34 JST
 1  0   6584 378276 204648 94550816    0    0     0    30 6406 7667  2  2 96  0  0	2015-01-29 15:28:44 JST
 2  0   6584 413908 204624 94520240    0    0     0    47 6250 8083  2  3 95  0  0	2015-01-29 15:28:54 JST
 1  0   6584 326284 204672 94611304    0    0     3 102559 7990 12620  3  2 93  2  0	2015-01-29 15:29:04 JST
 0  0   6584 337604 204672 94608336    0    0     1 15446 6640 9613  2  2 95  0  0	2015-01-29 15:29:14 JST
 1  0   6584 356296 204672 94590784    0    0     0    51 5238 8467  2  2 96  0  0	2015-01-29 15:29:24 JST
 2  1   6584 353020 204712 94585184    0    0     2 76030 6703 10847  2  2 94  1  0	2015-01-29 15:29:34 JST
 0  0   6584 345368 204740 94611256    0    0     1 40696 6638 8709  2  2 95  1  0	2015-01-29 15:29:44 JST
 1  0   6584 340912 204756 94611112    0    0     0    53 6383 8181  2  3 95  0  0	2015-01-29 15:29:54 JST
 8  0   6584 390188 204760 94543248    0    0     0    49 6143 7721  2  2 96  0  0	2015-01-29 15:30:04 JST
 1  0   6584 343372 204800 94582552    0    0     4 103375 7824 13277  3  2 93  3  0	2015-01-29 15:30:14 JST
 1  0   6584 314464 204800 94628848    0    0     1 34559 6340 10039  2  2 95  1  0	2015-01-29 15:30:24 JST
 1  0   6584 332876 204788 94588808    0    0     0    52 5709 10813  2  1 97  0  0	2015-01-29 15:30:34 JST
 1  1   6584 344592 204800 94591280    0    0     1 19350 6061 9213  2  2 96  0  0	2015-01-29 15:30:44 JST
 1  0   6584 328860 204812 94600208    0    0     3 92027 6735 11377  2  1 95  2  0	2015-01-29 15:30:54 JST
 1  0   6584 367224 204816 94569640    0    0     0  7027 6236 8067  2  2 95  0  0	2015-01-29 15:31:04 JST
 1  0   6584 339164 204828 94588096    0    0     0    17 5984 8712  2  2 95  0  0	2015-01-29 15:31:14 JST
 0  0   6584 361472 204844 94584608    0    0     1 30347 6674 8450  2  2 95  0  0	2015-01-29 15:31:24 JST
 0  1   6584 365332 204868 94576008    0    0     2 76294 7361 11859  3  3 94  1  0	2015-01-29 15:31:34 JST
 1  0   6584 389268 204864 94555552    0    0     0 11005 8020 9508  2  3 94  0  0	2015-01-29 15:31:44 JST
 1  0   6584 320584 204868 94619048    0    0     0    28 6141 9624  2  2 96  0  0	2015-01-29 15:31:54 JST
 5  1   6584 402268 204896 94539008    0    0     3 93111 7328 10076  2  3 93  2  0	2015-01-29 15:32:04 JST
 0  0   6584 386652 204904 94555600    0    0     1 30365 7150 9938  2  3 94  1  0	2015-01-29 15:32:14 JST
 2  0   6584 371892 204904 94567528    0    0     0    28 6756 8556  2  3 95  0  0	2015-01-29 15:32:24 JST
 1  0   6584 434900 204908 94496864    0    0     1 22682 6734 7270  2  3 95  0  0	2015-01-29 15:32:34 JST
 0  0   6584 420572 204940 94526272    0    0     3 93828 7988 10469  2  3 93  2  0	2015-01-29 15:32:44 JST
 1  0   6584 419788 204932 94526464    0    0     0    37 7431 9288  2  3 95  0  0	2015-01-29 15:32:54 JST
 0  0   6584 370044 204948 94571312    0    0     2 28161 6422 9818  2  2 95  0  0	2015-01-29 15:33:04 JST
 1  1   6584 328652 204968 94610200    0    0     2 33088 6090 9252  2  2 96  0  0	2015-01-29 15:33:14 JST
 0  0   6584 311820 205000 94628064    0    0     4 54979 6833 10309  2  3 94  1  0	2015-01-29 15:33:24 JST
 1  0   6584 337252 205020 94594200    0    0     1 30048 6789 11962  3  1 96  0  0	2015-01-29 15:33:34 JST
 2  0   6584 370096 205036 94560968    0    0     0 12802 6320 10351  2  2 96  0  0	2015-01-29 15:33:44 JST
 1  0   6584 422092 205028 94510416    0    0     3 85827 7344 10204  2  3 93  2  0	2015-01-29 15:33:54 JST
 1  0   6584 330528 205024 94595168    0    0     1 12070 6963 10344  2  2 96  0  0	2015-01-29 15:34:04 JST
 0  0   6584 334564 205044 94590464    0    0     1 28212 6836 9281  2  2 96  0  0	2015-01-29 15:34:14 JST
 0  1   6584 316532 205048 94613008    0    0     1 13308 6211 11324  2  1 96  0  0	2015-01-29 15:34:24 JST
 0  0   6584 317032 205052 94602464    0    0     3 66484 6726 11232  2  1 95  2  0	2015-01-29 15:34:34 JST
 3  0   6584 314700 205048 94625888    0    0     1 29416 6916 12814  3  1 96  0  0	2015-01-29 15:34:44 JST
 0  0   6584 393080 205068 94543216    0    0     1 13214 7120 8839  2  3 95  0  0	2015-01-29 15:34:54 JST
 0  1   6584 404280 205096 94534712    0    0     3 84947 7565 11960  3  3 93  2  0	2015-01-29 15:35:04 JST
 6  0   6584 381468 205084 94551200    0    0     1 34023 7435 10693  3  2 94  1  0	2015-01-29 15:35:14 JST
 0  0   6584 315128 205092 94616896    0    0     0 16096 6481 9375  2  2 96  0  0	2015-01-29 15:35:24 JST
 3  0   6584 378176 205116 94566520    0    0     0   156 7779 9751  2  3 95  0  0	2015-01-29 15:35:34 JST
 0  0   6584 336872 205156 94596880    0    0     4 103884 6441 10725  2  2 93  2  0	2015-01-29 15:35:44 JST
 0  0   6584 334616 205160 94591048    0    0     0 13826 6525 8424  2  3 95  0  0	2015-01-29 15:35:54 JST
 0  0   6584 312468 205168 94608248    0    0     0    59 7556 8183  2  3 95  0  0	2015-01-29 15:36:04 JST
 1  2   6584 396148 205180 94535248    0    0     2 35711 5991 9310  2  3 95  1  0	2015-01-29 15:36:14 JST
 4  0   6584 343008 205232 94592224    0    0     3 85382 7462 11755  2  3 93  2  0	2015-01-29 15:36:24 JST
 1  0   6584 425496 205232 94511312    0    0     0  5334 5887 7425  2  3 96  0  0	2015-01-29 15:36:34 JST
 1  0   6584 419168 205248 94525984    0    0     1   121 7125 8971  2  3 95  0  0	2015-01-29 15:36:44 JST
 1  0   6584 348828 205288 94584784    0    0     4 81552 6196 9663  2  2 94  1  0	2015-01-29 15:36:54 JST
 1  0   6584 409416 205288 94524488    0    0     1 28981 7632 8523  2  3 94  1  0	2015-01-29 15:37:04 JST
 0  0   6584 322924 205292 94612224    0    0     0   141 6605 9162  2  2 96  0  0	2015-01-29 15:37:14 JST
 1  0   6584 388492 205324 94560056    0    0     1 13918 6330 8269  2  2 96  0  0	2015-01-29 15:37:24 JST
 2  0   6584 375324 205320 94566704    0    0     4 95842 8724 10095  2  3 93  2  0	2015-01-29 15:37:34 JST
 0  0   6584 392520 205324 94553520    0    0     0  9694 7490 8548  2  3 95  0  0	2015-01-29 15:37:44 JST
 6  0   6584 368060 205308 94579728    0    0     1 11353 6886 8200  2  3 95  0  0	2015-01-29 15:37:54 JST
 1  0   6584 356884 205344 94595120    0    0     3 72931 6223 10123  2  2 95  1  0	2015-01-29 15:38:04 JST
 0  0   6584 342252 205368 94604448    0    0     2 33770 6744 11000  2  2 95  1  0	2015-01-29 15:38:14 JST
 1  0   6584 318924 205376 94616280    0    0     0    44 7173 9739  2  3 95  0  0	2015-01-29 15:38:24 JST
 1  0   6584 371328 205388 94573248    0    0     1 14877 6353 8828  2  2 95  0  0	2015-01-29 15:38:34 JST
 0  0   6584 309432 205432 94635296    0    0     4 81306 7990 9904  2  3 93  2  0	2015-01-29 15:38:44 JST
 1  0   6584 361200 205436 94585848    0    0     1 33740 6320 9435  2  2 95  1  0	2015-01-29 15:38:54 JST
 0  0   6584 326464 205464 94601632    0    0     1 14506 7478 12129  3  2 95  0  0	2015-01-29 15:39:04 JST
 2  1   6584 340404 205444 94586648    0    0     3 57814 7037 12549  3  1 95  1  0	2015-01-29 15:39:14 JST
 0  0   6584 340004 205456 94596104    0    0     2 67288 6869 12014  3  1 95  1  0	2015-01-29 15:39:24 JST
 4  0   6584 360852 205472 94578336    0    0     1 16045 7107 9944  2  2 95  0  0	2015-01-29 15:39:34 JST
 0  0   6584 342888 205488 94594800    0    0     0 14544 6693 10048  2  2 95  0  0	2015-01-29 15:39:44 JST
 0  0   6584 354228 205512 94582208    0    0     2 64247 6844 9586  2  3 94  1  0	2015-01-29 15:39:54 JST
 1  0   6584 346412 205544 94589816    0    0     2 48141 6915 11465  3  1 95  1  0	2015-01-29 15:40:04 JST
 5  0   6584 361104 205560 94596432    0    0     0    24 5591 10296  2  1 97  0  0	2015-01-29 15:40:14 JST
 1  2   6584 374448 205576 94584072    0    0     1 33539 5658 10145  2  1 96  0  0	2015-01-29 15:40:24 JST
 2  0   6584 337876 205628 94605816    0    0     3 70852 6689 12326  2  1 95  1  0	2015-01-29 15:40:34 JST
 0  0   6584 310792 205620 94627680    0    0     0 12486 6086 10845  2  1 96  0  0	2015-01-29 15:40:44 JST
 0  0   6584 356324 205632 94582880    0    0     0 15186 6926 9835  2  2 96  0  0	2015-01-29 15:40:54 JST
 0  0   6584 313912 205660 94619904    0    0     4 91469 6357 11121  2  2 94  2  0	2015-01-29 15:41:04 JST
 2  0   6584 336060 205680 94614376    0    0     0 12162 6484 10759  2  2 95  0  0	2015-01-29 15:41:14 JST
 1  0   6584 404596 205652 94544080    0    0     0    48 6038 7098  2  3 95  0  0	2015-01-29 15:41:24 JST
 1  0   6584 354240 205636 94581008    0    0     1 11868 6678 9130  2  3 95  0  0	2015-01-29 15:41:34 JST
 0  0   6584 381072 205664 94562544    0    0     3 104809 6795 9051  2  3 93  2  0	2015-01-29 15:41:44 JST
 0  0   6584 412132 205672 94535456    0    0     0  2780 6667 6789  2  3 95  0  0	2015-01-29 15:41:54 JST
 1  0   6584 369320 205672 94564704    0    0     0 11282 6813 10280  2  2 95  0  0	2015-01-29 15:42:04 JST
 5  0   6584 331960 205676 94597056    0    0     2 52582 7218 10338  2  3 94  1  0	2015-01-29 15:42:14 JST
 0  0   6584 374492 205692 94570448    0    0     2 59708 6847 8878  2  3 94  1  0	2015-01-29 15:42:24 JST
 1  0   6584 347016 205696 94590520    0    0     1 11133 6311 7969  2  3 95  0  0	2015-01-29 15:42:34 JST
 4  0   6584 322856 205688 94619616    0    0     0    31 6111 9425  2  2 96  0  0	2015-01-29 15:42:44 JST
 1  0   6584 377824 205692 94563024    0    0     3 76826 6870 9141  2  2 94  2  0	2015-01-29 15:42:54 JST
 3  0   6584 341696 205700 94594560    0    0     1 40178 6707 9163  2  2 95  1  0	2015-01-29 15:43:04 JST
 0  0   6584 348448 205708 94582056    0    0     4    26 5778 8309  2  2 96  0  0	2015-01-29 15:43:14 JST
 1  1   6584 318680 205720 94615200    0    0     1 22009 6816 9679  2  2 95  0  0	2015-01-29 15:43:24 JST
 0  0   6584 362468 205752 94583680    0    0     3 98366 7852 11144  2  3 93  2  0	2015-01-29 15:43:34 JST
 2  0   6584 347048 205768 94580944    0    0     0    36 6570 11070  2  2 96  0  0	2015-01-29 15:43:44 JST
 1  0   6584 337972 205784 94592944    0    0     0    24 6629 10249  2  2 96  0  0	2015-01-29 15:43:54 JST
 1  0   6584 320500 205816 94605960    0    0     3 84113 7114 8312  2  3 93  2  0	2015-01-29 15:44:04 JST
 0  0   6584 359960 205828 94571832    0    0     2 47297 8680 10924  2  3 94  1  0	2015-01-29 15:44:14 JST
 0  0   6584 357748 205824 94581320    0    0     0    51 7119 7644  2  3 95  0  0	2015-01-29 15:44:24 JST
 0  0   6584 335932 205824 94587240    0    0     0    42 7030 10001  2  3 95  0  0	2015-01-29 15:44:34 JST
 1  0   6584 399940 205848 94530320    0    0     4 117116 8526 11139  2  3 93  2  0	2015-01-29 15:44:44 JST
 0  0   6584 321552 205864 94610032    0    0     1 23969 6755 9302  2  3 95  0  0	2015-01-29 15:44:54 JST
 2  0   6584 337880 205852 94592232    0    0     0    44 7327 12426  3  1 96  0  0	2015-01-29 15:45:04 JST
 3  1   6584 341848 205856 94580624    0    0     1 27835 6416 11599  2  1 96  0  0	2015-01-29 15:45:14 JST
 3  0   6584 323424 205880 94609664    0    0     3 90823 7175 12615  3  1 94  2  0	2015-01-29 15:45:24 JST
 1  0   6584 347764 205928 94582672    0    0     1 26657 6596 8741  2  3 95  0  0	2015-01-29 15:45:34 JST
 7  0   6584 356432 205904 94583392    0    0     0    45 7343 9119  2  3 95  0  0	2015-01-29 15:45:44 JST
 1  1   6584 364748 205892 94557664    0    0     2 58789 6694 9650  2  3 94  1  0	2015-01-29 15:45:54 JST
 8  0   6584 390704 205908 94539000    0    0     3 70279 7767 10049  2  3 93  2  0	2015-01-29 15:46:04 JST
 0  0   6584 352156 205924 94592352    0    0     0    38 6480 9191  2  2 96  0  0	2015-01-29 15:46:14 JST
 1  0   6584 377692 205956 94553736    0    0     0   187 6668 8081  2  3 95  0  0	2015-01-29 15:46:24 JST
 1  0   6584 367384 205952 94562232    0    0     2 108454 8174 12764  3  3 93  2  0	2015-01-29 15:46:34 JST
 2  0   6584 326064 205948 94603760    0    0     0 24522 6837 12690  3  1 96  0  0	2015-01-29 15:46:44 JST
 1  0   6584 345160 205952 94575192    0    0     0    52 6824 12374  3  1 96  0  0	2015-01-29 15:46:54 JST
 1  0   6584 372596 205960 94553592    0    0     0    77 7477 12215  3  2 95  0  0	2015-01-29 15:47:04 JST
 0  1   6584 325348 205980 94591128    0    0     1 108690 7148 13153  3  1 94  2  0	2015-01-29 15:47:14 JST
 1  0   6584 359280 206020 94578400    0    0     5 42438 6938 8615  2  2 95  1  0	2015-01-29 15:47:24 JST
 0  0   6584 330356 206028 94610224    0    0     0    66 6889 10833  3  1 96  0  0	2015-01-29 15:47:34 JST
 1  1   6584 364592 205988 94567232    0    0     8 54640 7247 9754  2  2 95  1  0	2015-01-29 15:47:44 JST
 0  0   6584 325788 206036 94597120    0    0     1 73326 7730 9601  2  3 93  2  0	2015-01-29 15:47:54 JST
 0  0   6584 314960 206024 94604720    0    0     0    64 6495 7201  2  3 95  0  0	2015-01-29 15:48:04 JST
 4  0   6584 361276 206020 94554616    0    0     0    20 7236 9614  2  3 95  0  0	2015-01-29 15:48:14 JST
 2  0   6584 336300 206012 94580480    0    0     0 60381 5850 9070  2  2 95  1  0	2015-01-29 15:48:24 JST
 0  0   6584 333836 205988 94587776    0    0     0 60845 6342 9907  2  2 95  1  0	2015-01-29 15:48:34 JST
 1  0   6584 354604 205936 94566624    0    0     0    17 6516 8348  2  2 96  0  0	2015-01-29 15:48:44 JST
 0  1   6584 381988 205900 94545072    0    0     0 12176 7210 8030  2  3 95  0  0	2015-01-29 15:48:54 JST
 2  1   6584 367148 205912 94546408    0    0    15 95103 7174 11432  2  3 93  2  0	2015-01-29 15:49:04 JST
 1  0   6584 348140 205936 94584776    0    0     2 12918 6944 8843  2  3 95  0  0	2015-01-29 15:49:14 JST
 2  0   6584 344504 205940 94585168    0    0     0    28 7254 9602  2  3 95  0  0	2015-01-29 15:49:24 JST
 2  0   6584 316716 205940 94612528    0    0     0 63602 7548 9525  2  3 93  1  0	2015-01-29 15:49:34 JST
 1  0   6584 387292 205948 94546928    0    0     0 61670 5667 8949  2  2 95  1  0	2015-01-29 15:49:44 JST
 4  0   6584 360980 205956 94573432    0    0     0    28 6831 9978  2  2 96  0  0	2015-01-29 15:49:54 JST
 1  0   6584 343224 205996 94587272    0    0     0   226 5980 10278  2  1 96  0  0	2015-01-29 15:50:04 JST
 0  2   6584 350212 206004 94576792    0    0     0 72522 8120 10557  2  2 94  1  0	2015-01-29 15:50:14 JST
 1  0   6584 382348 206000 94532352    0    0     1 52340 7351 8329  2  3 94  1  0	2015-01-29 15:50:24 JST
 0  0   6584 394076 205988 94538976    0    0     0    62 8271 7835  2  3 95  0  0	2015-01-29 15:50:34 JST
 2  1   6584 330968 205984 94591672    0    0     0 36277 7502 9820  2  3 94  1  0	2015-01-29 15:50:44 JST
 1  0   6584 363860 205984 94563152    0    0     0 94658 6638 7753  2  2 94  2  0	2015-01-29 15:50:54 JST
 3  0   6584 375128 205992 94549768    0    0     0    67 5247 7324  2  2 96  0  0	2015-01-29 15:51:04 JST
 0  0   6584 320004 205992 94590064    0    0     0 10763 6502 8909  2  2 96  0  0	2015-01-29 15:51:14 JST
 1  0   6584 366136 205992 94544336    0    0     0 40220 7592 9388  2  2 94  1  0	2015-01-29 15:51:24 JST
 4  0   6584 321236 205972 94594160    0    0     0 54187 6443 7984  2  2 95  1  0	2015-01-29 15:51:34 JST
 1  1   6584 340348 205972 94577752    0    0     0 12402 8779 8228  2  3 95  0  0	2015-01-29 15:51:44 JST
 1  0   6584 349576 205972 94569256    0    0     0   565 7369 8280  2  3 95  0  0	2015-01-29 15:51:54 JST
 2  0   6584 383944 205984 94531648    0    0     0 99724 7940 8706  2  3 93  2  0	2015-01-29 15:52:04 JST
 4  0   6584 321224 205984 94602368    0    0     0    40 6763 9072  2  3 95  0  0	2015-01-29 15:52:14 JST
 0  0   6584 329000 205992 94583968    0    0     0 14872 6227 10309  2  1 96  0  0	2015-01-29 15:52:24 JST
 0  0   6584 319004 205992 94586440    0    0     0 56519 7329 9655  2  2 94  2  0	2015-01-29 15:52:34 JST
 5  0   6584 313288 205996 94597776    0    0     0 47397 7028 9695  2  3 94  1  0	2015-01-29 15:52:44 JST
 1  0   6584 349468 206004 94557424    0    0     0 13976 7337 8887  2  3 95  0  0	2015-01-29 15:52:54 JST
 0  0   6584 364200 206020 94546992    0    0     0    52 7172 11356  3  2 96  0  0	2015-01-29 15:53:04 JST
 0  1   6584 310044 206036 94599584    0    0     0 86193 7847 10996  3  2 94  1  0	2015-01-29 15:53:14 JST
 8  0   6584 340988 206016 94578200    0    0     0 53761 7281 9090  2  3 94  1  0	2015-01-29 15:53:24 JST
 3  0   6584 314448 206008 94597216    0    0     0    54 7192 11578  3  2 96  0  0	2015-01-29 15:53:34 JST
 0  1   6584 368052 206016 94529608    0    0     0 43482 6957 9229  2  3 94  1  0	2015-01-29 15:53:44 JST
 2  0   6584 326224 206020 94591936    0    0     0 86105 6977 10802  2  2 94  2  0	2015-01-29 15:53:54 JST
 0  0   6584 335580 206000 94581712    0    0     0    48 7112 9578  2  3 95  0  0	2015-01-29 15:54:04 JST
 0  0   6584 333992 206008 94579072    0    0     0    18 6050 9125  2  2 96  0  0	2015-01-29 15:54:14 JST
 1  0   6584 374944 206000 94547312    0    0     0 62314 8233 11199  3  2 94  1  0	2015-01-29 15:54:24 JST
 0  0   6584 355804 205992 94563280    0    0     0 65303 7167 11041  2  2 94  1  0	2015-01-29 15:54:34 JST
 1  0   6584 340332 206000 94568928    0    0     0    32 6182 9040  2  2 96  0  0	2015-01-29 15:54:44 JST
 2  0   6584 352452 206008 94564640    0    0     0    42 6055 8491  2  2 96  0  0	2015-01-29 15:54:54 JST
 0  1   6584 339656 206016 94577488    0    0     0 88769 8089 10314  2  3 93  1  0	2015-01-29 15:55:04 JST
 1  0   6584 366800 206024 94551744    0    0     0 36740 7762 9730  2  3 94  1  0	2015-01-29 15:55:14 JST
 1  0   6584 382020 206028 94529744    0    0     0    42 7148 9201  2  3 95  0  0	2015-01-29 15:55:24 JST
 1  1   6584 381544 206048 94533552    0    0     0 60148 7011 9225  2  2 95  1  0	2015-01-29 15:55:34 JST
 2  0   6584 349784 206032 94558800    0    0     0 65056 6396 9039  2  2 95  1  0	2015-01-29 15:55:44 JST
 0  0   6584 357676 206008 94556384    0    0     0    47 6603 10556  2  2 96  0  0	2015-01-29 15:55:54 JST
 3  0   6584 375964 206024 94543784    0    0     0    68 6493 6282  2  3 95  0  0	2015-01-29 15:56:04 JST
 4  0   6584 369068 206004 94544608    0    0     0 57687 7740 10566  2  3 94  1  0	2015-01-29 15:56:14 JST
 4  0   6584 328640 206008 94584576    0    0     0 65570 7656 11960  3  2 94  1  0	2015-01-29 15:56:24 JST
 0  0   6584 324456 206000 94587720    0    0     0    73 7356 11095  3  2 95  0  0	2015-01-29 15:56:34 JST
 4  0   6584 354640 205968 94546064    0    0     0 18439 6676 11732  3  1 96  0  0	2015-01-29 15:56:44 JST
 1  1   6584 379476 205968 94531248    0    0     0 95881 8110 8457  2  3 93  2  0	2015-01-29 15:56:54 JST
 1  0   6584 354748 205992 94568224    0    0     0 34642 6793 9570  2  2 95  1  0	2015-01-29 15:57:04 JST
 0  0   6584 339692 205968 94578288    0    0     0    18 6090 8507  2  3 95  0  0	2015-01-29 15:57:14 JST
 2  0   6584 371244 205948 94519200    0    0     0 63663 7411 9709  2  2 94  1  0	2015-01-29 15:57:24 JST
 1  0   6584 328764 205956 94581856    0    0     0 61024 7468 9516  2  3 94  1  0	2015-01-29 15:57:34 JST
 1  0   6584 386540 205948 94515576    0    0     0    34 6660 8361  2  3 95  0  0	2015-01-29 15:57:44 JST
 0  0   6584 328800 205940 94576824    0    0     0 13802 6755 10040  2  2 95  0  0	2015-01-29 15:57:54 JST
 0  1   6584 354892 205912 94545256    0    0     0 48251 6582 11459  2  1 96  1  0	2015-01-29 15:58:04 JST
 1  0   6584 344564 205932 94568400    0    0     1 60715 7010 10774  2  2 95  1  0	2015-01-29 15:58:14 JST
 1  0   6584 383252 205936 94528144    0    0     0 14702 7880 9505  2  3 94  0  0	2015-01-29 15:58:24 JST
 1  2   6584 352244 205936 94562128    0    0     0 37018 8929 10138  2  3 94  1  0	2015-01-29 15:58:34 JST
 0  0   6584 345204 205924 94565024    0    0     0 91008 9309 11525  3  3 92  2  0	2015-01-29 15:58:44 JST
 0  0   6584 346924 205940 94561936    0    0     0 16442 6828 10886  2  2 95  0  0	2015-01-29 15:58:54 JST
 1  0   6584 385712 205944 94517904    0    0     0   144 9089 10339  3  3 94  0  0	2015-01-29 15:59:04 JST
 0  0   6584 315012 205956 94586240    0    0     0 57232 8344 9887  2  3 94  1  0	2015-01-29 15:59:14 JST
 1  0   6584 337820 205932 94554296    0    0     0 94155 9093 11742  3  2 93  2  0	2015-01-29 15:59:24 JST
 1  0   6584 343860 205916 94563184    0    0     0  3316 7391 10241  3  3 95  0  0	2015-01-29 15:59:34 JST
 1  0   6584 394644 205908 94498208    0    0     0 47541 7074 8667  2  3 94  1  0	2015-01-29 15:59:44 JST
 1  1   6584 361596 205936 94545632    0    0     0 30044 8147 9073  2  3 94  0  0	2015-01-29 15:59:54 JST
 1  0   6584 352536 205936 94562208    0    0     0 52934 6634 11163  2  2 94  1  0	2015-01-29 16:00:04 JST
 1  0   6584 400092 205932 94503728    0    0     0    20 7533 9120  2  3 95  0  0	2015-01-29 16:00:14 JST
 0  0   6584 329748 205944 94581896    0    0     0 49880 7941 9939  3  3 94  1  0	2015-01-29 16:00:24 JST
 1  0   6584 331728 205924 94557216    0    0     0 83224 7773 10713  2  2 94  2  0	2015-01-29 16:00:34 JST
 1  0   6584 335116 205940 94568704    0    0     1   145 8070 11739  3  2 95  0  0	2015-01-29 16:00:44 JST
 2  1   6584 342592 205936 94555424    0    0     0 35271 7915 10260  3  3 94  0  0	2015-01-29 16:00:54 JST
 1  0   6584 335192 205932 94563872    0    0    69 18463 6274 8139  2  3 95  0  0	2015-01-29 16:01:04 JST
 0  0   6584 350908 205924 94562880    0    0     0 93766 8942 10378  3  3 93  2  0	2015-01-29 16:01:14 JST
 0  0   6584 381844 205916 94538208    0    0     0    30 5621 7748  2  2 96  0  0	2015-01-29 16:01:24 JST
 1  0   6584 346712 205928 94550048    0    0     0 41788 6533 8494  2  3 95  0  0	2015-01-29 16:01:34 JST
 1  1   6584 365488 205944 94538880    0    0     0 70570 8252 11394  3  2 94  1  0	2015-01-29 16:01:44 JST
 0  0   6584 392720 205952 94523968    0    0     0  9605 8016 9730  2  3 94  0  0	2015-01-29 16:01:54 JST
 1  0   6584 342000 205940 94560352    0    0     0 49482 7684 10497  2  2 94  1  0	2015-01-29 16:02:04 JST
 8  0   6584 377428 205944 94533048    0    0     0    61 6086 9293  2  3 95  0  0	2015-01-29 16:02:14 JST
 6  0   6584 349812 205952 94558240    0    0     0 80380 6969 9068  2  3 94  1  0	2015-01-29 16:02:24 JST
 2  0   6584 348992 205952 94558512    0    0     2 13136 7044 9073  2  2 96  0  0	2015-01-29 16:02:34 JST
 1  0   6584 321564 205948 94593184    0    0     0 30766 6841 9566  2  2 95  1  0	2015-01-29 16:02:44 JST
 1  1   6584 350992 205932 94547664    0    0     0 35062 5857 8189  2  2 95  1  0	2015-01-29 16:02:54 JST
 1  0   6584 412244 205936 94505272    0    0     0 54351 7545 8705  2  3 94  1  0	2015-01-29 16:03:04 JST
 1  0   6584 323904 205936 94576768    0    0     0 31827 8327 12945  3  2 94  1  0	2015-01-29 16:03:14 JST
 0  0   6584 352864 205928 94542928    0    0     0    26 5978 9584  2  1 97  0  0	2015-01-29 16:03:24 JST
 0  0   6584 316336 205936 94584424    0    0     0 106150 8020 12208  3  2 93  2  0	2015-01-29 16:03:34 JST
 5  1   6584 344488 205940 94561120    0    0     0 17932 7679 11178  3  2 95  0  0	2015-01-29 16:03:44 JST
 1  0   6584 346816 205940 94557264    0    0     0 11674 5834 7642  2  3 95  0  0	2015-01-29 16:03:54 JST
 0  0   6584 314584 205936 94590064    0    0     0    18 6644 9798  2  2 96  0  0	2015-01-29 16:04:04 JST
 1  0   6584 362556 205940 94532504    0    0     0 86252 6569 8005  2  3 93  2  0	2015-01-29 16:04:14 JST
 5  0   6584 339684 205952 94557208    0    0     0 28718 7630 14344  3  1 96  0  0	2015-01-29 16:04:24 JST
 1  0   6584 344176 205960 94553344    0    0     0    17 7070 9754  2  2 96  0  0	2015-01-29 16:04:34 JST
 3  1   6584 319176 205952 94574240    0    0     0 88582 9076 13987  3  2 94  2  0	2015-01-29 16:04:44 JST
 0  0   6584 321832 205952 94569232    0    0     0 69502 8545 13085  3  1 94  2  0	2015-01-29 16:04:54 JST
 1  0   6584 360460 205964 94542992    0    0     0    24 7369 9976  2  2 95  0  0	2015-01-29 16:05:04 JST
 0  0   6584 314360 205944 94580480    0    0     0    82 8451 13618  3  2 95  0  0	2015-01-29 16:05:14 JST
 0  1   6584 370652 205948 94525936    0    0     0 123320 7736 10388  2  2 93  3  0	2015-01-29 16:05:24 JST
 0  0   6584 353536 205952 94548160    0    0     0 17751 6844 10782  3  2 95  0  0	2015-01-29 16:05:34 JST
 3  0   6584 347652 205952 94555056    0    0     0    91 5751 8531  2  2 96  0  0	2015-01-29 16:05:44 JST
 0  0   6584 354980 205956 94540528    0    0     0    32 5947 9973  2  2 96  0  0	2015-01-29 16:05:54 JST
 0  1   6584 355744 205964 94544104    0    0     0 102936 6935 10258  2  2 94  2  0	2015-01-29 16:06:04 JST
 4  0   6584 346304 205964 94558896    0    0     0 12493 6377 8928  2  2 95  0  0	2015-01-29 16:06:14 JST
 1  0   6584 383692 205984 94516000    0    0     0   114 6950 10128  2  2 96  0  0	2015-01-29 16:06:24 JST
 0  1   6584 350356 205984 94552528    0    0     0 89615 7690 8743  2  3 93  2  0	2015-01-29 16:06:34 JST
