procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 437868  60068 94906920    0    0     0     2  175  403  0  0 100  0  0	2014-05-29 03:38:27 JST
 0  0      0 437496  60076 94906920    0    0     0     2  141  381  0  0 100  0  0	2014-05-29 03:38:37 JST
 0  0      0 438364  60084 94906928    0    0     0     6  155  302  0  0 100  0  0	2014-05-29 03:38:47 JST
 0  0      0 437124  60092 94906928    0    0     0     2  152  402  0  0 100  0  0	2014-05-29 03:38:57 JST
 0  0      0 438388  60100 94906928    0    0     0     3  180  439  0  0 100  0  0	2014-05-29 03:39:07 JST
 0  0      0 437628  60108 94906928    0    0     0     4  156  441  0  0 100  0  0	2014-05-29 03:39:17 JST
 0  0      0 435912  60116 94906936    0    0     0     5  180  422  0  0 100  0  0	2014-05-29 03:39:27 JST
 0  0      0 438276  60124 94906936    0    0     0     3  141  372  0  0 100  0  0	2014-05-29 03:39:37 JST
 0  0      0 437532  60132 94906936    0    0     0     3  176  486  0  0 100  0  0	2014-05-29 03:39:47 JST
 0  0      0 436520  60140 94906936    0    0     0     2  136  422  0  0 100  0  0	2014-05-29 03:39:57 JST
 0  0      0 437964  60156 94906944    0    0     0    12  172  485  0  0 100  0  0	2014-05-29 03:40:07 JST
 0  0      0 439548  60164 94906944    0    0     0     4  128  361  0  0 100  0  0	2014-05-29 03:40:17 JST
 0  0      0 439812  60172 94906944    0    0     0     2  164  354  0  0 100  0  0	2014-05-29 03:40:27 JST
 0  0      0 439836  60180 94906944    0    0     0     2  145  310  0  0 100  0  0	2014-05-29 03:40:37 JST
 0  0      0 438844  60188 94906952    0    0     0     4  140  352  0  0 100  0  0	2014-05-29 03:40:47 JST
 0  0      0 439712  60196 94906960    0    0     0     2  150  315  0  0 100  0  0	2014-05-29 03:40:57 JST
 0  0      0 439092  60204 94906960    0    0     0     2  174  380  0  0 100  0  0	2014-05-29 03:41:07 JST
 0  0      0 437828  60212 94906960    0    0     0     6  146  412  0  0 100  0  0	2014-05-29 03:41:17 JST
 0  0      0 438724  60220 94906960    0    0     0     4  157  396  0  0 100  0  0	2014-05-29 03:41:27 JST
 0  0      0 438328  60228 94906960    0    0     0     2  176  518  0  0 100  0  0	2014-05-29 03:41:37 JST
 0  0      0 438948  60236 94906960    0    0     0     2  182  378  0  0 100  0  0	2014-05-29 03:41:47 JST
 0  0      0 438848  60244 94906960    0    0     0     5  148  379  0  0 100  0  0	2014-05-29 03:41:57 JST
 0  0      0 436640  60252 94906960    0    0     0     2  179  648  0  0 100  0  0	2014-05-29 03:42:07 JST
 0  0      0 436888  60260 94906960    0    0     0     3  171  682  0  0 100  0  0	2014-05-29 03:42:17 JST
 0  0      0 438232  60268 94906960    0    0     0     4  160  541  0  0 100  0  0	2014-05-29 03:42:27 JST
 0  0      0 438732  60276 94906968    0    0     0     4  131  415  0  0 100  0  0	2014-05-29 03:42:37 JST
 0  0      0 437988  60284 94906968    0    0     0     2  143  429  0  0 100  0  0	2014-05-29 03:42:47 JST
 0  0      0 436884  60292 94906976    0    0     0     4  176  555  0  0 100  0  0	2014-05-29 03:42:57 JST
 0  0      0 438132  60300 94906976    0    0     0     4  149  359  0  0 100  0  0	2014-05-29 03:43:07 JST
 0  0      0 438140  60308 94906976    0    0     0     5  143  393  0  0 100  0  0	2014-05-29 03:43:17 JST
 0  0      0 437272  60316 94906976    0    0     0     2  143  379  0  0 100  0  0	2014-05-29 03:43:27 JST
 0  0      0 437644  60324 94906976    0    0     0     2  127  369  0  0 100  0  0	2014-05-29 03:43:37 JST
 0  0      0 439280  60332 94906976    0    0     0     2  174  538  0  0 100  0  0	2014-05-29 03:43:47 JST
 0  0      0 439876  60340 94906976    0    0     0     2  152  450  0  0 100  0  0	2014-05-29 03:43:57 JST
 0  0      0 439132  60348 94906984    0    0     0     4  169  542  0  0 100  0  0	2014-05-29 03:44:07 JST
 0  0      0 439876  60356 94906984    0    0     0     4  141  456  0  0 100  0  0	2014-05-29 03:44:17 JST
 0  0      0 439776  60364 94906984    0    0     0     2  172  396  0  0 100  0  0	2014-05-29 03:44:27 JST
 0  0      0 439512  60372 94906984    0    0     0     6  162  399  0  0 100  0  0	2014-05-29 03:44:37 JST
 0  0      0 439396  60380 94906992    0    0     0     2  175  437  0  0 100  0  0	2014-05-29 03:44:47 JST
 0  0      0 439132  60388 94906992    0    0     0     2  141  325  0  0 100  0  0	2014-05-29 03:44:57 JST
 0  0      0 439256  60396 94906992    0    0     0     4  165  446  0  0 100  0  0	2014-05-29 03:45:07 JST
 0  0      0 437644  60404 94906992    0    0     0     4  173  498  0  0 100  0  0	2014-05-29 03:45:17 JST
 0  0      0 437772  60412 94906992    0    0     0     2  171  488  0  0 100  0  0	2014-05-29 03:45:27 JST
 0  0      0 437904  60420 94907000    0    0     0     5  162  401  0  0 100  0  0	2014-05-29 03:45:37 JST
 0  0      0 438532  60428 94907000    0    0     0     2  155  325  0  0 100  0  0	2014-05-29 03:45:47 JST
 0  0      0 439384  60436 94907000    0    0     0     4  149  291  0  0 100  0  0	2014-05-29 03:45:57 JST
 0  0      0 437152  60444 94907008    0    0     0     4  155  325  0  0 100  0  0	2014-05-29 03:46:07 JST
 0  0      0 438420  60452 94907008    0    0     0     3  162  406  0  0 100  0  0	2014-05-29 03:46:17 JST
 0  0      0 438520  60460 94907008    0    0     0     2  159  427  0  0 100  0  0	2014-05-29 03:46:27 JST
 0  0      0 438652  60468 94907008    0    0     0     4  142  325  0  0 100  0  0	2014-05-29 03:46:37 JST
 0  0      0 437404  60476 94907008    0    0     0     4  179  436  0  0 100  0  0	2014-05-29 03:46:47 JST
 0  0      0 436908  60484 94907008    0    0     0     2  152  430  0  0 100  0  0	2014-05-29 03:46:57 JST
 0  0      0 438400  60492 94907008    0    0     0     2  148  374  0  0 100  0  0	2014-05-29 03:47:07 JST
 0  0      0 437656  60500 94907008    0    0     0     7  133  293  0  0 100  0  0	2014-05-29 03:47:17 JST
 0  0      0 437780  60508 94907016    0    0     0     2  157  383  0  0 100  0  0	2014-05-29 03:47:27 JST
 0  0      0 436664  60516 94907016    0    0     0     2  158  430  0  0 100  0  0	2014-05-29 03:47:37 JST
 0  0      0 437160  60524 94907016    0    0     0     4  149  399  0  0 100  0  0	2014-05-29 03:47:47 JST
 0  0      0 436564  60532 94907016    0    0     0     4  166  468  0  0 100  0  0	2014-05-29 03:47:57 JST
 0  0      0 438060  60540 94907016    0    0     0     2  142  386  0  0 100  0  0	2014-05-29 03:48:07 JST
 0  0      0 438208  60548 94907024    0    0     0     3  134  380  0  0 100  0  0	2014-05-29 03:48:17 JST
 2  0      0 437604  60556 94907024    0    0     0     2  155  458  0  0 100  0  0	2014-05-29 03:48:27 JST
 0  0      0 436720  60564 94907024    0    0     0     3  162  579  0  0 100  0  0	2014-05-29 03:48:37 JST
 0  0      0 435944  60572 94907024    0    0     0     2  154  446  0  0 100  0  0	2014-05-29 03:48:47 JST
 0  0      0 437308  60580 94907024    0    0     0     3  139  466  0  0 100  0  0	2014-05-29 03:48:57 JST
 0  0      0 437120  60588 94907024    0    0     0     4  155  480  0  0 100  0  0	2014-05-29 03:49:07 JST
 0  0      0 438336  60596 94907024    0    0     0     5  170  528  0  0 100  0  0	2014-05-29 03:49:17 JST
 0  0      0 436608  60604 94907024    0    0     0     4  186  485  0  0 100  0  0	2014-05-29 03:49:27 JST
 0  0      0 438444  60612 94907032    0    0     0     3  158  407  0  0 100  0  0	2014-05-29 03:49:37 JST
 0  0      0 434996  60620 94907032    0    0     0     2  142  442  0  0 100  0  0	2014-05-29 03:49:48 JST
 0  0      0 436260  60628 94907032    0    0     0     6  157  535  0  0 100  0  0	2014-05-29 03:49:58 JST
 0  0      0 437072  60652 94907040    0    0     0    10  222  462  0  0 100  0  0	2014-05-29 03:50:08 JST
 0  0      0 438228  60660 94907056    0    0     0     4  164  532  0  0 100  0  0	2014-05-29 03:50:18 JST
 0  0      0 439232  60668 94907056    0    0     0     4  170  529  0  0 100  0  0	2014-05-29 03:50:28 JST
 0  0      0 438040  60676 94907056    0    0     0     5  132  486  0  0 100  0  0	2014-05-29 03:50:38 JST
 0  0      0 439020  60684 94907056    0    0     0     4  152  428  0  0 100  0  0	2014-05-29 03:50:48 JST
 0  0      0 439516  60692 94907056    0    0     0     2  148  447  0  0 100  0  0	2014-05-29 03:50:58 JST
 0  0      0 439928  60700 94907056    0    0     0     2  140  389  0  0 100  0  0	2014-05-29 03:51:08 JST
 0  0      0 437208  60708 94907056    0    0     0     4  133  459  0  0 100  0  0	2014-05-29 03:51:18 JST
 0  0      0 438308  60716 94907056    0    0     0     4  172  536  0  0 100  0  0	2014-05-29 03:51:28 JST
 0  0      0 437424  60724 94907072    0    0     0     4  157  477  0  0 100  0  0	2014-05-29 03:51:38 JST
 0  0      0 436928  60732 94907072    0    0     0     5  149  422  0  0 100  0  0	2014-05-29 03:51:48 JST
 0  0      0 437304  60740 94907072    0    0     0     2  295  440  0  0 100  0  0	2014-05-29 03:51:58 JST
 0  0      0 438304  60748 94907072    0    0     0     4  161  478  0  0 100  0  0	2014-05-29 03:52:08 JST
 0  0      0 437940  60756 94907072    0    0     0     3  151  493  0  0 100  0  0	2014-05-29 03:52:18 JST
 0  0      0 438684  60764 94907072    0    0     0     5  166  570  0  0 100  0  0	2014-05-29 03:52:28 JST
 0  0      0 439784  60772 94907072    0    0     0     4  125  409  0  0 100  0  0	2014-05-29 03:52:38 JST
 0  0      0 437676  60780 94907072    0    0     0     2  181  596  0  0 100  0  0	2014-05-29 03:52:48 JST
 0  0      0 436816  60788 94907072    0    0     0     2  160  591  0  0 100  0  0	2014-05-29 03:52:58 JST
 0  0      0 437776  60796 94907080    0    0     0     6  161  524  0  0 100  0  0	2014-05-29 03:53:08 JST
 1  0      0 438528  60804 94907080    0    0     0     4  145  499  0  0 100  0  0	2014-05-29 03:53:18 JST
 0  0      0 438568  60812 94907080    0    0     0     2  161  497  0  0 100  0  0	2014-05-29 03:53:28 JST
 0  0      0 439324  60820 94907088    0    0     0     2  135  427  0  0 100  0  0	2014-05-29 03:53:38 JST
 0  0      0 438564  60828 94907088    0    0     0     4  171  531  0  0 100  0  0	2014-05-29 03:53:48 JST
 0  0      0 437100  60836 94907088    0    0     0     2  135  458  0  0 100  0  0	2014-05-29 03:53:58 JST
 0  0      0 437396  60844 94907088    0    0     0     2  151  468  0  0 100  0  0	2014-05-29 03:54:08 JST
 0  0      0 437224  60852 94907088    0    0     0     4  156  447  0  0 100  0  0	2014-05-29 03:54:18 JST
 0  0      0 434340  60860 94907088    0    0     0     4  172  615  0  0 100  0  0	2014-05-29 03:54:28 JST
 0  0      0 433824  60868 94907088    0    0     0     2  150  516  0  0 100  0  0	2014-05-29 03:54:38 JST
 0  0      0 436080  60876 94907088    0    0     0     4  162  525  0  0 100  0  0	2014-05-29 03:54:48 JST
 0  0      0 437272  60884 94907096    0    0     0     2  228  438  0  0 100  0  0	2014-05-29 03:54:58 JST
 0  0      0 436364  60892 94907096    0    0     0     6  165  371  0  0 100  0  0	2014-05-29 03:55:08 JST
 0  0      0 438024  60900 94907096    0    0     0     4  147  382  0  0 100  0  0	2014-05-29 03:55:18 JST
 0  0      0 437288  60908 94907096    0    0     0     2  144  364  0  0 100  0  0	2014-05-29 03:55:28 JST
 0  0      0 438556  60916 94907104    0    0     0     2  160  461  0  0 100  0  0	2014-05-29 03:55:38 JST
 0  0      0 438564  60924 94907104    0    0     0     6  167  417  0  0 100  0  0	2014-05-29 03:55:48 JST
 0  0      0 436480  60932 94907104    0    0     0     2  151  445  0  0 100  0  0	2014-05-29 03:55:58 JST
 0  0      0 437572  60940 94907104    0    0     0     2  161  439  0  0 100  0  0	2014-05-29 03:56:08 JST
 0  0      0 437324  60948 94907104    0    0     0     4  158  387  0  0 100  0  0	2014-05-29 03:56:18 JST
 1  0      0 438324  60956 94907104    0    0     0     4  149  284  0  0 100  0  0	2014-05-29 03:56:28 JST
 0  0      0 438080  60964 94907104    0    0     0     2  160  580  0  0 100  0  0	2014-05-29 03:56:38 JST
 0  0      0 437584  60972 94907104    0    0     0     2  147  324  0  0 100  0  0	2014-05-29 03:56:48 JST
 1  0      0 438104  60980 94907112    0    0     0     4  140  307  0  0 100  0  0	2014-05-29 03:56:58 JST
 0  0      0 437980  60988 94907112    0    0     0     4  134  275  0  0 100  0  0	2014-05-29 03:57:08 JST
 0  0      0 437956  60996 94907112    0    0     0     2  171  379  0  0 100  0  0	2014-05-29 03:57:18 JST
 0  0      0 438352  61004 94907112    0    0     0     4  165  424  0  0 100  0  0	2014-05-29 03:57:28 JST
 0  0      0 437592  61012 94907120    0    0     0     2  143  349  0  0 100  0  0	2014-05-29 03:57:38 JST
 0  0      0 438088  61020 94907120    0    0     0     4  154  285  0  0 100  0  0	2014-05-29 03:57:48 JST
 0  0      0 438116  61028 94907120    0    0     0     4  127  289  0  0 100  0  0	2014-05-29 03:57:58 JST
 0  0      0 438344  61036 94907120    0    0     0     4  130  279  0  0 100  0  0	2014-05-29 03:58:08 JST
 0  0      0 438120  61044 94907128    0    0     0     3  149  346  0  0 100  0  0	2014-05-29 03:58:18 JST
 0  0      0 438592  61052 94907128    0    0     0     7  138  319  0  0 100  0  0	2014-05-29 03:58:28 JST
 0  0      0 438352  61060 94907128    0    0     0     2  161  447  0  0 100  0  0	2014-05-29 03:58:38 JST
 0  0      0 437244  61068 94907128    0    0     0     2  156  412  0  0 100  0  0	2014-05-29 03:58:48 JST
 0  0      0 438132  61076 94907136    0    0     0     2  154  482  0  0 100  0  0	2014-05-29 03:58:58 JST
 0  0      0 437876  61084 94907136    0    0     0     3  141  316  0  0 100  0  0	2014-05-29 03:59:08 JST
 0  0      0 438124  61092 94907136    0    0     0     2  152  271  0  0 100  0  0	2014-05-29 03:59:18 JST
 0  0      0 436636  61100 94907136    0    0     0     2  133  261  0  0 100  0  0	2014-05-29 03:59:28 JST
 0  0      0 436884  61108 94907136    0    0     0     4  150  422  0  0 100  0  0	2014-05-29 03:59:38 JST
 0  0      0 436652  61116 94907136    0    0     0     4  163  383  0  0 100  0  0	2014-05-29 03:59:48 JST
 0  0      0 436884  61124 94907136    0    0     0     3  154  516  0  0 100  0  0	2014-05-29 03:59:58 JST
 0  0      0 436700  61140 94907136    0    0     0     9  165  382  0  0 100  0  0	2014-05-29 04:00:08 JST
 0  0      0 437404  61148 94907152    0    0     0     3  142  319  0  0 100  0  0	2014-05-29 04:00:18 JST
 0  0      0 437132  61156 94907152    0    0     0     6  131  353  0  0 100  0  0	2014-05-29 04:00:28 JST
 0  0      0 436268  61184 94907152    0    0     0    12  133  450  0  0 100  0  0	2014-05-29 04:00:38 JST
 0  0      0 438500  61192 94907152    0    0     0     2  153  448  0  0 100  0  0	2014-05-29 04:00:48 JST
 0  0      0 438380  61200 94907152    0    0     0     2  145  367  0  0 100  0  0	2014-05-29 04:00:58 JST
 0  0      0 436388  61208 94907152    0    0     0    12  160  320  0  0 100  0  0	2014-05-29 04:01:08 JST
 0  0      0 438044  61216 94907152    0    0     0     3  127  300  0  0 100  0  0	2014-05-29 04:01:18 JST
 0  0      0 437872  61224 94907152    0    0     0     2  156  358  0  0 100  0  0	2014-05-29 04:01:28 JST
 0  0      0 437752  61232 94907160    0    0     0     2  132  308  0  0 100  0  0	2014-05-29 04:01:38 JST
 0  0      0 437144  61240 94907160    0    0     0     3  148  322  0  0 100  0  0	2014-05-29 04:01:48 JST
 0  0      0 437268  61248 94907160    0    0     0     2  153  439  0  0 100  0  0	2014-05-29 04:01:58 JST
 0  0      0 437392  61256 94907160    0    0     0     2  157  407  0  0 100  0  0	2014-05-29 04:02:08 JST
 0  0      0 436560  61264 94907168    0    0     0     4  166  391  0  0 100  0  0	2014-05-29 04:02:18 JST
 0  0      0 436336  61272 94907168    0    0     0     4  219  328  0  0 100  0  0	2014-05-29 04:02:28 JST
 0  0      0 435936  61280 94907168    0    0     0     2  158  425  0  0 100  0  0	2014-05-29 04:02:38 JST
 0  0      0 437672  61288 94907168    0    0     0     3  156  377  0  0 100  0  0	2014-05-29 04:02:48 JST
 0  0      0 437896  61296 94907168    0    0     0     4  155  352  0  0 100  0  0	2014-05-29 04:02:58 JST
 0  0      0 435388  61304 94907168    0    0     0     4  157  394  0  0 100  0  0	2014-05-29 04:03:08 JST
 0  0      0 437040  61312 94907168    0    0     0     4  144  310  0  0 100  0  0	2014-05-29 04:03:18 JST
 0  0      0 437708  61320 94907168    0    0     0     2  165  369  0  0 100  0  0	2014-05-29 04:03:28 JST
 0  0      0 436596  61328 94907168    0    0     0     2  157  451  0  0 100  0  0	2014-05-29 04:03:38 JST
 0  0      0 436752  61336 94907184    0    0     0     4  136  357  0  0 100  0  0	2014-05-29 04:03:48 JST
 0  0      0 436216  61344 94907184    0    0     0     2  162  406  0  0 100  0  0	2014-05-29 04:03:58 JST
 0  0      0 435576  61352 94907184    0    0     0     3  172  436  0  0 100  0  0	2014-05-29 04:04:08 JST
 0  0      0 436332  61360 94907184    0    0     0     2  165  439  0  0 100  0  0	2014-05-29 04:04:18 JST
 0  0      0 436800  61368 94907184    0    0     0     7  156  396  0  0 100  0  0	2014-05-29 04:04:28 JST
 0  0      0 437064  61376 94907184    0    0     0     3  144  391  0  0 100  0  0	2014-05-29 04:04:38 JST
 0  0      0 434228  61384 94907184    0    0     0     2  168  579  0  0 100  0  0	2014-05-29 04:04:48 JST
 0  0      0 435316  61392 94907184    0    0     0     4  148  534  0  0 100  0  0	2014-05-29 04:04:58 JST
 0  0      0 435960  61400 94907192    0    0     0     4  179  640  0  0 100  0  0	2014-05-29 04:05:08 JST
 0  0      0 435924  61408 94907200    0    0     0     3  141  438  0  0 100  0  0	2014-05-29 04:05:18 JST
 0  0      0 436772  61416 94907200    0    0     0     4  139  338  0  0 100  0  0	2014-05-29 04:05:28 JST
 0  0      0 435188  61424 94907200    0    0     0     2  164  478  0  0 100  0  0	2014-05-29 04:05:38 JST
 0  0      0 436056  61432 94907200    0    0     0     4  161  379  0  0 100  0  0	2014-05-29 04:05:48 JST
 0  0      0 437264  61440 94907200    0    0     0     4  150  407  0  0 100  0  0	2014-05-29 04:05:58 JST
 0  0      0 435272  61448 94907200    0    0     0     2  160  335  0  0 100  0  0	2014-05-29 04:06:08 JST
 0  0      0 437048  61456 94907200    0    0     0     3  129  241  0  0 100  0  0	2014-05-29 04:06:18 JST
 0  0      0 433852  61464 94907200    0    0     0     5  153  337  0  0 100  0  0	2014-05-29 04:06:28 JST
 0  0      0 435032  61472 94907200    0    0     0     2  161  378  0  0 100  0  0	2014-05-29 04:06:38 JST
 0  0      0 436204  61480 94907208    0    0     0     2  163  366  0  0 100  0  0	2014-05-29 04:06:48 JST
 0  0      0 434796  61488 94907208    0    0     0     2  174  408  0  0 100  0  0	2014-05-29 04:06:58 JST
 0  0      0 436164  61496 94907216    0    0     0     6  142  323  0  0 100  0  0	2014-05-29 04:07:08 JST
 0  0      0 436304  61504 94907216    0    0     0     3  150  294  0  0 100  0  0	2014-05-29 04:07:18 JST
 0  0      0 435704  61512 94907216    0    0     0     2  161  379  0  0 100  0  0	2014-05-29 04:07:28 JST
 0  0      0 436264  61520 94907216    0    0     0     4  133  383  0  0 100  0  0	2014-05-29 04:07:38 JST
 0  0      0 435164  61528 94907216    0    0     0     4  142  320  0  0 100  0  0	2014-05-29 04:07:48 JST
 0  0      0 435196  61536 94907216    0    0     0     2  166  336  0  0 100  0  0	2014-05-29 04:07:58 JST
 0  0      0 435144  61544 94907216    0    0     0     4  141  338  0  0 100  0  0	2014-05-29 04:08:08 JST
 0  0      0 435000  61552 94907216    0    0     0     3  163  384  0  0 100  0  0	2014-05-29 04:08:18 JST
 0  0      0 435400  61560 94907224    0    0     0     4  168  404  0  0 100  0  0	2014-05-29 04:08:28 JST
 0  0      0 434532  61568 94907224    0    0     0     4  147  399  0  0 100  0  0	2014-05-29 04:08:38 JST
 0  0      0 435692  61576 94907224    0    0     0     2  147  330  0  0 100  0  0	2014-05-29 04:08:48 JST
 0  0      0 436836  61584 94907224    0    0     0     4  134  285  0  0 100  0  0	2014-05-29 04:08:58 JST
 0  0      0 435248  61592 94907232    0    0     0     4  154  331  0  0 100  0  0	2014-05-29 04:09:08 JST
 0  0      0 436380  61600 94907232    0    0     0     3  151  354  0  0 100  0  0	2014-05-29 04:09:18 JST
 0  0      0 438048  61608 94907232    0    0     0     2  166  346  0  0 100  0  0	2014-05-29 04:09:28 JST
 0  0      0 438060  61616 94907232    0    0     0     2  151  319  0  0 100  0  0	2014-05-29 04:09:38 JST
 0  0      0 436840  61624 94907232    0    0     0     6  152  323  0  0 100  0  0	2014-05-29 04:09:48 JST
 0  0      0 436200  61632 94907232    0    0     0     2  145  314  0  0 100  0  0	2014-05-29 04:09:58 JST
 0  0      0 435860  61656 94907232    0    0     0    10  155  313  0  0 100  0  0	2014-05-29 04:10:08 JST
 0  0      0 435168  61664 94907248    0    0     0     4  135  279  0  0 100  0  0	2014-05-29 04:10:18 JST
 0  0      0 436868  61672 94907248    0    0     0     6  128  227  0  0 100  0  0	2014-05-29 04:10:28 JST
 0  0      0 437016  61680 94907248    0    0     0     2  154  344  0  0 100  0  0	2014-05-29 04:10:38 JST
 0  0      0 435140  61688 94907248    0    0     0     3  167  414  0  0 100  0  0	2014-05-29 04:10:48 JST
 1  0      0 435780  61696 94907248    0    0     0     4  166  326  0  0 100  0  0	2014-05-29 04:10:58 JST
 0  0      0 436292  61704 94907256    0    0     0     4  160  333  0  0 100  0  0	2014-05-29 04:11:08 JST
 0  0      0 434184  61712 94907264    0    0     0     4  163  417  0  0 100  0  0	2014-05-29 04:11:18 JST
 0  0      0 434212  61720 94907264    0    0     0     2  164  412  0  0 100  0  0	2014-05-29 04:11:28 JST
 0  0      0 436072  61728 94907264    0    0     0     2  138  326  0  0 100  0  0	2014-05-29 04:11:38 JST
 0  0      0 434364  61736 94907264    0    0     0     4  150  294  0  0 100  0  0	2014-05-29 04:11:48 JST
 0  0      0 434996  61744 94907264    0    0     0     4  158  397  0  0 100  0  0	2014-05-29 04:11:58 JST
 0  0      0 434556  61752 94907264    0    0     0     2  155  342  0  0 100  0  0	2014-05-29 04:12:08 JST
 0  0      0 436204  61760 94907264    0    0     0     2  171  450  0  0 100  0  0	2014-05-29 04:12:18 JST
 0  0      0 435844  61768 94907264    0    0     0     6  141  343  0  0 100  0  0	2014-05-29 04:12:28 JST
 0  0      0 435216  61776 94907264    0    0     0     2  131  274  0  0 100  0  0	2014-05-29 04:12:38 JST
 0  0      0 434996  61784 94907264    0    0     0     2  165  392  0  0 100  0  0	2014-05-29 04:12:48 JST
 0  0      0 434628  61792 94907272    0    0     0     4  167  385  0  0 100  0  0	2014-05-29 04:12:58 JST
 0  0      0 435536  61800 94907280    0    0     0     6  171  412  0  0 100  0  0	2014-05-29 04:13:08 JST
 0  0      0 435544  61808 94907280    0    0     0     3  151  320  0  0 100  0  0	2014-05-29 04:13:18 JST
 0  0      0 434192  61816 94907280    0    0     0     4  152  358  0  0 100  0  0	2014-05-29 04:13:28 JST
 0  0      0 435560  61824 94907280    0    0     0     2  149  466  0  0 100  0  0	2014-05-29 04:13:38 JST
 0  0      0 435724  61832 94907280    0    0     0     4  158  525  0  0 100  0  0	2014-05-29 04:13:48 JST
 0  0      0 433920  61840 94907280    0    0     0     4  174  598  0  0 100  0  0	2014-05-29 04:13:58 JST
 0  0      0 435820  61848 94907280    0    0     0     2  189  528  0  0 100  0  0	2014-05-29 04:14:08 JST
 0  0      0 436204  61856 94907280    0    0     0     3  177  548  0  0 100  0  0	2014-05-29 04:14:18 JST
 0  0      0 434744  61864 94907288    0    0     0     4  186  470  0  0 100  0  0	2014-05-29 04:14:28 JST
 0  0      0 435748  61872 94907288    0    0     0     3  161  459  0  0 100  0  0	2014-05-29 04:14:38 JST
 0  0      0 435640  61880 94907288    0    0     0     2  153  442  0  0 100  0  0	2014-05-29 04:14:48 JST
 0  0      0 436256  61888 94907288    0    0     0     3  160  523  0  0 100  0  0	2014-05-29 04:14:58 JST
 0  0      0 436332  61896 94907296    0    0     0     6  169  475  0  0 100  0  0	2014-05-29 04:15:08 JST
 0  0      0 436052  61904 94907296    0    0     0     3  168  365  0  0 100  0  0	2014-05-29 04:15:18 JST
 0  0      0 436360  61912 94907296    0    0     0     2  155  325  0  0 100  0  0	2014-05-29 04:15:28 JST
 0  0      0 433900  61920 94907296    0    0     0     4  147  435  0  0 100  0  0	2014-05-29 04:15:38 JST
 0  0      0 436000  61928 94907296    0    0     0     5  168  442  0  0 100  0  0	2014-05-29 04:15:48 JST
 0  0      0 435132  61936 94907296    0    0     0     2  136  466  0  0 100  0  0	2014-05-29 04:15:58 JST
 0  0      0 434884  61944 94907296    0    0     0     4  149  436  0  0 100  0  0	2014-05-29 04:16:08 JST
 0  0      0 434760  61952 94907296    0    0     0     3  157  503  0  0 100  0  0	2014-05-29 04:16:18 JST
 0  0      0 434848  61960 94907304    0    0     0     5  160  417  0  0 100  0  0	2014-05-29 04:16:28 JST
 0  0      0 436220  61968 94907304    0    0     0     4  154  443  0  0 100  0  0	2014-05-29 04:16:38 JST
 0  0      0 435928  61976 94907312    0    0     0     4  164  419  0  0 100  0  0	2014-05-29 04:16:48 JST
 0  0      0 434944  61984 94907312    0    0     0     2  162  450  0  0 100  0  0	2014-05-29 04:16:58 JST
 0  0      0 434720  61992 94907312    0    0     0     4  170  416  0  0 100  0  0	2014-05-29 04:17:08 JST
 0  0      0 435208  62000 94907312    0    0     0     3  151  375  0  0 100  0  0	2014-05-29 04:17:18 JST
 0  0      0 434724  62008 94907312    0    0     0     2  150  376  0  0 100  0  0	2014-05-29 04:17:28 JST
 0  0      0 435624  62016 94907312    0    0     0     2  137  274  0  0 100  0  0	2014-05-29 04:17:38 JST
 0  0      0 434772  62024 94907320    0    0     0     5  158  348  0  0 100  0  0	2014-05-29 04:17:48 JST
 0  0      0 433160  62032 94907320    0    0     0     4  150  396  0  0 100  0  0	2014-05-29 04:17:58 JST
 0  0      0 435500  62040 94907320    0    0     0     2  168  386  0  0 100  0  0	2014-05-29 04:18:08 JST
 0  0      0 435308  62048 94907320    0    0     0     4  151  447  0  0 100  0  0	2014-05-29 04:18:18 JST
 0  0      0 434580  62056 94907328    0    0     0     5  155  355  0  0 100  0  0	2014-05-29 04:18:28 JST
 0  0      0 435092  62064 94907328    0    0     0     2  161  408  0  0 100  0  0	2014-05-29 04:18:38 JST
 0  0      0 434464  62072 94907328    0    0     0     4  160  390  0  0 100  0  0	2014-05-29 04:18:48 JST
 0  0      0 435852  62080 94907328    0    0     0     2  170  435  0  0 100  0  0	2014-05-29 04:18:58 JST
 0  0      0 434652  62088 94907328    0    0     0     6  178  395  0  0 100  0  0	2014-05-29 04:19:08 JST
 0  0      0 435516  62096 94907328    0    0     0     3  152  376  0  0 100  0  0	2014-05-29 04:19:18 JST
 0  0      0 435392  62104 94907328    0    0     0     2  142  300  0  0 100  0  0	2014-05-29 04:19:28 JST
 0  0      0 436104  62112 94907328    0    0     0     2  162  453  0  0 100  0  0	2014-05-29 04:19:38 JST
 0  0      0 435404  62120 94907328    0    0     0     3  146  355  0  0 100  0  0	2014-05-29 04:19:48 JST
 0  0      0 436932  62128 94907336    0    0     0     4  157  334  0  0 100  0  0	2014-05-29 04:19:58 JST
 0  0      0 435076  62144 94907336    0    0     0     8  181  380  0  0 100  0  0	2014-05-29 04:20:08 JST
 0  0      0 435916  62152 94907344    0    0     0     2  144  302  0  0 100  0  0	2014-05-29 04:20:18 JST
 0  0      0 435736  62160 94907344    0    0     0     7  149  327  0  0 100  0  0	2014-05-29 04:20:28 JST
