procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 341532  77804 94806848    0    0     0  9003 7568 20938  3  1 96  0  0	2014-05-28 02:40:02 JST
 2  0      0 316144  77828 94837344    0    0     0    25 7481 21157  3  1 96  0  0	2014-05-28 02:40:12 JST
 1  0      0 317328  77828 94830856    0    0     0    20 7648 20689  3  1 96  0  0	2014-05-28 02:40:22 JST
 0  0      0 327028  77792 94817768    0    0     0  9623 7140 20531  3  1 96  0  0	2014-05-28 02:40:32 JST
 1  0      0 334204  77784 94810624    0    0     0    25 7536 21437  3  1 96  0  0	2014-05-28 02:40:42 JST
 0  0      0 345056  77780 94800016    0    0     0    16 7562 20947  3  1 96  0  0	2014-05-28 02:40:52 JST
 0  0      0 314376  77808 94830944    0    0     0  9731 7765 22819  3  1 96  0  0	2014-05-28 02:41:02 JST
 1  0      0 329912  77796 94815440    0    0     0    17 7417 21208  3  1 96  0  0	2014-05-28 02:41:12 JST
 1  0      0 350176  77792 94800608    0    0     0    23 7250 20718  3  1 96  0  0	2014-05-28 02:41:22 JST
 2  0      0 319712  77812 94830624    0    0     0  8440 7359 20691  3  1 96  0  0	2014-05-28 02:41:32 JST
 3  0      0 323148  77808 94822408    0    0     0    17 7741 21183  3  1 96  0  0	2014-05-28 02:41:42 JST
 3  0      0 335096  77768 94812928    0    0     0    25 7457 21132  3  1 96  0  0	2014-05-28 02:41:52 JST
 0  1      0 346120  77744 94801504    0    0     0  4080 7248 20790  3  1 96  0  0	2014-05-28 02:42:02 JST
 1  0      0 341944  77716 94800720    0    0     0  5600 7689 22425  3  1 96  0  0	2014-05-28 02:42:12 JST
 0  0      0 348908  77684 94793856    0    0     0    19 7491 21835  3  1 96  0  0	2014-05-28 02:42:22 JST
 0  0      0 321904  77704 94826656    0    0     0    24 7621 22835  3  1 96  0  0	2014-05-28 02:42:32 JST
 0  0      0 320844  77684 94821504    0    0     0 11026 7516 21620  3  1 96  0  0	2014-05-28 02:42:42 JST
 1  0      0 335896  77680 94811520    0    0     0    19 7225 21033  3  1 96  0  0	2014-05-28 02:42:52 JST
 2  0      0 346200  77664 94805592    0    0     0    18 7284 20235  3  1 96  0  0	2014-05-28 02:43:02 JST
 0  0      0 314820  77692 94835408    0    0     0 10478 7290 21195  3  1 96  0  0	2014-05-28 02:43:12 JST
 2  0      0 329188  77688 94823232    0    0     0    18 7449 21295  3  1 96  0  0	2014-05-28 02:43:22 JST
 0  0      0 338344  77672 94810080    0    0     0    14 7420 21124  3  1 96  0  0	2014-05-28 02:43:32 JST
 0  0      0 345236  77668 94804168    0    0     0  8962 7466 20935  3  1 96  0  0	2014-05-28 02:43:42 JST
 0  0      0 348824  77644 94795136    0    0     0    18 7343 20881  3  1 96  0  0	2014-05-28 02:43:52 JST
 3  0      0 318516  77668 94826176    0    0     0    14 7440 21730  3  1 96  0  0	2014-05-28 02:44:02 JST
 2  0      0 332584  77652 94815624    0    0     0 10019 7410 20772  3  1 96  0  0	2014-05-28 02:44:12 JST
 4  0      0 348208  77640 94801552    0    0     0    26 7043 22619  3  1 96  0  0	2014-05-28 02:44:22 JST
 3  0      0 321124  77664 94831104    0    0     0    14 7227 21261  3  1 96  0  0	2014-05-28 02:44:32 JST
 1  0      0 331472  77628 94817984    0    0     0  8877 7180 20716  3  1 96  0  0	2014-05-28 02:44:42 JST
 2  0      0 333412  77600 94811800    0    0     0    26 7609 21324  3  1 96  0  0	2014-05-28 02:44:52 JST
 2  0      0 331872  77600 94811056    0    0     0    14 7276 20568  3  1 96  0  0	2014-05-28 02:45:02 JST
 3  0      0 327596  77600 94824880    0    0     0 10004 7624 20983  3  1 96  0  0	2014-05-28 02:45:12 JST
 2  0      0 335124  77552 94814848    0    0     0    10 7335 21852  3  1 96  0  0	2014-05-28 02:45:22 JST
 1  0      0 348400  77520 94802128    0    0     0    25 7282 21135  3  1 96  0  0	2014-05-28 02:45:32 JST
 0  0      0 348900  77524 94797152    0    0     0  9220 7709 21403  3  1 96  0  0	2014-05-28 02:45:42 JST
 0  0      0 320808  77548 94829648    0    0     0    15 7435 21751  3  1 96  0  0	2014-05-28 02:45:52 JST
 2  0      0 324392  77528 94820760    0    0     0    24 7657 21947  3  1 96  0  0	2014-05-28 02:46:02 JST
 0  0      0 342980  77516 94807024    0    0     0 10340 7419 20789  3  1 96  0  0	2014-05-28 02:46:12 JST
 0  0      0 312084  77540 94837120    0    0     0    14 7068 20123  3  1 96  0  0	2014-05-28 02:46:22 JST
 0  0      0 320208  77532 94826720    0    0     0    15 7600 21719  3  1 96  0  0	2014-05-28 02:46:32 JST
 2  0      0 332928  77536 94813312    0    0     0  9034 7304 21382  3  1 96  0  0	2014-05-28 02:46:42 JST
 2  0      0 336900  77520 94807840    0    0     0    15 8024 23240  3  1 96  0  0	2014-05-28 02:46:52 JST
 3  0      0 348196  77492 94795296    0    0     0    13 7270 20804  3  1 96  0  0	2014-05-28 02:47:02 JST
 2  0      0 311984  77520 94828816    0    0     0  9502 7503 21189  3  1 96  0  0	2014-05-28 02:47:12 JST
 2  0      0 327368  77532 94820112    0    0     0    12 7210 20847  3  1 96  0  0	2014-05-28 02:47:22 JST
 3  0      0 344800  77484 94807912    0    0     0    13 7475 20850  3  1 96  0  0	2014-05-28 02:47:32 JST
 2  0      0 345256  77484 94796832    0    0     0  9867 7468 21232  3  1 96  0  0	2014-05-28 02:47:42 JST
 0  0      0 322544  77508 94825016    0    0     0    22 7408 22423  3  1 96  0  0	2014-05-28 02:47:52 JST
 2  0      0 334396  77492 94813312    0    0     0    12 7422 21437  3  1 96  0  0	2014-05-28 02:48:02 JST
 1  0      0 313060  77520 94841032    0    0     0  8878 7284 20935  3  1 96  0  0	2014-05-28 02:48:12 JST
 2  0      0 317428  77520 94830320    0    0     0    20 7670 22774  3  1 96  0  0	2014-05-28 02:48:22 JST
 0  0      0 332356  77496 94819224    0    0     0    12 7263 20614  3  1 96  0  0	2014-05-28 02:48:32 JST
 0  0      0 341524  77480 94806424    0    0     0  8803 7392 21709  3  1 96  0  0	2014-05-28 02:48:42 JST
 0  0      0 310496  77500 94839568    0    0     0    15 7168 20379  3  1 96  0  0	2014-05-28 02:48:52 JST
 0  0      0 315324  77468 94829728    0    0     0    22 7610 21693  3  1 96  0  0	2014-05-28 02:49:02 JST
 0  0      0 324604  77472 94818592    0    0     0  9681 7408 21107  3  1 96  0  0	2014-05-28 02:49:12 JST
 4  0      0 342760  77460 94807424    0    0     0    13 7399 21132  3  1 96  0  0	2014-05-28 02:49:22 JST
 0  0      0 318580  77476 94835280    0    0     0    22 7236 20603  3  1 96  0  0	2014-05-28 02:49:32 JST
 3  0      0 324068  77488 94823696    0    0     0  8988 7496 21108  3  1 96  0  0	2014-05-28 02:49:42 JST
 2  0      0 332696  77488 94812464    0    0     0    14 7516 21776  3  1 96  0  0	2014-05-28 02:49:52 JST
 2  0      0 341996  77484 94802160    0    0     0    18 7487 21400  3  1 96  0  0	2014-05-28 02:50:02 JST
 1  0      0 347908  77472 94792416    0    0     0  9682 7418 20817  3  1 96  0  0	2014-05-28 02:50:12 JST
 0  0      0 317368  77492 94823040    0    0     0    14 7059 20270  3  1 96  0  0	2014-05-28 02:50:22 JST
 0  0      0 342292  77492 94807088    0    0     0    12 7084 21882  3  1 96  0  0	2014-05-28 02:50:32 JST
 1  0      0 317328  77516 94833480    0    0     0  8798 7424 21575  3  1 96  0  0	2014-05-28 02:50:42 JST
 0  0      0 326992  77528 94823136    0    0     0    14 7577 23157  3  1 96  0  0	2014-05-28 02:50:52 JST
 2  0      0 323840  77536 94817384    0    0     0    13 7704 21506  3  1 96  0  0	2014-05-28 02:51:02 JST
 0  0      0 324944  77540 94812920    0    0     0  9731 7828 21906  3  1 96  0  0	2014-05-28 02:51:12 JST
 0  0      0 333532  77536 94808464    0    0     0    24 7707 20708  3  1 96  0  0	2014-05-28 02:51:22 JST
 1  0      0 344020  77544 94797016    0    0     0    13 7550 22720  3  1 96  0  0	2014-05-28 02:51:32 JST
 2  0      0 361464  77560 94786752    0    0     0 10672 7624 21989  3  1 96  0  0	2014-05-28 02:51:42 JST
 0  0      0 325804  77584 94817024    0    0     0    30 7701 22368  3  1 96  0  0	2014-05-28 02:51:52 JST
 1  0      0 338560  77592 94805872    0    0     0    13 7376 20867  3  1 96  0  0	2014-05-28 02:52:02 JST
 2  0      0 336924  77604 94800608    0    0     0  9377 7679 21814  3  1 96  0  0	2014-05-28 02:52:12 JST
 0  0      0 348760  77620 94788688    0    0     0    15 7406 21265  3  1 96  0  0	2014-05-28 02:52:22 JST
 3  0      0 330396  77644 94815552    0    0     0    18 7400 21762  3  1 96  0  0	2014-05-28 02:52:32 JST
 0  0      0 337320  77656 94808320    0    0     0  9306 7594 21226  3  1 96  0  0	2014-05-28 02:52:42 JST
 2  0      0 346616  77668 94795984    0    0     0    15 7560 20511  3  1 96  0  0	2014-05-28 02:52:52 JST
 3  0      0 323272  77692 94822832    0    0     0    20 7459 21608  3  1 96  0  0	2014-05-28 02:53:02 JST
 2  0      0 329004  77708 94814976    0    0     0  9314 7583 22802  3  1 96  0  0	2014-05-28 02:53:12 JST
 2  0      0 343360  77720 94801824    0    0     0    17 7507 23460  3  1 96  0  0	2014-05-28 02:53:22 JST
 1  0      0 379032  77720 94780800    0    0     0    17 7595 21767  3  1 96  0  0	2014-05-28 02:53:32 JST
 1  0      0 350688  77744 94810096    0    0     0  9222 7805 21172  3  1 96  0  0	2014-05-28 02:53:42 JST
 2  0      0 343936  77732 94803496    0    0     0    18 7813 21397  3  1 96  0  0	2014-05-28 02:53:52 JST
 2  0      0 315488  77756 94830960    0    0     0    19 7461 22503  3  1 96  0  0	2014-05-28 02:54:02 JST
 5  0      0 316988  77756 94827200    0    0     0  9719 8005 22061  3  1 96  0  0	2014-05-28 02:54:12 JST
 1  0      0 332872  77748 94817752    0    0     0    17 7504 21604  3  1 96  0  0	2014-05-28 02:54:22 JST
 0  0      0 347844  77748 94805616    0    0     0    16 7176 20819  3  1 96  0  0	2014-05-28 02:54:32 JST
 2  0      0 313124  77772 94836024    0    0     0  9467 7447 20825  3  1 96  0  0	2014-05-28 02:54:42 JST
 0  0      0 325216  77760 94823312    0    0    26    60 7475 20775  3  1 96  0  0	2014-05-28 02:54:52 JST
 0  0      0 331040  77752 94813352    0    0     0    24 7566 22723  3  1 96  0  0	2014-05-28 02:55:02 JST
 3  0      0 349372  77748 94798960    0    0     0  9192 7583 21886  3  1 96  0  0	2014-05-28 02:55:12 JST
 3  0      0 313996  77768 94833408    0    0     0    17 7313 21604  3  1 96  0  0	2014-05-28 02:55:22 JST
 0  0      0 323328  77768 94823896    0    0     0    11 7727 21698  3  1 96  0  0	2014-05-28 02:55:32 JST
 0  0      0 326524  77760 94814752    0    0     0  9744 7624 20830  3  1 96  0  0	2014-05-28 02:55:42 JST
 0  0      0 339408  77752 94806856    0    0     0    17 7554 22322  3  1 96  0  0	2014-05-28 02:55:52 JST
 0  0      0 348608  77732 94794272    0    0     0    14 7163 20294  3  1 96  0  0	2014-05-28 02:56:02 JST
 0  0      0 324200  77752 94823440    0    0     0  9686 7655 21446  3  1 96  0  0	2014-05-28 02:56:12 JST
 0  0      0 333488  77744 94813288    0    0     0    14 7234 20688  3  1 96  0  0	2014-05-28 02:56:22 JST
 2  0      0 342332  77748 94801152    0    0     0    13 7456 20678  3  1 96  0  0	2014-05-28 02:56:32 JST
 3  0      0 310008  77772 94834432    0    0     0  9352 7230 22229  3  1 96  0  0	2014-05-28 02:56:42 JST
 0  0      0 322696  77764 94822096    0    0     0    23 7379 22709  3  1 96  0  0	2014-05-28 02:56:52 JST
 0  0      0 342940  77760 94807608    0    0     0    12 7244 21123  3  1 96  0  0	2014-05-28 02:57:02 JST
 0  0      0 337876  77776 94805480    0    0     0  9308 7676 21969  3  1 96  0  0	2014-05-28 02:57:12 JST
 0  0      0 343152  77772 94797168    0    0     0    24 7524 21958  3  1 96  0  0	2014-05-28 02:57:22 JST
 0  0      0 311584  77792 94827632    0    0     0    11 7238 21828  3  1 96  0  0	2014-05-28 02:57:32 JST
 0  0      0 317184  77788 94821312    0    0     0 10303 7301 20643  3  1 96  0  0	2014-05-28 02:57:42 JST
10  0      0 326944  77784 94812160    0    0     0    20 7486 21566  3  1 96  0  0	2014-05-28 02:57:52 JST
 0  0      0 340944  77788 94801872    0    0     0    22 7241 22370  3  1 96  0  0	2014-05-28 02:58:02 JST
 0  0      0 349408  77792 94790736    0    0     0  9949 7447 21735  3  1 96  0  0	2014-05-28 02:58:12 JST
 3  0      0 327436  77816 94819488    0    0     0    10 7223 21255  3  1 96  0  0	2014-05-28 02:58:22 JST
 2  0      0 330508  77816 94814624    0    0     0    17 7466 21400  3  1 96  0  0	2014-05-28 02:58:32 JST
 0  0      0 333432  77820 94806528    0    0     0  9775 7532 22275  3  1 96  0  0	2014-05-28 02:58:42 JST
 1  0      0 344668  77808 94797808    0    0     0    11 7287 20894  3  1 96  0  0	2014-05-28 02:58:52 JST
 0  0      0 320636  77828 94827152    0    0     0    18 7114 21382  3  1 96  0  0	2014-05-28 02:59:02 JST
 0  0      0 323072  77828 94818912    0    0     0  9823 7547 21792  3  1 96  0  0	2014-05-28 02:59:12 JST
 0  0      0 331152  77828 94809264    0    0     0    10 7372 21508  3  1 96  0  0	2014-05-28 02:59:22 JST
 0  0      0 345396  77820 94797296    0    0    38    17 7481 20794  3  1 96  0  0	2014-05-28 02:59:32 JST
 0  0      0 322452  77844 94823048    0    0     0  9045 7466 21391  3  1 96  0  0	2014-05-28 02:59:42 JST
 1  0      0 332140  77860 94812968    0    0     0    24 7425 22270  3  1 96  0  0	2014-05-28 02:59:52 JST
 2  0      0 345236  77892 94801224    0    0     0    24 7341 21907  3  1 96  0  0	2014-05-28 03:00:02 JST
 0  0      0 314312  77904 94829392    0    0     0  9057 7465 20738  3  1 96  0  0	2014-05-28 03:00:12 JST
 2  0      0 325464  77916 94819904    0    0     0    17 7560 20688  3  1 96  0  0	2014-05-28 03:00:22 JST
 0  0      0 326836  77932 94811360    0    0     0    19 7454 21748  3  1 96  0  0	2014-05-28 03:00:32 JST
 3  0      0 334072  77948 94805536    0    0     0  9624 7473 21958  3  1 96  0  0	2014-05-28 03:00:42 JST
 3  0      0 347504  77956 94794904    0    0     0    12 7565 21937  3  1 96  0  0	2014-05-28 03:00:52 JST
 2  0      0 316980  77980 94824696    0    0     0    25 7717 21538  3  1 96  0  0	2014-05-28 03:01:02 JST
 1  0      0 328416  78032 94814672    0    0     0  9797 7583 21033  3  1 96  0  0	2014-05-28 03:01:12 JST
 0  0      0 331120  78040 94808560    0    0     0     9 7641 21033  3  1 96  0  0	2014-05-28 03:01:22 JST
 0  0      0 347676  78048 94794800    0    0     0    26 7475 22554  3  1 96  0  0	2014-05-28 03:01:32 JST
 0  0      0 320532  78072 94824672    0    0     0  9438 7529 21239  3  1 96  0  0	2014-05-28 03:01:42 JST
 2  0      0 324780  78088 94817680    0    0     0    13 7527 20736  3  1 96  0  0	2014-05-28 03:01:52 JST
 1  0      0 332392  78104 94809872    0    0     0    18 7553 21244  3  1 96  0  0	2014-05-28 03:02:02 JST
 1  0      0 336032  78120 94802184    0    0     0 10635 7698 20015  3  1 96  0  0	2014-05-28 03:02:12 JST
 0  0      0 314068  78148 94832720    0    0     1     9 7555 21146  3  1 96  0  0	2014-05-28 03:02:22 JST
 1  0      0 315448  78168 94826144    0    0     0    18 7687 21027  3  1 96  0  0	2014-05-28 03:02:32 JST
 3  0      0 321932  78176 94817632    0    0     0  9806 7427 20665  3  1 96  0  0	2014-05-28 03:02:42 JST
 0  0      0 334100  78204 94808000    0    0     0    22 7538 20930  3  1 96  0  0	2014-05-28 03:02:52 JST
 1  0      0 337288  78216 94801680    0    0     0    16 7724 21781  3  1 96  0  0	2014-05-28 03:03:02 JST
 0  0      0 312304  78244 94832408    0    0     0 10108 7423 22213  3  1 96  0  0	2014-05-28 03:03:12 JST
 0  0      0 325448  78256 94820688    0    0     0    28 7332 21830  3  1 96  0  0	2014-05-28 03:03:22 JST
 0  0      0 334648  78268 94812208    0    0     0    16 7434 23299  3  1 96  0  0	2014-05-28 03:03:32 JST
 0  0      0 345760  78284 94798464    0    0     0  9175 7197 22048  3  1 96  0  0	2014-05-28 03:03:42 JST
 1  0      0 319608  78304 94831072    0    0     0    28 7423 21027  3  1 96  0  0	2014-05-28 03:03:52 JST
 2  0      0 314840  78316 94826368    0    0     0    16 7313 20727  3  1 96  0  0	2014-05-28 03:04:02 JST
 0  0      0 325856  78332 94815344    0    0     0 10261 7356 21551  3  1 96  0  0	2014-05-28 03:04:12 JST
 0  0      0 336640  78348 94811168    0    0    51    19 7501 23011  3  1 96  0  0	2014-05-28 03:04:22 JST
 1  0      0 342164  78340 94801120    0    0     0    26 7338 20701  3  1 96  0  0	2014-05-28 03:04:32 JST
 0  0      0 347072  78364 94791456    0    0     0 10177 7651 21374  3  1 96  0  0	2014-05-28 03:04:42 JST
 0  0      0 317436  78396 94825272    0    0     0    22 7572 22528  3  1 96  0  0	2014-05-28 03:04:52 JST
 3  0      0 332596  78404 94811216    0    0     0    27 7412 22432  3  1 96  0  0	2014-05-28 03:05:02 JST
 1  0      0 337508  78408 94804272    0    0     0  9567 7682 21928  3  1 96  0  0	2014-05-28 03:05:12 JST
 1  0      0 343320  78416 94795928    0    0     0    19 7432 21735  3  1 96  0  0	2014-05-28 03:05:22 JST
 0  0      0 316764  78440 94823840    0    0     0    17 7181 21804  3  1 96  0  0	2014-05-28 03:05:32 JST
 1  0      0 329852  78448 94810032    0    0     0  8885 7242 20900  3  1 96  0  0	2014-05-28 03:05:42 JST
 0  0      0 347156  78456 94796568    0    0     0    19 7392 21881  3  1 96  0  0	2014-05-28 03:05:52 JST
 0  0      0 314240  78476 94827760    0    0     0    16 7354 21267  3  1 96  0  0	2014-05-28 03:06:02 JST
 2  0      0 360468  78480 94794928    0    0     0  9292 7485 21365  3  1 96  0  0	2014-05-28 03:06:12 JST
 0  0      0 330796  78504 94824424    0    0     0    18 7341 20694  3  1 96  0  0	2014-05-28 03:06:22 JST
 0  0      0 322800  78492 94818528    0    0     0    17 7732 21741  3  1 96  0  0	2014-05-28 03:06:32 JST
 0  0      0 340128  78500 94804576    0    0     0  9461 7455 21386  3  1 96  0  0	2014-05-28 03:06:42 JST
 2  0      0 348600  78520 94793824    0    0     0    33 7285 21155  3  1 96  0  0	2014-05-28 03:06:52 JST
 4  1      0 346200  82156 94785280    0    0   486    16 7423 21811  3  1 96  0  0	2014-05-28 03:07:02 JST
 0  0      0 314104  82408 94816648    0    0   224  9466 7652 21122  3  1 96  0  0	2014-05-28 03:07:12 JST
 1  0      0 329988  82428 94802696    0    0     2    28 7288 21189  3  1 96  0  0	2014-05-28 03:07:22 JST
 2  0      0 346388  82436 94789880    0    0     0    24 7394 21290  3  1 96  0  0	2014-05-28 03:07:32 JST
 1  0      0 318340  82452 94819984    0    0     0  8735 7295 20686  3  1 96  0  0	2014-05-28 03:07:42 JST
 0  0      0 330776  82452 94806416    0    0     0    18 7244 22410  3  1 96  0  0	2014-05-28 03:07:52 JST
 0  0      0 342460  82472 94795920    0    0     0    78 7418 21703  3  1 96  0  0	2014-05-28 03:08:02 JST
 0  0      0 314064  82500 94824656    0    0     0  8996 7464 23047  3  1 96  0  0	2014-05-28 03:08:12 JST
 0  0      0 321096  82512 94813960    0    0     0    11 7387 22439  3  1 96  0  0	2014-05-28 03:08:22 JST
 0  0      0 333972  82520 94803664    0    0     0    26 7362 20958  3  1 96  0  0	2014-05-28 03:08:32 JST
 2  0      0 335136  82524 94796624    0    0     0  9798 7408 21917  3  1 96  0  0	2014-05-28 03:08:42 JST
 3  0      0 341844  82532 94787664    0    0     0    12 7659 21516  3  1 96  0  0	2014-05-28 03:08:52 JST
 2  0      0 353088  82536 94776480    0    0     0    28 7495 21539  3  1 96  0  0	2014-05-28 03:09:02 JST
 0  0      0 320596  82564 94808472    0    0     0  9515 7214 20808  3  1 96  0  0	2014-05-28 03:09:12 JST
 0  0      0 338104  82580 94796152    0    0     0    65 7640 21798  3  1 96  0  0	2014-05-28 03:09:22 JST
 1  0      0 349004  82552 94787248    0    0     0    18 7488 21108  3  1 96  0  0	2014-05-28 03:09:32 JST
 2  0      0 310128  82576 94818352    0    0     0  9642 7404 21918  3  1 96  0  0	2014-05-28 03:09:42 JST
 2  0      0 320412  82580 94811184    0    0     0    16 7462 21747  3  1 96  0  0	2014-05-28 03:09:52 JST
 0  0      0 333292  82580 94802640    0    0     0    25 7653 22089  3  1 96  0  0	2014-05-28 03:10:02 JST
 2  0      0 340480  82576 94794816    0    0     0 10382 7450 22023  3  1 96  0  0	2014-05-28 03:10:12 JST
 2  0      0 347756  82576 94784536    0    0     0    14 7420 21765  3  1 96  0  0	2014-05-28 03:10:22 JST
 2  0      0 313940  82600 94816952    0    0     0    23 7090 20238  3  1 96  0  0	2014-05-28 03:10:32 JST
 0  0      0 327688  82604 94809600    0    0     0 10020 7731 21184  3  1 96  0  0	2014-05-28 03:10:42 JST
 5  0      0 324672  82604 94805136    0    0     0    14 7559 21297  3  1 96  0  0	2014-05-28 03:10:52 JST
 2  0      0 336776  82600 94796792    0    0     0    20 7496 22489  3  1 96  0  0	2014-05-28 03:11:02 JST
 0  0      0 344828  82604 94785352    0    0     0 10082 7436 21208  3  1 96  0  0	2014-05-28 03:11:12 JST
 2  0      0 315132  82628 94816240    0    0     0    21 7271 21607  3  1 96  0  0	2014-05-28 03:11:22 JST
 0  0      0 332196  82636 94801504    0    0     0    19 7293 22422  3  1 96  0  0	2014-05-28 03:11:32 JST
 0  0      0 350676  82644 94787280    0    0     0  8643 7318 20878  3  1 96  0  0	2014-05-28 03:11:42 JST
 2  0      0 314220  82660 94822712    0    0     0    32 7564 22332  3  1 96  0  0	2014-05-28 03:11:52 JST
 0  0      0 320336  82664 94811504    0    0     0    20 7231 21140  3  1 96  0  0	2014-05-28 03:12:02 JST
 0  0      0 317660  82660 94807008    0    0     0 10145 7754 21902  3  1 96  0  0	2014-05-28 03:12:12 JST
 1  0      0 327492  82664 94797600    0    0     0    21 7494 21905  3  1 96  0  0	2014-05-28 03:12:22 JST
 1  0      0 345692  82660 94788176    0    0     0    30 7516 22902  3  1 96  0  0	2014-05-28 03:12:32 JST
 0  0      0 347636  82664 94779256    0    0     0 10022 7635 21724  3  1 96  0  0	2014-05-28 03:12:42 JST
 0  0      0 319384  82692 94810720    0    0     0    23 7370 22607  3  1 96  0  0	2014-05-28 03:12:52 JST
 3  0      0 333908  82688 94800928    0    0     0    28 7328 21163  3  1 96  0  0	2014-05-28 03:13:02 JST
 2  0      0 345064  82684 94790128    0    0     0  9533 7502 21054  3  1 96  0  0	2014-05-28 03:13:12 JST
 0  0      0 315144  82700 94818368    0    0     0    22 7536 21859  3  1 96  0  0	2014-05-28 03:13:22 JST
 2  0      0 316164  82688 94807696    0    0     0    19 7446 22673  3  1 96  0  0	2014-05-28 03:13:32 JST
 0  1      0 317936  82692 94804480    0    0     0  9961 7598 21691  3  1 96  0  0	2014-05-28 03:13:42 JST
 0  0      0 338592  82708 94790112    0    0     0    50 7327 21229  3  1 96  0  0	2014-05-28 03:13:52 JST
 1  0      0 343492  82704 94780784    0    0     0    20 7408 20952  3  1 96  0  0	2014-05-28 03:14:02 JST
 2  0      0 318768  82728 94811952    0    0     0     6 7608 22189  3  1 96  0  0	2014-05-28 03:14:12 JST
 0  0      0 321956  82732 94805056    0    0     0  9083 7637 23410  3  1 96  0  0	2014-05-28 03:14:22 JST
 3  0      0 338060  82704 94792168    0    0     0    22 7688 21904  3  1 96  0  0	2014-05-28 03:14:32 JST
 0  0      0 349904  82680 94781664    0    0     0     7 7659 21046  3  1 96  0  0	2014-05-28 03:14:42 JST
 0  0      0 316536  82708 94814952    0    0     0  9766 7691 21351  3  1 96  0  0	2014-05-28 03:14:52 JST
 0  0      0 324084  82676 94803488    0    0     0    19 7540 21748  3  1 96  0  0	2014-05-28 03:15:02 JST
 1  0      0 340900  82628 94792752    0    0     0    10 7516 21610  3  1 96  0  0	2014-05-28 03:15:12 JST
 0  0      0 319736  82656 94816824    0    0     0  9359 7220 20741  3  1 96  0  0	2014-05-28 03:15:22 JST
 0  0      0 318724  82628 94810304    0    0     0    28 7621 21994  3  1 96  0  0	2014-05-28 03:15:32 JST
 0  0      0 330124  82560 94798728    0    0     0     6 7478 21967  3  1 96  0  0	2014-05-28 03:15:42 JST
 0  0      0 334592  82512 94794944    0    0     0  9217 7618 20648  3  1 96  0  0	2014-05-28 03:15:52 JST
 0  0      0 343356  82500 94785064    0    0     0    28 7510 20839  3  1 96  0  0	2014-05-28 03:16:02 JST
 0  0      0 316808  82520 94816992    0    0     0     7 7422 21270  3  1 96  0  0	2014-05-28 03:16:12 JST
 0  0      0 327152  82528 94806320    0    0     0 10320 7670 21834  3  1 96  0  0	2014-05-28 03:16:22 JST
 0  0      0 335128  82520 94797488    0    0     0    22 7426 21993  3  1 96  0  0	2014-05-28 03:16:32 JST
 0  0      0 313908  82544 94825976    0    0     0    15 7284 21721  3  1 96  0  0	2014-05-28 03:16:42 JST
 0  0      0 323640  82536 94812768    0    0     0  9177 7425 21027  3  1 96  0  0	2014-05-28 03:16:52 JST
 0  0      0 340380  82540 94801608    0    0     0    20 7362 21358  3  1 96  0  0	2014-05-28 03:17:02 JST
 3  0      0 338228  82540 94793232    0    0     0    16 7411 22304  3  1 96  0  0	2014-05-28 03:17:12 JST
 3  0      0 348556  82548 94781808    0    0     0  9499 7463 20795  3  1 96  0  0	2014-05-28 03:17:22 JST
 2  0      0 316176  82568 94818136    0    0     0    20 7544 21140  3  1 96  0  0	2014-05-28 03:17:32 JST
 1  0      0 319524  82572 94810416    0    0     0     7 7679 21142  3  1 96  0  0	2014-05-28 03:17:42 JST
 2  0      0 331280  82580 94800432    0    0     0 10069 7491 20944  3  1 96  0  0	2014-05-28 03:17:52 JST
 2  0      0 348316  82568 94784656    0    0     0    19 7312 20880  3  1 96  0  0	2014-05-28 03:18:02 JST
 2  0      0 313424  82592 94818784    0    0     0     7 7385 20609  3  1 96  0  0	2014-05-28 03:18:12 JST
 1  0      0 316160  82568 94812976    0    0     0  9574 7632 21566  3  1 96  0  0	2014-05-28 03:18:22 JST
 1  0      0 333164  82552 94798168    0    0     0    19 7297 21769  3  1 96  0  0	2014-05-28 03:18:32 JST
 1  0      0 346388  82556 94785672    0    0     0     7 7352 21313  3  1 96  0  0	2014-05-28 03:18:42 JST
 2  0      0 313880  82592 94815536    0    0     0  9125 7205 20340  3  1 96  0  0	2014-05-28 03:18:52 JST
 0  0      0 331140  82588 94805264    0    0     0    27 7286 20810  3  1 96  0  0	2014-05-28 03:19:02 JST
 2  0      0 331064  82584 94798784    0    0     0     8 7693 22273  3  1 96  0  0	2014-05-28 03:19:12 JST
 3  0      0 347836  82580 94789552    0    0     0  9852 7656 22532  3  1 96  0  0	2014-05-28 03:19:22 JST
 2  0      0 347568  82592 94781520    0    0     0    28 7512 22867  3  1 96  0  0	2014-05-28 03:19:32 JST
 0  0      0 349156  82600 94775760    0    0     0     7 7450 22572  3  1 96  0  0	2014-05-28 03:19:42 JST
 1  0      0 319976  82636 94810448    0    0     0 10140 7539 21720  3  1 96  0  0	2014-05-28 03:19:52 JST
 0  0      0 331808  82656 94798808    0    0     0    73 7421 21732  3  1 96  0  0	2014-05-28 03:20:02 JST
 0  0      0 348740  82664 94785600    0    0     0    18 7536 21567  3  1 96  0  0	2014-05-28 03:20:12 JST
