procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3064744 158916 484844    0    0     0    17   63   64  1  0 99  0  0	2014-07-16 17:45:25 JST
 0  0      0 3064372 158916 484908    0    0     0    11   60   63  1  0 99  0  0	2014-07-16 17:45:35 JST
 0  0      0 3064124 158916 484968    0    0     0    13   64   66  1  0 99  0  0	2014-07-16 17:45:45 JST
 0  0      0 3064372 158916 485024    0    0     0    26   69   69  1  0 99  0  0	2014-07-16 17:45:55 JST
 0  0      0 3064372 158916 485080    0    0     0     6   66   66  1  0 99  0  0	2014-07-16 17:46:05 JST
 0  0      0 3064124 158916 485140    0    0     0    13   62   62  1  0 99  0  0	2014-07-16 17:46:15 JST
 0  0      0 3063752 158916 485196    0    0     0    16   67   72  1  0 99  0  0	2014-07-16 17:46:25 JST
 0  0      0 3063876 158916 485248    0    0     0    12   64   66  1  0 99  0  0	2014-07-16 17:46:35 JST
 0  0      0 3064124 158916 485308    0    0     0    11   71   69  1  0 98  0  0	2014-07-16 17:46:45 JST
 0  0      0 3064000 158916 485364    0    0     0    19   64   66  1  0 99  0  0	2014-07-16 17:46:55 JST
 0  0      0 3063876 158916 485420    0    0     0     9   63   63  1  0 99  0  0	2014-07-16 17:47:05 JST
 0  0      0 3063752 158916 485480    0    0     0    13   63   63  1  0 99  0  0	2014-07-16 17:47:15 JST
 0  0      0 3063752 158916 485536    0    0     0    17   67   65  1  0 98  0  0	2014-07-16 17:47:25 JST
 0  0      0 3063752 158916 485596    0    0     0     9   73   64  2  0 98  0  0	2014-07-16 17:47:35 JST
 0  0      0 3063504 158916 485656    0    0     0    12   72   63  2  0 98  0  0	2014-07-16 17:47:45 JST
 0  0      0 3063380 158916 485712    0    0     0    19   62   63  1  0 99  0  0	2014-07-16 17:47:55 JST
 0  0      0 3063380 158916 485764    0    0     0    10   67   66  1  0 99  0  0	2014-07-16 17:48:05 JST
 0  0      0 3063380 158916 485824    0    0     0    15   62   63  1  0 99  0  0	2014-07-16 17:48:15 JST
 0  0      0 3063132 158916 485884    0    0     0    20   66   68  1  0 99  0  0	2014-07-16 17:48:25 JST
 0  0      0 3063132 158916 485932    0    0     0     6   64   65  1  0 99  0  0	2014-07-16 17:48:35 JST
 0  0      0 3062016 158916 485992    0    0     0    13   89  110  1  0 98  0  0	2014-07-16 17:48:45 JST
 0  0      0 3060652 158916 486052    0    0     0    18  103  122  2  0 98  0  0	2014-07-16 17:48:55 JST
 0  0      0 3063256 158916 486108    0    0     0     9  110  139  2  0 98  0  0	2014-07-16 17:49:05 JST
 0  0      0 3063132 158916 486164    0    0     0    11   93  112  1  0 98  0  0	2014-07-16 17:49:15 JST
 0  0      0 3061768 158916 486224    0    0     0    24   85   98  2  0 98  0  0	2014-07-16 17:49:25 JST
 1  0      0 3063256 158916 486284    0    0     0     5   64   64  1  0 99  0  0	2014-07-16 17:49:35 JST
 1  0      0 3063008 158916 486340    0    0     0    13   66   67  1  0 99  0  0	2014-07-16 17:49:45 JST
 0  0      0 3063132 158916 486400    0    0     0    18   60   63  1  0 99  0  0	2014-07-16 17:49:55 JST
 0  0      0 3060888 158916 486464    0    0     0    20   70   70  1  0 99  0  0	2014-07-16 17:50:05 JST
 0  0      0 3060832 158916 486516    0    0     0    14   65   65  1  0 99  0  0	2014-07-16 17:50:15 JST
 0  0      0 3061576 158916 486576    0    0     0    19   65   67  1  0 99  0  0	2014-07-16 17:50:25 JST
 0  0      0 3062568 158916 486636    0    0     0     6   61   62  1  0 99  0  0	2014-07-16 17:50:35 JST
 0  0      0 3061576 158916 486688    0    0     0    17  110  136  2  0 98  0  0	2014-07-16 17:50:45 JST
 0  0      0 3062692 158916 486748    0    0     0    16  100  112  2  0 98  0  0	2014-07-16 17:50:55 JST
 0  0      0 3062568 158916 486812    0    0     0     9   65   64  1  0 99  0  0	2014-07-16 17:51:05 JST
 0  0      0 3062568 158916 486864    0    0     0    15   65   64  1  0 99  0  0	2014-07-16 17:51:15 JST
 0  0      0 3062940 158916 486924    0    0     0    21   63   63  1  0 99  0  0	2014-07-16 17:51:25 JST
 0  0      0 3063064 158916 486988    0    0     0     6   64   64  1  0 99  0  0	2014-07-16 17:51:35 JST
 0  0      0 3062568 158916 487040    0    0     0    15   64   67  1  0 99  0  0	2014-07-16 17:51:45 JST
 0  0      0 3062816 158916 487100    0    0     0    20   66   66  1  0 99  0  0	2014-07-16 17:51:55 JST
 0  0      0 3062940 158916 487160    0    0     0     9   63   64  1  0 99  0  0	2014-07-16 17:52:05 JST
 0  0      0 3062692 158916 487208    0    0     0    11   60   62  1  0 99  0  0	2014-07-16 17:52:15 JST
 0  0      0 3062692 158916 487272    0    0     0    25   67   66  1  0 99  0  0	2014-07-16 17:52:25 JST
 0  0      0 3062568 158916 487332    0    0     0     5   63   64  1  0 99  0  0	2014-07-16 17:52:35 JST
 0  0      0 3062196 158916 487384    0    0     0    14   89  109  1  0 98  0  0	2014-07-16 17:52:45 JST
 0  0      0 3061948 158916 487444    0    0     0    21   88  102  1  0 98  0  0	2014-07-16 17:52:55 JST
 0  0      0 3062072 158916 487504    0    0     0     8   63   62  1  0 99  0  0	2014-07-16 17:53:05 JST
 0  0      0 3062320 158916 487560    0    0     0    14   62   62  1  0 99  0  0	2014-07-16 17:53:15 JST
 0  0      0 3062444 158916 487612    0    0     0    17   62   64  1  0 99  0  0	2014-07-16 17:53:25 JST
 0  0      0 3062320 158916 487680    0    0     0    16   61   64  1  0 99  0  0	2014-07-16 17:53:35 JST
 0  0      0 3062320 158916 487736    0    0     0    11   68   68  1  0 99  0  0	2014-07-16 17:53:45 JST
 0  0      0 3062072 158916 487788    0    0     0    19   64   65  1  0 99  0  0	2014-07-16 17:53:55 JST
 0  0      0 3061948 158916 487848    0    0     0     6   63   63  1  0 99  0  0	2014-07-16 17:54:05 JST
 0  0      0 3062072 158916 487904    0    0     0    17   63   62  1  0 99  0  0	2014-07-16 17:54:15 JST
 0  0      0 3062072 158916 487956    0    0     0    17   64   65  1  0 99  0  0	2014-07-16 17:54:25 JST
 1  0      0 3061824 158916 488016    0    0     0     8   62   64  1  0 99  0  0	2014-07-16 17:54:35 JST
 0  0      0 3061824 158916 488072    0    0     0    11   63   64  1  0 99  0  0	2014-07-16 17:54:45 JST
 0  0      0 3061700 158916 488128    0    0     0    22   63   64  1  0 99  0  0	2014-07-16 17:54:55 JST
 0  0      0 3061576 158916 488188    0    0     0     6   61   63  1  0 99  0  0	2014-07-16 17:55:05 JST
 0  0      0 3060584 158916 488244    0    0     0    12  116  144  2  0 98  0  0	2014-07-16 17:55:15 JST
 0  0      0 3061204 158916 488296    0    0     0    17   90  106  1  0 98  0  0	2014-07-16 17:55:25 JST
 0  0      0 3061204 158916 488364    0    0     0    13   65   65  1  0 99  0  0	2014-07-16 17:55:35 JST
 0  0      0 3061080 158916 488424    0    0     0    10   62   63  1  0 99  0  0	2014-07-16 17:55:45 JST
 0  0      0 3061452 158916 488476    0    0     0    19   67   66  1  0 99  0  0	2014-07-16 17:55:55 JST
 0  0      0 3061576 158916 488532    0    0     0    12   61   64  1  0 99  0  0	2014-07-16 17:56:05 JST
 0  0      0 3061204 158916 488592    0    0     0    10   66   66  1  0 99  0  0	2014-07-16 17:56:15 JST
 0  0      0 3061204 158916 488644    0    0     0    20   64   62  1  0 99  0  0	2014-07-16 17:56:25 JST
 0  0      0 3061080 158916 488700    0    0     0     8   65   66  1  0 99  0  0	2014-07-16 17:56:35 JST
 0  0      0 3060708 158916 488760    0    0     0    14   68   69  1  0 99  0  0	2014-07-16 17:56:45 JST
 0  0      0 3060832 158916 488824    0    0     0    20   65   65  1  0 99  0  0	2014-07-16 17:56:55 JST
 0  0      0 3060832 158916 488876    0    0     0     6   64   65  1  0 99  0  0	2014-07-16 17:57:05 JST
 0  0      0 3060832 158916 488936    0    0     0    18   61   63  1  0 99  0  0	2014-07-16 17:57:15 JST
 0  0      0 3059280 158916 488992    0    0     0    17   62   64  1  0 99  0  0	2014-07-16 17:57:25 JST
 0  0      0 3060024 158916 489056    0    0     0     8   61   64  1  0 99  0  0	2014-07-16 17:57:35 JST
 0  0      0 3060520 158916 489116    0    0     0    10   65   64  1  0 99  0  0	2014-07-16 17:57:45 JST
 0  0      0 3060520 158916 489172    0    0     0    23   68   67  1  0 98  0  0	2014-07-16 17:57:55 JST
 0  0      0 3060520 158916 489224    0    0     0     6   70   65  2  0 98  0  0	2014-07-16 17:58:05 JST
 0  0      0 3060272 158916 489284    0    0     0    14   71   61  2  0 98  0  0	2014-07-16 17:58:15 JST
 0  0      0 3060520 158916 489340    0    0     0    20   68   74  1  0 98  0  0	2014-07-16 17:58:25 JST
 0  0      0 3060396 158916 489392    0    0     0     8   64   64  1  0 99  0  0	2014-07-16 17:58:35 JST
 0  0      0 3060396 158916 489456    0    0     0    10   65   66  1  0 99  0  0	2014-07-16 17:58:45 JST
 1  0      0 3060272 158916 489516    0    0     0    20   67   67  1  0 99  0  0	2014-07-16 17:58:55 JST
 0  0      0 3060024 158916 489568    0    0     0    10   62   63  1  0 99  0  0	2014-07-16 17:59:05 JST
 0  0      0 3060024 158916 489628    0    0     0    14   64   63  1  0 99  0  0	2014-07-16 17:59:15 JST
 0  0      0 3060148 158916 489688    0    0     0    17   65   65  1  0 99  0  0	2014-07-16 17:59:25 JST
 0  0      0 3060024 158916 489748    0    0     0     8   56   58  1  0 99  0  0	2014-07-16 17:59:35 JST
 0  0      0 3059900 158916 489804    0    0     0    13   66   65  1  0 99  0  0	2014-07-16 17:59:45 JST
 0  0      0 3059776 158916 489864    0    0     0    20   64   63  1  0 99  0  0	2014-07-16 17:59:55 JST
 0  0      0 3059396 158916 489916    0    0     0     9   75   74  1  0 98  0  0	2014-07-16 18:00:05 JST
 0  0      0 3057544 158916 489972    0    0     0    20   97  115  2  0 98  0  0	2014-07-16 18:00:15 JST
 0  0      0 3059404 158916 490032    0    0     0    19   74   80  1  0 99  0  0	2014-07-16 18:00:25 JST
 0  0      0 3059404 158916 490088    0    0     0     5   61   64  1  0 99  0  0	2014-07-16 18:00:35 JST
 0  0      0 3059652 158916 490140    0    0     0    31   73   82  1  0 99  0  0	2014-07-16 18:00:45 JST
 0  0      0 3059528 158916 490204    0    0     0    21   65   63  1  0 99  0  0	2014-07-16 18:00:55 JST
 0  0      0 3059124 158916 490260    0    0     0    10   71   75  1  0 99  0  0	2014-07-16 18:01:05 JST
 1  0      0 3059156 158916 490312    0    0     0    11   64   65  1  0 99  0  0	2014-07-16 18:01:15 JST
 0  0      0 3059032 158916 490376    0    0     0    25   61   71  1  0 99  0  0	2014-07-16 18:01:25 JST
 0  0      0 3059032 158916 490436    0    0     0     9   58   62  1  0 99  0  0	2014-07-16 18:01:35 JST
 0  0      0 3058908 158916 490488    0    0     0    10  102  139  2  0 98  0  0	2014-07-16 18:01:45 JST
 0  0      0 3059156 158916 490548    0    0     0    20   80   90  1  0 99  0  0	2014-07-16 18:01:55 JST
 0  0      0 3059156 158916 490604    0    0     0    11   64   66  1  0 99  0  0	2014-07-16 18:02:05 JST
 0  0      0 3059032 158916 490656    0    0     0    13   63   62  1  0 99  0  0	2014-07-16 18:02:15 JST
 0  0      0 3059032 158916 490716    0    0     0    16   60   63  1  0 99  0  0	2014-07-16 18:02:25 JST
 0  0      0 3058908 158916 490776    0    0     0     8   71   75  1  0 98  0  0	2014-07-16 18:02:35 JST
 0  0      0 3058784 158916 490824    0    0     0    12   90  106  1  0 98  0  0	2014-07-16 18:02:45 JST
 0  0      0 3058784 158916 490888    0    0     0    20   87   97  2  0 98  0  0	2014-07-16 18:02:55 JST
 0  0      0 3058784 158916 490948    0    0     0     6   62   62  1  0 99  0  0	2014-07-16 18:03:05 JST
 0  0      0 3058288 158916 491000    0    0     0    16   62   65  1  0 99  0  0	2014-07-16 18:03:15 JST
 0  0      0 3058784 158916 491068    0    0     0    19   60   62  1  0 99  0  0	2014-07-16 18:03:25 JST
 0  0      0 3058660 158916 491128    0    0     0     9   60   63  1  0 99  0  0	2014-07-16 18:03:35 JST
 0  0      0 3057916 158916 491180    0    0     0    13   65   66  1  0 99  0  0	2014-07-16 18:03:45 JST
 0  0      0 3058040 158916 491240    0    0     0    22   63   64  1  0 99  0  0	2014-07-16 18:03:55 JST
 0  0      0 3057916 158916 491300    0    0     0     8   61   65  1  0 99  0  0	2014-07-16 18:04:05 JST
 0  0      0 3057792 158916 491356    0    0     0    10   62   63  1  0 99  0  0	2014-07-16 18:04:15 JST
 0  0      0 3057916 158916 491408    0    0     0    21   64   66  1  0 99  0  0	2014-07-16 18:04:25 JST
 0  0      0 3057792 158916 491468    0    0     0     8   57   61  1  0 99  0  0	2014-07-16 18:04:35 JST
 0  0      0 3056984 158916 491524    0    0     0    13   92  113  1  0 98  0  0	2014-07-16 18:04:45 JST
 0  0      0 3056984 158916 491580    0    0     0    16   64   66  1  0 99  0  0	2014-07-16 18:04:55 JST
 0  0      0 3057232 158916 491640    0    0     0    12   90  101  2  0 98  0  0	2014-07-16 18:05:05 JST
 0  0      0 3057232 158916 491700    0    0     0    11   65   65  1  0 99  0  0	2014-07-16 18:05:15 JST
 0  0      0 3056984 158916 491760    0    0     0    21   64   66  1  0 99  0  0	2014-07-16 18:05:25 JST
 0  0      0 3057356 158916 491820    0    0     0     9   63   65  1  0 99  0  0	2014-07-16 18:05:35 JST
 0  0      0 3057356 158916 491876    0    0     0    13   70   73  1  0 98  0  0	2014-07-16 18:05:45 JST
 0  0      0 3057108 158916 491928    0    0     0    18  114  139  2  0 98  0  0	2014-07-16 18:05:55 JST
 0  0      0 3057108 158916 491988    0    0     0     9   86   98  2  0 98  0  0	2014-07-16 18:06:05 JST
 0  0      0 3057356 158916 492048    0    0     0    13   95  118  1  0 98  0  0	2014-07-16 18:06:15 JST
 0  0      0 3057356 158916 492096    0    0     0    20   94  117  1  0 98  0  0	2014-07-16 18:06:25 JST
 0  0      0 3055744 158916 492156    0    0     0     5   85   96  2  0 98  0  0	2014-07-16 18:06:35 JST
 0  0      0 3057356 158916 492216    0    0     0    17   69   78  1  0 98  0  0	2014-07-16 18:06:45 JST
 0  0      0 3057356 158916 492272    0    0     0    17   66   66  1  0 99  0  0	2014-07-16 18:06:55 JST
 0  0      0 3057356 158916 492328    0    0     0     9   64   65  1  0 99  0  0	2014-07-16 18:07:05 JST
 0  0      0 3057356 158916 492388    0    0     0    13   59   61  1  0 99  0  0	2014-07-16 18:07:15 JST
 0  0      0 3057108 158916 492452    0    0     0    21   64   66  1  0 99  0  0	2014-07-16 18:07:25 JST
 0  0      0 3057232 158916 492504    0    0     0     7   60   62  1  0 99  0  0	2014-07-16 18:07:35 JST
 0  0      0 3057108 158916 492564    0    0     0    12   91  107  2  0 98  0  0	2014-07-16 18:07:45 JST
 0  0      0 3056984 158916 492620    0    0     0    20   83   96  1  0 99  0  0	2014-07-16 18:07:55 JST
 0  0      0 3056984 158916 492672    0    0     0    11   64   65  1  0 99  0  0	2014-07-16 18:08:05 JST
 0  0      0 3057108 158916 492732    0    0     0    13   63   64  1  0 99  0  0	2014-07-16 18:08:15 JST
 0  0      0 3056860 158916 492788    0    0     0    16   62   63  1  0 99  0  0	2014-07-16 18:08:25 JST
 0  0      0 3056860 158916 492840    0    0     0     8   61   64  1  0 99  0  0	2014-07-16 18:08:35 JST
 0  0      0 3056612 158916 492900    0    0     0    13   68   71  1  0 98  0  0	2014-07-16 18:08:45 JST
 0  0      0 3056488 158916 492960    0    0     0    20   63   65  1  0 99  0  0	2014-07-16 18:08:55 JST
 0  0      0 3056364 158916 493012    0    0     0     6   61   61  1  0 99  0  0	2014-07-16 18:09:05 JST
 0  0      0 3056736 158916 493072    0    0     0    18   63   63  1  0 99  0  0	2014-07-16 18:09:15 JST
 0  0      0 3056612 158916 493136    0    0     0    17   63   65  1  0 99  0  0	2014-07-16 18:09:25 JST
 0  0      0 3056612 158916 493188    0    0     0    10   60   62  1  0 99  0  0	2014-07-16 18:09:35 JST
 0  0      0 3055992 158916 493248    0    0     0    10   86  106  1  0 98  0  0	2014-07-16 18:09:45 JST
 0  0      0 3056240 158916 493312    0    0     0    24   88   96  1  0 98  0  0	2014-07-16 18:09:55 JST
 0  0      0 3055860 158916 493368    0    0     0    13   70   71  1  0 99  0  0	2014-07-16 18:10:05 JST
 0  0      0 3056364 158916 493424    0    0     0    14   63   63  1  0 99  0  0	2014-07-16 18:10:15 JST
 0  0      0 3056240 158916 493488    0    0     0    16   61   65  1  0 99  0  0	2014-07-16 18:10:25 JST
 0  0      0 3056240 158916 493540    0    0     0    14   62   65  1  0 99  0  0	2014-07-16 18:10:35 JST
 0  0      0 3055868 158916 493596    0    0     0    10   84  101  2  0 98  0  0	2014-07-16 18:10:45 JST
 0  0      0 3055992 158916 493660    0    0     0    20   84   98  1  0 99  0  0	2014-07-16 18:10:55 JST
 0  0      0 3055992 158916 493716    0    0     0    10   62   63  1  0 99  0  0	2014-07-16 18:11:05 JST
 0  0      0 3056116 158916 493768    0    0     0    13   63   64  1  0 99  0  0	2014-07-16 18:11:15 JST
 0  0      0 3055868 158916 493836    0    0     0    19   61   63  1  0 99  0  0	2014-07-16 18:11:25 JST
 0  0      0 3055620 158916 493896    0    0     0     9   62   62  1  0 99  0  0	2014-07-16 18:11:35 JST
 0  0      0 3055496 158916 493948    0    0     0    14   73   70  2  0 98  0  0	2014-07-16 18:11:45 JST
 0  0      0 3055620 158916 494008    0    0     0    20   65   67  1  0 99  0  0	2014-07-16 18:11:55 JST
 0  0      0 3055496 158916 494064    0    0     0     6   63   65  1  0 99  0  0	2014-07-16 18:12:05 JST
 0  0      0 3055372 158916 494116    0    0     0    18   62   69  1  0 99  0  0	2014-07-16 18:12:15 JST
 0  0      0 3055496 158916 494176    0    0     0    16   62   63  1  0 99  0  0	2014-07-16 18:12:25 JST
 0  0      0 3055248 158916 494232    0    0     0     8   60   64  1  0 99  0  0	2014-07-16 18:12:35 JST
 0  0      0 3054876 158916 494284    0    0     0    10   95  105  2  0 98  0  0	2014-07-16 18:12:45 JST
 0  0      0 3055000 158916 494348    0    0     0    24   85   91  2  0 98  0  0	2014-07-16 18:12:55 JST
 0  0      0 3054752 158916 494404    0    0     0     6   58   60  1  0 99  0  0	2014-07-16 18:13:05 JST
 0  0      0 3054752 158916 494456    0    0     0    13   63   64  1  0 99  0  0	2014-07-16 18:13:15 JST
 0  0      0 3054628 158916 494524    0    0     0    20   60   64  1  0 99  0  0	2014-07-16 18:13:25 JST
 0  0      0 3054628 158916 494584    0    0     0     6   60   62  1  0 99  0  0	2014-07-16 18:13:35 JST
 0  0      0 3054628 158916 494636    0    0     0    13   85  106  1  0 98  0  0	2014-07-16 18:13:45 JST
 0  0      0 3054628 158916 494692    0    0     0    18   81   95  1  0 99  0  0	2014-07-16 18:13:55 JST
 0  0      0 3054504 158916 494752    0    0     0    13   65   65  1  0 99  0  0	2014-07-16 18:14:05 JST
 0  0      0 3054256 158916 494804    0    0     0    10   61   62  1  0 99  0  0	2014-07-16 18:14:15 JST
 0  0      0 3054132 158916 494860    0    0     0    20   61   63  1  0 99  0  0	2014-07-16 18:14:25 JST
 0  0      0 3054256 158916 494920    0    0     0     6   60   63  1  0 99  0  0	2014-07-16 18:14:35 JST
 0  0      0 3054256 158916 494980    0    0     0    17   96  110  2  0 98  0  0	2014-07-16 18:14:45 JST
 1  0      0 3054256 158916 495032    0    0     0    16   83   94  1  0 98  0  0	2014-07-16 18:14:55 JST
 0  0      0 3054132 158916 495092    0    0     0     8   60   63  1  0 99  0  0	2014-07-16 18:15:05 JST
 0  0      0 3054132 158916 495148    0    0     0    12   65   65  1  0 99  0  0	2014-07-16 18:15:15 JST
 0  0      0 3054132 158916 495208    0    0     0    24   63   66  1  0 99  0  0	2014-07-16 18:15:25 JST
 0  0      0 3054008 158916 495268    0    0     0     5   58   60  1  0 99  0  0	2014-07-16 18:15:35 JST
 0  0      0 3054008 158916 495324    0    0     0    15   90  109  1  0 98  0  0	2014-07-16 18:15:45 JST
 0  0      0 3053760 158916 495376    0    0     0    20   79   92  1  0 99  0  0	2014-07-16 18:15:55 JST
 0  0      0 3053760 158916 495436    0    0     0    10   63   63  1  0 99  0  0	2014-07-16 18:16:05 JST
 0  0      0 3053636 158916 495496    0    0     0    14   63   64  1  0 99  0  0	2014-07-16 18:16:15 JST
 0  0      0 3053636 158916 495548    0    0     0    16   59   62  1  0 99  0  0	2014-07-16 18:16:25 JST
 0  0      0 3053636 158916 495608    0    0     0     8   63   65  1  0 99  0  0	2014-07-16 18:16:35 JST
 0  0      0 3053512 158916 495672    0    0     0    14  110  135  2  0 98  0  0	2014-07-16 18:16:45 JST
 0  0      0 3053388 158916 495724    0    0     0    17   88   95  2  0 98  0  0	2014-07-16 18:16:55 JST
 0  0      0 3053388 158916 495784    0    0     0     9   64   63  1  0 99  0  0	2014-07-16 18:17:05 JST
 0  0      0 3053512 158916 495844    0    0     0    12   68   63  1  0 98  0  0	2014-07-16 18:17:15 JST
 0  0      0 3053264 158916 495904    0    0     0    21   75   64  2  0 98  0  0	2014-07-16 18:17:25 JST
 0  0      0 3053140 158916 495960    0    0     0     9   72   65  2  0 98  0  0	2014-07-16 18:17:35 JST
 0  0      0 3053140 158916 496020    0    0     0    15   77   67  2  0 98  0  0	2014-07-16 18:17:45 JST
 0  0      0 3053140 158916 496076    0    0     0    20   72   64  2  0 98  0  0	2014-07-16 18:17:55 JST
 0  0      0 3053140 158916 496132    0    0     0     6   71   71  2  0 98  0  0	2014-07-16 18:18:05 JST
 1  0      0 3052892 158916 496192    0    0     0    13   69   63  2  0 98  0  0	2014-07-16 18:18:15 JST
 0  0      0 3052644 158916 496248    0    0     0    20   62   64  1  0 99  0  0	2014-07-16 18:18:25 JST
 0  0      0 3052396 158916 496300    0    0     0     8   62   63  1  0 99  0  0	2014-07-16 18:18:35 JST
 0  0      0 3052768 158916 496364    0    0     0    11   95  109  2  0 98  0  0	2014-07-16 18:18:45 JST
 0  0      0 3052644 158916 496420    0    0     0    25   86   94  2  0 98  0  0	2014-07-16 18:18:55 JST
 0  0      0 3052644 158916 496472    0    0     0     6   63   63  1  0 99  0  0	2014-07-16 18:19:05 JST
 0  0      0 3050532 158916 496532    0    0     0    13   65   66  1  0 99  0  0	2014-07-16 18:19:15 JST
 0  0      0 3050780 158916 496596    0    0     0    18   62   66  1  0 99  0  0	2014-07-16 18:19:25 JST
 0  0      0 3052268 158916 496648    0    0     0    13   62   65  1  0 99  0  0	2014-07-16 18:19:35 JST
 0  0      0 3052020 158916 496708    0    0     0    11   67   70  1  0 99  0  0	2014-07-16 18:19:45 JST
 0  0      0 3051772 158916 496764    0    0     0    19   66   68  1  0 99  0  0	2014-07-16 18:19:55 JST
 0  0      0 3052260 158916 496820    0    0     0     9   70   70  1  0 99  0  0	2014-07-16 18:20:05 JST
 0  0      0 3052144 158916 496880    0    0     0    18   65   64  1  0 99  0  0	2014-07-16 18:20:15 JST
 0  0      0 3052144 158916 496940    0    0     0    20   63   64  1  0 99  0  0	2014-07-16 18:20:25 JST
 0  0      0 3051772 158916 496988    0    0     0     6   61   64  1  0 99  0  0	2014-07-16 18:20:35 JST
 0  0      0 3052144 158916 497052    0    0     0    15   93  104  2  0 98  0  0	2014-07-16 18:20:45 JST
 0  0      0 3051896 158916 497112    0    0     0    20   88   95  2  0 98  0  0	2014-07-16 18:20:55 JST
 0  0      0 3051896 158916 497164    0    0     0     8   89  111  1  0 99  0  0	2014-07-16 18:21:05 JST
 0  0      0 3051772 158916 497220    0    0     0    11   92  115  1  0 98  0  0	2014-07-16 18:21:15 JST
 0  0      0 3051772 158916 497288    0    0     0    25   76   90  1  0 99  0  0	2014-07-16 18:21:25 JST
 0  0      0 3051772 158916 497344    0    0     0     4   62   65  1  0 99  0  0	2014-07-16 18:21:35 JST
 0  0      0 3051400 158916 497396    0    0     0    13   76   88  1  0 98  0  0	2014-07-16 18:21:45 JST
 0  0      0 3051152 158916 497456    0    0     0    18   68   69  1  0 99  0  0	2014-07-16 18:21:55 JST
 0  0      0 3051152 158916 497512    0    0     0    16   91   88  2  0 98  0  0	2014-07-16 18:22:05 JST
 0  0      0 3051400 158916 497564    0    0     0    10   68   68  1  0 98  0  0	2014-07-16 18:22:15 JST
 0  0      0 3051524 158916 497624    0    0     0    20   68   70  1  0 99  0  0	2014-07-16 18:22:25 JST
 0  0      0 3051400 158916 497680    0    0     0    11   62   64  1  0 99  0  0	2014-07-16 18:22:35 JST
 0  0      0 3051400 158916 497740    0    0     0    14   71   73  1  0 99  0  0	2014-07-16 18:22:45 JST
 0  0      0 3051400 158916 497800    0    0     0    19   65   65  1  0 99  0  0	2014-07-16 18:22:55 JST
 0  0      0 3051276 158916 497856    0    0     0     5   66   66  1  0 99  0  0	2014-07-16 18:23:05 JST
 0  0      0 3051152 158916 497916    0    0     0    18   62   62  1  0 99  0  0	2014-07-16 18:23:15 JST
 0  0      0 3051152 158916 497980    0    0     0    16   63   65  1  0 99  0  0	2014-07-16 18:23:25 JST
 0  0      0 3051028 158916 498036    0    0     0     8   61   65  1  0 99  0  0	2014-07-16 18:23:35 JST
 0  0      0 3048796 158916 498088    0    0     0    16  106  138  2  0 98  0  0	2014-07-16 18:23:45 JST
 0  0      0 3050532 158916 498148    0    0     0    20   78   91  1  0 99  0  0	2014-07-16 18:23:55 JST
 0  0      0 3050780 158916 498208    0    0     0     6   62   64  1  0 99  0  0	2014-07-16 18:24:05 JST
 0  0      0 3050532 158916 498260    0    0     0    14   63   65  1  0 99  0  0	2014-07-16 18:24:15 JST
 0  0      0 3050656 158916 498316    0    0     0    18   60   63  1  0 99  0  0	2014-07-16 18:24:25 JST
 1  0      0 3050656 158916 498380    0    0     0     8   63   71  1  0 99  0  0	2014-07-16 18:24:35 JST
 0  0      0 3050656 158916 498436    0    0     0    10   65   67  1  0 99  0  0	2014-07-16 18:24:45 JST
 0  0      0 3050532 158916 498492    0    0     0    24   66   67  1  0 99  0  0	2014-07-16 18:24:55 JST
 0  0      0 3050284 158916 498552    0    0     0     6   64   64  1  0 99  0  0	2014-07-16 18:25:05 JST
 0  0      0 3050284 158916 498616    0    0     0    14   62   63  1  0 99  0  0	2014-07-16 18:25:15 JST
 0  0      0 3049912 158916 498668    0    0     0    16   63   71  1  0 99  0  0	2014-07-16 18:25:25 JST
 0  0      0 3049788 158916 498728    0    0     0    13   63   63  1  0 99  0  0	2014-07-16 18:25:35 JST
 0  0      0 3049788 158916 498784    0    0     0    10   66   67  1  0 99  0  0	2014-07-16 18:25:45 JST
 0  0      0 3049912 158916 498836    0    0     0    20   63   67  1  0 99  0  0	2014-07-16 18:25:55 JST
 0  0      0 3049788 158916 498896    0    0     0    10   60   63  1  0 99  0  0	2014-07-16 18:26:05 JST
 0  0      0 3049664 158916 498952    0    0     0    13   60   63  1  0 99  0  0	2014-07-16 18:26:15 JST
 0  0      0 3049664 158916 499004    0    0     0    16   62   66  1  0 99  0  0	2014-07-16 18:26:25 JST
 0  0      0 3048608 158916 499064    0    0     0     8   59   62  1  0 99  0  0	2014-07-16 18:26:35 JST
 0  0      0 3048112 158916 499124    0    0     0    12  105  144  2  0 98  0  0	2014-07-16 18:26:45 JST
 0  0      0 3050096 158916 499176    0    0     0    20   90  104  2  0 98  0  0	2014-07-16 18:26:55 JST
 0  0      0 3050096 158916 499236    0    0     0     6   71   75  1  0 99  0  0	2014-07-16 18:27:05 JST
 0  0      0 3049848 158916 499300    0    0     0    18   89   99  2  0 98  0  0	2014-07-16 18:27:15 JST
 0  0      0 3049848 158916 499352    0    0     0    18   70   78  1  0 99  0  0	2014-07-16 18:27:25 JST
