procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0    344 348216 216912 94311040    0    0   435    82 6503 13910  1  1 97  0  0	2014-11-20 23:51:32 JST
 1  0    344 386440 216900 94234360    0    0   551 48910 9271 17255  2  2 95  1  0	2014-11-20 23:51:42 JST
 0  0    344 339108 216908 94329184    0    0   632 48134 7583 15239  2  1 96  1  0	2014-11-20 23:51:52 JST
 0  0    344 312848 216908 94352640    0    0   366    43 6053 12740  1  1 98  0  0	2014-11-20 23:52:02 JST
 2  1    344 343004 216896 94291352    0    0  1193 37931 9125 18708  3  2 95  1  0	2014-11-20 23:52:12 JST
 0  0    344 325512 216900 94301920    0    0   673 57885 6424 11500  1  1 96  1  0	2014-11-20 23:52:22 JST
 1  0    344 350144 216888 94297360    0    0   175    61 6927 15118  2  1 97  0  0	2014-11-20 23:52:32 JST
 0  0    344 318960 216900 94320848    0    0   854    28 7703 15928  2  1 97  0  0	2014-11-20 23:52:42 JST
 1  1    344 325436 216904 94298880    0    0   904 66092 7695 13691  2  1 96  1  0	2014-11-20 23:52:52 JST
 1  0    344 359108 216908 94297968    0    0  1152 26408 7690 14843  2  2 96  1  0	2014-11-20 23:53:02 JST
 0  0    344 327508 216900 94341648    0    0   908    46 6355 11680  1  1 97  0  0	2014-11-20 23:53:12 JST
 0  0    344 355816 216892 94272208    0    0   596 51447 9410 15697  2  2 96  1  0	2014-11-20 23:53:22 JST
 0  0    344 325672 216876 94293112    0    0   750 46029 8006 17260  2  2 95  1  0	2014-11-20 23:53:32 JST
 0  0    344 337132 216872 94328840    0    0   558   129 6776 13466  1  1 97  0  0	2014-11-20 23:53:42 JST
 0  0    344 349340 216848 94267280    0    0   410    42 7417 14419  2  2 97  0  0	2014-11-20 23:53:52 JST
 0  2    344 345268 216864 94276920    0    0   616 96215 8841 17272  2  2 94  2  0	2014-11-20 23:54:02 JST
 0  0    344 334456 216860 94290512    0    0   626   906 7664 15105  2  1 97  0  0	2014-11-20 23:54:12 JST
 0  0    344 362096 216876 94288272    0    0   608   162 7110 13530  1  1 97  0  0	2014-11-20 23:54:22 JST
 0  0    344 344056 216880 94326592    0    0   746 50736 6637 12675  1  1 96  1  0	2014-11-20 23:54:32 JST
 0  0    344 331096 216856 94337688    0    0   673 48044 6949 13451  1  1 96  2  0	2014-11-20 23:54:42 JST
 5  0    344 338536 216864 94303776    0    0   311    58 6938 13394  1  2 97  0  0	2014-11-20 23:54:52 JST
 0  1    344 357100 216840 94269720    0    0  1138 30210 7363 14265  2  2 96  0  0	2014-11-20 23:55:02 JST
 0  0    344 319316 216836 94313776    0    0   555 62602 7848 15419  2  1 96  1  0	2014-11-20 23:55:12 JST
 0  0    344 341484 216844 94288312    0    0   773    61 7676 13843  2  2 97  0  0	2014-11-20 23:55:22 JST
 1  0    344 346304 216844 94256040    0    0   518    26 7846 14279  2  2 97  0  0	2014-11-20 23:55:32 JST
 4  0    344 328012 216840 94339536    0    0   658 50599 6749 14251  1  1 96  1  0	2014-11-20 23:55:42 JST
 0  0    344 347688 216788 94311296    0    0   464 49604 7339 14582  2  1 96  1  0	2014-11-20 23:55:52 JST
 0  0    344 340096 216784 94293888    0    0  1020    35 8385 16519  2  2 96  0  0	2014-11-20 23:56:02 JST
 1  0    344 336004 216776 94308512    0    0   813 52039 7152 12184  1  1 96  1  0	2014-11-20 23:56:12 JST
 0  0    344 329888 216776 94334088    0    0   912 47075 7505 15499  2  1 96  2  0	2014-11-20 23:56:22 JST
 1  0    344 312188 216780 94330496    0    0  1265    55 6730 14424  2  1 97  0  0	2014-11-20 23:56:32 JST
 0  0    344 343788 216784 94298288    0    0  1408    32 7446 14509  2  2 97  0  0	2014-11-20 23:56:42 JST
 0  3    344 324648 216780 94327240    0    0   663 80062 6582 12478  1  1 96  2  0	2014-11-20 23:56:52 JST
 0  0    344 330928 216768 94219168    0    0   396 16382 7977 15919  2  2 95  1  0	2014-11-20 23:57:02 JST
 0  0    344 330996 216784 94291976    0    0   867    32 6904 14098  1  1 97  0  0	2014-11-20 23:57:12 JST
 0  0    344 356076 216792 94296288    0    0   520 48992 8096 15723  2  1 96  1  0	2014-11-20 23:57:22 JST
 4  0    344 315524 216760 94337296    0    0   582 50095 7272 14795  1  1 96  1  0	2014-11-20 23:57:32 JST
 2  0    344 337032 216764 94302600    0    0   514    33 8237 17433  2  1 97  0  0	2014-11-20 23:57:42 JST
 9  1    344 331480 216756 94281728    0    0   906  4549 7994 15999  2  2 96  0  0	2014-11-20 23:57:52 JST
 1  0    344 322212 216756 94307232    0    0   445 113780 9056 16620  2  2 94  2  0	2014-11-20 23:58:02 JST
 1  0    344 335436 216748 94268664    0    0   405    66 7034 15227  2  1 96  0  0	2014-11-20 23:58:12 JST
 0  0    344 351496 216752 94245824    0    0   430    41 6663 11912  1  2 97  0  0	2014-11-20 23:58:22 JST
 1  0    344 325324 216736 94308208    0    0   627 46496 7858 13272  1  1 96  1  0	2014-11-20 23:58:32 JST
 0  0    344 347820 216712 94289600    0    0   624 44121 6975 13036  1  1 96  1  0	2014-11-20 23:58:42 JST
 1  0    344 347416 216712 94283544    0    0  1100    43 7843 16418  2  1 97  0  0	2014-11-20 23:58:52 JST
 0  2    344 315148 216712 94334568    0    0   584 37316 6758 13735  1  1 96  1  0	2014-11-20 23:59:02 JST
 0  0    344 353280 216716 94299912    0    0   336 57274 6580 13425  1  2 95  1  0	2014-11-20 23:59:12 JST
 5  0    344 344412 216756 94297024    0    0   545   174 6981 15113  1  1 97  0  0	2014-11-20 23:59:22 JST
 0  0    344 334180 216740 94305664    0    0  1308    24 8715 17789  2  2 97  0  0	2014-11-20 23:59:32 JST
 2  1    344 339060 216748 94287776    0    0   930 61665 7369 19144  2  2 94  2  0	2014-11-20 23:59:42 JST
 0  0    344 350056 216732 94290816    0    0   790 43941 7485 15123  2  2 95  2  0	2014-11-20 23:59:52 JST
 2  0    344 347484 216720 94274240    0    0   961    22 7158 14670  2  1 97  0  0	2014-11-21 00:00:02 JST
 1  1    344 319580 216720 94305088    0    0   758 50188 7764 16210  2  2 95  1  0	2014-11-21 00:00:12 JST
 2  0    344 349312 216732 94318256    0    0   694 50111 7177 14367  1  1 96  1  0	2014-11-21 00:00:22 JST
 0  0    344 351300 216736 94281712    0    0   695    40 6281 10308  1  2 97  0  0	2014-11-21 00:00:32 JST
 0  0    344 321524 216744 94278272    0    0   840    16 6862 12574  1  2 97  0  0	2014-11-21 00:00:42 JST
 1  1    344 310212 216788 94305280    0    0   563 74133 8167 13930  1  2 96  1  0	2014-11-21 00:00:52 JST
 1  0    344 354204 216780 94277584    0    0   923 14639 7780 15109  2  1 96  1  0	2014-11-21 00:01:02 JST
 0  0    344 321544 216776 94300688    0    0  1071    26 8405 18697  2  1 96  0  0	2014-11-21 00:01:12 JST
 1  0    344 343208 216772 94287488    0    0   602 52244 7439 15552  2  1 96  1  0	2014-11-21 00:01:22 JST
 0  0    344 348336 216776 94260224    0    0   665 53860 5794 10597  1  1 96  1  0	2014-11-21 00:01:32 JST
 1  0    344 359896 216804 94253024    0    0   703   196 9006 17022  2  2 96  0  0	2014-11-21 00:01:42 JST
 0  0    344 328744 216816 94319696    0    0   744    40 6673 12366  1  1 97  0  0	2014-11-21 00:01:52 JST
 0  2    344 333848 216808 94328104    0    0   836 99940 8884 17587  2  2 95  2  0	2014-11-21 00:02:02 JST
 0  0    344 358752 216812 94333296    0    0   802  1877 7641 16751  2  1 97  0  0	2014-11-21 00:02:12 JST
 2  0    344 360596 216808 94295872    0    0   359    28 6852 13976  1  2 97  0  0	2014-11-21 00:02:22 JST
 0  0    344 330424 216776 94297216    0    0  1236 51298 7451 17103  2  1 96  2  0	2014-11-21 00:02:32 JST
 0  0    344 319096 216808 94313520    0    0   654 52492 7334 13968  1  2 96  1  0	2014-11-21 00:02:42 JST
 1  0    344 338448 216804 94342328    0    0  1164    40 7162 15069  2  1 97  0  0	2014-11-21 00:02:52 JST
 0  1    344 310232 216812 94369112    0    0   620 10840 6667 13516  1  1 97  0  0	2014-11-21 00:03:02 JST
 0  0    344 324236 216820 94307904    0    0   988 88620 8018 14750  2  2 94  2  0	2014-11-21 00:03:12 JST
 0  0    344 363760 216824 94249680    0    0   682    67 6965 13287  1  2 97  0  0	2014-11-21 00:03:22 JST
 1  0    344 368272 216828 94219216    0    0   834    25 6866 14518  2  2 97  0  0	2014-11-21 00:03:32 JST
 2  0    344 344884 216836 94302736    0    0   615 43888 6968 13329  1  1 97  1  0	2014-11-21 00:03:42 JST
 0  0    344 348636 216840 94232736    0    0  1373 48496 8358 14686  2  2 96  1  0	2014-11-21 00:03:52 JST
 2  0    344 337440 216868 94296016    0    0  1028   122 7687 14516  2  1 97  0  0	2014-11-21 00:04:02 JST
 1  2    344 354288 216860 94312480    0    0   837 33392 7820 15716  2  1 96  1  0	2014-11-21 00:04:12 JST
 0  0    344 340008 216860 94320256    0    0   383 72420 7446 15967  2  1 96  2  0	2014-11-21 00:04:22 JST
 0  0    344 345108 216864 94306736    0    0  1142    63 8112 16207  2  2 97  0  0	2014-11-21 00:04:32 JST
 0  0    344 346556 216832 94272712    0    0   364    27 7578 14706  2  1 97  0  0	2014-11-21 00:04:42 JST
 0  0    344 344356 216868 94286416    0    0   369 47408 8366 15548  2  1 96  1  0	2014-11-21 00:04:52 JST
 0  0    344 334232 216864 94298704    0    0  1532 54603 7383 14714  2  2 95  2  0	2014-11-21 00:05:02 JST
 0  0    344 333700 216864 94276672    0    0   537    23 7520 15537  2  1 97  0  0	2014-11-21 00:05:12 JST
 0  2    344 326444 216872 94277752    0    0   663 48415 7638 14868  1  2 96  1  0	2014-11-21 00:05:22 JST
 0  0    344 340792 216876 94288384    0    0  1192 61147 8299 15517  2  2 95  2  0	2014-11-21 00:05:32 JST
 3  0    344 321332 216880 94340560    0    0   955    32 7160 15532  2  1 97  0  0	2014-11-21 00:05:42 JST
 2  0    344 356704 216896 94295872    0    0   537    42 6931 14513  1  2 97  0  0	2014-11-21 00:05:52 JST
 2  1    344 341552 216912 94317144    0    0   425 56274 6601 15193  1  1 97  1  0	2014-11-21 00:06:02 JST
 3  0    344 322772 216916 94317328    0    0   960 37014 7208 14526  2  1 96  1  0	2014-11-21 00:06:12 JST
 0  0    344 319856 216916 94325040    0    0   622    36 7797 17023  2  1 97  0  0	2014-11-21 00:06:22 JST
 7  1    344 335752 216920 94264136    0    0   619 41158 7756 15509  2  1 96  1  0	2014-11-21 00:06:32 JST
 0  0    344 340032 216928 94273712    0    0   186 47619 6219 11231  1  1 97  1  0	2014-11-21 00:06:42 JST
 4  0    344 341644 216896 94287488    0    0   603    46 7676 15311  2  1 97  0  0	2014-11-21 00:06:52 JST
 3  1    344 329516 216888 94328000    0    0   859    15 6757 14026  1  1 97  0  0	2014-11-21 00:07:02 JST
 0  0    344 318476 216896 94375488    0    0  1048 94244 7019 12852  1  1 96  2  0	2014-11-21 00:07:12 JST
 0  0    344 348208 216888 94292856    0    0   772    55 7051 14626  2  1 97  0  0	2014-11-21 00:07:22 JST
 2  0    344 316000 216900 94320368    0    0   910    24 6438 12625  1  1 97  0  0	2014-11-21 00:07:32 JST
 0  0    344 355284 216928 94278728    0    0   508 45088 7802 14748  2  2 96  1  0	2014-11-21 00:07:42 JST
 1  0    344 342912 216932 94283344    0    0  1160 43854 7914 14802  2  2 96  1  0	2014-11-21 00:07:52 JST
 0  0    344 338012 216948 94275296    0    0   668    29 7749 15743  2  1 97  0  0	2014-11-21 00:08:02 JST
 2  0    344 364704 216936 94286272    0    0   579 38866 6905 13651  2  1 96  1  0	2014-11-21 00:08:12 JST
 1  0    344 333824 216904 94255768    0    0   438 64315 7553 16495  2  2 95  2  0	2014-11-21 00:08:22 JST
 0  0    344 350444 216916 94296080    0    0   689    38 7289 15336  2  1 97  0  0	2014-11-21 00:08:32 JST
 4  0    344 316968 216916 94336480    0    0   654    19 5897 11771  1  1 98  0  0	2014-11-21 00:08:42 JST
 1  1    344 364652 216916 94285472    0    0   635 49201 7865 14243  2  1 96  1  0	2014-11-21 00:08:52 JST
 0  0    344 318940 216900 94283008    0    0  1050 38791 7477 15791  2  1 96  1  0	2014-11-21 00:09:02 JST
 3  0    344 314732 216900 94319952    0    0  1021    25 6753 14015  1  1 97  0  0	2014-11-21 00:09:12 JST
 2  0    344 336748 216872 94306904    0    0   551 47231 8196 16435  2  1 96  1  0	2014-11-21 00:09:22 JST
 0  0    344 345580 216868 94288424    0    0   880 53888 7177 13882  1  1 96  1  0	2014-11-21 00:09:32 JST
 2  0    344 348048 216860 94244192    0    0   258    22 7249 12395  1  2 97  0  0	2014-11-21 00:09:42 JST
 1  0    344 355116 216856 94255544    0    0   902    47 6636 13087  1  1 97  0  0	2014-11-21 00:09:52 JST
 1  2    344 312512 216864 94289616    0    0   610 91996 7004 15754  2  1 95  2  0	2014-11-21 00:10:02 JST
 1  0    344 336620 216864 94282360    0    0   632  1440 7063 15159  2  1 97  1  0	2014-11-21 00:10:12 JST
 1  0    344 312456 216856 94312464    0    0  1195    40 6818 13609  1  1 97  0  0	2014-11-21 00:10:22 JST
 2  0    344 342292 216856 94331472    0    0   680 46865 8015 15258  2  1 96  1  0	2014-11-21 00:10:32 JST
 0  0    344 329224 216860 94300496    0    0   571 50782 7565 16622  2  2 95  1  0	2014-11-21 00:10:42 JST
 2  0    344 363104 216856 94262664    0    0   766    56 7368 17501  2  1 97  0  0	2014-11-21 00:10:52 JST
 5  1    344 349608 216856 94268752    0    0   426  6801 6571 12020  1  1 97  0  0	2014-11-21 00:11:02 JST
 0  0    344 343436 216852 94305072    0    0   461 86525 6780 14536  1  1 96  2  0	2014-11-21 00:11:12 JST
 0  0    344 330036 216832 94314288    0    0   444    46 8077 15066  2  1 97  0  0	2014-11-21 00:11:22 JST
 2  0    344 345160 216836 94270672    0    0   858    36 7399 14584  2  2 97  0  0	2014-11-21 00:11:32 JST
 0  0    344 324988 216836 94273104    0    0   406 45691 8171 18125  3  2 95  1  0	2014-11-21 00:11:42 JST
 0  0    344 313736 216840 94259872    0    0   752 53179 8111 14770  2  2 96  1  0	2014-11-21 00:11:52 JST
 1  0    344 331724 216824 94296776    0    0   512    21 7280 15809  2  1 97  0  0	2014-11-21 00:12:02 JST
 2  0    344 310120 216816 94321360    0    0   785 48588 7715 15283  2  1 96  1  0	2014-11-21 00:12:12 JST
 1  0    344 324752 216824 94299488    0    0   898 52231 8708 16952  2  2 96  1  0	2014-11-21 00:12:22 JST
 0  0    344 357904 216812 94224960    0    0   535    23 7830 13990  2  2 97  0  0	2014-11-21 00:12:32 JST
 0  0    344 344164 216820 94265224    0    0   987    91 7153 14256  2  1 97  0  0	2014-11-21 00:12:42 JST
 0  2    344 337412 216824 94318512    0    0   824 66741 7403 14717  1  1 96  2  0	2014-11-21 00:12:52 JST
 0  0    344 310980 216812 94324728    0    0   495 40073 6535 13334  1  1 97  1  0	2014-11-21 00:13:02 JST
 0  0    344 342880 216812 94325376    0    0  1133    28 7152 15962  2  1 97  0  0	2014-11-21 00:13:12 JST
 0  2    344 327284 216816 94310752    0    0   487 49544 8217 16740  2  1 95  1  0	2014-11-21 00:13:22 JST
 0  0    344 330280 216816 94281552    0    0   906 51962 7283 14682  2  1 96  1  0	2014-11-21 00:13:32 JST
 2  0    344 348768 216824 94280896    0    0   767    26 7015 13293  1  1 97  0  0	2014-11-21 00:13:42 JST
 0  0    344 339564 216832 94249776    0    0   741    44 8155 15510  2  2 97  0  0	2014-11-21 00:13:52 JST
 0  1    344 345688 216820 94291360    0    0  1224 65351 8484 17618  2  1 95  2  0	2014-11-21 00:14:02 JST
 0  0    344 310840 216816 94304720    0    0   951 38368 5988 12177  1  1 97  1  0	2014-11-21 00:14:12 JST
 0  0    344 367820 216824 94255608    0    0   553   109 6466 12671  2  1 97  0  0	2014-11-21 00:14:22 JST
 0  0    344 362416 216816 94228448    0    0   781 37312 6763 13290  2  2 96  1  0	2014-11-21 00:14:32 JST
 1  0    344 344560 216824 94258016    0    0   454 41394 6446 12953  1  1 96  1  0	2014-11-21 00:14:42 JST
 0  0    344 346844 216828 94292488    0    0   654    43 6643 13572  1  1 98  0  0	2014-11-21 00:14:52 JST
 1  0    344 325608 216832 94318488    0    0   837    20 5888 12013  1  1 98  0  0	2014-11-21 00:15:02 JST
 0  0    344 322804 216816 94326048    0    0   518 79672 7275 13589  1  1 95  2  0	2014-11-21 00:15:12 JST
 0  0    344 338264 216832 94311656    0    0   557    96 6985 14447  1  1 97  0  0	2014-11-21 00:15:22 JST
 1  0    344 336728 216840 94311984    0    0   570    25 6718 13840  1  1 97  1  0	2014-11-21 00:15:32 JST
 1  1    344 350252 216844 94251864    0    0   848 58390 8310 15289  2  2 96  1  0	2014-11-21 00:15:42 JST
 0  0    344 336148 216872 94292024    0    0  1065 41707 7760 15770  2  1 96  2  0	2014-11-21 00:15:52 JST
 0  0    344 315176 216856 94302608    0    0   908    50 7192 13783  2  1 97  0  0	2014-11-21 00:16:02 JST
 4  2    344 340732 216852 94282432    0    0   653 50083 6829 14447  1  1 95  2  0	2014-11-21 00:16:12 JST
 0  0    344 349084 216848 94257424    0    0   626 46566 6446 12686  2  1 96  1  0	2014-11-21 00:16:22 JST
 1  0    344 344344 216860 94278216    0    0  1183    42 7694 15271  2  1 97  0  0	2014-11-21 00:16:32 JST
 0  0    344 320136 216848 94281792    0    0  1251    16 7181 13826  2  1 97  0  0	2014-11-21 00:16:42 JST
 0  2    344 330220 216828 94283488    0    0   374 70568 7580 15421  2  1 96  2  0	2014-11-21 00:16:52 JST
 1  0    344 317412 216824 94275616    0    0   668 26152 6736 13970  1  1 97  1  0	2014-11-21 00:17:02 JST
 0  0    344 331324 216812 94225824    0    0   440    34 7098 13910  2  1 97  0  0	2014-11-21 00:17:12 JST
 3  0    344 380148 216832 94230624    0    0   957 48772 8189 14959  2  1 96  1  0	2014-11-21 00:17:22 JST
 0  0    344 326420 216844 94283376    0    0   658 54310 8817 18973  2  2 95  1  0	2014-11-21 00:17:32 JST
 0  0    344 331592 216836 94229376    0    0   644    45 7571 12297  1  2 97  0  0	2014-11-21 00:17:42 JST
 0  0    344 343924 216852 94267264    0    0   590    83 6680 13375  1  1 97  0  0	2014-11-21 00:17:52 JST
 2  1    344 323992 216852 94329312    0    0   651 92904 7154 13465  1  1 96  2  0	2014-11-21 00:18:02 JST
 3  0    344 357152 216832 94248264    0    0   264  1538 5885 10949  1  1 98  0  0	2014-11-21 00:18:12 JST
 0  0    344 336228 216824 94255424    0    0   890    48 7812 14604  2  2 97  0  0	2014-11-21 00:18:22 JST
 0  0    344 328320 216824 94327952    0    0   458 41977 6742 13190  1  1 97  1  0	2014-11-21 00:18:32 JST
 0  0    344 325472 216836 94285424    0    0   596 38018 7338 14313  2  2 96  1  0	2014-11-21 00:18:42 JST
 2  1    344 357472 216828 94260048    0    0   876    41 7403 13900  2  1 97  0  0	2014-11-21 00:18:52 JST
 0  0    344 324400 216840 94313912    0    0   979 45969 6467 13477  1  1 96  2  0	2014-11-21 00:19:02 JST
 2  0    344 344896 216848 94279688    0    0  1119 47209 7163 13768  2  2 96  1  0	2014-11-21 00:19:12 JST
 0  0    344 328256 216856 94308736    0    0   473    54 6048 12299  1  1 98  0  0	2014-11-21 00:19:22 JST
 0  0    344 317688 216852 94308224    0    0   630    14 7149 14666  2  1 97  0  0	2014-11-21 00:19:32 JST
 2  3    344 337116 216852 94313888    0    0   888 70466 6983 15320  1  1 96  2  0	2014-11-21 00:19:42 JST
 3  0    344 345540 216852 94310880    0    0   802 22998 7478 14433  2  1 97  1  0	2014-11-21 00:19:52 JST
 0  0    344 323444 216852 94355976    0    0   272    32 6338 12828  1  1 98  0  0	2014-11-21 00:20:02 JST
 1  0    344 311664 216856 94345272    0    0   525 46217 6537 13273  1  1 97  1  0	2014-11-21 00:20:12 JST
 1  0    344 322264 216832 94310608    0    0   706 46143 7930 17326  2  1 96  2  0	2014-11-21 00:20:22 JST
 4  0    344 349588 216836 94259840    0    0   859    41 7077 12102  1  1 97  0  0	2014-11-21 00:20:32 JST
 0  0    344 311452 216808 94287328    0    0   444    12 8108 14086  2  2 97  0  0	2014-11-21 00:20:42 JST
 1  0    344 333980 216812 94294592    0    0   830 99856 7424 13440  1  1 95  2  0	2014-11-21 00:20:52 JST
 0  0    344 319432 216812 94333184    0    0   423    45 7038 13529  1  1 97  0  0	2014-11-21 00:21:02 JST
 0  0    344 350404 216788 94281200    0    0  1581    67 7611 14312  2  2 97  0  0	2014-11-21 00:21:12 JST
 2  0    344 343676 216796 94278528    0    0   559 53135 7588 16174  2  1 95  1  0	2014-11-21 00:21:22 JST
 3  0    344 334048 216788 94282336    0    0   904 49118 6641 12549  1  1 96  2  0	2014-11-21 00:21:32 JST
 1  0    344 342220 216800 94286848    0    0   842    33 6055 11198  1  1 97  0  0	2014-11-21 00:21:42 JST
 0  1    344 340464 216808 94265744    0    0   786 27644 6712 13036  1  1 97  0  0	2014-11-21 00:21:52 JST
 0  0    344 322660 216808 94276480    0    0  1130 52258 7447 14280  2  2 95  1  0	2014-11-21 00:22:02 JST
 2  0    344 344108 216812 94287744    0    0   459    39 6717 13423  1  1 97  0  0	2014-11-21 00:22:12 JST
 0  0    344 351768 216788 94278736    0    0  1106    31 8722 18434  2  2 96  0  0	2014-11-21 00:22:22 JST
 0  2    344 326464 216792 94259280    0    0   457 70716 8133 12464  2  2 95  1  0	2014-11-21 00:22:32 JST
 1  0    344 336720 216800 94284528    0    0   532 26740 5146 10048  1  1 97  1  0	2014-11-21 00:22:42 JST
 1  0    344 346272 216780 94258744    0    0   821    42 5263 9638  1  1 97  0  0	2014-11-21 00:22:52 JST
 0  0    344 331888 216796 94264208    0    0   633 36666 8559 15985  2  2 96  1  0	2014-11-21 00:23:02 JST
 0  0    344 341416 216808 94248336    0    0   676 39476 7273 12755  1  2 95  2  0	2014-11-21 00:23:12 JST
 0  0    344 320500 216816 94284288    0    0   407    52 6829 14809  2  1 97  0  0	2014-11-21 00:23:22 JST
 0  0    344 346424 216772 94257200    0    0   769    18 7241 14377  2  2 97  0  0	2014-11-21 00:23:32 JST
 1  0    344 330456 216756 94294008    0    0   984 97159 7770 13796  1  2 94  3  0	2014-11-21 00:23:42 JST
 0  0    344 324112 216756 94304320    0    0   738    59 7304 13873  1  1 97  0  0	2014-11-21 00:23:52 JST
 1  0    344 329512 216760 94314592    0    0   514    18 6549 13007  1  1 97  0  0	2014-11-21 00:24:02 JST
 0  0    344 342020 216748 94262064    0    0   572 45968 8438 14047  1  2 95  1  0	2014-11-21 00:24:12 JST
 3  0    344 331364 216748 94253976    0    0   681 49280 7898 14629  2  1 96  1  0	2014-11-21 00:24:22 JST
 0  0    344 332136 216756 94287800    0    0   458    31 6981 14232  1  1 97  0  0	2014-11-21 00:24:32 JST
 4  1    344 326784 216760 94265520    0    0  1333 35268 7779 14631  2  2 96  1  0	2014-11-21 00:24:42 JST
 1  0    344 325436 216744 94302224    0    0  1008 61400 6453 13241  1  1 96  2  0	2014-11-21 00:24:52 JST
 3  0    344 354640 216744 94219880    0    0   824    46 6255 13028  1  1 97  0  0	2014-11-21 00:25:02 JST
 0  0    344 315580 216740 94279856    0    0   796    15 7079 14645  2  1 97  0  0	2014-11-21 00:25:12 JST
10  0    344 362752 216724 94240320    0    0   712 43427 7236 13998  2  2 96  1  0	2014-11-21 00:25:22 JST
 1  0    344 341360 216708 94238016    0    0  1098 47090 8221 16374  2  2 96  1  0	2014-11-21 00:25:32 JST
 1  0    344 349212 216704 94261672    0    0   507    29 6311 11518  1  1 97  0  0	2014-11-21 00:25:42 JST
 0  0    344 354560 216700 94276288    0    0  1010 48403 6409 12702  1  1 96  1  0	2014-11-21 00:25:52 JST
 0  0    344 352056 216672 94238224    0    0   659 46880 6711 11793  1  2 96  1  0	2014-11-21 00:26:02 JST
 0  0    344 374012 216688 94253328    0    0   459    51 6670 12641  1  1 97  0  0	2014-11-21 00:26:12 JST
 0  0    344 331708 216692 94317328    0    0   623    39 7090 14355  1  1 97  0  0	2014-11-21 00:26:22 JST
 0  0    344 320200 216688 94358848    0    0   613 84429 6521 15158  2  1 96  2  0	2014-11-21 00:26:32 JST
 2  0    344 343800 216704 94255936    0    0   619    65 5867 11393  1  1 98  0  0	2014-11-21 00:26:42 JST
 0  0    344 332188 216732 94292832    0    0   842    85 7085 13573  1  1 97  0  0	2014-11-21 00:26:52 JST
 0  0    344 348660 216728 94271384    0    0   892 44149 7792 14796  2  2 96  1  0	2014-11-21 00:27:02 JST
 0  0    344 315484 216724 94328984    0    0   691 44347 7343 14205  1  1 96  1  0	2014-11-21 00:27:12 JST
 2  1    344 322488 216724 94309256    0    0   381    45 7331 15116  2  1 97  0  0	2014-11-21 00:27:22 JST
 1  1    344 343720 216716 94265136    0    0   640 51431 7432 15378  2  1 96  1  0	2014-11-21 00:27:32 JST
 0  0    344 342956 216712 94272144    0    0   209 48040 6879 12865  2  1 96  1  0	2014-11-21 00:27:42 JST
 1  0    344 355660 216712 94239312    0    0   584    61 6072 11199  1  2 97  0  0	2014-11-21 00:27:52 JST
 0  0    344 352740 216724 94261608    0    0   382    25 6832 13025  1  2 97  0  0	2014-11-21 00:28:02 JST
 0  1    344 355268 216732 94256528    0    0  1110 78062 8743 14491  2  2 95  2  0	2014-11-21 00:28:12 JST
 0  0    344 333852 216728 94297696    0    0   864 10219 7354 14659  2  1 97  0  0	2014-11-21 00:28:22 JST
 2  0    344 369236 216736 94234320    0    0   670    96 7597 14714  2  2 97  0  0	2014-11-21 00:28:32 JST
 0  0    344 347516 216728 94210704    0    0   764 49698 8075 14378  2  2 95  1  0	2014-11-21 00:28:42 JST
 2  0    344 329424 216712 94255736    0    0   678 50656 8535 15611  2  2 95  1  0	2014-11-21 00:28:52 JST
 0  0    344 325964 216728 94274336    0    0   540    52 7008 13608  1  2 97  0  0	2014-11-21 00:29:02 JST
 0  0    344 349556 216716 94233920    0    0  1170    24 8231 13995  2  2 96  0  0	2014-11-21 00:29:12 JST
 1  1    344 375724 216724 94227152    0    0   550 100416 7951 14801  1  2 95  2  0	2014-11-21 00:29:22 JST
 1  0    344 340388 216712 94271200    0    0   748  1004 9192 15578  2  2 96  0  0	2014-11-21 00:29:32 JST
 0  0    344 341156 216704 94272416    0    0   641    43 7627 16635  2  2 96  0  0	2014-11-21 00:29:42 JST
 1  0    344 381700 216712 94246608    0    0   255 48854 6812 13159  2  2 96  1  0	2014-11-21 00:29:52 JST
 1  0    344 326544 216724 94282160    0    0   756 52021 7210 13761  2  1 96  1  0	2014-11-21 00:30:02 JST
 0  0    344 341548 216720 94257776    0    0   800    39 6514 12792  1  1 97  0  0	2014-11-21 00:30:12 JST
 0  1    344 333828 216744 94262384    0    0   596 11026 7240 15350  2  1 97  0  0	2014-11-21 00:30:22 JST
 0  0    344 348436 216744 94262464    0    0   269 81111 7147 15030  1  2 95  2  0	2014-11-21 00:30:32 JST
 0  0    344 320620 216732 94283232    0    0   824    38 7419 15420  2  1 97  0  0	2014-11-21 00:30:42 JST
 1  0    344 345112 216732 94270992    0    0  1020    44 6860 13786  2  1 97  0  0	2014-11-21 00:30:52 JST
 0  0    344 316416 216724 94257552    0    0   264 44798 8924 17355  2  2 96  1  0	2014-11-21 00:31:02 JST
 0  1    344 332196 216740 94227824    0    0   867 47489 7260 12293  1  2 96  1  0	2014-11-21 00:31:12 JST
 0  0    344 361732 216708 94219584    0    0   433    52 7793 15235  2  2 97  0  0	2014-11-21 00:31:22 JST
 0  0    344 334352 216720 94257736    0    0   606 49212 6912 13565  2  1 96  1  0	2014-11-21 00:31:32 JST
