procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 35040924 167408 980616    0    0     0     2  105  118  0  0 100  0  0	2014-09-11 18:51:33 JST
 0  0      0 35038812 167408 980656    0    0     0     2  103  122  0  0 100  0  0	2014-09-11 18:51:43 JST
 0  0      0 35036948 167408 980700    0    0     0    16  113  148  0  0 100  0  0	2014-09-11 18:51:53 JST
 0  0      0 35035332 167408 980744    0    0     0     3  106  116  0  0 100  0  0	2014-09-11 18:52:03 JST
 0  0      0 35032972 167408 980788    0    0     0     2  106  119  0  0 100  0  0	2014-09-11 18:52:13 JST
 0  0      0 35030984 167408 980828    0    0     0    15  107  126  0  0 100  0  0	2014-09-11 18:52:23 JST
 0  0      0 35029368 167408 980872    0    0     0     4  102  106  0  0 100  0  0	2014-09-11 18:52:33 JST
 0  0      0 35027628 167408 980916    0    0     0     3  101  105  0  0 100  0  0	2014-09-11 18:52:43 JST
 0  0      0 35025888 167408 980956    0    0     0    16  110  137  0  0 100  0  0	2014-09-11 18:52:53 JST
 0  0      0 35024644 167408 981000    0    0     0     3  114  125  0  0 100  0  0	2014-09-11 18:53:03 JST
 0  0      0 35022532 167408 981040    0    0     0     4  105  116  0  0 100  0  0	2014-09-11 18:53:13 JST
 1  0      0 35020668 167408 981088    0    0     0    16  102  107  0  0 100  0  0	2014-09-11 18:53:23 JST
 0  0      0 35018680 167408 981128    0    0     0     2  102  109  0  0 100  0  0	2014-09-11 18:53:33 JST
 0  0      0 35016816 167408 981172    0    0     0     2  106  112  0  0 100  0  0	2014-09-11 18:53:43 JST
 0  0      0 35015136 167408 981212    0    0     0    18  104  125  0  0 100  0  0	2014-09-11 18:53:53 JST
 0  0      0 35013892 167408 981260    0    0     0     3  103  107  0  0 100  0  0	2014-09-11 18:54:03 JST
 0  0      0 35011904 167408 981300    0    0     0     2  103  111  0  0 100  0  0	2014-09-11 18:54:13 JST
 0  0      0 35009668 167408 981344    0    0     0    15  109  121  0  0 100  0  0	2014-09-11 18:54:23 JST
 0  0      0 35007556 167408 981384    0    0     0     5  101  113  0  0 100  0  0	2014-09-11 18:54:33 JST
 0  0      0 35005444 167408 981428    0    0     0     2  106  119  0  0 100  0  0	2014-09-11 18:54:43 JST
 0  0      0 35003588 167408 981468    0    0     0    16  112  129  0  0 100  0  0	2014-09-11 18:54:53 JST
 0  0      0 35001468 167408 981512    0    0     0     5  105  208  0  0 100  0  0	2014-09-11 18:55:03 JST
 0  0      0 34998736 167408 981516    0    0     0     2  112  258  0  0 100  0  0	2014-09-11 18:55:13 JST
 0  0      0 34997120 167408 981560    0    0     0    15  112  233  0  0 100  0  0	2014-09-11 18:55:23 JST
 0  0      0 34995816 167408 981600    0    0     0     2  102  313  0  0 100  0  0	2014-09-11 18:55:33 JST
 0  0      0 34994200 167408 981640    0    0     0     3  110  288  0  0 100  0  0	2014-09-11 18:55:43 JST
 0  0      0 34992088 167408 981684    0    0     0    16  116  322  0  0 100  0  0	2014-09-11 18:55:53 JST
 0  0      0 34990232 167408 981732    0    0     0     3  113  271  0  0 100  0  0	2014-09-11 18:56:03 JST
 0  0      0 34989848 167408 981768    0    0     0     2  115  251  0  0 100  0  0	2014-09-11 18:56:13 JST
 0  0      0 34987612 167408 981816    0    0     0    18  108  132  0  0 100  0  0	2014-09-11 18:56:23 JST
 0  0      0 34986368 167408 981856    0    0     0     2  100  116  0  0 100  0  0	2014-09-11 18:56:33 JST
 0  0      0 34984380 167408 981896    0    0     0     2  107  168  0  0 100  0  0	2014-09-11 18:56:43 JST
 0  0      0 34981648 167408 981936    0    0     0    15  108  121  0  0 100  0  0	2014-09-11 18:56:53 JST
 0  0      0 34981024 167408 981984    0    0     0     4  104  112  0  0 100  0  0	2014-09-11 18:57:03 JST
 0  0      0 34978540 167408 982024    0    0     0     2  103  109  0  0 100  0  0	2014-09-11 18:57:13 JST
 0  0      0 34976304 167408 982064    0    0     0    16  104  122  0  0 100  0  0	2014-09-11 18:57:23 JST
 0  0      0 34974192 167408 982112    0    0     0     2  102  102  0  0 100  0  0	2014-09-11 18:57:33 JST
 0  0      0 34971832 167408 982152    0    0     0     3  105  108  0  0 100  0  0	2014-09-11 18:57:43 JST
 0  0      0 34971272 167408 982192    0    0     0    15  111  140  0  0 100  0  0	2014-09-11 18:57:53 JST
 0  0      0 34970960 167408 982236    0    0     0     3  107  103  0  0 100  0  0	2014-09-11 18:58:03 JST
 0  0      0 34968476 167408 982284    0    0     0     4  112  139  0  0 100  0  0	2014-09-11 18:58:13 JST
 0  0      0 34966612 167408 982324    0    0     0    18  102  108  0  0 100  0  0	2014-09-11 18:58:23 JST
 0  0      0 34964748 167408 982364    0    0     0     2  101  152  0  0 100  0  0	2014-09-11 18:58:33 JST
 0  0      0 34962760 167408 982412    0    0     0     2  102  102  0  0 100  0  0	2014-09-11 18:58:43 JST
 0  0      0 34960896 167408 982452    0    0     0    17  116  239  0  0 100  0  0	2014-09-11 18:58:53 JST
 0  0      0 34959900 167408 982492    0    0     0     4  114  259  0  0 100  0  0	2014-09-11 18:59:03 JST
 0  0      0 34957540 167408 982532    0    0     0     2  109  156  0  0 100  0  0	2014-09-11 18:59:13 JST
 0  0      0 34954684 167408 982580    0    0     0    16  100  141  0  0 100  0  0	2014-09-11 18:59:23 JST
 0  0      0 34954248 167408 982620    0    0     0     2  101  122  0  0 100  0  0	2014-09-11 18:59:33 JST
 0  0      0 34953440 167408 982664    0    0     0     3   99  173  0  0 100  0  0	2014-09-11 18:59:43 JST
 0  0      0 34953688 167408 982704    0    0     0    16  109  162  0  0 100  0  0	2014-09-11 18:59:53 JST
 0  0      0 34952376 167408 982760    0    0     0     7  114  170  0  0 100  0  0	2014-09-11 19:00:03 JST
 0  0      0 34952940 167408 982804    0    0     0     2  101  167  0  0 100  0  0	2014-09-11 19:00:13 JST
 0  0      0 34951716 167408 982844    0    0     0    18  101  120  0  0 100  0  0	2014-09-11 19:00:23 JST
 0  0      0 34952148 167408 982888    0    0     0     2  108  132  0  0 100  0  0	2014-09-11 19:00:33 JST
 0  0      0 34951216 167408 982928    0    0     0     3  101  190  0  0 100  0  0	2014-09-11 19:00:43 JST
 0  0      0 34951216 167408 982968    0    0     0    28  117  174  0  0 100  0  0	2014-09-11 19:00:53 JST
 0  0      0 34948160 167408 983016    0    0     0     8  126  217  0  0 100  0  0	2014-09-11 19:01:03 JST
 0  0      0 34946664 167408 983056    0    0     0     3  106  319  0  0 100  0  0	2014-09-11 19:01:13 JST
 0  0      0 34944996 167408 983096    0    0     0    16  110  317  0  0 100  0  0	2014-09-11 19:01:23 JST
 0  0      0 34946300 167408 983136    0    0     0     2  110  154  0  0 100  0  0	2014-09-11 19:01:33 JST
 0  0      0 34946176 167408 983184    0    0     0     3  107  122  0  0 100  0  0	2014-09-11 19:01:43 JST
 0  0      0 34946424 167408 983224    0    0     0    16  103  112  0  0 100  0  0	2014-09-11 19:01:53 JST
 0  0      0 34945368 167408 983268    0    0     0     3  119  100  0  0 100  0  0	2014-09-11 19:02:03 JST
 0  0      0 34945740 167408 983308    0    0     0     4   99  100  0  0 100  0  0	2014-09-11 19:02:13 JST
 0  0      0 34945740 167408 983356    0    0     0    15  100   99  0  0 100  0  0	2014-09-11 19:02:23 JST
 0  0      0 34945984 167408 983396    0    0     0     4   97  100  0  0 100  0  0	2014-09-11 19:02:33 JST
 0  0      0 34944796 167408 983436    0    0     0     2  100   98  0  0 100  0  0	2014-09-11 19:02:43 JST
 0  0      0 34944376 167408 983484    0    0     0    17  107  106  0  0 100  0  0	2014-09-11 19:02:53 JST
 0  0      0 34943320 167408 983524    0    0     0     3  107   99  0  0 100  0  0	2014-09-11 19:03:03 JST
 0  0      0 34943444 167408 983564    0    0     0     2  100  101  0  0 100  0  0	2014-09-11 19:03:13 JST
 0  0      0 34943816 167408 983604    0    0     0    16  103  112  0  0 100  0  0	2014-09-11 19:03:23 JST
 0  0      0 34943888 167408 983652    0    0     0     4   96   89  0  0 100  0  0	2014-09-11 19:03:33 JST
 0  0      0 34940668 167408 983692    0    0     0     2  102  102  0  0 100  0  0	2014-09-11 19:03:43 JST
 0  0      0 34939540 167408 983732    0    0     0    17  123  100  0  0 100  0  0	2014-09-11 19:03:53 JST
 0  0      0 34936312 167408 983780    0    0     0     3  100   98  0  0 100  0  0	2014-09-11 19:04:03 JST
 0  0      0 34934696 167408 983820    0    0     0     4  108  125  0  0 100  0  0	2014-09-11 19:04:13 JST
 0  0      0 34931096 167408 983864    0    0     0    16  102   98  0  0 100  0  0	2014-09-11 19:04:23 JST
 0  0      0 34928860 167408 983904    0    0     0     2  106  126  0  0 100  0  0	2014-09-11 19:04:33 JST
 0  0      0 34926872 167408 983948    0    0     0     2   99   98  0  0 100  0  0	2014-09-11 19:04:43 JST
 0  0      0 34923652 167408 983988    0    0     0    17  101  103  0  0 100  0  0	2014-09-11 19:04:53 JST
 0  0      0 34921780 167408 984032    0    0     0     3  102   99  0  0 100  0  0	2014-09-11 19:05:03 JST
 0  0      0 34919172 167408 984072    0    0     0     2  100  100  0  0 100  0  0	2014-09-11 19:05:13 JST
 0  0      0 34916564 167408 984112    0    0     0    16  106   97  0  0 100  0  0	2014-09-11 19:05:23 JST
 0  0      0 34913212 167408 984156    0    0     0     4   99   94  0  0 100  0  0	2014-09-11 19:05:33 JST
 0  0      0 34910728 167408 984204    0    0     0     2  101   95  0  0 100  0  0	2014-09-11 19:05:43 JST
 0  0      0 34907996 167408 984244    0    0     0    16  104  104  0  0 100  0  0	2014-09-11 19:05:53 JST
 0  0      0 34904396 167408 984292    0    0     0     3  105   95  0  0 100  0  0	2014-09-11 19:06:03 JST
 0  0      0 34903284 167408 984336    0    0     0     5  100   98  0  0 100  0  0	2014-09-11 19:06:13 JST
 0  0      0 34902528 167408 984376    0    0     0    16   99   93  0  0 100  0  0	2014-09-11 19:06:23 JST
 0  0      0 34901904 167408 984456    0    0     0     2   98  100  0  0 100  0  0	2014-09-11 19:06:33 JST
 1  0      0 34900536 167408 984456    0    0     0     2   99   97  0  0 100  0  0	2014-09-11 19:06:43 JST
 0  0      0 34899044 167408 984504    0    0     0    17  103  102  0  0 100  0  0	2014-09-11 19:06:53 JST
 0  0      0 34898608 167408 984544    0    0     0     3  100   97  0  0 100  0  0	2014-09-11 19:07:03 JST
 0  0      0 34895504 167408 984584    0    0     0     2   99  103  0  0 100  0  0	2014-09-11 19:07:13 JST
 0  0      0 34894448 167408 984632    0    0     0    15  100  107  0  0 100  0  0	2014-09-11 19:07:23 JST
 0  0      0 34894696 167408 984672    0    0     0     4  101  101  0  0 100  0  0	2014-09-11 19:07:33 JST
 0  0      0 34895068 167408 984712    0    0     0     2  103   96  0  0 100  0  0	2014-09-11 19:07:43 JST
 0  0      0 34893204 167408 984756    0    0     0    16  110  106  0  0 100  0  0	2014-09-11 19:07:53 JST
24  0      0 34892156 167408 984804    0    0     0     4   99  100  0  0 100  0  0	2014-09-11 19:08:03 JST
 0  0      0 34892404 167408 984844    0    0     0     4  102  103  0  0 100  0  0	2014-09-11 19:08:13 JST
 0  0      0 34891284 167408 984884    0    0     0    15   98   94  0  0 100  0  0	2014-09-11 19:08:23 JST
 0  0      0 34890040 167408 984932    0    0     0     2   99   91  0  0 100  0  0	2014-09-11 19:08:33 JST
 1  0      0 34889168 167408 984972    0    0     0     2  103  103  0  0 100  0  0	2014-09-11 19:08:43 JST
 0  0      0 34888544 167408 985012    0    0     0    18  105   99  0  0 100  0  0	2014-09-11 19:08:53 JST
 0  0      0 34886672 167408 985056    0    0     0     3  106  100  0  0 100  0  0	2014-09-11 19:09:03 JST
 0  0      0 34885816 167408 985096    0    0     0     2  101   95  0  0 100  0  0	2014-09-11 19:09:13 JST
 0  0      0 34884580 167408 985140    0    0     0    16  100  106  0  0 100  0  0	2014-09-11 19:09:23 JST
 0  0      0 34884012 167408 985180    0    0     0     4  102   96  0  0 100  0  0	2014-09-11 19:09:33 JST
 0  0      0 34882892 167408 985224    0    0     0     2  100  100  0  0 100  0  0	2014-09-11 19:09:43 JST
 0  0      0 34881836 167408 985268    0    0     0    15  104  102  0  0 100  0  0	2014-09-11 19:09:53 JST
 0  0      0 34880896 167408 985316    0    0     0    10  117  115  0  0 100  0  0	2014-09-11 19:10:03 JST
 0  0      0 34881400 167408 985364    0    0     0     2   99   98  0  0 100  0  0	2014-09-11 19:10:13 JST
 0  0      0 34880860 167408 985404    0    0     0    15  101  102  0  0 100  0  0	2014-09-11 19:10:23 JST
 0  0      0 34879252 167408 985444    0    0     0     4   99   90  0  0 100  0  0	2014-09-11 19:10:33 JST
 0  0      0 34877876 167408 985484    0    0     0     4  102  103  0  0 100  0  0	2014-09-11 19:10:43 JST
 0  0      0 34877376 167408 985532    0    0     0    15  105  101  0  0 100  0  0	2014-09-11 19:10:53 JST
 0  0      0 34875760 167408 985572    0    0     0     3  113  127  0  0 100  0  0	2014-09-11 19:11:03 JST
 0  0      0 34875200 167408 985612    0    0     0     2  101  184  0  0 100  0  0	2014-09-11 19:11:13 JST
 0  0      0 34874204 167408 985652    0    0     0    17  101  189  0  0 100  0  0	2014-09-11 19:11:23 JST
 0  0      0 34871224 167408 985700    0    0     0     2   97  155  0  0 100  0  0	2014-09-11 19:11:33 JST
 0  0      0 34869928 167408 985740    0    0     0     2  100  181  0  0 100  0  0	2014-09-11 19:11:43 JST
 0  0      0 34869048 167408 985784    0    0     0    15  112  147  0  0 100  0  0	2014-09-11 19:11:53 JST
 0  0      0 34867172 167408 985828    0    0     0     4  100   98  0  0 100  0  0	2014-09-11 19:12:03 JST
 0  0      0 34866052 167408 985872    0    0     0     2  104  107  0  0 100  0  0	2014-09-11 19:12:13 JST
 0  0      0 34864004 167408 985916    0    0     0    16   99   98  0  0 100  0  0	2014-09-11 19:12:23 JST
 0  0      0 34863692 167408 985956    0    0     0     2  102   95  0  0 100  0  0	2014-09-11 19:12:33 JST
 0  0      0 34862572 167408 986000    0    0     0     3   98   93  0  0 100  0  0	2014-09-11 19:12:43 JST
 0  0      0 34862260 167408 986044    0    0     0    16  103  104  0  0 100  0  0	2014-09-11 19:12:53 JST
 0  0      0 34861264 167408 986080    0    0     0     3  105   97  0  0 100  0  0	2014-09-11 19:13:03 JST
 0  0      0 34859896 167408 986128    0    0     0     2  101   98  0  0 100  0  0	2014-09-11 19:13:13 JST
 0  0      0 34858776 167408 986168    0    0     0     4  103   96  0  0 100  0  0	2014-09-11 19:13:23 JST
 0  0      0 34857780 167408 986208    0    0     0    20   98   98  0  0 100  0  0	2014-09-11 19:13:33 JST
 0  0      0 34856784 167408 986248    0    0     0     2  105   97  0  0 100  0  0	2014-09-11 19:13:43 JST
 0  0      0 34855912 167408 986300    0    0     0     2  104  104  0  0 100  0  0	2014-09-11 19:13:53 JST
 0  0      0 34854916 167408 986340    0    0     0     4  108  100  0  0 100  0  0	2014-09-11 19:14:03 JST
 0  0      0 34853548 167408 986380    0    0     0    20  102  106  0  0 100  0  0	2014-09-11 19:14:13 JST
 0  0      0 34852428 167408 986428    0    0     0     2  100   98  0  0 100  0  0	2014-09-11 19:14:23 JST
 0  0      0 34851184 167408 986468    0    0     0     2   97   96  0  0 100  0  0	2014-09-11 19:14:33 JST
 0  0      0 34849196 167408 986508    0    0     0    17   97   95  0  0 100  0  0	2014-09-11 19:14:43 JST
 0  0      0 34845472 167408 986556    0    0     0     2  105  104  0  0 100  0  0	2014-09-11 19:14:53 JST
 0  0      0 34843732 167408 986596    0    0     0     2  105   96  0  0 100  0  0	2014-09-11 19:15:03 JST
 0  0      0 34843048 167408 986636    0    0     0    16  105  100  0  0 100  0  0	2014-09-11 19:15:13 JST
 0  0      0 34840812 167408 986676    0    0     0     4  101   96  0  0 100  0  0	2014-09-11 19:15:23 JST
 0  0      0 34838700 167408 986724    0    0     0     2   98   97  0  0 100  0  0	2014-09-11 19:15:33 JST
 0  0      0 34837084 167408 986764    0    0     0    16   98   97  0  0 100  0  0	2014-09-11 19:15:43 JST
 0  0      0 34835220 167408 986808    0    0     0     3  108  107  0  0 100  0  0	2014-09-11 19:15:53 JST
 0  0      0 34833852 167408 986852    0    0     0     6  104   99  0  0 100  0  0	2014-09-11 19:16:03 JST
 0  0      0 34833104 167408 986892    0    0     0    15   98  104  0  0 100  0  0	2014-09-11 19:16:13 JST
 0  0      0 34831124 167408 986936    0    0     0     2  105   98  0  0 100  0  0	2014-09-11 19:16:23 JST
 0  0      0 34828508 167408 986976    0    0     0     2   97   97  0  0 100  0  0	2014-09-11 19:16:33 JST
 0  0      0 34826520 167408 987016    0    0     0    17   98   97  0  0 100  0  0	2014-09-11 19:16:43 JST
 0  0      0 34825216 167408 987064    0    0     0     2  101  103  0  0 100  0  0	2014-09-11 19:16:53 JST
 0  0      0 34823600 167408 987104    0    0     0     2  105   96  0  0 100  0  0	2014-09-11 19:17:03 JST
 0  0      0 34821620 167408 987144    0    0     0    15   99   97  0  0 100  0  0	2014-09-11 19:17:13 JST
 0  0      0 34819252 167408 987188    0    0     0     4  100   95  0  0 100  0  0	2014-09-11 19:17:23 JST
 0  0      0 34817884 167408 987228    0    0     0     2   98   96  0  0 100  0  0	2014-09-11 19:17:33 JST
 0  0      0 34815276 167408 987276    0    0     0    16  100   95  0  0 100  0  0	2014-09-11 19:17:43 JST
 0  0      0 34812916 167408 987320    0    0     0     2  103  101  0  0 100  0  0	2014-09-11 19:17:53 JST
 0  0      0 34810680 167408 987360    0    0     0     4  108   98  0  0 100  0  0	2014-09-11 19:18:03 JST
 0  0      0 34810432 167408 987400    0    0     0    15   99  102  0  0 100  0  0	2014-09-11 19:18:13 JST
 0  0      0 34807948 167408 987444    0    0     0     2  106  105  0  0 100  0  0	2014-09-11 19:18:23 JST
 0  0      0 34808196 167408 987484    0    0     0     3   99   93  0  0 100  0  0	2014-09-11 19:18:33 JST
 0  0      0 34807140 167408 987572    0    0     0    17  103   98  0  0 100  0  0	2014-09-11 19:18:43 JST
 0  0      0 34806208 167408 987576    0    0     0     5  102  105  0  0 100  0  0	2014-09-11 19:18:53 JST
 0  0      0 34803476 167408 987616    0    0     0     2  111  100  0  0 100  0  0	2014-09-11 19:19:03 JST
 0  0      0 34801552 167408 987656    0    0     0    16  103  101  0  0 100  0  0	2014-09-11 19:19:13 JST
 0  0      0 34799564 167408 987704    0    0     0     4  101   97  0  0 100  0  0	2014-09-11 19:19:23 JST
 0  0      0 34798632 167408 987744    0    0     0     2   94   97  0  0 100  0  0	2014-09-11 19:19:33 JST
 0  0      0 34797700 167408 987784    0    0     0    15  107   99  0  0 100  0  0	2014-09-11 19:19:43 JST
 0  0      0 34795712 167408 987828    0    0     0     4  100  100  0  0 100  0  0	2014-09-11 19:19:53 JST
 0  0      0 34794896 167408 987880    0    0     0     6  115  106  0  0 100  0  0	2014-09-11 19:20:03 JST
 0  0      0 34793352 167408 987920    0    0     0    15   97  103  0  0 100  0  0	2014-09-11 19:20:13 JST
 0  0      0 34790968 167408 987960    0    0     0     4  106   97  0  0 100  0  0	2014-09-11 19:20:23 JST
 0  0      0 34789664 167408 988004    0    0     0     5   93   86  0  0 100  0  0	2014-09-11 19:20:33 JST
 0  0      0 34788792 167408 988048    0    0     0    15   98   96  0  0 100  0  0	2014-09-11 19:20:43 JST
 0  0      0 34786928 167408 988088    0    0     0     2  103   97  0  0 100  0  0	2014-09-11 19:20:53 JST
 0  0      0 34785312 167408 988124    0    0     0     2  112  102  0  0 100  0  0	2014-09-11 19:21:03 JST
 0  0      0 34784256 167408 988172    0    0     0    17  111  122  0  0 100  0  0	2014-09-11 19:21:13 JST
 0  0      0 34784264 167408 988216    0    0     0     2  101  101  0  0 100  0  0	2014-09-11 19:21:23 JST
 0  0      0 34782952 167408 988256    0    0     0     2   97  161  0  0 100  0  0	2014-09-11 19:21:33 JST
 0  0      0 34781336 167408 988300    0    0     0    16  101  189  0  0 100  0  0	2014-09-11 19:21:43 JST
 0  0      0 34780092 167408 988344    0    0     0     4  100  156  0  0 100  0  0	2014-09-11 19:21:53 JST
 0  0      0 34779220 167408 988384    0    0     0     2  103  182  0  0 100  0  0	2014-09-11 19:22:03 JST
 0  0      0 34777356 167408 988432    0    0     0    16  102  187  0  0 100  0  0	2014-09-11 19:22:13 JST
 0  0      0 34775492 167408 988472    0    0     0     2  100  189  0  0 100  0  0	2014-09-11 19:22:23 JST
 0  0      0 34774008 167408 988512    0    0     0     4  100  149  0  0 100  0  0	2014-09-11 19:22:33 JST
 0  0      0 34773004 167408 988552    0    0     0    16   97  178  0  0 100  0  0	2014-09-11 19:22:43 JST
 0  0      0 34771140 167408 988600    0    0     0     2  106  172  0  0 100  0  0	2014-09-11 19:22:53 JST
 0  0      0 34769588 167408 988640    0    0     0     2  111  195  0  0 100  0  0	2014-09-11 19:23:03 JST
 0  0      0 34768780 167408 988680    0    0     0     4  101  187  0  0 100  0  0	2014-09-11 19:23:13 JST
 0  0      0 34766668 167408 988720    0    0     0    20  102  188  0  0 100  0  0	2014-09-11 19:23:23 JST
 0  0      0 34765052 167408 988768    0    0     0     2   97  150  0  0 100  0  0	2014-09-11 19:23:33 JST
 0  0      0 34763064 167408 988808    0    0     0     2  101  178  0  0 100  0  0	2014-09-11 19:23:43 JST
 0  0      0 34761200 167408 988852    0    0     0    17  105  194  0  0 100  0  0	2014-09-11 19:23:53 JST
 0  0      0 34760020 167408 988896    0    0     0     4  105  184  0  0 100  0  0	2014-09-11 19:24:03 JST
 0  0      0 34760276 167408 988936    0    0     0     2   99  193  0  0 100  0  0	2014-09-11 19:24:13 JST
 0  0      0 34759212 167408 988980    0    0     0    16  107  182  0  0 100  0  0	2014-09-11 19:24:23 JST
 0  0      0 34758404 167408 989016    0    0     0     4   96  185  0  0 100  0  0	2014-09-11 19:24:33 JST
 0  0      0 34756412 167408 989064    0    0     0     2  102  188  0  0 100  0  0	2014-09-11 19:24:43 JST
 0  0      0 34756288 167408 989104    0    0     0    16  101  162  0  0 100  0  0	2014-09-11 19:24:53 JST
 0  0      0 34753804 167408 989148    0    0     0     4  106  104  0  0 100  0  0	2014-09-11 19:25:03 JST
 0  0      0 34751196 167408 989196    0    0     0     2  100  191  0  0 100  0  0	2014-09-11 19:25:13 JST
 0  0      0 34748960 167408 989236    0    0     0    16  101  185  0  0 100  0  0	2014-09-11 19:25:23 JST
 0  0      0 34746600 167408 989276    0    0     0     2  102  193  0  0 100  0  0	2014-09-11 19:25:33 JST
 0  0      0 34744240 167408 989324    0    0     0     4   99  186  0  0 100  0  0	2014-09-11 19:25:43 JST
 0  0      0 34741756 167408 989368    0    0     0    16  105  191  0  0 100  0  0	2014-09-11 19:25:53 JST
 0  0      0 34738776 167408 989408    0    0     0     3  103  183  0  0 100  0  0	2014-09-11 19:26:03 JST
 0  0      0 34736292 167408 989448    0    0     0     2  100  194  0  0 100  0  0	2014-09-11 19:26:13 JST
 0  0      0 34733932 167408 989496    0    0     0     3   99  181  0  0 100  0  0	2014-09-11 19:26:23 JST
 0  0      0 34731448 167408 989536    0    0     0    20   96  153  0  0 100  0  0	2014-09-11 19:26:33 JST
 0  0      0 34729460 167408 989576    0    0     0     2  103  121  0  0 100  0  0	2014-09-11 19:26:43 JST
 0  0      0 34727100 167408 989620    0    0     0     2  103  192  0  0 100  0  0	2014-09-11 19:26:53 JST
 1  0      0 34724256 167408 989664    0    0     0     4  106  185  0  0 100  0  0	2014-09-11 19:27:03 JST
 0  0      0 34721028 167408 989704    0    0     0    20   96  194  0  0 100  0  0	2014-09-11 19:27:13 JST
 0  0      0 34720032 167408 989744    0    0     0     2  105  186  0  0 100  0  0	2014-09-11 19:27:23 JST
 0  0      0 34716804 167408 989788    0    0     0     2  100  187  0  0 100  0  0	2014-09-11 19:27:33 JST
 0  0      0 34714204 167408 989832    0    0     0    16  102  188  0  0 100  0  0	2014-09-11 19:27:43 JST
 1  0      0 34713760 167408 989876    0    0     0     2  114  146  0  0 100  0  0	2014-09-11 19:27:53 JST
 0  0      0 34710532 167408 989920    0    0     0     2  109  100  0  0 100  0  0	2014-09-11 19:28:03 JST
 0  0      0 34707800 167408 989960    0    0     0    15  104  105  0  0 100  0  0	2014-09-11 19:28:13 JST
 0  0      0 34704448 167408 990000    0    0     0     4   98   94  0  0 100  0  0	2014-09-11 19:28:23 JST
 0  0      0 34702832 167408 990040    0    0     0     3   97   94  0  0 100  0  0	2014-09-11 19:28:33 JST
 0  0      0 34700224 167408 990088    0    0     0    16   99   94  0  0 100  0  0	2014-09-11 19:28:43 JST
 0  0      0 34697748 167408 990128    0    0     0     3  107  109  0  0 100  0  0	2014-09-11 19:28:53 JST
 0  0      0 34696188 167408 990168    0    0     0     4  112   97  0  0 100  0  0	2014-09-11 19:29:03 JST
 0  0      0 34694760 167408 990216    0    0     0    15  111  103  0  0 100  0  0	2014-09-11 19:29:13 JST
 0  0      0 34693144 167408 990256    0    0     0     2  107   95  0  0 100  0  0	2014-09-11 19:29:23 JST
 0  0      0 34693204 167408 990296    0    0     0     2  107   97  0  0 100  0  0	2014-09-11 19:29:33 JST
 0  0      0 34692272 167408 990340    0    0     0    17  110   97  0  0 100  0  0	2014-09-11 19:29:43 JST
 0  0      0 34691772 167408 990388    0    0     0     2  110  105  0  0 100  0  0	2014-09-11 19:29:53 JST
 0  0      0 34690156 167408 990436    0    0     0     6  124  109  0  0 100  0  0	2014-09-11 19:30:03 JST
 0  0      0 34688044 167408 990476    0    0     0    15  105  105  0  0 100  0  0	2014-09-11 19:30:13 JST
 0  0      0 34687592 167408 990516    0    0     0     7  106   98  0  0 100  0  0	2014-09-11 19:30:23 JST
 0  0      0 34686164 167408 990564    0    0     0     2  110  112  0  0 100  0  0	2014-09-11 19:30:33 JST
 0  0      0 34684240 167408 990604    0    0     0    16  106  104  0  0 100  0  0	2014-09-11 19:30:43 JST
 0  0      0 34682252 167408 990644    0    0     0     3  104  107  0  0 100  0  0	2014-09-11 19:30:53 JST
 0  0      0 34681504 167408 990684    0    0     0     4  103   95  0  0 100  0  0	2014-09-11 19:31:03 JST
 0  0      0 34680944 167408 990732    0    0     0    16  101   99  0  0 100  0  0	2014-09-11 19:31:13 JST
 0  0      0 34681192 167408 990776    0    0     0     2  101   95  0  0 100  0  0	2014-09-11 19:31:23 JST
 0  0      0 34678964 167408 990820    0    0     0     2   97   96  0  0 100  0  0	2014-09-11 19:31:33 JST
 0  0      0 34677156 167408 990864    0    0     0    16   97   95  0  0 100  0  0	2014-09-11 19:31:43 JST
 0  0      0 34674548 167408 990904    0    0     0     4  104  118  0  0 100  0  0	2014-09-11 19:31:53 JST
 0  0      0 34674920 167408 990944    0    0     0     2  106  107  0  0 100  0  0	2014-09-11 19:32:03 JST
 0  0      0 34673244 167408 990992    0    0     0    16  104  112  0  0 100  0  0	2014-09-11 19:32:13 JST
 0  0      0 34671692 167408 991036    0    0     0     5  101  177  0  0 100  0  0	2014-09-11 19:32:23 JST
 0  0      0 34670596 167408 991112    0    0     0     2   99  127  0  0 100  0  0	2014-09-11 19:32:33 JST
 0  0      0 34668672 167408 991156    0    0     0    15  105  133  0  0 100  0  0	2014-09-11 19:32:43 JST
 0  0      0 34667244 167408 991160    0    0     0     2  109  136  0  0 100  0  0	2014-09-11 19:32:53 JST
 0  0      0 34667368 167408 991204    0    0     0     4  113  123  0  0 100  0  0	2014-09-11 19:33:03 JST
 0  0      0 34667492 167408 991244    0    0     0    16  103  109  0  0 100  0  0	2014-09-11 19:33:13 JST
 0  0      0 34667056 167408 991284    0    0     0     2  102  107  0  0 100  0  0	2014-09-11 19:33:23 JST
 0  0      0 34666620 167408 991324    0    0     0     2   96  109  0  0 100  0  0	2014-09-11 19:33:33 JST
