procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   7472 372848  17028 20190340    0    0   812 86374 18180 41636 11  8 79  1  0	2014-09-04 12:34:18 JST
 2  0   7472 358544  17048 20086304    0    0   566    50 23344 26228  7 10 83  0  0	2014-09-04 12:34:28 JST
 2  0   7472 388076  17044 19740316    0    0  1168 10766 21464 43931 12  8 80  0  0	2014-09-04 12:34:38 JST
 5  0   7472 378708  17072 19668632    0    0  1257 55342 17958 57143 13  8 77  2  0	2014-09-04 12:34:48 JST
 2  0   7472 465212  17000 19465592    0    0   589 12656 13983 33802  8  8 83  0  0	2014-09-04 12:34:58 JST
25  0   7472 375248  16968 19334528    0    0   911    35 15642 19939  6  9 85  0  0	2014-09-04 12:35:08 JST
 3  1   7472 339960  16968 19286068    0    0   577 42091 22002 43110 11  9 80  1  0	2014-09-04 12:35:18 JST
 2  0   7472 335376  16976 19240368    0    0  1145 23805 18022 39162 10  9 81  1  0	2014-09-04 12:35:28 JST
 3  1   7472 390564  16864 19006608    0    0   689    27 20156 46920 13  8 79  0  0	2014-09-04 12:35:38 JST
 2  0   7472 387544  16752 18765744    0    0   606  9967 21224 24769  7 10 83  0  0	2014-09-04 12:35:48 JST
 3  0   7472 358708  16756 18560300    0    0  1418 69163 20000 41367 10  9 78  2  0	2014-09-04 12:35:58 JST
 3  0   7472 397616  16720 18472404    0    0   576    47 20572 41405 11  8 81  0  0	2014-09-04 12:36:08 JST
 3  0   7472 345764  16700 18460564    0    0  1054  6218 18212 42747 12  8 80  0  0	2014-09-04 12:36:18 JST
25  1   7472 334440  16680 18346744    0    0  1275 57279 15842 41429 11  8 80  2  0	2014-09-04 12:36:28 JST
20  0   7472 357268  16684 18244072    0    0  1057  8994 16226 38984 11  8 81  0  0	2014-09-04 12:36:38 JST
 3  0   7472 317048  16624 18073160    0    0   870    60 18766 39030 11  8 81  0  0	2014-09-04 12:36:48 JST
 4  0   7472 348156  16636 18004056    0    0   953 69075 17003 48645 11  8 79  2  0	2014-09-04 12:36:58 JST
 2  1   7472 341960  16604 17780128    0    0  1074  9838 26691 25636  8 10 82  0  0	2014-09-04 12:37:08 JST
 5  1   7472 324468  16516 17662384    0    0  1026    56 18298 50815 13  8 78  1  0	2014-09-04 12:37:18 JST
 2  1   7472 381804  16500 17610324    0    0   800 28818 18492 30291  8 10 81  1  0	2014-09-04 12:37:28 JST
 3  0   7472 418048  16460 17480432    0    0   906 48739 19979 37532  9  9 80  2  0	2014-09-04 12:37:38 JST
 3  0   7472 375244  16472 17302000    0    0   984    55 16057 37281 10  8 81  1  0	2014-09-04 12:37:48 JST
 4  1   7472 328280  16500 17324640    0    0   663  7877 20050 24338  6 10 85  0  0	2014-09-04 12:37:58 JST
 4  0   7472 343424  16516 17079368    0    0   695 43089 16641 50153 13  8 78  2  0	2014-09-04 12:38:08 JST
 2  0   7472 381288  16524 16979168    0    0  1478   122 19914 41105 11  8 80  1  0	2014-09-04 12:38:18 JST
 2  0   7472 315112  16528 16865268    0    0  1331 11980 18046 44148 11  8 80  1  0	2014-09-04 12:38:28 JST
 2  0   7472 324328  16564 16907140    0    0  1777 61014 15093 50270 12  8 79  2  0	2014-09-04 12:38:38 JST
 2  1   7472 313816  16452 16656500    0    0  1353  9886 19625 49836 14  8 77  1  0	2014-09-04 12:38:48 JST
 4  1   7472 318384  16396 16438120    0    0  1407   102 17831 49111 12  8 77  3  0	2014-09-04 12:38:58 JST
 3  2   7472 362072  16376 16287168    0    0  1154 65477 18929 42925 12  8 77  3  0	2014-09-04 12:39:08 JST
 3  0   7472 323888  16392 16091088    0    0  1836 28176 15566 44875 12  8 78  2  0	2014-09-04 12:39:18 JST
 2  0   7472 319020  16388 16119300    0    0  1597    76 16775 43496 12  8 79  1  0	2014-09-04 12:39:28 JST
 3  1   7472 318508  16284 15878612    0    0  1798 10948 18123 58114 14  8 75  3  0	2014-09-04 12:39:38 JST
 2  0   7472 347624  16272 15792080    0    0  1176 80256 17361 33229  8  9 80  3  0	2014-09-04 12:39:48 JST
 2  0   7472 342764  16292 15705192    0    0  2047 11017 14197 46397 11  8 80  0  0	2014-09-04 12:39:58 JST
 7  1   7472 314192  16276 15725976    0    0  1450    60 19572 50082 13  8 77  2  0	2014-09-04 12:40:08 JST
 2  0   7472 402700  16260 15532884    0    0  1348 86352 15368 40749 10  8 78  3  0	2014-09-04 12:40:18 JST
 3  0   7472 332056  16248 15449112    0    0  1679 12494 17258 39984 11  9 80  0  0	2014-09-04 12:40:28 JST
 3  0   7472 387468  16268 15450100    0    0  1101    74 14362 37110  9  8 82  0  0	2014-09-04 12:40:38 JST
 4  1   7472 323352  16236 15227684    0    0   850  9104 17210 36897  9  9 80  2  0	2014-09-04 12:40:48 JST
 2  0   7472 370980  16164 15060644    0    0  1392 67679 22856 40687 11  8 78  2  0	2014-09-04 12:40:58 JST
 4  0   7472 328452  16128 14860364    0    0  1491    60 14847 47489 12  8 78  2  0	2014-09-04 12:41:08 JST
 9  0 824252 1019856  16084 14799344    0 81677  1908 92448 200367 58609 15  8 74  3  0	2014-09-04 12:41:18 JST
 2  0 819760 507748  16124 15079836  451    0   687 79918 31899 59112 13  9 76  1  0	2014-09-04 12:41:28 JST
 9  0 814824 410236  16140 15182820  499    0   878 12834 17462 18324  6 11 83  0  0	2014-09-04 12:41:38 JST
24  0 810560 356552  16116 15112976  429    0  1182   106 19632 39370 11  8 81  0  0	2014-09-04 12:41:48 JST
13  1 810560 336884  16084 14973452    0    0  1600 75050 20272 43866 12  8 78  2  0	2014-09-04 12:41:58 JST
 3  0 800340 331484  16060 14896960 1030    0  1984 19524 15425 51028 12  8 79  1  0	2014-09-04 12:42:08 JST
 2  0 791584 378156  16044 14723312  886    0  2006    85 23709 37085 10  9 80  1  0	2014-09-04 12:42:18 JST
 4  1 791584 317240  15904 14503384    0    0  1004 13368 23638 51741 14  8 75  2  0	2014-09-04 12:42:28 JST
 6  2 787420 326944  15968 14402792  419    0   999 92472 15658 39623 10  8 80  2  0	2014-09-04 12:42:38 JST
 2  0 783920 352868  16092 14214820  358    0  1520  5457 14990 43933 11  8 80  1  0	2014-09-04 12:42:48 JST
 3  1 783920 353556  16096 14171956    0    0  1063    59 16533 44650 12  8 80  0  0	2014-09-04 12:42:58 JST
 2  1 783916 321176  15956 13989712    3    0   889 70008 16416 50641 13  8 75  4  0	2014-09-04 12:43:08 JST
 1  2 775164 317876  15928 13706616  883    0  1642 12357 20360 43544 12  9 78  2  0	2014-09-04 12:43:18 JST
 2  1 766192 375792  15836 13517676  928    0  1995    43 22034 46349 12  8 77  3  0	2014-09-04 12:43:28 JST
 1  3 761720 321540  15816 13458868  451    0  1099 39340 20394 36138  9  9 80  2  0	2014-09-04 12:43:38 JST
 2  0 761716 374760  15744 13233340    0    0   901 77611 19778 56816 14  9 74  4  0	2014-09-04 12:43:48 JST
10  1 753060 315612  15832 13145428  579    0  1909    79 17872 44965 11  8 80  1  0	2014-09-04 12:43:58 JST
 7  2 1039160 523568  15748 13049700   22 28663  1244 43368 50330 41127 11  8 77  3  0	2014-09-04 12:44:08 JST
 2  0 1048468 443244  15816 13107908  426 1342  1036 82130 141721 33854  8 11 79  1  0	2014-09-04 12:44:18 JST
 3  0 1043212 393588  15840 13090076  528    0  1791 11705 17961 51013 14  7 79  0  0	2014-09-04 12:44:28 JST
 6  1 1043176 310000  15708 12845436    6    0   704    63 17891 49284 13  8 77  2  0	2014-09-04 12:44:38 JST
 7  1 1040164 346224  15592 12583296  378   67  1134 52016 16268 49038 13  8 77  3  0	2014-09-04 12:44:48 JST
 5  0 1040164 334904  15600 12613488    0    0   963 44321 13155 47630 12  7 79  1  0	2014-09-04 12:44:58 JST
 8  1 1027248 339556  15560 12395204 1298    0  2272    56 20169 43409 13  8 78  1  0	2014-09-04 12:45:08 JST
25  1 1026812 334060  15492 12256492   19    0  1641 13418 23332 50406 14  8 75  2  0	2014-09-04 12:45:18 JST
 2  0 1026808 347616  15496 11966832    3    0   774 107770 16262 51638 12  8 76  4  0	2014-09-04 12:45:28 JST
 9  1 1026808 320648  15516 11921684    3    0  1295  1014 30703 38554 11  9 80  0  0	2014-09-04 12:45:38 JST
 5  0 1026600 318196  15440 11636812   35    5  1054 12198 24231 44629 12  9 76  2  0	2014-09-04 12:45:48 JST
 2  1 1026600 327384  15424 11617432    0    0   922 56963 17345 53904 14  8 75  2  0	2014-09-04 12:45:58 JST
 3  0 1022260 344616  15408 11241908  445    2  1462 40043 22146 43704 12  9 78  2  0	2014-09-04 12:46:08 JST
11  0 1048568 333380  15376 11100704  163 3300  2442  3356 103840 53224 15  8 74  3  0	2014-09-04 12:46:18 JST
 3  0 1044336 356780  15384 10971072  211    0  1497 14130 155611 46141 13  9 77  2  0	2014-09-04 12:46:28 JST
10  0 1039424 343616  15368 10725144  525   25  1579 93574 75963 63370 16  9 72  4  0	2014-09-04 12:46:38 JST
 2  1 1029136 329644  15380 10579632 1034    0  2336 17084 17895 42292 11  8 79  1  0	2014-09-04 12:46:48 JST
19  0 1029520 350976  15296 10307540   10   48  1562 10829 21964 55595 16  9 73  3  0	2014-09-04 12:46:58 JST
 3  1 1029648 342164  15352 10454396    0   13  1234 52230 17360 60263 14  8 77  1  0	2014-09-04 12:47:08 JST
 2  0 1027564 327744  15340 10109052  230   16   831 47609 20108 51818 13  8 75  3  0	2014-09-04 12:47:18 JST
 2  0 1027472 358804  15336 9871472    6    0  1366 17875 24070 47893 14  8 75  2  0	2014-09-04 12:47:28 JST
 3  0 1048568 394744  15340 9793864  437 2500  1170 17388 163436 38190 10 10 77  2  0	2014-09-04 12:47:38 JST
 4  1 1048564 319592  15232 9573404    3    0   812 77691 49745 44054 13  9 75  3  0	2014-09-04 12:47:48 JST
 4  1 1045700 322432  15280 9446632  291    0  1421 17471 47240 53143 14  9 74  2  0	2014-09-04 12:47:58 JST
 5  1 1045700 316804  15420 9220156    0    0  1470 14640 27666 49023 13  9 75  3  0	2014-09-04 12:48:08 JST
 3  1 1045696 325908  15372 8955340    3    0  1443 60888 18125 48750 13  8 76  4  0	2014-09-04 12:48:18 JST
 3  1 1042904 317752  15376 8859612  282    0  1638 53361 20516 60157 15  8 75  2  0	2014-09-04 12:48:28 JST
 2  1 1042900 323456  15364 8799752    3    0  1130 14530 20035 50226 13  8 77  2  0	2014-09-04 12:48:38 JST
 4  0 1042900 374272  15296 8517916    0    0  1741 13715 22483 53345 14  8 75  3  0	2014-09-04 12:48:48 JST
 7  0 1042608 329248  15312 8410128    0    0  1014 101908 18795 44425 12  8 76  5  0	2014-09-04 12:48:58 JST
 3  1 1038544 345800  15264 8003964  291    0  1757 15821 20676 49007 13  9 76  2  0	2014-09-04 12:49:08 JST
17  0 1029124 364480  15248 7941576  522    0  1991 14273 15995 44218 12  8 78  3  0	2014-09-04 12:49:18 JST
21  1 1029120 330772  15224 7699368    3    0  1062    92 24895 51475 13  9 76  3  0	2014-09-04 12:49:28 JST
 1  2 1029120 375988  15268 7545892    0    0  1608 99000 20695 53206 13  8 75  4  0	2014-09-04 12:49:38 JST
11  1 1015996 323984  15236 7408164 1219    0  2769  2200 19336 61319 15  8 75  1  0	2014-09-04 12:49:48 JST
 5  1 1015632 320872  15192 7285088   38    0  2034 13631 15667 60683 15  8 74  3  0	2014-09-04 12:49:58 JST
 4  0 1015540 356960  15216 7113600    3    0  1481 87018 18867 50225 13  9 74  5  0	2014-09-04 12:50:08 JST
 2  0 1014180 399032  15636 7106264    0    0  1703 13409 15976 45303 12  8 80  0  0	2014-09-04 12:50:18 JST
 3  1 1015024 326592  15416 6786168  115  193  2560  9930 19300 51623 13  9 77  1  0	2014-09-04 12:50:28 JST
 8  1 1015024 335532  15344 6377324    0    0  1722    60 25127 58745 16 10 72  2  0	2014-09-04 12:50:38 JST
 2  0 1010536 367968   5112 6042052  573  142  2584 63406 20115 51408 14  8 74  4  0	2014-09-04 12:50:48 JST
 5  2 1010232 318376   4736 5874896    3    0  3299 16522 27140 61555 16  9 72  2  0	2014-09-04 12:50:58 JST
 3  1 1000348 325092   4368 5289856  998    0  3778    82 30846 63480 18  9 70  3  0	2014-09-04 12:51:08 JST
20  1 1000336 333052   3892 5087860    6    0  1624 119362 22668 58823 14  9 72  5  0	2014-09-04 12:51:18 JST
 5  1 997200 316444   3844 4884240  426  111  5984  7547 24438 58037 15  9 73  2  0	2014-09-04 12:51:28 JST
 2  0 997060 378232   3836 4624016   51   38  2809 18049 24789 44147 13  9 77  2  0	2014-09-04 12:51:38 JST
17  0 992432 445228   3884 4647492  467    0  2351    72 17969 31403 10  7 83  0  0	2014-09-04 12:51:48 JST
22  0 989696 338260   4008 4523004  301   42  2807 57708 16645 42919 12  9 78  1  0	2014-09-04 12:51:58 JST
 6  2 988712 311340   3988 4268300  449  331  5865  3404 16818 55759 15  7 75  2  0	2014-09-04 12:52:08 JST
 2  2 986848 337124   3952 4116704  429  235  8562   318 13344 57528 16  7 74  3  0	2014-09-04 12:52:18 JST
 2  0 983452 338340   3888 4031064  406   60  8145 22598 16332 63377 16  7 75  2  0	2014-09-04 12:52:28 JST
 2  0 982064 343880   3836 3798308  422  275  6735  3682 21200 43468 11 10 78  2  0	2014-09-04 12:52:38 JST
 2  0 979096 326876   3800 3634664  394   92  6804   180 19174 43191 12  9 78  2  0	2014-09-04 12:52:48 JST
24  1 979264 345572   3660 3471896  358  372 10415 23196 19874 59669 16  8 74  3  0	2014-09-04 12:52:58 JST
 2  1 981320 332412   3312 3093820   42  247  6786  2929 17374 67873 17  8 72  3  0	2014-09-04 12:53:08 JST
 2  1 982568 347636   3236 2967040    0  125  5774   208 15289 54748 14  7 75  4  0	2014-09-04 12:53:18 JST
 4  1 991224 312892   3204 2812244    0  866  6262 21926 23352 49132 14  9 75  2  0	2014-09-04 12:53:28 JST
 2  1 995364 315504   3180 2645336   19  429  6399  7668 17194 47824 14  8 76  2  0	2014-09-04 12:53:38 JST
 5  1 985780 327012   3084 2480624 1366  395  7392   500 19497 47600 13  8 75  3  0	2014-09-04 12:53:48 JST
 3  0 983324 346688   2932 2277752  413  168  7108 19719 19241 58699 16  8 74  2  0	2014-09-04 12:53:58 JST
 3  0 984412 356708   2856 2246912    3  124  6123  6369 13108 46361 12  8 79  1  0	2014-09-04 12:54:08 JST
 4  1 982744 331284   2868 1974204  416  248  9860   330 20161 55641 15  8 73  3  0	2014-09-04 12:54:18 JST
23  1 990408 321052   2588 1660680  395 1152  8392 21176 18056 54183 15  8 74  4  0	2014-09-04 12:54:28 JST
 2  1 993684 322212   2396 1440000   67  356  7131  8275 22607 44070 13  8 76  2  0	2014-09-04 12:54:38 JST
 4  1 990504 323176   2016 1286116  577  237  8234   319 16817 53856 15  8 74  4  0	2014-09-04 12:54:48 JST
 2  1 992360 333624   1924 1233464    0  186  6117 18987 16960 48504 13  8 76  3  0	2014-09-04 12:54:58 JST
 2  0 991480 394648   1732 1085504  496  406  8194  6409 19341 52064 14  8 76  3  0	2014-09-04 12:55:08 JST
 4  1 990568 357640   1492 836892  105    8  5723 16660 21232 48526 13 11 74  3  0	2014-09-04 12:55:18 JST
23  0 989732 351604   1104 662100    3    0  7616  5428 22136 49873 14 10 74  2  0	2014-09-04 12:55:28 JST
 5  1 989004 315212   1032 511976  416  737  5289  6504 23051 38427 11  9 77  3  0	2014-09-04 12:55:38 JST
 2  2 990664 307344    924 303660  166  337  8008  7660 19186 47344 13  8 75  4  0	2014-09-04 12:55:48 JST
 3  2 1022944 304176    828 170828 1265 4452 10382 17876 22363 54071 14  8 74  4  0	2014-09-04 12:55:58 JST
 8  3 1048568 300700   1180  38808  406 2876 12125 12276 27053 61692 16  7 70  7  0	2014-09-04 12:56:08 JST
 3  0 1048568 3254044   1140   6664   93   70 15113  8327 381574 43164  9 18 66  6  0	2014-09-04 12:56:18 JST
 1  0   9632 98305488   1480   7792   18    0   360    13 4002  138  0  8 92  0  0	2014-09-04 12:56:28 JST
 1  0   9632 98312512   1488   7844    0    0     0     5 1053   40  0  4 96  0  0	2014-09-04 12:56:38 JST
 1  0   9632 98316224   1496   9052    0    0   117     2 1061   46  0  4 96  0  0	2014-09-04 12:56:48 JST
 1  0   9632 98317648   1504   9096    0    0     0    35 1068   38  0  4 96  0  0	2014-09-04 12:56:58 JST
 1  0   9632 98310040   2736  15992   19    0   826     3 1088   77  0  4 96  0  0	2014-09-04 12:57:08 JST
 1  0   9632 98311312   2744  16032    0    0     0     2 1052   41  0  4 96  0  0	2014-09-04 12:57:18 JST
 1  0   9632 98310176   2752  16328    0    0    25    18 1081   52  0  4 96  0  0	2014-09-04 12:57:28 JST
 1  0   9632 98312200   2764  16672    0    0    31     2 1072   48  0  4 96  0  0	2014-09-04 12:57:38 JST
 1  0   9632 98312608   2776  17256    0    0    54     2 1048   43  0  4 96  0  0	2014-09-04 12:57:48 JST
 1  0   9632 98313536   2784  17300    0    0     0    16 1054   37  0  4 96  0  0	2014-09-04 12:57:58 JST
 1  0   9632 98314624   2792  17344    0    0     0     7 1061   44  0  4 96  0  0	2014-09-04 12:58:08 JST
 1  0   9632 98315056   2800  17388    0    0     0     2 1050   42  0  4 96  0  0	2014-09-04 12:58:18 JST
 1  0   9632 98315080   2808  17428    0    0     0    16 1037   40  0  4 96  0  0	2014-09-04 12:58:28 JST
 1  0   9632 98314976   2816  17472    0    0     0     2 1050   43  0  4 96  0  0	2014-09-04 12:58:38 JST
 1  0   9632 98314896   2824  17512    0    0     0     4 1052   42  0  4 96  0  0	2014-09-04 12:58:48 JST
 1  0   9632 98315016   2832  17556    0    0     0    16 1037   34  0  4 96  0  0	2014-09-04 12:58:58 JST
 1  0   9632 98314896   2840  17600    0    0     0     3 1050   44  0  4 96  0  0	2014-09-04 12:59:08 JST
 1  0   9632 98314784   2848  17644    0    0     0     3 1047   41  0  4 96  0  0	2014-09-04 12:59:18 JST
 1  0   9632 98314904   2856  17688    0    0     0    18 1054   42  0  4 96  0  0	2014-09-04 12:59:28 JST
 1  0   9632 98314152   2864  17728    0    0     0     2 1048   41  0  4 96  0  0	2014-09-04 12:59:38 JST
 1  0   9632 98315040   2872  17772    0    0     0     2 1048   42  0  4 96  0  0	2014-09-04 12:59:48 JST
 1  0   9632 98314936   2880  17812    0    0     0    16 1035   34  0  4 96  0  0	2014-09-04 12:59:58 JST
 1  0   9632 98312520   3432  18928   32    0   187    11 1073   67  0  4 96  0  0	2014-09-04 13:00:08 JST
 1  0   9632 98312736   3440  18972    0    0     0     2 1039   41  0  4 96  0  0	2014-09-04 13:00:18 JST
 1  0   9632 98312616   3448  19016    0    0     0    16 1037   40  0  4 96  0  0	2014-09-04 13:00:28 JST
 1  0   9632 98312616   3456  19060    0    0     0     2 1042   40  0  4 96  0  0	2014-09-04 13:00:38 JST
 1  0   9632 98311616   3464  19100    0    0     0     4 1048   43  0  4 96  0  0	2014-09-04 13:00:48 JST
 1  0   9632 98312768   3472  19144    0    0     0    16 1039   36  0  4 96  0  0	2014-09-04 13:00:58 JST
 1  0   9632 98310832   3640  19840    0    0    82     7 1070   60  0  4 96  0  0	2014-09-04 13:01:08 JST
 1  0   9632 98311232   3648  19884    0    0     0     2 1046   40  0  4 96  0  0	2014-09-04 13:01:18 JST
 1  0   9632 98311112   3656  19928    0    0     0     7 1043   40  0  4 96  0  0	2014-09-04 13:01:28 JST
 1  0   9632 98311120   3664  19972    0    0     0    21 1036   39  0  4 96  0  0	2014-09-04 13:01:38 JST
 1  0   9632 98311000   3672  20016    0    0     0     2 1049   41  0  4 96  0  0	2014-09-04 13:01:48 JST
 1  0   9632 98311064   3680  20056    0    0     0     2 1064   38  0  4 96  0  0	2014-09-04 13:01:58 JST
 1  0   9632 98311104   3688  20100    0    0     0     5 1047   42  0  4 96  0  0	2014-09-04 13:02:08 JST
 1  0   9556 98310864   3700  20208   39    0    46    21 1042   46  0  4 96  0  0	2014-09-04 13:02:18 JST
