procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   3892 327660 217956 94744192    0    0     0  8798 4042 13265  2  0 98  0  0	2014-08-04 17:17:35 JST
 2  0   3892 317668 217960 94750064    0    0     0  1861 3987 13024  2  0 98  0  0	2014-08-04 17:17:45 JST
 0  0   3892 325220 217972 94749440    0    0     0  1302 3798 12120  2  0 98  0  0	2014-08-04 17:17:55 JST
 0  0   3892 332616 217988 94749200    0    0    26  9797 3564 12441  2  0 98  0  0	2014-08-04 17:18:05 JST
 3  0   3892 316832 218000 94749280    0    0     0  1011 3998 11928  2  0 98  0  0	2014-08-04 17:18:15 JST
 0  0   3892 332772 218012 94726656    0    0     0  1433 3838 11829  2  0 98  0  0	2014-08-04 17:18:25 JST
 0  0   3892 327520 218032 94746336    0    0    51 10137 3861 11607  2  1 98  0  0	2014-08-04 17:18:35 JST
 0  0   3892 335288 218048 94739136    0    0     0  1791 3879 13041  2  0 98  0  0	2014-08-04 17:18:45 JST
 0  0   3892 322012 218052 94742176    0    0     0  1198 3786 12011  2  1 98  0  0	2014-08-04 17:18:55 JST
 0  0   3892 348804 218060 94726416    0    0     0 10458 3730 12249  2  0 98  0  0	2014-08-04 17:19:05 JST
 2  0   3892 328152 218060 94740864    0    0     0  1225 3867 11971  2  0 98  0  0	2014-08-04 17:19:15 JST
 0  0   3892 318636 218056 94748256    0    0   115  2064 4516 12410  2  0 98  0  0	2014-08-04 17:19:25 JST
 1  0   3892 325620 218064 94745344    0    0     0  4318 3937 12168  2  0 98  0  0	2014-08-04 17:19:35 JST
 0  0   3892 345600 218072 94722016    0    0     0  4650 4216 12431  2  1 98  0  0	2014-08-04 17:19:45 JST
 0  0   3892 336968 218076 94725056    0    0     0  3187 4436 13512  2  0 98  0  0	2014-08-04 17:19:55 JST
 0  0   3892 329996 218084 94730816    0    0     0  5964 4398 12708  2  1 98  0  0	2014-08-04 17:20:05 JST
 0  0   3892 318284 218092 94748920    0    0     2  5045 3679 11725  2  1 98  0  0	2014-08-04 17:20:15 JST
 0  0   3892 351668 218100 94722448    0    0     0  3439 3935 12736  2  0 98  0  0	2014-08-04 17:20:25 JST
 0  0   3892 338448 218116 94727088    0    0     0  5516 4321 12620  2  1 98  0  0	2014-08-04 17:20:35 JST
 2  0   3892 321744 218124 94739552    0    0     0  4810 4638 12278  2  1 98  0  0	2014-08-04 17:20:45 JST
 0  0   3892 350552 218116 94711040    0    0     0  3936 4705 12848  2  0 98  0  0	2014-08-04 17:20:55 JST
 2  0   3892 342964 218124 94733432    0    0     0  4890 4063 11781  2  1 98  0  0	2014-08-04 17:21:05 JST
 0  0   3892 342180 218136 94721008    0    0     0  6040 4525 11740  2  1 98  0  0	2014-08-04 17:21:15 JST
 0  0   3892 330820 218140 94728920    0    0     0  4506 3920 11975  2  1 98  0  0	2014-08-04 17:21:25 JST
 1  0   3892 343784 218136 94722928    0    0     0  4561 3917 12615  2  0 98  0  0	2014-08-04 17:21:35 JST
 0  0   3892 342480 218144 94725552    0    0     0  5247 3660 11510  2  1 98  0  0	2014-08-04 17:21:45 JST
 0  0   3892 345244 218140 94719840    0    0     0  3077 3837 12257  2  0 98  0  0	2014-08-04 17:21:55 JST
 5  0   3892 340928 218148 94721464    0    0     1  5984 3556 12587  2  0 98  0  0	2014-08-04 17:22:05 JST
 3  0   3892 323204 218148 94751424    0    0     1  4030 3679 12607  2  0 98  0  0	2014-08-04 17:22:15 JST
 0  0   3892 347140 218152 94728952    0    0     0  2273 3902 12844  2  1 98  0  0	2014-08-04 17:22:25 JST
 0  0   3892 336216 218156 94735720    0    0     0  5106 4054 13627  2  0 98  0  0	2014-08-04 17:22:35 JST
 0  0   3892 331576 218152 94736704    0    0     0  4497 4176 11905  2  1 98  0  0	2014-08-04 17:22:45 JST
 2  0   3892 314500 218148 94744496    0    0     1  3621 4173 12948  2  0 98  0  0	2014-08-04 17:22:55 JST
 0  0   3892 312812 218152 94749872    0    0     0  5735 3811 12221  2  1 98  0  0	2014-08-04 17:23:05 JST
 2  0   3892 316864 218156 94750256    0    0     0  4689 3972 12330  2  1 98  0  0	2014-08-04 17:23:15 JST
 0  0   3892 311472 218164 94754192    0    0     0  3168 3970 12932  2  0 98  0  0	2014-08-04 17:23:25 JST
 1  0   3892 329628 218180 94725744    0    0     0  6008 4397 12006  2  1 97  0  0	2014-08-04 17:23:35 JST
 2  0   3892 316712 218192 94744320    0    0     0  6140 4336 12034  2  1 98  0  0	2014-08-04 17:23:45 JST
 0  0   3892 330084 218204 94735392    0    0     0  3456 3782 11979  2  0 98  0  0	2014-08-04 17:23:55 JST
 3  0   3892 338736 218216 94734832    0    0     0  5949 4280 12034  2  1 98  0  0	2014-08-04 17:24:05 JST
 0  0   3892 343640 218216 94733944    0    0     0  4923 3829 12060  2  0 98  0  0	2014-08-04 17:24:15 JST
 0  0   3892 347868 218220 94729200    0    0     0  3010 4221 12339  2  1 98  0  0	2014-08-04 17:24:25 JST
 0  0   3892 340992 218224 94737808    0    0     0  4284 4313 11969  2  1 98  0  0	2014-08-04 17:24:35 JST
 0  0   3892 332772 218228 94735600    0    0     0  6698 4107 11577  2  1 98  0  0	2014-08-04 17:24:45 JST
 2  0   3892 337356 218232 94736336    0    0     0  2989 3772 12244  2  0 98  0  0	2014-08-04 17:24:55 JST
 0  0   3892 334092 218240 94737976    0    0     0  5227 4209 11999  2  0 98  0  0	2014-08-04 17:25:05 JST
 0  0   3892 309648 218248 94755648    0    0     0  5449 4213 12547  2  0 98  0  0	2014-08-04 17:25:15 JST
 3  0   3892 318524 218252 94750760    0    0     0  2996 4336 12225  2  0 98  0  0	2014-08-04 17:25:25 JST
 0  0   3892 349152 218268 94725552    0    0     0  4140 3852 12271  2  0 98  0  0	2014-08-04 17:25:35 JST
 1  0   3892 358960 218272 94717856    0    0     0  6259 3899 12357  2  0 98  0  0	2014-08-04 17:25:45 JST
 4  0   3892 353624 218276 94721200    0    0     0  3212 4049 12544  2  1 98  0  0	2014-08-04 17:25:55 JST
 0  0   3892 325960 218280 94748912    0    0     0  5072 3869 12462  2  0 98  0  0	2014-08-04 17:26:05 JST
 0  0   3892 325404 218280 94745040    0    0     0  4970 4090 11961  2  0 98  0  0	2014-08-04 17:26:15 JST
 1  0   3892 328208 218292 94747904    0    0     0  3534 4019 12719  2  0 98  0  0	2014-08-04 17:26:25 JST
 2  0   3892 328512 218296 94742864    0    0     0  4434 3975 12504  2  1 98  0  0	2014-08-04 17:26:35 JST
 0  0   3892 334404 218304 94737600    0    0   204  5877 4380 12749  2  1 98  0  0	2014-08-04 17:26:45 JST
 0  0   3892 341424 218320 94733848    0    0   166  2900 4216 12620  2  1 98  0  0	2014-08-04 17:26:55 JST
 1  0   3892 322200 218332 94752368    0    0     0  6332 4245 13093  2  0 98  0  0	2014-08-04 17:27:05 JST
 0  0   3892 319704 218332 94748248    0    0     0  5338 4240 12230  2  1 98  0  0	2014-08-04 17:27:15 JST
 3  0   3892 325976 218344 94742056    0    0     0  3608 3722 12693  2  0 98  0  0	2014-08-04 17:27:25 JST
 2  0   3892 336776 218348 94737992    0    0     0  4666 3557 12804  2  0 98  0  0	2014-08-04 17:27:35 JST
 2  0   3892 319652 218356 94745456    0    0     0  4192 4348 12049  2  1 98  0  0	2014-08-04 17:27:45 JST
 0  0   3892 320052 218360 94744584    0    0     0  4226 4168 12058  2  0 98  0  0	2014-08-04 17:27:55 JST
 0  0   3892 344592 218356 94729976    0    0     0  6297 4240 11965  2  1 98  0  0	2014-08-04 17:28:05 JST
 0  0   3892 334608 218360 94735792    0    0    51  4781 4294 12769  2  1 98  0  0	2014-08-04 17:28:15 JST
 0  0   3892 334704 218368 94735504    0    0     0  3546 4104 12416  2  0 98  0  0	2014-08-04 17:28:25 JST
 2  0   3892 339824 218376 94730496    0    0     0  5000 4021 12312  2  0 98  0  0	2014-08-04 17:28:35 JST
 3  0   3892 334056 218388 94731152    0    0     0  5260 4292 12686  2  0 98  0  0	2014-08-04 17:28:45 JST
 1  0   3892 325540 218392 94736784    0    0     0  3606 4307 12428  2  1 98  0  0	2014-08-04 17:28:55 JST
 0  0   3892 318484 218396 94750656    0    0     0  5588 4078 13085  2  1 98  0  0	2014-08-04 17:29:05 JST
 2  0   3892 352340 218408 94721152    0    0     1  5689 3775 11920  2  1 98  0  0	2014-08-04 17:29:15 JST
 1  0   3892 350436 218412 94717760    0    0     2  3493 3523 12481  2  0 98  0  0	2014-08-04 17:29:25 JST
 0  0   3892 343808 218424 94734656    0    0     0  6017 3638 12678  2  0 98  0  0	2014-08-04 17:29:35 JST
 0  0   3892 312644 218440 94761592    0    0     0  3787 3695 12302  2  0 98  0  0	2014-08-04 17:29:45 JST
 1  0   3892 328960 218440 94747840    0    0     0  2470 3546 12072  2  0 98  0  0	2014-08-04 17:29:55 JST
 0  0   3892 311496 218448 94753616    0    0   154  5276 4326 12504  2  0 98  0  0	2014-08-04 17:30:05 JST
 1  0   3892 336180 218448 94728432    0    0     0  5674 3904 12934  2  0 98  0  0	2014-08-04 17:30:15 JST
 0  0   3892 355884 218460 94716512    0    0     0  2998 4031 12037  2  1 98  0  0	2014-08-04 17:30:25 JST
 0  0   3892 322652 218468 94752320    0    0     0  4814 3556 12309  2  0 98  0  0	2014-08-04 17:30:35 JST
 0  0   3892 326400 218472 94748064    0    0     0  5121 3807 12202  2  1 98  0  0	2014-08-04 17:30:45 JST
 0  0   3892 325660 218472 94750736    0    0     0  2572 4041 12496  2  1 98  0  0	2014-08-04 17:30:55 JST
 2  0   3892 313868 218480 94750776    0    0     0  6278 4024 12051  2  0 98  0  0	2014-08-04 17:31:05 JST
 0  0   3892 314392 218492 94760400    0    0     0  5416 4250 13143  2  0 98  0  0	2014-08-04 17:31:15 JST
 0  0   3892 319044 218500 94753544    0    0     0  3067 4008 12500  2  1 98  0  0	2014-08-04 17:31:25 JST
 1  0   3892 334876 218500 94740272    0    0     1  5071 4079 12452  2  0 98  0  0	2014-08-04 17:31:35 JST
 2  0   3892 334596 218508 94732544    0    0     0  5182 4026 13221  2  1 98  0  0	2014-08-04 17:31:45 JST
 0  0   3892 323416 218504 94759136    0    0     0  3714 4414 13272  2  0 98  0  0	2014-08-04 17:31:55 JST
 0  0   3892 333964 218504 94729792    0    0     1  6081 4317 11221  2  1 98  0  0	2014-08-04 17:32:05 JST
 0  0   3892 352872 218512 94720528    0    0     0  5494 3882 12455  2  0 98  0  0	2014-08-04 17:32:15 JST
 0  0   3892 345332 218516 94733368    0    0     0  3956 3954 12374  2  0 98  0  0	2014-08-04 17:32:25 JST
 0  0   3892 347228 218520 94722432    0    0     0  3399 3912 12316  2  0 98  0  0	2014-08-04 17:32:35 JST
 0  0   3892 351648 218532 94730616    0    0     0  3951 3765 12287  2  0 98  0  0	2014-08-04 17:32:45 JST
 0  0   3892 334600 218532 94735008    0    0     0  3250 4195 11647  2  1 98  0  0	2014-08-04 17:32:55 JST
 0  0   3892 350852 218536 94723920    0    0     0  5271 3834 12246  2  0 98  0  0	2014-08-04 17:33:05 JST
 3  0   3892 343436 218544 94722624    0    0     0  4172 3847 11967  2  0 98  0  0	2014-08-04 17:33:15 JST
 0  0   3892 338372 218548 94745232    0    0     0  3904 3710 12079  2  0 98  0  0	2014-08-04 17:33:25 JST
 0  1   3892 342212 218552 94727520    0    0     0  4528 4361 11960  2  1 98  0  0	2014-08-04 17:33:35 JST
 0  0   3892 326420 218560 94743904    0    0     0  6168 3780 11923  2  0 98  0  0	2014-08-04 17:33:45 JST
 0  0   3892 355444 218564 94715264    0    0     0  1025 3772 11276  2  1 98  0  0	2014-08-04 17:33:55 JST
 2  0   3892 312628 218564 94757424    0    0     0  2077 4035 12188  2  0 98  0  0	2014-08-04 17:34:05 JST
 0  0   3892 346904 218576 94737776    0    0     0  9246 3932 11856  2  0 98  0  0	2014-08-04 17:34:15 JST
 0  0   3892 331560 218588 94741968    0    0     0  1752 4413 11717  2  1 98  0  0	2014-08-04 17:34:25 JST
 0  0   3892 342388 218588 94733912    0    0   115  1248 3871 12231  2  0 98  0  0	2014-08-04 17:34:35 JST
 1  0   3892 330604 218600 94741000    0    0     0  9018 4174 12177  2  0 98  0  0	2014-08-04 17:34:45 JST
 1  0   3892 367508 218604 94706704    0    0     0  1774 4555 11963  2  1 98  0  0	2014-08-04 17:34:55 JST
 2  0   3892 350852 218608 94735328    0    0     0  1814 3439 13223  2  0 98  0  0	2014-08-04 17:35:05 JST
 2  0   3892 311772 218612 94760816    0    0    77 10494 4079 13094  2  0 98  0  0	2014-08-04 17:35:15 JST
 0  0   3892 318408 218620 94751600    0    0     0   978 4036 12477  2  0 98  0  0	2014-08-04 17:35:25 JST
 3  0   3892 349144 218620 94729528    0    0     0  1445 3958 12112  2  0 98  0  0	2014-08-04 17:35:35 JST
 1  0   3892 330932 218636 94750128    0    0    10  9441 3806 12267  2  1 98  0  0	2014-08-04 17:35:45 JST
 2  0   3892 312816 218636 94763376    0    0     0  2050 4074 13344  2  0 98  0  0	2014-08-04 17:35:55 JST
 0  0   3892 367548 218636 94704144    0    0     0  1987 4197 12496  2  1 98  0  0	2014-08-04 17:36:05 JST
 0  0   3892 321580 218644 94753280    0    0     1 10217 3981 12657  2  0 98  0  0	2014-08-04 17:36:15 JST
 1  0   3892 323152 218644 94747920    0    0     0  1249 4152 12475  2  0 98  0  0	2014-08-04 17:36:25 JST
 3  0   3892 342368 218640 94721072    0    0     0  1726 4195 12846  2  1 98  0  0	2014-08-04 17:36:35 JST
 0  0   3892 316728 218648 94754624    0    0     1 10851 3552 13132  2  0 98  0  0	2014-08-04 17:36:45 JST
 0  0   3892 324164 218656 94742144    0    0     0  2198 3906 12291  2  0 98  0  0	2014-08-04 17:36:55 JST
 2  0   3892 355464 218668 94714592    0    0     2  1446 4176 11693  2  1 98  0  0	2014-08-04 17:37:05 JST
 0  0   3892 334728 218680 94736112    0    0   269  9637 4165 12026  2  0 98  0  0	2014-08-04 17:37:15 JST
 1  0   3892 317164 218684 94759280    0    0     0  2004 4063 12546  2  1 98  0  0	2014-08-04 17:37:25 JST
 0  0   3892 317440 218692 94753536    0    0     9  2244 3813 11801  2  0 98  0  0	2014-08-04 17:37:35 JST
 0  0   3892 336464 218704 94743744    0    0     0  8708 4151 12084  2  0 98  0  0	2014-08-04 17:37:45 JST
 0  0   3892 339084 218712 94732720    0    0     0  1606 4099 12044  2  1 98  0  0	2014-08-04 17:37:55 JST
 0  0   3892 341836 218720 94726496    0    0     0  2122 3683 11964  2  1 98  0  0	2014-08-04 17:38:05 JST
 1  0   3892 318760 218728 94759832    0    0     0  9828 3988 12422  2  0 98  0  0	2014-08-04 17:38:15 JST
 0  0   3892 319380 218724 94749736    0    0     0  1326 3701 12894  2  0 98  0  0	2014-08-04 17:38:25 JST
 0  0   3892 318288 218724 94764080    0    0     0  1610 3708 12027  2  1 98  0  0	2014-08-04 17:38:35 JST
 1  0   3892 349480 218724 94716016    0    0     0  8649 4186 11999  2  0 98  0  0	2014-08-04 17:38:45 JST
 0  0   3892 348988 218720 94720576    0    0     0  1499 4384 12045  2  0 98  0  0	2014-08-04 17:38:55 JST
 0  0   3892 334832 218728 94737368    0    0     0  1915 3954 12096  2  0 98  0  0	2014-08-04 17:39:05 JST
 0  0   3892 317344 218736 94747784    0    0     0 10244 3776 11961  2  0 98  0  0	2014-08-04 17:39:15 JST
 0  0   3892 388572 218736 94686936    0    0     0  1587 4143 11758  2  1 98  0  0	2014-08-04 17:39:25 JST
 0  0   3892 329484 218740 94736392    0    0     0  2547 3836 11839  2  0 98  0  0	2014-08-04 17:39:35 JST
 0  0   3892 321460 218752 94737608    0    0     0 10640 4419 11985  2  1 98  0  0	2014-08-04 17:39:45 JST
 0  0   3892 353224 218756 94718872    0    0     5  1378 4202 12543  2  1 98  0  0	2014-08-04 17:39:55 JST
 1  0   3892 316652 218768 94761048    0    0    89  1906 4109 12056  2  0 98  0  0	2014-08-04 17:40:05 JST
 2  0   3892 364968 218776 94708656    0    0     0 11136 3873 11648  2  1 98  0  0	2014-08-04 17:40:15 JST
 0  0   3892 339748 218776 94722816    0    0     0  2196 4366 12453  2  0 98  0  0	2014-08-04 17:40:25 JST
 1  0   3892 332732 218780 94732040    0    0     5  1589 3953 12689  2  0 98  0  0	2014-08-04 17:40:35 JST
 1  0   3892 334712 218788 94737712    0    0     0 12544 4433 13134  2  1 98  0  0	2014-08-04 17:40:45 JST
 0  0   3892 339888 218796 94733968    0    0     0  1946 3747 12415  2  0 98  0  0	2014-08-04 17:40:55 JST
 3  0   3892 329480 218800 94735616    0    0     0  2355 4054 12845  2  0 98  0  0	2014-08-04 17:41:05 JST
 0  0   3892 337948 218808 94732944    0    0     5  8732 3891 12188  2  1 98  0  0	2014-08-04 17:41:15 JST
 0  0   3892 331540 218812 94733536    0    0     0  2028 4368 13008  2  0 98  0  0	2014-08-04 17:41:25 JST
 0  0   3892 312924 218816 94762528    0    0     2  1774 4199 12352  2  0 98  0  0	2014-08-04 17:41:35 JST
 0  0   3892 318636 218816 94751000    0    0     0 10512 3867 13004  2  0 98  0  0	2014-08-04 17:41:45 JST
 3  0   3892 335056 218828 94736192    0    0     0  1491 3875 12339  2  0 98  0  0	2014-08-04 17:41:55 JST
 0  0   3892 326484 218828 94736160    0    0     0  1755 3918 11715  2  1 98  0  0	2014-08-04 17:42:05 JST
 2  0   3892 323764 218832 94739904    0    0     0  9104 4011 12619  2  0 98  0  0	2014-08-04 17:42:15 JST
 0  0   3892 356688 218824 94707120    0    0     0  2103 4236 12767  2  0 98  0  0	2014-08-04 17:42:25 JST
 1  0   3892 344368 218828 94728728    0    0     9  1388 4126 11531  2  1 98  0  0	2014-08-04 17:42:35 JST
 0  0   3892 321300 218836 94747776    0    0    90 10379 3948 12586  2  0 98  0  0	2014-08-04 17:42:45 JST
 0  0   3892 319448 218844 94742648    0    0     3  1900 3899 11363  2  1 98  0  0	2014-08-04 17:42:55 JST
 0  0   3892 335256 218852 94734688    0    0     0  1452 3765 12427  2  0 98  0  0	2014-08-04 17:43:05 JST
 0  0   3892 321256 218864 94742512    0    0     0 10498 4200 12167  2  1 98  0  0	2014-08-04 17:43:15 JST
 1  0   3892 346100 218860 94721128    0    0     0  1444 3789 12833  2  0 98  0  0	2014-08-04 17:43:25 JST
 0  0   3892 342584 218864 94730056    0    0     8  1873 4171 11464  2  1 98  0  0	2014-08-04 17:43:35 JST
 0  0   3892 344732 218856 94728568    0    0     0 11868 3681 11061  2  0 98  0  0	2014-08-04 17:43:45 JST
 0  0   3892 335480 218868 94747696    0    0     1  2349 3991 11559  2  0 98  0  0	2014-08-04 17:43:55 JST
 0  0   3892 346816 218852 94727040    0    0     0  1288 4189 11552  2  1 98  0  0	2014-08-04 17:44:05 JST
 0  0   3892 359564 218852 94717968    0    0     0  9066 3865 11655  2  1 98  0  0	2014-08-04 17:44:15 JST
 0  0   3892 330392 218860 94740320    0    0     0  1840 4048 12701  2  0 98  0  0	2014-08-04 17:44:25 JST
 1  0   3892 340512 218860 94721888    0    0     8  1505 4136 12805  2  0 98  0  0	2014-08-04 17:44:35 JST
 0  0   3892 325628 218872 94746112    0    0     0 10623 4129 12351  2  1 98  0  0	2014-08-04 17:44:45 JST
 0  0   3892 319300 218868 94744960    0    0     0  2591 4016 12829  2  0 98  0  0	2014-08-04 17:44:55 JST
 1  0   3892 320764 218876 94756080    0    0     0  1507 3550 12553  2  0 98  0  0	2014-08-04 17:45:05 JST
 0  0   3892 346520 218872 94734440    0    0     0  9848 3977 12839  2  1 98  0  0	2014-08-04 17:45:15 JST
 0  0   3892 334272 218880 94735144    0    0     0  1407 4125 13429  2  0 98  0  0	2014-08-04 17:45:25 JST
 0  0   3892 338376 218884 94733528    0    0     0  1268 3597 13373  2  0 98  0  0	2014-08-04 17:45:35 JST
 2  0   3892 327104 218892 94737040    0    0     0  9819 3840 13507  2  0 98  0  0	2014-08-04 17:45:45 JST
 0  0   3892 341460 218900 94729616    0    0     1  1836 4115 13172  2  0 98  0  0	2014-08-04 17:45:55 JST
 0  0   3892 322836 218912 94733832    0    0     4  1475 4236 13194  2  0 98  0  0	2014-08-04 17:46:05 JST
 2  0   3892 333184 218924 94730056    0    0     0  9275 3908 13232  2  0 98  0  0	2014-08-04 17:46:15 JST
 0  0   3892 335320 218940 94731056    0    0     0  1800 3904 12280  2  0 98  0  0	2014-08-04 17:46:25 JST
 0  0   3892 316140 218944 94750528    0    0     0  1945 3837 12251  2  0 98  0  0	2014-08-04 17:46:35 JST
 1  0   3892 341236 218952 94728400    0    0     0 10469 4075 12380  2  0 98  0  0	2014-08-04 17:46:45 JST
 0  0   3892 311900 218968 94754048    0    0     0  1593 4116 12372  2  1 98  0  0	2014-08-04 17:46:55 JST
 0  0   3892 317476 218976 94745456    0    0    26  2091 3718 13081  2  0 98  0  0	2014-08-04 17:47:05 JST
 0  0   3892 349616 218976 94716112    0    0     0  9544 4038 13143  2  0 98  0  0	2014-08-04 17:47:15 JST
 2  0   3892 319020 218984 94751952    0    0     0  1015 3667 12503  2  0 98  0  0	2014-08-04 17:47:25 JST
 0  0   3892 319972 218988 94746768    0    0     0  1468 3986 12277  2  0 98  0  0	2014-08-04 17:47:35 JST
 0  0   3892 321200 218996 94752944    0    0     0  9529 4251 11488  2  1 98  0  0	2014-08-04 17:47:45 JST
 1  0   3892 356444 219008 94714128    0    0     0  2089 3910 12248  2  0 98  0  0	2014-08-04 17:47:55 JST
 0  0   3892 332448 219016 94748272    0    0     0  1341 3706 12646  2  0 98  0  0	2014-08-04 17:48:05 JST
 0  0   3892 325164 219016 94739928    0    0     0  9508 4130 12501  2  1 98  0  0	2014-08-04 17:48:15 JST
 0  0   3892 314276 219028 94746112    0    0     0  1563 3835 12411  2  0 98  0  0	2014-08-04 17:48:25 JST
 0  0   3892 337804 219032 94733976    0    0     0  1573 3960 12494  2  0 98  0  0	2014-08-04 17:48:35 JST
 0  0   3892 334568 219040 94728384    0    0     0  8662 4144 12280  2  0 98  0  0	2014-08-04 17:48:45 JST
 0  0   3892 329904 219036 94746720    0    0     0  1564 3941 12527  2  0 98  0  0	2014-08-04 17:48:55 JST
 1  0   3892 343976 219040 94728736    0    0   128  2128 4495 12258  2  0 98  0  0	2014-08-04 17:49:05 JST
 0  0   3892 338804 219044 94733040    0    0     0  9801 3968 11492  2  1 98  0  0	2014-08-04 17:49:15 JST
 0  0   3892 352936 219052 94714224    0    0     0  1892 4094 12460  2  0 98  0  0	2014-08-04 17:49:25 JST
 0  0   3892 327660 219056 94738992    0    0     0  2214 4164 12829  2  0 98  0  0	2014-08-04 17:49:35 JST
 0  0   3892 350276 219060 94713752    0    0     0  6742 3894 12185  2  1 98  0  0	2014-08-04 17:49:45 JST
 0  0   3892 318188 219068 94751104    0    0     0  3752 4135 12228  2  0 98  0  0	2014-08-04 17:49:55 JST
 0  0   3892 344008 219068 94718352    0    0     0  4303 4308 12964  2  0 98  0  0	2014-08-04 17:50:05 JST
 0  0   3892 337560 219068 94717592    0    0     0  6578 4126 12699  2  0 98  0  0	2014-08-04 17:50:15 JST
 0  0   3892 350920 219072 94719040    0    0     0  4805 4008 12364  2  0 98  0  0	2014-08-04 17:50:25 JST
 0  0   3892 339276 219076 94726112    0    0    64  3317 4062 12228  2  1 98  0  0	2014-08-04 17:50:35 JST
 0  0   3892 328516 219076 94739136    0    0     0  5825 3991 12106  2  0 98  0  0	2014-08-04 17:50:45 JST
 0  0   3892 327436 219080 94737272    0    0     1  5616 4122 12017  2  1 98  0  0	2014-08-04 17:50:55 JST
 1  0   3892 375120 219088 94698160    0    0     0  4426 4331 12314  2  1 98  0  0	2014-08-04 17:51:05 JST
 1  0   3892 309724 219092 94753608    0    0     0  4335 4311 12480  2  1 98  0  0	2014-08-04 17:51:15 JST
 0  0   3892 351384 219108 94707312    0    0     0  6418 4134 12105  2  0 98  0  0	2014-08-04 17:51:25 JST
 0  0   3892 312980 219116 94753696    0    0     0  3623 3867 12040  2  1 98  0  0	2014-08-04 17:51:35 JST
 0  0   3892 331128 219128 94738976    0    0   166  5275 4441 13353  2  0 98  0  0	2014-08-04 17:51:45 JST
 0  0   3892 328020 219136 94729776    0    0     6  5670 3897 11876  2  0 98  0  0	2014-08-04 17:51:55 JST
 0  0   3892 311308 219140 94750752    0    0     0  3026 4217 12036  2  1 98  0  0	2014-08-04 17:52:05 JST
 0  0   3892 323960 219140 94745872    0    0     0  6452 4274 12198  2  1 98  0  0	2014-08-04 17:52:15 JST
 2  0   3892 318664 219140 94742720    0    0     0  5857 4338 12029  2  1 98  0  0	2014-08-04 17:52:25 JST
 0  0   3892 346220 219140 94711384    0    0     0  2536 4138 11839  2  1 98  0  0	2014-08-04 17:52:35 JST
 0  0   3892 335860 219148 94723776    0    0     0  5571 4247 13000  2  0 98  0  0	2014-08-04 17:52:45 JST
 0  0   3892 351152 219164 94715344    0    0     0  5580 3982 12038  2  1 98  0  0	2014-08-04 17:52:55 JST
 1  0   3892 340948 219180 94712136    0    0     0  3828 3874 12048  2  1 98  0  0	2014-08-04 17:53:05 JST
 1  0   3892 342696 219184 94731432    0    0     0  4780 3553 12616  2  0 98  0  0	2014-08-04 17:53:15 JST
 1  0   3892 323060 219192 94740880    0    0     0  3916 4056 11846  2  1 98  0  0	2014-08-04 17:53:25 JST
 0  0   3892 346368 219192 94722840    0    0   102  3105 3771 13018  2  0 98  0  0	2014-08-04 17:53:35 JST
 0  0   3892 340540 219204 94721400    0    0    90  5168 3657 12974  2  0 98  0  0	2014-08-04 17:53:45 JST
 0  0   3892 317716 219200 94740088    0    0     0  4837 3777 13345  2  1 98  0  0	2014-08-04 17:53:55 JST
 0  0   3892 337512 219196 94728048    0    0     3  2983 4091 12221  2  1 98  0  0	2014-08-04 17:54:05 JST
 3  0   3892 337612 219200 94726816    0    0     1  5604 4341 12832  2  0 98  0  0	2014-08-04 17:54:15 JST
 0  0   3892 332212 219212 94735864    0    0     0  5482 4089 11790  2  1 98  0  0	2014-08-04 17:54:25 JST
 0  0   3892 324896 219220 94741736    0    0     0  3740 4099 12511  2  0 98  0  0	2014-08-04 17:54:35 JST
 0  0   3892 312220 219228 94749760    0    0     0  5708 3410 12127  2  0 98  0  0	2014-08-04 17:54:45 JST
 2  0   3892 325656 219228 94735472    0    0     0  5445 4302 12290  2  1 98  0  0	2014-08-04 17:54:55 JST
 0  0   3892 314548 219244 94749216    0    0     0  3188 4140 12618  2  0 98  0  0	2014-08-04 17:55:05 JST
 0  0   3892 348340 219248 94723104    0    0     0  6415 4144 11654  2  1 98  0  0	2014-08-04 17:55:15 JST
 0  0   3892 346228 219252 94723104    0    0    51  5429 3892 12782  2  0 98  0  0	2014-08-04 17:55:25 JST
 1  0   3892 344472 219248 94713248    0    0     9  3114 3666 12518  2  0 98  0  0	2014-08-04 17:55:35 JST
 1  0   3892 325576 219256 94737336    0    0     0  4272 3974 12152  2  0 98  0  0	2014-08-04 17:55:45 JST
 1  0   3892 332364 219264 94735216    0    0     0  5181 4027 12255  2  0 98  0  0	2014-08-04 17:55:55 JST
 2  0   3892 321688 219280 94739920    0    0    26  3412 3887 12001  2  1 98  0  0	2014-08-04 17:56:05 JST
 1  0   3892 352744 219288 94710664    0    0     0  6426 4189 12207  2  0 98  0  0	2014-08-04 17:56:15 JST
 1  0   3892 334604 219288 94729392    0    0     0  5902 4168 12232  2  0 98  0  0	2014-08-04 17:56:25 JST
 0  0   3892 325428 219288 94739008    0    0     0  3552 3747 12209  2  1 98  0  0	2014-08-04 17:56:35 JST
