procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   2700 344192 223436 94654440    0    0   624    32 6091 8970  2  1 97  0  0	2014-08-05 15:21:42 JST
 0  0   2700 348808 223448 94660056    0    0   261 117384 6094 8535  2  1 94  3  0	2014-08-05 15:21:52 JST
 1  0   2700 320816 223440 94692128    0    0   529 15644 6033 9352  2  2 96  0  0	2014-08-05 15:22:02 JST
 0  0   2700 361720 223452 94650648    0    0   448   150 6082 8898  2  1 97  0  0	2014-08-05 15:22:12 JST
 0  1   2700 346864 223472 94657792    0    0   312 51076 7417 9498  2  1 96  1  0	2014-08-05 15:22:22 JST
 1  0   2700 369204 223496 94629968    0    0   446 76528 7945 13830  2  2 93  3  0	2014-08-05 15:22:32 JST
 1  0   2700 341212 223496 94656000    0    0   744  8949 7733 11079  2  2 96  0  0	2014-08-05 15:22:42 JST
 1  0   2700 316264 223512 94688208    0    0   311 38594 8256 12671  2  2 95  1  0	2014-08-05 15:22:52 JST
 2  1   2700 323104 223536 94678832    0    0   276 64084 7760 10292  2  2 95  1  0	2014-08-05 15:23:02 JST
 1  0   2700 337036 223556 94672224    0    0   417 60430 7295 9938  2  2 94  2  0	2014-08-05 15:23:12 JST
 0  1   2700 368996 223560 94641168    0    0   710 23492 5783 8413  2  2 96  0  0	2014-08-05 15:23:22 JST
 0  0   2700 315444 223568 94684352    0    0   298 11931 6634 9269  2  1 96  0  0	2014-08-05 15:23:32 JST
 1  1   2700 358024 223592 94642360    0    0   720 79338 6438 9154  2  2 94  2  0	2014-08-05 15:23:42 JST
 0  0   2700 351680 223572 94647424    0    0   781 24298 7365 8756  2  2 95  1  0	2014-08-05 15:23:52 JST
 1  0   2700 366856 223580 94640336    0    0   607 30254 7102 11191  2  2 95  1  0	2014-08-05 15:24:02 JST
 1  0   2700 320012 223576 94678112    0    0   492    48 7821 9569  2  2 96  0  0	2014-08-05 15:24:12 JST
 0  1   2700 343168 223608 94657584    0    0   376 116522 8075 11025  2  2 93  3  0	2014-08-05 15:24:22 JST
 0  0   2700 355352 223628 94642944    0    0   480 53377 7905 10025  2  2 95  1  0	2014-08-05 15:24:32 JST
 0  0   2700 315280 223624 94689344    0    0   452    68 7122 10454  2  1 96  0  0	2014-08-05 15:24:42 JST
 1  0   2700 339240 223636 94653088    0    0    94   125 6106 7778  2  2 97  0  0	2014-08-05 15:24:52 JST
 1  1   2700 340392 223668 94656832    0    0   490 128046 6231 10816  2  1 94  3  0	2014-08-05 15:25:02 JST
 2  0   2700 325180 223684 94674816    0    0   227 33253 5958 8400  2  1 96  1  0	2014-08-05 15:25:12 JST
 2  0   2700 351980 223676 94643760    0    0   152    32 5864 9144  2  1 97  0  0	2014-08-05 15:25:22 JST
 1  0   2700 337564 223680 94661248    0    0   226    43 5829 8341  2  1 97  0  0	2014-08-05 15:25:32 JST
 0  0   2700 312296 223708 94684256    0    0   366 106480 6821 11018  2  2 93  3  0	2014-08-05 15:25:42 JST
 0  0   2700 316324 223724 94675152    0    0   330 19203 6100 8217  2  2 96  0  0	2014-08-05 15:25:52 JST
 2  0   2700 313480 223724 94676192    0    0   130    43 5970 7909  2  2 97  0  0	2014-08-05 15:26:02 JST
 1  3   2700 347680 223732 94638112    0    0   449 28729 6530 9536  2  1 96  1  0	2014-08-05 15:26:12 JST
 3  0   2700 316936 223760 94678064    0    0   380 93048 6714 8510  2  2 94  3  0	2014-08-05 15:26:22 JST
 1  0   2700 347404 223760 94651408    0    0   247 19323 6004 8023  2  1 96  1  0	2014-08-05 15:26:32 JST
 0  0   2700 340952 223760 94660872    0    0   415    18 6849 9421  2  1 97  0  0	2014-08-05 15:26:42 JST
 2  2   2700 338944 223788 94648160    0    0   702 60908 6099 9006  2  1 96  1  0	2014-08-05 15:26:52 JST
 1  0   2700 349172 223820 94640688    0    0   796 81786 6843 9056  2  2 94  2  0	2014-08-05 15:27:02 JST
 1  0   2700 376384 223824 94625600    0    0   550    26 5428 7564  2  1 97  0  0	2014-08-05 15:27:12 JST
 2  0   2700 359984 223828 94641960    0    0   454  1335 4977 7554  1  1 97  0  0	2014-08-05 15:27:22 JST
 2  0   2700 322076 223848 94678448    0    0   519 71548 6571 10316  2  2 95  2  0	2014-08-05 15:27:32 JST
 1  0   2700 339608 223856 94651664    0    0   159 42834 6312 8378  2  1 96  1  0	2014-08-05 15:27:42 JST
 0  0   2700 352044 223860 94646352    0    0   226     7 6421 8288  2  2 97  0  0	2014-08-05 15:27:52 JST
 0  0   2700 327624 223864 94672544    0    0   223 15827 5999 8213  2  1 97  0  0	2014-08-05 15:28:02 JST
20  2   2700 342412 223904 94650592    0    0   223 81494 6752 10551  2  1 95  2  0	2014-08-05 15:28:12 JST
 0  0   2700 338976 223924 94656632    0    0   162 37951 5598 7802  2  1 96  1  0	2014-08-05 15:28:22 JST
 1  0   2700 350864 223924 94643792    0    0   754 14139 6162 7335  2  2 96  0  0	2014-08-05 15:28:32 JST
 1  1   2700 354088 223936 94641896    0    0   169 53570 6744 7864  2  2 95  1  0	2014-08-05 15:28:42 JST
 2  0   2700 358048 223952 94638728    0    0   545 60208 7017 9275  2  2 95  2  0	2014-08-05 15:28:52 JST
 0  0   2700 314312 223948 94686896    0    0   235 14238 6030 8635  2  1 97  0  0	2014-08-05 15:29:02 JST
 2  1   2700 331588 223948 94667472    0    0   202    68 5803 8686  2  2 97  0  0	2014-08-05 15:29:12 JST
 0  0   2700 341588 223968 94658240    0    0   518 64413 6371 9517  2  2 95  1  0	2014-08-05 15:29:22 JST
 1  0   2700 332552 223996 94663232    0    0   804 69234 7992 10718  2  2 94  2  0	2014-08-05 15:29:32 JST
 0  0   2700 352172 223980 94648384    0    0   546    17 6739 8382  2  2 96  0  0	2014-08-05 15:29:42 JST
 1  0   2700 355412 223996 94630384    0    0   486 67682 7418 11714  2  1 95  2  0	2014-08-05 15:29:52 JST
 1  0   2700 321536 224008 94667376    0    0   321 15181 6142 8443  2  1 97  0  0	2014-08-05 15:30:02 JST
 0  1   2700 325724 224024 94660016    0    0   622 58538 6731 8446  2  2 95  2  0	2014-08-05 15:30:12 JST
 2  2   2700 349096 224040 94642080    0    0   718 29984 7258 9112  2  2 96  1  0	2014-08-05 15:30:22 JST
 2  0   2700 327384 224048 94667608    0    0   325 32085 6882 10981  2  2 95  1  0	2014-08-05 15:30:32 JST
 0  3   2700 337520 224072 94652976    0    0   451 55866 7445 9687  2  2 95  1  0	2014-08-05 15:30:42 JST
 1  0   2700 336856 224084 94656768    0    0   326 15794 6849 10470  2  2 96  1  0	2014-08-05 15:30:52 JST
 0  0   2700 319088 224104 94672832    0    0   425 65068 5774 8211  2  1 96  1  0	2014-08-05 15:31:02 JST
 0  0   2700 319716 224100 94679504    0    0   291    36 5512 8726  2  1 97  0  0	2014-08-05 15:31:12 JST
 0  0   2700 314552 224128 94673312    0    0   473 66824 7519 8992  2  1 95  2  0	2014-08-05 15:31:22 JST
 1  0   2700 323576 224148 94667968    0    0   247 59798 6809 8324  2  2 94  2  0	2014-08-05 15:31:32 JST
 2  0   2700 322100 224136 94662240    0    0   223    49 5983 8780  2  1 97  0  0	2014-08-05 15:31:42 JST
 1  0   2700 345400 224148 94649568    0    0   305 15158 6260 9399  2  2 96  0  0	2014-08-05 15:31:52 JST
 2  0   2700 326860 224168 94666160    0    0   276 68342 6996 9499  2  2 95  2  0	2014-08-05 15:32:02 JST
 1  0   2700 346916 224180 94645776    0    0   160 51982 6255 10602  2  1 95  1  0	2014-08-05 15:32:12 JST
 1  0   2700 362364 224188 94628192    0    0   198 16350 6315 7900  2  2 96  0  0	2014-08-05 15:32:22 JST
 1  1   2700 367808 224192 94623280    0    0   566 14846 7375 10735  2  2 96  0  0	2014-08-05 15:32:32 JST
 2  0   2700 337364 224236 94653384    0    0   506 102647 7346 12151  2  2 93  3  0	2014-08-05 15:32:42 JST
 0  0   2700 330868 224228 94664800    0    0   352  9411 6451 7554  2  2 96  0  0	2014-08-05 15:32:52 JST
 1  0   2700 321292 224340 94662656    0    0   916 16181 6525 8855  2  2 96  0  0	2014-08-05 15:33:02 JST
 1  1   2700 364728 224352 94613312    0    0   572 58886 6936 9986  2  1 95  1  0	2014-08-05 15:33:12 JST
 1  0   2700 330960 224376 94649664    0    0   329 64602 7719 11177  2  2 94  2  0	2014-08-05 15:33:22 JST
 2  0   2700 334924 224392 94651904    0    0   524 18067 7281 9205  2  2 96  0  0	2014-08-05 15:33:32 JST
 1  0   2692 338624 224820 94639760    0    0   442    35 6749 9534  2  2 96  0  0	2014-08-05 15:33:42 JST
 0  2   2692 335088 224848 94645744    0    0   986 87628 7277 10960  2  2 93  3  0	2014-08-05 15:33:52 JST
 1  0   2692 343832 224876 94635752    0    0   523 72297 7390 10291  2  2 94  2  0	2014-08-05 15:34:02 JST
 1  0   2692 340432 224852 94646216    0    0   278    39 6230 9329  2  1 97  0  0	2014-08-05 15:34:12 JST
 0  0   2692 322320 224964 94668128    0    0   742    13 6894 9831  2  2 96  0  0	2014-08-05 15:34:22 JST
 1  1   2692 342240 224988 94637680    0    0   641 94578 6994 9997  2  1 94  2  0	2014-08-05 15:34:32 JST
 0  0   2692 338680 224996 94646064    0    0   651 60757 6926 9793  2  2 94  3  0	2014-08-05 15:34:42 JST
 0  0   2692 343416 225120 94648800    0    0   298    16 6364 7999  2  2 97  0  0	2014-08-05 15:34:52 JST
 1  0   2692 339108 225140 94648704    0    0   273 14440 6672 8183  2  2 96  0  0	2014-08-05 15:35:02 JST
 1  1   2692 369216 225228 94614144    0    0   325 84516 6702 8603  2  2 94  2  0	2014-08-05 15:35:12 JST
 0  0   2692 310564 225232 94667328    0    0   660 46027 6926 8785  2  2 94  2  0	2014-08-05 15:35:22 JST
 0  0   2692 327144 225220 94654672    0    0   717    23 7376 9567  2  2 96  0  0	2014-08-05 15:35:32 JST
 0  0   2692 356420 225228 94629008    0    0   498 14649 6074 8268  2  2 96  0  0	2014-08-05 15:35:42 JST
 0  2   2692 335060 225264 94645552    0    0   326 105684 6334 9655  2  1 94  3  0	2014-08-05 15:35:52 JST
 0  0   2692 328416 225256 94653856    0    0   422 24408 5989 8530  2  1 96  1  0	2014-08-05 15:36:02 JST
 0  0   2692 349204 225264 94639992    0    0   302 15741 6400 7432  2  2 96  0  0	2014-08-05 15:36:12 JST
 0  0   2692 324684 225276 94662240    0    0   244 16526 5833 7896  2  2 97  0  0	2014-08-05 15:36:22 JST
 2  0   2692 342084 225296 94647496    0    0   449 92672 6232 10111  2  1 95  2  0	2014-08-05 15:36:32 JST
 2  0   2692 351456 225296 94636256    0    0  1091 13064 6599 9279  2  2 96  1  0	2014-08-05 15:36:42 JST
 1  0   2692 342160 225308 94638824    0    0   213 13114 6258 8739  2  2 96  0  0	2014-08-05 15:36:52 JST
 0  4   2692 316516 225320 94661536    0    0  1006 35305 6675 9020  2  1 96  1  0	2014-08-05 15:37:02 JST
 2  0   2692 335672 225340 94654736    0    0   114 76854 6301 9605  2  2 95  2  0	2014-08-05 15:37:12 JST
 0  0   2692 335628 225352 94642368    0    0   401 11820 6150 8957  2  1 97  0  0	2014-08-05 15:37:22 JST
 1  0   2692 335420 225344 94652928    0    0   522    26 6580 9115  2  1 97  0  0	2014-08-05 15:37:32 JST
 1  1   2692 346160 225364 94633840    0    0   356 95149 6536 9989  2  2 94  2  0	2014-08-05 15:37:42 JST
 0  0   2692 334900 225364 94640752    0    0   764 23295 8367 8776  2  2 95  1  0	2014-08-05 15:37:52 JST
 1  0   2692 362572 225368 94621456    0    0   224 18147 6611 9972  2  1 96  0  0	2014-08-05 15:38:02 JST
 1  0   2692 340368 225364 94651400    0    0   671    19 6230 8075  2  2 97  0  0	2014-08-05 15:38:12 JST
 0  0   2692 312376 225420 94671328    0    0   316 132046 7356 9974  2  2 93  3  0	2014-08-05 15:38:22 JST
 2  0   2692 350424 225420 94625456    0    0   241 20256 6546 8347  2  2 96  0  0	2014-08-05 15:38:32 JST
 0  0   2692 358096 225404 94632592    0    0   350    16 6560 7812  2  2 96  0  0	2014-08-05 15:38:42 JST
 0  0   2692 318404 225432 94663008    0    0   148    89 5293 8753  2  1 97  0  0	2014-08-05 15:38:52 JST
 4  0   2692 343316 226724 94598128    0    0  5777 115565 7971 10319  2  2 92  4  0	2014-08-05 15:39:02 JST
 0  0   2692 317780 226736 94664352    0    0  2984 28798 6739 7735  2  2 95  1  0	2014-08-05 15:39:12 JST
 2  0   2692 323564 226728 94652880    0    0   322    18 5611 6419  1  2 96  0  0	2014-08-05 15:39:22 JST
 2  0   2692 372700 226744 94596416    0    0   414 38720 6070 9554  2  1 96  1  0	2014-08-05 15:39:32 JST
 0  0   2692 357404 226764 94618624    0    0   477 83344 6364 8656  2  2 94  2  0	2014-08-05 15:39:42 JST
 2  0   2692 357196 226752 94627776    0    0   422    23 6215 7720  2  2 96  0  0	2014-08-05 15:39:52 JST
 0  0   2692 320804 226752 94647776    0    0   466    60 6856 8406  2  2 96  0  0	2014-08-05 15:40:02 JST
 3  0   2692 350264 226788 94628464    0    0    77 67405 6936 11352  2  2 94  2  0	2014-08-05 15:40:12 JST
 2  0   2692 359436 226816 94622832    0    0   403 78594 6445 9449  2  1 95  2  0	2014-08-05 15:40:22 JST
 0  0   2692 346864 226808 94624240    0    0   268    67 5973 8437  2  2 97  0  0	2014-08-05 15:40:32 JST
 1  1   2692 359764 226824 94614872    0    0   353 41464 5966 6947  2  2 96  1  0	2014-08-05 15:40:42 JST
 0  0   2692 337464 226844 94644848    0    0   588 14906 6638 8700  2  1 96  0  0	2014-08-05 15:40:52 JST
 0  0   2692 314976 226860 94659536    0    0   836 64659 7029 10231  2  2 94  2  0	2014-08-05 15:41:02 JST
 0  1   2692 349440 226864 94616800    0    0   109  5365 5970 6280  1  2 96  0  0	2014-08-05 15:41:12 JST
 1  0   2692 329696 226896 94643632    0    0   499 54352 6471 9897  2  2 94  2  0	2014-08-05 15:41:22 JST
 3  1   2692 332168 226908 94649728    0    0   548 42650 6105 7937  2  2 96  1  0	2014-08-05 15:41:32 JST
 0  0   2692 330820 226912 94647864    0    0   151 19334 5658 8170  2  2 96  0  0	2014-08-05 15:41:42 JST
 1  0   2692 320760 226920 94659536    0    0   439 55006 8148 10139  2  2 94  2  0	2014-08-05 15:41:52 JST
 1  0   2692 400208 226924 94578000    0    0   646 13144 6388 8180  2  2 96  0  0	2014-08-05 15:42:02 JST
 0  0   2692 353132 226944 94624440    0    0   324 56909 6301 8586  2  1 95  2  0	2014-08-05 15:42:12 JST
 0  0   2692 354144 226964 94619040    0    0   659 61820 6475 8657  2  2 95  2  0	2014-08-05 15:42:22 JST
 1  0   2692 333732 226956 94644928    0    0   776 16092 6882 9354  2  1 96  0  0	2014-08-05 15:42:32 JST
 0  0   2692 333060 226956 94645024    0    0   322    25 5169 7937  2  2 97  0  0	2014-08-05 15:42:42 JST
 0  2   2692 345736 226988 94621272    0    0   165 110715 6653 9537  2  1 93  3  0	2014-08-05 15:42:52 JST
 1  1   2692 344664 226972 94617952    0    0   674 17630 7386 8917  2  2 96  0  0	2014-08-05 15:43:02 JST
 0  1   2692 330088 226984 94651928    0    0   441  8014 5886 7349  2  2 96  0  0	2014-08-05 15:43:12 JST
 0  0   2692 343932 226984 94633712    0    0   981 35042 6706 9354  2  2 95  1  0	2014-08-05 15:43:22 JST
 3  0   2692 377184 227012 94601640    0    0   652 62850 6932 10033  2  2 95  1  0	2014-08-05 15:43:32 JST
 1  0   2692 356128 227028 94620224    0    0   484 33557 7723 10465  2  2 95  1  0	2014-08-05 15:43:42 JST
 0  0   2692 316400 227024 94665280    0    0   876    34 6208 8272  2  2 96  0  0	2014-08-05 15:43:52 JST
 1  2   2692 343300 227028 94627304    0    0   305 59952 6171 10005  2  2 95  2  0	2014-08-05 15:44:02 JST
 0  0   2692 311848 227060 94658408    0    0   271 85438 6493 11006  2  1 94  2  0	2014-08-05 15:44:12 JST
 3  0   2692 311992 227060 94658400    0    0   262    36 7065 9988  2  1 97  0  0	2014-08-05 15:44:22 JST
 3  0   2692 336940 227072 94642896    0    0   240 30866 6218 8781  2  2 96  0  0	2014-08-05 15:44:32 JST
 3  0   2692 323436 227100 94651216    0    0   535 69226 6385 8531  2  2 95  2  0	2014-08-05 15:44:42 JST
 0  0   2692 349084 227112 94629488    0    0   688 36225 7202 9500  2  2 95  1  0	2014-08-05 15:44:52 JST
 2  0   2692 312984 227128 94663456    0    0   279 31969 6488 8885  2  2 96  0  0	2014-08-05 15:45:02 JST
 0  0   2692 342900 227128 94641136    0    0   742    34 6420 9383  2  1 97  0  0	2014-08-05 15:45:12 JST
 0  0   2692 309428 227148 94665736    0    0   832 66134 5702 6713  1  2 94  3  0	2014-08-05 15:45:22 JST
 0  0   2692 317336 227164 94650032    0    0   292 62882 7204 8772  2  2 95  1  0	2014-08-05 15:45:32 JST
 2  0   2692 317328 227160 94664184    0    0   367    32 6502 8446  2  2 96  0  0	2014-08-05 15:45:42 JST
 1  2   2692 328864 227164 94642408    0    0   781 24650 7294 10812  2  2 96  0  0	2014-08-05 15:45:52 JST
 0  0   2692 347696 227200 94630400    0    0   520 81666 6337 9122  2  2 93  3  0	2014-08-05 15:46:02 JST
 0  0   2692 339848 227216 94630880    0    0   203 31263 6823 10809  2  2 95  1  0	2014-08-05 15:46:12 JST
 2  0   2692 319616 227208 94653200    0    0   502    25 7625 9566  2  2 96  0  0	2014-08-05 15:46:22 JST
 0  1   2692 369916 227228 94604216    0    0   474 55388 5909 7266  2  2 95  1  0	2014-08-05 15:46:32 JST
 1  0   2692 356628 227256 94615680    0    0   464 83157 7092 9615  2  2 94  3  0	2014-08-05 15:46:42 JST
 1  0   2692 333192 227252 94635520    0    0   457 28984 6799 9124  2  2 95  1  0	2014-08-05 15:46:52 JST
 0  0   2692 342172 227244 94636480    0    0   750    50 6865 7822  2  2 96  0  0	2014-08-05 15:47:02 JST
 1  0   2692 348620 227260 94614488    0    0   731 32160 6562 7794  2  2 96  1  0	2014-08-05 15:47:12 JST
 1  1   2692 348944 227296 94615088    0    0   517 97457 7375 9110  2  2 93  3  0	2014-08-05 15:47:22 JST
 1  0   2692 348504 227304 94630640    0    0   243 27364 7058 8403  2  2 95  1  0	2014-08-05 15:47:32 JST
 0  0   2692 336828 227312 94633456    0    0   204 31505 6701 8055  2  2 96  1  0	2014-08-05 15:47:42 JST
 0  0   2692 332224 227316 94643136    0    0   344    18 6737 8178  2  2 96  0  0	2014-08-05 15:47:52 JST
 1  0   2692 312316 227352 94653728    0    0   615 102786 6975 8892  2  2 93  3  0	2014-08-05 15:48:02 JST
 0  0   2692 342544 227340 94619952    0    0   495   948 6846 7891  2  2 96  0  0	2014-08-05 15:48:12 JST
 2  0   2692 350696 227352 94621120    0    0   944 31894 5778 7759  2  1 96  1  0	2014-08-05 15:48:22 JST
 2  0   2692 311792 227356 94664672    0    0   504    36 5861 8692  2  1 97  0  0	2014-08-05 15:48:32 JST
 0  0   2692 321496 227396 94656064    0    0   320 103597 7071 9290  2  2 94  3  0	2014-08-05 15:48:42 JST
 1  0   2692 349964 227408 94621584    0    0   301 28279 5977 8885  2  1 96  1  0	2014-08-05 15:48:52 JST
 0  0   2692 361480 227428 94619576    0    0   177    90 5745 7233  2  2 97  0  0	2014-08-05 15:49:02 JST
 0  2   2692 347612 227432 94614808    0    0   558 33036 6627 9023  2  1 96  1  0	2014-08-05 15:49:12 JST
 0  0   2692 357352 227468 94621144    0    0   457 85618 7036 10003  2  2 94  3  0	2014-08-05 15:49:22 JST
 1  0   2692 336248 227472 94625728    0    0   422 29749 6588 9506  2  2 96  1  0	2014-08-05 15:49:32 JST
 0  0   2692 323896 227476 94636064    0    0   482    39 5335 6613  2  1 97  0  0	2014-08-05 15:49:42 JST
 2  1   2692 338760 227492 94625856    0    0   582 57653 6550 8448  2  1 95  1  0	2014-08-05 15:49:52 JST
 2  1   2692 373092 227508 94597136    0    0   643 70298 7190 9158  2  2 94  2  0	2014-08-05 15:50:02 JST
 0  0   2692 376776 227504 94595888    0    0   796    46 6271 8486  2  1 97  0  0	2014-08-05 15:50:12 JST
 3  0   2692 330688 227508 94643424    0    0   329 17650 7179 9146  2  2 96  0  0	2014-08-05 15:50:22 JST
 3  0   2692 360188 227532 94609936    0    0   190 55599 7066 10143  2  2 95  2  0	2014-08-05 15:50:32 JST
 2  0   2692 313932 227556 94653280    0    0   457 66857 6430 8479  2  2 95  2  0	2014-08-05 15:50:42 JST
 1  0   2692 386588 227552 94573992    0    0   752 16668 6339 9431  2  2 96  0  0	2014-08-05 15:50:52 JST
 1  0   2692 390516 227568 94569408    0    0   631 45660 6539 7995  2  2 95  1  0	2014-08-05 15:51:02 JST
 0  1   2692 340576 227580 94625440    0    0   503 15192 5678 8585  2  1 97  0  0	2014-08-05 15:51:12 JST
 4  0   2692 335200 227584 94637128    0    0   631 70417 7541 11045  2  2 94  2  0	2014-08-05 15:51:22 JST
 0  1   2692 329980 227580 94630544    0    0   810 20178 7105 9138  2  2 96  0  0	2014-08-05 15:51:32 JST
 4  0   2692 360304 227572 94608352    0    0   441 22158 6201 7438  2  2 96  1  0	2014-08-05 15:51:42 JST
 0  2   2692 361432 227596 94608232    0    0   446 66240 5753 9097  2  2 94  2  0	2014-08-05 15:51:52 JST
 0  0   2692 352808 227604 94609768    0    0   817 21109 7060 7494  2  3 95  1  0	2014-08-05 15:52:02 JST
 0  0   2692 320952 227608 94645376    0    0   517 41848 6431 9143  2  2 95  1  0	2014-08-05 15:52:12 JST
 1  0   2692 339448 227600 94617712    0    0   443    94 6438 8553  2  2 96  0  0	2014-08-05 15:52:22 JST
 1  0   2692 324256 227644 94643936    0    0   348 87202 5593 11293  2  1 94  3  0	2014-08-05 15:52:32 JST
 0  0   2692 325756 227648 94639488    0    0   675 44866 6272 9486  2  1 96  1  0	2014-08-05 15:52:42 JST
 0  0   2692 348192 227652 94618520    0    0   563    34 6165 8738  2  2 96  0  0	2014-08-05 15:52:52 JST
 0  1   2692 336040 227660 94634968    0    0   290  4172 5430 7674  1  2 97  0  0	2014-08-05 15:53:02 JST
 2  0   2692 374408 227676 94585088    0    0   378 86960 6014 7729  2  2 94  3  0	2014-08-05 15:53:12 JST
 2  0   2692 328452 227676 94640816    0    0   551 23777 6740 8021  2  2 96  1  0	2014-08-05 15:53:22 JST
 0  0   2692 332176 227688 94630080    0    0   826    90 5471 7819  2  1 97  0  0	2014-08-05 15:53:32 JST
 1  1   2692 351176 227712 94604600    0    0   688 64265 6712 10484  2  2 95  2  0	2014-08-05 15:53:42 JST
 0  0   2692 354796 227732 94607912    0    0   460 69508 6639 7852  2  2 94  2  0	2014-08-05 15:53:52 JST
 0  0   2692 347916 227732 94624328    0    0   569    48 5966 7907  2  2 97  0  0	2014-08-05 15:54:02 JST
 0  0   2692 351420 227728 94613920    0    0   154    25 6329 7206  2  2 96  0  0	2014-08-05 15:54:12 JST
 2  1   2692 361612 227760 94601328    0    0   576 85872 6965 8550  2  2 94  2  0	2014-08-05 15:54:22 JST
 1  2   2692 333608 227792 94633272    0    0   578 69592 6398 8590  2  2 95  2  0	2014-08-05 15:54:32 JST
 1  0   2692 316148 227796 94644776    0    0   480    32 6474 8411  2  2 96  0  0	2014-08-05 15:54:42 JST
 0  0   2692 340728 227796 94624368    0    0   462    23 6355 7143  2  2 96  0  0	2014-08-05 15:54:52 JST
 1  0   2692 349888 227804 94617088    0    0   298 14407 6453 7712  2  2 96  1  0	2014-08-05 15:55:02 JST
 2  0   2692 351084 227844 94601856    0    0    83 116434 6702 8370  2  1 94  3  0	2014-08-05 15:55:12 JST
 0  0   2692 332144 227848 94637968    0    0   634 20467 5426 7133  1  2 96  1  0	2014-08-05 15:55:22 JST
 2  0   2692 336764 227828 94632576    0    0   270 15037 6488 7770  2  2 96  0  0	2014-08-05 15:55:32 JST
 1  0   2692 328840 227840 94625296    0    0   535 30284 7098 9850  2  1 96  0  0	2014-08-05 15:55:42 JST
 2  1   2692 323720 227872 94639632    0    0   794 85491 6828 10524  2  2 94  3  0	2014-08-05 15:55:52 JST
 0  0   2692 356528 227876 94614736    0    0   256  1381 6100 8116  2  2 96  0  0	2014-08-05 15:56:02 JST
 2  0   2692 334224 227876 94631472    0    0   201 14774 5767 8331  2  1 97  0  0	2014-08-05 15:56:12 JST
 0  0   2692 333488 227896 94635360    0    0    88 45123 6153 9002  2  1 96  1  0	2014-08-05 15:56:22 JST
 0  0   2692 344340 227948 94611632    0    0   224 65987 6743 11744  2  2 94  2  0	2014-08-05 15:56:32 JST
 0  0   2692 349992 227952 94615320    0    0   248 13726 6520 8597  2  2 96  0  0	2014-08-05 15:56:42 JST
 0  0   2692 334304 227968 94623360    0    0   713 45309 5940 9543  2  1 96  1  0	2014-08-05 15:56:52 JST
 2  1   2692 372596 227976 94591992    0    0   660 17331 5661 7224  2  1 96  1  0	2014-08-05 15:57:02 JST
 1  0   2692 317776 227996 94635392    0    0   718 67435 7153 8387  2  2 95  2  0	2014-08-05 15:57:12 JST
 1  1   2692 368556 227996 94579552    0    0   904 27021 5946 6882  2  2 96  1  0	2014-08-05 15:57:22 JST
 1  0   2692 381892 227996 94587672    0    0   636 14658 6635 7786  2  2 96  0  0	2014-08-05 15:57:32 JST
 0  0   2692 360044 228020 94602800    0    0   256 78943 6569 8543  2  2 94  2  0	2014-08-05 15:57:42 JST
 1  1   2692 344204 228028 94612576    0    0   188 20146 6315 7654  2  2 96  0  0	2014-08-05 15:57:52 JST
 1  0   2692 341556 228032 94613400    0    0   481 26105 6327 8120  2  2 95  1  0	2014-08-05 15:58:02 JST
 0  0   2692 366412 228048 94604912    0    0   143 17087 5742 8221  2  1 97  0  0	2014-08-05 15:58:12 JST
 1  0   2692 341288 228064 94615072    0    0   387 61790 6495 8485  2  2 95  2  0	2014-08-05 15:58:22 JST
 1  0   2692 313200 228088 94641328    0    0   633 45514 6557 9395  2  2 95  1  0	2014-08-05 15:58:32 JST
 1  0   2692 372816 228096 94586608    0    0   598 12674 5270 7458  1  2 97  0  0	2014-08-05 15:58:42 JST
 2  0   2692 383720 228108 94577864    0    0   514 57299 5817 7202  2  2 95  1  0	2014-08-05 15:58:52 JST
 1  0   2692 346504 228112 94606992    0    0   987   949 5563 6974  1  2 97  0  0	2014-08-05 15:59:02 JST
 0  0   2692 335100 228140 94629168    0    0   481 44882 6733 8468  2  2 96  1  0	2014-08-05 15:59:12 JST
 1  0   2692 343708 228152 94613752    0    0   545 15352 6384 7973  2  2 96  0  0	2014-08-05 15:59:22 JST
 0  0   2692 349836 228176 94595920    0    0   495 66016 6618 9775  2  2 95  2  0	2014-08-05 15:59:32 JST
 1  0   2692 337224 228200 94626992    0    0   111 47737 6278 8365  2  1 96  1  0	2014-08-05 15:59:42 JST
 2  0   2692 340000 228200 94620640    0    0   544 13208 7291 9484  2  2 96  0  0	2014-08-05 15:59:52 JST
 1  0   2692 344476 228212 94605512    0    0   419 26506 5461 7668  2  2 96  1  0	2014-08-05 16:00:02 JST
 1  1   2692 331096 228248 94621808    0    0   748 74341 6186 8389  2  2 94  3  0	2014-08-05 16:00:12 JST
 1  0   2692 340656 228252 94610280    0    0  1056 21672 6806 10086  2  2 95  1  0	2014-08-05 16:00:22 JST
 0  0   2692 356432 228244 94602624    0    0   348    44 6473 8371  2  2 97  0  0	2014-08-05 16:00:32 JST
 2  1   2692 311180 228268 94640960    0    0   324 77351 5725 9888  2  1 95  2  0	2014-08-05 16:00:42 JST
 0  0   2692 365732 228288 94591472    0    0   309 53980 5898 7775  2  2 95  2  0	2014-08-05 16:00:52 JST
