procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 68836784 331780 27976824    0    0     0  6882 1809 2445  0  0 99  0  0	2014-12-10 23:32:59 JST
 0  0      0 68766136 331780 28041412    0    0     0  1541 1726 2762  0  0 99  0  0	2014-12-10 23:33:09 JST
 0  0      0 68704512 331780 28096004    0    0     0  9666 1473 2992  0  0 99  0  0	2014-12-10 23:33:19 JST
 0  0      0 68656544 331784 28158120    0    0     0  6186 1634 2410  0  0 99  0  0	2014-12-10 23:33:29 JST
 0  0      0 68590000 331784 28215132    0    0     0  2640 1529 2847  0  0 99  0  0	2014-12-10 23:33:39 JST
 0  0      0 68521600 331784 28282924    0    0     0  8610 1743 2901  0  0 99  0  0	2014-12-10 23:33:49 JST
 1  0      0 68458224 331784 28349320    0    0     0  8230 1720 2513  0  0 99  0  0	2014-12-10 23:33:59 JST
 0  0      0 68396032 331788 28403916    0    0     0  3028 1584 2338  0  0 99  0  0	2014-12-10 23:34:09 JST
 0  0      0 68345320 331788 28460576    0    0     0  9175 1636 2519  0  0 99  0  0	2014-12-10 23:34:19 JST
 0  0      0 68297400 331788 28520408    0    0     0  6878 1794 2581  0  0 99  0  0	2014-12-10 23:34:29 JST
 0  0      0 68233152 331792 28578936    0    0     0  2141 1593 2356  0  0 99  0  0	2014-12-10 23:34:39 JST
 0  0      0 68161008 331792 28641080    0    0     0  9193 1624 2499  0  0 99  0  0	2014-12-10 23:34:49 JST
 0  0      0 68084320 331796 28716912    0    0     0  7240 1951 3410  1  0 99  0  0	2014-12-10 23:34:59 JST
 0  0      0 68043032 331800 28774536    0    0     0  1800 1520 2454  0  0 99  0  0	2014-12-10 23:35:09 JST
 2  0      0 67963928 331800 28843572    0    0     0  9341 1686 2761  0  0 99  0  0	2014-12-10 23:35:19 JST
 0  0      0 67909024 331804 28903640    0    0     0  8276 1726 2671  0  0 99  0  0	2014-12-10 23:35:29 JST
 0  0      0 67849264 331812 28963728    0    0     0  2242 1537 2471  0  0 99  0  0	2014-12-10 23:35:39 JST
 2  0      0 67789520 331816 29023700    0    0     0  9731 1731 2306  0  0 99  0  0	2014-12-10 23:35:49 JST
 0  0      0 67722432 331816 29093628    0    0     0  6957 1546 2326  0  0 99  0  0	2014-12-10 23:35:59 JST
 0  0      0 67659264 331816 29156976    0    0     0  2450 1710 2308  0  0 99  0  0	2014-12-10 23:36:09 JST
 1  0      0 67574888 331820 29227364    0    0     0  9436 1785 2862  0  0 99  0  0	2014-12-10 23:36:19 JST
 0  0      0 67516384 331820 29285860    0    0     0  7307 1659 2839  0  0 99  0  0	2014-12-10 23:36:29 JST
 0  0      0 67449216 331824 29356660    0    0     0  2554 1814 2779  0  0 99  0  0	2014-12-10 23:36:39 JST
 0  0      0 67389280 331824 29418028    0    0     0 10028 1634 2837  0  0 99  0  0	2014-12-10 23:36:49 JST
 0  0      0 67317960 331824 29483996    0    0     0  6172 1730 3062  0  0 99  0  0	2014-12-10 23:36:59 JST
 0  0      0 67257424 331824 29545444    0    0     0  2619 1707 2695  0  0 99  0  0	2014-12-10 23:37:09 JST
 0  0      0 67214224 331824 29595960    0    0     0  8886 1462 2230  0  0 99  0  0	2014-12-10 23:37:19 JST
 0  0      0 67158848 331824 29654044    0    0     0  8624 1547 2219  0  0 99  0  0	2014-12-10 23:37:29 JST
 0  0      0 67102092 331824 29704820    0    0     0  1448 1471 2634  0  0 99  0  0	2014-12-10 23:37:39 JST
 0  0      0 67062904 331828 29758056    0    0     0  8426 1540 2467  0  0 99  0  0	2014-12-10 23:37:49 JST
 0  0      0 66992172 331828 29821364    0    0     0  6400 1662 2411  0  0 99  0  0	2014-12-10 23:37:59 JST
 0  0      0 66938624 331832 29881120    0    0     0  1744 1649 2201  0  0 99  0  0	2014-12-10 23:38:09 JST
 0  0      0 66879556 331836 29931920    0    0     0  8873 1549 2388  0  0 99  0  0	2014-12-10 23:38:19 JST
 1  0      0 66818924 331840 29991620    0    0     0  5946 1588 2253  0  0 99  0  0	2014-12-10 23:38:29 JST
 0  0      0 66767036 331840 30045536    0    0     0  2729 1569 2569  0  0 99  0  0	2014-12-10 23:38:39 JST
 0  0      0 66685876 331840 30112632    0    0     0  8673 1796 2989  0  0 99  0  0	2014-12-10 23:38:49 JST
 3  0      0 66617360 331840 30179236    0    0     0  6946 1673 2971  0  0 99  0  0	2014-12-10 23:38:59 JST
 0  0      0 66568216 331840 30230472    0    0     0  2510 1458 2664  0  0 99  0  0	2014-12-10 23:39:09 JST
 0  0      0 66513640 331840 30289380    0    0     0  9346 1715 2451  0  0 99  0  0	2014-12-10 23:39:19 JST
 0  0      0 66460140 331840 30339376    0    0     0  6157 1564 2750  0  0 99  0  0	2014-12-10 23:39:29 JST
 0  0      0 66400864 331844 30398120    0    0     0  2484 1575 2344  0  0 99  0  0	2014-12-10 23:39:39 JST
 0  0      0 66337924 331844 30461476    0    0     0  8290 1656 2280  0  0 99  0  0	2014-12-10 23:39:49 JST
 0  0      0 66271620 331844 30518924    0    0     0  6699 1548 2351  0  0 99  0  0	2014-12-10 23:39:59 JST
 0  0      0 66197644 331848 30591884    0    0     0  2210 1677 2275  0  0 99  0  0	2014-12-10 23:40:09 JST
 0  0      0 66127860 331852 30655704    0    0     0  9389 1748 2787  0  0 99  0  0	2014-12-10 23:40:19 JST
 0  0      0 66073112 331852 30710184    0    0     0  7673 1457 2310  0  0 99  0  0	2014-12-10 23:40:29 JST
 1  0      0 66001904 331852 30788676    0    0     0  3179 1772 2475  0  0 99  0  0	2014-12-10 23:40:39 JST
 0  0      0 65946340 331856 30848384    0    0     0  8220 1666 2442  0  0 99  0  0	2014-12-10 23:40:49 JST
 0  0      0 65883368 331856 30906756    0    0     0  7428 1623 2285  0  0 99  0  0	2014-12-10 23:40:59 JST
 0  0      0 65802744 331856 30972980    0    0     0  2134 1736 3209  0  0 99  0  0	2014-12-10 23:41:09 JST
 0  0      0 65745580 331856 31038996    0    0     0 10784 1732 2353  0  0 99  0  0	2014-12-10 23:41:19 JST
 0  0      0 65685568 331860 31091728    0    0     0  7109 1567 2327  0  0 99  0  0	2014-12-10 23:41:29 JST
 0  0      0 65635300 331860 31155200    0    0     0  2155 1663 2363  0  0 99  0  0	2014-12-10 23:41:39 JST
 0  0      0 65575768 331860 31214604    0    0     0  9508 1687 2111  0  0 99  0  0	2014-12-10 23:41:49 JST
 0  0      0 65527456 331868 31252380    0    0     0  6178 1157 1497  0  0 100  0  0	2014-12-10 23:41:59 JST
 0  0      0 65479580 331868 31306784    0    0     0  1670 1552 1965  0  0 99  0  0	2014-12-10 23:42:09 JST
 0  0      0 65446804 331868 31343884    0    0     0  7672 1138 1619  0  0 100  0  0	2014-12-10 23:42:19 JST
 0  0      0 65382940 331868 31398932    0    0     0  3918 1498 2142  0  0 99  0  0	2014-12-10 23:42:29 JST
 2  0      0 65333760 331868 31451444    0    0     0  3514 1726 2475  0  0 99  0  0	2014-12-10 23:42:39 JST
 0  0      0 65268452 331868 31513136    0    0     0  7974 1745 2401  0  0 99  0  0	2014-12-10 23:42:49 JST
 0  0      0 65210108 331868 31569932    0    0     0  3092 1642 2333  0  0 99  0  0	2014-12-10 23:42:59 JST
 0  0      0 65157656 331872 31626036    0    0     0  5279 1591 2013  0  0 99  0  0	2014-12-10 23:43:09 JST
 0  0      0 65089912 331872 31690820    0    0     0  8612 1744 2227  0  0 99  0  0	2014-12-10 23:43:19 JST
 0  0      0 65038668 331872 31742772    0    0     0  4083 1424 1959  0  0 99  0  0	2014-12-10 23:43:29 JST
 0  0      0 64998976 331872 31780336    0    0     0  4268 1201 2124  0  0 99  0  0	2014-12-10 23:43:39 JST
 0  0      0 65015908 331872 31780380    0    0     0  5893  386  356  0  0 100  0  0	2014-12-10 23:43:49 JST
 0  0      0 64952636 331876 31811172    0    0     0  1290 1072 1537  0  0 100  0  0	2014-12-10 23:43:59 JST
 0  0      0 64893888 331876 31870184    0    0     0  2665 1629 2286  0  0 99  0  0	2014-12-10 23:44:09 JST
 0  0      0 64848288 331876 31925664    0    0     0  5659 1563 2148  0  0 99  0  0	2014-12-10 23:44:19 JST
 0  0      0 64766884 331876 31999456    0    0     0  4316 1712 2390  0  0 99  0  0	2014-12-10 23:44:29 JST
 1  0      0 64709840 331876 32055484    0    0     0  4732 1575 2606  0  0 99  0  0	2014-12-10 23:44:39 JST
 0  0      0 64645580 331876 32115820    0    0     0 10435 1657 2464  0  0 99  0  0	2014-12-10 23:44:49 JST
 0  0      0 64586552 331876 32173076    0    0     0  3854 1677 2583  0  0 99  0  0	2014-12-10 23:44:59 JST
 0  0      0 64535100 331880 32224012    0    0     0  4697 1471 2228  0  0 99  0  0	2014-12-10 23:45:09 JST
 1  0      0 64485048 331880 32281692    0    0     0  8666 1658 2271  0  0 99  0  0	2014-12-10 23:45:19 JST
 0  0      0 64406300 331884 32343356    0    0     0  4141 1707 3322  1  0 99  0  0	2014-12-10 23:45:29 JST
 0  0      0 64346496 331892 32404044    0    0     0  4099 1681 2349  0  0 99  0  0	2014-12-10 23:45:39 JST
 0  0      0 64281612 331892 32470512    0    0     0  8935 1623 2433  0  0 99  0  0	2014-12-10 23:45:49 JST
 0  0      0 64233876 331892 32523744    0    0     0  5008 1581 2075  0  0 99  0  0	2014-12-10 23:45:59 JST
 0  0      0 64174752 331896 32580900    0    0     0  3956 1496 2152  0  0 99  0  0	2014-12-10 23:46:09 JST
 0  0      0 64118548 331900 32641996    0    0     0  9417 1737 2121  0  0 99  0  0	2014-12-10 23:46:19 JST
 0  0      0 64071928 331900 32685620    0    0     0  3789 1436 1996  0  0 100  0  0	2014-12-10 23:46:29 JST
 0  0      0 63993476 331900 32738940    0    0     0  4687 1532 2746  0  0 99  0  0	2014-12-10 23:46:39 JST
 1  0      0 63925896 331900 32806740    0    0     0  7267 1811 3149  0  0 99  0  0	2014-12-10 23:46:49 JST
 0  0      0 63855060 331904 32872832    0    0     0  4734 1498 2645  0  0 99  0  0	2014-12-10 23:46:59 JST
 0  0      0 63887512 331904 32873552    0    0     0  3504  369  444  0  0 100  0  0	2014-12-10 23:47:09 JST
 0  0      0 63875244 331908 32878728    0    0     0  5718  539  817  0  0 100  0  0	2014-12-10 23:47:19 JST
 0  0      0 63791124 331912 32940096    0    0     0  1644 1673 2744  0  0 99  0  0	2014-12-10 23:47:29 JST
 0  0      0 63732376 331912 33003532    0    0     0  2644 1546 2744  0  0 99  0  0	2014-12-10 23:47:39 JST
 0  0      0 63674132 331912 33059668    0    0     0  8070 1563 2598  0  0 99  0  0	2014-12-10 23:47:49 JST
 0  0      0 63638564 331920 33095160    0    0     0  4518 1229 1961  0  0 100  0  0	2014-12-10 23:47:59 JST
 0  0      0 63616180 331924 33125908    0    0     0  3689 1023 1530  0  0 100  0  0	2014-12-10 23:48:09 JST
 1  0      0 63550764 331924 33176592    0    0     0  5772 1490 2600  0  0 99  0  0	2014-12-10 23:48:19 JST
 1  0      0 63488996 331924 33231760    0    0     0  3088 1631 2621  0  0 99  0  0	2014-12-10 23:48:29 JST
 0  0      0 63458428 331924 33271972    0    0     0  3185 1322 2056  0  0 99  0  0	2014-12-10 23:48:39 JST
 0  0      0 63412652 331924 33323216    0    0     0  8682 1540 1750  0  0 99  0  0	2014-12-10 23:48:49 JST
 0  0      0 63353020 331924 33384324    0    0     0  3006 1544 1927  0  0 99  0  0	2014-12-10 23:48:59 JST
 0  0      0 63305948 331924 33427356    0    0     0  4070 1192 1666  0  0 100  0  0	2014-12-10 23:49:09 JST
 0  0      0 63252016 331924 33474280    0    0     0  7673 1470 1907  0  0 99  0  0	2014-12-10 23:49:19 JST
 0  0      0 63184708 331924 33537708    0    0     0  3437 1795 2163  0  0 99  0  0	2014-12-10 23:49:29 JST
 0  0      0 63123772 331924 33604348    0    0     0  4448 1635 2101  0  0 99  0  0	2014-12-10 23:49:39 JST
 0  0      0 63048400 331924 33667788    0    0     0  9694 1716 2729  0  0 99  0  0	2014-12-10 23:49:49 JST
 0  0      0 62991584 331928 33717436    0    0     0  3705 1487 2631  0  0 99  0  0	2014-12-10 23:49:59 JST
 0  0      0 62943444 331932 33777416    0    0     0  5430 1583 2128  0  0 99  0  0	2014-12-10 23:50:09 JST
 0  0      0 62862384 331932 33846600    0    0     0  8397 1778 2340  0  0 99  0  0	2014-12-10 23:50:19 JST
 1  0      0 62797580 331932 33910972    0    0     0  4035 1646 2681  0  0 99  0  0	2014-12-10 23:50:29 JST
 0  0      0 62759080 331932 33959952    0    0     0  5677 1504 2481  0  0 99  0  0	2014-12-10 23:50:39 JST
 0  0      0 62712308 331932 34008016    0    0     0  8561 1392 2123  0  0 99  0  0	2014-12-10 23:50:49 JST
 3  0      0 62645896 331936 34061212    0    0     0  4110 1452 2033  0  0 100  0  0	2014-12-10 23:50:59 JST
 0  0      0 62579100 331936 34131220    0    0     0  3076 1847 2446  0  0 99  0  0	2014-12-10 23:51:09 JST
 0  0      0 62519300 331944 34194516    0    0     0  8286 1792 2389  0  0 99  0  0	2014-12-10 23:51:19 JST
 0  0      0 62447396 331948 34253260    0    0     0  6545 1593 2814  0  0 99  0  0	2014-12-10 23:51:29 JST
 0  0      0 62389832 331948 34307972    0    0     0  4138 1679 2648  0  0 99  0  0	2014-12-10 23:51:39 JST
 0  0      0 62331652 331948 34370964    0    0     0  9259 1550 2735  0  0 99  0  0	2014-12-10 23:51:49 JST
 1  0      0 62264520 331948 34438928    0    0     0  4351 1769 2783  0  0 99  0  0	2014-12-10 23:51:59 JST
 0  0      0 62198536 331948 34498436    0    0     0  4571 1604 2729  0  0 99  0  0	2014-12-10 23:52:09 JST
 0  0      0 62120676 331948 34573556    0    0     0 11053 1695 2336  0  0 99  0  0	2014-12-10 23:52:19 JST
 3  0      0 62063184 331948 34630536    0    0     0  4543 1593 2123  0  0 99  0  0	2014-12-10 23:52:29 JST
 0  0      0 61990476 331948 34692960    0    0     0  4824 1642 2416  0  0 99  0  0	2014-12-10 23:52:39 JST
 1  0      0 61945568 331948 34748200    0    0     0  8539 1558 2359  0  0 99  0  0	2014-12-10 23:52:49 JST
 0  0      0 61886348 331948 34807064    0    0     0  4236 1618 2393  0  0 99  0  0	2014-12-10 23:52:59 JST
 0  0      0 61824556 331948 34865900    0    0     0  5366 1531 2359  0  0 99  0  0	2014-12-10 23:53:09 JST
 0  0      0 61764508 331948 34917292    0    0     0  8902 1580 2526  0  0 99  0  0	2014-12-10 23:53:19 JST
 0  0      0 61693884 331948 34983136    0    0     0  3545 1669 2752  0  0 99  0  0	2014-12-10 23:53:29 JST
 0  0      0 61630232 331948 35044244    0    0     0  4884 1597 2464  0  0 99  0  0	2014-12-10 23:53:39 JST
 0  0      0 61571272 331948 35105412    0    0     0  9712 1719 2390  0  0 99  0  0	2014-12-10 23:53:49 JST
 0  0      0 61508608 331948 35161840    0    0     0  4320 1578 2355  0  0 99  0  0	2014-12-10 23:53:59 JST
 0  0      0 61441788 331948 35227160    0    0     0  4095 1607 2371  0  0 99  0  0	2014-12-10 23:54:09 JST
 0  0      0 61391364 331948 35289324    0    0     0  9673 1582 2202  0  0 99  0  0	2014-12-10 23:54:19 JST
 0  0      0 61311288 331948 35364948    0    0     0  4371 1921 2247  0  0 99  0  0	2014-12-10 23:54:29 JST
 2  0      0 61245604 331948 35427784    0    0     0  5070 1741 2293  0  0 99  0  0	2014-12-10 23:54:39 JST
 0  0      0 61160280 331948 35497792    0    0     0 10807 1794 2490  0  0 99  0  0	2014-12-10 23:54:49 JST
 0  0      0 61113204 331952 35551104    0    0     0  5635 1634 2413  0  0 99  0  0	2014-12-10 23:54:59 JST
 0  0      0 61054232 331960 35605936    0    0     0  4501 1687 2450  0  0 99  0  0	2014-12-10 23:55:09 JST
 0  0      0 61007736 331968 35652920    0    0     0  7477 1393 2418  0  0 99  0  0	2014-12-10 23:55:19 JST
 0  0      0 60941232 331968 35710088    0    0     0  4026 1551 2299  0  0 99  0  0	2014-12-10 23:55:29 JST
 0  0      0 60878540 331972 35786720    0    0     0  3889 1683 2208  0  0 99  0  0	2014-12-10 23:55:39 JST
 0  0      0 60816788 331972 35845908    0    0     0  9492 1503 2224  0  0 99  0  0	2014-12-10 23:55:49 JST
 0  0      0 60753036 331972 35902544    0    0     0  5216 1654 2433  0  0 99  0  0	2014-12-10 23:55:59 JST
 0  0      0 60699868 331972 35954268    0    0     0  5572 1432 2026  0  0 100  0  0	2014-12-10 23:56:09 JST
 0  0      0 60721440 331972 35954312    0    0     0  5199  380  464  0  0 100  0  0	2014-12-10 23:56:19 JST
 0  0      0 60684104 331972 35974496    0    0     0  1862  795  886  0  0 100  0  0	2014-12-10 23:56:29 JST
 0  0      0 60640528 331972 36024448    0    0     0  1636 1480 2085  0  0 99  0  0	2014-12-10 23:56:39 JST
 0  0      0 60561456 331972 36086960    0    0     0  6993 1681 2582  0  0 99  0  0	2014-12-10 23:56:49 JST
 0  1      0 60507028 331976 36143428    0    0     0  4317 1500 2114  0  0 99  0  0	2014-12-10 23:56:59 JST
 0  0      0 60469824 331976 36183396    0    0     0  1982 1181 1834  0  0 100  0  0	2014-12-10 23:57:09 JST
 0  0      0 60487448 331984 36185268    0    0     0  1823  419  516  0  0 100  0  0	2014-12-10 23:57:19 JST
 0  0      0 60413224 331984 36231292    0    0     0  5384 1610 2671  0  0 99  0  0	2014-12-10 23:57:29 JST
 0  0      0 60330768 331984 36307260    0    0     0  2865 1815 2457  0  0 99  0  0	2014-12-10 23:57:39 JST
 0  0      0 60281360 331984 36365848    0    0     0  1341 1453 2114  0  0 99  0  0	2014-12-10 23:57:49 JST
 0  0      0 60205456 331984 36427088    0    0     0  9448 2036 3323  1  0 99  0  0	2014-12-10 23:57:59 JST
 0  0      0 60149496 331984 36487668    0    0     0  7514 1566 2610  0  0 99  0  0	2014-12-10 23:58:09 JST
 0  0      0 60092136 331984 36547024    0    0     0  1762 1588 2147  0  0 99  0  0	2014-12-10 23:58:19 JST
 0  0      0 60025864 331988 36609144    0    0     0  8982 1631 2542  0  0 99  0  0	2014-12-10 23:58:29 JST
 0  0      0 60025264 331992 36625692    0    0     0  8195  635  860  0  0 100  0  0	2014-12-10 23:58:39 JST
 0  0      0 59998036 331992 36642876    0    0     0  1119  799 1274  0  0 100  0  0	2014-12-10 23:58:49 JST
 1  0      0 59928184 331996 36693400    0    0     0  4920 1577 2572  0  0 99  0  0	2014-12-10 23:58:59 JST
 0  0      0 59866200 331996 36752368    0    0     0  3101 1564 2382  0  0 99  0  0	2014-12-10 23:59:09 JST
 0  0      0 59815752 332000 36811728    0    0     0  1935 1636 2383  0  0 99  0  0	2014-12-10 23:59:19 JST
 0  0      0 59789728 332004 36845948    0    0     0  7837 1214 1597  0  0 100  0  0	2014-12-10 23:59:29 JST
 0  0      0 59804508 332004 36845988    0    0     0  6061  338  508  0  0 100  0  0	2014-12-10 23:59:39 JST
 0  0      0 59803296 332004 36846092    0    0     0   904  418  833  0  0 100  0  0	2014-12-10 23:59:49 JST
 0  0      0 59786352 332004 36853220    0    0     0  1320  526  626  0  0 100  0  0	2014-12-10 23:59:59 JST
 0  0      0 59726860 332004 36905904    0    0     0   870 1457 2109  0  0 99  0  0	2014-12-11 00:00:09 JST
 1  0      0 59672644 332004 36952360    0    0     0   772 1413 1964  0  0 100  0  0	2014-12-11 00:00:19 JST
 0  0      0 59665348 332004 36971584    0    0     0  6599  744  928  0  0 100  0  0	2014-12-11 00:00:29 JST
 0  0      0 59605716 332004 37009080    0    0     0  3253 1273 2087  0  0 99  0  0	2014-12-11 00:00:39 JST
 0  0      0 59554932 332004 37068372    0    0     0  1506 1676 2768  0  0 99  0  0	2014-12-11 00:00:49 JST
 0  0      0 59505800 332004 37119412    0    0     0  5250 1496 2225  0  0 99  0  0	2014-12-11 00:00:59 JST
 0  0      0 59440872 332004 37173112    0    0     0  5966 1561 2453  0  0 99  0  0	2014-12-11 00:01:09 JST
 0  0      0 59380520 332004 37237996    0    0     0  2658 1617 2452  0  0 99  0  0	2014-12-11 00:01:19 JST
 0  0      0 59330080 332004 37287456    0    0     0  7793 1448 1927  0  0 99  0  0	2014-12-11 00:01:29 JST
 0  0      0 59237056 332004 37350660    0    0     0  6335 2112 4106  1  0 99  0  0	2014-12-11 00:01:39 JST
 0  0      0 59191024 332004 37406520    0    0     0  2968 1731 2450  0  0 99  0  0	2014-12-11 00:01:49 JST
 2  0      0 59141620 332004 37455452    0    0     0  8841 1441 2015  0  0 99  0  0	2014-12-11 00:01:59 JST
 0  0      0 59153776 332008 37471940    0    0     0  5701  775  985  0  0 100  0  0	2014-12-11 00:02:09 JST
 0  0      0 59112140 332016 37503708    0    0     0  1162 1125 1835  0  0 100  0  0	2014-12-11 00:02:19 JST
 0  0      0 59050332 332016 37548240    0    0     0  4748 1607 2758  1  0 99  0  0	2014-12-11 00:02:29 JST
 1  0      0 58999992 332016 37598092    0    0     0  3659 1527 2526  0  0 99  0  0	2014-12-11 00:02:39 JST
 0  0      0 58923616 332016 37671024    0    0     0  1838 1796 2330  0  0 99  0  0	2014-12-11 00:02:49 JST
 0  0      0 58933676 332024 37680092    0    0     0  9218  495  614  0  0 100  0  0	2014-12-11 00:02:59 JST
 0  0      0 58945296 332024 37680160    0    0     0  4348  338  379  0  0 100  0  0	2014-12-11 00:03:09 JST
 0  0      0 58917012 332024 37692384    0    0     0   596  592  912  0  0 100  0  0	2014-12-11 00:03:19 JST
 0  0      0 58851480 332024 37743584    0    0     0  1388 1498 2533  0  0 99  0  0	2014-12-11 00:03:29 JST
 0  0      0 58815448 332024 37783288    0    0     0  3512 1226 2006  0  0 100  0  0	2014-12-11 00:03:39 JST
 0  0      0 58747216 332028 37845136    0    0     0  1700 1506 2535  0  0 99  0  0	2014-12-11 00:03:49 JST
 0  0      0 58730072 332028 37864236    0    0     0  7092  886 1685  0  0 99  0  0	2014-12-11 00:03:59 JST
 0  0      0 58750828 332028 37864280    0    0     0  3687  483  537  0  0 100  0  0	2014-12-11 00:04:09 JST
 0  0      0 58756068 332028 37865448    0    0     0   636  412  401  0  0 100  0  0	2014-12-11 00:04:19 JST
 0  0      0 58728380 332028 37878476    0    0     0   668  730 1098  0  0 100  0  0	2014-12-11 00:04:29 JST
 0  0      0 58647164 332032 37943940    0    0     0  1880 1739 2749  0  0 99  0  0	2014-12-11 00:04:39 JST
 1  0      0 58600764 332032 37986656    0    0     0   933 1427 2639  0  0 99  0  0	2014-12-11 00:04:49 JST
 0  0      0 58566924 332032 38020652    0    0     0  6198 1169 1784  0  0 99  0  0	2014-12-11 00:04:59 JST
 2  0      0 58527468 332032 38063928    0    0     0  5557 1488 2382  0  0 99  0  0	2014-12-11 00:05:09 JST
 0  0      0 58458308 332040 38124188    0    0     0  1164 1697 2721  0  0 99  0  0	2014-12-11 00:05:19 JST
 0  0      0 58389876 332040 38191680    0    0     0  7073 1745 2461  0  0 99  0  0	2014-12-11 00:05:29 JST
 0  0      0 58324944 332040 38257088    0    0     0  7732 1565 2604  0  0 99  0  0	2014-12-11 00:05:39 JST
 0  0      0 58242436 332040 38330200    0    0     0  2927 1932 3189  1  0 99  0  0	2014-12-11 00:05:49 JST
 0  0      0 58192932 332044 38381056    0    0     0  8514 1565 2509  0  0 99  0  0	2014-12-11 00:05:59 JST
 0  0      0 58130204 332044 38446784    0    0     0  7100 1675 2468  0  0 99  0  0	2014-12-11 00:06:09 JST
 0  0      0 58133972 332044 38457760    0    0     0  2526  567  810  0  0 100  0  0	2014-12-11 00:06:19 JST
 0  0      0 58067224 332044 38501944    0    0     0  5825 1333 1934  0  0 100  0  0	2014-12-11 00:06:29 JST
 0  0      0 58094672 332044 38502328    0    0     0  3918  378  515  0  0 100  0  0	2014-12-11 00:06:39 JST
 1  0      0 58026044 332044 38537308    0    0     0   353 1245 2356  0  0 99  0  0	2014-12-11 00:06:49 JST
 0  0      0 57977844 332048 38591524    0    0     0  5005 1510 2349  0  0 99  0  0	2014-12-11 00:06:59 JST
 2  0      0 57908432 332048 38650136    0    0     0  4442 1664 2630  0  0 99  0  0	2014-12-11 00:07:09 JST
 0  0      0 57852228 332048 38711456    0    0     0  2530 1639 2933  0  0 99  0  0	2014-12-11 00:07:19 JST
 0  0      0 57825620 332048 38747124    0    0     0  7227 1154 1996  0  0 99  0  0	2014-12-11 00:07:29 JST
 0  0      0 57777604 332048 38793692    0    0     0  6153 1447 2539  0  0 99  0  0	2014-12-11 00:07:39 JST
 1  0      0 57712592 332048 38851812    0    0     0  2074 1664 2849  0  0 99  0  0	2014-12-11 00:07:49 JST
 0  0      0 57661712 332048 38913452    0    0     0  8716 1605 2776  0  0 99  0  0	2014-12-11 00:07:59 JST
 0  0      0 57603692 332048 38970972    0    0     0  5753 1552 2424  0  0 99  0  0	2014-12-11 00:08:09 JST
 0  0      0 57538468 332052 39030592    0    0     0  2183 1565 2466  0  0 99  0  0	2014-12-11 00:08:19 JST
 0  0      0 57480236 332052 39091320    0    0     0  9409 1675 2192  0  0 99  0  0	2014-12-11 00:08:29 JST
 0  0      0 57412880 332052 39156276    0    0     0  6974 1684 2258  0  0 99  0  0	2014-12-11 00:08:39 JST
 1  0      0 57337228 332052 39223916    0    0     0  2180 1630 2227  0  0 99  0  0	2014-12-11 00:08:49 JST
 0  0      0 57274376 332052 39290332    0    0     0  8663 1710 2304  0  0 99  0  0	2014-12-11 00:08:59 JST
 1  0      0 57191020 332052 39367836    0    0     0  7977 1843 2104  0  0 99  0  0	2014-12-11 00:09:09 JST
 0  0      0 57116744 332052 39442676    0    0     0  2436 1692 2423  0  0 99  0  0	2014-12-11 00:09:19 JST
 0  0      0 57052340 332052 39499596    0    0     0 12100 1824 2157  0  0 99  0  0	2014-12-11 00:09:29 JST
 0  0      0 56976860 332052 39568168    0    0     0  6751 1710 2193  0  0 99  0  0	2014-12-11 00:09:39 JST
 0  0      0 56916296 332052 39626588    0    0     0  3058 1571 2529  0  0 99  0  0	2014-12-11 00:09:49 JST
 1  0      0 56864620 332052 39680452    0    0     0  8222 1585 2918  0  0 99  0  0	2014-12-11 00:09:59 JST
 0  0      0 56783424 332056 39753512    0    0     0  7922 1697 2748  0  0 99  0  0	2014-12-11 00:10:09 JST
 0  0      0 56716672 332068 39817384    0    0     0  2773 1631 2948  0  0 99  0  0	2014-12-11 00:10:19 JST
 0  0      0 56669664 332072 39866532    0    0     0  8788 1510 2622  0  0 99  0  0	2014-12-11 00:10:29 JST
 0  0      0 56610160 332072 39922552    0    0     0  6853 1613 2515  0  0 99  0  0	2014-12-11 00:10:39 JST
 0  0      0 56547496 332072 39994868    0    0     0  1570 1772 2469  0  0 99  0  0	2014-12-11 00:10:49 JST
 0  0      0 56478180 332072 40059148    0    0     0  9846 1607 2343  0  0 99  0  0	2014-12-11 00:10:59 JST
 0  0      0 56407900 332072 40120920    0    0     0  7839 1763 2750  0  0 99  0  0	2014-12-11 00:11:09 JST
 0  0      0 56349880 332076 40176700    0    0     0  2752 1541 2476  0  0 99  0  0	2014-12-11 00:11:19 JST
 0  0      0 56287184 332084 40239320    0    0     0  9325 1611 2569  0  0 99  0  0	2014-12-11 00:11:29 JST
 0  0      0 56230720 332084 40303320    0    0     0  6444 1563 2452  0  0 99  0  0	2014-12-11 00:11:39 JST
 0  0      0 56159972 332088 40369404    0    0     0  2072 1764 2473  0  0 99  0  0	2014-12-11 00:11:49 JST
 0  0      0 56096460 332088 40431652    0    0     0  9640 1628 2209  0  0 99  0  0	2014-12-11 00:11:59 JST
 0  0      0 56010960 332092 40503712    0    0     0  7612 1610 2792  0  0 99  0  0	2014-12-11 00:12:09 JST
