procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0    320 77236312 292396 20007572    0    0     0    92 1123  923  0  0 100  0  0	2014-11-14 19:17:16 JST
 0  0    320 77238848 292396 20007612    0    0     0   391 1082  833  0  0 100  0  0	2014-11-14 19:17:26 JST
 0  0    320 77231024 292396 20010452    0    0     0   243  992  920  0  0 100  0  0	2014-11-14 19:17:36 JST
 0  0    320 77231936 292404 20014756    0    0     0   135  981  964  0  0 100  0  0	2014-11-14 19:17:46 JST
 0  0    320 77233280 292412 20014904    0    0     0   228  976  897  0  0 100  0  0	2014-11-14 19:17:56 JST
 1  0    320 77232000 292416 20016436    0    0     0   116  854  864  0  0 100  0  0	2014-11-14 19:18:06 JST
 0  0    320 77228272 292424 20018604    0    0     0    95  983 1549  0  0 100  0  0	2014-11-14 19:18:16 JST
 0  0    320 77227840 292436 20018648    0    0     0   219  873  953  0  0 100  0  0	2014-11-14 19:18:26 JST
 0  0    320 77220112 292436 20019952    0    0     0   310  794  882  0  0 100  0  0	2014-11-14 19:18:36 JST
 0  0    320 77224672 292444 20020232    0    0     0    13  906  740  0  0 100  0  0	2014-11-14 19:18:46 JST
 0  0    320 77216272 292448 20023944    0    0     0   106 1001  954  0  0 100  0  0	2014-11-14 19:18:56 JST
 0  0    320 77213680 292452 20025480    0    0     0   178  952  765  0  0 100  0  0	2014-11-14 19:19:06 JST
 0  0    320 77215584 292452 20026256    0    0     0   146  973  776  0  0 100  0  0	2014-11-14 19:19:16 JST
 0  0    320 77214864 292452 20027088    0    0     0   266  953  879  0  0 100  0  0	2014-11-14 19:19:26 JST
 0  0    320 77215408 292456 20029448    0    0     0    94 1032  935  0  0 100  0  0	2014-11-14 19:19:36 JST
 0  0    320 77214944 292456 20030336    0    0     0   156 1031  893  0  0 100  0  0	2014-11-14 19:19:46 JST
 0  0    320 77207968 292464 20032420    0    0     0   215 1069  974  0  0 100  0  0	2014-11-14 19:19:56 JST
 0  0    320 77205296 292468 20033752    0    0     0   106 1040 1002  0  0 100  0  0	2014-11-14 19:20:06 JST
 0  0    320 77198936 292480 20036240    0    0     0   171 1117  977  0  0 100  0  0	2014-11-14 19:20:16 JST
 1  0    320 77202728 292484 20038984    0    0     0   237 1066 1269  0  0 100  0  0	2014-11-14 19:20:26 JST
 0  0    320 77202272 292488 20040040    0    0     0   138  998 1332  0  0 100  0  0	2014-11-14 19:20:36 JST
 0  0    320 77205624 292488 20040080    0    0     0   352  942  961  0  0 100  0  0	2014-11-14 19:20:46 JST
 0  0    320 77203232 292496 20041060    0    0     0    16  983 1004  0  0 100  0  0	2014-11-14 19:20:56 JST
 0  0    320 77204224 292496 20041288    0    0     0    40 1155 1125  0  0 100  0  0	2014-11-14 19:21:06 JST
 1  0    320 77198360 292508 20044528    0    0     0   325  871  947  0  0 100  0  0	2014-11-14 19:21:16 JST
 0  0    320 77196960 292512 20046384    0    0     0    23  983  702  0  0 100  0  0	2014-11-14 19:21:26 JST
 0  0    320 77201624 292512 20046468    0    0     0   221  793  769  0  0 100  0  0	2014-11-14 19:21:36 JST
 1  0    320 77189568 292512 20047384    0    0     0    23  846 1044  0  0 100  0  0	2014-11-14 19:21:46 JST
 0  0    320 77190888 292512 20048444    0    0     0   168  913  788  0  0 100  0  0	2014-11-14 19:21:56 JST
 0  0    320 77181008 292516 20050764    0    0     0   105  970  850  0  0 100  0  0	2014-11-14 19:22:06 JST
 0  0    320 77190944 292516 20051060    0    0     0    94 1097  858  0  0 100  0  0	2014-11-14 19:22:16 JST
 0  0    320 77191904 292524 20051104    0    0     0   139 1103  798  0  0 100  0  0	2014-11-14 19:22:26 JST
 1  0    320 77192064 292532 20053320    0    0     0   184 1038  841  0  0 100  0  0	2014-11-14 19:22:36 JST
 0  0    320 77187088 292532 20055236    0    0     0    51  833  657  0  0 100  0  0	2014-11-14 19:22:46 JST
 0  0    320 77180712 292536 20057216    0    0     0   126  916  804  0  0 100  0  0	2014-11-14 19:22:56 JST
 1  0    320 77179360 292536 20058352    0    0     0   319  943 1105  0  0 100  0  0	2014-11-14 19:23:06 JST
 1  0    320 77180624 292552 20058860    0    0     0   141  984 1094  0  0 100  0  0	2014-11-14 19:23:16 JST
 4  0    320 77174072 292564 20061732    0    0     0   125  932 1180  0  0 100  0  0	2014-11-14 19:23:26 JST
 0  0    320 77172208 292572 20063840    0    0     0   278 1059  819  0  0 100  0  0	2014-11-14 19:23:36 JST
 0  0    320 77173056 292580 20065408    0    0     0   108 1094  947  0  0 100  0  0	2014-11-14 19:23:46 JST
 1  0    320 77176768 292584 20066580    0    0     0   214  938  937  0  0 100  0  0	2014-11-14 19:23:56 JST
 0  0    320 77177088 292584 20067388    0    0     0   248  882  884  0  0 100  0  0	2014-11-14 19:24:06 JST
 0  0    320 77170896 292584 20071112    0    0     0   190 1004  807  0  0 100  0  0	2014-11-14 19:24:16 JST
 0  0    320 77168720 292584 20071640    0    0     0   122  968  911  0  0 100  0  0	2014-11-14 19:24:26 JST
 0  0    320 77165328 292592 20073768    0    0     0   128  912  831  0  0 100  0  0	2014-11-14 19:24:36 JST
 0  0    320 77168768 292596 20074640    0    0     0   185 1050 1055  0  0 100  0  0	2014-11-14 19:24:46 JST
 0  0    320 77166992 292604 20076592    0    0     0    61  996  906  0  0 100  0  0	2014-11-14 19:24:56 JST
 0  0    320 77166312 292616 20078284    0    0     0   250  929  755  0  0 100  0  0	2014-11-14 19:25:06 JST
 1  0    320 77166896 292620 20079028    0    0     0    69 1032 1055  0  0 100  0  0	2014-11-14 19:25:16 JST
 0  0    320 77163712 292624 20079076    0    0     0   212  971  851  0  0 100  0  0	2014-11-14 19:25:26 JST
 0  0    320 77157120 292632 20082372    0    0     0   155  933  999  0  0 100  0  0	2014-11-14 19:25:36 JST
 0  0    320 77156464 292640 20083932    0    0     0     8  927  803  0  0 100  0  0	2014-11-14 19:25:46 JST
 0  0    320 77158928 292644 20084456    0    0     0    62 1056  816  0  0 100  0  0	2014-11-14 19:25:56 JST
 0  0    320 77149168 292648 20086012    0    0     0   380 1087 1303  0  0 100  0  0	2014-11-14 19:26:06 JST
 0  0    320 77142552 292648 20088192    0    0     0   315 1154  967  0  0 100  0  0	2014-11-14 19:26:16 JST
 0  0    320 77141384 292652 20089820    0    0     0   258 1013  805  0  0 100  0  0	2014-11-14 19:26:26 JST
 1  0    320 77139664 292656 20091496    0    0     0    38 1111 1032  0  0 100  0  0	2014-11-14 19:26:36 JST
 0  0    320 77135280 292656 20093728    0    0     0    72 1101 1069  0  0 100  0  0	2014-11-14 19:26:46 JST
 0  0    320 77140464 292664 20097552    0    0     0   496 1081 1245  0  0 100  0  0	2014-11-14 19:26:56 JST
 0  0    320 77139872 292668 20097996    0    0     0   197  893 1043  0  0 100  0  0	2014-11-14 19:27:06 JST
 0  0    320 77141200 292672 20099284    0    0     0    24  885  917  0  0 100  0  0	2014-11-14 19:27:16 JST
 1  0    320 77143088 292672 20100080    0    0     0   310  875  997  0  0 100  0  0	2014-11-14 19:27:26 JST
 0  0    320 77138040 292672 20102184    0    0     0    43 1011  693  0  0 100  0  0	2014-11-14 19:27:36 JST
 0  0    320 77128512 292672 20104040    0    0     0    33  882  827  0  0 100  0  0	2014-11-14 19:27:46 JST
 1  0    320 77128032 292676 20108336    0    0     0   452 1231 1030  0  0 100  0  0	2014-11-14 19:27:56 JST
 0  0    320 77133200 292684 20109604    0    0     0   213 1036 1088  0  0 100  0  0	2014-11-14 19:28:06 JST
 0  0    320 77132976 292684 20110412    0    0     0   323  973  762  0  0 100  0  0	2014-11-14 19:28:16 JST
 0  0    320 77133488 292688 20110512    0    0     0   102  806 1069  0  0 100  0  0	2014-11-14 19:28:26 JST
 0  0    320 77129024 292692 20112044    0    0     0    26 1001  971  0  0 100  0  0	2014-11-14 19:28:36 JST
 1  0    320 77128896 292696 20115644    0    0     0   169  987 1107  0  0 100  0  0	2014-11-14 19:28:46 JST
 0  0    320 77124096 292704 20118448    0    0     0    74  974 1160  0  0 100  0  0	2014-11-14 19:28:56 JST
 0  0    320 77126256 292704 20119520    0    0     0    49  915  969  0  0 100  0  0	2014-11-14 19:29:06 JST
 0  0    320 77123888 292704 20120912    0    0     0   650  913 1235  0  0 100  0  0	2014-11-14 19:29:16 JST
 0  0    320 77120408 292716 20122800    0    0     0   118  806  860  0  0 100  0  0	2014-11-14 19:29:26 JST
 0  0    320 77123520 292724 20123304    0    0     0    33  948  877  0  0 100  0  0	2014-11-14 19:29:36 JST
 0  0    320 77124424 292724 20124932    0    0     0   239  772 1277  0  0 100  0  0	2014-11-14 19:29:46 JST
 0  0    320 77122816 292724 20125644    0    0     0   226  703  722  0  0 100  0  0	2014-11-14 19:29:56 JST
 1  0    320 77117920 292728 20127348    0    0     0    50  916 1023  0  0 100  0  0	2014-11-14 19:30:06 JST
 0  0    320 77116256 292728 20128688    0    0     0   179  949  993  0  0 100  0  0	2014-11-14 19:30:16 JST
 0  0    320 77109712 292728 20130656    0    0     0   197  817  841  0  0 100  0  0	2014-11-14 19:30:26 JST
 0  0    320 77108064 292732 20131800    0    0     0    30  971  823  0  0 100  0  0	2014-11-14 19:30:36 JST
 0  0    320 77098544 292736 20134764    0    0     0   321  942 1196  0  0 100  0  0	2014-11-14 19:30:46 JST
 1  0    320 77098032 292740 20135900    0    0     0   327  983 1035  0  0 100  0  0	2014-11-14 19:30:56 JST
 0  0    320 77099136 292744 20137780    0    0     0    29 1010 1013  0  0 100  0  0	2014-11-14 19:31:06 JST
 0  0    320 77105944 292748 20138408    0    0     0   160 1069 1194  0  0 100  0  0	2014-11-14 19:31:16 JST
 0  0    320 77105520 292752 20140376    0    0     0   246  903 1225  0  0 100  0  0	2014-11-14 19:31:26 JST
 0  0    320 77105288 292760 20141548    0    0     0    29  965 1584  0  0 100  0  0	2014-11-14 19:31:36 JST
 0  0    320 77099400 292768 20142644    0    0     0   145 1055 1164  0  0 100  0  0	2014-11-14 19:31:46 JST
 0  0    320 77095440 292776 20144480    0    0     0   325  921 1031  0  0 100  0  0	2014-11-14 19:31:56 JST
 0  0    320 77096392 292780 20145820    0    0     0    26  940  800  0  0 100  0  0	2014-11-14 19:32:06 JST
 1  0    320 77093552 292784 20147612    0    0     0   114  993 1070  0  0 100  0  0	2014-11-14 19:32:16 JST
 0  0    320 77091120 292784 20148912    0    0     0   344  914  816  0  0 100  0  0	2014-11-14 19:32:26 JST
 0  0    320 77092864 292784 20148956    0    0     0    27  969  855  0  0 100  0  0	2014-11-14 19:32:36 JST
 1  0    320 77087064 292788 20151108    0    0     0    30 1139 1006  0  0 100  0  0	2014-11-14 19:32:46 JST
 0  0    320 77090976 292792 20151900    0    0     0   320 1037  866  0  0 100  0  0	2014-11-14 19:32:56 JST
 0  0    320 77093080 292792 20151948    0    0     0    29  949  824  0  0 100  0  0	2014-11-14 19:33:06 JST
 0  0    320 77092064 292792 20153664    0    0     0    93  854 1055  0  0 100  0  0	2014-11-14 19:33:16 JST
 0  0    320 77093152 292792 20153900    0    0     0   166  738  898  0  0 100  0  0	2014-11-14 19:33:26 JST
 0  0    320 77087576 292792 20156096    0    0     0    32  832  962  0  0 100  0  0	2014-11-14 19:33:36 JST
 0  0    320 77086016 292792 20156140    0    0     0    11 1033  842  0  0 100  0  0	2014-11-14 19:33:46 JST
 0  0    320 77082192 292792 20158692    0    0     0   283  972  715  0  0 100  0  0	2014-11-14 19:33:56 JST
 1  0    320 77083416 292796 20159960    0    0     0   233  896  950  0  0 100  0  0	2014-11-14 19:34:06 JST
 0  0    320 77075880 292800 20163700    0    0     0    14 1007 1084  0  0 100  0  0	2014-11-14 19:34:16 JST
 1  0    320 77075496 292800 20165436    0    0     0   438 1026 1089  0  0 100  0  0	2014-11-14 19:34:26 JST
 0  0    320 77072192 292804 20166744    0    0     0    41  936 1030  0  0 100  0  0	2014-11-14 19:34:36 JST
 0  0    320 77072528 292808 20168312    0    0     0   226 1340 1133  0  0 100  0  0	2014-11-14 19:34:46 JST
 0  0    320 77070232 292808 20170036    0    0     0   171 1040 1137  0  0 100  0  0	2014-11-14 19:34:56 JST
 0  0    320 77064024 292808 20172684    0    0     0   294 1041 1169  0  0 100  0  0	2014-11-14 19:35:06 JST
 0  0    320 77067168 292812 20172724    0    0     0    25 1049 1025  0  0 100  0  0	2014-11-14 19:35:16 JST
 1  0    320 77063856 292816 20174288    0    0     0   131  987 1069  0  0 100  0  0	2014-11-14 19:35:26 JST
 1  0    320 77062496 292816 20177524    0    0     0   204 1040 1005  0  0 100  0  0	2014-11-14 19:35:36 JST
 0  0    320 77063512 292816 20177584    0    0     0   144  997  900  0  0 100  0  0	2014-11-14 19:35:46 JST
 0  0    320 77061608 292816 20180592    0    0     0   584 1103 1034  0  0 100  0  0	2014-11-14 19:35:56 JST
 0  0    320 77060864 292820 20182148    0    0     0    30 1046  811  0  0 100  0  0	2014-11-14 19:36:06 JST
 1  0    320 77055872 292824 20184952    0    0     0   185 1072  788  0  0 100  0  0	2014-11-14 19:36:16 JST
 0  0    320 77054864 292828 20186624    0    0     0    14 1021  860  0  0 100  0  0	2014-11-14 19:36:26 JST
 0  0    320 77052736 292832 20189544    0    0     0    23  961  878  0  0 100  0  0	2014-11-14 19:36:36 JST
 2  0    320 77048680 292832 20191596    0    0     0   772 1089  874  0  0 100  0  0	2014-11-14 19:36:46 JST
 0  0    320 77047104 292832 20192476    0    0     0    12 1009  885  0  0 100  0  0	2014-11-14 19:36:56 JST
 0  0    320 77041520 292836 20196940    0    0     0   143 1030  861  0  0 100  0  0	2014-11-14 19:37:06 JST
 0  0    320 77043968 292848 20198144    0    0     0   403 1078  973  0  0 100  0  0	2014-11-14 19:37:16 JST
 0  0    320 77043368 292860 20199628    0    0     0   111  994  949  0  0 100  0  0	2014-11-14 19:37:26 JST
 1  0    320 77038032 292868 20201968    0    0     0   252 1057  916  0  0 100  0  0	2014-11-14 19:37:36 JST
 0  0    320 77027624 292872 20204752    0    0     0   425 1040  916  0  0 100  0  0	2014-11-14 19:37:46 JST
 0  0    320 77027528 292872 20205632    0    0     0   100 1107  913  0  0 100  0  0	2014-11-14 19:37:56 JST
 1  0    320 77033920 292872 20206132    0    0     0    44 1203  804  0  0 100  0  0	2014-11-14 19:38:06 JST
 0  0    320 77024408 292876 20210620    0    0     0   291 1123 1047  0  0 100  0  0	2014-11-14 19:38:16 JST
 0  0    320 77027520 292880 20211520    0    0     0   103  994  699  0  0 100  0  0	2014-11-14 19:38:26 JST
 0  0    320 77026448 292880 20212200    0    0     0   160 1068  956  0  0 100  0  0	2014-11-14 19:38:36 JST
 0  0    320 77021088 292888 20215744    0    0     0   438 1070 1086  0  0 100  0  0	2014-11-14 19:38:46 JST
 0  0    320 77020528 292892 20216600    0    0     0    60 1024  827  0  0 100  0  0	2014-11-14 19:38:56 JST
 0  0    320 77014936 292896 20220248    0    0     0   202 1062 1072  0  0 100  0  0	2014-11-14 19:39:06 JST
 0  0    320 77008752 292900 20222796    0    0     0   689 1095  986  0  0 100  0  0	2014-11-14 19:39:16 JST
 1  0    320 77011600 292900 20223616    0    0     0    59 1098  884  0  0 100  0  0	2014-11-14 19:39:26 JST
 0  0    320 77012992 292912 20225540    0    0     0    96 1040  788  0  0 100  0  0	2014-11-14 19:39:36 JST
 0  0    320 77014080 292920 20227220    0    0     0   225 1015  783  0  0 100  0  0	2014-11-14 19:39:46 JST
 1  0    320 77005216 292924 20229736    0    0     0    16 1045 1013  0  0 100  0  0	2014-11-14 19:39:56 JST
 0  0    320 77002848 292928 20231552    0    0     0    78  945  800  0  0 100  0  0	2014-11-14 19:40:06 JST
 0  0    320 77001384 292928 20234024    0    0     0   685  984  956  0  0 100  0  0	2014-11-14 19:40:16 JST
 0  0    320 77004224 292940 20234736    0    0     0   113  997  978  0  0 100  0  0	2014-11-14 19:40:26 JST
 0  0    320 76998912 292944 20237228    0    0     0    88  962 1173  0  0 100  0  0	2014-11-14 19:40:36 JST
 0  0    320 77000272 292956 20237456    0    0     0   273  824  834  0  0 100  0  0	2014-11-14 19:40:46 JST
 0  0    320 76986672 292964 20240968    0    0     0    34  925 1120  0  0 100  0  0	2014-11-14 19:40:56 JST
 1  0    320 76989824 292964 20240972    0    0     0    79  851  841  0  0 100  0  0	2014-11-14 19:41:06 JST
 1  0    320 76984256 292976 20242412    0    0     0   307  860 1048  0  0 100  0  0	2014-11-14 19:41:16 JST
 0  0    320 76988528 292976 20244652    0    0     0    45  911  937  0  0 100  0  0	2014-11-14 19:41:26 JST
 0  0    320 76986392 292984 20246932    0    0     0    29  888  998  0  0 100  0  0	2014-11-14 19:41:36 JST
 0  0    320 76979696 292992 20248280    0    0     0   425  929  810  0  0 100  0  0	2014-11-14 19:41:46 JST
 0  0    320 76985408 292992 20248288    0    0     0   269 1010 1265  0  0 100  0  0	2014-11-14 19:41:56 JST
 0  0    320 76984296 292992 20248340    0    0     0    35  892  946  0  0 100  0  0	2014-11-14 19:42:06 JST
 0  0    320 76986928 292996 20248384    0    0     0     9  980  984  0  0 100  0  0	2014-11-14 19:42:16 JST
 0  0    320 76979512 293000 20253784    0    0     0    16 1168 1211  0  0 100  0  0	2014-11-14 19:42:26 JST
 1  0    320 76985008 293000 20254340    0    0     0   175  933  889  0  0 100  0  0	2014-11-14 19:42:36 JST
 0  0    320 76981216 293000 20256696    0    0     0    17  917  950  0  0 100  0  0	2014-11-14 19:42:46 JST
 0  0    320 76979568 293000 20258824    0    0     0   458 1051 1039  0  0 100  0  0	2014-11-14 19:42:56 JST
 1  0    320 76981320 293008 20259820    0    0     0   278  991  888  0  0 100  0  0	2014-11-14 19:43:06 JST
 0  0    320 76976776 293008 20261064    0    0     0   359 1041  885  0  0 100  0  0	2014-11-14 19:43:16 JST
 0  0    320 76974208 293016 20264128    0    0     0    24  970  847  0  0 100  0  0	2014-11-14 19:43:26 JST
 0  0    320 76975712 293020 20264312    0    0     0    63  872  733  0  0 100  0  0	2014-11-14 19:43:36 JST
 0  0    320 76967888 293020 20266260    0    0     0   157  799  801  0  0 100  0  0	2014-11-14 19:43:46 JST
 1  0    320 76972752 293020 20267080    0    0     0   388  892  840  0  0 100  0  0	2014-11-14 19:43:56 JST
 0  0    320 76966800 293028 20269152    0    0     0    62  935 1014  0  0 100  0  0	2014-11-14 19:44:06 JST
 0  0    320 76968792 293032 20269180    0    0     0   194 1003  921  0  0 100  0  0	2014-11-14 19:44:16 JST
 0  0    320 76960704 293044 20269956    0    0     0    82  976 1025  0  0 100  0  0	2014-11-14 19:44:26 JST
 0  0    320 76963808 293048 20270000    0    0     0    98  880  820  0  0 100  0  0	2014-11-14 19:44:36 JST
 0  0    320 76964224 293052 20270048    0    0     0    14  879  838  0  0 100  0  0	2014-11-14 19:44:46 JST
 0  0    320 76966624 293052 20271780    0    0     0   128  947 1128  0  0 100  0  0	2014-11-14 19:44:56 JST
 0  0    320 76969056 293056 20273216    0    0     0    64 1006 1216  0  0 100  0  0	2014-11-14 19:45:06 JST
 0  0    320 76964440 293060 20274456    0    0     0    20 1242  984  0  0 100  0  0	2014-11-14 19:45:16 JST
 1  0    320 76962288 293068 20277088    0    0     0   333 1024 1172  0  0 100  0  0	2014-11-14 19:45:26 JST
 0  0    320 76958208 293068 20278796    0    0     0    98  996 1052  0  0 100  0  0	2014-11-14 19:45:36 JST
 2  0    320 76956664 293068 20279624    0    0     0     7  937  777  0  0 100  0  0	2014-11-14 19:45:46 JST
 0  0    320 76960176 293068 20279800    0    0     0   401  951  903  0  0 100  0  0	2014-11-14 19:45:56 JST
 0  0    320 76952592 293072 20282972    0    0     0    30  865  978  0  0 100  0  0	2014-11-14 19:46:06 JST
 0  0    320 76953936 293076 20283964    0    0     0     8  939  966  0  0 100  0  0	2014-11-14 19:46:16 JST
 0  0    320 76952336 293080 20285488    0    0     0   348  938  945  0  0 100  0  0	2014-11-14 19:46:26 JST
 0  0    320 76952416 293080 20288300    0    0     0    24 1005  981  0  0 100  0  0	2014-11-14 19:46:36 JST
 0  0    320 76950544 293080 20290160    0    0     0   187 1007  796  0  0 100  0  0	2014-11-14 19:46:46 JST
 0  0    320 76948576 293080 20290564    0    0     0   556  785  780  0  0 100  0  0	2014-11-14 19:46:56 JST
 0  0    320 76939088 293084 20292644    0    0     0    30  891  654  0  0 100  0  0	2014-11-14 19:47:06 JST
 0  0    320 76939616 293084 20294080    0    0     0    96 1085  834  0  0 100  0  0	2014-11-14 19:47:16 JST
 0  0    320 76944880 293088 20294128    0    0     0   254  967  766  0  0 100  0  0	2014-11-14 19:47:26 JST
 1  0    320 76932864 293088 20297908    0    0     0    32  893  952  0  0 100  0  0	2014-11-14 19:47:36 JST
 0  0    320 76938096 293096 20299836    0    0     0   288  862  876  0  0 100  0  0	2014-11-14 19:47:46 JST
 0  0    320 76935600 293104 20300224    0    0     0   124  997  821  0  0 100  0  0	2014-11-14 19:47:56 JST
 1  0    320 76935248 293104 20302796    0    0     0   348  887  843  0  0 100  0  0	2014-11-14 19:48:06 JST
 0  0    320 76933984 293112 20305052    0    0     0   136  742 1046  0  0 100  0  0	2014-11-14 19:48:16 JST
 0  0    320 76934264 293116 20305100    0    0     0   107  744  763  0  0 100  0  0	2014-11-14 19:48:26 JST
 0  0    320 76929440 293120 20306568    0    0     0   188  877  890  0  0 100  0  0	2014-11-14 19:48:36 JST
 1  0    320 76929824 293120 20308504    0    0     0    12  949  900  0  0 100  0  0	2014-11-14 19:48:46 JST
 0  0    320 76926928 293120 20309724    0    0     0   285  946 1113  0  0 100  0  0	2014-11-14 19:48:56 JST
 0  0    320 76922608 293120 20311584    0    0     0   186  833  902  0  0 100  0  0	2014-11-14 19:49:06 JST
 0  0    320 76919216 293128 20314308    0    0     0    22 1113 1209  0  0 100  0  0	2014-11-14 19:49:16 JST
 1  0    320 76918816 293128 20315912    0    0     0   203  908  923  0  0 100  0  0	2014-11-14 19:49:26 JST
 0  0    320 76915456 293136 20318520    0    0     0   442  953 1193  0  0 100  0  0	2014-11-14 19:49:36 JST
 0  0    320 76913616 293140 20319044    0    0     0   262  980 1070  0  0 100  0  0	2014-11-14 19:49:46 JST
 1  0    320 76905472 293148 20321072    0    0     0    12  963  913  0  0 100  0  0	2014-11-14 19:49:56 JST
 0  0    320 76905216 293148 20323436    0    0     0   307 1058  903  0  0 100  0  0	2014-11-14 19:50:06 JST
 0  0    320 76906880 293152 20323956    0    0     0    88 1044 1106  0  0 100  0  0	2014-11-14 19:50:16 JST
 1  0    320 76904648 293156 20327692    0    0     0   238 1064  961  0  0 100  0  0	2014-11-14 19:50:26 JST
 0  0    320 76906224 293168 20327684    0    0     0   338  958  833  0  0 100  0  0	2014-11-14 19:50:36 JST
 0  0    320 76897048 293172 20331220    0    0     0    20  875 1116  0  0 100  0  0	2014-11-14 19:50:46 JST
 0  0    320 76898672 293176 20332488    0    0     0   326  921  955  0  0 100  0  0	2014-11-14 19:50:56 JST
 0  0    320 76889792 293180 20335736    0    0     0   202 1143  958  0  0 100  0  0	2014-11-14 19:51:06 JST
 1  0    320 76896864 293184 20335780    0    0     0   127  899  548  0  0 100  0  0	2014-11-14 19:51:16 JST
 0  0    320 76898248 293184 20335824    0    0     0   128  751  745  0  0 100  0  0	2014-11-14 19:51:26 JST
 0  0    320 76894784 293188 20337144    0    0     0    95  871  790  0  0 100  0  0	2014-11-14 19:51:36 JST
 1  0    320 76892256 293188 20338488    0    0     0    11  952  818  0  0 100  0  0	2014-11-14 19:51:46 JST
 0  0    320 76888688 293192 20340148    0    0     0   227 1163 1013  0  0 100  0  0	2014-11-14 19:51:56 JST
 0  0    320 76885232 293196 20343136    0    0     0   325 1063  937  0  0 100  0  0	2014-11-14 19:52:06 JST
 1  0    320 76887392 293200 20343312    0    0     0    17  941  890  0  0 100  0  0	2014-11-14 19:52:16 JST
 0  0    320 76885792 293200 20343980    0    0     0   272  942  778  0  0 100  0  0	2014-11-14 19:52:26 JST
 0  0    320 76891144 293200 20344812    0    0     0   115  826 1019  0  0 100  0  0	2014-11-14 19:52:36 JST
 1  0    320 76886896 293212 20347172    0    0     0    12 1043 1023  0  0 100  0  0	2014-11-14 19:52:46 JST
 0  0    320 76889312 293212 20347216    0    0     0   238 1050  963  0  0 100  0  0	2014-11-14 19:52:56 JST
 0  0    320 76888624 293212 20347300    0    0     0    20  932  973  0  0 100  0  0	2014-11-14 19:53:06 JST
 0  0    320 76887040 293216 20351376    0    0     0    18 1002 1260  0  0 100  0  0	2014-11-14 19:53:16 JST
 0  0    320 76888336 293220 20353168    0    0     0   436  825  915  0  0 100  0  0	2014-11-14 19:53:26 JST
 1  0    320 76883944 293220 20355096    0    0     0   164  790  925  0  0 100  0  0	2014-11-14 19:53:36 JST
 0  0    320 76882784 293224 20356892    0    0     0    11  804 1108  0  0 100  0  0	2014-11-14 19:53:46 JST
 0  0    320 76883472 293228 20356848    0    0     0   269  988  841  0  0 100  0  0	2014-11-14 19:53:56 JST
 1  0    320 76875392 293236 20359744    0    0     0   238  947 1108  0  0 100  0  0	2014-11-14 19:54:06 JST
 0  0    320 76880568 293244 20359852    0    0     0   177  924  978  0  0 100  0  0	2014-11-14 19:54:16 JST
 0  0    320 76879200 293248 20361964    0    0     0    26  894  903  0  0 100  0  0	2014-11-14 19:54:26 JST
 0  0    320 76873192 293252 20364508    0    0     0   242  952  903  0  0 100  0  0	2014-11-14 19:54:36 JST
 0  0    320 76869912 293252 20365792    0    0     0   138  991  789  0  0 100  0  0	2014-11-14 19:54:46 JST
 0  0    320 76866560 293256 20369108    0    0     0   137 1052  872  0  0 100  0  0	2014-11-14 19:54:56 JST
 0  0    320 76865168 293272 20372940    0    0     0   491 1039  924  0  0 100  0  0	2014-11-14 19:55:06 JST
 0  0    320 76858720 293276 20375356    0    0     0   135  912  853  0  0 100  0  0	2014-11-14 19:55:16 JST
 1  0    320 76843624 293276 20377028    0    0     0   372  827  712  0  0 100  0  0	2014-11-14 19:55:26 JST
 0  0    320 76845992 293276 20378128    0    0     0   277 1013  782  0  0 100  0  0	2014-11-14 19:55:36 JST
 0  0    320 76845504 293280 20378224    0    0     0   157  985  706  0  0 100  0  0	2014-11-14 19:55:46 JST
 1  0    320 76847824 293284 20380396    0    0     0    25 1107  633  0  0 100  0  0	2014-11-14 19:55:56 JST
 0  0    320 76843744 293292 20383200    0    0     0   313 1023  731  0  0 100  0  0	2014-11-14 19:56:06 JST
 0  0    320 76851680 293292 20384276    0    0     0   144 1015  886  0  0 100  0  0	2014-11-14 19:56:16 JST
 1  0    320 76846848 293292 20384736    0    0     0   122 1063 1167  0  0 100  0  0	2014-11-14 19:56:26 JST
 1  0    320 76842368 293292 20387480    0    0     0   201  988 1060  0  0 100  0  0	2014-11-14 19:56:36 JST
 0  0    320 76843760 293300 20390428    0    0     0   158  908  923  0  0 100  0  0	2014-11-14 19:56:46 JST
 0  0    320 76841648 293300 20391064    0    0     0     8 1070  851  0  0 100  0  0	2014-11-14 19:56:56 JST
 0  0    320 76846032 293300 20391480    0    0     0   403 1057  914  0  0 100  0  0	2014-11-14 19:57:06 JST
 1  0    320 76840056 293312 20395164    0    0     0    90  946 1055  0  0 100  0  0	2014-11-14 19:57:16 JST
 0  0    320 76841856 293316 20395152    0    0     0    10 1057  940  0  0 100  0  0	2014-11-14 19:57:26 JST
 0  0    320 76839472 293320 20396596    0    0     0   165 1022  928  0  0 100  0  0	2014-11-14 19:57:36 JST
 0  0    320 76838240 293332 20398700    0    0     0   364  871  920  0  0 100  0  0	2014-11-14 19:57:46 JST
 0  0    320 76832528 293340 20402280    0    0     0    26  885  807  0  0 100  0  0	2014-11-14 19:57:56 JST
