procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 96029520 257236 1729472    0    0     0    34  292  662  0  0 100  0  0	2014-07-16 17:43:55 JST
 0  0      0 96029776 257236 1729628    0    0     0    10  253  410  0  0 100  0  0	2014-07-16 17:44:05 JST
 0  0      0 96029392 257236 1729760    0    0     0    22  273  473  0  0 100  0  0	2014-07-16 17:44:15 JST
 1  0      0 96029280 257236 1729880    0    0     0    35  260  447  0  0 100  0  0	2014-07-16 17:44:25 JST
 0  0      0 96028400 257236 1729992    0    0     0     5  249  431  0  0 100  0  0	2014-07-16 17:44:35 JST
 0  0      0 96028672 257236 1730140    0    0     0    22  266  589  0  0 100  0  0	2014-07-16 17:44:45 JST
 0  0      0 96028416 257236 1730252    0    0     0    30  293  556  0  0 100  0  0	2014-07-16 17:44:55 JST
 0  0      0 96028672 257236 1730376    0    0     0    10  258  499  0  0 100  0  0	2014-07-16 17:45:05 JST
 1  0      0 96028416 257236 1730512    0    0     0    17  235  381  0  0 100  0  0	2014-07-16 17:45:15 JST
 0  0      0 96028552 257236 1730644    0    0     0    36  285  542  0  0 100  0  0	2014-07-16 17:45:25 JST
 0  0      0 96028544 257236 1730760    0    0     0     8  267  517  0  0 100  0  0	2014-07-16 17:45:35 JST
 0  0      0 96028800 257236 1730892    0    0     0    16  246  469  0  0 100  0  0	2014-07-16 17:45:45 JST
 1  0      0 96028440 257236 1731020    0    0     0    36  250  574  0  0 100  0  0	2014-07-16 17:45:55 JST
 0  0      0 96028336 257236 1731148    0    0     0     4  255  536  0  0 100  0  0	2014-07-16 17:46:05 JST
 0  0      0 96027456 257236 1731280    0    0     0    22  252  528  0  0 100  0  0	2014-07-16 17:46:15 JST
 1  0      0 96028352 257236 1731404    0    0     0    34  286  554  0  0 100  0  0	2014-07-16 17:46:25 JST
 0  0      0 96028096 257236 1731544    0    0     0     8  282  568  0  0 100  0  0	2014-07-16 17:46:35 JST
 0  0      0 96027616 257236 1731660    0    0     0    16  264  616  0  0 100  0  0	2014-07-16 17:46:45 JST
 0  0      0 96027600 257236 1731796    0    0     0    33  270  605  0  0 100  0  0	2014-07-16 17:46:55 JST
 0  0      0 96026864 257236 1731920    0    0     0     8  278  615  0  0 100  0  0	2014-07-16 17:47:05 JST
 0  0      0 96027104 257236 1732044    0    0     0    22  240  460  0  0 100  0  0	2014-07-16 17:47:15 JST
 0  0      0 96027000 257236 1732180    0    0     0    30  242  389  0  0 100  0  0	2014-07-16 17:47:25 JST
 0  0      0 96027120 257236 1732312    0    0     0    13  246  477  0  0 100  0  0	2014-07-16 17:47:35 JST
 1  0      0 96026528 257236 1732440    0    0     0    16  265  484  0  0 100  0  0	2014-07-16 17:47:45 JST
 0  0      0 96026384 257236 1732568    0    0     0    33  266  459  0  0 100  0  0	2014-07-16 17:47:55 JST
 0  0      0 96026784 257236 1732700    0    0     0     5  281  562  0  0 100  0  0	2014-07-16 17:48:05 JST
 0  0      0 96026624 257236 1732828    0    0     0    25  251  487  0  0 100  0  0	2014-07-16 17:48:15 JST
 0  0      0 96026512 257236 1732956    0    0     0    32  222  442  0  0 100  0  0	2014-07-16 17:48:25 JST
 0  0      0 96026248 257236 1733092    0    0     0    10  278  565  0  0 100  0  0	2014-07-16 17:48:35 JST
 0  0      0 96026640 257236 1733208    0    0     0    22  250  570  0  0 100  0  0	2014-07-16 17:48:45 JST
 0  0      0 96026384 257236 1733344    0    0     0    34  228  311  0  0 100  0  0	2014-07-16 17:48:55 JST
 0  0      0 96025408 257236 1733472    0    0     0     7  257  460  0  0 100  0  0	2014-07-16 17:49:05 JST
 0  0      0 96025768 257236 1733604    0    0     0    16  263  607  0  0 100  0  0	2014-07-16 17:49:15 JST
 1  0      0 96026032 257236 1733732    0    0     0    36  279  542  0  0 100  0  0	2014-07-16 17:49:25 JST
 0  0      0 96026144 257236 1733856    0    0     0     7  236  408  0  0 100  0  0	2014-07-16 17:49:35 JST
 0  0      0 96025472 257236 1733984    0    0     0    17  242  484  0  0 100  0  0	2014-07-16 17:49:45 JST
 0  0      0 96024952 257236 1734108    0    0     0    34  287  529  0  0 100  0  0	2014-07-16 17:49:55 JST
 1  0      0 96023552 257236 1734248    0    0     0    12  271  458  0  0 100  0  0	2014-07-16 17:50:05 JST
 1  0      0 96024880 257236 1734372    0    0     0    20  276  546  0  0 100  0  0	2014-07-16 17:50:15 JST
 1  0      0 96024896 257236 1734512    0    0     0    34  237  421  0  0 100  0  0	2014-07-16 17:50:25 JST
 0  0      0 96025008 257236 1734636    0    0     0    12  271  488  0  0 100  0  0	2014-07-16 17:50:35 JST
 0  0      0 96025288 257236 1734768    0    0     0    21  292  555  0  0 100  0  0	2014-07-16 17:50:45 JST
 0  0      0 96024280 257236 1734896    0    0     0    31  275  535  0  0 100  0  0	2014-07-16 17:50:55 JST
 0  0      0 96024416 257236 1735016    0    0     0     6  277  514  0  0 100  0  0	2014-07-16 17:51:05 JST
 1  0      0 96023904 257236 1735148    0    0     0    23  230  412  0  0 100  0  0	2014-07-16 17:51:15 JST
 0  0      0 96021384 257236 1735268    0    0     0    29  287  621  0  0 100  0  0	2014-07-16 17:51:25 JST
 0  0      0 96024096 257236 1735408    0    0     0    10  283  573  0  0 100  0  0	2014-07-16 17:51:35 JST
 0  0      0 96023864 257236 1735536    0    0     0    19  223  485  0  0 100  0  0	2014-07-16 17:51:45 JST
 0  0      0 96024168 257236 1735660    0    0     0    40  279  583  0  0 100  0  0	2014-07-16 17:51:55 JST
 0  0      0 96023944 257236 1735796    0    0     0     4  246  435  0  0 100  0  0	2014-07-16 17:52:05 JST
 0  0      0 96023792 257236 1735920    0    0     0    20  236  417  0  0 100  0  0	2014-07-16 17:52:15 JST
 0  0      0 96023568 257236 1736052    0    0     0    32  274  505  0  0 100  0  0	2014-07-16 17:52:25 JST
 1  0      0 96023552 257236 1736176    0    0     0     8  252  392  0  0 100  0  0	2014-07-16 17:52:35 JST
 0  0      0 96022824 257236 1736312    0    0     0    18  258  414  0  0 100  0  0	2014-07-16 17:52:45 JST
 0  0      0 96023680 257236 1736436    0    0     0    35  280  552  0  0 100  0  0	2014-07-16 17:52:55 JST
 0  0      0 96023072 257236 1736560    0    0     0     8  244  426  0  0 100  0  0	2014-07-16 17:53:05 JST
 0  0      0 96023184 257236 1736692    0    0     0    20  249  437  0  0 100  0  0	2014-07-16 17:53:15 JST
 0  0      0 96021832 257236 1736840    0    0     0    31  272  542  0  0 100  0  0	2014-07-16 17:53:25 JST
 0  0      0 96021816 257236 1736968    0    0     0    11  295  569  0  0 100  0  0	2014-07-16 17:53:35 JST
 0  0      0 96022088 257236 1737080    0    0     0    16  238  469  0  0 100  0  0	2014-07-16 17:53:45 JST
 0  0      0 96022312 257236 1737212    0    0     0    35  256  461  0  0 100  0  0	2014-07-16 17:53:55 JST
 0  0      0 96021832 257236 1737348    0    0     0    10  264  516  0  0 100  0  0	2014-07-16 17:54:05 JST
 0  0      0 96021320 257236 1737472    0    0     0    20  232  469  0  0 100  0  0	2014-07-16 17:54:15 JST
 0  0      0 96021712 257236 1737600    0    0     0    34  209  379  0  0 100  0  0	2014-07-16 17:54:25 JST
 0  0      0 96021696 257236 1737720    0    0     0     4  240  429  0  0 100  0  0	2014-07-16 17:54:35 JST
 0  0      0 96021224 257236 1737860    0    0     0    21  215  377  0  0 100  0  0	2014-07-16 17:54:45 JST
 0  0      0 96021200 257236 1737980    0    0     0    30  288  567  0  0 100  0  0	2014-07-16 17:54:55 JST
 0  0      0 96020352 257236 1738112    0    0     0     9  286  498  0  0 100  0  0	2014-07-16 17:55:05 JST
 0  0      0 96019472 257236 1738252    0    0     0    19  270  517  0  0 100  0  0	2014-07-16 17:55:15 JST
 0  0      0 96020512 257236 1738368    0    0     0    40  275  642  0  0 100  0  0	2014-07-16 17:55:25 JST
 0  0      0 96019584 257236 1738500    0    0     0     4  282  666  0  0 100  0  0	2014-07-16 17:55:35 JST
 0  0      0 96020072 257236 1738620    0    0     0    20  273  633  0  0 100  0  0	2014-07-16 17:55:45 JST
 0  0      0 96020552 257236 1738756    0    0     0    31  260  464  0  0 100  0  0	2014-07-16 17:55:55 JST
 0  0      0 96020568 257236 1738884    0    0     0     9  244  491  0  0 100  0  0	2014-07-16 17:56:05 JST
 0  0      0 96020432 257236 1739012    0    0     0    21  262  503  0  0 100  0  0	2014-07-16 17:56:15 JST
 0  0      0 96020208 257236 1739148    0    0     0    33  258  528  0  0 100  0  0	2014-07-16 17:56:25 JST
 0  0      0 96020192 257236 1739272    0    0     0     9  228  426  0  0 100  0  0	2014-07-16 17:56:35 JST
 0  0      0 96019720 257236 1739404    0    0     0    21  285  637  0  0 100  0  0	2014-07-16 17:56:45 JST
 0  0      0 96020216 257236 1739528    0    0     0    33  257  468  0  0 100  0  0	2014-07-16 17:56:55 JST
 0  0      0 96019600 257236 1739656    0    0     0     4  249  507  0  0 100  0  0	2014-07-16 17:57:05 JST
 0  0      0 96019464 257236 1739788    0    0     0    22  285  624  0  0 100  0  0	2014-07-16 17:57:15 JST
 0  0      0 96019448 257236 1739920    0    0     0    31  245  455  0  0 100  0  0	2014-07-16 17:57:25 JST
 1  0      0 96019568 257236 1740068    0    0     0    10  303  600  0  0 100  0  0	2014-07-16 17:57:35 JST
 0  0      0 96019944 257236 1740192    0    0     0    17  228  353  0  0 100  0  0	2014-07-16 17:57:45 JST
 0  0      0 96019312 257236 1740304    0    0     0    38  277  517  0  0 100  0  0	2014-07-16 17:57:55 JST
 0  0      0 96017608 257236 1740436    0    0     0     4  246  388  0  0 100  0  0	2014-07-16 17:58:05 JST
 0  0      0 96018344 257236 1740556    0    0     0    21  251  399  0  0 100  0  0	2014-07-16 17:58:15 JST
 0  0      0 96017992 257236 1740688    0    0     0    32  255  432  0  0 100  0  0	2014-07-16 17:58:25 JST
 0  0      0 96017976 257236 1740812    0    0     0    10  258  384  0  0 100  0  0	2014-07-16 17:58:35 JST
 0  0      0 96017872 257236 1740948    0    0     0    18  285  556  0  0 100  0  0	2014-07-16 17:58:45 JST
 0  0      0 96018112 257236 1741076    0    0     0    33  227  419  0  0 100  0  0	2014-07-16 17:58:55 JST
 0  0      0 96017376 257236 1741204    0    0     0     7  272  547  0  0 100  0  0	2014-07-16 17:59:05 JST
 0  0      0 96017856 257236 1741336    0    0     0    19  249  396  0  0 100  0  0	2014-07-16 17:59:15 JST
 0  0      0 96014784 257236 1741460    0    0     0    34  236  422  0  0 100  0  0	2014-07-16 17:59:25 JST
 0  0      0 96017504 257236 1741592    0    0     0    11  230  377  0  0 100  0  0	2014-07-16 17:59:35 JST
 0  0      0 96017504 257236 1741712    0    0     0    18  272  588  0  0 100  0  0	2014-07-16 17:59:45 JST
 0  0      0 96016752 257236 1741848    0    0     0    34  273  542  0  0 100  0  0	2014-07-16 17:59:55 JST
 1  0      0 96016960 257236 1741988    0    0     0    12  303  630  0  0 100  0  0	2014-07-16 18:00:05 JST
 0  0      0 96017312 257236 1742120    0    0     0    26  248  514  0  0 100  0  0	2014-07-16 18:00:15 JST
 0  0      0 96017088 257236 1742252    0    0     0    42  225  423  0  0 100  0  0	2014-07-16 18:00:25 JST
 0  0      0 96016456 257236 1742380    0    0     0    10  263  560  0  0 100  0  0	2014-07-16 18:00:35 JST
 0  0      0 96016720 257236 1742528    0    0     0    26  254  516  0  0 100  0  0	2014-07-16 18:00:45 JST
 0  0      0 96015960 257236 1742636    0    0     0    35  250  585  0  0 100  0  0	2014-07-16 18:00:55 JST
 0  0      0 96014848 257236 1742764    0    0     0     4  292  701  0  0 100  0  0	2014-07-16 18:01:05 JST
 1  0      0 96015696 257236 1742888    0    0     0    22  267  591  0  0 100  0  0	2014-07-16 18:01:15 JST
 0  0      0 96015672 257236 1743024    0    0     0    38  250  492  0  0 100  0  0	2014-07-16 18:01:25 JST
 0  0      0 96015648 257236 1743172    0    0     0     6  221  452  0  0 100  0  0	2014-07-16 18:01:35 JST
 0  0      0 96015920 257236 1743296    0    0     0    18  226  357  0  0 100  0  0	2014-07-16 18:01:45 JST
 1  0      0 96016144 257236 1743412    0    0     0    36  263  524  0  0 100  0  0	2014-07-16 18:01:55 JST
 0  0      0 96015296 257236 1743536    0    0     0     6  272  576  0  0 100  0  0	2014-07-16 18:02:05 JST
 0  0      0 96014784 257236 1743684    0    0     0    20  266  699  0  0 100  0  0	2014-07-16 18:02:15 JST
 0  0      0 96015920 257236 1743820    0    0     0    30  255  511  0  0 100  0  0	2014-07-16 18:02:25 JST
 1  0      0 96016024 257236 1743928    0    0     0    12  264  766  0  0 100  0  0	2014-07-16 18:02:35 JST
 0  0      0 96015680 257236 1744056    0    0     0    16  254  509  0  0 100  0  0	2014-07-16 18:02:45 JST
 0  0      0 96015280 257236 1744184    0    0     0    34  230  451  0  0 100  0  0	2014-07-16 18:02:55 JST
 0  0      0 96015168 257236 1744316    0    0     0     4  243  432  0  0 100  0  0	2014-07-16 18:03:05 JST
 0  0      0 96015408 257236 1744440    0    0     0    23  257  438  0  0 100  0  0	2014-07-16 18:03:15 JST
 0  0      0 96015048 257236 1744568    0    0     0    31  227  467  0  0 100  0  0	2014-07-16 18:03:25 JST
 0  0      0 96014536 257236 1744720    0    0     0     8  254  476  0  0 100  0  0	2014-07-16 18:03:35 JST
 0  0      0 96013064 257236 1744828    0    0     0    16  239  537  0  0 100  0  0	2014-07-16 18:03:45 JST
 0  0      0 96014656 257236 1744996    0    0     0    37  234  521  0  0 100  0  0	2014-07-16 18:03:55 JST
 0  0      0 96015056 257236 1745108    0    0     0    10  248  539  0  0 100  0  0	2014-07-16 18:04:05 JST
 0  0      0 96014304 257236 1745216    0    0     0    17  236  395  0  0 100  0  0	2014-07-16 18:04:15 JST
 0  0      0 96014560 257236 1745336    0    0     0    36  284  719  0  0 100  0  0	2014-07-16 18:04:25 JST
 0  0      0 96014176 257236 1745488    0    0     0     7  256  695  0  0 100  0  0	2014-07-16 18:04:35 JST
 0  0      0 96014080 257236 1745592    0    0     0    16  257  647  0  0 100  0  0	2014-07-16 18:04:45 JST
 1  0      0 96013688 257236 1745728    0    0     0    34  268  625  0  0 100  0  0	2014-07-16 18:04:55 JST
 0  0      0 96013960 257236 1745864    0    0     0     8  255  824  0  0 100  0  0	2014-07-16 18:05:05 JST
 0  0      0 96012784 257236 1745980    0    0     0    21  263  688  0  0 100  0  0	2014-07-16 18:05:15 JST
 0  0      0 96013936 257236 1746116    0    0     0    31  223  541  0  0 100  0  0	2014-07-16 18:05:25 JST
 0  0      0 96013552 257236 1746276    0    0     0    12  217  359  0  0 100  0  0	2014-07-16 18:05:35 JST
 0  0      0 96013568 257236 1746412    0    0     0    17  243  515  0  0 100  0  0	2014-07-16 18:05:45 JST
 0  0      0 96013680 257236 1746496    0    0     0    33  256  465  0  0 100  0  0	2014-07-16 18:05:55 JST
 0  0      0 96013216 257236 1746664    0    0     0     4  266  483  0  0 100  0  0	2014-07-16 18:06:05 JST
 0  0      0 96013440 257236 1746760    0    0     0    25  278  725  0  0 100  0  0	2014-07-16 18:06:15 JST
 0  0      0 96012960 257236 1746892    0    0     0    32  295  596  0  0 100  0  0	2014-07-16 18:06:25 JST
 0  0      0 96013200 257236 1747056    0    0     0     8  257  643  0  0 100  0  0	2014-07-16 18:06:35 JST
 0  0      0 96013336 257236 1747184    0    0     0    16  226  393  0  0 100  0  0	2014-07-16 18:06:45 JST
 0  0      0 96012944 257236 1747272    0    0     0    39  240  429  0  0 100  0  0	2014-07-16 18:06:55 JST
 0  0      0 96012464 257236 1747408    0    0     0     4  260  574  0  0 100  0  0	2014-07-16 18:07:05 JST
 0  0      0 96011096 257236 1747536    0    0     0    20  280  835  0  0 100  0  0	2014-07-16 18:07:15 JST
 0  0      0 96011352 257236 1747668    0    0     0    31  246  500  0  0 100  0  0	2014-07-16 18:07:25 JST
 0  0      0 96010680 257236 1747788    0    0     0    15  295  764  0  0 100  0  0	2014-07-16 18:07:35 JST
 1  0      0 96011520 257236 1747924    0    0     0    18  245  572  0  0 100  0  0	2014-07-16 18:07:45 JST
 2  0      0 96011056 257236 1748048    0    0     0    33  225  399  0  0 100  0  0	2014-07-16 18:07:55 JST
 0  0      0 96010824 257236 1748176    0    0     0     8  239  589  0  0 100  0  0	2014-07-16 18:08:05 JST
 0  0      0 96010816 257236 1748308    0    0     0    20  269  614  0  0 100  0  0	2014-07-16 18:08:15 JST
 0  0      0 96010088 257236 1748472    0    0     0    30  281  756  0  0 100  0  0	2014-07-16 18:08:25 JST
 1  0      0 96010696 257236 1748564    0    0     0    10  243  502  0  0 100  0  0	2014-07-16 18:08:35 JST
 0  0      0 96010224 257236 1748696    0    0     0    21  295  723  0  0 100  0  0	2014-07-16 18:08:45 JST
 0  0      0 96009584 257236 1748824    0    0     0    35  236  657  0  0 100  0  0	2014-07-16 18:08:55 JST
 0  0      0 96010224 257236 1748944    0    0     0     7  282  727  0  0 100  0  0	2014-07-16 18:09:05 JST
 0  0      0 96009592 257236 1749084    0    0     0    21  227  461  0  0 100  0  0	2014-07-16 18:09:15 JST
 0  0      0 96008240 257236 1749208    0    0     0    33  279  743  0  0 100  0  0	2014-07-16 18:09:25 JST
 0  0      0 96008720 257236 1749336    0    0     0     6  256  532  0  0 100  0  0	2014-07-16 18:09:35 JST
 0  0      0 96008744 257236 1749468    0    0     0    18  244  505  0  0 100  0  0	2014-07-16 18:09:45 JST
 0  0      0 96008608 257236 1749600    0    0     0    38  263  518  0  0 100  0  0	2014-07-16 18:09:55 JST
 0  0      0 96008120 257236 1749732    0    0     0     9  279  646  0  0 100  0  0	2014-07-16 18:10:05 JST
 0  0      0 96008328 257236 1749852    0    0     0    20  230  512  0  0 100  0  0	2014-07-16 18:10:15 JST
 0  0      0 96008288 257236 1749984    0    0     0    34  268  550  0  0 100  0  0	2014-07-16 18:10:25 JST
 0  0      0 96007904 257236 1750116    0    0     0    12  218  436  0  0 100  0  0	2014-07-16 18:10:35 JST
 0  0      0 96008040 257236 1750256    0    0     0    16  278  574  0  0 100  0  0	2014-07-16 18:10:45 JST
 1  0      0 96006512 257236 1750400    0    0     0    34  255  507  0  0 100  0  0	2014-07-16 18:10:55 JST
 0  0      0 96007648 257236 1750496    0    0     0    10  233  501  0  0 100  0  0	2014-07-16 18:11:05 JST
 0  0      0 96007632 257236 1750672    0    0     0    20  259  594  0  0 100  0  0	2014-07-16 18:11:15 JST
 0  0      0 96005856 257236 1750796    0    0     0    30  246  521  0  0 100  0  0	2014-07-16 18:11:25 JST
 1  0      0 96006344 257236 1750924    0    0     0     8  257  670  0  0 100  0  0	2014-07-16 18:11:35 JST
 0  0      0 96006616 257236 1751016    0    0     0    19  223  556  0  0 100  0  0	2014-07-16 18:11:45 JST
 0  0      0 96006528 257236 1751140    0    0     0    34  249  425  0  0 100  0  0	2014-07-16 18:11:55 JST
 0  0      0 96006544 257236 1751308    0    0     0     5  262  547  0  0 100  0  0	2014-07-16 18:12:05 JST
 0  0      0 96006272 257236 1751400    0    0     0    22  230  394  0  0 100  0  0	2014-07-16 18:12:15 JST
 0  0      0 96006544 257236 1751532    0    0     0    31  218  351  0  0 100  0  0	2014-07-16 18:12:25 JST
 0  0      0 96007056 257236 1751680    0    0     0     8  273  675  0  0 100  0  0	2014-07-16 18:12:35 JST
 0  0      0 96006032 257236 1751804    0    0     0    21  268  535  0  0 100  0  0	2014-07-16 18:12:45 JST
 0  0      0 96006544 257236 1751924    0    0     0    34  220  434  0  0 100  0  0	2014-07-16 18:12:55 JST
 0  0      0 96006672 257236 1752044    0    0     0     6  233  700  0  0 100  0  0	2014-07-16 18:13:05 JST
 0  0      0 96006048 257236 1752196    0    0     0    22  268  556  0  0 100  0  0	2014-07-16 18:13:15 JST
 0  0      0 96005536 257236 1752312    0    0     0    34  249  651  0  0 100  0  0	2014-07-16 18:13:25 JST
 0  0      0 96005272 257236 1752440    0    0     0     8  264  606  0  0 100  0  0	2014-07-16 18:13:35 JST
 0  0      0 96005552 257236 1752564    0    0     0    16  217  489  0  0 100  0  0	2014-07-16 18:13:45 JST
 0  0      0 96005200 257236 1752708    0    0     0    34  272  573  0  0 100  0  0	2014-07-16 18:13:55 JST
 0  0      0 96004576 257236 1752820    0    0     0    10  229  812  0  0 100  0  0	2014-07-16 18:14:05 JST
 0  0      0 96004000 257236 1752940    0    0     0    16  228  733  0  0 100  0  0	2014-07-16 18:14:15 JST
 0  0      0 96005552 257236 1753076    0    0     0    36  261  536  0  0 100  0  0	2014-07-16 18:14:25 JST
 0  0      0 96005704 257236 1753200    0    0     0     7  241  609  0  0 100  0  0	2014-07-16 18:14:35 JST
 1  0      0 96004120 257236 1753336    0    0     0    17  239  658  0  0 100  0  0	2014-07-16 18:14:45 JST
 0  0      0 96004976 257236 1753468    0    0     0    35  254  573  0  0 100  0  0	2014-07-16 18:14:55 JST
 0  0      0 96004688 257236 1753596    0    0     0     4  267  744  0  0 100  0  0	2014-07-16 18:15:05 JST
 0  0      0 96004176 257236 1753724    0    0     0    21  252  643  0  0 100  0  0	2014-07-16 18:15:15 JST
 0  0      0 96005208 257236 1753848    0    0     0    35  234  523  0  0 100  0  0	2014-07-16 18:15:25 JST
 0  0      0 96005192 257236 1753980    0    0     0    11  260  552  0  0 100  0  0	2014-07-16 18:15:35 JST
 0  0      0 96003600 257236 1754112    0    0     0    18  277  678  0  0 100  0  0	2014-07-16 18:15:45 JST
 0  0      0 96004576 257236 1754240    0    0     0    34  231  572  0  0 100  0  0	2014-07-16 18:15:55 JST
 1  0      0 96004360 257236 1754372    0    0     0     8  241  515  0  0 100  0  0	2014-07-16 18:16:05 JST
 0  0      0 96003104 257236 1754500    0    0     0    19  246  582  0  0 100  0  0	2014-07-16 18:16:15 JST
 0  0      0 96004176 257236 1754624    0    0     0    32  287  649  0  0 100  0  0	2014-07-16 18:16:25 JST
 1  0      0 96003664 257236 1754748    0    0     0    13  278  662  0  0 100  0  0	2014-07-16 18:16:35 JST
 0  0      0 96002688 257236 1754876    0    0     0    17  249  505  0  0 100  0  0	2014-07-16 18:16:45 JST
 0  0      0 96001184 257236 1755048    0    0     0    34  254  571  0  0 100  0  0	2014-07-16 18:16:55 JST
 0  0      0 96002808 257236 1755180    0    0     0     4  235  492  0  0 100  0  0	2014-07-16 18:17:05 JST
 0  0      0 96002400 257236 1755276    0    0     0    24  214  410  0  0 100  0  0	2014-07-16 18:17:15 JST
 0  0      0 96002816 257236 1755392    0    0     0    30  271  675  0  0 100  0  0	2014-07-16 18:17:25 JST
 0  0      0 96002336 257236 1755524    0    0     0    10  281  646  0  0 100  0  0	2014-07-16 18:17:35 JST
 0  0      0 96002728 257236 1755688    0    0     0    17  226  494  0  0 100  0  0	2014-07-16 18:17:45 JST
 0  0      0 96001776 257236 1755820    0    0     0    39  259  601  0  0 100  0  0	2014-07-16 18:17:56 JST
 0  0      0 96001792 257236 1755908    0    0     0     4  238  570  0  0 100  0  0	2014-07-16 18:18:06 JST
 0  0      0 96003392 257236 1756032    0    0     0    20  213  491  0  0 100  0  0	2014-07-16 18:18:16 JST
 0  0      0 96003168 257236 1756164    0    0     0    32  208  514  0  0 100  0  0	2014-07-16 18:18:26 JST
 0  0      0 96002176 257236 1756292    0    0     0    15  251  617  0  0 100  0  0	2014-07-16 18:18:36 JST
 0  0      0 96002064 257236 1756424    0    0     0    18  257  743  0  0 100  0  0	2014-07-16 18:18:46 JST
 1  0      0 96000736 257236 1756560    0    0     0    34  232  689  0  0 100  0  0	2014-07-16 18:18:56 JST
 0  0      0 96000640 257236 1756680    0    0     0    16  266  654  0  0 100  0  0	2014-07-16 18:19:06 JST
 0  0      0 96001168 257236 1756820    0    0     0    18  228  525  0  0 100  0  0	2014-07-16 18:19:16 JST
 0  0      0 96001536 257236 1756984    0    0     0    33  247  613  0  0 100  0  0	2014-07-16 18:19:26 JST
 0  0      0 96001040 257236 1757076    0    0     0    12  228  646  0  0 100  0  0	2014-07-16 18:19:36 JST
 0  0      0 95999584 257236 1757204    0    0     0    17  212  588  0  0 100  0  0	2014-07-16 18:19:46 JST
 0  0      0 95998736 257236 1757332    0    0     0    35  248  601  0  0 100  0  0	2014-07-16 18:19:56 JST
 0  0      0 95999872 257236 1757468    0    0     0    12  206  396  0  0 100  0  0	2014-07-16 18:20:06 JST
 0  0      0 96001008 257236 1757600    0    0     0    28  186  378  0  0 100  0  0	2014-07-16 18:20:16 JST
 0  0      0 95999888 257236 1757728    0    0     0    31  322  614  0  0 100  0  0	2014-07-16 18:20:26 JST
 0  0      0 96001240 257236 1757856    0    0     0     8  230  503  0  0 100  0  0	2014-07-16 18:20:36 JST
 0  0      0 96001296 257236 1757992    0    0     0    16  234  576  0  0 100  0  0	2014-07-16 18:20:46 JST
 0  0      0 96000056 257236 1758116    0    0     0    37  197  609  0  0 100  0  0	2014-07-16 18:20:56 JST
 1  0      0 96001120 257236 1758244    0    0     0     6  197  496  0  0 100  0  0	2014-07-16 18:21:06 JST
 0  0      0 96000992 257236 1758372    0    0     0    21  240  536  0  0 100  0  0	2014-07-16 18:21:16 JST
 0  0      0 96000256 257236 1758500    0    0     0    34  236  579  0  0 100  0  0	2014-07-16 18:21:26 JST
 1  0      0 96000768 257236 1758632    0    0     0     9  195  400  0  0 100  0  0	2014-07-16 18:21:36 JST
 0  0      0 96000912 257236 1758760    0    0     0    16  243  592  0  0 100  0  0	2014-07-16 18:21:46 JST
 0  0      0 96000648 257236 1758892    0    0     0    33  217  454  0  0 100  0  0	2014-07-16 18:21:56 JST
 1  0      0 96000800 257236 1759016    0    0     0     8  205  527  0  0 100  0  0	2014-07-16 18:22:06 JST
 0  0      0 95998576 257236 1759148    0    0     0    22  185  429  0  0 100  0  0	2014-07-16 18:22:16 JST
 0  0      0 95998848 257236 1759316    0    0     0    30  246  683  0  0 100  0  0	2014-07-16 18:22:26 JST
 0  0      0 95998720 257236 1759400    0    0     0    13  222  521  0  0 100  0  0	2014-07-16 18:22:36 JST
 0  0      0 95999264 257236 1759532    0    0     0    17  206  550  0  0 100  0  0	2014-07-16 18:22:46 JST
 0  0      0 95998496 257236 1759656    0    0     0    33  178  469  0  0 100  0  0	2014-07-16 18:22:56 JST
 0  0      0 95998024 257236 1759796    0    0     0     4  240  627  0  0 100  0  0	2014-07-16 18:23:06 JST
 0  0      0 95997992 257236 1759920    0    0     0    24  239  565  0  0 100  0  0	2014-07-16 18:23:16 JST
 0  0      0 95997392 257236 1760052    0    0     0    33  179  479  0  0 100  0  0	2014-07-16 18:23:26 JST
 1  0      0 95997712 257236 1760192    0    0     0     9  227  520  0  0 100  0  0	2014-07-16 18:23:36 JST
 0  0      0 95997616 257236 1760308    0    0     0    17  214  490  0  0 100  0  0	2014-07-16 18:23:46 JST
 0  0      0 95997864 257236 1760436    0    0     0    39  202  467  0  0 100  0  0	2014-07-16 18:23:56 JST
 0  0      0 95997264 257236 1760552    0    0     0     7  250  602  0  0 100  0  0	2014-07-16 18:24:06 JST
 0  0      0 95997616 257236 1760688    0    0     0    17  181  389  0  0 100  0  0	2014-07-16 18:24:16 JST
 0  0      0 95997384 257236 1760824    0    0     0    34  230  596  0  0 100  0  0	2014-07-16 18:24:26 JST
 0  0      0 95997128 257236 1760948    0    0     0     9  238  633  0  0 100  0  0	2014-07-16 18:24:36 JST
 0  0      0 95997424 257236 1761076    0    0     0    17  214  488  0  0 100  0  0	2014-07-16 18:24:46 JST
 0  0      0 95997296 257236 1761208    0    0     0    34  240  590  0  0 100  0  0	2014-07-16 18:24:56 JST
 0  0      0 95997184 257236 1761336    0    0     0     8  211  429  0  0 100  0  0	2014-07-16 18:25:06 JST
