procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0   7840 60808608 266616 35195900    0    0     2 21179 40997 125415 26  4 71  0  0	2014-10-17 16:26:32 JST
 8  0   7840 60733960 266740 35266616    0    0     3  1703 40744 125527 26  3 71  0  0	2014-10-17 16:26:42 JST
 7  0   7840 60660180 266844 35336180    0    0     3  4749 41044 125422 26  3 71  0  0	2014-10-17 16:26:52 JST
 9  0   7840 60581432 266916 35414456    0    0     2 21066 40717 126440 26  4 71  0  0	2014-10-17 16:27:02 JST
 8  0   7840 60504764 266996 35492312    0    0     2  1212 40907 127010 26  4 71  0  0	2014-10-17 16:27:12 JST
 7  0   7840 60424908 267080 35566804    0    0     3  4352 40613 125334 26  4 71  0  0	2014-10-17 16:27:22 JST
 7  0   7840 60347904 267176 35640624    0    0     3 22382 41868 124929 26  4 70  1  0	2014-10-17 16:27:32 JST
11  0   7840 60280448 267256 35708748    0    0     2  1976 41485 124729 26  3 71  0  0	2014-10-17 16:27:42 JST
 3  0   7840 60201824 267356 35782740    0    0     2  4318 41785 125974 26  4 70  0  0	2014-10-17 16:27:52 JST
 8  0   7840 60123960 267424 35858668    0    0     3 21280 40373 123943 26  3 70  0  0	2014-10-17 16:28:02 JST
 9  0   7840 60046404 267516 35930252    0    0     2  1642 41532 124932 26  3 71  0  0	2014-10-17 16:28:12 JST
 6  0   7840 59969896 267596 36003804    0    0     3  4253 40567 125225 26  4 71  0  0	2014-10-17 16:28:22 JST
 7  0   7840 59896376 267712 36078328    0    0     3 22026 42054 125485 26  4 70  1  0	2014-10-17 16:28:32 JST
 6  0   7840 59817872 267784 36155728    0    0     2  1212 40335 126168 25  3 71  0  0	2014-10-17 16:28:42 JST
 8  0   7840 59737564 267860 36230720    0    0     2  1533 41305 125231 26  3 70  0  0	2014-10-17 16:28:52 JST
 9  0   7840 59658568 267940 36305116    0    0     3 24271 40872 125838 26  4 70  0  0	2014-10-17 16:29:02 JST
 5  0   7840 59583308 268036 36378316    0    0     3  1408 39987 125430 25  3 71  0  0	2014-10-17 16:29:12 JST
 8  0   7840 59513496 268116 36452324    0    0     2  1325 40056 124583 25  3 71  0  0	2014-10-17 16:29:22 JST
 7  0   7840 59435460 268200 36524756    0    0     3 24468 42199 125720 26  4 70  1  0	2014-10-17 16:29:32 JST
 6  0   7840 59362264 268300 36595828    0    0     2  1345 39787 122094 25  3 71  0  0	2014-10-17 16:29:42 JST
 9  0   7840 59283400 268396 36672456    0    0     3  1544 40409 125065 26  3 71  0  0	2014-10-17 16:29:52 JST
 6  0   7840 59207620 268492 36747588    0    0     2 24018 40077 125370 25  3 71  0  0	2014-10-17 16:30:02 JST
 9  0   7840 59131980 268628 36819456    0    0     2  1724 41860 125785 26  4 71  0  0	2014-10-17 16:30:12 JST
 8  0   7840 59057376 268712 36893628    0    0     3  1350 39701 125035 26  3 71  0  0	2014-10-17 16:30:22 JST
 6  0   7840 58979264 268804 36966524    0    0     3 24781 42263 126785 26  4 69  1  0	2014-10-17 16:30:32 JST
 5  0   7840 58901936 268840 37045924    0    0     2  1178 40539 124950 26  3 71  0  0	2014-10-17 16:30:42 JST
 6  0   7840 58828644 268956 37117656    0    0     3  2307 42171 126534 26  3 71  0  0	2014-10-17 16:30:52 JST
 9  2   7840 58751516 269040 37186608    0    0     3 24953 41545 125800 26  4 70  0  0	2014-10-17 16:31:02 JST
 8  0   7840 58685684 269136 37255040    0    0     3  1909 40324 120950 25  3 72  0  0	2014-10-17 16:31:12 JST
 3  2   7840 58604456 269192 37333892    0    0     2  1368 40445 125236 26  3 71  0  0	2014-10-17 16:31:22 JST
 5  0   7840 58521632 269236 37411832    0    0     2  3512 40569 127133 26  3 71  0  0	2014-10-17 16:31:32 JST
 0  0   7840 58445860 269340 37483876    0    0     3 21406 40271 124116 25  3 71  0  0	2014-10-17 16:31:42 JST
 6  0   7840 58373940 269416 37557348    0    0     3  1458 40454 125401 26  3 71  0  0	2014-10-17 16:31:52 JST
 8  0   7840 58300152 269500 37627364    0    0     3  4789 41624 125965 26  4 70  0  0	2014-10-17 16:32:02 JST
 6  0   7840 58223032 269544 37703364    0    0     3 21067 40454 124927 26  3 71  0  0	2014-10-17 16:32:12 JST
 7  0   7840 58146240 269628 37779904    0    0     3  1406 40636 125331 26  3 71  0  0	2014-10-17 16:32:22 JST
 7  0   7840 58069856 269724 37851292    0    0     3  4561 41090 125632 26  3 71  0  0	2014-10-17 16:32:32 JST
 7  0   7840 57994216 269824 37924636    0    0     3 21600 40300 125006 25  3 71  0  0	2014-10-17 16:32:42 JST
 5  0   7840 57921936 269880 38002012    0    0     2   879 40398 125722 26  4 70  0  0	2014-10-17 16:32:52 JST
 7  0   7840 57845180 269960 38074268    0    0     3  4293 39781 124148 25  3 71  0  0	2014-10-17 16:33:02 JST
 6  0   7840 57763196 270028 38151612    0    0     3 21363 40947 125882 26  4 70  1  0	2014-10-17 16:33:12 JST
 8  0   7840 57692152 270124 38223948    0    0     3  1510 41089 126440 26  4 71  0  0	2014-10-17 16:33:22 JST
 6  0   7840 57616760 270264 38290496    0    0     3  4994 40950 122407 25  3 71  0  0	2014-10-17 16:33:32 JST
 6  0   7840 57538772 270324 38366260    0    0     4 21504 40296 125829 25  3 71  1  0	2014-10-17 16:33:42 JST
 5  0   7840 57459900 270372 38443880    0    0     2  1158 40469 125887 26  3 71  0  0	2014-10-17 16:33:52 JST
 7  0   7840 57387112 270492 38515608    0    0     2  4716 41750 125683 26  4 70  0  0	2014-10-17 16:34:02 JST
 7  0   7840 57311840 270560 38590432    0    0     2 21603 41104 125861 25  3 71  0  0	2014-10-17 16:34:12 JST
 7  0   7840 57240788 270672 38656984    0    0     3  2096 40916 125309 25  3 71  0  0	2014-10-17 16:34:22 JST
 6  0   7840 57161452 270760 38733508    0    0     3  1563 40545 124532 25  3 71  0  0	2014-10-17 16:34:32 JST
 7  0   7840 57083332 270840 38812508    0    0     3 24179 41335 126768 26  4 70  0  0	2014-10-17 16:34:42 JST
 3  0   7840 57006824 270920 38881636    0    0     3  1546 39682 119999 25  3 71  1  0	2014-10-17 16:34:52 JST
 5  0   7840 56932292 270976 38955252    0    0     3  1576 40671 124999 26  3 71  0  0	2014-10-17 16:35:02 JST
11  0   7840 56858444 271052 39028396    0    0     2 23980 41049 124365 25  4 71  0  0	2014-10-17 16:35:12 JST
 8  0   7840 56777464 271116 39105288    0    0     2  1181 40138 124481 25  3 71  0  0	2014-10-17 16:35:22 JST
 7  0   7840 56699096 271220 39182380    0    0     3  1436 41037 126044 26  4 71  0  0	2014-10-17 16:35:32 JST
 7  0   7840 56624208 271284 39253840    0    0     3 24812 42107 126852 26  4 70  0  0	2014-10-17 16:35:42 JST
 7  0   7840 56550676 271388 39327528    0    0     3  1770 41056 125282 26  4 71  0  0	2014-10-17 16:35:52 JST
 9  0   7840 56471308 271432 39404168    0    0     2  1165 40710 126093 26  3 71  0  0	2014-10-17 16:36:02 JST
 6  0   7840 56390416 271476 39479204    0    0     3 24640 40887 125393 26  3 70  0  0	2014-10-17 16:36:12 JST
 6  0   7840 56315512 271528 39558476    0    0     2  1043 40808 125509 26  3 71  0  0	2014-10-17 16:36:22 JST
 7  0   7840 56241536 271660 39625372    0    0     3  1914 40975 124300 26  3 71  0  0	2014-10-17 16:36:32 JST
 0  2   7840 56173576 271748 39693876    0    0     2 24260 38889 116380 24  3 72  1  0	2014-10-17 16:36:42 JST
 8  0   7840 56095880 271816 39771000    0    0     3  1648 41154 128009 26  4 70  0  0	2014-10-17 16:36:52 JST
 7  0   7840 56021108 271880 39844900    0    0     2  1192 39570 124630 26  3 71  0  0	2014-10-17 16:37:02 JST
 5  0   7840 55949912 271996 39912696    0    0     3  5115 41803 124506 26  4 71  0  0	2014-10-17 16:37:12 JST
 7  0   7840 55876200 272112 39983712    0    0     3 22208 42596 126493 26  4 70  0  0	2014-10-17 16:37:22 JST
 8  0   7840 55800824 272180 40058492    0    0     2  1255 39491 124921 25  3 71  0  0	2014-10-17 16:37:32 JST
 6  0   7840 55717532 272224 40135968    0    0     2  3923 40496 124614 26  3 71  0  0	2014-10-17 16:37:42 JST
 8  0   7840 55643628 272280 40211296    0    0     3 21406 40335 125843 26  4 71  0  0	2014-10-17 16:37:52 JST
 8  0   7840 55571336 272344 40280292    0    0     3  1588 38889 120697 25  3 72  0  0	2014-10-17 16:38:02 JST
 9  0   7840 55501152 272448 40351500    0    0     3  4548 41549 125279 26  4 70  0  0	2014-10-17 16:38:12 JST
 6  0   7840 55424032 272500 40427460    0    0     3 21138 40829 126245 26  3 71  0  0	2014-10-17 16:38:22 JST
 9  0   7840 55345396 272540 40504532    0    0     3  1362 40443 124151 25  3 71  0  0	2014-10-17 16:38:32 JST
 4  0   7840 55262208 272596 40580696    0    0     2  3940 40144 125828 25  3 71  0  0	2014-10-17 16:38:42 JST
 9  0   7840 55187940 272684 40651480    0    0     2 21762 41280 125052 26  3 70  1  0	2014-10-17 16:38:52 JST
 8  0   7840 55118748 272768 40720580    0    0     3  1465 39135 122417 25  3 71  0  0	2014-10-17 16:39:02 JST
 7  0   7840 55044100 272828 40791928    0    0     3  4251 39208 120325 24  3 72  0  0	2014-10-17 16:39:12 JST
 7  0   7840 54965884 272868 40869064    0    0     2 20607 40645 124831 26  4 70  0  0	2014-10-17 16:39:22 JST
 7  0   7840 54889268 272912 40946084    0    0     2  1226 40025 124188 26  3 71  0  0	2014-10-17 16:39:32 JST
 9  0   7840 54811140 273024 41017700    0    0     2  4466 41593 126904 26  4 71  0  0	2014-10-17 16:39:42 JST
 7  0   7840 54739840 273100 41087172    0    0     3 21538 39120 122239 25  3 71  1  0	2014-10-17 16:39:52 JST
 7  0   7840 54666556 273168 41160352    0    0     3  1762 41438 123566 26  3 71  0  0	2014-10-17 16:40:02 JST
 7  0   7840 54588428 273216 41234028    0    0     3  4036 40384 124021 26  3 71  0  0	2014-10-17 16:40:12 JST
 7  0   7840 54515036 273288 41307400    0    0     2 21628 41244 124268 26  3 71  0  0	2014-10-17 16:40:22 JST
 7  0   7840 54444292 273400 41372588    0    0     3  2816 42898 123390 25  3 71  0  0	2014-10-17 16:40:32 JST
 7  0   7840 54364432 273432 41451636    0    0     2  1162 40825 126188 26  3 71  0  0	2014-10-17 16:40:42 JST
 5  0   7840 54281724 273488 41529728    0    0     2 24383 40806 125033 26  4 70  0  0	2014-10-17 16:40:52 JST
 7  0   7840 54205388 273532 41606728    0    0     3  1374 41113 125707 26  3 70  0  0	2014-10-17 16:41:02 JST
 5  0   7840 54133964 273604 41677828    0    0     3  1812 41666 125734 26  4 70  0  0	2014-10-17 16:41:12 JST
 7  0   7840 54056704 273692 41751624    0    0     3 25169 41504 124374 26  4 70  0  0	2014-10-17 16:41:22 JST
11  0   7840 53980444 273724 41825764    0    0     2  1166 39753 122512 26  3 71  0  0	2014-10-17 16:41:32 JST
 8  0   7840 53905668 273812 41899804    0    0     3  1593 40387 123329 26  4 71  0  0	2014-10-17 16:41:42 JST
 9  0   7840 53825184 273852 41977304    0    0     2 23771 40456 123480 26  3 70  1  0	2014-10-17 16:41:52 JST
 5  0   7840 53752644 273940 42047152    0    0     2  1548 40952 124428 25  3 71  0  0	2014-10-17 16:42:02 JST
 8  0   7840 53676880 273988 42121832    0    0     3  1452 40776 125115 26  3 71  0  0	2014-10-17 16:42:12 JST
 8  0   7840 53598436 274080 42196792    0    0     3 24136 40479 122955 26  3 71  0  0	2014-10-17 16:42:22 JST
 7  0   7840 53525620 274136 42268872    0    0     3  1424 40208 123864 25  3 71  0  0	2014-10-17 16:42:32 JST
 9  0   7840 53448740 274208 42343752    0    0     3  1858 42064 124951 26  4 71  0  0	2014-10-17 16:42:42 JST
 8  3   7840 53370744 274284 42416312    0    0     3 19324 41672 124540 26  4 70  0  0	2014-10-17 16:42:52 JST
 7  0   7840 53293988 274312 42493544    0    0     2  6146 40373 124560 26  4 70  0  0	2014-10-17 16:43:02 JST
 7  0   7840 53213476 274384 42569848    0    0     3  1536 40782 124539 26  4 71  0  0	2014-10-17 16:43:12 JST
 8  0   7840 53137968 274444 42642628    0    0     3  4526 40996 123780 25  3 71  0  0	2014-10-17 16:43:22 JST
 7  0   7840 53069636 274544 42710512    0    0     3 22824 43083 124244 26  4 70  1  0	2014-10-17 16:43:32 JST
 6  0   7840 52996800 274636 42781496    0    0     3  1828 41368 123581 26  3 71  0  0	2014-10-17 16:43:42 JST
 9  0   7840 52914580 274700 42857736    0    0     3  4307 40494 124836 26  3 71  0  0	2014-10-17 16:43:52 JST
 7  0   7840 52836336 274724 42937244    0    0     2 21089 40680 125405 26  3 70  0  0	2014-10-17 16:44:02 JST
 8  0   7840 52758456 274780 43012796    0    0     2  1289 40567 124512 26  4 71  0  0	2014-10-17 16:44:12 JST
 5  0   7840 52688928 274832 43081020    0    0     3  4936 41509 124153 26  4 70  0  0	2014-10-17 16:44:22 JST
 6  0   7840 52608240 274872 43158836    0    0     3 21708 41093 124618 26  3 70  0  0	2014-10-17 16:44:32 JST
 7  0   7840 52529500 274936 43232852    0    0     3  1371 39468 122422 25  3 71  0  0	2014-10-17 16:44:42 JST
 8  0   7840 52452124 275008 43307784    0    0     3  4140 40359 124554 26  3 71  0  0	2014-10-17 16:44:52 JST
 9  0   7840 52381816 275084 43375364    0    0     3 21911 41469 123869 26  4 70  0  0	2014-10-17 16:45:02 JST
 6  0   7840 52294532 275144 43451292    0    0     2  1264 40042 121472 25  3 71  0  0	2014-10-17 16:45:12 JST
 6  0   7840 52227572 275224 43528784    0    0     2  3921 40985 124477 26  3 71  0  0	2014-10-17 16:45:22 JST
 7  0   7840 52148212 275272 43601924    0    0     3 21503 40030 123217 25  3 71  0  0	2014-10-17 16:45:32 JST
 9  0   7840 52074416 275384 43676372    0    0     3  1823 41269 125149 26  4 71  0  0	2014-10-17 16:45:42 JST
 6  0   7840 51998776 275440 43750720    0    0     2  4051 40533 123928 26  3 71  0  0	2014-10-17 16:45:52 JST
 9  0   7840 51925500 275512 43820596    0    0     3 21698 40460 123428 26  3 71  0  0	2014-10-17 16:46:02 JST
 8  0   7840 51849852 275556 43895060    0    0     2   966 37863 117570 24  3 73  0  0	2014-10-17 16:46:12 JST
 6  0   7840 51772732 275656 43970416    0    0     3  1352 40238 124646 26  3 71  0  0	2014-10-17 16:46:22 JST
 6  0   7840 51700068 275712 44040852    0    0     3 23837 40456 122685 25  4 71  0  0	2014-10-17 16:46:32 JST
10  0   7840 51630836 275844 44106560    0    0     3  2699 43038 124643 26  4 71  0  0	2014-10-17 16:46:42 JST
 1  0   7840 51557800 275892 44182464    0    0     2  1571 41269 123999 26  3 71  0  0	2014-10-17 16:46:52 JST
10  0   7840 51479668 275956 44255984    0    0     3 24300 40647 124221 26  4 70  1  0	2014-10-17 16:47:02 JST
 7  0   7840 51400308 275992 44331768    0    0     2  1211 39454 123170 25  3 71  0  0	2014-10-17 16:47:12 JST
 5  0   7840 51324288 276108 44406612    0    0     3  1698 41593 125583 26  4 70  0  0	2014-10-17 16:47:22 JST
12  0   7840 51251236 276200 44478100    0    0     2 24997 42278 124239 26  3 70  1  0	2014-10-17 16:47:32 JST
 8  0   7840 51173364 276264 44553188    0    0     3  1404 40448 124184 26  3 71  0  0	2014-10-17 16:47:42 JST
 8  0   7840 51092824 276312 44633016    0    0     2  1154 41416 126264 27  4 70  0  0	2014-10-17 16:47:52 JST
 8  0   7840 51011004 276356 44712216    0    0     3 24671 41296 125814 26  4 70  1  0	2014-10-17 16:48:02 JST
 8  0   7840 50936480 276420 44783840    0    0     3  1872 42555 126522 26  3 70  0  0	2014-10-17 16:48:12 JST
 8  0   7840 50860584 276512 44857064    0    0     3  1508 40990 124885 26  3 70  0  0	2014-10-17 16:48:22 JST
 6  1   7840 50782844 276576 44933088    0    0     3 20349 40841 124270 26  4 70  0  0	2014-10-17 16:48:32 JST
 9  0   7840 50710172 276676 45006464    0    0     3  6353 41449 124404 26  3 71  0  0	2014-10-17 16:48:42 JST
 7  0   7840 50634680 276732 45082360    0    0     2  1212 41007 123827 26  4 70  0  0	2014-10-17 16:48:52 JST
 8  0   7840 50560280 276816 45154292    0    0     3  4313 40846 123651 26  3 71  0  0	2014-10-17 16:49:02 JST
 8  0   7840 50484640 276868 45228704    0    0     3 21502 40735 123252 25  3 71  0  0	2014-10-17 16:49:12 JST
 7  0   7840 50402916 276912 45306924    0    0     2   963 40757 125338 26  3 71  0  0	2014-10-17 16:49:22 JST
 5  0   7840 50328996 276976 45383348    0    0     3  4158 40693 123084 26  3 71  0  0	2014-10-17 16:49:32 JST
 7  0   7840 50253752 277064 45456224    0    0     3 22108 42023 124746 26  4 70  1  0	2014-10-17 16:49:42 JST
 9  0   7840 50183472 277164 45520712    0    0     3  2841 43348 125374 26  4 70  0  0	2014-10-17 16:49:52 JST
 6  0   7840 50110136 277260 45593736    0    0     3  4532 41328 124234 26  3 71  0  0	2014-10-17 16:50:02 JST
 6  0   7840 50035500 277356 45666168    0    0     3 21348 39081 121743 25  3 71  0  0	2014-10-17 16:50:12 JST
 0  0   7840 49953180 277428 45744428    0    0     2  1220 41468 127461 27  4 70  0  0	2014-10-17 16:50:22 JST
 5  0   7840 49878268 277460 45819244    0    0     2  3552 38436 120075 24  3 72  0  0	2014-10-17 16:50:32 JST
 8  0   7840 49804860 277572 45886716    0    0     3 21716 41376 122633 25  3 70  1  0	2014-10-17 16:50:42 JST
 7  0   7840 49729360 277664 45960772    0    0     3  1592 40597 123767 26  3 71  0  0	2014-10-17 16:50:52 JST
 7  0   7840 49650480 277756 46035148    0    0     3  4336 40769 124064 26  3 71  0  0	2014-10-17 16:51:02 JST
 8  0   7840 49571728 277812 46111544    0    0     2 21036 40524 123485 26  4 71  0  0	2014-10-17 16:51:12 JST
 9  0   7840 49499684 277868 46182656    0    0     2  1456 40139 122265 25  3 72  0  0	2014-10-17 16:51:22 JST
 7  0   7840 49427516 277928 46253392    0    0     2  3732 37997 119560 25  3 72  0  0	2014-10-17 16:51:32 JST
 5  0   7840 49350140 277992 46327760    0    0     3 21068 41315 123419 26  4 70  0  0	2014-10-17 16:51:42 JST
 7  0   7840 49279956 278100 46396932    0    0     3  1984 40401 122587 25  3 71  0  0	2014-10-17 16:51:52 JST
 8  0   7840 49203076 278156 46473560    0    0     2  3972 40249 123840 26  3 71  0  0	2014-10-17 16:52:02 JST
 8  0   7840 49125328 278236 46549172    0    0     3 21170 41119 125339 26  3 70  0  0	2014-10-17 16:52:12 JST
 6  0   7840 49048388 278308 46623512    0    0     2  1268 40564 123832 25  3 71  0  0	2014-10-17 16:52:22 JST
 8  0   7840 48973616 278412 46695988    0    0     3  1691 40592 124514 26  3 71  0  0	2014-10-17 16:52:32 JST
 8  0   7840 48896024 278508 46769688    0    0     3 24604 40942 124173 26  4 70  1  0	2014-10-17 16:52:42 JST
 7  0   7840 48818648 278580 46844344    0    0     2  1216 40318 124388 26  3 71  0  0	2014-10-17 16:52:52 JST
 7  0   7840 48748596 278676 46915132    0    0     3  2262 42032 124385 26  3 71  0  0	2014-10-17 16:53:02 JST
 7  0   7840 48673080 278756 46985924    0    0     3 25273 42208 124237 26  4 70  0  0	2014-10-17 16:53:12 JST
 7  0   7840 48598052 278828 47060452    0    0     2  1219 39785 123059 25  3 71  0  0	2014-10-17 16:53:22 JST
 7  0   7840 48521868 278896 47135156    0    0     3  1422 40399 124026 26  3 71  0  0	2014-10-17 16:53:32 JST
 9  0   7840 48445476 278984 47207756    0    0     3 24564 41922 124911 26  4 70  0  0	2014-10-17 16:53:42 JST
 8  0   7840 48369108 279072 47280596    0    0     3  1469 39996 122979 25  3 71  0  0	2014-10-17 16:53:52 JST
 9  0   7840 48294212 279160 47354660    0    0     2  1336 40777 124012 26  3 71  0  0	2014-10-17 16:54:02 JST
 5  0   7840 48216708 279208 47431024    0    0     3 23962 40633 122946 26  3 70  0  0	2014-10-17 16:54:12 JST
 8  0   7840 48136728 279256 47509720    0    0     2  1025 41102 125200 26  4 70  0  0	2014-10-17 16:54:22 JST
 7  0   7840 48061388 279348 47582644    0    0     3  1844 41517 125285 26  3 71  0  0	2014-10-17 16:54:32 JST
 8  0   7840 47980132 279456 47656272    0    0     3 24872 41273 124041 26  4 70  1  0	2014-10-17 16:54:42 JST
 9  0   7840 47901768 279536 47728548    0    0     3  1831 41741 125344 26  4 70  0  0	2014-10-17 16:54:52 JST
 7  0   7840 47825736 279604 47802960    0    0     3  1613 40381 124960 26  3 71  0  0	2014-10-17 16:55:02 JST
 9  0   7840 47746616 279676 47879196    0    0     2 10115 39854 122914 25  3 71  0  0	2014-10-17 16:55:12 JST
 8  0   7840 47676072 279736 47954492    0    0     2 15213 40771 124890 26  3 70  0  0	2014-10-17 16:55:22 JST
 8  0   7840 47599964 279840 48025848    0    0     3  1524 40066 124323 25  3 71  0  0	2014-10-17 16:55:32 JST
 5  0   7840 47520356 279888 48104860    0    0     2  3926 41444 126318 26  4 70  0  0	2014-10-17 16:55:42 JST
 4  0   7840 47444716 279972 48177716    0    0     3 21769 41418 124419 26  4 71  0  0	2014-10-17 16:55:52 JST
 9  0   7840 47373212 280088 48248820    0    0     3  1667 39894 121913 25  3 71  0  0	2014-10-17 16:56:02 JST
 9  1   7840 47296208 280152 48322568    0    0     3  5086 42414 124869 26  4 70  0  0	2014-10-17 16:56:12 JST
 9  0   7840 47227124 280224 48387668    0    0     2 21759 41071 120120 25  3 71  0  0	2014-10-17 16:56:22 JST
 4  0   7840 47149136 280280 48462212    0    0     3  1409 40377 124590 26  3 71  0  0	2014-10-17 16:56:32 JST
 6  0   7840 47070760 280332 48539392    0    0     2  3743 40295 124111 26  3 71  0  0	2014-10-17 16:56:42 JST
 7  0   7840 47000088 280400 48608888    0    0     3 21665 39602 118334 24  3 72  1  0	2014-10-17 16:56:52 JST
 0  0   7840 46927680 280472 48683628    0    0     3  1713 41279 125442 26  3 71  0  0	2014-10-17 16:57:02 JST
 8  0   7840 46849088 280564 48757720    0    0     3  4191 41035 124576 26  4 71  0  0	2014-10-17 16:57:12 JST
10  0   7840 46771236 280608 48833100    0    0     3 21591 40590 123628 25  3 71  0  0	2014-10-17 16:57:22 JST
 7  0   7840 46695836 280672 48906976    0    0     2  1398 40737 124389 26  4 71  0  0	2014-10-17 16:57:32 JST
 6  0   7840 46621808 280740 48980132    0    0     3  4129 39595 121484 25  3 71  0  0	2014-10-17 16:57:42 JST
10  0   7840 46542924 280836 49055704    0    0     3 21860 42707 126588 26  4 70  0  0	2014-10-17 16:57:52 JST
10  0   7840 46467904 280904 49128280    0    0     3  1459 40506 123561 26  4 71  0  0	2014-10-17 16:58:02 JST
 8  0   7840 46385080 280952 49208252    0    0     3  4318 39907 122360 25  3 71  0  0	2014-10-17 16:58:12 JST
 6  0   7840 46318368 281004 49274680    0    0     2 21076 39342 122382 25  3 71  0  0	2014-10-17 16:58:22 JST
 8  0   7840 46239388 281048 49351084    0    0     3  1425 41000 124799 26  4 70  0  0	2014-10-17 16:58:32 JST
 7  0   7840 46161748 281100 49428312    0    0     2  1272 40749 124652 26  3 71  0  0	2014-10-17 16:58:42 JST
 7  0   7840 46092812 281180 49492472    0    0     3 24822 39005 118103 24  3 72  1  0	2014-10-17 16:58:52 JST
 8  0   7840 46013440 281232 49570020    0    0     3  1428 40770 124487 26  3 71  0  0	2014-10-17 16:59:02 JST
 9  0   7840 45934948 281304 49645092    0    0     3  1420 41269 125782 26  4 70  0  0	2014-10-17 16:59:12 JST
 7  0   7840 45854296 281372 49716624    0    0     2 24362 40957 120381 25  3 70  1  0	2014-10-17 16:59:22 JST
 7  0   7840 45785160 281408 49790844    0    0     3  1816 41308 125028 26  3 71  0  0	2014-10-17 16:59:32 JST
10  0   7840 45714956 281488 49861088    0    0     2  2070 41645 123617 25  3 71  0  0	2014-10-17 16:59:42 JST
11  0   7840 45635380 281540 49937680    0    0     3 24542 41311 125550 26  4 70  0  0	2014-10-17 16:59:52 JST
 8  0   7840 45557560 281608 50011868    0    0     3  2002 41698 124931 26  4 70  0  0	2014-10-17 17:00:02 JST
 8  0   7840 45479580 281680 50085320    0    0     3  1530 40928 125479 26  3 71  0  0	2014-10-17 17:00:12 JST
 7  0   7840 45399288 281708 50160976    0    0     2 24134 39996 123033 26  3 71  0  0	2014-10-17 17:00:22 JST
 7  0   7840 45327260 281788 50233528    0    0     3  1677 40032 123372 25  3 71  0  0	2014-10-17 17:00:32 JST
 9  0   7840 45254776 281864 50305144    0    0     3  1872 41311 124103 25  3 71  0  0	2014-10-17 17:00:42 JST
 6  1   7840 45174548 281904 50379576    0    0     3 18928 41593 123738 26  4 70  0  0	2014-10-17 17:00:52 JST
 6  0   7840 45100464 281948 50453488    0    0     2  6876 39422 120095 25  3 71  0  0	2014-10-17 17:01:02 JST
 6  0   7840 45025948 281988 50524352    0    0     3  1470 39406 120603 25  3 72  0  0	2014-10-17 17:01:12 JST
 8  0   7840 44949240 282044 50598100    0    0     3  4182 40495 123754 26  3 71  0  0	2014-10-17 17:01:22 JST
 5  0   7840 44873288 282084 50671672    0    0     2 20710 38769 120571 25  3 71  1  0	2014-10-17 17:01:32 JST
10  0   7840 44796524 282128 50746528    0    0     3  1420 40204 122853 26  3 71  0  0	2014-10-17 17:01:42 JST
 9  0   7840 44720636 282220 50821696    0    0     3  4421 41070 124229 26  4 70  0  0	2014-10-17 17:01:52 JST
 7  0   7840 44644624 282284 50893812    0    0     3 21959 41063 124509 26  3 70  1  0	2014-10-17 17:02:02 JST
 9  0   7840 44555964 282336 50980020    0    0     3  1736 41243 125555 26  3 71  0  0	2014-10-17 17:02:12 JST
 0  0   7840 44486252 282384 51045496    0    0     2  4010 40271 124294 25  3 71  0  0	2014-10-17 17:02:22 JST
 7  0   7840 44410868 282444 51119400    0    0     2 21872 41446 124801 26  4 70  0  0	2014-10-17 17:02:32 JST
 8  0   7840 44337328 282528 51194680    0    0     3  1890 41613 124427 26  4 70  0  0	2014-10-17 17:02:42 JST
 7  0   7840 44262400 282584 51267904    0    0     2  4150 40766 123310 26  3 71  0  0	2014-10-17 17:02:52 JST
 4  0   7840 44191092 282664 51335596    0    0     3 23013 42283 122109 26  4 70  1  0	2014-10-17 17:03:02 JST
 5  0   7840 44118056 282724 51408152    0    0     3  1644 40166 122577 25  3 71  0  0	2014-10-17 17:03:12 JST
 7  0   7840 44042496 282784 51482256    0    0     3  4182 39747 122620 25  3 71  0  0	2014-10-17 17:03:22 JST
 9  0   7840 43964500 282872 51557908    0    0     3 21184 41662 125675 26  3 70  0  0	2014-10-17 17:03:32 JST
 8  0   7840 43888536 282940 51632292    0    0     3  1479 41015 124086 26  4 71  0  0	2014-10-17 17:03:42 JST
 8  0   7840 43810276 282976 51707988    0    0     2  1226 40444 123362 26  3 71  0  0	2014-10-17 17:03:52 JST
 7  0   7840 43734736 283008 51779272    0    0     3 24764 39994 120514 25  3 71  1  0	2014-10-17 17:04:02 JST
 6  0   7840 43660336 283060 51851584    0    0     3  1671 40527 124075 26  3 71  0  0	2014-10-17 17:04:12 JST
 6  0   7840 43588724 283124 51924256    0    0     3  1461 40865 123839 26  3 71  0  0	2014-10-17 17:04:22 JST
 5  0   7840 43508488 283176 51995892    0    0     3 24636 40128 122236 26  3 70  1  0	2014-10-17 17:04:32 JST
 7  0   7840 43437068 283208 52071644    0    0     2  1034 40049 123802 26  3 71  0  0	2014-10-17 17:04:42 JST
 0  0   7840 43355476 283264 52148300    0    0     2  1162 40888 124350 26  3 71  0  0	2014-10-17 17:04:52 JST
 8  0   7840 43282684 283324 52220868    0    0     3 24716 42012 124234 26  4 70  0  0	2014-10-17 17:05:02 JST
