procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 326856 350340 94328240    0    0   176 46363 10038 16929  4  3 93  1  0	2015-01-09 11:08:36 JST
 1  0      0 418652 350340 94088128    0    0     6 48718 8592 10630  2  3 94  1  0	2015-01-09 11:08:46 JST
 0  0      0 342760 350340 94303504    0    0   192 13338 6978 16277  3  1 96  0  0	2015-01-09 11:08:56 JST
 8  0      0 341368 350340 94334160    0    0   167 60520 12028 20501  4  3 92  1  0	2015-01-09 11:09:06 JST
 3  1      0 315192 350340 94340768    0    0   111 44122 8686 19151  3  2 94  1  0	2015-01-09 11:09:16 JST
 4  0      0 328156 350340 94309456    0    0   258 18858 7894 16623  3  2 95  0  0	2015-01-09 11:09:26 JST
 4  0      0 355704 350340 94313456    0    0   102 17108 7097 10644  2  2 96  0  0	2015-01-09 11:09:36 JST
 0  0      0 331080 350340 94288976    0    0   180 42509 6815 10371  2  3 95  1  0	2015-01-09 11:09:46 JST
 0  0      0 468488 350344 94159688    0    0    54 47568 6345 9394  1  2 96  1  0	2015-01-09 11:09:56 JST
 0  0      0 324612 350344 94359952    0    0   225 13038 8972 19999  4  2 94  0  0	2015-01-09 11:10:06 JST
 1  0      0 368084 350344 94309872    0    0   195 42368 8170 14249  3  3 94  1  0	2015-01-09 11:10:16 JST
 1  0      0 310592 350344 94327136    0    0   274 41579 9165 15055  3  3 94  1  0	2015-01-09 11:10:26 JST
 0  0      0 326388 350344 94308000    0    0   311 13506 9586 18271  3  2 94  0  0	2015-01-09 11:10:36 JST
 1  1      0 411708 350344 94227088    0    0   223 60282 9577 11087  2  3 94  1  0	2015-01-09 11:10:46 JST
 2  0      0 358952 350344 94252328    0    0   126  5761 8150 13770  3  3 95  0  0	2015-01-09 11:10:56 JST
 1  0      0 354740 350344 94303328    0    0   116 49217 9645 14481  2  3 95  1  0	2015-01-09 11:11:06 JST
 0  0      0 333496 350344 94380616    0    0   132 16642 7040 12431  2  2 96  0  0	2015-01-09 11:11:16 JST
 4  0      0 376444 350348 94152560    0    0   257 51628 5642 9888  1  2 96  1  0	2015-01-09 11:11:26 JST
 0  0      0 349012 350348 94292608    0    0    38 46843 11844 21019  4  3 92  1  0	2015-01-09 11:11:36 JST
 1  0      0 400864 350348 94277440    0    0     1 16389 9408 17288  3  2 94  0  0	2015-01-09 11:11:46 JST
 3  0      0 318480 350348 94299888    0    0   192 62726 8918 10941  2  3 94  1  0	2015-01-09 11:11:56 JST
 1  1      0 431908 350348 94190880    0    0     0 26144 7297 13501  2  3 95  0  0	2015-01-09 11:12:06 JST
 1  0      0 430000 350348 94210224    0    0   219 30664 6293 11836  2  2 95  0  0	2015-01-09 11:12:16 JST
 1  0      0 377644 350348 94244608    0    0     5 10599 9851 11370  2  4 94  0  0	2015-01-09 11:12:26 JST
 0  0      0 331804 350352 94326272    0    0    18 33352 6748 16886  3  1 96  0  0	2015-01-09 11:12:36 JST
 2  0      0 337036 350352 94301216    0    0     1 42489 7535 11954  2  2 96  0  0	2015-01-09 11:12:46 JST
 0  0      0 360844 350352 94297808    0    0   307 14692 7028 11292  1  2 96  0  0	2015-01-09 11:12:56 JST
 1  0      0 344480 350356 94303376    0    0    28 42251 9223 14029  2  2 95  0  0	2015-01-09 11:13:06 JST
 1  0      0 327248 350356 94357632    0    0   140 44934 6468 10737  1  2 96  1  0	2015-01-09 11:13:16 JST
 1  0      0 374772 350356 94342976    0    0   150 15223 8470 13235  2  2 96  0  0	2015-01-09 11:13:26 JST
 2  0      0 312460 350356 94381792    0    0    98 62497 6432 11557  2  2 96  1  0	2015-01-09 11:13:36 JST
 0  3      0 380192 350356 94246624    0    0   178 19111 11311 16323  3  3 93  0  0	2015-01-09 11:13:46 JST
 1  0      0 352864 350356 94297104    0    0    80 50060 10039 17143  3  3 94  0  0	2015-01-09 11:13:56 JST
 2  0      0 339408 350356 94256560    0    0   174 16096 10271 19866  4  2 94  0  0	2015-01-09 11:14:06 JST
 0  0      0 371420 350360 94302296    0    0    36 54932 8274 18247  3  1 94  1  0	2015-01-09 11:14:16 JST
 1  0      0 365216 350360 94277248    0    0   175 51585 9123 15504  3  3 94  1  0	2015-01-09 11:14:26 JST
 1  0      0 312588 350360 94324352    0    0   140 16698 7385 15041  3  2 95  0  0	2015-01-09 11:14:36 JST
 3  0      0 380540 350360 94256640    0    0    46 55003 8889 16053  3  2 94  1  0	2015-01-09 11:14:46 JST
 1  1      0 372324 350364 94247528    0    0    22 33880 9184 14090  3  3 94  1  0	2015-01-09 11:14:56 JST
 1  0      0 336592 350368 94298160    0    0   264 22400 8697 18499  4  2 94  0  0	2015-01-09 11:15:06 JST
 1  0      0 408236 350368 93959072    0    0     0 13866 9920 3845  1  5 94  0  0	2015-01-09 11:15:16 JST
 0  0      0 468836 350368 94188176    0    0   486 39037 6294 19931  4  1 94  1  0	2015-01-09 11:15:26 JST
 1  0      0 383748 350368 94281176    0    0   222 40404 7602 19300  3  2 94  0  0	2015-01-09 11:15:36 JST
 1  0      0 321872 350372 94254080    0    0    26 11504 8643 8211  2  3 95  0  0	2015-01-09 11:15:46 JST
 0  0      0 344776 350372 94309728    0    0    30 35309 9184 15960  3  2 94  1  0	2015-01-09 11:15:56 JST
 2  0      0 365104 350376 94325768    0    0   249 33122 5605 8629  1  2 97  1  0	2015-01-09 11:16:06 JST
 2  0      0 443632 350376 94266752    0    0    64 10826 3250 4712  1  2 98  0  0	2015-01-09 11:16:16 JST
 0  0      0 344300 350376 94330960    0    0   368 34818 8495 11133  1  3 95  1  0	2015-01-09 11:16:26 JST
 1  0      0 368808 350376 94291656    0    0     8 37516 8879 12808  2  3 95  0  0	2015-01-09 11:16:36 JST
 1  0      0 349080 350376 94302528    0    0   405 12034 8487 13616  2  2 96  0  0	2015-01-09 11:16:46 JST
 1  1      0 398404 350376 94242592    0    0   176 44980 8222 11029  2  3 95  0  0	2015-01-09 11:16:57 JST
 0  0      0 366096 350376 94297448    0    0    91 25118 8060 10425  1  2 96  1  0	2015-01-09 11:17:07 JST
 0  0      0 322976 350376 94336488    0    0   153 63096 7139 12823  2  2 96  1  0	2015-01-09 11:17:17 JST
 1  0      0 401624 350376 94283648    0    0    90 12945 5722 7728  1  2 97  0  0	2015-01-09 11:17:27 JST
 0  0      0 412772 350376 94220720    0    0     5 43815 6096 7224  1  3 96  1  0	2015-01-09 11:17:37 JST
 1  0      0 324368 350376 94346520    0    0   190 40410 6734 11899  2  2 96  1  0	2015-01-09 11:17:47 JST
 1  1      0 364592 350376 94279408    0    0   114 11938 8336 10813  2  4 94  0  0	2015-01-09 11:17:57 JST
 0  0      0 328000 350376 94338592    0    0   215 50669 8425 17903  3  2 94  1  0	2015-01-09 11:18:07 JST
 1  1      0 361092 350376 94325696    0    0   508 38365 8199 14757  3  2 95  1  0	2015-01-09 11:18:17 JST
 1  1      0 390552 350380 94226152    0    0    52 20250 10102 12832  2  3 95  0  0	2015-01-09 11:18:27 JST
 3  0      0 316300 350380 94313024    0    0    61 13030 9493 16921  3  2 94  0  0	2015-01-09 11:18:37 JST
 0  0      0 336648 350380 94299056    0    0   154 43657 9288 16098  3  2 94  1  0	2015-01-09 11:18:47 JST
 0  1      0 364008 350380 94276432    0    0   245 62527 8963 14085  3  3 94  1  0	2015-01-09 11:18:57 JST
 1  1      0 384812 350380 94230016    0    0   286  4603 7109 9225  2  2 96  0  0	2015-01-09 11:19:07 JST
 0  0      0 340964 350380 94313904    0    0     0 46830 6579 10332  1  2 96  1  0	2015-01-09 11:19:17 JST
 0  0      0 347084 350380 94329936    0    0   224 37276 7081 10744  1  2 95  1  0	2015-01-09 11:19:27 JST
 1  0      0 447412 350380 94236816    0    0     0 13637 6722 5206  1  3 97  0  0	2015-01-09 11:19:37 JST
 0  0      0 404460 350380 94268872    0    0     0 46372 9452 8045  1  3 95  1  0	2015-01-09 11:19:47 JST
 0  1      0 378808 350380 94331280    0    0    68 15349 4282 9114  1  1 98  0  0	2015-01-09 11:19:57 JST
 0  0      0 333384 350380 94355264    0    0    84 20914 6488 9558  1  2 96  0  0	2015-01-09 11:20:07 JST
 0  0      0 346352 350380 94293424    0    0   166 11729 8372 9281  1  3 96  0  0	2015-01-09 11:20:17 JST
 0  0      0 331088 350380 94385152    0    0    64 33889 5732 9041  1  2 97  1  0	2015-01-09 11:20:27 JST
 3  0      0 326532 350380 94336432    0    0   154 49215 8638 15722  3  2 94  1  0	2015-01-09 11:20:37 JST
 1  0      0 341408 350380 94322848    0    0   166 14604 9136 14058  3  2 95  0  0	2015-01-09 11:20:47 JST
 1  0      0 388752 350380 94225568    0    0   280 41905 8537 13915  3  3 94  1  0	2015-01-09 11:20:57 JST
 0  0      0 395116 350380 94256656    0    0     3 47339 9104 11122  2  3 95  1  0	2015-01-09 11:21:07 JST
 1  0      0 350316 350380 94337520    0    0   333 13872 5957 10349  1  2 97  0  0	2015-01-09 11:21:17 JST
 1  0      0 350764 350380 94301104    0    0   222 55790 7355 11121  1  2 96  1  0	2015-01-09 11:21:27 JST
 0  1      0 314696 350380 94335184    0    0   356 14775 7569 10980  1  2 96  0  0	2015-01-09 11:21:37 JST
 0  0      0 427296 350380 94217056    0    0    60 44296 7332 9094  1  3 95  1  0	2015-01-09 11:21:47 JST
 2  0      0 335248 350380 94299216    0    0   226 15193 8901 11545  2  3 96  0  0	2015-01-09 11:21:57 JST
 0  0      0 347656 350380 94280080    0    0     0 44098 7888 11783  2  3 95  0  0	2015-01-09 11:22:07 JST
 4  0      0 317184 350380 94342336    0    0   204 40740 7596 15287  3  2 94  1  0	2015-01-09 11:22:17 JST
 0  0      0 358020 350380 94303488    0    0   158 14446 7251 14547  3  2 95  0  0	2015-01-09 11:22:27 JST
 1  0      0 379040 350380 94228208    0    0     5 56845 7352 13804  3  2 95  1  0	2015-01-09 11:22:37 JST
 0  0      0 348844 350380 94275824    0    0   136 39582 9005 13062  3  3 94  1  0	2015-01-09 11:22:47 JST
 2  0      0 427872 350380 94126768    0    0   178 13522 8912 8175  2  3 95  0  0	2015-01-09 11:22:57 JST
 0  1      0 367892 350380 94252960    0    0   126 30782 9710 17534  3  2 94  0  0	2015-01-09 11:23:07 JST
 2  0      0 391924 350380 94273264    0    0   178 28723 8775 15775  3  2 94  1  0	2015-01-09 11:23:17 JST
 0  0      0 341364 350380 94307648    0    0   247 61381 7700 12729  2  2 96  1  0	2015-01-09 11:23:27 JST
 0  0      0 351404 350380 94305728    0    0   104 15246 7676 12071  1  2 97  0  0	2015-01-09 11:23:37 JST
 1  0      0 432664 350380 94230672    0    0     6 48604 5938 7622  1  3 96  1  0	2015-01-09 11:23:47 JST
 0  0      0 311164 350380 94365528    0    0   423 44126 8109 14180  2  2 95  1  0	2015-01-09 11:23:57 JST
 5  0      0 334980 350380 94329040    0    0    41 16910 8349 13826  3  2 95  0  0	2015-01-09 11:24:07 JST
 2  0      0 329336 350376 94311168    0    0     6 54494 8032 9326  2  3 95  1  0	2015-01-09 11:24:17 JST
 0  1      0 357124 350372 94273640    0    0   165 15210 9517 15853  3  3 94  0  0	2015-01-09 11:24:27 JST
 2  0      0 377472 350372 94268880    0    0     0 40819 7502 10162  2  2 95  1  0	2015-01-09 11:24:37 JST
 1  0      0 398024 350372 94266336    0    0    11 15096 9241 14558  3  2 95  0  0	2015-01-09 11:24:47 JST
 1  0      0 423196 350372 94221728    0    0   116 43726 8918 12191  3  3 94  1  0	2015-01-09 11:24:57 JST
 1  0      0 403812 350372 94248064    0    0   208 41058 9055 16225  3  3 94  1  0	2015-01-09 11:25:07 JST
 1  0      0 443996 350372 94182096    0    0   253 14774 7020 7566  2  2 96  0  0	2015-01-09 11:25:17 JST
 0  0      0 355128 350372 94261232    0    0   436 52673 9160 15475  3  3 94  1  0	2015-01-09 11:25:27 JST
 2  0      0 315580 350372 94317344    0    0     5 40896 7426 10055  1  2 96  1  0	2015-01-09 11:25:37 JST
 4  0      0 316388 350372 94265736    0    0    46 12204 7914 8159  1  2 97  0  0	2015-01-09 11:25:47 JST
 1  1      0 374320 350372 94239968    0    0    56 34004 8117 12638  2  1 97  0  0	2015-01-09 11:25:57 JST
 0  0      0 381748 350372 94299976    0    0    95 21073 6107 9673  1  2 96  0  0	2015-01-09 11:26:07 JST
 1  0      0 390192 350372 94252016    0    0   386 58892 12097 17899  4  3 93  1  0	2015-01-09 11:26:17 JST
 0  0      0 373312 350372 94306104    0    0     0 14529 8269 15136  3  2 94  0  0	2015-01-09 11:26:27 JST
 1  0      0 333932 350372 94317632    0    0   232 51290 12034 17012  3  3 93  1  0	2015-01-09 11:26:37 JST
 0  0      0 401056 350372 94250408    0    0   192 50407 9483 15177  3  2 94  1  0	2015-01-09 11:26:47 JST
 1  0      0 467872 350372 94206144    0    0    20 15167 6556 13168  3  2 95  0  0	2015-01-09 11:26:57 JST
 3  0      0 440436 350372 94296656    0    0     0 39526 4261 12174  2  1 97  0  0	2015-01-09 11:27:07 JST
 1  0      0 462268 350372 94097744    0    0   153 13511 6576 2572  0  4 96  0  0	2015-01-09 11:27:17 JST
 1  0      0 362104 350372 94255280    0    0   355  6790 8169 11900  2  2 96  0  0	2015-01-09 11:27:27 JST
 1  1      0 369172 350372 94325136    0    0   283 16220 5781 9327  1  2 97  0  0	2015-01-09 11:27:37 JST
 0  0      0 327856 350372 94345032    0    0   280 21296 7543 12422  2  2 96  0  0	2015-01-09 11:27:47 JST
 0  0      0 335044 350372 94383080    0    0    37 54599 4349 7954  1  1 97  1  0	2015-01-09 11:27:57 JST
 2  0      0 441436 350372 94034872    0    0     0  8676 7396 1558  0  5 95  0  0	2015-01-09 11:28:07 JST
 0  0      0 346668 350372 94273728    0    0   177 28916 7718 10980  1  2 96  0  0	2015-01-09 11:28:17 JST
 0  1      0 334460 350372 94354784    0    0   285 36676 8234 17977  3  1 95  0  0	2015-01-09 11:28:27 JST
 3  0      0 398596 350372 94225920    0    0   216  4887 7224 11592  2  2 95  0  0	2015-01-09 11:28:37 JST
 2  0      0 354908 350372 94284144    0    0   166 57436 7948 17369  3  2 94  1  0	2015-01-09 11:28:47 JST
 1  0      0 412928 350372 94158192    0    0    61 41392 10485 14468  3  3 93  1  0	2015-01-09 11:28:57 JST
 0  0      0 480780 350372 94097112    0    0   153 12578 8295 8547  2  3 95  0  0	2015-01-09 11:29:07 JST
 0  1      0 394724 350372 94216328    0    0   192 41306 9617 19062  4  2 94  0  0	2015-01-09 11:29:17 JST
 1  0      0 432680 350372 94210792    0    0     8 15684 6371 10603  2  2 96  0  0	2015-01-09 11:29:27 JST
 1  0      0 470012 350372 93982528    0    0     0 41890 7563 1240  0  5 94  0  0	2015-01-09 11:29:37 JST
 0  0      0 383172 350372 94198464    0    0   228  9215 9330 14022  3  3 94  0  0	2015-01-09 11:29:47 JST
 0  0      0 376636 350372 94304832    0    0   351 27486 9255 20304  4  2 94  0  0	2015-01-09 11:29:57 JST
 3  0      0 422584 350372 94227128    0    0   143 43246 5808 9533  2  2 96  0  0	2015-01-09 11:30:07 JST
 1  0      0 425500 350372 94236576    0    0   206 14566 8439 13913  3  2 95  0  0	2015-01-09 11:30:17 JST
 1  0      0 367792 350372 94268080    0    0   156 35094 7429 11665  1  2 96  1  0	2015-01-09 11:30:27 JST
 1  0      0 358896 350372 94298720    0    0   340 39685 7725 13406  2  2 96  1  0	2015-01-09 11:30:37 JST
 1  0      0 438928 350372 94234832    0    0     5 16161 6261 8021  1  2 97  0  0	2015-01-09 11:30:47 JST
 3  1      0 328288 350372 94327184    0    0    81 52983 8382 11718  1  2 96  1  0	2015-01-09 11:30:57 JST
 1  0      0 378012 350372 94296832    0    0   233  5655 7113 12982  2  1 97  0  0	2015-01-09 11:31:07 JST
 0  0      0 354156 350372 94346352    0    0     6 49299 5896 10153  1  2 96  1  0	2015-01-09 11:31:17 JST
 1  0      0 438768 350372 94195152    0    0     0 11692 4891 3949  0  2 97  0  0	2015-01-09 11:31:27 JST
 0  0      0 359904 350372 94294824    0    0   246 36755 10114 13477  2  2 95  1  0	2015-01-09 11:31:37 JST
 3  0      0 343548 350372 94315568    0    0   346 42652 5703 9527  1  2 96  1  0	2015-01-09 11:31:47 JST
 3  2      0 373804 350372 94262528    0    0   142  9653 8222 13857  2  2 95  0  0	2015-01-09 11:31:57 JST
 0  0      0 367864 350372 94297552    0    0   543 47752 7650 13476  2  2 94  1  0	2015-01-09 11:32:07 JST
 1  0      0 358580 350372 94284848    0    0    40 38414 9834 15011  3  3 94  1  0	2015-01-09 11:32:17 JST
 1  0      0 389580 350372 94257584    0    0   126 15120 7806 13250  2  2 95  0  0	2015-01-09 11:32:27 JST
 1  1      0 352820 350372 94296976    0    0    28 42602 7577 13915  3  2 94  1  0	2015-01-09 11:32:37 JST
 1  0      0 339304 350372 94312256    0    0   241  6650 7556 16277  3  2 95  0  0	2015-01-09 11:32:47 JST
 3  0      0 353072 350372 94279424    0    0   140 41393 7736 8879  2  3 94  0  0	2015-01-09 11:32:57 JST
 1  0      0 346076 350372 94250168    0    0   217 11735 9477 14216  3  3 94  0  0	2015-01-09 11:33:07 JST
 0  0      0 374240 350372 94278352    0    0     0 38043 6824 10291  2  2 95  1  0	2015-01-09 11:33:17 JST
 0  1      0 381460 350376 94311664    0    0    10 45550 4444 8770  2  1 97  1  0	2015-01-09 11:33:27 JST
 1  0      0 351948 350376 94272792    0    0   133  1892 9948 14577  3  3 94  0  0	2015-01-09 11:33:37 JST
 0  0      0 375040 350376 94290624    0    0     0 37768 5200 9688  2  2 96  0  0	2015-01-09 11:33:47 JST
 0  0      0 393512 350376 94237416    0    0    14 28393 5611 7535  1  2 96  0  0	2015-01-09 11:33:57 JST
 0  0      0 476296 350376 94047616    0    0    10  8416 7915 6397  1  3 96  0  0	2015-01-09 11:34:07 JST
 3  0      0 347136 350376 94253888    0    0   453 33808 8478 16789  3  1 95  0  0	2015-01-09 11:34:17 JST
 3  0      0 353436 350376 94279408    0    0    21 37265 11199 15260  3  2 94  1  0	2015-01-09 11:34:27 JST
 0  0      0 352588 350376 94288384    0    0    10 10552 5049 9464  2  2 96  0  0	2015-01-09 11:34:37 JST
 1  0      0 341160 350380 94320480    0    0   306 20662 6422 13190  3  1 96  0  0	2015-01-09 11:34:47 JST
 1  0      0 351276 350380 94238600    0    0   142 32438 10436 12927  3  3 93  1  0	2015-01-09 11:34:57 JST
 2  0      0 357780 350380 94242304    0    0   184 50304 9840 16070  3  3 93  1  0	2015-01-09 11:35:07 JST
 1  0      0 415472 350376 94217504    0    0   115 15257 5490 13677  2  2 96  0  0	2015-01-09 11:35:17 JST
 1  0      0 415884 350376 94186200    0    0     9 37426 8179 9208  2  3 95  0  0	2015-01-09 11:35:27 JST
 1  0      0 336064 350376 94294576    0    0   134 34686 8025 17697  4  2 94  0  0	2015-01-09 11:35:37 JST
 1  0      0 351104 350376 94255768    0    0   352 10999 9915 20746  4  2 94  0  0	2015-01-09 11:35:47 JST
 1  0      0 399596 350376 94245344    0    0    25 58280 7437 13837  2  2 95  1  0	2015-01-09 11:35:57 JST
 1  0      0 456948 350376 94111288    0    0     0 42091 7046 5496  1  3 95  1  0	2015-01-09 11:36:07 JST
 1  0      0 350292 350376 94254192    0    0   399 11764 9971 13788  3  3 94  0  0	2015-01-09 11:36:17 JST
 1  2      0 430036 350376 94189728    0    0   115 26726 6681 10978  2  3 95  0  0	2015-01-09 11:36:27 JST
 0  0      0 428660 350376 94170048    0    0   285  9941 9099 13332  3  3 94  0  0	2015-01-09 11:36:37 JST
 1  0      0 385436 350376 94306920    0    0   153 42255 5193 13466  2  1 96  0  0	2015-01-09 11:36:47 JST
 1  0      0 441276 350376 94176912    0    0   204 10284 8074 7334  2  3 95  0  0	2015-01-09 11:36:57 JST
 2  0      0 343892 350376 94265800    0    0   247 33796 7637 11799  2  2 95  0  0	2015-01-09 11:37:07 JST
 0  0      0 354648 350376 94317376    0    0   171 37722 6046 9835  1  2 96  1  0	2015-01-09 11:37:17 JST
 1  0      0 419184 350376 94234208    0    0    90  8096 6627 8525  1  2 97  0  0	2015-01-09 11:37:27 JST
 3  0      0 363116 350376 94247264    0    0    90 28144 7146 11407  2  2 96  0  0	2015-01-09 11:37:37 JST
 0  0      0 329540 350376 94307192    0    0   256 29970 7616 13159  2  2 96  0  0	2015-01-09 11:37:47 JST
 1  0      0 341836 350376 94311616    0    0   211 10246 7520 12511  2  2 96  0  0	2015-01-09 11:37:57 JST
 1  0      0 343176 350376 94288680    0    0   373 55666 7983 10249  1  3 95  1  0	2015-01-09 11:38:07 JST
 0  1      0 353636 350376 94298016    0    0   209 21967 6755 9910  1  2 95  1  0	2015-01-09 11:38:17 JST
 1  0      0 441576 350376 94227184    0    0   167 40285 7367 10841  1  3 95  1  0	2015-01-09 11:38:27 JST
 2  0      0 363852 350376 94258320    0    0   118 12884 6668 10681  1  2 96  0  0	2015-01-09 11:38:37 JST
 1  0      0 436060 350376 94184512    0    0    22 42061 7600 6721  1  3 95  1  0	2015-01-09 11:38:47 JST
 1  0      0 338384 350376 94274032    0    0   256 50642 8708 11837  2  3 95  1  0	2015-01-09 11:38:57 JST
 1  0      0 338384 350376 94297008    0    0   434 15370 7454 12598  2  2 96  0  0	2015-01-09 11:39:07 JST
 4  0      0 355020 350376 94322320    0    0   166 36094 3674 6707  1  1 97  0  0	2015-01-09 11:39:17 JST
 7  0      0 322328 350376 94332880    0    0   191 37663 8482 19256  4  2 94  1  0	2015-01-09 11:39:27 JST
 0  0      0 343264 350376 94337384    0    0    73 22830 6722 12573  3  2 96  0  0	2015-01-09 11:39:37 JST
 1  0      0 333308 350376 94299336    0    0   240 34038 8772 13560  3  3 94  0  0	2015-01-09 11:39:47 JST
 7  0      0 362932 350376 94243904    0    0   412 26577 7961 14944  3  2 94  0  0	2015-01-09 11:39:57 JST
 1  0      0 361944 350376 94232480    0    0   277 20326 9125 14061  3  2 94  0  0	2015-01-09 11:40:07 JST
 1  0      0 378532 350376 94218760    0    0   186 16496 8586 13496  3  3 95  0  0	2015-01-09 11:40:17 JST
 2  0      0 464816 350376 94158512    0    0   159 45045 6240 8510  2  2 95  1  0	2015-01-09 11:40:27 JST
 0  0      0 345480 350376 94276720    0    0    60 47494 6963 13833  2  2 95  0  0	2015-01-09 11:40:37 JST
 2  0      0 390636 350376 94274096    0    0   140 13088 3621 6135  1  1 97  0  0	2015-01-09 11:40:47 JST
 0  0      0 458748 350376 94082944    0    0   146 26416 10438 6841  2  4 94  0  0	2015-01-09 11:40:57 JST
 0  0      0 341020 350376 94258288    0    0   199 29416 8423 18239  3  2 94  0  0	2015-01-09 11:41:07 JST
 1  0      0 348212 350376 94298152    0    0   714 20176 7562 13097  2  2 96  0  0	2015-01-09 11:41:17 JST
 1  0      0 364084 350376 94287728    0    0   398 41151 7599 9692  1  3 95  1  0	2015-01-09 11:41:27 JST
 1  0      0 317232 350376 94320432    0    0   290 37323 6655 10817  1  2 96  1  0	2015-01-09 11:41:37 JST
 1  1      0 376760 350368 94297280    0    0    65 29388 7756 12835  2  2 97  0  0	2015-01-09 11:41:47 JST
 1  1      0 318632 350368 94288760    0    0    10 20136 6658 10268  1  2 96  0  0	2015-01-09 11:41:57 JST
 0  0      0 334612 350368 94309792    0    0   358 27088 6852 11342  1  2 96  1  0	2015-01-09 11:42:07 JST
 0  0      0 342588 350368 94310304    0    0   264 56312 7509 11999  2  2 96  1  0	2015-01-09 11:42:17 JST
 2  0      0 321572 350368 94311072    0    0   280 13690 7389 11920  1  2 97  0  0	2015-01-09 11:42:27 JST
 2  0      0 318424 350368 94313328    0    0   465 46307 7859 13496  2  2 95  1  0	2015-01-09 11:42:37 JST
 3  0      0 340840 350368 94325504    0    0   212 45042 5688 13991  1  1 96  1  0	2015-01-09 11:42:47 JST
 3  0      0 336468 350368 94333264    0    0   302 30027 7859 15818  3  2 95  0  0	2015-01-09 11:42:57 JST
 0  0      0 348668 350368 94307856    0    0    89 40198 9629 16335  4  3 93  1  0	2015-01-09 11:43:07 JST
 0  2      0 311628 350368 94310808    0    0   627 18155 8246 16097  3  2 94  0  0	2015-01-09 11:43:17 JST
 0  0      0 325896 350364 94302880    0    0    90 55704 5415 11951  2  2 94  2  0	2015-01-09 11:43:27 JST
 0  0      0 330576 350360 94316272    0    0   119 11006 6858 12695  3  2 95  0  0	2015-01-09 11:43:37 JST
 1  0      0 397276 350360 94176048    0    0   115 20191 4908 6496  1  2 96  0  0	2015-01-09 11:43:47 JST
 2  0      0 336120 350360 94310648    0    0   228 40786 7531 18430  4  1 94  1  0	2015-01-09 11:43:57 JST
 1  0      0 372844 350360 94315264    0    0   440  8224 5773 13146  3  2 96  0  0	2015-01-09 11:44:07 JST
 1  0      0 431132 350360 94133184    0    0    30 27324 5668 6465  1  3 96  0  0	2015-01-09 11:44:17 JST
 4  0      0 336324 350360 94267800    0    0    68 35632 11460 15662  3  3 93  1  0	2015-01-09 11:44:27 JST
 0  0      0 324280 350360 94307168    0    0   134 11680 7535 15272  3  2 95  0  0	2015-01-09 11:44:37 JST
 1  0      0 330444 350360 94285720    0    0    39 34021 7746 14390  3  2 95  0  0	2015-01-09 11:44:47 JST
 0  1      0 462088 350360 94096736    0    0    26 27308 8657 11399  2  3 94  0  0	2015-01-09 11:44:57 JST
 3  0      0 409896 350360 94286352    0    0   140 33835 6033 13438  3  1 96  1  0	2015-01-09 11:45:07 JST
 0  0      0 348144 350360 94325200    0    0   284 10769 5311 17226  4  2 95  0  0	2015-01-09 11:45:17 JST
 0  0      0 486064 350360 94098592    0    0     4 21996 6300 6440  1  3 96  0  0	2015-01-09 11:45:27 JST
 2  0      0 326840 350360 94304608    0    0    41 42438 5394 9164  1  1 98  0  0	2015-01-09 11:45:37 JST
 0  0      0 339096 350360 94278848    0    0   446 10472 8344 13433  2  3 95  0  0	2015-01-09 11:45:47 JST
 0  0      0 352088 350360 94295984    0    0   304 21744 7232 9314  1  3 95  0  0	2015-01-09 11:45:57 JST
 0  0      0 360848 350360 94268560    0    0    11 58268 6585 6168  1  2 96  1  0	2015-01-09 11:46:07 JST
 5  0      0 339252 350360 94297736    0    0   531 13079 9996 16809  2  2 95  0  0	2015-01-09 11:46:17 JST
 1  0      0 338580 350360 94304968    0    0   308 50972 8571 13052  2  3 95  1  0	2015-01-09 11:46:27 JST
 1  1      0 329616 350360 94330960    0    0   303 37979 8303 13501  2  2 95  1  0	2015-01-09 11:46:37 JST
 3  0      0 328012 350360 94321136    0    0   150 58307 9380 13623  2  3 94  1  0	2015-01-09 11:46:47 JST
 0  0      0 387648 350360 94225392    0    0   364 16677 9848 13346  3  3 94  0  0	2015-01-09 11:46:57 JST
 1  0      0 349148 350360 94259696    0    0     8 30266 9814 15661  3  3 94  1  0	2015-01-09 11:47:07 JST
 2  0      0 411136 350360 94226888    0    0     2 64859 10104 11747  2  3 94  1  0	2015-01-09 11:47:17 JST
 0  0      0 360184 350360 94285504    0    0     0 29652 7524 14216  3  2 95  0  0	2015-01-09 11:47:27 JST
 1  0      0 352700 350360 94260176    0    0    52 27856 8019 12996  2  3 94  1  0	2015-01-09 11:47:37 JST
 0  1      0 324496 350360 94311472    0    0   256 46324 8926 14187  3  3 94  1  0	2015-01-09 11:47:47 JST
 0  0      0 350616 350360 94307128    0    0   159 15309 6498 14583  3  2 96  0  0	2015-01-09 11:47:57 JST
 1  0      0 348528 350360 94230424    0    0     1 12061 9070 12713  3  3 95  0  0	2015-01-09 11:48:07 JST
 0  0      0 424332 350360 94233056    0    0   185 25156 5170 11122  2  2 96  0  0	2015-01-09 11:48:17 JST
 1  0      0 512676 350360 94048632    0    0    24 48080 9475 6110  1  4 95  1  0	2015-01-09 11:48:27 JST
