procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 313168  25144 94778232    0    0   803 31305 7624 16199  3  1 95  1  0	2014-06-04 15:52:30 JST
 0  0      0 313912  25144 94759448    0    0   330    58 8229 14119  3  2 95  0  0	2014-06-04 15:52:40 JST
 1  1      0 330856  25160 94757376    0    0   452 55034 7958 16332  3  2 94  1  0	2014-06-04 15:52:50 JST
 1  0      0 378608  25184 94714384    0    0   110 69292 8230 14939  3  2 94  1  0	2014-06-04 15:53:00 JST
 1  0      0 354500  25208 94742832    0    0   128    59 7995 15834  3  2 95  0  0	2014-06-04 15:53:10 JST
 1  0      0 333224  25204 94758624    0    0   141    24 8160 16407  3  2 95  0  0	2014-06-04 15:53:20 JST
 1  0      0 327596  25252 94763248    0    0   274 124414 9358 15874  3  2 93  2  0	2014-06-04 15:53:30 JST
 0  0      0 317732  25260 94746640    0    0   441 17460 8467 14840  3  2 94  0  0	2014-06-04 15:53:40 JST
 1  0      0 342752  25300 94748032    0    0   361    83 7647 14647  3  2 95  0  0	2014-06-04 15:53:50 JST
 2  1      0 323360  25324 94792144    0    0   832 21468 8427 17176  3  1 95  0  0	2014-06-04 15:54:00 JST
 0  0      0 323284  25340 94768152    0    0    58 101473 8280 15918  3  2 93  2  0	2014-06-04 15:54:10 JST
 1  0      0 366680  25348 94708672    0    0   270 34257 8281 14749  3  2 94  1  0	2014-06-04 15:54:20 JST
 3  0      0 329512  25384 94777328    0    0   387    88 7429 15200  3  2 95  0  0	2014-06-04 15:54:30 JST
 4  0      0 334604  25408 94761712    0    0   423 31992 8239 15945  3  2 95  0  0	2014-06-04 15:54:40 JST
 3  0      0 347388  25428 94748128    0    0   128 95117 7568 15407  3  2 94  2  0	2014-06-04 15:54:50 JST
 3  0      0 338332  25440 94769552    0    0   667  5631 8661 15954  3  2 95  0  0	2014-06-04 15:55:00 JST
 2  0      0 313620  25444 94783568    0    0   350    45 7541 15542  3  1 96  0  0	2014-06-04 15:55:10 JST
 3  1      0 329428  25472 94752480    0    0   380 87862 8934 17704  3  2 93  2  0	2014-06-04 15:55:20 JST
 1  0      0 317396  25472 94769856    0    0   289 42069 8267 14908  3  2 94  1  0	2014-06-04 15:55:30 JST
 1  0      0 344172  25456 94755600    0    0   322    41 8282 17038  3  2 95  0  0	2014-06-04 15:55:40 JST
 1  0      0 357128  25464 94756960    0    0   214 32547 7354 14649  3  2 95  1  0	2014-06-04 15:55:50 JST
 0  0      0 333300  25504 94739600    0    0   756 93419 8459 15173  3  2 93  2  0	2014-06-04 15:56:00 JST
 1  0      0 336796  25508 94752352    0    0   416    27 7428 15511  3  1 96  0  0	2014-06-04 15:56:10 JST
 1  0      0 342496  25524 94753376    0    0   574    20 8083 15817  3  2 95  0  0	2014-06-04 15:56:20 JST
 3  1      0 322140  25540 94752592    0    0   129 59363 8327 18321  3  2 94  1  0	2014-06-04 15:56:30 JST
 0  0      0 337260  25548 94748952    0    0   675 77942 7603 13677  3  2 94  1  0	2014-06-04 15:56:40 JST
 0  0      0 344364  25544 94764640    0    0   591    21 7571 14681  3  2 95  0  0	2014-06-04 15:56:50 JST
 1  0      0 357636  25548 94745232    0    0   123 31581 8158 15422  3  2 95  0  0	2014-06-04 15:57:00 JST
 0  0      0 352864  25580 94738192    0    0   567 75141 8031 15549  3  2 94  1  0	2014-06-04 15:57:10 JST
 0  0      0 318260  25532 94757888    0    0   208 16378 7546 14877  3  2 95  0  0	2014-06-04 15:57:20 JST
 1  0      0 328276  25548 94776640    0    0   549    48 8508 15229  3  2 95  0  0	2014-06-04 15:57:30 JST
 1  1      0 381856  25564 94701888    0    0   211 52616 8140 15371  3  2 94  1  0	2014-06-04 15:57:40 JST
 0  0      0 354816  25616 94754688    0    0   102 78324 7880 15244  3  2 94  1  0	2014-06-04 15:57:50 JST
 2  0      0 325340  25620 94797608    0    0   104    51 7681 15987  3  1 96  0  0	2014-06-04 15:58:00 JST
 1  0      0 320408  25632 94779440    0    0   235 35643 8125 15303  3  2 95  0  0	2014-06-04 15:58:10 JST
 0  0      0 365416  25648 94734192    0    0   671 79347 7908 15535  3  2 94  2  0	2014-06-04 15:58:20 JST
 3  0      0 338132  25640 94769192    0    0   469 16350 7165 15145  3  1 95  0  0	2014-06-04 15:58:30 JST
 1  0      0 337512  25636 94746496    0    0   172    63 7238 12691  3  2 95  0  0	2014-06-04 15:58:40 JST
 0  1      0 362984  25648 94742344    0    0   414 51209 7480 14551  3  1 95  1  0	2014-06-04 15:58:50 JST
 1  0      0 322076  25672 94769184    0    0   280 65724 8891 19053  3  2 94  1  0	2014-06-04 15:59:00 JST
 1  0      0 346272  25672 94766816    0    0   224    57 6762 12709  3  2 96  0  0	2014-06-04 15:59:10 JST
 0  0      0 357908  25660 94754576    0    0   302 28164 7264 14894  3  2 95  0  0	2014-06-04 15:59:20 JST
 0  0      0 356304  25672 94752400    0    0   426 73940 7540 15207  3  2 94  1  0	2014-06-04 15:59:30 JST
 7  0      0 354120  25684 94766672    0    0   850 16285 7587 14717  3  2 95  0  0	2014-06-04 15:59:40 JST
 1  0      0 351720  25680 94743408    0    0   267    44 7015 14061  3  1 96  0  0	2014-06-04 15:59:50 JST
 3  1      0 334628  25724 94772800    0    0   151 74459 7700 15210  3  2 94  1  0	2014-06-04 16:00:00 JST
 2  0      0 331536  25752 94764848    0    0   454 43843 7793 14252  3  2 95  1  0	2014-06-04 16:00:10 JST
 1  0      0 310156  25760 94770984    0    0   712    84 7440 15040  3  1 96  0  0	2014-06-04 16:00:20 JST
 2  0      0 338216  25776 94765040    0    0   392 29207 7411 14577  3  2 95  0  0	2014-06-04 16:00:30 JST
 1  0      0 320064  25812 94770664    0    0   505 73750 7728 18325  3  1 94  2  0	2014-06-04 16:00:40 JST
 0  0      0 334636  25832 94777728    0    0   229 14800 7796 14258  3  2 95  0  0	2014-06-04 16:00:50 JST
 0  0      0 349096  25808 94743216    0    0   204    24 7912 14990  3  1 96  0  0	2014-06-04 16:01:00 JST
 0  2      0 341476  25852 94781136    0    0   441 86502 8498 16643  3  1 94  2  0	2014-06-04 16:01:10 JST
 1  0      0 326512  25856 94752336    0    0   473 40170 7686 14293  3  2 94  1  0	2014-06-04 16:01:20 JST
 4  0      0 349124  25864 94753384    0    0   426    25 7824 16170  3  1 95  0  0	2014-06-04 16:01:30 JST
 0  0      0 323088  25884 94795816    0    0   654 35304 7917 15802  3  1 95  0  0	2014-06-04 16:01:40 JST
 1  0      0 313992  25928 94822448    0    0   725 94186 8076 18567  3  1 94  2  0	2014-06-04 16:01:50 JST
 0  0      0 356740  25916 94743200    0    0   218  2390 7081 13786  3  2 96  0  0	2014-06-04 16:02:00 JST
 1  0      0 353020  25920 94754368    0    0    65    34 7343 15555  3  1 96  0  0	2014-06-04 16:02:10 JST
 0  2      0 372448  25944 94751744    0    0   502 79942 7695 15664  3  2 94  2  0	2014-06-04 16:02:20 JST
 0  0      0 334836  25972 94759936    0    0   387 38658 7713 15089  3  2 95  1  0	2014-06-04 16:02:30 JST
 2  0      0 336976  25976 94758968    0    0   375    36 7790 15309  3  1 96  0  0	2014-06-04 16:02:40 JST
 0  0      0 344180  26004 94735216    0    0   662 27418 7188 14051  3  2 95  0  0	2014-06-04 16:02:50 JST
 0  0      0 350652  26036 94755568    0    0   248 72682 7310 14747  3  2 94  1  0	2014-06-04 16:03:00 JST
 3  0      0 323788  26040 94767344    0    0    88 16460 7466 16850  3  1 96  0  0	2014-06-04 16:03:10 JST
 1  0      0 343692  26044 94753312    0    0   497    21 8076 15679  3  1 96  0  0	2014-06-04 16:03:20 JST
 0  1      0 358616  26096 94731792    0    0   366 99940 8044 14329  3  2 93  2  0	2014-06-04 16:03:30 JST
 0  0      0 343184  26100 94761312    0    0   621 24258 7840 17014  3  2 94  1  0	2014-06-04 16:03:40 JST
 2  0      0 334400  26100 94771568    0    0   270    25 7287 14948  3  1 96  0  0	2014-06-04 16:03:50 JST
 1  0      0 367384  26112 94743824    0    0   640 32900 7901 14067  3  2 95  1  0	2014-06-04 16:04:00 JST
 0  0      0 323492  26160 94769616    0    0   217 74798 7490 14388  3  2 94  1  0	2014-06-04 16:04:10 JST
 0  0      0 337780  26176 94738192    0    0   289 14864 7891 13961  3  2 95  0  0	2014-06-04 16:04:20 JST
 1  0      0 332324  26188 94762216    0    0   640    38 7702 15766  3  2 95  0  0	2014-06-04 16:04:30 JST
 0  0      0 362492  26244 94749712    0    0   422 103867 7813 15991  3  1 94  2  0	2014-06-04 16:04:40 JST
 2  0      0 351928  26248 94729616    0    0   955 15586 7952 15134  3  2 95  0  0	2014-06-04 16:04:50 JST
 2  0      0 321808  26256 94775408    0    0   401    39 7188 13736  3  2 96  0  0	2014-06-04 16:05:00 JST
 3  0      0 322720  26252 94777952    0    0   172 31462 7502 14430  3  1 95  0  0	2014-06-04 16:05:10 JST
 3  0      0 339068  26256 94764688    0    0   388 87832 7835 14566  3  2 94  1  0	2014-06-04 16:05:20 JST
 2  0      0 315868  26272 94782664    0    0   340    22 7425 14887  3  1 96  0  0	2014-06-04 16:05:30 JST
 2  1      0 320536  26280 94796112    0    0   331 19416 7719 14265  3  1 95  0  0	2014-06-04 16:05:40 JST
 4  0      0 344752  26336 94759360    0    0   352 87548 7135 15208  3  1 94  2  0	2014-06-04 16:05:50 JST
 4  0      0 326236  26328 94736368    0    0   340 17574 7885 15252  3  2 95  0  0	2014-06-04 16:06:00 JST
 1  0      0 332804  26340 94724976    0    0   657    53 7396 14226  3  2 95  0  0	2014-06-04 16:06:10 JST
 0  0      0 340936  26372 94760416    0    0   507 28184 6605 12895  3  1 96  0  0	2014-06-04 16:06:20 JST
 0  0      0 333516  26444 94776448    0    0   160 83940 7180 14027  3  1 95  1  0	2014-06-04 16:06:30 JST
 0  0      0 376620  26460 94682544    0    0   580    52 7115 12859  3  2 96  0  0	2014-06-04 16:06:40 JST
 1  0      0 331604  26492 94730904    0    0   330 28345 6952 13707  3  1 95  0  0	2014-06-04 16:06:50 JST
 0  0      0 328224  26524 94751360    0    0   503 72058 7279 14634  3  2 94  1  0	2014-06-04 16:07:00 JST
 0  0      0 345760  26528 94753472    0    0   646 14976 6970 14107  3  1 96  0  0	2014-06-04 16:07:10 JST
 4  0      0 363880  26532 94724320    0    0   162    45 7419 15550  3  1 96  0  0	2014-06-04 16:07:20 JST
 0  1      0 347412  26564 94729648    0    0   373 52986 7405 15650  3  2 95  1  0	2014-06-04 16:07:30 JST
 2  0      0 363652  26592 94744992    0    0  1138 72358 7698 16462  3  1 93  3  0	2014-06-04 16:07:40 JST
 0  0      0 342904  26584 94744120    0    0   540    46 7299 14846  3  2 95  0  0	2014-06-04 16:07:50 JST
 1  0      0 334388  26580 94755304    0    0   868 28067 8026 15613  3  2 95  0  0	2014-06-04 16:08:00 JST
 6  0      0 339640  26604 94757568    0    0   442 80746 7726 15908  3  1 94  1  0	2014-06-04 16:08:10 JST
 1  0      0 348428  26596 94749616    0    0   105 14439 7201 14573  3  1 96  0  0	2014-06-04 16:08:20 JST
 2  1      0 360792  26592 94739040    0    0   362 27101 7613 14862  3  2 95  0  0	2014-06-04 16:08:30 JST
 2  0      0 326940  26576 94751984    0    0   289  4544 7382 13952  3  1 96  0  0	2014-06-04 16:08:40 JST
 1  0      0 367296  26592 94721768    0    0   444 92391 8509 16419  3  2 93  2  0	2014-06-04 16:08:50 JST
 0  0      0 347564  26536 94758752    0    0   286    32 7190 15088  3  1 96  0  0	2014-06-04 16:09:00 JST
 1  0      0 324952  26556 94765672    0    0   255 33428 7423 15658  3  2 95  0  0	2014-06-04 16:09:10 JST
 4  0      0 339476  26600 94756112    0    0   227 83300 7309 15936  3  1 94  1  0	2014-06-04 16:09:20 JST
 0  0      0 317376  26632 94766464    0    0   946 16601 7639 16048  3  1 95  0  0	2014-06-04 16:09:30 JST
 4  0      0 320816  26628 94787472    0    0   560  8697 6718 13845  3  1 96  0  0	2014-06-04 16:09:40 JST
 2  0      0 329152  26648 94798384    0    0   292 19463 7429 13761  3  1 96  0  0	2014-06-04 16:09:50 JST
 1  0      0 336580  26688 94764784    0    0   366 87108 7397 13827  3  2 94  1  0	2014-06-04 16:10:00 JST
 0  0      0 335228  26700 94789872    0    0   345    38 7059 13536  3  1 96  0  0	2014-06-04 16:10:10 JST
 0  0      0 323244  26724 94779472    0    0   360 29354 6896 12032  3  2 95  1  0	2014-06-04 16:10:20 JST
 6  0      0 326476  26752 94770128    0    0   241 70855 7918 14456  3  2 94  1  0	2014-06-04 16:10:30 JST
 0  0      0 341896  26780 94757520    0    0   390 14341 7727 14343  3  1 96  0  0	2014-06-04 16:10:40 JST
 3  0      0 345276  26800 94757256    0    0   587 29894 6629 13083  2  2 96  1  0	2014-06-04 16:10:50 JST
 0  1      0 334276  26832 94774536    0    0   400 25621 6987 14012  3  1 96  0  0	2014-06-04 16:11:00 JST
 2  0      0 327012  26844 94785432    0    0   440 56309 7419 15300  3  1 95  1  0	2014-06-04 16:11:10 JST
 1  0      0 317832  26852 94776384    0    0   477    14 7352 14986  3  1 96  0  0	2014-06-04 16:11:20 JST
 0  0      0 330828  26860 94781216    0    0   223 28782 6935 14194  3  1 96  0  0	2014-06-04 16:11:30 JST
 4  0      0 350180  26868 94756240    0    0   531 77351 7627 16177  3  1 94  2  0	2014-06-04 16:11:40 JST
 1  0      0 325648  26856 94755152    0    0   317 13352 7164 15021  3  1 95  0  0	2014-06-04 16:11:50 JST
 1  0      0 338796  26872 94771168    0    0   183 31132 6890 14725  3  1 96  0  0	2014-06-04 16:12:00 JST
 2  1      0 333472  26912 94792832    0    0   393 34385 6812 14822  3  1 95  1  0	2014-06-04 16:12:10 JST
 3  0      0 319156  26904 94781952    0    0   312 49291 8127 16492  3  1 94  1  0	2014-06-04 16:12:20 JST
 0  0      0 340428  26916 94759328    0    0   423    17 7618 15746  3  1 96  0  0	2014-06-04 16:12:30 JST
 0  0      0 314328  26936 94776648    0    0   600 31588 7980 17156  3  1 95  0  0	2014-06-04 16:12:40 JST
 2  0      0 326928  26964 94788112    0    0   422 81062 6721 15075  3  1 95  2  0	2014-06-04 16:12:50 JST
 2  1      0 342388  26964 94736880    0    0   503 14431 7911 15414  3  1 95  0  0	2014-06-04 16:13:00 JST
 3  0      0 385364  26972 94743808    0    0   348 31980 6874 13952  3  1 96  0  0	2014-06-04 16:13:10 JST
 2  1      0 352612  26992 94761160    0    0   544 30065 7639 15260  3  1 95  1  0	2014-06-04 16:13:20 JST
 1  0      0 321540  27032 94785200    0    0   521 67038 8287 16585  3  2 94  1  0	2014-06-04 16:13:30 JST
 0  0      0 331484  27052 94757280    0    0   501    50 7815 15182  3  1 96  0  0	2014-06-04 16:13:40 JST
 0  0      0 349372  27100 94759976    0    0   928 35062 7936 17562  3  1 94  1  0	2014-06-04 16:13:50 JST
 0  0      0 340440  27144 94759264    0    0   428 82196 8002 15800  3  1 94  1  0	2014-06-04 16:14:00 JST
 0  0      0 333108  27164 94787160    0    0   519 16666 7185 14500  3  1 96  0  0	2014-06-04 16:14:10 JST
 0  0      0 322328  27184 94793712    0    0   529 30057 7008 14109  3  1 95  1  0	2014-06-04 16:14:20 JST
 3  2      0 314740  27192 94801600    0    0   474 37336 7258 16612  3  1 95  1  0	2014-06-04 16:14:30 JST
 5  0      0 351588  27224 94744208    0    0   413 52018 8481 16491  3  1 94  1  0	2014-06-04 16:14:40 JST
 1  0      0 319916  27224 94790736    0    0   338    20 7299 14713  3  1 95  0  0	2014-06-04 16:14:50 JST
 4  0      0 316260  27244 94791424    0    0   285 29361 7041 16609  3  1 95  1  0	2014-06-04 16:15:00 JST
 0  1      0 315624  27272 94763536    0    0   577 85326 7861 16486  3  1 94  1  0	2014-06-04 16:15:10 JST
 0  0      0 336648  27284 94761232    0    0   620 17452 6663 13314  3  1 96  1  0	2014-06-04 16:15:20 JST
 0  0      0 322912  27308 94807184    0    0   739 32295 7702 18836  3  1 95  1  0	2014-06-04 16:15:30 JST
 1  1      0 335880  27312 94754472    0    0   756 18291 8366 15498  3  1 95  0  0	2014-06-04 16:15:40 JST
 4  0      0 321392  27324 94778000    0    0   252 73682 7128 15026  3  1 95  1  0	2014-06-04 16:15:50 JST
 3  0      0 334104  27320 94770912    0    0   270    31 7346 14277  3  1 96  0  0	2014-06-04 16:16:00 JST
 0  0      0 355676  27328 94732800    0    0   374 28511 7408 16268  3  1 95  0  0	2014-06-04 16:16:10 JST
 0  0      0 325804  27352 94788848    0    0   974 75762 8021 15852  3  1 94  2  0	2014-06-04 16:16:20 JST
 2  0      0 344268  27348 94749688    0    0   401 13503 7396 15719  3  1 96  0  0	2014-06-04 16:16:30 JST
 0  0      0 356120  27376 94752096    0    0   399 33175 8100 16822  3  2 95  1  0	2014-06-04 16:16:40 JST
 1  1      0 355116  27408 94744720    0    0   287 32530 7451 15540  3  1 95  0  0	2014-06-04 16:16:50 JST
 1  0      0 340196  27444 94762216    0    0   243 60604 7452 15734  3  1 95  1  0	2014-06-04 16:17:00 JST
 0  0      0 347876  27468 94785280    0    0   759    41 6729 15422  3  1 96  0  0	2014-06-04 16:17:10 JST
 6  0      0 334076  27496 94782880    0    0   790 32247 7105 17600  3  1 95  1  0	2014-06-04 16:17:20 JST
 0  0      0 327728  27528 94779216    0    0   201 68216 7500 14592  3  1 95  1  0	2014-06-04 16:17:30 JST
 0  0      0 352420  27520 94748576    0    0   432 13204 6930 15119  3  1 96  0  0	2014-06-04 16:17:40 JST
 3  0      0 330876  27532 94791032    0    0   568 27156 6901 14328  3  1 95  1  0	2014-06-04 16:17:50 JST
 1  0      0 336588  27524 94762328    0    0   364 36380 8215 17384  3  1 95  1  0	2014-06-04 16:18:00 JST
 0  0      0 337112  27556 94771632    0    0   628 55485 6995 13860  3  1 95  1  0	2014-06-04 16:18:10 JST
 2  0      0 342660  27584 94782688    0    0   205 28976 6946 15414  3  1 96  0  0	2014-06-04 16:18:20 JST
 4  0      0 352104  27592 94747232    0    0   805    21 7002 15308  3  1 96  0  0	2014-06-04 16:18:30 JST
 2  0      0 328696  27636 94764432    0    0   451 88532 7580 14792  3  1 94  2  0	2014-06-04 16:18:40 JST
 2  0      0 325548  27644 94773728    0    0   411    98 6917 14878  3  1 96  0  0	2014-06-04 16:18:50 JST
 3  0      0 344368  27664 94756560    0    0   532 30550 7527 14770  3  1 95  0  0	2014-06-04 16:19:00 JST
 2  1      0 315172  27632 94825920    0    0    67 29182 6573 13812  3  1 96  0  0	2014-06-04 16:19:10 JST
 1  0      0 318368  27648 94774104    0    0   498 54485 7725 16103  3  1 94  1  0	2014-06-04 16:19:20 JST
 0  0      0 349336  27656 94744032    0    0   206 31224 8075 16467  3  1 95  1  0	2014-06-04 16:19:30 JST
 0  0      0 338364  27656 94774016    0    0   177    40 6822 14998  3  1 96  0  0	2014-06-04 16:19:40 JST
 6  0      0 317916  27688 94773824    0    0   329 93413 7608 15138  3  1 94  2  0	2014-06-04 16:19:50 JST
 5  0      0 325584  27692 94772800    0    0    37    18 6814 14200  3  1 96  0  0	2014-06-04 16:20:00 JST
 3  0      0 352424  27716 94775456    0    0   553 31950 7408 16331  3  1 95  1  0	2014-06-04 16:20:10 JST
 0  2      0 312420  27732 94771360    0    0   388 15541 7263 15093  3  1 96  0  0	2014-06-04 16:20:20 JST
 0  0      0 349064  27768 94754096    0    0   768 73026 7082 13782  3  1 95  1  0	2014-06-04 16:20:30 JST
 3  0      0 330556  27724 94769152    0    0   594 30378 8204 16419  3  1 95  1  0	2014-06-04 16:20:40 JST
 2  0      0 340248  27724 94768288    0    0   574    15 7234 15200  3  1 96  0  0	2014-06-04 16:20:50 JST
 1  0      0 358692  27768 94763160    0    0   842 83361 7097 14296  3  1 94  2  0	2014-06-04 16:21:00 JST
 0  0      0 348168  27708 94746368    0    0   205    20 6976 14731  3  2 96  0  0	2014-06-04 16:21:10 JST
 3  0      0 310612  27728 94795288    0    0   223 30413 7058 15624  3  1 95  1  0	2014-06-04 16:21:20 JST
 1  1      0 322152  27740 94785600    0    0   492 19944 7894 16810  3  1 95  0  0	2014-06-04 16:21:30 JST
 2  0      0 330140  27768 94775024    0    0   506 75362 7649 15192  3  1 94  2  0	2014-06-04 16:21:40 JST
 1  0      0 341892  27776 94741760    0    0   448 28374 7610 14898  3  1 95  1  0	2014-06-04 16:21:50 JST
 0  0      0 349860  27792 94760432    0    0   236    42 7871 16667  3  1 95  0  0	2014-06-04 16:22:00 JST
 2  0      0 328760  27840 94776816    0    0   725 96979 7556 17317  3  1 94  2  0	2014-06-04 16:22:10 JST
 4  2      0 347284  27856 94745840    0    0   538 20417 8264 15329  3  2 95  0  0	2014-06-04 16:22:20 JST
 0  0      0 321796  27824 94784576    0    0   768 15267 7315 15074  3  1 96  0  0	2014-06-04 16:22:30 JST
 0  0      0 329184  27808 94774816    0    0   421    35 7802 16134  3  1 96  0  0	2014-06-04 16:22:40 JST
 0  0      0 326764  27840 94756912    0    0   405 94938 7884 15579  3  1 94  2  0	2014-06-04 16:22:50 JST
 0  0      0 352124  27868 94748704    0    0   214 30833 7068 14220  3  1 96  0  0	2014-06-04 16:23:00 JST
 0  0      0 317744  27884 94769920    0    0   286    36 7120 16140  3  1 96  0  0	2014-06-04 16:23:10 JST
 1  0      0 351712  27920 94744120    0    0   997 92780 8237 17857  3  1 93  2  0	2014-06-04 16:23:20 JST
 0  1      0 323896  27932 94763360    0    0   348 14944 6773 14418  3  1 96  0  0	2014-06-04 16:23:30 JST
 0  0      0 346240  27940 94752128    0    0   526 16841 7394 14240  3  1 95  0  0	2014-06-04 16:23:40 JST
 1  0      0 332220  27976 94752272    0    0   409   119 7302 15395  3  1 95  0  0	2014-06-04 16:23:50 JST
 1  0      0 327948  28000 94775840    0    0   598 96590 7997 16049  3  1 93  3  0	2014-06-04 16:24:00 JST
 1  0      0 355624  28016 94740624    0    0   169 30684 7615 15979  3  1 95  0  0	2014-06-04 16:24:10 JST
 0  0      0 325020  28044 94788656    0    0  1093   117 7444 16306  3  1 96  0  0	2014-06-04 16:24:20 JST
 3  2      0 310900  28056 94778992    0    0   639 47750 7947 16240  3  2 94  1  0	2014-06-04 16:24:30 JST
 2  0      0 363304  28104 94730288    0    0   866 81855 7970 17064  3  1 94  2  0	2014-06-04 16:24:40 JST
 1  0      0 341984  28116 94759216    0    0   383    15 6964 14342  3  1 96  0  0	2014-06-04 16:24:50 JST
 1  0      0 351140  28100 94756656    0    0   370    23 7159 15941  3  1 96  0  0	2014-06-04 16:25:00 JST
 0  0      0 357280  28120 94743920    0    0   870 114282 8317 16223  3  2 92  3  0	2014-06-04 16:25:10 JST
 0  0      0 320220  28172 94760928    0    0   669 15288 7733 15432  3  1 95  0  0	2014-06-04 16:25:20 JST
 1  0      0 342208  28136 94754992    0    0   558    34 6543 15178  3  1 96  0  0	2014-06-04 16:25:30 JST
 1  0      0 337964  28124 94739696    0    0   752    20 7569 14974  3  1 96  0  0	2014-06-04 16:25:40 JST
 1  0      0 335792  28196 94752520    0    0   263 111062 8252 15391  3  2 93  2  0	2014-06-04 16:25:50 JST
 3  0      0 367884  28216 94738808    0    0   650 19527 6560 14515  3  1 96  0  0	2014-06-04 16:26:00 JST
 0  0      0 312600  28228 94776480    0    0   284    20 6585 13164  3  1 96  0  0	2014-06-04 16:26:10 JST
 0  0      0 338180  28260 94764752    0    0   342 74966 8356 16546  3  2 94  1  0	2014-06-04 16:26:20 JST
 0  0      0 340400  28248 94750968    0    0   664 43619 7353 14915  3  1 95  1  0	2014-06-04 16:26:30 JST
 1  0      0 347188  28300 94757248    0    0   547   140 7020 13426  3  1 96  0  0	2014-06-04 16:26:40 JST
 1  0      0 315832  28300 94779320    0    0   428    33 7025 14144  3  1 96  0  0	2014-06-04 16:26:50 JST
 5  1      0 340708  28332 94764704    0    0   333 97801 7703 16873  3  1 94  2  0	2014-06-04 16:27:00 JST
 1  0      0 328808  28348 94781104    0    0   125 21269 7713 16240  3  1 95  1  0	2014-06-04 16:27:10 JST
 0  0      0 326992  28348 94791472    0    0   910    38 7657 15319  3  1 96  0  0	2014-06-04 16:27:20 JST
 2  0      0 340912  28372 94780280    0    0   506 74622 7043 15083  3  1 95  1  0	2014-06-04 16:27:30 JST
 3  0      0 329360  28404 94782400    0    0   689 49730 7243 15995  3  1 95  1  0	2014-06-04 16:27:40 JST
 1  0      0 337072  28412 94774672    0    0   425    37 7940 15599  3  1 95  0  0	2014-06-04 16:27:50 JST
 1  0      0 326796  28404 94783728    0    0   477     8 7440 15663  3  1 96  0  0	2014-06-04 16:28:00 JST
 6  2      0 352196  28452 94756928    0    0   633 101102 7327 16280  3  1 94  2  0	2014-06-04 16:28:10 JST
 0  0      0 314980  28464 94802368    0    0   455 26965 7425 16024  3  1 95  1  0	2014-06-04 16:28:20 JST
 0  0      0 324808  28448 94802528    0    0   666     7 6763 15671  3  1 96  0  0	2014-06-04 16:28:30 JST
 3  1      0 327504  28472 94814256    0    0    38 61472 7158 14515  3  1 94  2  0	2014-06-04 16:28:40 JST
 4  0      0 330128  28484 94775416    0    0   488 67104 8454 16328  3  1 94  1  0	2014-06-04 16:28:50 JST
 0  0      0 328724  28484 94789824    0    0   768     6 7245 15217  3  1 96  0  0	2014-06-04 16:29:00 JST
 1  0      0 314084  28500 94799632    0    0   392    42 6933 14350  3  1 96  0  0	2014-06-04 16:29:10 JST
 0  0      0 336552  28540 94770864    0    0   666 75716 7319 15738  3  1 94  2  0	2014-06-04 16:29:20 JST
 0  0      0 313396  28560 94799880    0    0   237 48564 7343 14901  3  1 95  1  0	2014-06-04 16:29:30 JST
 1  0      0 321840  28556 94800000    0    0   402    42 7162 15630  3  1 96  0  0	2014-06-04 16:29:40 JST
 0  1      0 328240  28564 94786080    0    0   384 39452 6621 13048  3  1 95  1  0	2014-06-04 16:29:50 JST
 2  0      0 351132  28592 94741464    0    0   398 78866 6931 13787  3  1 94  2  0	2014-06-04 16:30:00 JST
 2  0      0 314836  28616 94796672    0    0   632    50 7639 15725  3  1 96  0  0	2014-06-04 16:30:10 JST
 0  0      0 325044  28620 94796008    0    0   718 14306 7115 14307  3  1 96  0  0	2014-06-04 16:30:20 JST
 0  0      0 345852  28648 94776808    0    0   194 60696 7498 15270  3  1 95  1  0	2014-06-04 16:30:30 JST
 2  0      0 333328  28688 94789232    0    0   176 46010 6162 12961  2  1 96  1  0	2014-06-04 16:30:40 JST
 2  0      0 321720  28688 94795456    0    0   649    24 7457 15811  3  1 95  0  0	2014-06-04 16:30:50 JST
 0  1      0 353832  28704 94767168    0    0   694 58647 8201 15798  3  1 94  1  0	2014-06-04 16:31:00 JST
 0  0      0 333836  28740 94773704    0    0   409 58470 6295 13982  2  1 95  1  0	2014-06-04 16:31:10 JST
 0  0      0 334844  28768 94763856    0    0   518   153 7070 14198  3  1 96  0  0	2014-06-04 16:31:20 JST
 0  0      0 334052  28744 94767808    0    0   234 15800 6910 14573  3  1 96  0  0	2014-06-04 16:31:30 JST
 0  0      0 352396  28780 94764128    0    0   398 52419 7332 14347  3  1 95  1  0	2014-06-04 16:31:40 JST
 0  0      0 322464  28784 94781968    0    0   682 49115 6941 16517  3  1 94  2  0	2014-06-04 16:31:50 JST
 0  0      0 373032  28788 94738880    0    0   438 15021 7847 15506  3  1 95  0  0	2014-06-04 16:32:00 JST
 0  1      0 331996  28804 94787304    0    0   256 25401 7067 15448  3  1 96  0  0	2014-06-04 16:32:10 JST
 0  0      0 341080  28832 94761440    0    0   264 84868 7846 14594  3  1 94  2  0	2014-06-04 16:32:20 JST
 1  0      0 334148  28780 94768640    0    0   512    22 7037 15360  3  1 96  0  0	2014-06-04 16:32:30 JST
