procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0    440 342444 205340 94603232    0    0    15 100990 9573 12097  3  1 93  3  0	2015-01-29 15:28:24 JST
 0  2    440 353048 205356 94601864    0    0     1 42634 7168 9301  2  1 96  1  0	2015-01-29 15:28:34 JST
 0  0    440 344620 205372 94615432    0    0     0 11466 7675 8907  2  2 96  0  0	2015-01-29 15:28:44 JST
 1  0    440 318304 205380 94637536    0    0     0 14571 7978 9298  2  2 96  0  0	2015-01-29 15:28:54 JST
 3  0    440 321796 205408 94634632    0    0     3 77880 9079 11048  2  2 93  2  0	2015-01-29 15:29:04 JST
 1  0    440 371376 205408 94589832    0    0     1 31217 8223 10114  2  2 95  1  0	2015-01-29 15:29:14 JST
 0  0    440 311956 205424 94645760    0    0     1 12562 7416 8868  2  2 96  0  0	2015-01-29 15:29:24 JST
 0  0    440 353876 205432 94614192    0    0     0 17870 7341 9114  2  1 96  0  0	2015-01-29 15:29:34 JST
 0  0    440 361716 205456 94602704    0    0     4 92413 7767 11695  2  2 93  3  0	2015-01-29 15:29:44 JST
 1  0    440 360136 205452 94599224    0    0     0  1910 7809 9489  2  2 96  0  0	2015-01-29 15:29:54 JST
 1  0    440 340988 205472 94624944    0    0     4 28227 8138 9894  2  2 96  0  0	2015-01-29 15:30:04 JST
 0  1    440 340200 205496 94611512    0    0     2 39750 9650 11484  3  3 94  1  0	2015-01-29 15:30:14 JST
 0  0    440 322104 205556 94637184    0    0     2 62617 8404 9232  2  2 94  2  0	2015-01-29 15:30:24 JST
 0  0    440 324384 205564 94625808    0    0     0 14722 8962 9008  2  2 95  0  0	2015-01-29 15:30:34 JST
 0  0    440 338028 205584 94624096    0    0     1 15970 7960 8169  2  2 95  0  0	2015-01-29 15:30:44 JST
 0  1    440 317040 205608 94635464    0    0     3 64870 9278 9960  2  3 93  2  0	2015-01-29 15:30:54 JST
 0  0    440 401372 205580 94555640    0    0     2 52760 8991 8532  2  3 94  1  0	2015-01-29 15:31:04 JST
 0  0    440 360516 205600 94595048    0    0     1 13767 8360 9928  2  2 95  0  0	2015-01-29 15:31:14 JST
 5  0    440 361024 205584 94593928    0    0     0   132 7968 8790  2  2 96  0  0	2015-01-29 15:31:24 JST
 1  2    440 364112 205612 94591376    0    0     3 85726 10277 12518  3  2 93  2  0	2015-01-29 15:31:34 JST
 0  0    440 312844 205648 94638296    0    0     2 52976 8790 13524  3  1 95  2  0	2015-01-29 15:31:44 JST
 0  0    440 373368 205652 94583680    0    0     0    40 8150 10028  2  2 96  0  0	2015-01-29 15:31:54 JST
 4  0    440 384680 205644 94583264    0    0     1 14714 7663 9910  2  2 96  0  0	2015-01-29 15:32:04 JST
 1  1    440 352080 205692 94603792    0    0     3 84211 8840 11877  2  2 93  2  0	2015-01-29 15:32:14 JST
 3  0    440 349088 205720 94614512    0    0     2 45770 7466 9091  2  2 95  1  0	2015-01-29 15:32:24 JST
 0  0    440 354828 205748 94619248    0    0     0   164 7469 10457  2  2 96  0  0	2015-01-29 15:32:34 JST
 2  1    440 314120 205724 94641072    0    0     2 34698 7649 11004  2  1 96  1  0	2015-01-29 15:32:44 JST
 3  1    440 336920 205736 94621816    0    0     7 20201 8377 12887  3  1 95  1  0	2015-01-29 15:32:54 JST
 1  0    440 368608 205764 94587784    0    0     2 72402 8666 9553  2  2 94  2  0	2015-01-29 15:33:04 JST
 1  0    440 385988 205772 94570440    0    0     0 16089 7753 9260  2  2 96  0  0	2015-01-29 15:33:14 JST
 1  0    440 341744 205772 94611632    0    0     3 37315 7828 9793  2  2 95  1  0	2015-01-29 15:33:24 JST
 1  1    440 362372 205788 94592064    0    0     1 36986 9665 10584  3  3 94  1  0	2015-01-29 15:33:34 JST
 0  0    440 340172 205804 94604696    0    0     2 40340 8238 11670  2  2 95  1  0	2015-01-29 15:33:44 JST
 3  0    440 321056 205832 94632784    0    0     1 47057 7958 10647  2  2 95  1  0	2015-01-29 15:33:54 JST
 2  0    440 346096 205832 94602520    0    0     0    61 8352 9443  2  2 95  0  0	2015-01-29 15:34:04 JST
 6  1    440 360608 205852 94580384    0    0     2 77672 8198 11332  2  2 93  2  0	2015-01-29 15:34:14 JST
 3  0    440 346040 205864 94594752    0    0     2 35432 8901 12756  3  2 94  2  0	2015-01-29 15:34:24 JST
 1  0    440 329544 205880 94627288    0    0     0 16186 8182 9709  2  2 96  0  0	2015-01-29 15:34:34 JST
 2  1    440 360072 205888 94595992    0    0     1 28392 9094 10047  2  3 95  1  0	2015-01-29 15:34:44 JST
 1  1    440 401872 205908 94551304    0    0     2 68802 10289 10696  2  3 93  2  0	2015-01-29 15:34:54 JST
 2  0    440 373624 205912 94584440    0    0     1 27580 9478 10477  2  3 94  0  0	2015-01-29 15:35:04 JST
 0  0    440 345320 205908 94619184    0    0     0    29 9270 9605  2  2 95  0  0	2015-01-29 15:35:14 JST
 1  0    440 369800 205940 94583048    0    0     3 79864 7469 8673  2  2 93  3  0	2015-01-29 15:35:24 JST
 3  1    440 331080 205964 94609216    0    0     2 43912 8959 13299  3  2 94  1  0	2015-01-29 15:35:34 JST
 0  0    440 327228 205968 94618224    0    0     0  4424 6851 9220  2  1 97  0  0	2015-01-29 15:35:44 JST
 2  0    440 341240 205996 94618736    0    0     3 71274 8700 9523  2  3 93  2  0	2015-01-29 15:35:54 JST
 4  0    440 371544 206012 94579432    0    0     1 26161 8179 9951  2  2 96  0  0	2015-01-29 15:36:04 JST
 0  0    440 321320 206020 94628080    0    0     0 13660 8094 9155  2  2 96  0  0	2015-01-29 15:36:14 JST
 1  0    440 369556 206016 94586920    0    0     0    60 7929 8424  2  2 96  0  0	2015-01-29 15:36:24 JST
 0  0    440 355124 206052 94600616    0    0     4 107631 7469 9416  2  2 93  3  0	2015-01-29 15:36:34 JST
 1  0    440 328332 206064 94619152    0    0     0 16147 7747 8814  2  2 95  0  0	2015-01-29 15:36:44 JST
 0  0    440 351512 206072 94588832    0    0     0    58 7015 10236  2  1 96  0  0	2015-01-29 15:36:54 JST
 1  0    440 383192 206072 94569192    0    0     0 11529 8066 10774  2  2 96  0  0	2015-01-29 15:37:04 JST
 1  0    440 394260 206072 94550496    0    0     2 110855 9073 10703  2  3 91  3  0	2015-01-29 15:37:14 JST
 0  0    440 345512 206072 94597440    0    0     0  4480 7849 9182  2  2 96  0  0	2015-01-29 15:37:24 JST
 0  0    440 355180 206080 94595832    0    0     0 13160 8773 10811  3  2 96  0  0	2015-01-29 15:37:34 JST
 0  2    440 347924 206068 94599024    0    0     0 31607 6840 9420  2  1 96  1  0	2015-01-29 15:37:44 JST
 2  0    440 366504 206068 94584768    0    0     0 73624 9017 8775  2  3 93  3  0	2015-01-29 15:37:54 JST
 0  0    440 343296 206072 94610040    0    0     0 22946 8498 9027  2  2 95  0  0	2015-01-29 15:38:04 JST
 1  0    440 355912 206068 94595384    0    0     0 13290 8762 10005  2  2 95  0  0	2015-01-29 15:38:14 JST
 1  1    440 346976 206068 94589776    0    0     0 41300 8991 9940  2  2 94  1  0	2015-01-29 15:38:24 JST
 1  1    440 410132 206068 94536640    0    0     0 72729 9071 7559  2  3 93  2  0	2015-01-29 15:38:34 JST
 6  0    440 349808 206068 94588968    0    0     0 22094 8029 10752  2  1 96  1  0	2015-01-29 15:38:44 JST
 0  0    440 345252 206072 94597280    0    0     0    50 8352 9627  2  2 95  0  0	2015-01-29 15:38:54 JST
 0  1    440 346380 206080 94605824    0    0     0 58342 9661 12478  3  2 94  1  0	2015-01-29 15:39:04 JST
 0  2    440 358716 206064 94588864    0    0     0 68957 10534 9281  2  3 93  2  0	2015-01-29 15:39:14 JST
 0  0    440 326708 206068 94609440    0    0     0 20875 8789 10076  2  3 94  1  0	2015-01-29 15:39:24 JST
 2  0    440 376532 206076 94564192    0    0     0    60 8669 9097  2  2 95  0  0	2015-01-29 15:39:34 JST
 0  0    440 352740 206112 94604096    0    0     1 68289 8762 12306  2  2 93  3  0	2015-01-29 15:39:44 JST
 3  0    440 355556 206116 94590752    0    0     0 67454 8118 10569  2  2 94  2  0	2015-01-29 15:39:54 JST
 1  0    440 352316 206096 94595376    0    0     0    82 8421 9749  2  2 96  0  0	2015-01-29 15:40:04 JST
 2  0    440 341728 206092 94592624    0    0     0 56797 9453 9347  2  2 94  2  0	2015-01-29 15:40:14 JST
 1  0    440 333020 206080 94608544    0    0     0 64923 8244 8592  2  2 94  2  0	2015-01-29 15:40:24 JST
 1  0    440 349112 206088 94589856    0    0     0    75 7617 8699  2  2 96  0  0	2015-01-29 15:40:34 JST
 0  1    440 340792 206084 94601088    0    0     0 12264 8483 9068  2  2 96  0  0	2015-01-29 15:40:44 JST
 1  1    440 335464 206096 94605280    0    0     0 71259 8601 9790  2  2 94  2  0	2015-01-29 15:40:54 JST
 4  0    440 356760 206120 94577296    0    0     1 43504 7801 9048  2  2 95  1  0	2015-01-29 15:41:04 JST
 1  0    440 391812 206176 94552480    0    0     0   196 9049 8829  2  3 95  0  0	2015-01-29 15:41:14 JST
 3  1    440 352284 206192 94586368    0    0     0 34184 9035 9058  2  3 95  1  0	2015-01-29 15:41:24 JST
 5  0    440 354908 206120 94591600    0    0     1 77126 9247 9651  2  3 93  2  0	2015-01-29 15:41:34 JST
 0  0    440 345316 206140 94596992    0    0     9 24774 7251 7870  2  2 95  1  0	2015-01-29 15:41:44 JST
 5  0    440 383700 206120 94565848    0    0     1   211 7290 7334  2  2 96  0  0	2015-01-29 15:41:54 JST
 0  0    440 360584 206112 94586488    0    0     0 67282 8780 10785  2  2 94  2  0	2015-01-29 15:42:04 JST
 1  0    440 342904 206120 94595616    0    0     2 46847 8779 11311  2  2 95  1  0	2015-01-29 15:42:14 JST
 0  0    440 337120 206128 94606752    0    0     0    62 7496 9127  2  2 96  0  0	2015-01-29 15:42:24 JST
 1  1    440 326852 206092 94604608    0    0     2 28857 8875 10131  2  2 96  0  0	2015-01-29 15:42:34 JST
 0  0    440 335712 206104 94594648    0    0    16 67527 8707 9927  2  2 94  2  0	2015-01-29 15:42:44 JST
 0  0    440 364432 206144 94564864    0    0     1 28655 7791 9168  2  2 95  1  0	2015-01-29 15:42:54 JST
 1  0    440 374036 206228 94563056    0    0     1   380 7678 8735  2  2 96  0  0	2015-01-29 15:43:04 JST
 1  2    440 341648 206232 94593232    0    0     0 52064 8948 9153  2  2 94  1  0	2015-01-29 15:43:14 JST
 3  1    440 366336 206240 94569120    0    0     2 70686 8852 11323  2  2 93  2  0	2015-01-29 15:43:24 JST
 1  0    440 340668 206180 94596944    0    0     0 22398 8351 9895  2  2 95  0  0	2015-01-29 15:43:34 JST
 4  0    440 344240 206160 94584672    0    0     0    18 8173 9124  2  3 95  0  0	2015-01-29 15:43:44 JST
 3  2    440 335884 206140 94590112    0    0     0 64081 8844 8500  2  3 94  1  0	2015-01-29 15:43:54 JST
 0  2    440 315648 206156 94609872    0    0     0 68149 9039 9487  2  2 93  2  0	2015-01-29 15:44:04 JST
 5  0    440 378728 206164 94557216    0    0     0  6037 9312 10490  2  2 95  0  0	2015-01-29 15:44:14 JST
 1  0    440 339652 206180 94596248    0    0     0    22 6927 8270  2  2 96  0  0	2015-01-29 15:44:24 JST
 0  1    440 322492 206172 94608968    0    0     0 82678 9016 10141  2  2 94  2  0	2015-01-29 15:44:34 JST
 0  0    440 359752 206168 94581800    0    0     0 38404 8336 12620  2  2 95  1  0	2015-01-29 15:44:44 JST
 0  0    440 312484 206164 94618336    0    0     0    22 8394 9756  2  2 95  0  0	2015-01-29 15:44:54 JST
 0  0    440 323136 206160 94607768    0    0     0 77525 10029 11591  3  2 93  2  0	2015-01-29 15:45:04 JST
 1  0    440 322768 206156 94611344    0    0     0 48142 9338 9823  2  2 94  1  0	2015-01-29 15:45:14 JST
 1  0    440 319900 206140 94607120    0    0     0    31 8816 9463  2  2 95  0  0	2015-01-29 15:45:24 JST
 2  1    440 371864 206136 94555184    0    0     0 69628 9676 9482  2  3 93  2  0	2015-01-29 15:45:34 JST
 3  0    440 379748 206148 94550696    0    0     0 69646 11171 11390  3  2 93  2  0	2015-01-29 15:45:44 JST
 3  0    440 374172 206160 94559360    0    0     0    35 7568 8575  2  2 96  0  0	2015-01-29 15:45:54 JST
 3  1    440 349044 206160 94580208    0    0     0 10273 8042 9738  2  2 96  0  0	2015-01-29 15:46:04 JST
 1  1    440 347828 206172 94590000    0    0     0 80503 8509 9690  2  2 94  2  0	2015-01-29 15:46:14 JST
 4  0    440 349988 206164 94585472    0    0     0 30358 7442 9958  2  1 96  1  0	2015-01-29 15:46:24 JST
 3  0    440 359268 206168 94569120    0    0     0    42 9038 11388  3  2 95  0  0	2015-01-29 15:46:34 JST
 2  1    440 330664 206184 94591528    0    0     0 55801 10058 11891  3  2 94  1  0	2015-01-29 15:46:44 JST
 0  0    440 329488 206180 94598832    0    0     0 71415 11772 10668  3  3 92  3  0	2015-01-29 15:46:54 JST
 2  0    440 336300 206172 94595648    0    0     0 14385 9971 11259  3  2 95  0  0	2015-01-29 15:47:04 JST
 5  0    440 364896 206172 94563408    0    0     0 17065 8472 10074  2  2 95  0  0	2015-01-29 15:47:14 JST
 1  1    440 376268 206172 94552400    0    0     0 59428 8407 10154  2  2 94  2  0	2015-01-29 15:47:24 JST
 4  0    440 343088 206172 94589504    0    0     0 77018 11285 11380  3  2 93  3  0	2015-01-29 15:47:34 JST
 0  0    440 334276 206176 94592864    0    0     0  9622 8734 9558  2  3 95  0  0	2015-01-29 15:47:44 JST
 0  0    440 360604 206180 94580416    0    0     0 17880 8089 9766  2  2 95  0  0	2015-01-29 15:47:54 JST
 1  2    440 325960 206180 94600208    0    0     0 49150 8380 8572  2  2 95  1  0	2015-01-29 15:48:04 JST
 1  0    440 333900 206180 94588784    0    0     0 63014 10204 11378  3  3 92  2  0	2015-01-29 15:48:14 JST
 1  0    440 336256 206172 94590320    0    0     0 19836 6759 8325  2  2 96  0  0	2015-01-29 15:48:24 JST
 3  0    440 328804 206184 94591704    0    0     0 15380 8187 9545  2  2 95  0  0	2015-01-29 15:48:34 JST
 0  0    440 317604 206192 94605824    0    0     0 67590 7356 9009  2  2 95  2  0	2015-01-29 15:48:44 JST
 2  0    440 316852 206192 94605776    0    0     0 40737 8184 10259  2  2 95  1  0	2015-01-29 15:48:54 JST
 2  0    440 340004 206184 94586392    0    0     0 13174 7965 9128  2  2 95  0  0	2015-01-29 15:49:04 JST
 1  0    440 342708 206184 94575808    0    0     0    19 8370 8991  2  3 95  0  0	2015-01-29 15:49:14 JST
 1  1    440 355732 206188 94575280    0    0     0 101002 9301 11023  2  2 92  3  0	2015-01-29 15:49:24 JST
 1  0    440 332676 206200 94593248    0    0     0 14646 8781 10573  2  2 95  0  0	2015-01-29 15:49:34 JST
 0  0    440 365644 206196 94556816    0    0     0 16125 7498 8074  2  2 95  0  0	2015-01-29 15:49:44 JST
 0  0    440 345744 206224 94588144    0    0     0   116 8234 10022  2  2 96  0  0	2015-01-29 15:49:54 JST
 4  1    440 334768 206232 94597696    0    0     0 116938 9942 9771  2  3 92  4  0	2015-01-29 15:50:04 JST
 0  0    440 337236 206236 94597200    0    0     0 26498 8737 9436  2  2 95  1  0	2015-01-29 15:50:14 JST
 0  0    440 351264 206228 94560320    0    0     0    20 7865 9072  2  2 96  0  0	2015-01-29 15:50:24 JST
 1  0    440 348808 206220 94587592    0    0     0    86 8530 8382  2  2 96  0  0	2015-01-29 15:50:34 JST
 2  1    440 349552 206204 94574488    0    0     0 115988 10708 10420  3  3 92  3  0	2015-01-29 15:50:44 JST
 0  0    440 348044 206216 94573800    0    0     0 54692 8061 8543  2  2 95  1  0	2015-01-29 15:50:54 JST
 3  0    440 361468 206224 94560816    0    0     0  1655 6515 8529  2  1 97  0  0	2015-01-29 15:51:04 JST
 3  0    440 341856 206224 94582752    0    0     0    38 7536 9633  2  2 96  0  0	2015-01-29 15:51:14 JST
 0  1    440 312280 206228 94604384    0    0     0 33170 8043 10022  2  2 95  1  0	2015-01-29 15:51:24 JST
 0  0    440 311080 206268 94606944    0    0     2 82054 7403 10483  2  2 94  3  0	2015-01-29 15:51:34 JST
 5  0    440 341004 206260 94586608    0    0     0  3038 8751 9794  2  2 96  0  0	2015-01-29 15:51:44 JST
 1  0    440 354136 206224 94571392    0    0     0    37 8045 8829  2  2 96  0  0	2015-01-29 15:51:54 JST
 4  1    440 382000 206212 94539680    0    0     0 60997 9567 9328  2  3 94  2  0	2015-01-29 15:52:04 JST
 1  1    440 373624 206220 94548664    0    0     0 72110 9110 9647  2  2 93  2  0	2015-01-29 15:52:14 JST
 1  0    440 324564 206244 94592752    0    0     1 47095 8121 10053  2  2 94  1  0	2015-01-29 15:52:24 JST
 4  0    440 362848 206236 94565648    0    0     0    60 7605 8543  2  2 96  0  0	2015-01-29 15:52:34 JST
 3  0    440 324532 206236 94603744    0    0     0    16 9343 9408  2  2 95  0  0	2015-01-29 15:52:44 JST
 1  0    440 365064 206228 94544096    0    0     0 50617 9266 9478  2  3 94  1  0	2015-01-29 15:52:54 JST
 2  0    440 347932 206216 94579456    0    0     0 84490 10173 11979  3  2 92  2  0	2015-01-29 15:53:04 JST
 0  0    440 340620 206228 94571824    0    0     1 16084 9414 10680  3  2 95  0  0	2015-01-29 15:53:14 JST
 2  0    440 336636 206224 94585152    0    0     0 43570 8596 11154  2  2 95  1  0	2015-01-29 15:53:24 JST
 0  0    440 339152 206236 94578960    0    0     0 23632 9209 12102  3  2 95  0  0	2015-01-29 15:53:34 JST
 0  1    440 334116 206248 94582552    0    0     0 72212 8215 10194  2  1 94  2  0	2015-01-29 15:53:44 JST
 0  0    440 355804 206236 94576496    0    0     0   831 8327 11987  3  1 96  0  0	2015-01-29 15:53:54 JST
 0  0    440 325212 206256 94601648    0    0     0 62289 7939 10116  2  1 95  2  0	2015-01-29 15:54:04 JST
 0  1    440 351444 206268 94568080    0    0     0 32441 8568 9945  2  2 95  0  0	2015-01-29 15:54:14 JST
 0  0    440 333740 206280 94586264    0    0     0 27621 9262 9979  2  3 94  1  0	2015-01-29 15:54:24 JST
 0  1    440 353908 206276 94570136    0    0     0 59682 10068 9708  2  3 93  1  0	2015-01-29 15:54:34 JST
 1  0    440 336420 206264 94583456    0    0     0 23909 8350 9237  2  3 95  0  0	2015-01-29 15:54:44 JST
 4  0    440 366428 206252 94564320    0    0     0 48512 7255 7127  2  3 94  1  0	2015-01-29 15:54:54 JST
 5  0    440 326548 206252 94600544    0    0     0 16108 7856 9571  2  2 96  0  0	2015-01-29 15:55:04 JST
 2  0    440 324544 206256 94591952    0    0     0 53558 9211 9978  2  2 94  1  0	2015-01-29 15:55:14 JST
 0  0    440 341452 206224 94569696    0    0     0 45158 8452 8921  2  3 94  1  0	2015-01-29 15:55:24 JST
 1  1    440 374012 206224 94550176    0    0     0 13010 8721 8397  2  2 95  0  0	2015-01-29 15:55:34 JST
 3  0    440 366516 206232 94551672    0    0     0 33085 8286 8656  2  2 95  1  0	2015-01-29 15:55:44 JST
 5  0    440 339200 206232 94581224    0    0     0 41985 8106 11210  2  1 95  1  0	2015-01-29 15:55:54 JST
 0  0    440 335416 206244 94587504    0    0     0 30524 7137 9013  2  1 96  0  0	2015-01-29 15:56:04 JST
 3  0    440 317404 206260 94599656    0    0     0 11442 8252 11145  3  1 96  0  0	2015-01-29 15:56:14 JST
 2  1    440 321776 206268 94597640    0    0     0 81330 10290 12749  3  2 93  2  0	2015-01-29 15:56:24 JST
 0  0    440 347176 206268 94570944    0    0     0 34062 9144 11257  3  2 95  0  0	2015-01-29 15:56:34 JST
 6  0    440 329484 206272 94578792    0    0     0 16208 9409 8855  2  3 95  0  0	2015-01-29 15:56:44 JST
 1  0    440 350740 206276 94562928    0    0     0 33021 9083 8979  2  3 94  1  0	2015-01-29 15:56:54 JST
 5  0    440 344212 206260 94570528    0    0     0 81164 8874 9722  2  2 93  2  0	2015-01-29 15:57:04 JST
 1  0    440 348316 206260 94568848    0    0     0 15637 8842 8742  2  3 95  0  0	2015-01-29 15:57:14 JST
 6  0    440 338616 206244 94581360    0    0     0 32031 9812 10250  2  2 95  0  0	2015-01-29 15:57:24 JST
 1  0    440 335552 206244 94586640    0    0     0 15474 7899 10443  2  2 96  0  0	2015-01-29 15:57:34 JST
 2  0    440 329004 206256 94592448    0    0     0 84036 9262 9001  2  2 93  3  0	2015-01-29 15:57:44 JST
 1  0    440 364356 206256 94546368    0    0     0 30504 9063 10555  2  3 94  0  0	2015-01-29 15:57:54 JST
 1  0    440 344312 206244 94556480    0    0     0 17400 8809 9473  2  2 95  0  0	2015-01-29 15:58:04 JST
 1  1    440 344368 206260 94567296    0    0     0 33144 9582 10308  2  2 95  1  0	2015-01-29 15:58:14 JST
 1  1    440 343036 206272 94572400    0    0     0 69966 10130 11286  3  2 93  2  0	2015-01-29 15:58:24 JST
 0  0    440 328728 206260 94589360    0    0     0 23338 9224 12348  3  2 95  1  0	2015-01-29 15:58:34 JST
 1  0    440 342408 206268 94556368    0    0     0 18786 10253 13876  3  1 95  0  0	2015-01-29 15:58:44 JST
 0  1    440 330008 206264 94586088    0    0     0 53079 8567 11677  3  1 95  1  0	2015-01-29 15:58:54 JST
 3  0    440 327408 206272 94565784    0    0     0 88797 10555 13463  3  1 92  3  0	2015-01-29 15:59:04 JST
 2  0    440 334300 206276 94575072    0    0     0 50449 9627 12916  3  1 94  1  0	2015-01-29 15:59:14 JST
 0  0    440 331012 206272 94573008    0    0     0    90 9310 12680  3  1 96  0  0	2015-01-29 15:59:24 JST
 4  0    440 339536 206264 94561952    0    0     0 35760 9919 12111  3  2 95  1  0	2015-01-29 15:59:34 JST
 1  1    440 372108 206260 94550464    0    0     0 91302 10361 10126  2  2 92  4  0	2015-01-29 15:59:44 JST
 0  1    440 355060 206280 94543968    0    0     1 57613 9442 10642  3  2 94  2  0	2015-01-29 15:59:54 JST
 0  1    440 313660 206280 94584416    0    0    15 26342 8904 10011  2  2 95  0  0	2015-01-29 16:00:04 JST
 2  0    440 343680 206276 94567600    0    0     0  5892 9006 11082  3  2 95  1  0	2015-01-29 16:00:14 JST
 1  0    440 333704 206264 94566992    0    0     0    39 9796 10565  3  2 95  0  0	2015-01-29 16:00:24 JST
 3  0    440 347600 206244 94567616    0    0     1 118286 10065 9337  2  2 92  3  0	2015-01-29 16:00:34 JST
 0  0    440 347492 206240 94544312    0    0     0 39119 11214 12239  3  2 94  1  0	2015-01-29 16:00:44 JST
 3  0    440 346548 206252 94554256    0    0     0    43 9081 8853  2  3 95  0  0	2015-01-29 16:00:54 JST
 0  0    440 349468 206248 94558352    0    0    70   100 7807 8040  2  3 95  0  0	2015-01-29 16:01:04 JST
 0  1    440 352808 206240 94542464    0    0     0 115763 10216 10876  3  2 92  3  0	2015-01-29 16:01:14 JST
 0  1    440 340912 206268 94551264    0    0     1 64017 7056 8229  2  1 95  2  0	2015-01-29 16:01:24 JST
 2  0    440 330460 206288 94584112    0    0     0   176 8404 11432  3  2 96  0  0	2015-01-29 16:01:34 JST
 0  1    440 335268 206280 94571600    0    0     0  4044 9932 10790  3  2 95  0  0	2015-01-29 16:01:44 JST
 0  1    440 331120 206240 94567792    0    0     0 77751 10401 11408  3  2 93  2  0	2015-01-29 16:01:54 JST
 1  0    440 339188 206268 94563384    0    0     1 69929 8690 11120  2  3 93  2  0	2015-01-29 16:02:04 JST
 1  0    440 348052 206268 94564776    0    0     0    24 7631 8941  2  2 96  0  0	2015-01-29 16:02:14 JST
 1  0    440 359532 206268 94555424    0    0     0 14896 8971 9255  2  2 96  0  0	2015-01-29 16:02:24 JST
 1  0    440 339968 206276 94557568    0    0     0 45542 8373 8391  2  2 95  1  0	2015-01-29 16:02:34 JST
 0  0    440 328288 206276 94578800    0    0     0 72989 9402 10111  2  2 93  3  0	2015-01-29 16:02:44 JST
 0  0    440 341016 206268 94560024    0    0     0 15510 7791 9401  2  2 96  0  0	2015-01-29 16:02:54 JST
 0  0    440 343624 206252 94556992    0    0     0 50478 8474 11984  3  1 95  1  0	2015-01-29 16:03:04 JST
 2  1    440 321320 206268 94571216    0    0     1 28188 10552 15809  3  2 94  1  0	2015-01-29 16:03:14 JST
 0  0    440 320528 206292 94584232    0    0     0 34358 7999 11478  2  1 95  1  0	2015-01-29 16:03:24 JST
 6  0    440 407496 206300 94508160    0    0     0 15561 9046 11901  3  1 96  0  0	2015-01-29 16:03:34 JST
 1  0    440 324380 206288 94578672    0    0     0 60877 9484 10556  2  3 93  2  0	2015-01-29 16:03:44 JST
 0  0    440 330344 206284 94580160    0    0     0 65593 7759 9702  2  2 94  2  0	2015-01-29 16:03:54 JST
 1  0    440 357436 206280 94550208    0    0     0 15845 8347 9602  2  2 95  0  0	2015-01-29 16:04:04 JST
 4  1    440 330996 206288 94585088    0    0     0 39274 8114 8445  2  2 95  1  0	2015-01-29 16:04:14 JST
 1  1    440 341964 206280 94556848    0    0     0 24861 11545 12283  3  2 94  0  0	2015-01-29 16:04:24 JST
 0  1    440 342364 206276 94554968    0    0     0 67222 8667 11515  3  1 94  2  0	2015-01-29 16:04:34 JST
 1  1    440 354024 206268 94557376    0    0     0  7690 10630 12633  3  2 95  0  0	2015-01-29 16:04:44 JST
 1  0    440 348956 206264 94549680    0    0     0 49765 9468 10940  3  2 94  1  0	2015-01-29 16:04:54 JST
 2  1    440 337980 206248 94558224    0    0     0 26272 9455 10282  2  3 94  1  0	2015-01-29 16:05:04 JST
 2  0    440 324160 206248 94578600    0    0     0 83827 11967 11282  3  3 91  3  0	2015-01-29 16:05:14 JST
 0  2    440 346712 206244 94564168    0    0     0 44821 9294 8283  2  2 94  1  0	2015-01-29 16:05:24 JST
 1  0    440 348068 206240 94565416    0    0     0 16169 8143 10150  2  2 95  1  0	2015-01-29 16:05:34 JST
 3  1    440 342976 206252 94569312    0    0     0 60993 7554 8210  2  2 94  1  0	2015-01-29 16:05:44 JST
 0  0    440 346420 206256 94570200    0    0     0 23875 7617 8259  2  2 95  1  0	2015-01-29 16:05:54 JST
 0  0    440 337928 206260 94575536    0    0     0 43058 7785 9842  2  1 96  1  0	2015-01-29 16:06:04 JST
 1  0    440 329220 206272 94584048    0    0     0    18 7309 9345  2  1 97  0  0	2015-01-29 16:06:14 JST
 0  1    440 350160 206268 94563032    0    0     0 68324 9284 8849  2  2 94  2  0	2015-01-29 16:06:24 JST
 1  0    440 348860 206272 94556592    0    0     0 66388 8669 8484  2  2 94  2  0	2015-01-29 16:06:34 JST
 0  0    440 331000 206280 94582752    0    0     0    27 9376 11118  3  2 95  0  0	2015-01-29 16:06:44 JST
 3  0    440 340248 206272 94581920    0    0     0    64 8384 11104  2  1 96  0  0	2015-01-29 16:06:54 JST
 2  1    440 350600 206260 94562816    0    0     0 68586 9564 12068  3  1 94  2  0	2015-01-29 16:07:04 JST
 2  0    440 342144 206252 94562112    0    0     0 66250 9605 15182  3  1 94  2  0	2015-01-29 16:07:14 JST
 1  0    440 316164 206232 94569856    0    0     0 75850 10620 15657  3  1 93  3  0	2015-01-29 16:07:24 JST
 3  0    440 312836 206240 94587248    0    0     0 45820 7482 10822  2  1 96  1  0	2015-01-29 16:07:34 JST
 3  0    440 325944 206232 94586672    0    0     0    33 8450 9353  2  2 96  0  0	2015-01-29 16:07:44 JST
 3  0    440 330236 206224 94571632    0    0     0 18476 8066 8937  2  2 95  0  0	2015-01-29 16:07:54 JST
 4  1    440 328844 206240 94584064    0    0     0 73709 11293 11978  2  2 93  3  0	2015-01-29 16:08:04 JST
 0  0    440 358556 206240 94564848    0    0     0 62457 8250 8126  2  3 94  2  0	2015-01-29 16:08:14 JST
