procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   4080 360188 221440 94592840    0    0   483    28 7281 10152  2  2 95  0  0	2014-08-05 15:21:42 JST
 0  0   4080 339508 221472 94617520    0    0   322 45744 7331 10524  2  2 95  1  0	2014-08-05 15:21:52 JST
 3  0   4080 320840 221488 94634096    0    0   545 25369 7382 10474  2  2 95  0  0	2014-08-05 15:22:02 JST
 0  0   4080 312704 221508 94635824    0    0    86 41869 7896 10903  2  2 95  1  0	2014-08-05 15:22:12 JST
 0  2   4080 317208 221512 94632544    0    0   667 19440 7698 13001  3  2 96  0  0	2014-08-05 15:22:22 JST
 1  0   4080 330104 221536 94620328    0    0   412 60664 8849 12685  3  2 93  2  0	2014-08-05 15:22:32 JST
 0  0   4080 349836 221552 94604792    0    0   774 46220 9238 12984  3  2 94  1  0	2014-08-05 15:22:42 JST
 1  0   4080 327656 221556 94619104    0    0   941    38 9648 14883  3  2 95  0  0	2014-08-05 15:22:52 JST
 3  2   4080 337656 221588 94614104    0    0   172 69542 9934 15624  3  2 94  1  0	2014-08-05 15:23:02 JST
 1  2   4080 310808 221616 94643248    0    0   130 86630 8859 13997  3  2 93  2  0	2014-08-05 15:23:12 JST
 0  0   4080 351028 221608 94587232    0    0   380  4123 6809 9277  2  2 95  1  0	2014-08-05 15:23:22 JST
 2  0   4080 319948 221600 94625920    0    0   642   149 8617 11499  3  2 96  0  0	2014-08-05 15:23:32 JST
 0  1   4080 320628 221632 94636448    0    0   548 85271 7282 12822  2  2 94  2  0	2014-08-05 15:23:42 JST
 0  0   4080 351096 221636 94607616    0    0   460 51752 8927 12524  3  2 94  2  0	2014-08-05 15:23:52 JST
 0  0   4080 330036 221640 94622016    0    0   359    34 8466 12497  3  2 95  0  0	2014-08-05 15:24:02 JST
 0  0   4080 337304 221612 94614320    0    0   314    52 8807 13509  3  2 96  0  0	2014-08-05 15:24:12 JST
 0  2   4080 336960 221652 94615504    0    0   134 129658 9220 13866  3  2 92  3  0	2014-08-05 15:24:22 JST
 0  0   4080 340836 221684 94602016    0    0   188 33466 9501 12666  3  2 94  1  0	2014-08-05 15:24:32 JST
 0  0   4080 333260 221696 94621424    0    0   592    52 9496 12862  3  2 95  0  0	2014-08-05 15:24:42 JST
 3  1   4080 337588 221692 94604768    0    0   654 15200 7541 11416  2  2 96  0  0	2014-08-05 15:24:52 JST
 3  1   4080 347292 221720 94598400    0    0   355 80938 6791 11860  2  2 94  2  0	2014-08-05 15:25:02 JST
 1  0   4080 335088 221740 94617184    0    0   724 42938 7300 9402  2  2 94  1  0	2014-08-05 15:25:12 JST
 0  0   4080 317136 221736 94626720    0    0    93 13314 7090 10474  2  2 95  0  0	2014-08-05 15:25:22 JST
 1  2   4080 355488 221752 94573984    0    0   114 38643 7093 9656  2  2 95  1  0	2014-08-05 15:25:32 JST
 0  0   4080 385072 221768 94556792    0    0   564 68413 8207 11688  2  2 94  2  0	2014-08-05 15:25:42 JST
 0  0   4080 355456 221768 94607296    0    0   403 14361 7300 10984  2  1 96  0  0	2014-08-05 15:25:52 JST
 2  0   4080 335604 221760 94610016    0    0   321    22 6853 10233  2  2 96  0  0	2014-08-05 15:26:02 JST
 1  0   4080 359956 221784 94581760    0    0   303 61663 8347 14890  2  2 93  2  0	2014-08-05 15:26:12 JST
 2  0   4080 325888 221808 94617152    0    0   245 57812 8053 11185  2  1 95  1  0	2014-08-05 15:26:22 JST
 0  0   4080 349920 221792 94591384    0    0   644    27 7353 9441  2  2 96  0  0	2014-08-05 15:26:32 JST
 0  1   4080 344120 221792 94601248    0    0   362 13474 7884 11692  3  2 95  0  0	2014-08-05 15:26:42 JST
 0  0   4080 326552 221824 94611296    0    0   663 96203 7587 11092  2  2 93  3  0	2014-08-05 15:26:52 JST
 1  0   4080 384324 221820 94560608    0    0   250 14169 6592 11293  2  1 96  0  0	2014-08-05 15:27:02 JST
 0  0   4080 345448 221828 94601272    0    0   283    20 6584 9732  2  2 96  0  0	2014-08-05 15:27:12 JST
 0  1   4080 313220 221860 94632784    0    0   292 62676 6787 9733  2  1 95  1  0	2014-08-05 15:27:22 JST
 3  0   4080 353548 221872 94610616    0    0   674 54268 7590 10937  2  1 95  2  0	2014-08-05 15:27:32 JST
 0  0   4080 381024 221876 94563088    0    0   360   120 8050 10716  2  2 96  0  0	2014-08-05 15:27:42 JST
 3  0   4080 348336 221860 94587128    0    0   570    82 7458 11011  2  2 96  0  0	2014-08-05 15:27:52 JST
 1  1   4080 338048 221896 94598144    0    0   267 111630 7487 10478  2  2 93  3  0	2014-08-05 15:28:02 JST
 0  0   4080 366896 221908 94584832    0    0   414 25232 8354 11677  3  2 95  1  0	2014-08-05 15:28:12 JST
 0  0   4080 341936 221916 94613120    0    0   392    73 6316 8868  2  1 97  0  0	2014-08-05 15:28:22 JST
 0  0   4080 322656 221920 94616432    0    0   135    34 7179 9400  2  2 96  0  0	2014-08-05 15:28:32 JST
 0  1   4080 378572 221960 94565120    0    0   405 90312 8716 11502  2  2 94  2  0	2014-08-05 15:28:42 JST
 1  0   4080 315708 221968 94633736    0    0   546 33148 7895 10546  2  2 95  1  0	2014-08-05 15:28:52 JST
 0  0   4080 335968 221968 94609776    0    0   354    42 7299 11682  2  2 96  0  0	2014-08-05 15:29:02 JST
 1  2   4080 342784 221984 94588016    0    0   660 61564 7128 10574  2  2 95  1  0	2014-08-05 15:29:12 JST
 0  0   4080 344324 222008 94592768    0    0  1004 60541 8065 12090  2  2 94  2  0	2014-08-05 15:29:22 JST
 0  0   4080 314024 221992 94627632    0    0   512    37 8846 13533  3  2 95  0  0	2014-08-05 15:29:32 JST
 1  0   4080 329872 222000 94608960    0    0   575     6 7831 10334  2  2 96  0  0	2014-08-05 15:29:42 JST
 1  2   4080 374056 222032 94563000    0    0   751 110605 9093 14228  3  2 92  3  0	2014-08-05 15:29:52 JST
 3  0   4080 326768 222064 94612144    0    0   470 52323 8054 10550  2  2 95  1  0	2014-08-05 15:30:02 JST
 1  0   4080 343628 222068 94599872    0    0   548    34 7611 10668  2  2 96  0  0	2014-08-05 15:30:12 JST
 0  0   4080 319132 222072 94619488    0    0   244    27 8118 13169  3  2 96  0  0	2014-08-05 15:30:22 JST
 1  0   4080 336328 222088 94580696    0    0   413 78263 7878 10811  2  2 94  2  0	2014-08-05 15:30:32 JST
 1  0   4080 322416 222096 94608416    0    0   433 50013 9065 12620  3  2 95  1  0	2014-08-05 15:30:42 JST
 3  0   4080 348340 222096 94601496    0    0   235    26 7565 11213  2  2 96  0  0	2014-08-05 15:30:52 JST
 0  1   4080 337928 222112 94606224    0    0   772 36240 7431 9824  2  2 95  1  0	2014-08-05 15:31:02 JST
 0  2   4080 359228 222140 94580128    0    0   286 84211 7471 11076  2  1 94  2  0	2014-08-05 15:31:12 JST
 4  0   4080 354960 222144 94583392    0    0   494 15983 7385 10785  2  2 95  1  0	2014-08-05 15:31:22 JST
 0  0   4080 373892 222136 94565008    0    0   509    22 7477 10554  2  2 96  0  0	2014-08-05 15:31:32 JST
 0  1   4080 347776 222172 94599904    0    0   404 75877 8355 12640  2  2 94  2  0	2014-08-05 15:31:42 JST
 3  0   4080 349716 222172 94595440    0    0   532 55319 8457 12920  3  2 93  2  0	2014-08-05 15:31:52 JST
 0  0   4080 363444 222168 94572368    0    0   311    19 8244 11649  3  2 96  0  0	2014-08-05 15:32:02 JST
 3  0   4080 330840 222164 94612800    0    0   511    50 8535 10860  2  2 96  0  0	2014-08-05 15:32:12 JST
 1  0   4080 325928 222200 94613616    0    0   327 120416 8245 9997  2  2 93  3  0	2014-08-05 15:32:22 JST
 0  0   4080 331924 222196 94607720    0    0   708 20418 9399 12750  3  2 94  1  0	2014-08-05 15:32:32 JST
 0  0   4080 344260 222508 94589536    0    0   754    54 8232 11196  3  2 95  0  0	2014-08-05 15:32:42 JST
 1  0   4080 345192 222512 94589672    0    0   342 14614 7257 10530  2  1 96  0  0	2014-08-05 15:32:52 JST
 1  0   4080 334184 222548 94596856    0    0   418 125869 8922 11308  2  2 92  3  0	2014-08-05 15:33:02 JST
 0  0   4080 342888 222560 94602088    0    0   281 18690 7973 11595  3  2 95  1  0	2014-08-05 15:33:12 JST
 1  1   4080 335232 222572 94595648    0    0   753 11582 8703 13336  3  2 95  0  0	2014-08-05 15:33:22 JST
 0  0   4080 349100 222572 94591840    0    0   310  4092 8134 11072  3  2 95  0  0	2014-08-05 15:33:32 JST
 3  0   4080 329360 223052 94604320    0    0   776 93727 8764 11318  3  2 93  2  0	2014-08-05 15:33:42 JST
 1  0   4080 371528 223064 94563280    0    0  1018 32391 8607 14583  3  2 92  3  0	2014-08-05 15:33:52 JST
 1  0   4080 348444 223064 94585592    0    0   268 13708 7377 11134  2  2 96  0  0	2014-08-05 15:34:02 JST
 3  0   4080 377580 223064 94562776    0    0   628 35802 8174 12026  3  2 94  1  0	2014-08-05 15:34:12 JST
 1  0   4080 340504 223100 94579568    0    0   623 91038 9797 12612  3  2 93  2  0	2014-08-05 15:34:22 JST
 3  0   4080 360596 223104 94584640    0    0   289 16039 8421 12622  3  2 95  1  0	2014-08-05 15:34:32 JST
 1  0   4080 377076 223104 94563712    0    0   620 30999 8116 10472  2  2 95  1  0	2014-08-05 15:34:42 JST
 0  0   4080 332332 223220 94597456    0    0   665    70 7541 11151  2  2 96  0  0	2014-08-05 15:34:52 JST
 1  0   4080 344240 223372 94588296    0    0   280 100217 8561 13506  2  2 93  2  0	2014-08-05 15:35:02 JST
 0  0   4080 360700 223480 94564496    0    0   429 29522 7442 9572  2  2 95  0  0	2014-08-05 15:35:12 JST
 0  0   4080 352512 223468 94580384    0    0   717    68 7716 10737  2  1 96  0  0	2014-08-05 15:35:22 JST
 1  1   4080 362792 223488 94565776    0    0   474 44448 9626 11701  3  3 94  1  0	2014-08-05 15:35:32 JST
 0  1   4080 356584 223520 94584296    0    0   829 79816 8236 12049  2  2 93  3  0	2014-08-05 15:35:42 JST
 6  0   4080 350648 223524 94583296    0    0   154 22908 7731 8374  2  2 95  1  0	2014-08-05 15:35:52 JST
 0  0   4080 367244 223532 94563376    0    0   210    44 7453 10339  2  2 96  0  0	2014-08-05 15:36:02 JST
 2  1   4080 333196 223568 94606272    0    0   250 67896 8158 12456  2  2 94  2  0	2014-08-05 15:36:12 JST
 1  0   4080 329256 223604 94597632    0    0   736 71965 8070 10824  2  2 93  2  0	2014-08-05 15:36:22 JST
 0  0   4080 339388 223596 94593152    0    0   700    46 7007 10019  2  2 96  0  0	2014-08-05 15:36:32 JST
 4  0   4080 341008 223604 94592352    0    0   674    93 8137 10971  2  2 95  0  0	2014-08-05 15:36:42 JST
 1  0   4080 316528 223620 94623056    0    0   802 67394 7614 13066  2  2 93  3  0	2014-08-05 15:36:52 JST
 1  0   4080 330524 223648 94599288    0    0   356 64158 8213 11872  3  1 94  2  0	2014-08-05 15:37:02 JST
 2  0   4080 326820 223648 94616592    0    0   124    38 6769 10988  2  1 97  0  0	2014-08-05 15:37:12 JST
 2  0   4080 357272 223652 94572144    0    0   417    44 8143 10069  2  2 95  0  0	2014-08-05 15:37:22 JST
 1  0   4080 372928 223676 94560600    0    0   374 65202 9221 12378  3  2 94  1  0	2014-08-05 15:37:32 JST
 0  0   4080 319204 223700 94604616    0    0   393 71327 8347 10248  2  2 94  2  0	2014-08-05 15:37:42 JST
 1  0   4080 383308 223720 94539048    0    0   596   100 9427 12681  3  2 95  0  0	2014-08-05 15:37:52 JST
 0  1   4080 354416 223704 94574736    0    0   239  4098 8284 11356  3  2 95  0  0	2014-08-05 15:38:02 JST
 3  0   4080 355412 223740 94581520    0    0   288 95067 7506 11552  2  2 94  2  0	2014-08-05 15:38:12 JST
 1  0   4080 328084 223788 94591984    0    0   324 44756 8468 11403  3  2 94  1  0	2014-08-05 15:38:22 JST
 3  0   4080 331900 223964 94595464    0    0   526    34 7578 11206  2  2 96  0  0	2014-08-05 15:38:32 JST
 5  1   4080 376436 224928 94529128    0    0  5853 43288 9166 11252  3  3 93  1  0	2014-08-05 15:38:42 JST
 0  0   4080 325368 224956 94603768    0    0  3203 89768 8265 11866  2  2 93  3  0	2014-08-05 15:38:52 JST
 0  0   4080 310652 224964 94624720    0    0   498 14078 6897 8934  2  2 96  0  0	2014-08-05 15:39:02 JST
 2  0   4080 325440 224968 94600800    0    0   377  2734 8157 10492  2  3 95  0  0	2014-08-05 15:39:12 JST
 0  0   4080 333524 224988 94600272    0    0   498 76692 7415 11013  2  2 95  2  0	2014-08-05 15:39:22 JST
 1  0   4080 401268 225020 94530496    0    0   404 49271 7333 10762  2  2 94  2  0	2014-08-05 15:39:32 JST
 1  0   4080 325740 225020 94591856    0    0   266    42 7183 10725  2  2 96  0  0	2014-08-05 15:39:42 JST
 0  0   4080 353680 225020 94585024    0    0   155    38 6876 10918  2  2 96  0  0	2014-08-05 15:39:52 JST
 1  0   4080 344348 225056 94583416    0    0   688 81122 8890 12337  3  2 94  2  0	2014-08-05 15:40:02 JST
 4  0   4080 316256 225080 94616848    0    0   250 50570 7642 12591  3  1 95  2  0	2014-08-05 15:40:12 JST
 1  0   4080 389512 225088 94541928    0    0   360    50 7834 11099  2  2 96  0  0	2014-08-05 15:40:22 JST
 0  0   4080 336080 225084 94588144    0    0    94    37 7368 9270  2  2 95  0  0	2014-08-05 15:40:32 JST
 0  0   4080 377276 225120 94551184    0    0   144 111141 7796 11434  2  2 92  3  0	2014-08-05 15:40:42 JST
 1  0   4080 387176 225124 94519640    0    0   844 15514 7488 12421  2  2 95  1  0	2014-08-05 15:40:52 JST
 0  0   4080 319692 225120 94606480    0    0   329    30 8230 11340  3  2 95  0  0	2014-08-05 15:41:02 JST
 1  1   4080 378932 225136 94552952    0    0   186 41557 6667 9893  2  2 96  1  0	2014-08-05 15:41:12 JST
 5  0   4080 354392 225164 94566480    0    0   281 80220 7863 10696  2  2 94  2  0	2014-08-05 15:41:22 JST
10  0   4080 385928 225188 94539872    0    0   853 25736 7887 9491  2  3 94  1  0	2014-08-05 15:41:32 JST
 0  0   4080 389836 225196 94535792    0    0   381    26 7554 9225  2  2 95  0  0	2014-08-05 15:41:42 JST
 4  0   4080 351132 225216 94580208    0    0   454 47983 8779 13385  3  2 95  1  0	2014-08-05 15:41:52 JST
 0  0   4080 345132 225236 94581672    0    0   362 84046 7818 13095  2  2 93  2  0	2014-08-05 15:42:02 JST
 1  0   4080 372100 225240 94550320    0    0   279    29 7214 8699  2  3 95  0  0	2014-08-05 15:42:12 JST
 1  1   4080 329840 225252 94594592    0    0   362 36166 7596 9758  2  2 95  1  0	2014-08-05 15:42:22 JST
 0  0   4080 362368 225252 94565184    0    0   757  7930 9074 11284  3  3 94  0  0	2014-08-05 15:42:32 JST
 1  0   4080 351220 225284 94576304    0    0   314 78996 7484 10452  2  2 94  2  0	2014-08-05 15:42:42 JST
 0  0   4080 321448 225284 94601280    0    0   508    39 7904 11590  2  2 96  0  0	2014-08-05 15:42:52 JST
 0  0   4080 359252 225292 94563600    0    0   240 42780 8683 11310  3  2 95  1  0	2014-08-05 15:43:02 JST
 0  1   4080 351384 225312 94574784    0    0   503 53520 6606 11349  2  1 95  1  0	2014-08-05 15:43:12 JST
 1  0   4080 418508 225320 94498368    0    0   656 34397 8508 12612  3  2 94  1  0	2014-08-05 15:43:22 JST
 4  0   4080 320124 225332 94606672    0    0   877 45771 7912 13199  2  2 94  2  0	2014-08-05 15:43:32 JST
 0  0   4080 333292 225320 94590576    0    0   419    24 9818 12420  3  2 95  0  0	2014-08-05 15:43:42 JST
 0  4   4080 323148 225348 94599384    0    0   482 86301 8528 11134  2  2 94  2  0	2014-08-05 15:43:52 JST
 3  0   4080 349508 225368 94573648    0    0   636 48712 8087 12765  2  2 93  2  0	2014-08-05 15:44:02 JST
 0  0   4080 369204 225364 94568800    0    0   411    20 6992 10489  2  2 96  0  0	2014-08-05 15:44:12 JST
 1  0   4080 348628 225380 94571568    0    0   351 28800 9398 12266  3  2 95  0  0	2014-08-05 15:44:22 JST
 0  0   4080 405584 225408 94522784    0    0   371 45868 8541 10637  2  3 93  1  0	2014-08-05 15:44:32 JST
 3  0   4080 333844 225420 94591752    0    0   501 50140 8332 11157  2  3 94  1  0	2014-08-05 15:44:42 JST
 1  1   4080 319812 225420 94609600    0    0   698 31383 8492 13335  3  2 95  1  0	2014-08-05 15:44:52 JST
 0  1   4080 365644 225424 94551856    0    0   477 12207 8331 10617  2  3 95  0  0	2014-08-05 15:45:02 JST
 0  0   4080 370000 225460 94559808    0    0   844 87031 8597 11962  3  2 93  2  0	2014-08-05 15:45:12 JST
 1  0   4080 339880 225444 94583104    0    0   143 15684 6771 8720  2  2 96  0  0	2014-08-05 15:45:22 JST
 1  0   4080 378228 225456 94553744    0    0   842 14766 8362 9774  2  3 95  0  0	2014-08-05 15:45:32 JST
 4  1   4080 350076 225476 94576960    0    0   238 64816 7851 14865  3  2 94  2  0	2014-08-05 15:45:42 JST
 5  0   4080 332396 225488 94588608    0    0   396 52918 8841 12512  3  2 94  1  0	2014-08-05 15:45:52 JST
 1  0   4080 354924 225496 94567784    0    0   531 15494 7169 10232  2  2 96  0  0	2014-08-05 15:46:02 JST
 0  0   4080 319388 225492 94607296    0    0   602     6 8204 12029  3  2 96  0  0	2014-08-05 15:46:12 JST
 0  0   4080 348252 225516 94563536    0    0   120 66811 10020 15308  3  2 93  2  0	2014-08-05 15:46:22 JST
 0  0   4080 352492 225548 94577872    0    0   643 71704 7284 10582  2  1 94  2  0	2014-08-05 15:46:32 JST
 4  0   4080 334024 225548 94587504    0    0   216    24 7396 10599  2  2 96  0  0	2014-08-05 15:46:42 JST
 1  0   4080 331636 225564 94588808    0    0   923 58754 8760 11728  3  2 94  1  0	2014-08-05 15:46:52 JST
 0  1   4080 337500 225568 94585784    0    0   420 36569 8665 16793  3  2 94  1  0	2014-08-05 15:47:02 JST
 1  0   4080 348696 225584 94572944    0    0   442 33842 8788 11873  3  2 94  1  0	2014-08-05 15:47:12 JST
 0  2   4080 340068 225596 94575872    0    0   892 56148 8465 13257  3  2 94  1  0	2014-08-05 15:47:22 JST
 0  0   4080 335740 225608 94579064    0    0   837 11164 8359 11830  3  2 95  1  0	2014-08-05 15:47:32 JST
 0  0   4080 343204 225632 94573952    0    0   126 66104 8239 13425  2  2 94  2  0	2014-08-05 15:47:42 JST
 1  0   4080 363620 225624 94553560    0    0   174 16424 7946 10949  2  2 95  0  0	2014-08-05 15:47:52 JST
 1  0   4080 352800 225640 94560032    0    0   244 48304 7337 9879  2  2 95  1  0	2014-08-05 15:48:02 JST
 1  1   4080 403600 225656 94517840    0    0   450 60589 8114 11280  2  2 94  1  0	2014-08-05 15:48:12 JST
 1  0   4080 351532 225664 94570608    0    0   338  3748 6296 9756  2  1 96  0  0	2014-08-05 15:48:22 JST
 0  0   4080 348164 225692 94570048    0    0   435 14512 8041 11747  3  2 95  0  0	2014-08-05 15:48:32 JST
 1  0   4080 311512 225712 94610624    0    0   454 56590 8111 12035  2  2 94  1  0	2014-08-05 15:48:42 JST
 1  0   4080 342980 225704 94581072    0    0   212 47744 7436 11334  2  2 95  1  0	2014-08-05 15:48:52 JST
 1  0   4080 347676 225712 94575936    0    0   134 13996 7002 9610  2  2 96  0  0	2014-08-05 15:49:02 JST
 1  0   4080 323840 225728 94586304    0    0   494 61630 8947 11467  3  2 93  2  0	2014-08-05 15:49:12 JST
 0  1   4080 346156 225732 94557936    0    0   453 16620 8320 10697  3  2 95  0  0	2014-08-05 15:49:22 JST
 0  0   4080 317400 225768 94591272    0    0   296 46490 7953 11902  3  2 95  1  0	2014-08-05 15:49:32 JST
 0  0   4080 326716 225772 94593424    0    0   624 29079 6415 8692  2  2 96  1  0	2014-08-05 15:49:42 JST
 0  0   4080 348376 225776 94572720    0    0   302 31092 7718 10418  2  2 95  1  0	2014-08-05 15:49:52 JST
 0  0   4080 359600 225792 94550448    0    0   448 64999 8443 14077  3  2 94  2  0	2014-08-05 15:50:02 JST
 0  0   4080 337940 225800 94572440    0    0   421 26317 7788 11581  3  2 95  0  0	2014-08-05 15:50:12 JST
 0  1   4080 320824 225812 94599664    0    0   558 29710 8604 12481  3  2 95  1  0	2014-08-05 15:50:22 JST
 0  0   4080 350804 225816 94564128    0    0   554  1322 8046 11439  2  2 95  0  0	2014-08-05 15:50:32 JST
 0  0   4080 354152 225844 94575520    0    0   418 68768 7415 10026  2  2 94  2  0	2014-08-05 15:50:42 JST
 0  0   4080 337216 225868 94576296    0    0   805 44009 8405 12367  3  2 94  1  0	2014-08-05 15:50:52 JST
 1  1   4080 353864 225880 94550568    0    0   554 16537 7687 10476  2  2 96  0  0	2014-08-05 15:51:02 JST
 0  0   4080 337884 225912 94578600    0    0   658 65024 7301 9937  2  2 95  1  0	2014-08-05 15:51:12 JST
 1  2   4080 317964 225920 94593264    0    0   591 25245 8871 12753  3  2 95  0  0	2014-08-05 15:51:22 JST
 0  0   4080 343208 225940 94569856    0    0   807 47462 9029 13011  3  2 93  2  0	2014-08-05 15:51:32 JST
 0  0   4080 384848 225948 94544688    0    0   530 29156 6909 9533  2  2 96  0  0	2014-08-05 15:51:42 JST
 3  0   4080 372628 225956 94550536    0    0   379 34220 6598 10211  2  2 96  1  0	2014-08-05 15:51:52 JST
 0  0   4080 355228 225976 94573520    0    0   259 55332 8089 11959  3  1 95  1  0	2014-08-05 15:52:02 JST
 0  0   4080 337212 225964 94577952    0    0   243    44 7188 10466  2  2 96  0  0	2014-08-05 15:52:12 JST
 0  1   4080 330024 225972 94578096    0    0   412 41624 7746 11833  3  2 95  1  0	2014-08-05 15:52:22 JST
 3  0   4080 341508 225984 94576544    0    0   526 23237 6528 9500  2  1 96  0  0	2014-08-05 15:52:32 JST
 0  0   4080 313152 226004 94603344    0    0   150 54141 7667 11435  2  1 95  1  0	2014-08-05 15:52:42 JST
 1  1   4080 334752 226016 94573648    0    0   628 32166 7195 10852  2  2 95  1  0	2014-08-05 15:52:52 JST
 0  0   4080 338852 226024 94580744    0    0   261 29330 6567 10143  2  1 96  1  0	2014-08-05 15:53:02 JST
 0  0   4080 348224 226048 94576624    0    0   289 52384 6856 9945  2  1 95  1  0	2014-08-05 15:53:12 JST
 0  0   4080 388316 226044 94535720    0    0   868    60 7361 11102  2  2 96  0  0	2014-08-05 15:53:22 JST
 0  2   4080 329632 226064 94587872    0    0   442 34291 6690 10108  2  1 96  1  0	2014-08-05 15:53:32 JST
 1  0   4080 359988 226120 94565512    0    0   369 24398 8326 13071  2  2 95  1  0	2014-08-05 15:53:42 JST
 0  0   4080 369816 226140 94555344    0    0   314 61684 7850 10472  2  2 94  2  0	2014-08-05 15:53:52 JST
 0  0   4080 330040 226156 94583376    0    0   684 25826 7037 9845  2  1 96  1  0	2014-08-05 15:54:02 JST
 0  0   4080 322364 226168 94592784    0    0   350 30704 8208 11034  2  2 95  1  0	2014-08-05 15:54:12 JST
 1  1   4080 322264 226196 94597440    0    0   210 60170 7565 12923  2  2 94  1  0	2014-08-05 15:54:22 JST
 2  0   4080 371012 226204 94551128    0    0   814 13935 7260 9962  2  2 95  0  0	2014-08-05 15:54:32 JST
 1  0   4080 357052 226212 94554224    0    0  1147 17349 8649 11817  3  2 95  0  0	2014-08-05 15:54:42 JST
 0  0   4080 350960 226224 94560072    0    0   550 30666 7243 12851  2  1 96  1  0	2014-08-05 15:54:52 JST
 0  0   4080 361136 226248 94557648    0    0   540 82065 7609 13114  2  2 93  3  0	2014-08-05 15:55:02 JST
 0  0   4080 349968 226260 94557136    0    0   616 14067 6694 9468  2  2 96  0  0	2014-08-05 15:55:12 JST
 2  0   4080 387052 226264 94545472    0    0   479 27698 6374 9255  2  2 95  1  0	2014-08-05 15:55:22 JST
 0  2   4080 362612 226268 94548208    0    0   628 26049 8185 10826  2  2 95  1  0	2014-08-05 15:55:32 JST
 0  0   4080 331792 226292 94573792    0    0    98 64562 8797 11750  3  2 94  2  0	2014-08-05 15:55:42 JST
 6  0   4080 344808 226304 94562224    0    0   412 28746 8130 10942  2  2 95  1  0	2014-08-05 15:55:52 JST
 0  0   4080 325820 226312 94586592    0    0   532   111 7569 11002  2  2 96  0  0	2014-08-05 15:56:02 JST
 0  2   4080 340456 226336 94571912    0    0   144 78081 7715 10306  2  2 94  2  0	2014-08-05 15:56:12 JST
 1  0   4080 347848 226360 94561648    0    0   132 58985 8415 10045  2  3 94  1  0	2014-08-05 15:56:22 JST
 3  0   4080 344100 226352 94555712    0    0  1199    56 8037 11584  3  2 96  0  0	2014-08-05 15:56:32 JST
 1  0   4080 339216 226356 94569232    0    0   463     8 8555 10065  2  3 95  0  0	2014-08-05 15:56:42 JST
 0  1   4080 349144 226380 94557184    0    0   690 109238 8404 12937  2  3 92  3  0	2014-08-05 15:56:52 JST
 0  0   4080 353144 226384 94558544    0    0   518 38743 6669 8637  2  2 95  1  0	2014-08-05 15:57:02 JST
 1  0   4080 316280 226384 94589000    0    0   579    37 7787 10590  2  2 96  0  0	2014-08-05 15:57:12 JST
 0  0   4080 336180 226388 94567984    0    0   181 12673 7223 10428  2  1 96  0  0	2014-08-05 15:57:22 JST
 2  2   4080 344308 226412 94554904    0    0   250 68415 7867 11647  2  2 94  1  0	2014-08-05 15:57:32 JST
 1  0   4080 365932 226432 94541472    0    0   556 34044 7729 10194  2  2 94  1  0	2014-08-05 15:57:42 JST
 1  0   4080 336536 226444 94568712    0    0   741 13821 7946 10734  2  2 96  0  0	2014-08-05 15:57:52 JST
 2  1   4080 326452 226460 94570600    0    0   316 46351 7911 13549  2  2 94  2  0	2014-08-05 15:58:02 JST
 0  0   4080 328408 226476 94573776    0    0   850 64031 8056 10858  2  2 94  2  0	2014-08-05 15:58:12 JST
 1  0   4080 338752 226476 94561128    0    0   497 14006 7782 10881  2  2 95  0  0	2014-08-05 15:58:22 JST
 0  0   4080 351956 226472 94546144    0    0   489    16 7523 10419  2  2 96  0  0	2014-08-05 15:58:32 JST
 1  2   4080 330592 226508 94570080    0    0   482 101189 6997 10622  2  2 94  3  0	2014-08-05 15:58:42 JST
 1  0   4080 345852 226516 94558112    0    0   478  3274 6395 10466  2  1 96  0  0	2014-08-05 15:58:52 JST
 5  0   4080 342344 226508 94556184    0    0   438 12866 6962 9101  2  2 96  0  0	2014-08-05 15:59:02 JST
 2  0   4080 337988 226504 94567824    0    0   556    14 8223 11039  3  2 95  0  0	2014-08-05 15:59:12 JST
 5  0   4080 329928 226544 94566936    0    0   808 110761 8065 12743  2  2 93  3  0	2014-08-05 15:59:22 JST
 0  0   4080 316012 226552 94598144    0    0   589 34734 7058 11046  2  1 96  1  0	2014-08-05 15:59:32 JST
 0  0   4080 373388 226552 94543672    0    0   162    73 6753 9652  2  1 97  0  0	2014-08-05 15:59:42 JST
 0  0   4080 361196 226560 94543672    0    0   928 29202 9466 12757  3  2 95  0  0	2014-08-05 15:59:52 JST
 0  0   4080 337592 226600 94568792    0    0   363 90246 7479 11129  2  2 94  2  0	2014-08-05 16:00:02 JST
 0  0   4080 361064 226596 94552720    0    0   200 11358 7313 10425  2  2 96  0  0	2014-08-05 16:00:12 JST
 2  1   4080 334316 226592 94569144    0    0   736    64 8721 10828  3  3 95  0  0	2014-08-05 16:00:22 JST
 0  0   4080 324644 226600 94588032    0    0   819 32118 8004 9269  2  2 94  1  0	2014-08-05 16:00:32 JST
 0  2   4080 349644 226628 94549976    0    0   560 60122 7030 9437  2  2 94  2  0	2014-08-05 16:00:42 JST
 0  0   4080 326308 226632 94583216    0    0   415 37504 7175 10213  2  2 95  1  0	2014-08-05 16:00:52 JST
