procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3272664  81008 363148    0    0     0     3   96  106  2  0 98  0  0	2014-09-04 23:02:55 JST
 0  0      0 3272540  81012 363168    0    0     0    11  108  128  2  0 98  0  0	2014-09-04 23:03:05 JST
 0  0      0 3272788  81016 363188    0    0     0     2   89   98  1  0 98  0  0	2014-09-04 23:03:15 JST
 0  0      0 3272664  81020 363204    0    0     0     2   88  100  2  0 98  0  0	2014-09-04 23:03:25 JST
 0  0      0 3272540  81024 363224    0    0     0     8   82   92  1  0 99  0  0	2014-09-04 23:03:35 JST
 0  0      0 3272416  81024 363244    0    0     0     4   80   90  1  0 99  0  0	2014-09-04 23:03:45 JST
 0  0      0 3272416  81024 363264    0    0     0     4   93  105  1  0 98  0  0	2014-09-04 23:03:55 JST
 0  0      0 3272416  81028 363284    0    0     0    10   87   94  1  0 98  0  0	2014-09-04 23:04:05 JST
 0  0      0 3272416  81028 363304    0    0     0     4   87   95  2  0 98  0  0	2014-09-04 23:04:15 JST
 0  0      0 3272168  81028 363340    0    0     0     2   99  131  1  0 99  0  0	2014-09-04 23:04:25 JST
 0  0      0 3272168  81032 363364    0    0     0     8   90  112  1  0 99  0  0	2014-09-04 23:04:35 JST
 0  0      0 3272168  81036 363364    0    0     0     4   82   92  1  0 99  0  0	2014-09-04 23:04:45 JST
 0  0      0 3272044  81040 363380    0    0     0     4   85   93  1  0 99  0  0	2014-09-04 23:04:55 JST
 1  0      0 3272044  81044 363396    0    0     0    10   82   98  1  0 99  0  0	2014-09-04 23:05:05 JST
 0  0      0 3272292  81048 363420    0    0     0     2   97  120  1  0 99  0  0	2014-09-04 23:05:15 JST
 0  0      0 3271300  81052 363436    0    0     0     2  124  170  2  0 98  0  0	2014-09-04 23:05:25 JST
 0  0      0 3272416  81056 363456    0    0     0    10  103  128  2  0 98  0  0	2014-09-04 23:05:35 JST
 0  0      0 3270556  81060 363476    0    0     0     2  107  143  1  0 98  0  0	2014-09-04 23:05:45 JST
 0  0      0 3271548  81068 363492    0    0     0     2  145  200  2  0 98  0  0	2014-09-04 23:05:55 JST
 0  0      0 3272168  81076 363508    0    0     0    10   87   95  1  0 98  0  0	2014-09-04 23:06:05 JST
 0  0      0 3272168  81080 363532    0    0     0     2   83   93  1  0 99  0  0	2014-09-04 23:06:15 JST
 0  0      0 3272168  81084 363552    0    0     0     2   89   98  1  0 98  0  0	2014-09-04 23:06:25 JST
 0  0      0 3270552  81084 363568    0    0     0     8   89   95  2  0 98  0  0	2014-09-04 23:06:35 JST
 0  0      0 3272536  81088 363592    0    0     0     3   83   92  1  0 99  0  0	2014-09-04 23:06:45 JST
 0  0      0 3272164  81092 363612    0    0     0     2   85   93  1  0 99  0  0	2014-09-04 23:06:55 JST
 1  0      0 3272040  81100 363628    0    0     0    10   85   93  1  0 99  0  0	2014-09-04 23:07:05 JST
 0  0      0 3272412  81104 363648    0    0     0     6   83   92  1  0 99  0  0	2014-09-04 23:07:15 JST
 0  0      0 3272536  81112 363668    0    0     0     2   90   99  1  0 98  0  0	2014-09-04 23:07:25 JST
 0  0      0 3272536  81116 363684    0    0     0     8   86   94  1  0 98  0  0	2014-09-04 23:07:35 JST
 0  0      0 3272412  81116 363704    0    0     0     2   82   90  1  0 99  0  0	2014-09-04 23:07:45 JST
 0  0      0 3272288  81116 363724    0    0     0     3   84   92  1  0 99  0  0	2014-09-04 23:07:55 JST
 0  0      0 3272288  81124 363736    0    0     0    10   87   94  1  0 98  0  0	2014-09-04 23:08:05 JST
 0  0      0 3272288  81128 363760    0    0     0     2   83   92  1  0 99  0  0	2014-09-04 23:08:15 JST
 0  0      0 3272288  81132 363780    0    0     0     2  106  136  2  0 98  0  0	2014-09-04 23:08:25 JST
 0  0      0 3271916  81132 363796    0    0     0    10   90  108  1  0 99  0  0	2014-09-04 23:08:35 JST
 0  0      0 3272040  81136 363820    0    0     0     2   84   93  1  0 99  0  0	2014-09-04 23:08:45 JST
 0  0      0 3271792  81140 363840    0    0     0     2   86   93  1  0 98  0  0	2014-09-04 23:08:55 JST
 0  0      0 3271668  81152 363852    0    0     0    11   83   92  1  0 99  0  0	2014-09-04 23:09:05 JST
 0  0      0 3271792  81156 363876    0    0     0     2   86   93  1  0 98  0  0	2014-09-04 23:09:15 JST
 0  0      0 3271792  81160 363896    0    0     0     2   97  112  2  0 98  0  0	2014-09-04 23:09:25 JST
 0  0      0 3271916  81164 363912    0    0     0     8   88   99  1  0 98  0  0	2014-09-04 23:09:35 JST
 0  0      0 3272040  81172 363932    0    0     0     4   84   95  1  0 98  0  0	2014-09-04 23:09:45 JST
 0  0      0 3271792  81176 363952    0    0     0     2   94  104  1  0 98  0  0	2014-09-04 23:09:55 JST
 0  0      0 3271528  81192 363976    0    0     0    14   89  100  1  0 99  0  0	2014-09-04 23:10:05 JST
 0  0      0 3271668  81196 363996    0    0     0     6   85   92  1  0 99  0  0	2014-09-04 23:10:15 JST
 0  0      0 3271668  81200 364016    0    0     0     3  103  121  2  0 98  0  0	2014-09-04 23:10:25 JST
 0  0      0 3272040  81204 364040    0    0     0     8   98  122  1  0 99  0  0	2014-09-04 23:10:35 JST
 0  0      0 3271420  81204 364056    0    0     0     2   87   98  1  0 99  0  0	2014-09-04 23:10:45 JST
 0  0      0 3271544  81208 364076    0    0     0     5   93  109  2  0 98  0  0	2014-09-04 23:10:55 JST
 0  0      0 3271420  81220 364092    0    0     0    10  128  158  2  0 98  0  0	2014-09-04 23:11:05 JST
 0  0      0 3271668  81224 364112    0    0     0     2   85   94  1  0 99  0  0	2014-09-04 23:11:15 JST
 0  0      0 3271420  81228 364132    0    0     0     2   88   96  2  0 98  0  0	2014-09-04 23:11:25 JST
 0  0      0 3271420  81228 364152    0    0     0     9   84   93  1  0 98  0  0	2014-09-04 23:11:35 JST
 0  0      0 3271296  81232 364168    0    0     0     2   86   93  1  0 98  0  0	2014-09-04 23:11:45 JST
 0  0      0 3271668  81236 364188    0    0     0     2   97  110  1  0 98  0  0	2014-09-04 23:11:55 JST
 1  0      0 3271668  81244 364208    0    0     0    10   86   95  1  0 99  0  0	2014-09-04 23:12:05 JST
 0  0      0 3271544  81248 364224    0    0     0     2   84   91  1  0 98  0  0	2014-09-04 23:12:15 JST
 0  0      0 3271792  81252 364244    0    0     0     2  108  128  2  0 98  0  0	2014-09-04 23:12:25 JST
 0  0      0 3271668  81256 364264    0    0     0     8   81   90  1  0 99  0  0	2014-09-04 23:12:35 JST
 0  0      0 3271668  81260 364284    0    0     0     5   75   84  1  0 99  0  0	2014-09-04 23:12:45 JST
 1  0      0 3271544  81264 364304    0    0     0     2   85   92  1  0 99  0  0	2014-09-04 23:12:55 JST
 0  0      0 3271668  81276 364320    0    0     0    10   88   95  1  0 99  0  0	2014-09-04 23:13:05 JST
 0  0      0 3271544  81280 364340    0    0     0     4   87   95  1  0 98  0  0	2014-09-04 23:13:15 JST
 0  0      0 3271668  81284 364360    0    0     0     2  116  150  2  0 98  0  0	2014-09-04 23:13:25 JST
 0  0      0 3271420  81284 364380    0    0     0     8   96  126  1  0 99  0  0	2014-09-04 23:13:35 JST
 0  0      0 3271544  81288 364400    0    0     0     2  127  149  2  0 98  0  0	2014-09-04 23:13:45 JST
 0  0      0 3270240  81292 364416    0    0     0     3   84   94  1  0 99  0  0	2014-09-04 23:13:55 JST
 0  0      0 3270364  81304 364432    0    0     0    10   87   94  1  0 98  0  0	2014-09-04 23:14:05 JST
 0  0      0 3270612  81312 364456    0    0     0     2   81   91  1  0 99  0  0	2014-09-04 23:14:15 JST
 0  0      0 3271232  81316 364472    0    0     0     2   87   98  1  0 98  0  0	2014-09-04 23:14:25 JST
 0  0      0 3271604  81316 364492    0    0     0     9   83   92  1  0 99  0  0	2014-09-04 23:14:35 JST
 0  0      0 3271356  81320 364516    0    0     0     2  100  117  2  0 98  0  0	2014-09-04 23:14:45 JST
 1  0      0 3271232  81324 364532    0    0     0     2  101  114  2  0 98  0  0	2014-09-04 23:14:55 JST
 0  0      0 3271480  81332 364552    0    0     0    10   84   95  1  0 99  0  0	2014-09-04 23:15:05 JST
 0  0      0 3271356  81336 364572    0    0     0     4   82   91  1  0 99  0  0	2014-09-04 23:15:15 JST
 0  0      0 3271232  81344 364588    0    0     0     3   87   97  1  0 98  0  0	2014-09-04 23:15:25 JST
 0  0      0 3271232  81348 364608    0    0     0    10   81   91  1  0 99  0  0	2014-09-04 23:15:35 JST
 0  0      0 3271232  81352 364628    0    0     0     4   82   91  1  0 99  0  0	2014-09-04 23:15:45 JST
 0  0      0 3271356  81356 364644    0    0     0     2  103  116  2  0 98  0  0	2014-09-04 23:15:55 JST
 0  0      0 3271356  81364 364664    0    0     0    10   91  100  1  0 98  0  0	2014-09-04 23:16:05 JST
 0  0      0 3271356  81364 364684    0    0     0     4  101  117  2  0 98  0  0	2014-09-04 23:16:15 JST
 0  0      0 3271232  81364 364700    0    0     0     2   93  105  2  0 98  0  0	2014-09-04 23:16:25 JST
 0  0      0 3270860  81368 364720    0    0     0     8   87   94  1  0 98  0  0	2014-09-04 23:16:35 JST
 0  0      0 3270736  81376 364748    0    0     0     2   84   93  1  0 99  0  0	2014-09-04 23:16:45 JST
 0  0      0 3270736  81380 364768    0    0     0     4   94   97  2  0 98  0  0	2014-09-04 23:16:55 JST
 0  0      0 3270860  81392 364780    0    0     0    10   93   95  2  0 98  0  0	2014-09-04 23:17:05 JST
 0  0      0 3270612  81396 364804    0    0     0     2   96  109  2  0 98  0  0	2014-09-04 23:17:15 JST
 0  0      0 3270736  81400 364824    0    0     0     2  101  135  1  0 98  0  0	2014-09-04 23:17:25 JST
 0  0      0 3270488  81408 364840    0    0     0    10   92  111  1  0 99  0  0	2014-09-04 23:17:35 JST
 0  0      0 3270860  81416 364860    0    0     0     2   87  103  1  0 99  0  0	2014-09-04 23:17:45 JST
 0  0      0 3270860  81420 364880    0    0     0     2   85   92  1  0 99  0  0	2014-09-04 23:17:55 JST
 0  0      0 3269992  81436 364892    0    0     0    10  116  147  2  0 98  0  0	2014-09-04 23:18:05 JST
 0  0      0 3270364  81440 364916    0    0     0     2   87   98  1  0 99  0  0	2014-09-04 23:18:15 JST
 1  0      0 3270736  81444 364936    0    0     0     2  100  122  2  0 98  0  0	2014-09-04 23:18:25 JST
 0  0      0 3270736  81444 364956    0    0     0     8   85   92  1  0 99  0  0	2014-09-04 23:18:35 JST
 0  0      0 3270984  81448 364976    0    0     0     4   83   91  1  0 99  0  0	2014-09-04 23:18:45 JST
 0  0      0 3270860  81452 364996    0    0     0     3   88   96  2  0 98  0  0	2014-09-04 23:18:55 JST
 0  0      0 3270984  81460 365012    0    0     0    10   85   94  1  0 98  0  0	2014-09-04 23:19:05 JST
 0  0      0 3270984  81464 365032    0    0     0     4   84   92  1  0 99  0  0	2014-09-04 23:19:15 JST
 0  0      0 3270736  81472 365052    0    0     0     2   86   94  2  0 98  0  0	2014-09-04 23:19:25 JST
 0  0      0 3270860  81476 365068    0    0     0     8   82   91  1  0 99  0  0	2014-09-04 23:19:35 JST
 0  0      0 3270860  81476 365088    0    0     0     2   82   92  1  0 99  0  0	2014-09-04 23:19:45 JST
 0  0      0 3270860  81480 365108    0    0     0     3   88   95  1  0 98  0  0	2014-09-04 23:19:55 JST
 0  0      0 3270224  81488 365124    0    0     0    12  126  165  2  0 98  0  0	2014-09-04 23:20:05 JST
 0  0      0 3270240  81488 365144    0    0     0     3   90  112  1  0 99  0  0	2014-09-04 23:20:15 JST
 0  0      0 3269000  81492 365164    0    0     0     2  127  164  2  0 98  0  0	2014-09-04 23:20:25 JST
 0  0      0 3270116  81496 365184    0    0     0    11  113  138  2  0 98  0  0	2014-09-04 23:20:35 JST
 0  0      0 3270240  81496 365204    0    0     0     4   91  100  2  0 98  0  0	2014-09-04 23:20:45 JST
 0  0      0 3270240  81496 365224    0    0     0     2  100  115  1  0 98  0  0	2014-09-04 23:20:55 JST
 0  0      0 3269060  81504 365240    0    0     0    11   89   98  1  0 98  0  0	2014-09-04 23:21:05 JST
 0  0      0 3269556  81512 365260    0    0     0     2   88   99  1  0 98  0  0	2014-09-04 23:21:15 JST
 0  0      0 3269680  81516 365280    0    0     0     2  101  130  1  0 99  0  0	2014-09-04 23:21:25 JST
 0  0      0 3269680  81520 365300    0    0     0     8   90  105  1  0 99  0  0	2014-09-04 23:21:35 JST
 0  0      0 3269680  81528 365316    0    0     0     3   86   97  1  0 99  0  0	2014-09-04 23:21:45 JST
 0  0      0 3269804  81532 365336    0    0     0     2   87   97  1  0 99  0  0	2014-09-04 23:21:55 JST
 0  0      0 3269804  81548 365352    0    0     0    10   85   95  1  0 99  0  0	2014-09-04 23:22:05 JST
 0  0      0 3269804  81556 365372    0    0     0     4   86   96  1  0 98  0  0	2014-09-04 23:22:15 JST
 0  0      0 3269804  81564 365392    0    0     0     2  121  154  2  0 98  0  0	2014-09-04 23:22:25 JST
 0  0      0 3269680  81572 365416    0    0     0     9   93  107  1  0 98  0  0	2014-09-04 23:22:35 JST
 0  0      0 3269804  81576 365432    0    0     0     2   84   94  1  0 99  0  0	2014-09-04 23:22:45 JST
 1  0      0 3268440  81580 365452    0    0     0     4   96  116  1  0 98  0  0	2014-09-04 23:22:55 JST
 0  0      0 3269928  81592 365472    0    0     0    10  140  174  2  0 98  0  0	2014-09-04 23:23:05 JST
 0  0      0 3269804  81596 365492    0    0     0     2   94  100  2  0 98  0  0	2014-09-04 23:23:15 JST
 0  0      0 3270052  81600 365512    0    0     0     3  105  131  2  0 98  0  0	2014-09-04 23:23:25 JST
 0  0      0 3270176  81600 365532    0    0     0    10  112  129  2  0 98  0  0	2014-09-04 23:23:35 JST
 0  0      0 3269928  81604 365548    0    0     0     2  103  115  2  0 98  0  0	2014-09-04 23:23:45 JST
 0  0      0 3269928  81608 365568    0    0     0     2   87   97  1  0 99  0  0	2014-09-04 23:23:55 JST
 0  0      0 3270052  81616 365588    0    0     0    10   84   94  1  0 99  0  0	2014-09-04 23:24:05 JST
 1  0      0 3269928  81624 365608    0    0     0     2   89   99  2  0 98  0  0	2014-09-04 23:24:15 JST
 0  0      0 3269804  81628 365628    0    0     0     2   97  116  1  0 98  0  0	2014-09-04 23:24:25 JST
 0  0      0 3269928  81632 365648    0    0     0     8   94  115  1  0 99  0  0	2014-09-04 23:24:35 JST
 1  0      0 3269680  81632 365668    0    0     0     3   90  101  1  0 98  0  0	2014-09-04 23:24:45 JST
 0  0      0 3269432  81632 365684    0    0     0     2   91  102  1  0 98  0  0	2014-09-04 23:24:55 JST
 0  0      0 3269432  81636 365704    0    0     0    10   93  104  2  0 98  0  0	2014-09-04 23:25:05 JST
 0  0      0 3269308  81640 365724    0    0     0     4   88   99  1  0 98  0  0	2014-09-04 23:25:15 JST
 0  0      0 3269308  81644 365740    0    0     0     2   97  118  1  0 98  0  0	2014-09-04 23:25:25 JST
 0  0      0 3269184  81648 365760    0    0     0     8   97  114  1  0 98  0  0	2014-09-04 23:25:35 JST
 0  0      0 3269308  81648 365780    0    0     0     2   84   95  1  0 98  0  0	2014-09-04 23:25:45 JST
 0  0      0 3266952  81652 365796    0    0     0     3  120  156  2  0 98  0  0	2014-09-04 23:25:55 JST
 0  0      0 3269308  81664 365816    0    0     0    10   87   95  1  0 99  0  0	2014-09-04 23:26:05 JST
 0  0      0 3269308  81664 365836    0    0     0     2   83   90  1  0 99  0  0	2014-09-04 23:26:15 JST
 0  0      0 3269556  81664 365856    0    0     0     2   94  110  2  0 98  0  0	2014-09-04 23:26:25 JST
 0  0      0 3269556  81668 365876    0    0     0     9   97  111  2  0 98  0  0	2014-09-04 23:26:35 JST
 0  0      0 3269432  81672 365896    0    0     0     2   99  105  2  0 98  0  0	2014-09-04 23:26:45 JST
 0  0      0 3269432  81676 365912    0    0     0     3  109  122  2  0 98  0  0	2014-09-04 23:26:55 JST
 0  0      0 3269432  81680 365928    0    0     0    11  109  127  2  0 98  0  0	2014-09-04 23:27:05 JST
 0  0      0 3269060  81684 365952    0    0     0     2   91  109  1  0 99  0  0	2014-09-04 23:27:15 JST
 0  0      0 3269680  81688 365968    0    0     0     2  117  151  2  0 98  0  0	2014-09-04 23:27:25 JST
 1  0      0 3269432  81692 365988    0    0     0     8   89  115  1  0 99  0  0	2014-09-04 23:27:35 JST
 0  0      0 3269184  81696 366008    0    0     0     3  100  119  2  0 98  0  0	2014-09-04 23:27:45 JST
 0  0      0 3269432  81700 366028    0    0     0     2  104  120  2  0 98  0  0	2014-09-04 23:27:55 JST
 0  0      0 3269184  81704 366044    0    0     0    10  100  124  1  0 99  0  0	2014-09-04 23:28:05 JST
 0  0      0 3269060  81708 366064    0    0     0     4   93  111  1  0 99  0  0	2014-09-04 23:28:15 JST
 0  0      0 3266948  81712 366084    0    0     0     2  109  149  1  0 99  0  0	2014-09-04 23:28:25 JST
 0  0      0 3268436  81716 366104    0    0     0     8   96  125  1  0 99  0  0	2014-09-04 23:28:35 JST
 0  0      0 3268932  81716 366124    0    0     0     4   95  117  1  0 99  0  0	2014-09-04 23:28:45 JST
 0  0      0 3269428  81716 366144    0    0     0     4   98  119  1  0 99  0  0	2014-09-04 23:28:55 JST
 0  0      0 3269180  81724 366156    0    0     0    10  104  118  2  0 98  0  0	2014-09-04 23:29:05 JST
 0  0      0 3269304  81728 366180    0    0     0     2   87   98  1  0 99  0  0	2014-09-04 23:29:15 JST
 1  0      0 3269428  81728 366200    0    0     0     2   98  120  1  0 98  0  0	2014-09-04 23:29:25 JST
 0  0      0 3269304  81732 366220    0    0     0    10   88  101  1  0 98  0  0	2014-09-04 23:29:35 JST
 0  0      0 3269180  81736 366240    0    0     0     2   84   92  1  0 98  0  0	2014-09-04 23:29:45 JST
 0  0      0 3269180  81740 366260    0    0     0     3   93  109  1  0 99  0  0	2014-09-04 23:29:55 JST
 0  0      0 3268792  81740 366284    0    0     0    18   91  100  1  0 98  0  0	2014-09-04 23:30:05 JST
 0  0      0 3268932  81740 366304    0    0     0     3   92  109  1  0 99  0  0	2014-09-04 23:30:15 JST
 0  0      0 3269056  81748 366328    0    0     0     3   91  101  2  0 98  0  0	2014-09-04 23:30:25 JST
 0  0      0 3268932  81760 366344    0    0     0    12   88   95  2  0 98  0  0	2014-09-04 23:30:35 JST
 0  0      0 3269056  81764 366364    0    0     0     5   86   95  2  0 98  0  0	2014-09-04 23:30:45 JST
 0  0      0 3268932  81768 366384    0    0     0     2   84   92  1  0 99  0  0	2014-09-04 23:30:55 JST
 0  0      0 3268808  81776 366400    0    0     0    10   85   94  1  0 98  0  0	2014-09-04 23:31:05 JST
 0  0      0 3268932  81780 366420    0    0     0     4   89   96  1  0 98  0  0	2014-09-04 23:31:15 JST
 0  0      0 3268560  81784 366440    0    0     0     2  106  142  1  0 98  0  0	2014-09-04 23:31:25 JST
 0  0      0 3268436  81784 366460    0    0     0     8   92  118  1  0 99  0  0	2014-09-04 23:31:35 JST
 0  0      0 3268560  81788 366476    0    0     0     2   89  107  1  0 99  0  0	2014-09-04 23:31:45 JST
 0  0      0 3268808  81792 366496    0    0     0     3   88   95  1  0 98  0  0	2014-09-04 23:31:55 JST
 0  0      0 3268560  81800 366516    0    0     0    10   88   97  1  0 98  0  0	2014-09-04 23:32:05 JST
 0  0      0 3268312  81804 366532    0    0     0     2   93  113  1  0 99  0  0	2014-09-04 23:32:15 JST
 0  0      0 3268436  81812 366552    0    0     0     2   97  118  1  0 98  0  0	2014-09-04 23:32:25 JST
 0  0      0 3268684  81820 366576    0    0     0    10   86   95  1  0 98  0  0	2014-09-04 23:32:35 JST
 0  0      0 3268808  81828 366592    0    0     0     2   90  106  1  0 99  0  0	2014-09-04 23:32:45 JST
 0  0      0 3268684  81832 366612    0    0     0     2   86   95  1  0 99  0  0	2014-09-04 23:32:55 JST
 0  0      0 3268808  81844 366632    0    0     0    11   89   97  1  0 98  0  0	2014-09-04 23:33:05 JST
 0  0      0 3268684  81852 366648    0    0     0     2   98  113  2  0 98  0  0	2014-09-04 23:33:15 JST
 0  0      0 3268064  81860 366668    0    0     0     2  110  147  2  0 98  0  0	2014-09-04 23:33:25 JST
 0  0      0 3268064  81868 366688    0    0     0     8   94  119  1  0 99  0  0	2014-09-04 23:33:35 JST
 0  0      0 3268312  81872 366704    0    0     0     4   89  100  1  0 99  0  0	2014-09-04 23:33:45 JST
 0  0      0 3268436  81876 366724    0    0     0     2   89   98  1  0 98  0  0	2014-09-04 23:33:55 JST
 0  0      0 3268312  81880 366744    0    0     0    10   90   98  1  0 98  0  0	2014-09-04 23:34:05 JST
 0  0      0 3268312  81880 366760    0    0     0     4   95  114  1  0 99  0  0	2014-09-04 23:34:15 JST
 0  0      0 3268312  81880 366780    0    0     0     2   90  102  1  0 98  0  0	2014-09-04 23:34:25 JST
 0  0      0 3268312  81884 366804    0    0     0     8   82   92  1  0 99  0  0	2014-09-04 23:34:35 JST
 0  0      0 3268312  81888 366824    0    0     0     2   79   90  1  0 99  0  0	2014-09-04 23:34:45 JST
 0  0      0 3268188  81892 366840    0    0     0     5   87   93  1  0 98  0  0	2014-09-04 23:34:55 JST
 0  0      0 3268064  81904 366860    0    0     0    10   85   93  1  0 98  0  0	2014-09-04 23:35:05 JST
 0  0      0 3268188  81908 366880    0    0     0     2   85   94  1  0 98  0  0	2014-09-04 23:35:15 JST
 0  0      0 3268436  81912 366896    0    0     0     2   98  112  2  0 98  0  0	2014-09-04 23:35:25 JST
 0  0      0 3267132  81912 366916    0    0     0    10   94  106  2  0 98  0  0	2014-09-04 23:35:35 JST
 0  0      0 3268248  81916 366936    0    0     0     2   83   93  1  0 99  0  0	2014-09-04 23:35:45 JST
 0  0      0 3268124  81920 366952    0    0     0     2   90   96  1  0 98  0  0	2014-09-04 23:35:55 JST
 0  0      0 3268124  81928 366976    0    0     0    10   80   86  1  0 99  0  0	2014-09-04 23:36:05 JST
 0  0      0 3268248  81932 366996    0    0     0     2   84   93  1  0 99  0  0	2014-09-04 23:36:15 JST
 1  0      0 3267752  81936 367012    0    0     0     3   92  107  2  0 98  0  0	2014-09-04 23:36:25 JST
 0  0      0 3267752  81940 367036    0    0     0     8   97  124  1  0 99  0  0	2014-09-04 23:36:35 JST
 0  0      0 3267876  81940 367056    0    0     0     5   86   96  1  0 99  0  0	2014-09-04 23:36:45 JST
 0  0      0 3267752  81940 367072    0    0     0     2   85   93  1  0 99  0  0	2014-09-04 23:36:55 JST
 0  0      0 3267628  81948 367092    0    0     0    10   89   96  1  0 98  0  0	2014-09-04 23:37:05 JST
 0  0      0 3267752  81948 367112    0    0     0     4   86   94  1  0 98  0  0	2014-09-04 23:37:15 JST
 0  0      0 3267752  81948 367128    0    0     0     2   84   95  1  0 99  0  0	2014-09-04 23:37:25 JST
 0  0      0 3267628  81952 367148    0    0     0     8   86   94  1  0 98  0  0	2014-09-04 23:37:35 JST
 0  0      0 3267628  81956 367168    0    0     0     2   94  118  1  0 99  0  0	2014-09-04 23:37:45 JST
 0  0      0 3268000  81960 367184    0    0     0     3  101  114  2  0 98  0  0	2014-09-04 23:37:55 JST
 0  0      0 3267752  81960 367204    0    0     0    10   90   98  1  0 99  0  0	2014-09-04 23:38:05 JST
 0  0      0 3267752  81960 367224    0    0     0     2   84   93  1  0 98  0  0	2014-09-04 23:38:15 JST
 0  0      0 3267752  81964 367244    0    0     0     2   90  102  1  0 98  0  0	2014-09-04 23:38:25 JST
 0  0      0 3267752  81968 367264    0    0     0    10   87   95  1  0 98  0  0	2014-09-04 23:38:35 JST
 0  0      0 3267752  81972 367284    0    0     0     2   85   93  1  0 99  0  0	2014-09-04 23:38:45 JST
 0  0      0 3268000  81976 367304    0    0     0     2   87   95  1  0 99  0  0	2014-09-04 23:38:55 JST
 0  0      0 3267628  81980 367316    0    0     0    11   86   94  1  0 99  0  0	2014-09-04 23:39:05 JST
 0  0      0 3267876  81984 367340    0    0     0     2   91  116  1  0 99  0  0	2014-09-04 23:39:15 JST
 0  0      0 3267752  81988 367360    0    0     0     2  113  133  2  0 98  0  0	2014-09-04 23:39:25 JST
 0  0      0 3267876  81988 367376    0    0     0     8   90  102  1  0 99  0  0	2014-09-04 23:39:35 JST
 0  0      0 3267752  81992 367396    0    0     0     3   93  118  1  0 99  0  0	2014-09-04 23:39:45 JST
 0  0      0 3267504  81996 367416    0    0     0     2   85   93  1  0 99  0  0	2014-09-04 23:39:55 JST
 0  0      0 3267364  82008 367432    0    0     0    12   90   98  1  0 98  0  0	2014-09-04 23:40:05 JST
 0  0      0 3267876  82016 367452    0    0     0     6   84   91  1  0 99  0  0	2014-09-04 23:40:15 JST
 0  0      0 3267752  82020 367472    0    0     0     2   90  104  1  0 98  0  0	2014-09-04 23:40:25 JST
 0  0      0 3267504  82020 367492    0    0     0     8   91  103  1  0 98  0  0	2014-09-04 23:40:35 JST
 0  0      0 3267504  82024 367512    0    0     0     2   89  107  1  0 99  0  0	2014-09-04 23:40:45 JST
 0  0      0 3267132  82028 367532    0    0     0     3   98  113  2  0 98  0  0	2014-09-04 23:40:55 JST
 0  0      0 3267132  82040 367548    0    0     0    10   93  107  1  0 98  0  0	2014-09-04 23:41:05 JST
 0  0      0 3267256  82040 367568    0    0     0     2   87   99  1  0 99  0  0	2014-09-04 23:41:15 JST
 0  0      0 3266884  82040 367588    0    0     0     2   97  124  1  0 99  0  0	2014-09-04 23:41:25 JST
 0  0      0 3267008  82044 367608    0    0     0    10   87   97  1  0 98  0  0	2014-09-04 23:41:35 JST
 0  0      0 3267380  82052 367624    0    0     0     2  106  125  2  0 98  0  0	2014-09-04 23:41:45 JST
 0  0      0 3267256  82060 367644    0    0     0     2   96  109  1  0 98  0  0	2014-09-04 23:41:55 JST
 0  0      0 3267380  82060 367664    0    0     0     4   92  105  1  0 98  0  0	2014-09-04 23:42:05 JST
 0  0      0 3267256  82064 367680    0    0     0    10   85   94  1  0 99  0  0	2014-09-04 23:42:15 JST
 0  0      0 3267256  82072 367708    0    0     0     2   91  109  1  0 98  0  0	2014-09-04 23:42:25 JST
 0  0      0 3267256  82076 367728    0    0     0     2   84   99  1  0 99  0  0	2014-09-04 23:42:35 JST
 0  0      0 3267008  82076 367744    0    0     0     9   86   98  1  0 99  0  0	2014-09-04 23:42:45 JST
 0  0      0 3264772  82080 367764    0    0     0     4   87   97  1  0 99  0  0	2014-09-04 23:42:55 JST
 0  0      0 3266756  82088 367784    0    0     0     2   88   96  1  0 99  0  0	2014-09-04 23:43:05 JST
 0  0      0 3266880  82104 367796    0    0     0    10   92  105  1  0 98  0  0	2014-09-04 23:43:15 JST
 0  0      0 3266880  82112 367820    0    0     0     5  103  131  2  0 98  0  0	2014-09-04 23:43:25 JST
 0  0      0 3267128  82120 367840    0    0     0     2   88  103  1  0 98  0  0	2014-09-04 23:43:35 JST
 0  0      0 3267128  82128 367856    0    0     0     8   88   98  1  0 98  0  0	2014-09-04 23:43:45 JST
 0  0      0 3267004  82132 367876    0    0     0     2   88   96  1  0 99  0  0	2014-09-04 23:43:55 JST
 0  0      0 3267128  82136 367896    0    0     0     4   84   94  1  0 99  0  0	2014-09-04 23:44:05 JST
 0  0      0 3267128  82140 367912    0    0     0     8   84   96  1  0 99  0  0	2014-09-04 23:44:15 JST
 0  0      0 3267004  82140 367936    0    0     0     2   90   99  2  0 98  0  0	2014-09-04 23:44:25 JST
 0  0      0 3266508  82140 367956    0    0     0     2   87  100  1  0 99  0  0	2014-09-04 23:44:35 JST
 0  0      0 3267004  82140 367972    0    0     0    10  100  125  1  0 99  0  0	2014-09-04 23:44:45 JST
 0  0      0 3267004  82140 367992    0    0     0     2   95  117  1  0 99  0  0	2014-09-04 23:44:55 JST
