procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 398708 348472 94319216    0    0  1217  5254 5984 11519  1  2 96  0  0	2014-12-25 13:53:45 JST
 0  0      0 329892 348472 94378976    0    0   484 11528 7367 12361  2  3 95  0  0	2014-12-25 13:53:55 JST
 0  0      0 350208 348472 94350800    0    0   386 24448 6970 14085  2  2 96  0  0	2014-12-25 13:54:06 JST
 1  0      0 334788 348472 94381552    0    0   425 62987 6844 12503  1  2 96  1  0	2014-12-25 13:54:16 JST
 1  0      0 363308 348472 94329416    0    0   234 15739 7549 13034  2  2 96  0  0	2014-12-25 13:54:26 JST
 3  0      0 344840 348472 94368320    0    0   296 26243 7170 12226  2  2 96  0  0	2014-12-25 13:54:36 JST
 1  0      0 379456 348472 94334224    0    0   140 66119 7307 15081  2  2 95  1  0	2014-12-25 13:54:46 JST
 1  0      0 365744 348472 94354512    0    0   550    42 7081 13830  2  2 96  0  0	2014-12-25 13:54:56 JST
 3  0      0 317776 348472 94418976    0    0   428 28660 7445 15610  2  1 96  1  0	2014-12-25 13:55:06 JST
 1  1      0 343080 348472 94351944    0    0   190 75520 7231 12430  2  2 95  1  0	2014-12-25 13:55:16 JST
 0  0      0 354920 348472 94309560    0    0   517 15401 7128 11967  2  2 96  1  0	2014-12-25 13:55:26 JST
 1  0      0 317132 348472 94403400    0    0   463 13839 7113 14584  2  1 97  0  0	2014-12-25 13:55:36 JST
 1  0      0 367892 348472 94313960    0    0     4 25657 6513 11277  1  2 96  0  0	2014-12-25 13:55:46 JST
 1  0      0 339276 348472 94355936    0    0   984 70666 7678 13545  2  2 94  2  0	2014-12-25 13:55:56 JST
 0  1      0 365096 348472 94317552    0    0   205  4274 6919 13007  2  2 96  0  0	2014-12-25 13:56:06 JST
 1  0      0 337172 348472 94347280    0    0   244 25123 6454 10759  1  2 96  0  0	2014-12-25 13:56:16 JST
 0  1      0 366744 348472 94338368    0    0   140 80334 7086 11562  1  2 94  2  0	2014-12-25 13:56:26 JST
 0  0      0 365860 348472 94354464    0    0   218    42 6214 12129  1  2 96  0  0	2014-12-25 13:56:36 JST
 0  0      0 397688 348472 94288184    0    0   210 23698 6960 13049  2  2 96  0  0	2014-12-25 13:56:46 JST
 2  0      0 343000 348472 94353696    0    0   325 37611 6800 12109  2  2 96  1  0	2014-12-25 13:56:56 JST
 0  0      0 380360 348472 94294728    0    0   213 38597 7283 10401  1  3 95  1  0	2014-12-25 13:57:06 JST
 1  0      0 341300 348472 94372656    0    0   228 14092 7111 12354  2  1 97  0  0	2014-12-25 13:57:16 JST
 0  0      0 355332 348472 94385056    0    0   443 26609 6955 13164  2  2 96  0  0	2014-12-25 13:57:26 JST
 0  0      0 321536 348480 94370600    0    0   601 65106 7827 14340  2  2 95  1  0	2014-12-25 13:57:36 JST
 2  0      0 351372 348480 94342144    0    0   286  1189 6954 11456  2  2 97  0  0	2014-12-25 13:57:46 JST
 0  0      0 359112 348480 94317232    0    0   124 26767 6700 11663  2  2 96  0  0	2014-12-25 13:57:56 JST
 0  0      0 339072 348480 94350560    0    0    65 85204 7304 13217  2  2 95  1  0	2014-12-25 13:58:06 JST
 1  0      0 363820 348480 94369064    0    0   520    52 6436 12462  2  2 96  0  0	2014-12-25 13:58:16 JST
 3  0      0 320652 348480 94373184    0    0    93 25888 7762 13721  2  2 96  0  0	2014-12-25 13:58:26 JST
 1  1      0 348012 348480 94323552    0    0   628 39340 6954 11735  2  2 96  0  0	2014-12-25 13:58:36 JST
 0  0      0 344256 348480 94346024    0    0   589 44048 6290 12284  1  2 95  1  0	2014-12-25 13:58:46 JST
 0  0      0 363688 348480 94337664    0    0   479 13524 5914 10470  1  2 96  0  0	2014-12-25 13:58:56 JST
 0  0      0 333400 348480 94380608    0    0   262 24746 7161 13027  2  2 96  0  0	2014-12-25 13:59:06 JST
 0  0      0 333784 348480 94373648    0    0    64 59102 6567 11257  1  2 96  1  0	2014-12-25 13:59:16 JST
 0  0      0 320060 348480 94408160    0    0   271    48 5960 10506  1  2 97  0  0	2014-12-25 13:59:26 JST
 0  0      0 363736 348480 94373008    0    0   614 25106 6528 12216  1  1 97  0  0	2014-12-25 13:59:36 JST
 1  0      0 347064 348480 94356080    0    0   152 72686 7281 12296  1  2 95  1  0	2014-12-25 13:59:46 JST
 1  0      0 325844 348480 94353352    0    0   224    49 6467 12000  1  2 97  0  0	2014-12-25 13:59:56 JST
 1  0      0 339988 348480 94341232    0    0    42 23516 6867 13619  2  2 96  0  0	2014-12-25 14:00:06 JST
 0  1      0 325680 348480 94398608    0    0   254 44696 6240 11449  1  2 97  0  0	2014-12-25 14:00:16 JST
 2  0      0 331788 348480 94408152    0    0   431 30064 7228 13203  2  2 96  1  0	2014-12-25 14:00:26 JST
 3  0      0 347128 348480 94339032    0    0   142 12960 5999 10774  1  2 96  0  0	2014-12-25 14:00:36 JST
 2  0      0 327736 348480 94354520    0    0   100 24268 6112 10337  1  2 96  0  0	2014-12-25 14:00:46 JST
 0  0      0 353760 348480 94376480    0    0   156 60284 6524 12656  1  1 96  1  0	2014-12-25 14:00:56 JST
 1  0      0 337012 348480 94376024    0    0   151 13324 7059 12512  2  2 96  0  0	2014-12-25 14:01:06 JST
 1  0      0 389812 348480 94323056    0    0   563 10299 5914 11999  1  2 96  0  0	2014-12-25 14:01:16 JST
 0  0      0 335804 348476 94374272    0    0   372 70353 6599 13123  2  2 96  1  0	2014-12-25 14:01:26 JST
 0  0      0 314624 348476 94375896    0    0   248    98 6014 10957  1  2 97  0  0	2014-12-25 14:01:36 JST
 1  0      0 365484 348472 94352664    0    0   224 23982 6486 12049  1  2 97  0  0	2014-12-25 14:01:46 JST
 2  0      0 363388 348472 94336440    0    0   483 50037 6947 12435  2  2 96  1  0	2014-12-25 14:01:56 JST
 1  0      0 353672 348472 94305368    0    0   318 23070 6240 11637  1  2 96  0  0	2014-12-25 14:02:06 JST
 1  0      0 310828 348472 94383160    0    0   194 12319 5737 10571  1  2 97  0  0	2014-12-25 14:02:16 JST
 1  0      0 338360 348472 94329808    0    0   412 23232 6554 12334  2  2 96  0  0	2014-12-25 14:02:26 JST
 2  0      0 320720 348472 94356784    0    0   315 56982 7451 13073  2  2 95  1  0	2014-12-25 14:02:36 JST
 2  0      0 351352 348472 94350032    0    0   214 11853 6910 13121  2  1 97  0  0	2014-12-25 14:02:46 JST
 2  0      0 368304 348472 94343600    0    0    91 26386 7433 11254  1  2 96  0  0	2014-12-25 14:02:56 JST
 2  0      0 336720 348472 94376384    0    0   330 66381 7157 12996  2  2 95  1  0	2014-12-25 14:03:06 JST
 1  0      0 340468 348472 94372016    0    0   207    49 6184 10912  1  2 97  0  0	2014-12-25 14:03:16 JST
 0  0      0 319884 348472 94381032    0    0   421 25961 7238 12848  2  2 96  0  0	2014-12-25 14:03:26 JST
 1  3      0 333124 348472 94372872    0    0   192 60570 6446 11160  1  2 96  1  0	2014-12-25 14:03:36 JST
 1  0      0 326772 348472 94374256    0    0   236 13802 7099 12421  1  2 96  0  0	2014-12-25 14:03:46 JST
 2  0      0 343232 348472 94350896    0    0   415 13304 7175 13097  2  2 97  0  0	2014-12-25 14:03:56 JST
 1  0      0 323044 348472 94393032    0    0   307 23772 6159 11723  1  1 97  0  0	2014-12-25 14:04:06 JST
 0  0      0 340496 348472 94358984    0    0   274 64022 7121 12867  1  2 95  2  0	2014-12-25 14:04:16 JST
 1  0      0 395124 348472 94288352    0    0    91 12930 6749 8778  1  2 96  0  0	2014-12-25 14:04:26 JST
 2  0      0 379968 348472 94304016    0    0    89 23414 6299 11249  1  2 96  0  0	2014-12-25 14:04:36 JST
 0  0      0 347952 348472 94360592    0    0    17 56742 7428 11682  1  2 96  1  0	2014-12-25 14:04:46 JST
 0  0      0 338044 348472 94351856    0    0   320    20 6981 12108  2  2 96  0  0	2014-12-25 14:04:56 JST
 1  0      0 371552 348472 94292432    0    0   500 23295 6110 10501  1  2 96  0  0	2014-12-25 14:05:06 JST
 1  1      0 371200 348472 94280552    0    0   372 71760 7374 14082  2  2 95  1  0	2014-12-25 14:05:16 JST
 0  0      0 309704 348472 94350456    0    0   799   712 7070 11938  2  2 96  0  0	2014-12-25 14:05:26 JST
 2  0      0 381416 348472 94322320    0    0   390 12680 5878 10185  1  2 96  0  0	2014-12-25 14:05:36 JST
 0  0      0 348624 348472 94375152    0    0   339 28288 7192 12789  2  2 96  0  0	2014-12-25 14:05:46 JST
 0  0      0 353464 348472 94293808    0    0   250 59188 7071 12448  2  2 95  1  0	2014-12-25 14:05:56 JST
 0  0      0 348344 348472 94300496    0    0    18 12616 6479 11686  2  2 96  0  0	2014-12-25 14:06:06 JST
 0  0      0 412000 348472 94260344    0    0   215 23254 6528 11164  1  3 96  0  0	2014-12-25 14:06:16 JST
 1  0      0 398320 348472 94246904    0    0   581 60721 7331 12407  2  2 95  1  0	2014-12-25 14:06:26 JST
 0  0      0 343160 348472 94326224    0    0   522    15 5952 11413  1  2 97  0  0	2014-12-25 14:06:36 JST
 0  0      0 358960 348472 94348160    0    0   216 25676 6412 10910  1  1 97  0  0	2014-12-25 14:06:46 JST
 1  0      0 372920 348472 94315832    0    0   335 75402 7332 11796  2  2 95  1  0	2014-12-25 14:06:56 JST
 1  0      0 335564 348472 94366192    0    0   245    21 6222 12313  2  1 97  0  0	2014-12-25 14:07:06 JST
 1  0      0 341436 348468 94393048    0    0   129 26139 6984 13214  2  2 97  0  0	2014-12-25 14:07:16 JST
 1  0      0 335896 348468 94351008    0    0   429 14929 7070 13138  2  1 96  0  0	2014-12-25 14:07:26 JST
 0  0      0 346440 348468 94362528    0    0   249 68450 7615 11542  1  2 95  1  0	2014-12-25 14:07:36 JST
 0  0      0 332772 348468 94347632    0    0   329 12986 5562 10708  1  2 97  0  0	2014-12-25 14:07:46 JST
 1  0      0 357508 348468 94342576    0    0   769 23746 6452 11418  1  2 96  0  0	2014-12-25 14:07:56 JST
 3  0      0 341124 348468 94360280    0    0   605 61277 7403 14191  2  1 96  1  0	2014-12-25 14:08:06 JST
 0  0      0 310668 348468 94408832    0    0   198    28 6618 13325  2  1 97  0  0	2014-12-25 14:08:16 JST
 1  0      0 322532 348468 94371072    0    0   249 29203 6810 12322  2  2 96  0  0	2014-12-25 14:08:26 JST
 0  1      0 338004 348468 94379072    0    0   433 80738 6976 12588  2  2 95  2  0	2014-12-25 14:08:36 JST
 0  0      0 348212 348468 94349184    0    0   330   483 6858 11468  1  2 97  0  0	2014-12-25 14:08:46 JST
 0  0      0 373192 348468 94312640    0    0   170 13407 6686 10795  1  2 97  0  0	2014-12-25 14:08:56 JST
 0  0      0 361344 348468 94344112    0    0   159 23409 6755 12194  1  2 96  0  0	2014-12-25 14:09:06 JST
 0  0      0 322208 348468 94380256    0    0   377 59162 6350 11227  1  2 95  1  0	2014-12-25 14:09:16 JST
 4  0      0 376828 348468 94321712    0    0   479 11810 6601 11689  1  2 96  0  0	2014-12-25 14:09:26 JST
 4  0      0 342224 348468 94352976    0    0   244 23666 6616 11057  1  2 97  0  0	2014-12-25 14:09:36 JST
 0  0      0 314124 348468 94389600    0    0   276 58297 6992 11905  2  2 96  1  0	2014-12-25 14:09:46 JST
 1  0      0 379368 348468 94330192    0    0   103    28 5475 10104  1  2 97  0  0	2014-12-25 14:09:56 JST
 0  0      0 343648 348468 94324032    0    0   204 24428 6989 11620  1  2 96  0  0	2014-12-25 14:10:06 JST
 0  0      0 329472 348468 94384624    0    0   287 67821 6381 12055  1  2 95  1  0	2014-12-25 14:10:16 JST
 0  0      0 315776 348468 94372736    0    0   439    31 6084 11553  1  2 97  0  0	2014-12-25 14:10:26 JST
 0  0      0 333624 348468 94353328    0    0   428 23229 6354 11085  1  2 96  0  0	2014-12-25 14:10:36 JST
 4  2      0 344304 348468 94343440    0    0   694 28371 6908 13318  2  2 96  0  0	2014-12-25 14:10:46 JST
 1  0      0 390392 348468 94318432    0    0   395 47323 6873 11751  2  3 95  1  0	2014-12-25 14:10:56 JST
 0  0      0 358424 348468 94361600    0    0   258 13162 6924 13670  2  1 97  0  0	2014-12-25 14:11:06 JST
 0  0      0 356224 348468 94316576    0    0   197 25526 7729 12853  2  2 96  0  0	2014-12-25 14:11:16 JST
 3  0      0 327284 348468 94347976    0    0    42 67984 6880 13155  2  2 95  2  0	2014-12-25 14:11:26 JST
 1  0      0 341940 348468 94371408    0    0   608    23 6835 13540  2  1 97  0  0	2014-12-25 14:11:36 JST
 2  0      0 324804 348464 94377296    0    0   264 24825 7022 12108  2  2 96  0  0	2014-12-25 14:11:46 JST
 0  0      0 345760 348464 94335984    0    0   368 78992 6423 12369  1  1 96  1  0	2014-12-25 14:11:56 JST
 8  1      0 350240 348464 94346736    0    0   216    28 7278 12226  2  2 96  0  0	2014-12-25 14:12:06 JST
 0  0      0 351912 348464 94339496    0    0   374 24588 6160 10848  1  2 97  0  0	2014-12-25 14:12:16 JST
 2  0      0 377120 348464 94277632    0    0   358 11626 7316 11089  1  2 96  0  0	2014-12-25 14:12:26 JST
 1  0      0 343636 348464 94338304    0    0   110 62773 7262 11784  1  2 96  1  0	2014-12-25 14:12:36 JST
 0  0      0 347832 348464 94349624    0    0   461 11772 6147 12298  1  2 97  0  0	2014-12-25 14:12:46 JST
 3  0      0 320740 348464 94360512    0    0   178 24104 6810 12565  2  2 96  0  0	2014-12-25 14:12:56 JST
 0  0      0 319900 348464 94341488    0    0   360 63329 7826 14321  2  3 94  2  0	2014-12-25 14:13:06 JST
 2  0      0 313088 348464 94353728    0    0   437    95 6858 11225  1  2 96  0  0	2014-12-25 14:13:16 JST
 1  0      0 321276 348464 94360440    0    0   595 23442 6812 12491  2  2 96  0  0	2014-12-25 14:13:26 JST
 0  0      0 314048 348464 94386480    0    0   438 80636 7225 14287  2  2 95  2  0	2014-12-25 14:13:36 JST
 0  0      0 347000 348464 94318384    0    0   330    48 6606 11881  2  2 96  0  0	2014-12-25 14:13:46 JST
 0  0      0 341384 348464 94352048    0    0   538 26845 7582 13857  2  2 96  0  0	2014-12-25 14:13:56 JST
 0  0      0 353288 348464 94327696    0    0   448 13978 6240 12950  1  2 96  0  0	2014-12-25 14:14:06 JST
 0  0      0 346476 348460 94350280    0    0   279 64962 6958 12595  2  2 95  1  0	2014-12-25 14:14:16 JST
 1  0      0 373696 348460 94318488    0    0   188 11932 6975 11561  1  2 96  0  0	2014-12-25 14:14:26 JST
 0  0      0 342020 348460 94344048    0    0   386 25194 6690 11089  2  2 96  0  0	2014-12-25 14:14:36 JST
 1  0      0 356604 348460 94366976    0    0   158 63789 6699 11844  1  2 96  1  0	2014-12-25 14:14:46 JST
 0  0      0 315072 348460 94418352    0    0   682    23 6602 12441  2  2 97  0  0	2014-12-25 14:14:56 JST
 1  0      0 333556 348460 94343216    0    0   316 25110 5855 10868  1  2 97  0  0	2014-12-25 14:15:06 JST
 1  0      0 346028 348460 94340600    0    0   145 72402 7134 10997  1  2 96  1  0	2014-12-25 14:15:16 JST
 0  0      0 364072 348460 94290960    0    0   464    23 6396 12120  2  2 97  0  0	2014-12-25 14:15:26 JST
 0  0      0 362396 348460 94299016    0    0   132 24312 7232 12016  2  2 96  0  0	2014-12-25 14:15:36 JST
 1  1      0 382208 348460 94284960    0    0   286 18673 6418 11590  1  2 96  0  0	2014-12-25 14:15:46 JST
 0  0      0 341932 348464 94344144    0    0  1104 61320 6613 11781  1  2 95  2  0	2014-12-25 14:15:56 JST
 1  0      0 337376 348464 94339200    0    0   366 12959 6249 11368  1  2 97  0  0	2014-12-25 14:16:06 JST
 3  0      0 335740 348464 94346560    0    0   545 25765 7027 11890  2  2 96  0  0	2014-12-25 14:16:16 JST
 0  0      0 356860 348464 94288696    0    0   860 64382 7635 11600  2  3 94  2  0	2014-12-25 14:16:26 JST
 6  0      0 361728 348464 94314000    0    0   676    21 5973 10266  1  2 97  0  0	2014-12-25 14:16:36 JST
 1  0      0 368376 348464 94319320    0    0   529 25546 6578 12327  2  2 96  0  0	2014-12-25 14:16:46 JST
 1  0      0 332536 348464 94370264    0    0   227 70955 7139 13487  2  2 95  1  0	2014-12-25 14:16:56 JST
 3  0      0 317268 348464 94356896    0    0   376  4117 6509 13185  2  2 96  0  0	2014-12-25 14:17:06 JST
 0  0      0 342784 348464 94341984    0    0   417 14010 7023 11946  2  2 96  0  0	2014-12-25 14:17:16 JST
 1  0      0 347228 348464 94371728    0    0   180 25338 6186 11939  1  1 97  0  0	2014-12-25 14:17:26 JST
 3  0      0 315192 348464 94355856    0    0    92 65144 6918 12451  2  2 95  1  0	2014-12-25 14:17:36 JST
 3  0      0 336428 348464 94336960    0    0   315 15080 6690 12056  2  2 96  0  0	2014-12-25 14:17:46 JST
 0  0      0 327784 348464 94336960    0    0   404 27204 6791 13262  2  2 97  0  0	2014-12-25 14:17:56 JST
 2  0      0 319928 348464 94348496    0    0   236 65545 7025 12328  2  2 95  1  0	2014-12-25 14:18:06 JST
 1  0      0 353552 348464 94343280    0    0   105    43 6716 12573  2  2 97  0  0	2014-12-25 14:18:16 JST
 1  0      0 350144 348464 94338184    0    0   306 29937 7609 13558  2  2 96  0  0	2014-12-25 14:18:26 JST
 0  1      0 319624 348464 94371912    0    0   334 71102 7161 12620  2  2 96  1  0	2014-12-25 14:18:36 JST
 0  0      0 323924 348464 94361824    0    0   678  9521 6709 12669  2  2 97  0  0	2014-12-25 14:18:46 JST
 0  0      0 330012 348464 94386912    0    0   338 15714 6726 12696  2  2 96  0  0	2014-12-25 14:18:56 JST
 0  0      0 353592 348464 94332696    0    0   733 27299 7956 13085  2  2 96  1  0	2014-12-25 14:19:06 JST
 0  0      0 336600 348464 94367728    0    0   375 61854 6733 14581  2  2 96  1  0	2014-12-25 14:19:16 JST
 0  0      0 360628 348464 94348512    0    0   158 13234 6823 11696  2  2 96  0  0	2014-12-25 14:19:26 JST
 1  0      0 358840 348464 94349920    0    0   646 30698 7513 14055  2  2 96  0  0	2014-12-25 14:19:36 JST
 0  0      0 352392 348464 94333232    0    0   117 71238 6749 13161  2  2 95  1  0	2014-12-25 14:19:46 JST
 2  0      0 343232 348464 94322088    0    0   364    29 6768 12965  2  2 97  0  0	2014-12-25 14:19:56 JST
 2  0      0 336448 348464 94342568    0    0   396 28377 7559 13268  2  2 96  0  0	2014-12-25 14:20:06 JST
 0  2      0 335020 348464 94337496    0    0   476 57081 7059 12264  2  2 95  1  0	2014-12-25 14:20:16 JST
 0  0      0 328556 348464 94395376    0    0   384 26505 6687 13596  2  1 96  1  0	2014-12-25 14:20:26 JST
 1  0      0 361644 348464 94333392    0    0   640 14870 7031 12457  2  2 96  0  0	2014-12-25 14:20:36 JST
 1  0      0 343068 348464 94338272    0    0   435 26336 7067 13035  2  2 97  0  0	2014-12-25 14:20:46 JST
 1  0      0 346316 348464 94359904    0    0    37 68183 8199 12013  2  2 96  1  0	2014-12-25 14:20:56 JST
 0  2      0 361084 348464 94329600    0    0   324 11848 6366 11221  1  2 96  0  0	2014-12-25 14:21:06 JST
 0  0      0 321400 348464 94374216    0    0   279 14138 7683 14795  2  2 96  0  0	2014-12-25 14:21:16 JST
 0  0      0 360904 348464 94315792    0    0   246 78498 6088 11540  1  2 95  1  0	2014-12-25 14:21:26 JST
 0  0      0 333268 348464 94352720    0    0   594    23 6879 12076  2  2 96  1  0	2014-12-25 14:21:36 JST
 1  0      0 340336 348464 94332632    0    0   504 28204 7109 14126  2  2 97  0  0	2014-12-25 14:21:46 JST
 0  2      0 342904 348464 94302008    0    0   361 42165 7371 12537  2  2 96  1  0	2014-12-25 14:21:56 JST
 2  0      0 340836 348464 94318208    0    0   548 36933 6907 12680  2  2 96  1  0	2014-12-25 14:22:06 JST
 1  0      0 347060 348464 94308624    0    0   228 13086 6356 11137  1  2 97  0  0	2014-12-25 14:22:16 JST
 0  0      0 339588 348464 94355352    0    0   264 27259 6324 11327  1  2 96  0  0	2014-12-25 14:22:26 JST
 1  0      0 374376 348464 94299152    0    0   364 64131 7151 13335  2  2 95  1  0	2014-12-25 14:22:36 JST
 0  0      0 341680 348464 94330256    0    0   259    36 6724 11716  2  2 96  0  0	2014-12-25 14:22:46 JST
 0  0      0 359124 348464 94306096    0    0   374 24944 6148 10996  1  2 96  0  0	2014-12-25 14:22:56 JST
 1  0      0 354808 348464 94323864    0    0   200 75210 6746 12004  2  2 95  1  0	2014-12-25 14:23:06 JST
 1  0      0 323576 348464 94383088    0    0   256    38 6594 12297  1  2 97  0  0	2014-12-25 14:23:16 JST
 0  0      0 329604 348464 94326400    0    0   752 25533 7029 9587  1  2 96  0  0	2014-12-25 14:23:26 JST
 0  1      0 393204 348464 94250264    0    0   473 40124 6705 10911  1  2 96  0  0	2014-12-25 14:23:36 JST
 0  0      0 329716 348464 94352432    0    0   217 30834 7592 13801  2  2 96  1  0	2014-12-25 14:23:46 JST
 0  0      0 320944 348464 94352624    0    0   730 13759 6371 12370  1  1 97  0  0	2014-12-25 14:23:56 JST
 0  0      0 323728 348464 94330568    0    0   635 25220 6531 12280  1  2 97  0  0	2014-12-25 14:24:06 JST
 8  0      0 385232 348464 94298752    0    0   456 65793 7394 15121  1  2 94  2  0	2014-12-25 14:24:16 JST
 0  0      0 328596 348464 94343632    0    0   514    51 6230 11640  1  2 97  0  0	2014-12-25 14:24:26 JST
 0  0      0 343928 348464 94336496    0    0   297 25079 6364 11904  1  1 97  0  0	2014-12-25 14:24:36 JST
 1  0      0 330872 348464 94342736    0    0   334 69829 7446 11632  1  2 96  1  0	2014-12-25 14:24:46 JST
 2  0      0 347096 348464 94354776    0    0   252    48 6519 12457  2  2 97  0  0	2014-12-25 14:24:56 JST
 0  0      0 364732 348464 94350344    0    0   296 28100 6922 12136  2  2 97  0  0	2014-12-25 14:25:06 JST
 1  1      0 370688 348464 94289440    0    0   354 51548 6680 10471  1  2 95  1  0	2014-12-25 14:25:16 JST
 1  0      0 346468 348464 94279632    0    0   568 30404 7256 13577  2  2 96  1  0	2014-12-25 14:25:26 JST
 0  1      0 349128 348464 94327024    0    0   373 12922 5961 11410  1  2 97  0  0	2014-12-25 14:25:36 JST
 1  0      0 320364 348464 94316984    0    0   410 21733 7377 12624  2  2 96  0  0	2014-12-25 14:25:46 JST
 0  0      0 361624 348464 94304032    0    0   320 63478 7325 12586  2  1 96  1  0	2014-12-25 14:25:56 JST
 0  0      0 348864 348464 94376688    0    0   355 12692 6501 12650  2  1 97  0  0	2014-12-25 14:26:06 JST
 1  0      0 339304 348464 94357624    0    0   736 11821 7067 12092  1  2 97  0  0	2014-12-25 14:26:16 JST
 2  0      0 341020 348464 94307984    0    0   680 82048 7635 13712  2  2 95  1  0	2014-12-25 14:26:26 JST
 2  1      0 332052 348464 94310896    0    0   479    32 6698 13341  2  2 96  1  0	2014-12-25 14:26:36 JST
 1  0      0 342568 348464 94316184    0    0   444 25858 7292 12811  2  2 96  0  0	2014-12-25 14:26:46 JST
 2  0      0 343312 348464 94342248    0    0   277 48666 6181 11267  1  2 96  1  0	2014-12-25 14:26:56 JST
 0  0      0 311456 348464 94360544    0    0   560 27192 7057 12567  2  2 96  1  0	2014-12-25 14:27:06 JST
 0  0      0 334068 348464 94316912    0    0   433 13912 7075 13244  2  2 96  0  0	2014-12-25 14:27:16 JST
 0  0      0 356564 348464 94344496    0    0   485 24751 6580 12434  2  2 97  0  0	2014-12-25 14:27:26 JST
 4  0      0 351684 348464 94309560    0    0   318 68158 7983 14011  2  2 95  1  0	2014-12-25 14:27:36 JST
 0  0      0 330860 348464 94320944    0    0   459 14046 5795 11676  1  2 97  0  0	2014-12-25 14:27:46 JST
 0  0      0 319832 348464 94293008    0    0   244 13634 7332 12944  2  2 96  0  0	2014-12-25 14:27:56 JST
 0  0      0 340668 348464 94342448    0    0   413 73291 6320 12849  1  2 95  2  0	2014-12-25 14:28:06 JST
 0  0      0 354324 348464 94311784    0    0   175    40 6420 12191  2  2 96  0  0	2014-12-25 14:28:16 JST
 2  0      0 346008 348464 94309072    0    0   449 25670 6419 11662  1  2 97  0  0	2014-12-25 14:28:26 JST
 0  1      0 335000 348464 94336760    0    0   509 42390 7144 12098  2  2 96  1  0	2014-12-25 14:28:36 JST
 0  0      0 335412 348464 94329056    0    0   210 35192 6782 10864  1  2 96  1  0	2014-12-25 14:28:46 JST
 1  0      0 320460 348464 94377624    0    0   697 11131 6677 12388  2  1 97  0  0	2014-12-25 14:28:56 JST
 1  0      0 331404 348464 94347648    0    0   622 27938 7295 13284  2  2 96  0  0	2014-12-25 14:29:06 JST
 0  0      0 368168 348464 94335872    0    0   450 67324 7600 14184  2  2 95  1  0	2014-12-25 14:29:16 JST
 0  0      0 326388 348464 94324320    0    0   456    28 6954 12227  2  2 97  0  0	2014-12-25 14:29:26 JST
 1  0      0 316372 348464 94364064    0    0   655 26904 6790 13656  2  1 96  0  0	2014-12-25 14:29:36 JST
 0  0      0 331820 348464 94344832    0    0    84 84167 7389 13449  2  2 95  1  0	2014-12-25 14:29:46 JST
 0  0      0 346104 348464 94315296    0    0    39    33 6178 11522  2  2 97  0  0	2014-12-25 14:29:56 JST
 0  0      0 347140 348464 94334208    0    0   592 27588 6905 13969  2  2 97  0  0	2014-12-25 14:30:06 JST
 1  0      0 373636 348464 94304792    0    0   418 12845 6895 13156  2  2 96  0  0	2014-12-25 14:30:16 JST
 1  0      0 344404 348464 94334352    0    0   188 71834 7154 13526  2  2 95  1  0	2014-12-25 14:30:26 JST
 1  0      0 332740 348464 94350640    0    0    12 14286 6088 12435  1  1 97  0  0	2014-12-25 14:30:36 JST
 0  0      0 347316 348464 94323728    0    0   528 27452 6209 10368  1  2 96  0  0	2014-12-25 14:30:46 JST
 1  0      0 350436 348464 94355328    0    0   218 61317 6739 12619  1  1 96  1  0	2014-12-25 14:30:56 JST
 1  0      0 320660 348464 94341704    0    0   218    22 6730 13175  2  2 97  0  0	2014-12-25 14:31:06 JST
 1  0      0 372224 348464 94298944    0    0   681 23330 6880 12942  2  2 96  0  0	2014-12-25 14:31:16 JST
 1  2      0 357468 348464 94324400    0    0   242 69163 6839 12609  1  1 96  1  0	2014-12-25 14:31:26 JST
 1  0      0 316532 348464 94363136    0    0   965  9767 7217 14510  2  2 96  1  0	2014-12-25 14:31:36 JST
 0  0      0 341548 348464 94343848    0    0   443 11924 7765 14404  2  2 96  0  0	2014-12-25 14:31:46 JST
 1  0      0 344276 348464 94344448    0    0   514 29652 6893 14321  2  1 97  0  0	2014-12-25 14:31:56 JST
 1  0      0 363300 348464 94289424    0    0   163 69985 6436 11494  1  2 95  1  0	2014-12-25 14:32:06 JST
 0  0      0 322444 348464 94314064    0    0   531 14273 7775 14539  2  2 96  0  0	2014-12-25 14:32:16 JST
 3  1      0 329624 348464 94360480    0    0   298 28259 5676 11231  1  2 97  0  0	2014-12-25 14:32:26 JST
 0  0      0 343440 348464 94335552    0    0   666 66447 7239 14016  1  2 95  2  0	2014-12-25 14:32:36 JST
 0  0      0 349576 348464 94341256    0    0   380    38 5815 10833  1  1 97  0  0	2014-12-25 14:32:46 JST
 1  0      0 336732 348464 94329232    0    0   265 25766 7006 11882  2  2 96  0  0	2014-12-25 14:32:56 JST
 0  2      0 362228 348464 94311152    0    0   442 44825 6685 12887  2  1 96  1  0	2014-12-25 14:33:06 JST
 0  0      0 346816 348460 94288512    0    0   372 29252 6685 14302  2  2 96  1  0	2014-12-25 14:33:16 JST
 0  0      0 390900 348460 94271512    0    0   374 13700 6287 11800  1  1 97  0  0	2014-12-25 14:33:26 JST
 0  0      0 362520 348460 94322848    0    0   733 28012 7281 13255  2  2 96  0  0	2014-12-25 14:33:36 JST
