procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 346676  78116 94755888    0    0    77 83166 8048 13867  3  1 95  2  0	2014-06-02 18:30:57 JST
 1  1      0 339328  78116 94761456    0    0   345 31205 8314 14337  3  1 96  0  0	2014-06-02 18:31:07 JST
 3  0      0 310208  78128 94794768    0    0   294  6017 8184 14689  3  1 96  0  0	2014-06-02 18:31:17 JST
 0  1      0 337152  78136 94763224    0    0     0 94300 8487 14809  3  1 95  2  0	2014-06-02 18:31:27 JST
 1  0      0 336148  78148 94767912    0    0   204 16084 9424 14705  3  1 96  1  0	2014-06-02 18:31:37 JST
 2  0      0 319252  78160 94786048    0    0   435 32932 8181 14472  3  1 96  0  0	2014-06-02 18:31:47 JST
 3  0      0 327652  78140 94779264    0    0   575 15360 7830 13960  3  1 96  0  0	2014-06-02 18:31:57 JST
 0  0      0 338876  78116 94763408    0    0   294 99538 8959 14956  3  1 94  2  0	2014-06-02 18:32:07 JST
 0  0      0 322788  78124 94784368    0    0   140 33503 8248 14419  3  1 96  1  0	2014-06-02 18:32:17 JST
 2  1      0 349732  78112 94754048    0    0   307 10601 7914 14972  3  1 96  0  0	2014-06-02 18:32:27 JST
 0  0      0 346588  78112 94759232    0    0   154  4973 8312 14245  3  1 96  0  0	2014-06-02 18:32:37 JST
 1  0      0 331936  78108 94771536    0    0   140 110014 9409 15858  3  1 94  2  0	2014-06-02 18:32:47 JST
 0  0      0 339900  78128 94773728    0    0   371 25196 8290 15059  3  1 96  1  0	2014-06-02 18:32:57 JST
 0  0      0 347372  78136 94762752    0    0   281 15494 7859 14360  3  1 96  0  0	2014-06-02 18:33:07 JST
 1  1      0 337204  78144 94765240    0    0   268 78658 8592 14116  3  1 95  1  0	2014-06-02 18:33:17 JST
 0  0      0 316428  78148 94789200    0    0   422 54039 7850 14492  3  1 95  1  0	2014-06-02 18:33:27 JST
 1  0      0 333368  78156 94770448    0    0   204 16008 7467 13312  3  1 96  0  0	2014-06-02 18:33:37 JST
 0  0      0 336900  78160 94768352    0    0   140    48 8107 15127  3  1 96  0  0	2014-06-02 18:33:47 JST
 2  1      0 347964  78132 94751344    0    0   141 119732 10654 14892  3  1 93  3  0	2014-06-02 18:33:57 JST
 0  0      0 341048  78140 94762208    0    0    77 38449 7831 16280  3  1 95  1  0	2014-06-02 18:34:07 JST
 2  0      0 352764  78144 94744328    0    0   128    62 8175 14613  3  1 96  0  0	2014-06-02 18:34:17 JST
 3  0      0 330480  78156 94775952    0    0     0    18 8886 15006  3  1 96  0  0	2014-06-02 18:34:27 JST
 0  0      0 351572  78164 94750880    0    0   128 81196 9450 15043  3  1 95  2  0	2014-06-02 18:34:37 JST
 0  0      0 327624  78164 94778928    0    0   204 78146 7575 13830  2  1 95  2  0	2014-06-02 18:34:47 JST
 0  0      0 312812  78200 94788528    0    0   435    69 7955 14854  3  1 96  0  0	2014-06-02 18:34:57 JST
 0  1      0 350792  78184 94748512    0    0   141 26734 8288 14418  3  1 96  0  0	2014-06-02 18:35:07 JST
 2  1      0 310856  78184 94786264    0    0   345 96440 8446 16026  3  1 94  2  0	2014-06-02 18:35:17 JST
 0  0      0 314588  78192 94784808    0    0   345 35868 8605 14749  3  1 95  1  0	2014-06-02 18:35:27 JST
 2  0      0 320552  78208 94780688    0    0   231    76 8273 14993  3  1 96  0  0	2014-06-02 18:35:37 JST
 0  1      0 341268  78228 94757456    0    0   281 63876 8295 14666  3  1 95  1  0	2014-06-02 18:35:47 JST
 1  1      0 346108  78216 94756464    0    0   358 95578 8034 14407  3  1 94  2  0	2014-06-02 18:35:57 JST
 0  0      0 329488  78200 94772200    0    0   268  6979 8058 15200  3  1 96  0  0	2014-06-02 18:36:07 JST
 0  0      0 354164  78208 94745664    0    0   268    37 7924 14887  3  1 96  0  0	2014-06-02 18:36:17 JST
 0  0      0 332096  78208 94769176    0    0   358 75531 8939 17148  3  1 94  2  0	2014-06-02 18:36:27 JST
 0  0      0 343592  78208 94757952    0    0   344 81223 7974 15442  3  1 94  2  0	2014-06-02 18:36:37 JST
 3  0      0 311412  78208 94791104    0    0   154    42 7667 13786  3  1 97  0  0	2014-06-02 18:36:47 JST
 0  0      0 324232  78192 94774336    0    0   268 34756 8402 14934  3  1 96  0  0	2014-06-02 18:36:57 JST
 4  0      0 317124  78196 94788368    0    0   268 38229 8211 14343  3  1 96  1  0	2014-06-02 18:37:07 JST
 0  0      0 328432  78236 94768656    0    0   141 74489 7695 13602  3  1 95  1  0	2014-06-02 18:37:17 JST
 1  0      0 324024  78228 94775216    0    0   192 33472 8468 15165  3  1 96  0  0	2014-06-02 18:37:27 JST
 0  1      0 343608  78236 94753832    0    0   332 19897 8117 14055  3  1 96  0  0	2014-06-02 18:37:37 JST
 1  0      0 330256  78228 94765264    0    0   230 91033 8365 13883  3  1 94  2  0	2014-06-02 18:37:47 JST
 2  0      0 342772  78228 94754584    0    0   217 18574 7866 14093  3  1 96  0  0	2014-06-02 18:37:57 JST
 0  0      0 331108  78228 94764704    0    0    77 16501 7789 14452  3  1 96  0  0	2014-06-02 18:38:07 JST
 0  0      0 329732  78220 94766000    0    0   218 36888 7789 14562  3  1 96  1  0	2014-06-02 18:38:17 JST
 1  0      0 326048  78224 94766616    0    0   128 90810 7923 14583  3  1 95  2  0	2014-06-02 18:38:27 JST
 3  0      0 324524  78212 94765936    0    0    64 16706 8282 15133  3  1 96  0  0	2014-06-02 18:38:37 JST
 0  0      0 313308  78236 94780528    0    0   154    96 7454 13964  3  1 97  0  0	2014-06-02 18:38:47 JST
 1  0      0 319936  78228 94772600    0    0   331 71261 8916 15358  3  1 95  1  0	2014-06-02 18:38:57 JST
 0  0      0 338376  78232 94757968    0    0   434 91074 8066 15252  3  1 94  2  0	2014-06-02 18:39:07 JST
 0  0      0 327336  78252 94768336    0    0   472   106 8092 15105  3  1 96  0  0	2014-06-02 18:39:17 JST
 3  0      0 321200  78244 94771440    0    0   294 36559 7888 14924  3  1 96  1  0	2014-06-02 18:39:27 JST
 3  0      0 338560  78244 94754488    0    0   408 67129 8668 14957  3  1 95  1  0	2014-06-02 18:39:37 JST
 0  0      0 339424  78236 94751552    0    0   294 58233 8635 14940  3  1 95  1  0	2014-06-02 18:39:47 JST
 0  0      0 339360  78244 94758192    0    0   192 37833 8199 14607  3  1 96  1  0	2014-06-02 18:39:57 JST
 0  0      0 351724  78260 94745712    0    0   191    42 8326 14574  3  1 96  0  0	2014-06-02 18:40:07 JST
 4  1      0 312864  78264 94780912    0    0   281 109137 8541 15881  3  1 93  3  0	2014-06-02 18:40:17 JST
 0  0      0 334444  78260 94764608    0    0    77  3919 7833 14485  3  1 96  0  0	2014-06-02 18:40:27 JST
 0  0      0 342868  78292 94749888    0    0   371 36270 8094 14843  3  1 96  1  0	2014-06-02 18:40:37 JST
 0  0      0 342672  78284 94751488    0    0   141    34 8189 15391  3  1 96  0  0	2014-06-02 18:40:47 JST
 0  0      0 340284  78292 94755352    0    0   372 113791 8645 15834  3  1 94  3  0	2014-06-02 18:40:57 JST
 1  0      0 324852  78284 94766832    0    0   294 36264 8754 15202  3  1 95  1  0	2014-06-02 18:41:07 JST
 3  0      0 310276  78292 94784872    0    0    64    40 8002 14083  3  1 96  0  0	2014-06-02 18:41:17 JST
 2  0      0 340044  78268 94755288    0    0   512 26299 8405 14966  3  1 96  0  0	2014-06-02 18:41:27 JST
 0  0      0 344808  78268 94753008    0    0   204 117102 7758 13981  2  1 93  3  0	2014-06-02 18:41:37 JST
 3  0      0 315716  78276 94779712    0    0   140 17293 8134 14469  3  1 96  0  0	2014-06-02 18:41:47 JST
 1  0      0 329660  78268 94764576    0    0   127    19 8099 14653  3  1 96  0  0	2014-06-02 18:41:57 JST
 0  1      0 349700  78216 94742176    0    0   396 58617 8897 17682  3  1 95  1  0	2014-06-02 18:42:07 JST
 1  0      0 326164  78236 94765192    0    0   154 88456 7749 13269  3  1 95  2  0	2014-06-02 18:42:17 JST
 0  0      0 341492  78236 94752864    0    0   268 13458 8413 14831  3  1 96  0  0	2014-06-02 18:42:27 JST
 1  0      0 329820  78228 94767848    0    0   307    25 7932 14758  3  1 96  0  0	2014-06-02 18:42:37 JST
 3  2      0 349748  78228 94742288    0    0   281 97369 7882 15886  3  1 94  2  0	2014-06-02 18:42:47 JST
 2  0      0 314836  78236 94778304    0    0   371 55000 8554 14646  3  1 94  2  0	2014-06-02 18:42:57 JST
 0  0      0 322344  78232 94774816    0    0   141    28 8132 15297  3  1 96  0  0	2014-06-02 18:43:07 JST
 2  0      0 315660  78240 94778824    0    0   371 17534 7823 14144  3  1 96  0  0	2014-06-02 18:43:17 JST
 2  2      0 344376  78232 94743904    0    0   154 116532 8902 16297  3  1 94  3  0	2014-06-02 18:43:27 JST
 1  0      0 349944  78252 94738720    0    0   435 27391 7706 15931  3  1 95  1  0	2014-06-02 18:43:37 JST
 1  0      0 328852  78244 94761440    0    0   625 17784 7922 14790  3  1 96  0  0	2014-06-02 18:43:47 JST
 2  0      0 323276  78236 94769472    0    0   281    20 8743 14827  3  1 96  0  0	2014-06-02 18:43:57 JST
 4  0      0 338576  78240 94746816    0    0   218 125046 8680 14661  3  1 94  3  0	2014-06-02 18:44:07 JST
 0  0      0 342976  78240 94746872    0    0   345 29890 8125 14549  3  1 96  1  0	2014-06-02 18:44:17 JST
 0  0      0 333108  78232 94758592    0    0   141    18 7181 13452  3  1 97  0  0	2014-06-02 18:44:27 JST
 1  1      0 332872  78220 94754672    0    0   281 13636 7657 14626  3  1 96  0  0	2014-06-02 18:44:37 JST
 3  0      0 337736  78216 94748312    0    0    77 111348 8938 14784  3  1 94  3  0	2014-06-02 18:44:47 JST
 0  1      0 327384  78212 94763832    0    0   320 21416 8525 15384  3  1 96  0  0	2014-06-02 18:44:57 JST
 3  0      0 341236  78204 94757568    0    0   192    10 8321 14304  3  1 96  0  0	2014-06-02 18:45:07 JST
 5  2      0 347764  78228 94740776    0    0   180 73372 8397 18083  3  1 94  2  0	2014-06-02 18:45:17 JST
 2  1      0 343180  78216 94745360    0    0   397 87475 8026 14164  3  1 94  2  0	2014-06-02 18:45:27 JST
 0  0      0 333328  78208 94758936    0    0   154    12 8372 14593  3  1 96  0  0	2014-06-02 18:45:37 JST
 1  0      0 334600  78212 94759304    0    0   281    59 7602 13583  3  1 97  0  0	2014-06-02 18:45:47 JST
 3  1      0 319452  78208 94768272    0    0   294 98955 8980 14919  3  1 94  2  0	2014-06-02 18:45:57 JST
 0  0      0 330884  78204 94759704    0    0   473 58350 7967 15660  3  1 95  2  0	2014-06-02 18:46:07 JST
 2  0      0 335972  78192 94750712    0    0   358    41 7612 14477  3  1 97  0  0	2014-06-02 18:46:17 JST
 0  0      0 334268  78184 94753704    0    0   575    45 7525 14448  3  1 96  0  0	2014-06-02 18:46:27 JST
 1  1      0 345836  78192 94738712    0    0   358 119710 9465 14706  3  1 93  3  0	2014-06-02 18:46:37 JST
 0  0      0 325744  78184 94763064    0    0   154 39810 7927 15543  3  1 96  1  0	2014-06-02 18:46:47 JST
 0  0      0 327760  78184 94763264    0    0   319    30 7751 15024  3  1 96  0  0	2014-06-02 18:46:57 JST
 1  0      0 325712  78156 94764224    0    0   218    31 8455 14548  3  1 96  0  0	2014-06-02 18:47:07 JST
 0  0      0 334200  78148 94749432    0    0   281 136070 8234 14347  3  1 94  2  0	2014-06-02 18:47:17 JST
 1  0      0 341952  78164 94746368    0    0   421 28411 8226 13934  3  1 96  0  0	2014-06-02 18:47:27 JST
 2  0      0 351028  78140 94740560    0    0   281    51 8811 15190  3  1 96  0  0	2014-06-02 18:47:37 JST
 0  0      0 323588  78140 94767856    0    0    64    43 8370 14452  3  1 96  0  0	2014-06-02 18:47:47 JST
 0  0      0 353184  78124 94727456    0    0   448 131176 9435 14745  3  1 93  3  0	2014-06-02 18:47:57 JST
 1  0      0 338012  78128 94758304    0    0   294 30190 8553 14835  3  1 96  0  0	2014-06-02 18:48:07 JST
 2  0      0 321652  78136 94770624    0    0   473    45 8729 14992  3  1 96  0  0	2014-06-02 18:48:17 JST
 1  1      0 320224  78124 94768960    0    0   307 33850 8635 14793  3  1 96  1  0	2014-06-02 18:48:27 JST
 0  0      0 317484  78140 94767888    0    0   371 106385 8937 16781  3  1 93  3  0	2014-06-02 18:48:37 JST
 0  0      0 343412  78164 94747808    0    0   154 24658 6917 12489  2  1 96  1  0	2014-06-02 18:48:47 JST
 0  0      0 316792  78180 94776296    0    0   294    13 8145 14974  3  1 96  0  0	2014-06-02 18:48:57 JST
 0  3      0 339624  78212 94741720    0    0   448 59164 8040 15443  3  1 95  1  0	2014-06-02 18:49:07 JST
 0  0      0 312648  78220 94773872    0    0   269 95322 8984 15599  3  1 94  2  0	2014-06-02 18:49:17 JST
 2  0      0 329552  78220 94753368    0    0   154    10 7869 14172  3  1 97  0  0	2014-06-02 18:49:27 JST
 4  0      0 327364  78204 94762136    0    0   268 16245 8657 15409  3  1 96  0  0	2014-06-02 18:49:37 JST
 0  1      0 327676  78236 94757152    0    0   282 79455 8309 14970  3  1 94  2  0	2014-06-02 18:49:47 JST
 1  0      0 337772  78208 94748880    0    0    64 63362 7924 14585  3  1 95  1  0	2014-06-02 18:49:57 JST
 0  0      0 318916  78228 94769968    0    0   281 17994 7958 14436  3  1 96  0  0	2014-06-02 18:50:07 JST
 3  0      0 346100  78228 94738496    0    0   128    80 7564 13917  3  1 96  0  0	2014-06-02 18:50:17 JST
 0  2      0 316976  78216 94759936    0    0   384 125504 9049 17579  3  1 93  3  0	2014-06-02 18:50:27 JST
 0  0      0 325496  78244 94756616    0    0     0 13697 8436 15250  3  1 96  0  0	2014-06-02 18:50:37 JST
 0  0      0 337704  78268 94745936    0    0   140 17364 7176 13164  3  1 97  0  0	2014-06-02 18:50:47 JST
 0  0      0 321484  78268 94763072    0    0    77    38 8070 14789  3  1 96  0  0	2014-06-02 18:50:57 JST
 0  0      0 328596  78276 94754368    0    0   692 125001 9012 17655  3  1 92  4  0	2014-06-02 18:51:07 JST
 1  0      0 310088  78280 94774512    0    0   665 40014 8072 15583  3  1 95  1  0	2014-06-02 18:51:17 JST
 3  0      0 342296  78272 94746800    0    0   485    44 7253 13974  3  1 97  0  0	2014-06-02 18:51:27 JST
 1  0      0 318316  78284 94763616    0    0   217  5554 8299 15194  3  1 96  0  0	2014-06-02 18:51:37 JST
 0  1      0 338424  78300 94742776    0    0   218 90488 8047 14281  3  1 94  2  0	2014-06-02 18:51:47 JST
 0  0      0 340152  78300 94744424    0    0   281 70534 8547 14180  3  1 95  2  0	2014-06-02 18:51:57 JST
 0  0      0 321324  78308 94763544    0    0   486    30 7973 15092  3  1 96  0  0	2014-06-02 18:52:07 JST
 1  0      0 341156  78320 94744432    0    0   141 51980 8341 14816  3  1 95  1  0	2014-06-02 18:52:17 JST
 0  0      0 341492  78316 94737504    0    0   294 37154 8115 17981  3  1 95  1  0	2014-06-02 18:52:27 JST
 1  0      0 334568  78324 94741088    0    0   408 59048 7729 14687  3  1 95  1  0	2014-06-02 18:52:37 JST
 0  0      0 352244  78312 94727600    0    0   140    64 8413 14966  3  1 96  0  0	2014-06-02 18:52:47 JST
 3  1      0 336108  78292 94742160    0    0   294 74250 8568 14290  3  1 95  2  0	2014-06-02 18:52:57 JST
 0  0      0 313444  78284 94770616    0    0   371 16983 8261 15327  3  1 96  0  0	2014-06-02 18:53:07 JST
 1  0      0 324904  78280 94755896    0    0   421 58947 8523 14734  3  1 95  2  0	2014-06-02 18:53:17 JST
 1  2      0 351760  78276 94721616    0    0   345 23096 7658 13821  3  1 96  1  0	2014-06-02 18:53:27 JST
 0  0      0 335880  78284 94744480    0    0   434 69734 8182 15014  3  1 95  2  0	2014-06-02 18:53:37 JST
 2  0      0 326636  78304 94756800    0    0   282 52952 8591 15633  3  1 95  1  0	2014-06-02 18:53:47 JST
 1  0      0 326400  78304 94756352    0    0   282    13 8090 14967  3  1 96  0  0	2014-06-02 18:53:57 JST
 0  1      0 335988  78284 94738920    0    0   525 50416 8644 14337  3  1 95  2  0	2014-06-02 18:54:07 JST
 3  0      0 318288  78316 94757944    0    0   218 84231 8451 15919  3  1 94  2  0	2014-06-02 18:54:17 JST
 3  0      0 318604  78332 94760368    0    0   154 24872 8154 14694  3  1 96  1  0	2014-06-02 18:54:27 JST
 0  0      0 328336  78332 94753848    0    0   204    39 7823 14075  3  1 97  0  0	2014-06-02 18:54:37 JST
 3  2      0 334200  78332 94742880    0    0   396 66480 8707 14998  3  1 95  2  0	2014-06-02 18:54:47 JST
 0  1      0 313016  78376 94765536    0    0   384 97238 8879 18215  3  1 94  3  0	2014-06-02 18:54:57 JST
 0  0      0 320584  78376 94759040    0    0   434   957 8426 15400  3  1 96  0  0	2014-06-02 18:55:07 JST
 1  0      0 341328  78368 94738576    0    0   435    91 7527 14006  3  1 97  0  0	2014-06-02 18:55:17 JST
 1  0      0 332192  78352 94744032    0    0    64 102639 8503 15095  3  1 94  2  0	2014-06-02 18:55:27 JST
 1  0      0 324264  78344 94756288    0    0   806 49622 8077 14735  3  1 95  1  0	2014-06-02 18:55:37 JST
 1  0      0 342852  78344 94739408    0    0   422    80 8299 15378  3  1 96  0  0	2014-06-02 18:55:47 JST
 0  0      0 331696  78320 94749640    0    0   396    20 8377 15308  3  1 96  0  0	2014-06-02 18:55:57 JST
 0  2      0 313892  78320 94755648    0    0   357 127886 9206 16845  3  1 93  3  0	2014-06-02 18:56:07 JST
 0  0      0 319884  78364 94756976    0    0   550 42342 9152 15755  3  1 95  1  0	2014-06-02 18:56:17 JST
 0  0      0 331600  78364 94746240    0    0   204    46 7852 14310  3  1 97  0  0	2014-06-02 18:56:27 JST
 4  0      0 341928  78360 94739936    0    0   141    24 8050 14096  3  1 97  0  0	2014-06-02 18:56:37 JST
 0  0      0 344840  78360 94730208    0    0   358 137314 9709 15222  3  1 93  3  0	2014-06-02 18:56:47 JST
 2  0      0 325768  78348 94756960    0    0   524 30572 8700 14938  3  1 96  1  0	2014-06-02 18:56:57 JST
 0  0      0 313360  78332 94767584    0    0   422    20 8157 14944  3  1 96  0  0	2014-06-02 18:57:07 JST
 0  0      0 334020  78340 94750184    0    0   294    46 8199 14217  3  1 96  0  0	2014-06-02 18:57:17 JST
 1  0      0 336416  78324 94740320    0    0   395 95451 8833 14742  3  1 94  2  0	2014-06-02 18:57:27 JST
 0  0      0 310584  78304 94768912    0    0   332 61762 8584 15677  3  1 95  1  0	2014-06-02 18:57:37 JST
 2  0      0 316036  78300 94763328    0    0   128    46 8714 15085  3  1 96  0  0	2014-06-02 18:57:47 JST
 0  1      0 329736  78300 94741920    0    0   269 39982 7464 13725  2  1 96  1  0	2014-06-02 18:57:57 JST
 4  0      0 337184  78292 94740176    0    0   281 92834 8564 14740  3  1 94  2  0	2014-06-02 18:58:07 JST
 2  0      0 314568  78312 94763440    0    0   345 32124 8350 15757  3  1 96  1  0	2014-06-02 18:58:17 JST
 0  0      0 345196  78324 94739440    0    0   127    28 8325 15034  3  1 96  0  0	2014-06-02 18:58:27 JST
 2  1      0 315116  78328 94763168    0    0   256 67025 9207 16065  3  1 95  2  0	2014-06-02 18:58:37 JST
 0  1      0 344384  78332 94732496    0    0   282 87758 8224 15902  3  1 94  3  0	2014-06-02 18:58:47 JST
 0  0      0 336476  78312 94745080    0    0   154  7170 7621 13873  3  1 96  0  0	2014-06-02 18:58:57 JST
 2  0      0 341968  78316 94735528    0    0   217    26 8599 15355  3  1 96  0  0	2014-06-02 18:59:07 JST
 4  1      0 331700  78300 94740688    0    0   358 90142 8079 15565  3  1 94  2  0	2014-06-02 18:59:17 JST
 0  0      0 321500  78304 94754528    0    0   371 64678 7855 15269  3  1 95  1  0	2014-06-02 18:59:27 JST
 0  0      0 340156  78304 94734240    0    0   154    30 7178 13665  3  1 97  0  0	2014-06-02 18:59:37 JST
 2  0      0 346784  78312 94729424    0    0   268    74 8279 15018  3  1 96  0  0	2014-06-02 18:59:47 JST
 0  2      0 351956  78272 94721552    0    0   333 122072 8792 17077  3  1 94  3  0	2014-06-02 18:59:57 JST
 1  0      0 320544  78276 94749328    0    0   217 53260 8120 13821  3  1 96  1  0	2014-06-02 19:00:07 JST
 0  0      0 324952  78268 94751712    0    0   459    44 7584 13963  3  1 96  0  0	2014-06-02 19:00:17 JST
 0  0      0 344152  78260 94730976    0    0   204    49 7967 15168  3  1 96  0  0	2014-06-02 19:00:27 JST
 0  1      0 339004  78268 94732400    0    0   282 70820 8983 14798  3  1 95  1  0	2014-06-02 19:00:37 JST
 0  0      0 318484  78268 94752464    0    0   486 91670 8121 14858  3  1 94  2  0	2014-06-02 19:00:47 JST
 0  0      0 321676  78276 94747728    0    0   408    39 7880 14798  3  1 96  0  0	2014-06-02 19:00:57 JST
 0  0      0 333100  78272 94741856    0    0   542 50977 8351 14291  3  1 95  1  0	2014-06-02 19:01:07 JST
 0  2      0 355856  78264 94719392    0    0   754 54187 8387 14965  3  1 95  2  0	2014-06-02 19:01:17 JST
 1  0      0 325356  78256 94747736    0    0   204 34402 8201 15486  3  1 96  1  0	2014-06-02 19:01:27 JST
 0  0      0 319784  78240 94750288    0    0   422 52073 8474 14963  3  1 95  1  0	2014-06-02 19:01:37 JST
 0  0      0 324332  78228 94746720    0    0   498    54 7608 14891  3  1 96  0  0	2014-06-02 19:01:47 JST
 1  0      0 346380  78224 94721512    0    0   358 100520 8548 15571  3  1 94  2  0	2014-06-02 19:01:57 JST
 0  2      0 350724  78220 94722000    0    0   549 28888 7492 14151  3  1 96  0  0	2014-06-02 19:02:07 JST
 0  0      0 338408  78244 94735120    0    0   281 19658 7392 14275  3  1 96  0  0	2014-06-02 19:02:17 JST
 0  0      0 326608  78236 94747808    0    0   690 15999 7991 14651  3  1 96  0  0	2014-06-02 19:02:27 JST
 0  0      0 332544  78216 94743328    0    0   485 78027 8745 16416  3  1 95  2  0	2014-06-02 19:02:37 JST
 0  0      0 320664  78224 94753664    0    0   281 53844 7701 14178  3  1 96  1  0	2014-06-02 19:02:47 JST
 1  0      0 320208  78216 94751136    0    0   294 15184 7717 13882  3  1 96  0  0	2014-06-02 19:02:57 JST
 0  1      0 313672  78220 94755160    0    0   409 41803 8161 14933  3  1 96  1  0	2014-06-02 19:03:07 JST
 0  0      0 334316  78236 94735968    0    0   217 35149 8551 15870  3  1 95  1  0	2014-06-02 19:03:17 JST
 1  0      0 319936  78244 94747536    0    0   754 73237 8673 16214  3  1 94  2  0	2014-06-02 19:03:27 JST
 2  0      0 310716  78240 94759696    0    0   448    27 8039 14767  3  1 96  0  0	2014-06-02 19:03:37 JST
 3  0      0 315428  78248 94749648    0    0   499 81985 8609 17501  3  1 94  2  0	2014-06-02 19:03:47 JST
 0  1      0 344440  78208 94723296    0    0   141 22454 8384 15087  3  1 96  0  0	2014-06-02 19:03:57 JST
 4  0      0 354036  78208 94716784    0    0   421 54548 8583 15457  3  1 95  1  0	2014-06-02 19:04:07 JST
 3  1      0 332112  78228 94735024    0    0   346 36239 7743 14091  3  1 96  1  0	2014-06-02 19:04:17 JST
 0  0      0 319996  78224 94750520    0    0   307 33958 7700 15057  3  1 96  1  0	2014-06-02 19:04:27 JST
 1  0      0 331760  78224 94733328    0    0   141 67806 7606 14646  3  1 95  1  0	2014-06-02 19:04:37 JST
 0  0      0 326560  78224 94741720    0    0   843 16500 8254 14394  3  1 96  0  0	2014-06-02 19:04:47 JST
 0  0      0 337576  78216 94733304    0    0    77 57692 8404 14380  3  1 95  1  0	2014-06-02 19:04:57 JST
 0  0      0 331828  78204 94736768    0    0   371 65452 9280 15543  3  1 95  2  0	2014-06-02 19:05:07 JST
 2  1      0 344064  78216 94718000    0    0   358  4645 8657 15640  3  1 96  0  0	2014-06-02 19:05:17 JST
 2  0      0 333888  78204 94731952    0    0   281 12582 8279 15826  3  1 96  0  0	2014-06-02 19:05:27 JST
 0  0      0 329712  78204 94734624    0    0   371 91012 8732 17649  3  1 94  2  0	2014-06-02 19:05:37 JST
 3  0      0 314916  78224 94751016    0    0   435 33708 8898 15874  3  1 95  1  0	2014-06-02 19:05:47 JST
 1  0      0 333216  78236 94729024    0    0   422 17787 8497 16109  3  1 96  0  0	2014-06-02 19:05:57 JST
 0  1      0 344260  78232 94720864    0    0   268 60369 8468 15229  3  1 95  1  0	2014-06-02 19:06:07 JST
 0  0      0 349560  78232 94712312    0    0   409 78424 9102 15358  3  1 94  3  0	2014-06-02 19:06:17 JST
 1  0      0 345852  78224 94718736    0    0   562 27692 7976 15186  3  1 96  0  0	2014-06-02 19:06:27 JST
 0  0      0 348512  78216 94717840    0    0   524    14 7930 15463  3  1 96  0  0	2014-06-02 19:06:37 JST
 2  1      0 334688  78224 94730704    0    0   203 91119 8007 14260  3  1 94  2  0	2014-06-02 19:06:47 JST
 1  0      0 338064  78232 94725824    0    0   434 62892 7745 14512  3  1 95  1  0	2014-06-02 19:06:57 JST
 0  0      0 330204  78240 94737800    0    0   716    16 8446 15443  3  1 96  0  0	2014-06-02 19:07:07 JST
 3  0      0 331812  78232 94731712    0    0   549    62 7673 14503  3  1 96  0  0	2014-06-02 19:07:17 JST
 3  1      0 351828  78216 94708864    0    0   154 123768 8663 16853  3  1 94  2  0	2014-06-02 19:07:27 JST
 0  0      0 325180  78212 94739808    0    0   473 41774 8572 15872  3  1 94  2  0	2014-06-02 19:07:37 JST
 0  0      0 332056  78204 94732312    0    0   702    59 7512 13767  3  1 97  0  0	2014-06-02 19:07:47 JST
 0  0      0 309728  78204 94753456    0    0   422    50 7491 13933  3  1 97  0  0	2014-06-02 19:07:57 JST
 0  1      0 333712  78212 94724160    0    0   485 133380 9527 15509  3  1 92  4  0	2014-06-02 19:08:07 JST
 0  0      0 335508  78220 94735448    0    0   652 25001 8070 15085  3  1 95  1  0	2014-06-02 19:08:17 JST
 4  0      0 353328  78228 94717592    0    0   549    28 7923 14989  3  1 96  0  0	2014-06-02 19:08:27 JST
 0  0      0 322852  78240 94748400    0    0   358    41 8081 15467  3  1 96  0  0	2014-06-02 19:08:37 JST
 1  0      0 318948  78248 94746144    0    0   268 141966 8539 17637  3  1 92  4  0	2014-06-02 19:08:47 JST
10  0      0 319120  78248 94746736    0    0   409 54382 8323 15075  3  1 95  1  0	2014-06-02 19:08:57 JST
 1  0      0 330868  78244 94733424    0    0   307 24381 7977 14462  3  1 96  0  0	2014-06-02 19:09:07 JST
 0  0      0 342252  78240 94725304    0    0   345 17252 8931 15415  3  1 96  0  0	2014-06-02 19:09:17 JST
 0  0      0 338840  78256 94721456    0    0   602 16470 8842 15036  3  1 96  0  0	2014-06-02 19:09:27 JST
 1  1      0 355280  78264 94703160    0    0   306 119379 8290 15962  3  1 94  2  0	2014-06-02 19:09:37 JST
 1  0      0 329928  78260 94736128    0    0   640 11221 7825 14660  3  1 96  1  0	2014-06-02 19:09:47 JST
 2  0      0 339580  78244 94722176    0    0   434 17121 8092 15301  3  1 96  0  0	2014-06-02 19:09:57 JST
 2  0      0 337924  78272 94727392    0    0   275 16179 8301 14837  3  1 96  0  0	2014-06-02 19:10:07 JST
 2  1      0 337664  78292 94724016    0    0   218 85059 8896 15136  3  1 95  2  0	2014-06-02 19:10:17 JST
 0  0      0 332460  78300 94733248    0    0   716 49694 8889 15368  3  1 94  2  0	2014-06-02 19:10:27 JST
 1  0      0 334472  78264 94735664    0    0   435 17084 8164 14182  3  1 96  0  0	2014-06-02 19:10:37 JST
 4  0      0 333500  78256 94731800    0    0   408 33616 8050 14812  3  1 96  1  0	2014-06-02 19:10:47 JST
 3  1      0 311336  78256 94750808    0    0   461 89419 8825 15514  3  1 94  3  0	2014-06-02 19:10:57 JST
