procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 298260  99220 3201012    0    0     0   174 1095 1581  2  1 97  0  0	2014-09-04 19:02:54 JST
 1  0      0 296332  99228 3204604    0    0     0   203 2327 3478  3  1 96  0  0	2014-09-04 19:03:04 JST
 0  0      0 275492  99232 3215220    0    0     0  1083 1288 1900  3  1 96  0  0	2014-09-04 19:03:14 JST
 0  0      0 284608  99236 3220840    0    0     0   908  739 1139  2  0 97  0  0	2014-09-04 19:03:24 JST
 0  0      0 273384  99248 3229040    0    0     0    86 1008 1501  3  1 97  0  0	2014-09-04 19:03:34 JST
 0  0      0 271276  99256 3232624    0    0     0  1937 1124 1591  2  0 97  0  0	2014-09-04 19:03:44 JST
 0  0      0 246096  99300 3243120    0    0     4   164  977 1531  2  1 97  0  0	2014-09-04 19:03:54 JST
 0  0      0 247024  99308 3247720    0    0     0   720 1085 1599  2  0 97  0  0	2014-09-04 19:04:04 JST
 0  0      0 236980  99368 3256220    0    0     6   856 1087 1613  2  1 97  0  0	2014-09-04 19:04:14 JST
 0  0      0 228044  99416 3262148    0    0     5   722 1801 2776  4  1 95  0  0	2014-09-04 19:04:24 JST
 0  0      0 230464  99424 3268472    0    0     0   195  217  282  2  0 98  0  0	2014-09-04 19:04:34 JST
 0  0      0 238772  99432 3269288    0    0     0   782  139  178  2  0 98  0  0	2014-09-04 19:04:44 JST
 0  0      0 212912  99432 3273052    0    0     0   530 2175 3275  3  1 96  0  0	2014-09-04 19:04:54 JST
 0  0      0 232696  99432 3274620    0    0     0   168  217  310  2  0 98  0  0	2014-09-04 19:05:04 JST
 0  0      0 221652  99432 3277264    0    0     0   419 2620 3909  4  1 95  0  0	2014-09-04 19:05:14 JST
 1  0      0 210796  99444 3281252    0    0     0   180 1596 2448  3  1 96  0  0	2014-09-04 19:05:24 JST
 0  0      0 216748  99448 3285480    0    0     0    78 1217 1858  3  1 97  0  0	2014-09-04 19:05:34 JST
 0  0      0 214328  99448 3289048    0    0     0  1028  385  498  2  0 98  0  0	2014-09-04 19:05:44 JST
 0  0      0 191380  99452 3297256    0    0     0   246 1660 2627  3  1 96  0  0	2014-09-04 19:05:54 JST
 0  0      0 199500  99456 3300168    0    0     0    20  992 1433  2  0 98  0  0	2014-09-04 19:06:04 JST
 0  0      0 187404  99456 3307992    0    0     0   930 2022 3048  3  1 96  0  0	2014-09-04 19:06:14 JST
 1  0      0 189700  99464 3311200    0    0     0   502  314  426  2  0 98  0  0	2014-09-04 19:06:24 JST
 0  0      0 178348  99468 3316492    0    0     0   500  914 1398  2  0 97  0  0	2014-09-04 19:06:34 JST
 0  0      0 169480  99472 3320736    0    0     0   979 2511 3948  4  1 95  0  0	2014-09-04 19:06:44 JST
 0  0      0 180580  99472 3323276    0    0     0   273  622  939  3  0 97  0  0	2014-09-04 19:06:54 JST
 2  0      0 170716  99480 3324660    0    0     0   116 1808 2742  3  1 96  0  0	2014-09-04 19:07:04 JST
 0  0      0 173072  99484 3328476    0    0     0   334  623  919  3  1 97  0  0	2014-09-04 19:07:14 JST
 0  0      0 158620  99492 3334740    0    0     0   338 1342 2088  3  1 96  0  0	2014-09-04 19:07:24 JST
 0  0      0 163452  99492 3338828    0    0     0    82 2051 3271  4  1 96  0  0	2014-09-04 19:07:34 JST
 0  0      0 160904  99492 3341236    0    0     0  1128 1208 1755  3  1 96  0  0	2014-09-04 19:07:44 JST
 0  0      0 150924  99500 3349560    0    0     0   313  268  352  2  0 97  0  0	2014-09-04 19:07:54 JST
 0  0      0 152908  99512 3354000    0    0     0   242  197  241  2  0 98  0  0	2014-09-04 19:08:04 JST
 0  0      0 149064  99520 3359148    0    0     0   764  339  466  3  0 97  0  0	2014-09-04 19:08:14 JST
 0  0      0 134116  99520 3365756    0    0     0   547 1723 2539  3  1 97  0  0	2014-09-04 19:08:24 JST
 0  0      0 129152  99524 3372740    0    0     0   247  696 1008  2  0 98  0  0	2014-09-04 19:08:34 JST
 0  0      0 124872  99532 3378764    0    0     0  1138  204  254  2  0 98  0  0	2014-09-04 19:08:44 JST
 0  0      0 121272  99536 3382092    0    0     0   502 1713 2568  3  1 96  0  0	2014-09-04 19:08:54 JST
 0  0      0 105944  99544 3385184    0    0     0   194 2802 4180  3  1 96  0  0	2014-09-04 19:09:04 JST
 0  0      0 129568  97644 3374632    0    0     0   943  956 1331  2  0 97  0  0	2014-09-04 19:09:14 JST
 0  0      0 120824  97644 3380436    0    0     0    49 1467 2178  2  1 97  0  0	2014-09-04 19:09:24 JST
 0  0      0 116728  97648 3385028    0    0     0   197 1818 2658  2  1 97  0  0	2014-09-04 19:09:34 JST
 0  0      0 107916  97652 3389660    0    0     0   930 1771 2640  3  1 97  0  0	2014-09-04 19:09:44 JST
 0  0      0 115104  95404 3377448    0    0     0   203  497  598  2  0 98  0  0	2014-09-04 19:09:54 JST
 0  0      0 110508  95404 3384024    0    0    29   519  218  283  2  0 98  0  0	2014-09-04 19:10:04 JST
 0  0      0 110948  95412 3391212    0    0     0   909  198  229  2  0 98  0  0	2014-09-04 19:10:14 JST
 1  0      0 126072  94480 3377020    0    0     0  1031  333  310  2  0 98  0  0	2014-09-04 19:10:24 JST
 0  0      0 116148  94488 3384160    0    0     0   567 2066 3043  3  1 97  0  0	2014-09-04 19:10:34 JST
 0  0      0 105296  94492 3392668    0    0     0  1074  711 1046  2  0 97  0  0	2014-09-04 19:10:44 JST
 0  0      0 125940  93416 3379724    0    0     0   463 1215 1788  2  1 97  0  0	2014-09-04 19:10:54 JST
 0  0      0 113164  93424 3385660    0    0     0   234  933 1421  2  1 97  0  0	2014-09-04 19:11:04 JST
 0  0      0 119736  93428 3389804    0    0     0  1720  176  202  2  0 98  0  0	2014-09-04 19:11:14 JST
 0  0      0 108200  93432 3396044    0    0     0   476 1463 2371  3  1 96  0  0	2014-09-04 19:11:24 JST
 0  0      0 125000  92368 3380352    0    0     0   248 1198 1743  3  1 96  0  0	2014-09-04 19:11:34 JST
 1  0      0 127292  92372 3381672    0    0     0   967 1002 1407  3  1 96  0  0	2014-09-04 19:11:44 JST
 0  0      0 119788  92372 3386476    0    0     0   238  190  239  2  0 98  0  0	2014-09-04 19:11:54 JST
 0  0      0 120964  92372 3388732    0    0     0   261  966 1507  2  1 97  0  0	2014-09-04 19:12:04 JST
 0  0      0 115008  92380 3391928    0    0     0   588 1421 2131  3  1 97  0  0	2014-09-04 19:12:14 JST
 0  0      0 125232  90660 3380708    0    0     0    98  667  936  2  0 98  0  0	2014-09-04 19:12:24 JST
 0  0      0 120768  90664 3386460    0    0     0   302 1864 2835  3  1 96  0  0	2014-09-04 19:12:34 JST
 0  0      0 114876  90668 3390892    0    0     0   692  191  227  2  0 98  0  0	2014-09-04 19:12:44 JST
 0  0      0 123520  86868 3382056    0    0     0   665 1903 2817  3  1 96  0  0	2014-09-04 19:12:54 JST
 0  0      0 115316  86872 3386848    0    0     0    83 1875 2863  3  1 96  0  0	2014-09-04 19:13:04 JST
 0  0      0 113144  86876 3390712    0    0     0  1211 1614 2462  3  1 96  0  0	2014-09-04 19:13:14 JST
 0  0      0 134432  81880 3377964    0    0     0   341 2986 4415  4  1 95  0  0	2014-09-04 19:13:24 JST
 0  0      0 129728  81880 3384500    0    0     0   102 1075 1520  2  1 97  0  0	2014-09-04 19:13:34 JST
 1  0      0 132588  81888 3387172    0    0     0   628  701 1050  2  0 98  0  0	2014-09-04 19:13:44 JST
 0  0      0 128872  81892 3392444    0    0     0   316 2720 4113  3  1 96  0  0	2014-09-04 19:13:54 JST
 0  0      0 128996  81892 3395752    0    0     0   336  757 1177  2  0 97  0  0	2014-09-04 19:14:04 JST
 0  0      0 119812  81900 3398048    0    0     0   852 2425 3625  3  1 96  0  0	2014-09-04 19:14:14 JST
 0  0      0 121932  81904 3401836    0    0     0   191 1782 2664  3  1 96  0  0	2014-09-04 19:14:24 JST
 0  0      0 138148  73156 3382216    0    0     0   114 2615 3878  4  1 95  0  0	2014-09-04 19:14:34 JST
 0  0      0 132728  73156 3389540    0    0   205   625  972 1489  3  1 96  1  0	2014-09-04 19:14:44 JST
 0  0      0 124788  73156 3396880    0    0     0   357 1471 2323  3  1 97  0  0	2014-09-04 19:14:54 JST
 0  0      0 118400  73160 3399236    0    0     0    69 2037 3140  3  1 96  0  0	2014-09-04 19:15:04 JST
 0  0      0 113996  73168 3404172    0    0     0  1037 2664 3958  4  1 96  0  0	2014-09-04 19:15:14 JST
 0  0      0 119572  73172 3406088    0    0     0   406 2113 3260  3  1 96  0  0	2014-09-04 19:15:24 JST
 0  0      0 109712  73176 3413136    0    0     0   138 1031 1484  2  1 97  0  0	2014-09-04 19:15:34 JST
 0  0      0 130108  66644 3401500    0    0     0  1092 1296 1710  3  1 96  0  0	2014-09-04 19:15:44 JST
 0  0      0 123840  66644 3407720    0    0     0   175  912 1444  2  1 97  0  0	2014-09-04 19:15:54 JST
 0  0      0 124928  66656 3410396    0    0     0   400 2084 3168  3  1 96  0  0	2014-09-04 19:16:04 JST
 0  0      0 120028  66660 3415604    0    0     0   601  763 1095  2  0 98  0  0	2014-09-04 19:16:14 JST
 0  0      0 119284  66660 3419048    0    0     0   696  193  254  2  0 98  0  0	2014-09-04 19:16:24 JST
 0  0      0 112028  66660 3423236    0    0     0    28 1094 1663  2  0 98  0  0	2014-09-04 19:16:34 JST
 0  0      0 134404  59392 3407904    0    0     0   668 1504 2357  2  1 97  0  0	2014-09-04 19:16:44 JST
 0  0      0 123176  59404 3413552    0    0     0   278 1992 3050  2  1 97  0  0	2014-09-04 19:16:54 JST
 1  0      0 123424  59412 3415124    0    0     0   214 1041 1502  2  0 98  0  0	2014-09-04 19:17:04 JST
 0  0      0 115916  59424 3421752    0    0     0  1026  723 1037  2  0 98  0  0	2014-09-04 19:17:14 JST
 0  0      0 113988  59424 3426172    0    0     0   249  683 1026  2  0 97  0  0	2014-09-04 19:17:24 JST
 0  0      0 115676  53736 3421144    0    0     0   266 2372 3559  3  1 96  0  0	2014-09-04 19:17:34 JST
 0  0      0 113032  53740 3425528    0    0     0   952 1968 3046  3  1 97  0  0	2014-09-04 19:17:44 JST
 0  0      0 134364  47452 3414956    0    0     0   682 1190 1657  2  0 97  0  0	2014-09-04 19:17:54 JST
 0  0      0 133620  47460 3418352    0    0     0   200  160  184  2  0 98  0  0	2014-09-04 19:18:04 JST
 0  0      0 127232  47464 3422400    0    0     0   647  929 1427  3  0 97  0  0	2014-09-04 19:18:14 JST
 0  0      0 117616  47472 3429676    0    0     0   238 1327 2153  3  1 96  0  0	2014-09-04 19:18:24 JST
 0  0      0 107572  47484 3436844    0    0     0   347  580  784  2  0 97  0  0	2014-09-04 19:18:34 JST
 0  0      0 120032  42564 3429584    0    0     0  1174 2135 3123  3  1 96  0  0	2014-09-04 19:18:44 JST
 0  0      0 116636  42568 3435620    0    0     0   658 2432 3835  3  1 95  0  0	2014-09-04 19:18:54 JST
 0  0      0 108768  42584 3443224    0    0     0   204 1869 2693  3  1 96  0  0	2014-09-04 19:19:04 JST
 0  0      0 118880  41204 3435564    0    0     0   788  891 1348  2  1 97  0  0	2014-09-04 19:19:14 JST
 0  0      0 116088  41208 3437216    0    0     0   807 1841 2818  3  1 96  0  0	2014-09-04 19:19:24 JST
 0  0      0 115764  41220 3441436    0    0     0   184 2287 3635  3  1 96  0  0	2014-09-04 19:19:34 JST
 0  0      0 104356  41228 3450604    0    0     0   941  238  271  2  0 98  0  0	2014-09-04 19:19:44 JST
 0  0      0 127544  41188 3424388    0    0     0   320  250  306  2  0 97  0  0	2014-09-04 19:19:54 JST
 0  0      0 117216  41208 3430168    0    0     6   523 2033 3050  3  1 96  0  0	2014-09-04 19:20:04 JST
 0  0      0 108020  41224 3440152    0    0     0  1239 1109 1647  3  1 96  0  0	2014-09-04 19:20:14 JST
 0  0      0 123620  41192 3425916    0    0     0   559  822 1261  2  1 97  0  0	2014-09-04 19:20:24 JST
 0  0      0 124612  41200 3431660    0    0     0   326 1139 1653  2  0 97  0  0	2014-09-04 19:20:34 JST
 0  0      0 119076  41212 3436416    0    0     0  1524  430  612  2  0 97  0  0	2014-09-04 19:20:44 JST
 0  0      0 117400  41224 3440252    0    0     0   335  862 1246  2  0 97  0  0	2014-09-04 19:20:54 JST
 0  0      0 117424  41240 3443288    0    0     0    58 1157 1666  2  1 97  0  0	2014-09-04 19:21:04 JST
 0  0      0 120100  41248 3432240    0    0     0   580 1905 2750  3  1 96  0  0	2014-09-04 19:21:14 JST
 0  0      0 133024  41244 3415680    0    0     0   365 1953 2971  3  1 96  0  0	2014-09-04 19:21:24 JST
 0  0      0 132584  41252 3421280    0    0     0   287 1980 2870  3  1 96  0  0	2014-09-04 19:21:34 JST
 0  0      0 146764  41236 3402692    0    0     0  1438 3085 4598  5  2 94  0  0	2014-09-04 19:21:44 JST
 0  0      0 147940  41240 3409236    0    0     0   136  812 1180  3  0 97  0  0	2014-09-04 19:21:54 JST
 0  0      0 136836  41252 3416036    0    0     0   445  590  861  2  0 98  0  0	2014-09-04 19:22:04 JST
 0  0      0 118812  41268 3422032    0    0     0  1368 4739 7180  5  2 93  0  0	2014-09-04 19:22:14 JST
 0  0      0 112740  41276 3428372    0    0     0   388 2682 4017  4  1 95  0  0	2014-09-04 19:22:24 JST
 0  0      0 118444  41292 3435176    0    0     0   127  244  310  2  0 98  0  0	2014-09-04 19:22:34 JST
 0  0      0 115776  41312 3441360    0    0     0  1228  828 1442  3  1 97  0  0	2014-09-04 19:22:44 JST
 0  0      0 134028  41284 3408792    0    0     0   594 2129 3066  3  1 96  0  0	2014-09-04 19:22:54 JST
 0  0      0 143392  41300 3414392    0    0     0   242  230  302  2  0 97  0  0	2014-09-04 19:23:04 JST
 0  0      0 134772  41304 3418880    0    0     2   826 1039 1560  3  1 97  0  0	2014-09-04 19:23:14 JST
 0  0      0 133528  41320 3422980    0    0     0   455 1763 2583  3  1 97  0  0	2014-09-04 19:23:24 JST
 0  0      0 131768  41328 3426544    0    0     0   422  275  334  2  0 98  0  0	2014-09-04 19:23:34 JST
 0  0      0 125320  41336 3431644    0    0     0   881 2091 3076  3  1 96  0  0	2014-09-04 19:23:44 JST
 0  0      0 121576  41340 3434312    0    0     0    91 1244 1828  3  1 97  0  0	2014-09-04 19:23:54 JST
 0  0      0 125048  41352 3437096    0    0     0   103  654  934  2  0 97  0  0	2014-09-04 19:24:04 JST
 0  0      0 119964  41356 3441708    0    0     0   888  192  246  2  0 98  0  0	2014-09-04 19:24:14 JST
 0  0      0 137168  41344 3426956    0    0     0   216 3221 4762  4  1 95  0  0	2014-09-04 19:24:24 JST
 0  0      0 122592  41352 3431468    0    0     0    90 1572 2270  3  1 96  0  0	2014-09-04 19:24:34 JST
 0  0      0 123152  41364 3435500    0    0     0   852 1778 2571  3  1 97  0  0	2014-09-04 19:24:44 JST
 0  0      0 120920  41372 3439808    0    0     0   180  894 1351  2  0 97  0  0	2014-09-04 19:24:54 JST
 0  0      0 112172  41380 3443972    0    0     0    14 1980 2883  3  1 97  0  0	2014-09-04 19:25:04 JST
 0  0      0 114896  41392 3446996    0    0     0   799 1043 1556  3  1 96  0  0	2014-09-04 19:25:14 JST
 0  0      0 117292  41364 3436608    0    0     0   686 1013 1558  3  1 96  0  0	2014-09-04 19:25:24 JST
 0  0      0 122812  41376 3439996    0    0     0    16 1527 2439  3  1 96  0  0	2014-09-04 19:25:34 JST
 0  0      0 118816  41360 3427776    0    0     0   496 3132 4779  4  1 95  0  0	2014-09-04 19:25:44 JST
 0  0      0 128488  41368 3430672    0    0     0   774 1066 1639  3  0 97  0  0	2014-09-04 19:25:54 JST
 1  0      0 119680  41384 3435384    0    0     0   193 1360 1984  3  1 97  0  0	2014-09-04 19:26:04 JST
 0  0      0 121172  41388 3439944    0    0     0   949  298  416  2  0 97  0  0	2014-09-04 19:26:14 JST
 0  0      0 107028  41392 3444112    0    0     0   369 1184 1678  2  0 97  0  0	2014-09-04 19:26:24 JST
 1  0      0 123456  41392 3436148    0    0     0   205  884 1330  3  1 97  0  0	2014-09-04 19:26:34 JST
 2  0      0 113532  41400 3438496    0    0     0   914 1686 2478  3  1 97  0  0	2014-09-04 19:26:44 JST
 0  0      0 127236  41396 3428756    0    0     0   352  824 1065  3  0 97  0  0	2014-09-04 19:26:54 JST
 1  0      0 126180  41408 3434620    0    0     0   147  227  281  2  0 98  0  0	2014-09-04 19:27:04 JST
 0  0      0 117928  41416 3438196    0    0     0   978 1949 2949  4  1 96  0  0	2014-09-04 19:27:14 JST
 0  0      0 136628  41388 3417016    0    0     0   512 1183 1788  3  1 96  0  0	2014-09-04 19:27:24 JST
 0  0      0 133464  41408 3422568    0    0     0   324  193  224  2  0 98  0  0	2014-09-04 19:27:34 JST
 0  0      0 132112  41412 3426060    0    0     0   702 1180 1708  3  1 97  0  0	2014-09-04 19:27:44 JST
 0  0      0 120208  41416 3431364    0    0     0   481 2358 3541  3  1 96  0  0	2014-09-04 19:27:54 JST
 0  0      0 113136  41432 3436008    0    0     0   259 2953 4552  4  1 95  0  0	2014-09-04 19:28:04 JST
 0  0      0 136628  41412 3417988    0    0     0   662 1423 1977  3  1 96  0  0	2014-09-04 19:28:14 JST
 0  0      0 123352  41428 3426232    0    0     0   606 1191 1732  3  1 97  0  0	2014-09-04 19:28:24 JST
 0  0      0 133400  41444 3429228    0    0     0   210  177  236  2  0 98  0  0	2014-09-04 19:28:34 JST
 0  0      0 130796  41460 3433504    0    0     0  1381  214  276  2  0 98  0  0	2014-09-04 19:28:44 JST
 0  0      0 121308  41468 3438620    0    0     0   123  207  267  2  0 98  0  0	2014-09-04 19:28:54 JST
 0  0      0 115788  41484 3442404    0    0     0    44  328  438  2  0 98  0  0	2014-09-04 19:29:04 JST
 1  0      0 105304  41492 3445992    0    0     0   803 2651 4061  3  1 96  0  0	2014-09-04 19:29:14 JST
 0  0      0 127812  41496 3430240    0    0     0   173  794 1121  2  0 97  0  0	2014-09-04 19:29:24 JST
 0  0      0 116232  41504 3435124    0    0     0   231 1449 2236  3  1 97  0  0	2014-09-04 19:29:34 JST
 0  0      0 115364  41520 3439868    0    0     0  1113  639  930  3  0 97  0  0	2014-09-04 19:29:44 JST
 0  0      0 108236  41536 3444276    0    0     0   104 1188 1858  3  1 97  0  0	2014-09-04 19:29:54 JST
 1  0      0 134144  41520 3420928    0    0     0   402 3038 4572  4  1 95  0  0	2014-09-04 19:30:04 JST
 0  0      0 131296  41536 3427204    0    0     0   735  344  487  2  0 98  0  0	2014-09-04 19:30:14 JST
 0  0      0 130860  41544 3429544    0    0     0   597 1332 1987  2  0 97  0  0	2014-09-04 19:30:24 JST
 0  0      0 122824  41560 3434768    0    0     0    88  778 1122  2  0 98  0  0	2014-09-04 19:30:34 JST
 0  0      0 119104  41568 3438928    0    0     0  1122  190  249  2  0 98  0  0	2014-09-04 19:30:44 JST
 0  0      0 109616  41580 3441724    0    0     0   186 1272 1862  3  1 97  0  0	2014-09-04 19:30:54 JST
 0  0      0 108188  41592 3446828    0    0     0   177  990 1475  2  1 97  0  0	2014-09-04 19:31:04 JST
 0  0      0 126576  39340 3421204    0    0     0   728 1950 2826  4  1 95  0  0	2014-09-04 19:31:14 JST
 0  0      0 142636  39352 3423384    0    0     0   168  188  251  2  0 98  0  0	2014-09-04 19:31:24 JST
 0  0      0 133708  39364 3427168    0    0     0   530  218  299  2  0 98  0  0	2014-09-04 19:31:34 JST
 1  0      0 125272  39376 3433548    0    0     0   621  254  335  2  0 97  0  0	2014-09-04 19:31:44 JST
 0  0      0 124712  39384 3436632    0    0     0   294  877 1347  3  0 96  0  0	2014-09-04 19:31:54 JST
 0  0      0 122612  39396 3441308    0    0     0   155 1023 1588  3  1 96  0  0	2014-09-04 19:32:04 JST
 0  0      0 106864  39408 3450232    0    0     0   841  301  413  3  0 97  0  0	2014-09-04 19:32:14 JST
 0  0      0 122084  39376 3439748    0    0     0   609 1294 1878  3  1 97  0  0	2014-09-04 19:32:24 JST
 0  0      0 119328  39384 3440880    0    0     0   301 1685 2552  3  1 96  0  0	2014-09-04 19:32:34 JST
 0  0      0 111388  39400 3447956    0    0     0  1307  603  866  2  1 97  0  0	2014-09-04 19:32:44 JST
 0  0      0 116160  39360 3438576    0    0     0   378 1120 1581  2  0 97  0  0	2014-09-04 19:32:54 JST
 0  0      0 117028  39368 3440448    0    0     0   351  203  277  2  0 98  0  0	2014-09-04 19:33:04 JST
 0  0      0 105864  39376 3446768    0    0     0   738  902 1380  3  0 97  0  0	2014-09-04 19:33:14 JST
 0  0      0 125128  39352 3431356    0    0     0   306 1289 1960  3  1 97  0  0	2014-09-04 19:33:24 JST
 0  0      0 117252  39360 3435108    0    0     0     6 1462 2189  3  1 96  0  0	2014-09-04 19:33:34 JST
 0  0      0 112228  39376 3442124    0    0     0  1110  296  385  2  0 98  0  0	2014-09-04 19:33:44 JST
 0  0      0 126888  39132 3403652    0    0     0   590 2989 4498  4  1 95  0  0	2014-09-04 19:33:54 JST
 0  0      0 139160  39140 3406088    0    0     0     6 1939 2921  3  1 96  0  0	2014-09-04 19:34:04 JST
 0  0      0 148464  39156 3410460    0    0     0   894 1813 2737  3  1 96  0  0	2014-09-04 19:34:14 JST
 0  0      0 141204  39172 3413632    0    0     0   398  890 1334  2  1 97  0  0	2014-09-04 19:34:24 JST
 0  0      0 120432  39184 3417712    0    0     0    10 1065 1568  2  0 97  0  0	2014-09-04 19:34:34 JST
 0  0      0 130232  39192 3422536    0    0     0   987  923 1430  3  1 96  0  0	2014-09-04 19:34:44 JST
 0  0      0 128312  39208 3427828    0    0     0    32  218  286  2  0 98  0  0	2014-09-04 19:34:54 JST
 0  0      0 128064  39224 3433088    0    0     0    14  189  236  2  0 98  0  0	2014-09-04 19:35:04 JST
 0  0      0 118264  39240 3436404    0    0     0  1419 1071 1562  3  0 97  0  0	2014-09-04 19:35:14 JST
 0  0      0 121148  39248 3438580    0    0     0   169 1678 2647  3  1 96  0  0	2014-09-04 19:35:24 JST
 0  0      0 114892  39264 3440904    0    0     0    10 1058 1582  3  1 97  0  0	2014-09-04 19:35:34 JST
 0  0      0 105628  39272 3445088    0    0     0   605 2524 3808  3  1 96  0  0	2014-09-04 19:35:44 JST
 0  0      0 131404  39220 3428944    0    0     0   452  429  578  2  0 97  0  0	2014-09-04 19:35:54 JST
 0  0      0 131712  39224 3431264    0    0     0    14  132  150  2  0 98  0  0	2014-09-04 19:36:04 JST
 0  0      0 119372  39240 3435076    0    0     0   644 1441 2213  3  1 97  0  0	2014-09-04 19:36:14 JST
 0  0      0 113356  39252 3439680    0    0     0   264 2359 3643  4  1 96  0  0	2014-09-04 19:36:24 JST
 0  0      0 107092  39264 3444580    0    0     0    18 1077 1562  3  1 97  0  0	2014-09-04 19:36:34 JST
 1  0      0 121100  39184 3432260    0    0     0  1042 2477 3705  3  1 96  0  0	2014-09-04 19:36:44 JST
 0  0      0 113728  39200 3439828    0    0     0   174 1088 1606  3  0 97  0  0	2014-09-04 19:36:54 JST
 0  0      0 114744  39204 3443860    0    0     0     8 1369 2038  2  1 97  0  0	2014-09-04 19:37:04 JST
 0  0      0 117160  39220 3446816    0    0     0  1386 1017 1477  3  0 97  0  0	2014-09-04 19:37:14 JST
 0  0      0 115920  39236 3450932    0    0     0   238  166  198  2  0 98  0  0	2014-09-04 19:37:24 JST
 0  0      0 122452  39124 3433824    0    0     0    14 1988 2901  3  1 96  0  0	2014-09-04 19:37:34 JST
 0  0      0 123136  39132 3437432    0    0     0  1078  865 1282  2  1 97  0  0	2014-09-04 19:37:44 JST
 0  0      0 113956  39144 3444856    0    0     0   426 1122 1667  2  0 97  0  0	2014-09-04 19:37:54 JST
 0  0      0 124184  39028 3432148    0    0     0    12  205  230  2  0 98  0  0	2014-09-04 19:38:04 JST
 0  0      0 131004  39032 3433736    0    0     0  1086  159  201  2  0 98  0  0	2014-09-04 19:38:14 JST
 0  0      0 123316  39044 3438464    0    0     0   482 1058 1595  2  1 97  0  0	2014-09-04 19:38:24 JST
 0  0      0 116308  39060 3443340    0    0     0    11  992 1503  2  0 97  0  0	2014-09-04 19:38:34 JST
 2  0      0 112896  39068 3446404    0    0     0   940 1167 1800  2  1 97  0  0	2014-09-04 19:38:44 JST
 0  0      0 108248  39080 3451560    0    0     0   299 1319 2078  3  1 96  0  0	2014-09-04 19:38:54 JST
 0  0      0 128508  38972 3424060    0    0     0    15 4035 6144  5  1 94  0  0	2014-09-04 19:39:04 JST
 0  0      0 118648  38980 3428144    0    0     0  1110 2008 3070  4  1 96  0  0	2014-09-04 19:39:14 JST
 0  0      0 129812  38992 3433692    0    0     0   379  214  292  2  0 98  0  0	2014-09-04 19:39:24 JST
 2  0      0 121128  39000 3435352    0    0     0     6 1958 2953  4  1 96  0  0	2014-09-04 19:39:34 JST
 1  0      0 123360  39012 3438188    0    0     0  1087  675 1053  2  0 97  0  0	2014-09-04 19:39:44 JST
 0  0      0 115504  38968 3426216    0    0     0   118 3103 4680  4  1 94  0  0	2014-09-04 19:39:54 JST
 0  0      0 137136  38988 3427160    0    0     0    20  674 1027  2  0 97  0  0	2014-09-04 19:40:04 JST
 0  0      0 128772  39004 3431924    0    0     0   832  730 1039  2  1 97  0  0	2014-09-04 19:40:14 JST
 1  0      0 116608  39012 3437496    0    0     0   586 1424 2130  3  1 97  0  0	2014-09-04 19:40:24 JST
 0  0      0 117932  39028 3443084    0    0     0    21 1564 2397  3  1 97  0  0	2014-09-04 19:40:34 JST
 0  0      0 113840  39044 3448008    0    0     0  1236  207  237  2  0 98  0  0	2014-09-04 19:40:44 JST
 0  0      0 106336  39052 3451460    0    0     0   293 1056 1560  2  1 97  0  0	2014-09-04 19:40:54 JST
 0  0      0 120344  38980 3435836    0    0     0     9 2036 2982  3  1 96  0  0	2014-09-04 19:41:04 JST
 0  0      0 115384  38996 3442192    0    0     0  1077 1193 1814  3  1 96  0  0	2014-09-04 19:41:14 JST
 0  0      0 105028  39012 3449868    0    0     0   366  561  801  2  1 97  0  0	2014-09-04 19:41:24 JST
 0  0      0 117416  38984 3437760    0    0     0    11 3181 4783  4  2 95  0  0	2014-09-04 19:41:34 JST
 0  0      0 109236  38996 3443212    0    0     0  1830 1491 2193  3  1 97  0  0	2014-09-04 19:41:44 JST
 0  0      0 125988  38940 3434408    0    0     0   196  547  630  2  0 98  0  0	2014-09-04 19:41:54 JST
 0  0      0 123444  38956 3439868    0    0     0    11 1035 1537  2  1 97  0  0	2014-09-04 19:42:04 JST
 0  0      0 112096  38964 3446856    0    0     0  1770  767 1111  2  0 97  0  0	2014-09-04 19:42:14 JST
 0  0      0 130180  38764 3432892    0    0     0   279 1425 2124  2  1 97  0  0	2014-09-04 19:42:24 JST
 0  0      0 116780  38780 3437652    0    0     0    10 1906 2831  3  1 97  0  0	2014-09-04 19:42:34 JST
 0  0      0 112512  38796 3440356    0    0     0   947 1384 2060  2  1 97  0  0	2014-09-04 19:42:44 JST
 0  0      0 111644  38804 3446156    0    0     0   490  618  828  2  0 98  0  0	2014-09-04 19:42:54 JST
 0  0      0 111828  38812 3450076    0    0     0     8  165  206  2  0 98  0  0	2014-09-04 19:43:04 JST
 0  0      0 131652  38716 3427496    0    0     0  1178 1110 1506  2  1 97  0  0	2014-09-04 19:43:14 JST
 0  0      0 133572  38732 3428832    0    0     0    72 1130 1690  2  1 97  0  0	2014-09-04 19:43:24 JST
 0  0      0 124180  38740 3430288    0    0     0     7 2284 3440  3  1 96  0  0	2014-09-04 19:43:34 JST
 0  0      0 124736  38756 3432012    0    0     0   564 1708 2507  3  1 97  0  0	2014-09-04 19:43:44 JST
