procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0      0 95753712 167468 1072156    0    0     0     4 137236 30782 55  6 38  0  0	2014-10-17 16:30:22 JST
15  0      0 95749936 167468 1072196    0    0     0    15 141642 30098 55  6 39  0  0	2014-10-17 16:30:32 JST
15  0      0 95746144 167468 1072244    0    0     0     3 140308 32356 56  6 38  0  0	2014-10-17 16:30:42 JST
15  0      0 95750368 167468 1072284    0    0     0     3 139937 31837 55  6 38  0  0	2014-10-17 16:30:52 JST
14  0      0 95749464 167468 1072328    0    0     0    17 140148 30796 55  6 38  0  0	2014-10-17 16:31:02 JST
14  0      0 95747584 167468 1072368    0    0     0     4 134920 30689 53  6 41  0  0	2014-10-17 16:31:12 JST
14  0      0 95742872 167468 1072412    0    0     0     2 139521 28644 55  6 39  0  0	2014-10-17 16:31:22 JST
14  0      0 95740016 167468 1072452    0    0     0    15 140733 30822 56  6 38  0  0	2014-10-17 16:31:32 JST
 0  0      0 95732664 167468 1072496    0    0     0     5 138286 30698 55  6 39  0  0	2014-10-17 16:31:42 JST
14  0      0 95731392 167468 1072536    0    0     0     2 138892 29246 54  6 40  0  0	2014-10-17 16:31:52 JST
15  0      0 95732240 167468 1072580    0    0     0    16 140702 31158 56  6 38  0  0	2014-10-17 16:32:02 JST
15  0      0 95727032 167468 1072620    0    0     0     2 139177 29036 55  6 38  0  0	2014-10-17 16:32:12 JST
15  0      0 95728896 167468 1072664    0    0     0     3 139289 30830 55  6 39  0  0	2014-10-17 16:32:22 JST
14  0      0 95726096 167468 1072708    0    0     0    16 139431 31784 56  6 38  0  0	2014-10-17 16:32:32 JST
15  0      0 95730280 167468 1072752    0    0     0     3 137950 30920 55  6 39  0  0	2014-10-17 16:32:42 JST
14  0      0 95727472 167468 1072796    0    0     0     2 138732 30815 55  6 39  0  0	2014-10-17 16:32:52 JST
15  0      0 95725848 167468 1072836    0    0     0    18 135876 34441 54  6 40  0  0	2014-10-17 16:33:02 JST
12  0      0 95729184 167468 1072880    0    0     0     2 139914 30843 56  6 38  0  0	2014-10-17 16:33:12 JST
15  0      0 95729488 167468 1072920    0    0     0     2 140545 32008 56  6 38  0  0	2014-10-17 16:33:22 JST
14  0      0 95723416 167468 1072964    0    0     0    16 136220 30321 54  6 40  0  0	2014-10-17 16:33:32 JST
14  0      0 95729984 167468 1073004    0    0     0     4 138816 30440 55  6 39  0  0	2014-10-17 16:33:42 JST
18  0      0 95729376 167468 1073048    0    0     0     2 138790 33848 56  6 37  0  0	2014-10-17 16:33:52 JST
14  0      0 95724280 167468 1073088    0    0     0    16 139505 31672 55  6 38  0  0	2014-10-17 16:34:02 JST
16  0      0 95724776 167468 1073132    0    0     0     2 139872 36491 56  6 37  0  0	2014-10-17 16:34:12 JST
14  0      0 95723408 167468 1073172    0    0     0     4 138617 32788 56  6 38  0  0	2014-10-17 16:34:22 JST
17  0      0 95723472 167468 1073216    0    0     0    16 138840 31115 54  6 40  0  0	2014-10-17 16:34:32 JST
14  0      0 95723392 167468 1073260    0    0     0     3 140850 31991 56  6 38  0  0	2014-10-17 16:34:42 JST
15  0      0 95722560 167468 1073304    0    0     0     3 135167 32307 54  6 40  0  0	2014-10-17 16:34:52 JST
16  0      0 95718152 167468 1073344    0    0     0    18 138670 34072 56  6 38  0  0	2014-10-17 16:35:02 JST
14  0      0 95720512 167468 1073388    0    0     0     2 137759 31813 54  6 39  0  0	2014-10-17 16:35:12 JST
16  0      0 95721072 167468 1073432    0    0     0     2 138302 28522 54  6 40  0  0	2014-10-17 16:35:22 JST
14  0      0 95721440 167468 1073476    0    0     0    15 140124 30206 55  6 39  0  0	2014-10-17 16:35:32 JST
17  0      0 95719152 167468 1073520    0    0     0     6 141301 31007 56  6 37  0  0	2014-10-17 16:35:42 JST
15  0      0 95712136 167468 1073560    0    0     0     2 140072 30278 55  6 39  0  0	2014-10-17 16:35:52 JST
15  0      0 95718088 167468 1073604    0    0     0    16 139428 29023 55  6 39  0  0	2014-10-17 16:36:02 JST
15  0      0 95722432 167468 1073644    0    0     0     2 138804 30447 55  6 39  0  0	2014-10-17 16:36:12 JST
15  0      0 95719632 167468 1073688    0    0     0     3 139673 28884 55  6 39  0  0	2014-10-17 16:36:22 JST
14  0      0 95715424 167468 1073728    0    0     0    15 137222 30064 55  6 39  0  0	2014-10-17 16:36:32 JST
 0  0      0 95723600 167468 1073776    0    0     0     4 131535 29052 52  6 42  0  0	2014-10-17 16:36:42 JST
14  0      0 95718400 167468 1073816    0    0     0     2 139690 30770 55  6 39  0  0	2014-10-17 16:36:52 JST
13  0      0 95720224 167468 1073860    0    0     0    18 136216 29016 53  6 41  0  0	2014-10-17 16:37:02 JST
16  0      0 95720224 167468 1073900    0    0     0     2 139028 32982 55  6 39  0  0	2014-10-17 16:37:12 JST
14  0      0 95719472 167468 1073944    0    0     0     2 140774 30202 55  6 38  0  0	2014-10-17 16:37:22 JST
14  0      0 95717344 167468 1073984    0    0     0    15 136559 31268 54  6 39  0  0	2014-10-17 16:37:32 JST
15  0      0 95717712 167468 1074028    0    0     0     4 139771 29990 55  6 38  0  0	2014-10-17 16:37:42 JST
17  0      0 95716480 167468 1074068    0    0     0     2 138732 28910 54  6 40  0  0	2014-10-17 16:37:52 JST
16  0      0 95717592 167468 1074112    0    0     0    16 133185 32067 53  6 41  0  0	2014-10-17 16:38:02 JST
15  0      0 95714736 167468 1074152    0    0     0     2 140441 34308 56  6 37  0  0	2014-10-17 16:38:12 JST
14  0      0 95710672 167468 1074196    0    0     0     3 139998 31980 56  6 38  0  0	2014-10-17 16:38:22 JST
14  0      0 95710544 167468 1074236    0    0     0    15 137887 31231 54  6 39  0  0	2014-10-17 16:38:32 JST
14  0      0 95707824 167468 1074284    0    0     0     3 138737 29236 54  6 40  0  0	2014-10-17 16:38:42 JST
15  0      0 95708320 167468 1074328    0    0     0     2 138677 28417 54  6 40  0  0	2014-10-17 16:38:52 JST
15  0      0 95707152 167468 1074368    0    0     0    17 134844 30891 54  6 40  0  0	2014-10-17 16:39:02 JST
14  0      0 95709016 167468 1074412    0    0     0     4 133163 28292 53  6 41  0  0	2014-10-17 16:39:12 JST
15  0      0 95709032 167468 1074452    0    0     0     2 139166 30035 55  6 38  0  0	2014-10-17 16:39:22 JST
14  0      0 95711760 167468 1074496    0    0     0    16 138158 29815 54  6 39  0  0	2014-10-17 16:39:32 JST
14  0      0 95705936 167468 1074536    0    0     0     5 139926 32092 55  6 38  0  0	2014-10-17 16:39:42 JST
16  0      0 95704208 167468 1074580    0    0     0     2 133768 31431 53  6 40  0  0	2014-10-17 16:39:52 JST
15  0      0 95705440 167468 1074624    0    0     0    19 138368 33484 55  6 39  0  0	2014-10-17 16:40:02 JST
14  0      0 95709536 167468 1074668    0    0     0     2 138540 31413 55  6 38  0  0	2014-10-17 16:40:12 JST
15  0      0 95709544 167468 1074708    0    0     0     4 139015 30748 55  6 38  0  0	2014-10-17 16:40:22 JST
13  0      0 95705216 167468 1074752    0    0     0    16 137807 31044 55  6 39  0  0	2014-10-17 16:40:32 JST
15  0      0 95708560 167468 1074796    0    0     0     3 140583 33988 56  6 38  0  0	2014-10-17 16:40:42 JST
16  0      0 95705984 167468 1074840    0    0     0     2 140394 30142 55  6 38  0  0	2014-10-17 16:40:52 JST
15  0      0 95696744 167468 1074880    0    0     0    18 141363 29715 56  6 38  0  0	2014-10-17 16:41:02 JST
16  0      0 95701584 167468 1074924    0    0     0     2 140924 31101 55  6 38  0  0	2014-10-17 16:41:12 JST
15  0      0 95700736 167468 1074968    0    0     0     2 138535 31967 55  6 39  0  0	2014-10-17 16:41:22 JST
16  0      0 95699928 167468 1075012    0    0     0    16 135783 30700 54  6 40  0  0	2014-10-17 16:41:32 JST
15  0      0 95697528 167468 1075052    0    0     0     5 138292 31588 56  6 38  0  0	2014-10-17 16:41:42 JST
14  0      0 95694368 167468 1075096    0    0     0     2 138156 28151 54  6 40  0  0	2014-10-17 16:41:52 JST
15  0      0 95696352 167468 1075140    0    0     0    16 139349 30096 55  6 38  0  0	2014-10-17 16:42:02 JST
16  0      0 95693152 167468 1075180    0    0     0     2 139889 31025 56  6 38  0  0	2014-10-17 16:42:12 JST
15  0      0 95694656 167468 1075224    0    0     0     3 138531 30882 55  6 39  0  0	2014-10-17 16:42:22 JST
11  0      0 95691488 167468 1075264    0    0     0    15 138449 29351 55  6 39  0  0	2014-10-17 16:42:32 JST
15  0      0 95688136 167468 1075312    0    0     0     3 141487 29383 55  6 39  0  0	2014-10-17 16:42:42 JST
15  0      0 95683360 167468 1075352    0    0     0     3 140867 31615 56  6 38  0  0	2014-10-17 16:42:52 JST
14  0      0 95679392 167468 1075396    0    0     0    18 139765 28134 54  6 39  0  0	2014-10-17 16:43:02 JST
15  0      0 95683112 167468 1075436    0    0     0     2 140564 31592 56  6 37  0  0	2014-10-17 16:43:12 JST
16  0      0 95682000 167468 1075480    0    0     0     2 138695 35122 56  6 38  0  0	2014-10-17 16:43:22 JST
14  0      0 95679512 167468 1075520    0    0     0    15 140151 29253 55  6 38  0  0	2014-10-17 16:43:32 JST
14  0      0 95672928 167468 1075564    0    0     0     4 139852 29642 55  6 38  0  0	2014-10-17 16:43:42 JST
16  0      0 95670320 167468 1075604    0    0     0     2 139897 31159 56  6 38  0  0	2014-10-17 16:43:52 JST
15  0      0 95670752 167468 1075648    0    0     0    16 140809 28789 55  6 39  0  0	2014-10-17 16:44:02 JST
16  0      0 95665104 167468 1075688    0    0     0     2 140269 31488 55  6 38  0  0	2014-10-17 16:44:12 JST
15  0      0 95659840 167468 1075732    0    0     0     4 139792 32964 55  6 39  0  0	2014-10-17 16:44:22 JST
15  0      0 95658784 167468 1075772    0    0     0    15 140257 32253 55  6 38  0  0	2014-10-17 16:44:32 JST
14  0      0 95650304 167468 1075820    0    0     0     4 136419 30846 55  6 39  0  0	2014-10-17 16:44:42 JST
16  0      0 95648336 167468 1075860    0    0     0     2 138580 31488 55  6 39  0  0	2014-10-17 16:44:52 JST
15  0      0 95644496 167468 1075904    0    0     0    18 138337 30806 55  6 39  0  0	2014-10-17 16:45:02 JST
15  0      0 95645672 167468 1075948    0    0     0     2 137472 28294 55  6 39  0  0	2014-10-17 16:45:12 JST
15  0      0 95648528 167468 1075988    0    0     0     2 139697 28416 54  6 40  0  0	2014-10-17 16:45:22 JST
15  0      0 95642944 167468 1076032    0    0     0    16 138159 30506 55  6 39  0  0	2014-10-17 16:45:32 JST
17  0      0 95645232 167468 1076072    0    0     0     4 138892 29917 55  6 39  0  0	2014-10-17 16:45:42 JST
16  0      0 95642496 167468 1076116    0    0     0     4 138894 31334 55  6 38  0  0	2014-10-17 16:45:52 JST
13  0      0 95638192 167468 1076156    0    0     0    15 137816 32011 55  6 39  0  0	2014-10-17 16:46:02 JST
15  0      0 95644592 167468 1076200    0    0     0     2 131231 29654 52  6 42  0  0	2014-10-17 16:46:12 JST
13  0      0 95632496 167468 1076240    0    0     0     4 139004 30193 55  6 39  0  0	2014-10-17 16:46:22 JST
15  0      0 95638328 167468 1076284    0    0     0    16 136732 30525 55  6 39  0  0	2014-10-17 16:46:32 JST
15  0      0 95628648 167468 1076328    0    0     0     3 138936 31346 55  6 39  0  0	2014-10-17 16:46:42 JST
16  0      0 95623968 167468 1076372    0    0     0     2 138782 31804 55  6 39  0  0	2014-10-17 16:46:52 JST
14  0      0 95624056 167468 1076412    0    0     0    16 139312 32228 56  6 38  0  0	2014-10-17 16:47:02 JST
15  0      0 95629088 167468 1076456    0    0     0     4 137108 30607 54  6 39  0  0	2014-10-17 16:47:12 JST
16  0      0 95624000 167468 1076496    0    0     0     2 141346 29424 55  6 39  0  0	2014-10-17 16:47:22 JST
15  0      0 95629824 167468 1076544    0    0     0    16 139979 29915 55  6 38  0  0	2014-10-17 16:47:32 JST
14  0      0 95625000 167468 1076584    0    0     0     5 138754 34193 55  6 39  0  0	2014-10-17 16:47:42 JST
13  0      0 95629704 167468 1076628    0    0     0     2 142371 30218 56  6 38  0  0	2014-10-17 16:47:52 JST
14  0      0 95627840 167468 1076668    0    0     0    16 141186 31557 55  6 38  0  0	2014-10-17 16:48:02 JST
14  0      0 95625488 167468 1076712    0    0     0     2 142642 31017 57  7 37  0  0	2014-10-17 16:48:12 JST
15  0      0 95627120 167468 1076756    0    0     0     4 140186 32216 56  6 38  0  0	2014-10-17 16:48:22 JST
16  0      0 95622408 167468 1076796    0    0     0    16 139845 34161 55  6 38  0  0	2014-10-17 16:48:32 JST
16  0      0 95622416 167468 1076844    0    0     0     3 138988 31873 55  6 38  0  0	2014-10-17 16:48:42 JST
14  0      0 95627136 167468 1076884    0    0     0     2 141372 31432 56  6 38  0  0	2014-10-17 16:48:52 JST
15  0      0 95622256 167468 1076928    0    0     0    19 139109 31011 55  6 38  0  0	2014-10-17 16:49:02 JST
15  0      0 95622800 167468 1076968    0    0     0     2 139024 29634 56  6 38  0  0	2014-10-17 16:49:12 JST
15  0      0 95626208 167468 1077012    0    0     0     2 141094 32634 56  6 37  0  0	2014-10-17 16:49:22 JST
14  0      0 95623248 167468 1077052    0    0     0    15 138186 31087 55  6 39  0  0	2014-10-17 16:49:32 JST
14  0      0 95626592 167468 1077096    0    0     0     4 140700 31300 56  6 37  0  0	2014-10-17 16:49:42 JST
16  0      0 95618224 167468 1077136    0    0     0     2 140090 33553 56  6 38  0  0	2014-10-17 16:49:52 JST
14  0      0 95623728 167468 1077188    0    0     0    20 139319 29220 55  6 39  0  0	2014-10-17 16:50:02 JST
13  0      0 95621744 167468 1077228    0    0     0     2 135037 32613 55  6 39  0  0	2014-10-17 16:50:12 JST
14  0      0 95615792 167468 1077272    0    0     0     4 142611 31514 56  6 37  0  0	2014-10-17 16:50:22 JST
15  0      0 95621864 167468 1077312    0    0     0    15 133568 40582 54  6 40  0  0	2014-10-17 16:50:32 JST
16  0      0 95620872 167468 1077360    0    0     0     3 137293 32402 55  6 39  0  0	2014-10-17 16:50:42 JST
14  0      0 95618192 167468 1077400    0    0     0     3 139178 35647 56  6 38  0  0	2014-10-17 16:50:52 JST
14  0      0 95615832 167468 1077444    0    0     0    18 138761 30429 55  6 39  0  0	2014-10-17 16:51:02 JST
16  0      0 95620176 167468 1077484    0    0     0     2 138331 31784 55  6 38  0  0	2014-10-17 16:51:12 JST
15  0      0 95618624 167468 1077528    0    0     0     2 135689 28970 54  6 40  0  0	2014-10-17 16:51:22 JST
14  0      0 95617424 167468 1077572    0    0     0    16 131284 39460 54  6 40  0  0	2014-10-17 16:51:32 JST
14  0      0 95618288 167468 1077612    0    0     0     4 139454 32783 56  6 38  0  0	2014-10-17 16:51:42 JST
16  0      0 95619576 167468 1077656    0    0     0     2 136380 28731 54  6 40  0  0	2014-10-17 16:51:52 JST
14  0      0 95622304 167468 1077696    0    0     0    15 138778 33532 55  6 38  0  0	2014-10-17 16:52:02 JST
15  0      0 95618088 167468 1077740    0    0     0     2 140719 29135 55  6 38  0  0	2014-10-17 16:52:12 JST
15  0      0 95620320 167468 1077780    0    0     0     3 138754 28561 55  6 39  0  0	2014-10-17 16:52:22 JST
15  0      0 95620672 167468 1077828    0    0     0    16 139302 33912 56  6 37  0  0	2014-10-17 16:52:32 JST
15  0      0 95619800 167468 1077868    0    0     0     4 137753 29410 54  6 40  0  0	2014-10-17 16:52:42 JST
17  0      0 95618432 167468 1077912    0    0     0     2 139399 30953 56  6 37  0  0	2014-10-17 16:52:52 JST
16  0      0 95620544 167468 1077952    0    0     0    18 138762 30635 55  6 39  0  0	2014-10-17 16:53:02 JST
15  0      0 95621088 167468 1077996    0    0     0     2 138765 28933 55  6 39  0  0	2014-10-17 16:53:12 JST
15  0      0 95617120 167468 1078036    0    0     0     2 138323 30200 55  6 38  0  0	2014-10-17 16:53:22 JST
16  0      0 95620464 167468 1078080    0    0     0    16 139324 32221 55  6 39  0  0	2014-10-17 16:53:32 JST
18  0      0 95618112 167468 1078124    0    0     0     4 140864 33250 56  6 38  0  0	2014-10-17 16:53:42 JST
18  0      0 95618240 167468 1078168    0    0     0     3 137531 35192 56  6 38  0  0	2014-10-17 16:53:52 JST
15  0      0 95619232 167468 1078208    0    0     0    16 140196 31571 56  6 37  0  0	2014-10-17 16:54:02 JST
16  0      0 95619968 167468 1078252    0    0     0     2 139418 32220 56  6 37  0  0	2014-10-17 16:54:12 JST
16  0      0 95615936 167468 1078336    0    0     0     4 140063 30246 55  6 39  0  0	2014-10-17 16:54:22 JST
17  0      0 95618288 167468 1078340    0    0     0    17 140033 28753 55  6 39  0  0	2014-10-17 16:54:32 JST
15  0      0 95620272 167468 1078384    0    0     0     3 138770 31346 56  6 38  0  0	2014-10-17 16:54:42 JST
16  0      0 95613200 167468 1078424    0    0     0     2 141390 30498 56  6 38  0  0	2014-10-17 16:54:52 JST
17  0      0 95615424 167468 1078468    0    0     0    18 139609 33694 56  6 38  0  0	2014-10-17 16:55:02 JST
15  0      0 95613920 167468 1078508    0    0     0     2 137298 31624 55  6 39  0  0	2014-10-17 16:55:12 JST
19  0      0 95619000 167468 1078552    0    0     0     2 139582 31372 55  6 39  0  0	2014-10-17 16:55:22 JST
16  0      0 95615664 167468 1078592    0    0     0    15 139093 33069 56  6 38  0  0	2014-10-17 16:55:32 JST
15  0      0 95621240 167468 1078636    0    0     0     4 141411 31403 56  6 38  0  0	2014-10-17 16:55:42 JST
15  0      0 95609936 167468 1078676    0    0     0     2 139866 32057 56  6 38  0  0	2014-10-17 16:55:52 JST
15  0      0 95606928 167468 1078720    0    0     0    16 136576 31509 55  6 39  0  0	2014-10-17 16:56:02 JST
16  0      0 95605504 167468 1078760    0    0     0     2 139687 31765 56  6 38  0  0	2014-10-17 16:56:12 JST
15  0      0 95602768 167468 1078804    0    0     0     3 135566 33071 54  6 39  0  0	2014-10-17 16:56:22 JST
16  0      0 95604256 167468 1078848    0    0     0    15 138692 31057 54  6 40  0  0	2014-10-17 16:56:32 JST
17  0      0 95603576 167468 1078892    0    0     0     2 138423 32617 54  6 39  0  0	2014-10-17 16:56:42 JST
17  0      0 95601096 167468 1078932    0    0     0     2 133569 31423 54  6 40  0  0	2014-10-17 16:56:52 JST
15  0      0 95605248 167468 1078976    0    0     0    19 140328 33067 56  6 38  0  0	2014-10-17 16:57:02 JST
14  0      0 95604888 167468 1079016    0    0     0     2 138485 30884 55  6 39  0  0	2014-10-17 16:57:12 JST
16  0      0 95599984 167468 1079060    0    0     0     2 139202 33060 56  6 37  0  0	2014-10-17 16:57:22 JST
15  0      0 95596640 167468 1079100    0    0     0    15 138715 28777 55  6 39  0  0	2014-10-17 16:57:32 JST
15  0      0 95600608 167468 1079144    0    0     0     4 135702 30859 54  6 40  0  0	2014-10-17 16:57:42 JST
15  0      0 95597504 167468 1079188    0    0     0     2 141867 31422 57  6 37  0  0	2014-10-17 16:57:52 JST
17  0      0 95600968 167468 1079228    0    0     0    16 140083 34021 57  6 37  0  0	2014-10-17 16:58:02 JST
15  0      0 95601680 167468 1079272    0    0     0     2 137020 32477 54  6 39  0  0	2014-10-17 16:58:12 JST
17  0      0 95601440 167468 1079312    0    0     0     3 135630 31915 54  6 39  0  0	2014-10-17 16:58:22 JST
16  0      0 95592896 167468 1079360    0    0     0    16 141779 32593 57  6 37  0  0	2014-10-17 16:58:32 JST
14  0      0 95598352 167468 1079400    0    0     0     2 140137 33200 56  6 38  0  0	2014-10-17 16:58:42 JST
16  0      0 95595376 167468 1079444    0    0     0     3 131004 31400 52  6 42  0  0	2014-10-17 16:58:52 JST
14  0      0 95590592 167468 1079484    0    0     0    18 140900 34791 57  7 37  0  0	2014-10-17 16:59:02 JST
15  0      0 95592096 167468 1079528    0    0     0     2 140890 30005 55  6 39  0  0	2014-10-17 16:59:12 JST
14  0      0 95588816 167468 1079568    0    0     0     2 136262 31532 55  6 39  0  0	2014-10-17 16:59:22 JST
15  0      0 95587824 167468 1079612    0    0     0    16 139523 29930 54  6 39  0  0	2014-10-17 16:59:32 JST
17  0      0 95591480 167468 1079652    0    0     0     4 138402 29036 54  6 40  0  0	2014-10-17 16:59:42 JST
 3  0      0 95589248 167468 1079700    0    0     0     2 140982 34091 56  6 37  0  0	2014-10-17 16:59:52 JST
14  0      0 95588496 167468 1079740    0    0     0    18 140688 30606 56  6 38  0  0	2014-10-17 17:00:02 JST
16  0      0 95588688 167468 1079788    0    0     0     2 139507 28974 55  6 39  0  0	2014-10-17 17:00:12 JST
14  0      0 95584832 167468 1079828    0    0     0     6 137952 31773 55  6 39  0  0	2014-10-17 17:00:22 JST
14  0      0 95588496 167468 1079876    0    0     0    16 137556 28360 54  6 40  0  0	2014-10-17 17:00:32 JST
15  0      0 95582624 167468 1079916    0    0     0     4 138435 28919 55  6 39  0  0	2014-10-17 17:00:42 JST
13  0      0 95582448 167468 1079960    0    0     0    16 140162 30505 56  6 38  0  0	2014-10-17 17:00:52 JST
16  0      0 95586016 167468 1080000    0    0     0    22 134566 28993 53  6 40  0  0	2014-10-17 17:01:02 JST
13  0      0 95584800 167468 1080044    0    0     0     3 135344 32439 54  6 40  0  0	2014-10-17 17:01:12 JST
15  0      0 95579152 167468 1080088    0    0     0     2 139100 30317 55  6 39  0  0	2014-10-17 17:01:22 JST
14  0      0 95583528 167468 1080128    0    0     0    16 134054 30236 53  6 41  0  0	2014-10-17 17:01:32 JST
16  0      0 95581792 167468 1080172    0    0     0     5 137883 30252 55  6 39  0  0	2014-10-17 17:01:42 JST
16  0      0 95584880 167468 1080212    0    0     0     2 140185 30903 56  6 38  0  0	2014-10-17 17:01:52 JST
15  0      0 95580416 167468 1080256    0    0     0    16 138624 31441 55  6 39  0  0	2014-10-17 17:02:02 JST
13  0      0 95585872 167468 1080296    0    0     0     2 141834 29862 56  6 38  0  0	2014-10-17 17:02:12 JST
16  0      0 95578576 167468 1080340    0    0     0     3 139295 30647 55  6 39  0  0	2014-10-17 17:02:22 JST
15  0      0 95581032 167468 1080384    0    0     0    16 140514 30465 56  6 38  0  0	2014-10-17 17:02:32 JST
16  0      0 95580320 167468 1080428    0    0     0     3 139678 30187 55  6 38  0  0	2014-10-17 17:02:42 JST
15  0      0 95573240 167468 1080468    0    0     0     2 139065 34859 55  6 39  0  0	2014-10-17 17:02:52 JST
15  0      0 95573248 167468 1080512    0    0     0    18 137312 31430 55  6 39  0  0	2014-10-17 17:03:02 JST
15  0      0 95577216 167468 1080552    0    0     0     2 136607 31000 54  6 40  0  0	2014-10-17 17:03:12 JST
11  0      0 95574864 167468 1080596    0    0     0     2 137192 31737 54  6 40  0  0	2014-10-17 17:03:22 JST
15  0      0 95578576 167468 1080636    0    0     0    15 141103 29475 55  6 39  0  0	2014-10-17 17:03:32 JST
17  0      0 95581552 167468 1080720    0    0     0     4 140266 30584 55  6 38  0  0	2014-10-17 17:03:42 JST
14  0      0 95579824 167468 1080720    0    0     0     2 139491 32946 57  6 37  0  0	2014-10-17 17:03:52 JST
15  0      0 95577584 167468 1080764    0    0     0    16 134853 28864 53  6 41  0  0	2014-10-17 17:04:02 JST
15  0      0 95577464 167468 1080804    0    0     0     2 138923 31521 55  6 39  0  0	2014-10-17 17:04:12 JST
15  0      0 95581744 167468 1080848    0    0     0     4 139769 29544 55  6 39  0  0	2014-10-17 17:04:22 JST
15  0      0 95578096 167468 1080896    0    0     0    16 136617 30839 54  6 40  0  0	2014-10-17 17:04:32 JST
15  0      0 95578336 167468 1080960    0    0     0     2 138625 28445 55  6 39  0  0	2014-10-17 17:04:42 JST
17  0      0 95577344 167468 1080980    0    0     0     2 140023 28443 54  6 39  0  0	2014-10-17 17:04:52 JST
17  0      0 95580784 167468 1081020    0    0     0    18 140213 32093 56  6 38  0  0	2014-10-17 17:05:02 JST
14  0      0 95575344 167468 1081064    0    0     0     2 139666 29988 55  6 39  0  0	2014-10-17 17:05:12 JST
15  0      0 95579160 167468 1081104    0    0     0     2 139457 30125 55  6 39  0  0	2014-10-17 17:05:22 JST
14  0      0 95580768 167468 1081148    0    0     0    16 131126 28433 52  6 42  0  0	2014-10-17 17:05:32 JST
14  0      0 95577576 167468 1081188    0    0     0     4 140674 29293 55  6 38  0  0	2014-10-17 17:05:42 JST
15  0      0 95579888 167468 1081232    0    0     0     2 141476 31663 56  6 38  0  0	2014-10-17 17:05:52 JST
16  0      0 95576288 167468 1081276    0    0     0    15 140940 32008 56  6 38  0  0	2014-10-17 17:06:02 JST
14  0      0 95578064 167468 1081320    0    0     0     4 143231 29657 56  6 37  0  0	2014-10-17 17:06:12 JST
17  0      0 95582144 167468 1081380    0    0     0     4 141745 31032 56  6 38  0  0	2014-10-17 17:06:22 JST
16  0      0 95579288 167468 1081408    0    0     0    16 139648 30948 56  6 38  0  0	2014-10-17 17:06:32 JST
14  0      0 95574944 167468 1081448    0    0     0     2 140543 29635 54  6 40  0  0	2014-10-17 17:06:42 JST
14  0      0 95578288 167468 1081492    0    0     0     3 140358 31241 56  6 38  0  0	2014-10-17 17:06:52 JST
15  0      0 95579160 167468 1081532    0    0     0    18 138928 30217 55  6 39  0  0	2014-10-17 17:07:02 JST
15  0      0 95575568 167468 1081576    0    0     0     2 140752 32357 56  6 38  0  0	2014-10-17 17:07:12 JST
16  0      0 95579656 167468 1081660    0    0     0     2 141083 30672 56  6 38  0  0	2014-10-17 17:07:22 JST
15  0      0 95581152 167468 1081660    0    0     0    16 139411 29195 55  6 39  0  0	2014-10-17 17:07:32 JST
15  0      0 95580904 167468 1081704    0    0     0     4 137819 30202 55  6 39  0  0	2014-10-17 17:07:42 JST
15  0      0 95581400 167468 1081744    0    0     0     2 139709 31733 55  6 39  0  0	2014-10-17 17:07:52 JST
17  0      0 95580528 167468 1081788    0    0     0    16 137620 28313 54  6 40  0  0	2014-10-17 17:08:02 JST
16  0      0 95579520 167468 1081828    0    0     0     2 139331 31277 56  6 38  0  0	2014-10-17 17:08:12 JST
15  0      0 95577184 167468 1081872    0    0     0     3 139795 30166 55  6 39  0  0	2014-10-17 17:08:22 JST
15  0      0 95579168 167468 1081960    0    0     0    15 138476 27710 54  6 39  0  0	2014-10-17 17:08:32 JST
13  0      0 95582640 167468 1081960    0    0     0     4 138633 28712 54  6 40  0  0	2014-10-17 17:08:42 JST
17  0      0 95577808 167468 1082000    0    0     0     2 137958 32347 55  6 39  0  0	2014-10-17 17:08:52 JST
15  0      0 95573840 167468 1082044    0    0     0    18 141375 32467 56  6 38  0  0	2014-10-17 17:09:02 JST
17  0      0 95574208 167468 1082128    0    0     0     2 139906 29819 55  6 39  0  0	2014-10-17 17:09:12 JST
14  0      0 95579416 167468 1082168    0    0     0     2 137284 32983 55  6 39  0  0	2014-10-17 17:09:22 JST
17  0      0 95578200 167468 1082212    0    0     0    15 139977 32560 56  6 38  0  0	2014-10-17 17:09:32 JST
15  0      0 95579568 167468 1082212    0    0     0     4 139400 30309 56  6 38  0  0	2014-10-17 17:09:42 JST
17  0      0 95572368 167468 1082252    0    0     0     2 142355 33101 56  6 38  0  0	2014-10-17 17:09:52 JST
16  0      0 95577928 167468 1082304    0    0     0    20 141518 31458 56  6 38  0  0	2014-10-17 17:10:02 JST
15  0      0 95576880 167468 1082388    0    0     0     2 140316 32258 56  6 37  0  0	2014-10-17 17:10:12 JST
16  0      0 95577944 167468 1082388    0    0     0     4 141800 30818 56  6 38  0  0	2014-10-17 17:10:22 JST
17  0      0 95577944 167468 1082476    0    0     0    16 140335 29637 55  6 38  0  0	2014-10-17 17:10:32 JST
16  0      0 95577608 167468 1082520    0    0     0     3 137807 33021 55  6 39  0  0	2014-10-17 17:10:42 JST
18  0      0 95576112 167468 1082520    0    0     0     2 138308 30634 55  6 39  0  0	2014-10-17 17:10:52 JST
