procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2726156 159152 734708    0    0     0    16  130  237  2  0 98  0  0	2014-07-16 17:44:45 JST
 0  0      0 2725164 159152 734760    0    0     0    12  147  270  2  0 98  0  0	2014-07-16 17:44:55 JST
 0  0      0 2725288 159152 734824    0    0     0    11  115  189  2  0 98  0  0	2014-07-16 17:45:05 JST
 0  0      0 2726032 159152 734884    0    0     0    16  124  186  2  0 98  0  0	2014-07-16 17:45:15 JST
 0  0      0 2725784 159152 734936    0    0     0    18  150  283  2  0 98  0  0	2014-07-16 17:45:25 JST
 0  0      0 2725288 159152 735000    0    0     0    12  146  271  2  0 98  0  0	2014-07-16 17:45:35 JST
 0  0      0 2725784 159152 735060    0    0     0    16  135  258  2  0 98  0  0	2014-07-16 17:45:45 JST
 0  0      0 2725536 159152 735116    0    0     0    10  119  176  2  0 98  0  0	2014-07-16 17:45:55 JST
 0  0      0 2725164 159152 735172    0    0     0    14  139  282  2  0 98  0  0	2014-07-16 17:46:05 JST
 2  0      0 2725412 159152 735232    0    0     0    15  151  295  2  0 98  0  0	2014-07-16 17:46:15 JST
 0  0      0 2725536 159152 735288    0    0     0    11  145  239  2  0 98  0  0	2014-07-16 17:46:25 JST
 0  0      0 2725288 159152 735340    0    0     0    11  158  293  2  0 98  0  0	2014-07-16 17:46:35 JST
 0  0      0 2725412 159152 735400    0    0     0    18  132  240  2  0 98  0  0	2014-07-16 17:46:45 JST
 0  0      0 2725536 159152 735456    0    0     0    10  103  166  1  0 98  0  0	2014-07-16 17:46:55 JST
 1  0      0 2725164 159152 735512    0    0     0    10  115  178  2  0 98  0  0	2014-07-16 17:47:05 JST
 0  0      0 2725040 159152 735572    0    0     0    15  140  259  2  0 98  0  0	2014-07-16 17:47:15 JST
 0  0      0 2724916 159152 735628    0    0     0    12  143  267  2  0 98  0  0	2014-07-16 17:47:25 JST
 0  0      0 2724916 159152 735688    0    0     0    10  145  238  2  0 98  0  0	2014-07-16 17:47:35 JST
 0  0      0 2725288 159152 735748    0    0     0    15  122  224  2  0 98  0  0	2014-07-16 17:47:45 JST
 0  0      0 2722684 159152 735804    0    0     0    14  175  299  2  0 98  0  0	2014-07-16 17:47:55 JST
 0  0      0 2724420 159152 735856    0    0     0    16  177  300  3  0 97  0  0	2014-07-16 17:48:05 JST
 0  0      0 2723800 159152 735916    0    0     0    13  176  308  2  0 97  0  0	2014-07-16 17:48:15 JST
 0  0      0 2722560 159152 735976    0    0     0    10  157  239  2  0 97  0  0	2014-07-16 17:48:25 JST
 0  0      0 2724296 159152 736024    0    0     0    16  139  204  2  0 98  0  0	2014-07-16 17:48:35 JST
 0  0      0 2725040 159152 736084    0    0     0    15  152  255  2  0 98  0  0	2014-07-16 17:48:45 JST
 0  0      0 2724544 159152 736144    0    0     0    10  138  256  2  0 98  0  0	2014-07-16 17:48:55 JST
 0  0      0 2724668 159152 736200    0    0     0    10  112  159  2  0 98  0  0	2014-07-16 17:49:05 JST
 0  0      0 2724544 159152 736256    0    0     0    17  131  212  2  0 98  0  0	2014-07-16 17:49:15 JST
 0  0      0 2724668 159152 736316    0    0     0    11  102  174  1  0 98  0  0	2014-07-16 17:49:25 JST
 0  0      0 2724172 159152 736376    0    0     0    11  111  174  2  0 98  0  0	2014-07-16 17:49:35 JST
 0  0      0 2723676 159152 736432    0    0     0    17  100  162  1  0 98  0  0	2014-07-16 17:49:45 JST
 0  0      0 2723800 159152 736492    0    0     0    13  145  278  2  0 98  0  0	2014-07-16 17:49:55 JST
 0  0      0 2724520 159152 736552    0    0     0    14  159  298  2  0 98  0  0	2014-07-16 17:50:05 JST
 0  0      0 2724296 159152 736604    0    0     0    15  128  227  1  0 98  0  0	2014-07-16 17:50:15 JST
 0  0      0 2724420 159152 736664    0    0     0    21  128  229  1  0 98  0  0	2014-07-16 17:50:25 JST
 0  0      0 2723800 159152 736724    0    0     0    10  139  243  2  0 98  0  0	2014-07-16 17:50:35 JST
 0  0      0 2700592 159152 736776    0    0     0    16 3101 3184  3  1 96  0  0	2014-07-16 17:50:45 JST
 0  0      0 2713012 159152 743900    0    0     0    17 3616 5968 17  2 80  0  0	2014-07-16 17:50:55 JST
 0  0      0 2715120 159152 743964    0    0     0    24  125  225  2  0 98  0  0	2014-07-16 17:51:05 JST
 0  0      0 2715492 159152 744016    0    0     0    15  135  262  2  0 98  0  0	2014-07-16 17:51:15 JST
 0  0      0 2714128 159152 744076    0    0     0   735  141  218  2  0 98  0  0	2014-07-16 17:51:25 JST
 0  0      0 2698924 159152 744140    0    0     0    22 2012 2510  3  1 96  0  0	2014-07-16 17:51:35 JST
 0  0      0 2715368 159152 744192    0    0     0    18 1036 1290  2  1 97  0  0	2014-07-16 17:51:45 JST
 0  0      0 2715492 159152 744252    0    0     0    10  140  268  2  0 98  0  0	2014-07-16 17:51:55 JST
 0  0      0 2714996 159152 744312    0    0     0    11  131  204  2  0 98  0  0	2014-07-16 17:52:05 JST
 0  0      0 2714500 159152 744360    0    0     0    19  161  285  2  0 98  0  0	2014-07-16 17:52:15 JST
 0  0      0 2715120 159152 744424    0    0     0    11  170  319  2  0 98  0  0	2014-07-16 17:52:25 JST
 0  0      0 2715120 159152 744484    0    0     0     9  150  249  2  0 98  0  0	2014-07-16 17:52:35 JST
 0  0      0 2715616 159152 744536    0    0     0    15  156  288  2  0 98  0  0	2014-07-16 17:52:45 JST
 1  0      0 2700476 159152 744596    0    0     0    13 2073 2175  3  1 97  0  0	2014-07-16 17:52:55 JST
 0  0      0 2714624 159152 744656    0    0     0    12 1654 1990  3  1 97  0  0	2014-07-16 17:53:05 JST
 0  0      0 2714004 159152 744712    0    0     0    16  141  259  2  0 98  0  0	2014-07-16 17:53:15 JST
 0  0      0 2715492 159152 744764    0    0     0    15  176  323  2  0 98  0  0	2014-07-16 17:53:25 JST
 0  0      0 2715120 159152 744832    0    0     0    17  172  318  2  0 98  0  0	2014-07-16 17:53:35 JST
 0  0      0 2714624 159152 744888    0    0     0    11  170  315  2  0 98  0  0	2014-07-16 17:53:45 JST
 0  0      0 2714996 159152 744940    0    0     0    14  137  210  2  0 98  0  0	2014-07-16 17:53:55 JST
 0  0      0 2714500 159152 745000    0    0     0    14  139  260  2  0 98  0  0	2014-07-16 17:54:05 JST
 0  0      0 2714004 159152 745056    0    0     0    15  136  262  2  0 98  0  0	2014-07-16 17:54:15 JST
 0  0      0 2714624 159152 745108    0    0     0    11  125  196  2  0 98  0  0	2014-07-16 17:54:25 JST
 0  0      0 2714004 159152 745168    0    0     0    13  156  253  2  0 98  0  0	2014-07-16 17:54:35 JST
 0  0      0 2714996 159152 745224    0    0     0    16  151  277  2  0 98  0  0	2014-07-16 17:54:45 JST
 0  0      0 2715740 159152 745280    0    0     0    11  121  195  2  0 98  0  0	2014-07-16 17:54:55 JST
 0  0      0 2714624 159152 745340    0    0     0    12  145  276  2  0 98  0  0	2014-07-16 17:55:05 JST
 0  0      0 2714376 159152 745396    0    0     0    18  149  271  2  0 98  0  0	2014-07-16 17:55:15 JST
 0  0      0 2714252 159152 745448    0    0     0    11  154  279  2  0 98  0  0	2014-07-16 17:55:25 JST
 0  0      0 2715120 159152 745516    0    0     0    10  142  252  2  0 98  0  0	2014-07-16 17:55:35 JST
 0  0      0 2715368 159152 745576    0    0     0    15  122  251  1  0 98  0  0	2014-07-16 17:55:45 JST
 0  0      0 2715492 159152 745628    0    0     0    13  135  246  2  0 98  0  0	2014-07-16 17:55:55 JST
 0  0      0 2715120 159152 745684    0    0     0    16  104  175  1  0 98  0  0	2014-07-16 17:56:05 JST
 0  0      0 2712764 159152 745744    0    0     0    10  134  249  2  0 98  0  0	2014-07-16 17:56:15 JST
 0  0      0 2714376 159152 745796    0    0     0    17  145  287  2  0 98  0  0	2014-07-16 17:56:25 JST
 0  0      0 2714252 159152 745852    0    0     0     9  126  218  2  0 98  0  0	2014-07-16 17:56:35 JST
 0  0      0 2714252 159152 745912    0    0     0    16  149  296  2  0 98  0  0	2014-07-16 17:56:45 JST
 0  0      0 2714748 159152 745976    0    0     0    14  135  248  2  0 98  0  0	2014-07-16 17:56:55 JST
 1  0      0 2713692 159152 746028    0    0     0    11  115  214  2  0 98  0  0	2014-07-16 17:57:05 JST
 0  0      0 2714312 159152 746088    0    0     0    15  108  162  2  0 98  0  0	2014-07-16 17:57:15 JST
 0  0      0 2714312 159152 746144    0    0     0    11  146  263  2  0 98  0  0	2014-07-16 17:57:25 JST
 0  0      0 2714560 159152 746208    0    0     0    16  146  260  2  0 98  0  0	2014-07-16 17:57:35 JST
 0  0      0 2714932 159152 746268    0    0     0    14  144  260  2  0 98  0  0	2014-07-16 17:57:45 JST
 0  0      0 2714684 159152 746324    0    0     0    13  117  188  2  0 98  0  0	2014-07-16 17:57:55 JST
 0  0      0 2713444 159152 746376    0    0     0    10  144  283  2  0 98  0  0	2014-07-16 17:58:05 JST
 0  0      0 2714312 159152 746436    0    0     0    20  137  279  1  0 98  0  0	2014-07-16 17:58:15 JST
 1  0      0 2711212 159152 746492    0    0     0    10  134  252  2  0 98  0  0	2014-07-16 17:58:25 JST
 0  0      0 2712328 159152 746544    0    0     0    11  136  207  2  0 98  0  0	2014-07-16 17:58:35 JST
 0  0      0 2711584 159152 746608    0    0     0    18  158  315  2  0 98  0  0	2014-07-16 17:58:45 JST
 0  0      0 2712700 159152 746668    0    0     0    11  151  293  2  0 98  0  0	2014-07-16 17:58:55 JST
 0  0      0 2713196 159152 746720    0    0     0    10  141  268  2  0 98  0  0	2014-07-16 17:59:05 JST
 0  0      0 2713692 159152 746780    0    0     0    16  103  167  1  0 98  0  0	2014-07-16 17:59:15 JST
 0  0      0 2713196 159152 746840    0    0     0    14  117  195  2  0 98  0  0	2014-07-16 17:59:25 JST
 0  0      0 2713320 159152 746900    0    0     0    11  156  286  2  0 98  0  0	2014-07-16 17:59:35 JST
 1  0      0 2713320 159152 746956    0    0     0    17  143  258  2  0 98  0  0	2014-07-16 17:59:45 JST
 0  0      0 2713196 159152 747016    0    0     0    15  143  273  2  0 98  0  0	2014-07-16 17:59:55 JST
 0  0      0 2713544 159152 747072    0    0     0    13  132  195  2  0 98  0  0	2014-07-16 18:00:05 JST
 0  0      0 2713444 159152 747128    0    0     0    14  151  283  2  0 98  0  0	2014-07-16 18:00:15 JST
 0  0      0 2713196 159152 747188    0    0     0    28  145  277  2  0 98  0  0	2014-07-16 18:00:25 JST
 0  0      0 2712700 159152 747244    0    0     0    20  106  172  2  0 98  0  0	2014-07-16 18:00:35 JST
 0  0      0 2712204 159152 747296    0    0     0    17  139  255  2  0 98  0  0	2014-07-16 18:00:45 JST
 0  0      0 2712328 159152 747360    0    0     0    11  150  289  2  0 98  0  0	2014-07-16 18:00:55 JST
 0  0      0 2685496 159152 747416    0    0     0    12 3364 4035  4  1 95  0  0	2014-07-16 18:01:05 JST
 0  0      0 2709164 159152 747468    0    0     0    18  997 1274  2  1 98  0  0	2014-07-16 18:01:15 JST
 0  0      0 2712204 159152 747532    0    0     0    15 2264 2657  3  1 96  0  0	2014-07-16 18:01:25 JST
 0  0      0 2712328 159152 747592    0    0     0    12  141  258  2  0 98  0  0	2014-07-16 18:01:35 JST
 0  0      0 2712576 159152 747644    0    0     0    18  122  176  2  0 98  0  0	2014-07-16 18:01:45 JST
 0  0      0 2691976 159152 747704    0    0     0    10 2485 2948  4  1 96  0  0	2014-07-16 18:01:55 JST
 0  0      0 2712948 159152 747760    0    0     0    10  311  427  2  0 98  0  0	2014-07-16 18:02:05 JST
 0  0      0 2712824 159152 747812    0    0     0    15  129  250  2  0 98  0  0	2014-07-16 18:02:15 JST
 0  0      0 2712824 159152 747872    0    0     0    13  136  265  2  0 98  0  0	2014-07-16 18:02:25 JST
 0  0      0 2712452 159152 747932    0    0     0    11  119  194  2  0 98  0  0	2014-07-16 18:02:35 JST
 0  0      0 2712576 159152 747980    0    0     0    16  122  236  2  0 98  0  0	2014-07-16 18:02:45 JST
 0  0      0 2712328 159152 748044    0    0     0    15  140  259  2  0 98  0  0	2014-07-16 18:02:55 JST
 0  0      0 2712080 159152 748104    0    0     0    14  111  190  1  0 98  0  0	2014-07-16 18:03:05 JST
 0  0      0 2711832 159152 748156    0    0     0    14  141  261  2  0 98  0  0	2014-07-16 18:03:15 JST
 0  0      0 2711584 159152 748224    0    0     0    13  126  207  2  0 98  0  0	2014-07-16 18:03:25 JST
 0  0      0 2712204 159152 748284    0    0     0    16  160  297  2  0 98  0  0	2014-07-16 18:03:35 JST
 0  0      0 2712452 159152 748336    0    0     0    16  125  238  2  0 98  0  0	2014-07-16 18:03:45 JST
 0  0      0 2712328 159152 748396    0    0     0    10  108  170  2  0 98  0  0	2014-07-16 18:03:55 JST
 0  0      0 2710964 159152 748456    0    0     0    11  163  281  2  0 98  0  0	2014-07-16 18:04:05 JST
 0  0      0 2710716 159152 748512    0    0     0    18  137  218  2  0 98  0  0	2014-07-16 18:04:15 JST
 0  0      0 2710840 159152 748564    0    0     0    11  155  288  2  0 98  0  0	2014-07-16 18:04:25 JST
 0  0      0 2710964 159152 748624    0    0     0    10  173  319  2  0 98  0  0	2014-07-16 18:04:35 JST
 0  0      0 2710964 159152 748680    0    0     0    16  127  205  2  0 98  0  0	2014-07-16 18:04:45 JST
 1  0      0 2710840 159152 748736    0    0     0    14  128  219  2  0 98  0  0	2014-07-16 18:04:55 JST
 0  0      0 2710716 159152 748796    0    0     0    10  143  277  2  0 97  0  0	2014-07-16 18:05:05 JST
 0  0      0 2709720 159152 748856    0    0     0    15  121  236  2  0 98  0  0	2014-07-16 18:05:15 JST
 0  0      0 2710960 159152 748916    0    0     0    17  124  243  2  0 98  0  0	2014-07-16 18:05:25 JST
 0  0      0 2710712 159152 748976    0    0     0     8  120  200  2  0 98  0  0	2014-07-16 18:05:35 JST
 0  0      0 2710960 159152 749032    0    0     0    15  113  179  2  0 98  0  0	2014-07-16 18:05:45 JST
 0  0      0 2710216 159152 749084    0    0     0    18  137  269  2  0 98  0  0	2014-07-16 18:05:55 JST
 0  0      0 2710588 159152 749144    0    0     0    10  101  180  1  0 98  0  0	2014-07-16 18:06:05 JST
 0  0      0 2709720 159152 749204    0    0     0    15  143  279  2  0 98  0  0	2014-07-16 18:06:15 JST
 0  0      0 2710464 159152 749252    0    0     0    10  129  202  2  0 98  0  0	2014-07-16 18:06:25 JST
 0  0      0 2709968 159152 749312    0    0     0    14  161  307  2  0 98  0  0	2014-07-16 18:06:35 JST
 0  0      0 2711084 159152 749372    0    0     0    15  138  286  2  0 98  0  0	2014-07-16 18:06:45 JST
 0  0      0 2710340 159152 749428    0    0     0    11  141  243  2  0 98  0  0	2014-07-16 18:06:55 JST
 0  0      0 2710092 159152 749484    0    0     0    10  171  299  2  0 98  0  0	2014-07-16 18:07:05 JST
 0  0      0 2711084 159152 749544    0    0     0    18  122  174  2  0 98  0  0	2014-07-16 18:07:15 JST
 0  0      0 2710340 159152 749608    0    0     0    11  135  248  2  0 98  0  0	2014-07-16 18:07:25 JST
 0  0      0 2709844 159152 749660    0    0     0     9  158  274  2  0 98  0  0	2014-07-16 18:07:35 JST
 0  0      0 2710216 159152 749720    0    0     0    19  160  290  2  0 98  0  0	2014-07-16 18:07:45 JST
 0  0      0 2710216 159152 749776    0    0     0    10  137  254  2  0 98  0  0	2014-07-16 18:07:55 JST
 0  0      0 2709348 159152 749828    0    0     0    11  126  214  2  0 98  0  0	2014-07-16 18:08:05 JST
 0  0      0 2709720 159152 749888    0    0     0    18  152  271  2  0 98  0  0	2014-07-16 18:08:15 JST
 0  0      0 2708976 159152 749944    0    0     0    10  138  232  2  0 98  0  0	2014-07-16 18:08:25 JST
 0  0      0 2709720 159152 749996    0    0     0    10  161  304  2  0 98  0  0	2014-07-16 18:08:35 JST
 0  0      0 2709596 159152 750056    0    0     0    16  136  212  2  0 98  0  0	2014-07-16 18:08:45 JST
 0  0      0 2709968 159152 750116    0    0     0    12  185  341  2  0 98  0  0	2014-07-16 18:08:55 JST
 0  0      0 2709968 159152 750168    0    0     0    11  139  269  1  0 98  0  0	2014-07-16 18:09:05 JST
 0  0      0 2708852 159152 750228    0    0     0    16  140  240  2  0 98  0  0	2014-07-16 18:09:15 JST
 0  0      0 2708480 159152 750292    0    0     0    14  150  252  2  0 98  0  0	2014-07-16 18:09:25 JST
 0  0      0 2708976 159152 750344    0    0     0    16  151  277  2  0 98  0  0	2014-07-16 18:09:35 JST
 0  0      0 2709224 159152 750404    0    0     0    14  167  303  2  0 98  0  0	2014-07-16 18:09:45 JST
 0  0      0 2709472 159152 750468    0    0     0    10  117  193  2  0 98  0  0	2014-07-16 18:09:55 JST
 0  0      0 2709200 159152 750524    0    0     0    21  139  261  2  0 98  0  0	2014-07-16 18:10:05 JST
 0  0      0 2709100 159152 750580    0    0     0    15  128  259  2  0 98  0  0	2014-07-16 18:10:15 JST
 0  0      0 2700792 159152 757788    0    0     0    24  845 1738  3  1 96  0  0	2014-07-16 18:10:25 JST
 0  0      0 2701660 159152 757840    0    0     0    18  151  267  2  0 98  0  0	2014-07-16 18:10:35 JST
 0  0      0 2701412 159152 757896    0    0     0    15  146  277  2  0 98  0  0	2014-07-16 18:10:45 JST
 0  0      0 2695088 159156 764288    0    0     0  1218  756 1526  3  1 96  0  0	2014-07-16 18:10:55 JST
 0  0      0 2694220 159156 764344    0    0     0     9  142  264  2  0 98  0  0	2014-07-16 18:11:05 JST
 0  0      0 2684788 159156 764396    0    0     0    26 1289 1621  3  0 97  0  0	2014-07-16 18:11:15 JST
 1  0      0 2654076 159156 769352    0    0     0   201 4632 6782 15  2 83  0  0	2014-07-16 18:11:25 JST
 0  0      0 2687648 159156 771020    0    0     0    17  670 1271  6  1 94  0  0	2014-07-16 18:11:35 JST
 0  0      0 2688144 159156 771072    0    0     0    28  134  271  2  0 98  0  0	2014-07-16 18:11:45 JST
 0  0      0 2687896 159156 771132    0    0     0   677  153  275  2  0 98  0  0	2014-07-16 18:11:55 JST
 0  0      0 2687772 159156 771188    0    0     0    12  100  155  2  0 98  0  0	2014-07-16 18:12:05 JST
 0  0      0 2687896 159156 771240    0    0     0    15  144  257  1  0 98  0  0	2014-07-16 18:12:15 JST
 0  0      0 2687028 159156 771300    0    0     0    21  146  274  1  0 98  0  0	2014-07-16 18:12:25 JST
 0  0      0 2687648 159156 771356    0    0     0    11  144  251  2  0 98  0  0	2014-07-16 18:12:35 JST
 0  0      0 2688144 159156 771408    0    0     0    15  124  192  1  0 98  0  0	2014-07-16 18:12:45 JST
 0  0      0 2687896 159156 771472    0    0     0    14  136  240  1  0 98  0  0	2014-07-16 18:12:55 JST
 0  0      0 2687772 159156 771528    0    0     0    11  112  173  1  0 98  0  0	2014-07-16 18:13:05 JST
 0  0      0 2687524 159156 771580    0    0     0    14  139  232  2  0 98  0  0	2014-07-16 18:13:15 JST
 0  0      0 2685908 159156 771648    0    0     0    11  134  221  2  0 98  0  0	2014-07-16 18:13:25 JST
 0  0      0 2687148 159156 771708    0    0     0    15  145  244  2  0 98  0  0	2014-07-16 18:13:35 JST
 0  0      0 2687024 159156 771760    0    0     0    15  114  166  2  0 98  0  0	2014-07-16 18:13:45 JST
 0  0      0 2687148 159156 771816    0    0     0    13  125  167  2  0 98  0  0	2014-07-16 18:13:55 JST
 0  0      0 2687768 159156 771876    0    0     0    10  119  204  2  0 98  0  0	2014-07-16 18:14:05 JST
 0  0      0 2687148 159156 771928    0    0     0    19  133  250  2  0 98  0  0	2014-07-16 18:14:15 JST
 0  0      0 2687396 159156 771984    0    0     0    10  100  156  2  0 98  0  0	2014-07-16 18:14:25 JST
 0  0      0 2687148 159156 772044    0    0     0    11  138  258  2  0 98  0  0	2014-07-16 18:14:35 JST
 0  0      0 2687644 159156 772104    0    0     0    16  131  191  2  0 98  0  0	2014-07-16 18:14:45 JST
 0  0      0 2687644 159156 772156    0    0     0    13  127  249  1  0 98  0  0	2014-07-16 18:14:55 JST
 0  0      0 2687396 159156 772216    0    0     0    10  143  274  2  0 98  0  0	2014-07-16 18:15:05 JST
 0  0      0 2687272 159156 772272    0    0     0    16  121  211  1  0 98  0  0	2014-07-16 18:15:15 JST
 0  0      0 2687520 159156 772332    0    0     0    18  131  244  2  0 98  0  0	2014-07-16 18:15:25 JST
 0  0      0 2687768 159156 772392    0    0     0     8   93  148  1  0 98  0  0	2014-07-16 18:15:35 JST
 0  0      0 2687024 159156 772448    0    0     0    18  110  173  1  0 98  0  0	2014-07-16 18:15:45 JST
 0  0      0 2687024 159156 772500    0    0     0    10  134  237  2  0 98  0  0	2014-07-16 18:15:55 JST
 0  0      0 2687148 159156 772560    0    0     0    15  104  161  1  0 98  0  0	2014-07-16 18:16:05 JST
 0  0      0 2686900 159156 772620    0    0     0    16  124  224  2  0 98  0  0	2014-07-16 18:16:15 JST
 0  0      0 2687148 159156 772672    0    0     0    11  122  181  2  0 98  0  0	2014-07-16 18:16:25 JST
 0  0      0 2687768 159156 772732    0    0     0    11  144  264  2  0 98  0  0	2014-07-16 18:16:35 JST
 0  0      0 2687520 159156 772796    0    0     0    19  138  246  1  0 98  0  0	2014-07-16 18:16:45 JST
 0  0      0 2687396 159156 772848    0    0     0    10  131  246  1  0 98  0  0	2014-07-16 18:16:55 JST
 0  0      0 2684916 159156 772908    0    0     0    10  146  249  2  0 98  0  0	2014-07-16 18:17:05 JST
 0  0      0 2685784 159156 772968    0    0     0    16  146  295  2  0 98  0  0	2014-07-16 18:17:15 JST
 0  0      0 2685536 159156 773028    0    0     0    14  113  184  2  0 98  0  0	2014-07-16 18:17:25 JST
 0  0      0 2685908 159156 773084    0    0     0    16  133  259  2  0 98  0  0	2014-07-16 18:17:35 JST
 0  0      0 2686032 159156 773144    0    0     0    10  134  263  2  0 98  0  0	2014-07-16 18:17:45 JST
 0  0      0 2685536 159156 773200    0    0     0    19  133  268  2  0 98  0  0	2014-07-16 18:17:55 JST
 0  0      0 2684668 159156 773256    0    0     0     9  113  182  2  0 98  0  0	2014-07-16 18:18:05 JST
 0  0      0 2684296 159156 773316    0    0     0    16  139  234  2  0 98  0  0	2014-07-16 18:18:15 JST
 0  0      0 2685908 159156 773372    0    0     0    10  103  181  1  0 98  0  0	2014-07-16 18:18:25 JST
 0  0      0 2683800 159156 773424    0    0     0    15  170  294  2  0 98  0  0	2014-07-16 18:18:35 JST
 2  0      0 2685288 159156 773488    0    0     0    20  137  272  2  0 98  0  0	2014-07-16 18:18:45 JST
 0  0      0 2685784 159156 773544    0    0     0    11  136  269  2  0 98  0  0	2014-07-16 18:18:55 JST
 0  0      0 2685536 159156 773596    0    0     0    11  107  192  1  0 99  0  0	2014-07-16 18:19:05 JST
 0  0      0 2681816 159156 776408    0    0     0    29  427  868  2  1 97  0  0	2014-07-16 18:19:15 JST
 0  0      0 2679956 159156 779300    0    0     0    17  433  887  2  0 97  0  0	2014-07-16 18:19:25 JST
 0  0      0 2679708 159156 779352    0    0     0    10  145  289  2  0 98  0  0	2014-07-16 18:19:35 JST
 0  0      0 2679336 159156 779412    0    0     0   586  148  294  2  0 98  0  0	2014-07-16 18:19:45 JST
 0  0      0 2679584 159156 779468    0    0     0    22  135  261  2  0 98  0  0	2014-07-16 18:19:55 JST
 0  0      0 2678816 159156 779520    0    0     0    12  145  284  2  0 98  0  0	2014-07-16 18:20:05 JST
 0  0      0 2679708 159156 779580    0    0     0    14  140  270  2  0 98  0  0	2014-07-16 18:20:15 JST
 0  0      0 2679584 159156 779640    0    0     0    26  126  192  2  0 98  0  0	2014-07-16 18:20:25 JST
 0  0      0 2678964 159156 779688    0    0     0     9  127  205  2  0 98  0  0	2014-07-16 18:20:35 JST
 0  0      0 2677724 159156 779752    0    0     0    17  137  263  2  0 98  0  0	2014-07-16 18:20:45 JST
 0  0      0 2677972 159156 779812    0    0     0    11  137  231  2  0 98  0  0	2014-07-16 18:20:55 JST
 0  0      0 2679212 159156 779864    0    0     0    14  131  261  1  0 98  0  0	2014-07-16 18:21:05 JST
 0  0      0 2678716 159156 779920    0    0     0    15  111  180  2  0 98  0  0	2014-07-16 18:21:15 JST
 0  0      0 2677288 159156 779988    0    0     0    10  134  214  2  0 98  0  0	2014-07-16 18:21:25 JST
 0  0      0 2678276 159156 780044    0    0     0    10  146  275  2  0 98  0  0	2014-07-16 18:21:35 JST
 0  0      0 2673996 159156 780096    0    0     0    18  626  649  2  0 98  0  0	2014-07-16 18:21:45 JST
 0  0      0 2678400 159156 780156    0    0     0    12 3287 3909  4  1 95  0  0	2014-07-16 18:21:55 JST
 0  0      0 2677284 159156 780212    0    0     0    15  124  218  2  0 98  0  0	2014-07-16 18:22:05 JST
 0  0      0 2677408 159156 780264    0    0     0    11  147  283  2  0 98  0  0	2014-07-16 18:22:15 JST
 0  0      0 2678524 159156 780324    0    0     0    22  125  197  2  0 98  0  0	2014-07-16 18:22:25 JST
 0  0      0 2659412 159156 780380    0    0     0     9 2316 2690  4  1 96  0  0	2014-07-16 18:22:35 JST
 0  0      0 2678028 159156 780440    0    0     0    16 1742 2216  4  1 96  0  0	2014-07-16 18:22:45 JST
 0  0      0 2678524 159156 780500    0    0     0    10  112  181  2  0 98  0  0	2014-07-16 18:22:55 JST
 0  0      0 2678028 159156 780556    0    0     0    16  111  175  2  0 98  0  0	2014-07-16 18:23:05 JST
 0  0      0 2678152 159156 780616    0    0     0    16  133  261  2  0 98  0  0	2014-07-16 18:23:15 JST
 0  0      0 2675672 159156 780680    0    0     0    10  148  299  2  0 98  0  0	2014-07-16 18:23:25 JST
 0  0      0 2676788 159156 780736    0    0     0     9  158  320  2  0 98  0  0	2014-07-16 18:23:35 JST
 0  0      0 2677656 159156 780788    0    0     0    20  141  265  2  0 98  0  0	2014-07-16 18:23:45 JST
 0  0      0 2677284 159156 780848    0    0     0    10  160  302  2  0 98  0  0	2014-07-16 18:23:55 JST
 0  0      0 2677780 159156 780908    0    0     0    11  150  255  2  0 98  0  0	2014-07-16 18:24:05 JST
 0  0      0 2677656 159156 780960    0    0     0    18  143  263  2  0 98  0  0	2014-07-16 18:24:15 JST
 0  0      0 2677904 159156 781016    0    0     0    10  135  198  2  0 98  0  0	2014-07-16 18:24:25 JST
 0  0      0 2677532 159156 781080    0    0     0    10  129  232  2  0 98  0  0	2014-07-16 18:24:35 JST
 0  0      0 2677532 159156 781136    0    0     0    17  156  270  2  0 98  0  0	2014-07-16 18:24:45 JST
 1  0      0 2677284 159156 781192    0    0     0    13  135  197  2  0 98  0  0	2014-07-16 18:24:55 JST
 0  0      0 2677284 159156 781252    0    0     0    10  154  263  2  0 98  0  0	2014-07-16 18:25:05 JST
 0  0      0 2676540 159156 781316    0    0     0    16  183  330  2  0 98  0  0	2014-07-16 18:25:15 JST
 0  0      0 2677656 159156 781368    0    0     0    14  155  288  2  0 98  0  0	2014-07-16 18:25:25 JST
 0  0      0 2676168 159156 781428    0    0     0    16  133  219  2  0 98  0  0	2014-07-16 18:25:35 JST
 0  0      0 2677036 159156 781484    0    0     0    14  168  299  2  0 98  0  0	2014-07-16 18:25:45 JST
 0  0      0 2677284 159156 781536    0    0     0    10  160  296  2  0 98  0  0	2014-07-16 18:25:55 JST
 0  0      0 2677036 159156 781596    0    0     0    16  119  180  2  0 98  0  0	2014-07-16 18:26:05 JST
 0  0      0 2676540 159156 781652    0    0     0    15  142  272  2  0 98  0  0	2014-07-16 18:26:15 JST
 0  0      0 2677036 159156 781704    0    0     0    10  149  279  2  0 98  0  0	2014-07-16 18:26:25 JST
 0  0      0 2676912 159156 781764    0    0     0    10  141  269  2  0 98  0  0	2014-07-16 18:26:35 JST
