procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   9608 341260 253172 83136608    0    0     0  3410 1098   61  1  3 96  0  0	2014-10-23 18:10:59 JST
 1  0   9608 329808 253172 83148000    0    0     0     4 1058   61  1  3 96  0  0	2014-10-23 18:11:09 JST
 1  0   9608 317452 253172 83159312    0    0     0    17 1051   61  1  3 96  0  0	2014-10-23 18:11:19 JST
 1  0   9608 347020 253172 83129968    0    0     0  3404 1110   65  1  3 96  0  0	2014-10-23 18:11:29 JST
 1  0   9608 336388 253172 83141440    0    0     0     3 1059   62  1  3 96  0  0	2014-10-23 18:11:39 JST
 1  0   9608 324492 253172 83152880    0    0     0    17 1060   58  1  3 96  0  0	2014-10-23 18:11:49 JST
 1  0   9608 312472 253172 83164184    0    0     0  3426 1057   60  1  3 96  0  0	2014-10-23 18:11:59 JST
 1  0   9608 343204 253168 83134928    0    0     0     4 1092   62  1  3 96  0  0	2014-10-23 18:12:09 JST
 1  0   9608 331456 253168 83146368    0    0     0    18 1051   60  1  3 96  0  0	2014-10-23 18:12:19 JST
 1  0   9608 319040 253168 83157592    0    0     0  3408 1076   65  1  3 96  0  0	2014-10-23 18:12:29 JST
 1  0   9608 348744 253164 83128608    0    0     0     6 1110   65  1  3 96  0  0	2014-10-23 18:12:39 JST
 1  0   9608 338188 253164 83139664    0    0     0    17 1056   59  1  3 96  0  0	2014-10-23 18:12:49 JST
 1  0   9608 325548 253164 83151008    0    0     0  3404 1059   61  1  3 96  0  0	2014-10-23 18:12:59 JST
 1  0   9608 314240 253164 83162408    0    0     0     8 1055   63  1  3 96  0  0	2014-10-23 18:13:09 JST
 1  0   9608 344916 253164 83133104    0    0     0    18 1101   63  1  3 96  0  0	2014-10-23 18:13:19 JST
 1  0   9608 332896 253164 83144536    0    0     0  3412 1061   65  1  3 96  0  0	2014-10-23 18:13:29 JST
 1  0   9608 350476 253164 83135904    0    0     0     4 1610   64  1  4 96  0  0	2014-10-23 18:13:39 JST
 1  0   9608 337464 253164 83147256    0    0     0    20 1047   56  1  3 96  0  0	2014-10-23 18:13:49 JST
 1  0   9608 324044 253164 83158512    0    0     0  3395 1064   61  1  3 96  0  0	2014-10-23 18:13:59 JST
 1  0   9608 312948 253164 83169776    0    0     0     4 1055   62  1  3 96  0  0	2014-10-23 18:14:09 JST
 1  0   9608 340828 253164 83140488    0    0     0    19 1102   64  1  3 96  0  0	2014-10-23 18:14:19 JST
 1  0   9608 328692 253164 83151920    0    0     0  3403 1057   61  1  3 96  0  0	2014-10-23 18:14:29 JST
 1  0   9608 317636 253164 83163200    0    0     0     4 1052   62  1  3 96  0  0	2014-10-23 18:14:39 JST
 1  0   9608 347664 253164 83133792    0    0     0    17 1099   59  1  3 96  0  0	2014-10-23 18:14:49 JST
 1  0   9608 335908 253164 83145200    0    0     0  3397 1060   61  1  3 96  0  0	2014-10-23 18:14:59 JST
 1  0   9608 324136 253164 83156544    0    0     0     4 1065   63  1  3 96  0  0	2014-10-23 18:15:09 JST
 1  0   9608 312960 253164 83167800    0    0     0    17 1051   61  1  3 96  0  0	2014-10-23 18:15:19 JST
 1  0   9608 342752 253164 83138456    0    0     0  3391 1103   63  1  3 96  0  0	2014-10-23 18:15:29 JST
 1  0   9608 331352 253164 83149904    0    0     0     6 1052   62  1  3 96  0  0	2014-10-23 18:15:39 JST
 1  0   9608 319676 253168 83161184    0    0     0    18 1062   58  1  3 96  0  0	2014-10-23 18:15:49 JST
 1  0   9608 348092 253168 83131824    0    0     0  3405 1109   65  1  3 96  0  0	2014-10-23 18:15:59 JST
 1  0   9608 337480 253168 83143280    0    0     0     7 1054   63  1  3 96  0  0	2014-10-23 18:16:09 JST
 1  0   9608 325704 253168 83154720    0    0     0    18 1050   61  1  3 96  0  0	2014-10-23 18:16:19 JST
 1  0   9608 313408 253168 83166032    0    0     0  3419 1060   62  1  3 96  0  0	2014-10-23 18:16:29 JST
 1  0   9608 344576 253168 83136672    0    0     0     6 1104   64  1  4 96  0  0	2014-10-23 18:16:39 JST
 1  0   9608 333612 253168 83147968    0    0     0    21 1053   57  1  3 96  0  0	2014-10-23 18:16:49 JST
 1  0   9608 321216 253172 83159216    0    0     0  3387 1064   62  1  3 96  0  0	2014-10-23 18:16:59 JST
 2  0   9608 349900 253172 83130128    0    0     0     4 1097   61  1  3 96  0  0	2014-10-23 18:17:09 JST
 1  0   9608 339256 253172 83141224    0    0     0    20 1050   62  1  3 96  0  0	2014-10-23 18:17:19 JST
 1  0   9608 327856 253172 83152520    0    0     0  3395 1063   63  1  3 96  0  0	2014-10-23 18:17:29 JST
 1  0   9608 316112 253172 83163792    0    0     0     4 1059   62  1  3 96  0  0	2014-10-23 18:17:39 JST
 1  0   9608 345972 253172 83134352    0    0     0    20 1102   60  1  3 96  0  0	2014-10-23 18:17:49 JST
 2  0   9608 334428 253172 83145784    0    0     0  3385 1067   62  1  3 96  0  0	2014-10-23 18:17:59 JST
 1  0   9608 322900 253172 83157088    0    0     0     4 1048   61  1  3 96  0  0	2014-10-23 18:18:09 JST
 1  0   9608 310664 253172 83168304    0    0     0    18 1062   64  1  3 96  0  0	2014-10-23 18:18:19 JST
 2  0   9608 340716 253172 83138960    0    0     0  3387 1110   67  1  3 96  0  0	2014-10-23 18:18:29 JST
 1  0   9608 329792 253172 83150312    0    0     0     4 1069   65  1  3 96  0  0	2014-10-23 18:18:39 JST
 2  0   9608 318000 253172 83161560    0    0     0    18 1049   57  1  3 96  0  0	2014-10-23 18:18:49 JST
 1  0   9608 347296 253172 83132152    0    0     0  3386 1105   63  1  3 96  0  0	2014-10-23 18:18:59 JST
 1  0   9608 336608 253172 83143488    0    0     0     8 1067   64  1  3 96  0  0	2014-10-23 18:19:09 JST
 1  0   9608 325148 253172 83154768    0    0     0    18 1061   63  1  3 96  0  0	2014-10-23 18:19:19 JST
 1  0   9608 312332 253172 83166016    0    0     0  3381 1064   63  1  3 96  0  0	2014-10-23 18:19:29 JST
 1  0   9608 343632 253172 83136632    0    0     0     6 1098   63  1  3 96  0  0	2014-10-23 18:19:39 JST
 1  0   9608 332468 253172 83147960    0    0     0    18 1063   58  1  3 96  0  0	2014-10-23 18:19:49 JST
 1  0   9608 319944 253172 83159120    0    0     0  3382 1066   62  1  3 96  0  0	2014-10-23 18:19:59 JST
 1  0   9608 348832 253172 83129840    0    0     0    12 1118   71  1  3 96  0  0	2014-10-23 18:20:09 JST
 1  0   9608 338660 253172 83140976    0    0     0    24 1059   63  1  3 96  0  0	2014-10-23 18:20:19 JST
 1  0   9608 326144 253172 83152208    0    0     0  3372 1058   62  1  3 96  0  0	2014-10-23 18:20:29 JST
 1  0   9608 314584 253172 83163440    0    0     0     4 1050   62  1  3 96  0  0	2014-10-23 18:20:39 JST
 1  0   9608 345360 253172 83134064    0    0     0    20 1099   58  1  3 96  0  0	2014-10-23 18:20:49 JST
 1  0   9608 333444 253172 83145448    0    0     0  3384 1064   62  1  3 96  0  0	2014-10-23 18:20:59 JST
 1  0   9608 321792 253172 83156656    0    0     0     4 1056   62  1  3 96  0  0	2014-10-23 18:21:09 JST
 1  0   9608 310484 253172 83167872    0    0     0    19 1053   61  1  3 96  0  0	2014-10-23 18:21:19 JST
 1  0   9608 340760 253172 83138496    0    0     0  3372 1110   64  1  3 96  0  0	2014-10-23 18:21:29 JST
 1  0   9608 329236 253172 83149784    0    0     0     4 1057   62  1  3 96  0  0	2014-10-23 18:21:39 JST
 1  0   9608 317144 253172 83161072    0    0     0    18 1053   58  1  3 96  0  0	2014-10-23 18:21:49 JST
 1  0   9608 346444 253172 83131712    0    0     0  3388 1104   62  1  3 96  0  0	2014-10-23 18:21:59 JST
 1  0   9608 336284 253172 83143088    0    0     0     4 1068   65  1  3 96  0  0	2014-10-23 18:22:09 JST
 1  0   9608 324200 253172 83154384    0    0     0    17 1043   60  1  3 96  0  0	2014-10-23 18:22:19 JST
 2  0   9608 311900 253172 83165616    0    0     0  3390 1069   65  1  3 96  0  0	2014-10-23 18:22:29 JST
 1  0   9608 343200 253172 83136224    0    0     0     6 1092   62  1  3 96  0  0	2014-10-23 18:22:39 JST
 2  0   9608 331196 253176 83147600    0    0     0    18 1055   58  1  3 96  0  0	2014-10-23 18:22:49 JST
 1  0   9608 318900 253176 83158832    0    0     0  3389 1062   62  1  3 96  0  0	2014-10-23 18:22:59 JST
 1  0   9608 349220 253180 83129648    0    0     0     6 1103   65  1  3 96  0  0	2014-10-23 18:23:09 JST
 2  0   9608 338788 253180 83140736    0    0     0    18 1062   63  1  3 96  0  0	2014-10-23 18:23:19 JST
 1  0   9608 326244 253180 83151992    0    0     0  3382 1068   65  1  3 96  0  0	2014-10-23 18:23:29 JST
 1  0   9608 314944 253180 83163216    0    0     0     4 1066   64  1  3 96  0  0	2014-10-23 18:23:39 JST
 1  0   9608 345264 253180 83133776    0    0     0    20 1100   59  1  3 96  0  0	2014-10-23 18:23:49 JST
 1  0   9608 333224 253180 83145088    0    0     0  3371 1060   61  1  3 96  0  0	2014-10-23 18:23:59 JST
 1  0   9608 321076 253180 83156400    0    0     0     3 1071   65  1  3 96  0  0	2014-10-23 18:24:09 JST
 1  0   9608 309672 253180 83167792    0    0     0    19 1051   63  1  3 96  0  0	2014-10-23 18:24:19 JST
 1  0   9608 339288 253180 83138304    0    0     0  3389 1108   64  1  3 96  0  0	2014-10-23 18:24:29 JST
 2  0   9608 327888 253180 83149624    0    0     0     4 1057   63  1  3 96  0  0	2014-10-23 18:24:39 JST
 1  0   9608 316368 253180 83160896    0    0     0    18 1052   57  1  3 96  0  0	2014-10-23 18:24:49 JST
 1  0   9608 346324 253180 83131416    0    0     0  3380 1104   62  1  3 96  0  0	2014-10-23 18:24:59 JST
 1  0   9608 335500 253180 83142792    0    0     0     3 1057   63  1  3 96  0  0	2014-10-23 18:25:09 JST
 1  0   9608 323368 253180 83154032    0    0     0    17 1065   63  1  3 96  0  0	2014-10-23 18:25:19 JST
 1  0   9608 311720 253180 83165232    0    0     0  3380 1060   63  1  3 96  0  0	2014-10-23 18:25:29 JST
 1  0   9608 342308 253180 83135800    0    0     0     6 1106   64  1  3 96  0  0	2014-10-23 18:25:39 JST
 1  0   9608 330896 253180 83147072    0    0     0    17 1059   59  1  3 96  0  0	2014-10-23 18:25:49 JST
 1  0   9608 318848 253180 83158288    0    0     0  3371 1072   64  1  3 96  0  0	2014-10-23 18:25:59 JST
 1  0   9608 348296 253180 83129240    0    0     0     6 1098   63  1  3 96  0  0	2014-10-23 18:26:09 JST
 1  0   9608 338240 253180 83140096    0    0     0    17 1057   62  1  3 96  0  0	2014-10-23 18:26:19 JST
 2  0   9608 325700 253184 83151336    0    0     0  3368 1061   63  1  3 96  0  0	2014-10-23 18:26:29 JST
 1  0   9608 314544 253184 83162464    0    0     0     5 1057   63  1  3 96  0  0	2014-10-23 18:26:39 JST
 2  0   9608 344920 253184 83132816    0    0     0    21 1100   58  1  4 96  0  0	2014-10-23 18:26:49 JST
 1  0   9608 333856 253184 83144032    0    0     0  3337 1068   63  1  3 96  0  0	2014-10-23 18:26:59 JST
 1  0   9608 322364 253184 83155152    0    0     0     4 1057   63  1  3 96  0  0	2014-10-23 18:27:09 JST
 1  0   9608 310932 253184 83166272    0    0     0    18 1054   61  1  3 96  0  0	2014-10-23 18:27:19 JST
 1  0   9608 340984 253184 83136800    0    0     0  3340 1104   63  1  3 96  0  0	2014-10-23 18:27:29 JST
 1  0   9608 329652 253184 83148024    0    0     0     3 1063   64  1  3 96  0  0	2014-10-23 18:27:39 JST
 1  0   9608 318360 253184 83159184    0    0     0    18 1046   57  1  3 96  0  0	2014-10-23 18:27:49 JST
 1  0   9608 347924 253184 83129680    0    0     0  3358 1117   65  1  3 96  0  0	2014-10-23 18:27:59 JST
 1  0   9608 337272 253184 83140976    0    0     0     4 1048   60  1  3 96  0  0	2014-10-23 18:28:09 JST
 1  0   9608 325376 253184 83152240    0    0     0    18 1060   63  1  3 96  0  0	2014-10-23 18:28:19 JST
 1  0   9608 313324 253184 83163384    0    0     0  3369 1066   66  1  3 96  0  0	2014-10-23 18:28:29 JST
 1  0   9608 344136 253184 83134072    0    0     0     6 1106   65  1  3 96  0  0	2014-10-23 18:28:39 JST
 1  0   9608 333012 253188 83145408    0    0     0    18 1058   58  1  3 96  0  0	2014-10-23 18:28:49 JST
 1  0   9608 320360 253188 83156576    0    0     0  3384 1055   61  1  3 96  0  0	2014-10-23 18:28:59 JST
 1  0   9608 350832 253188 83126592    0    0     0     8 1114   65  1  4 96  0  0	2014-10-23 18:29:09 JST
 1  0   9608 340048 253188 83138176    0    0     0    18 1050   61  1  3 96  0  0	2014-10-23 18:29:19 JST
 1  0   9608 327292 253188 83149424    0    0     0  3351 1055   61  1  3 96  0  0	2014-10-23 18:29:29 JST
 1  0   9608 316232 253188 83160608    0    0     0     4 1055   63  1  3 96  0  0	2014-10-23 18:29:39 JST
 1  0   9608 346920 253188 83131200    0    0     0    20 1105   59  1  3 96  0  0	2014-10-23 18:29:49 JST
 2  0   9608 334680 253188 83142512    0    0     0  3367 1063   61  1  3 96  0  0	2014-10-23 18:29:59 JST
 1  0   9608 323472 253188 83153824    0    0     0    11 1085   73  1  3 96  0  0	2014-10-23 18:30:09 JST
 1  0   9608 312280 253188 83165088    0    0     0    18 1055   63  1  3 96  0  0	2014-10-23 18:30:19 JST
 1  0   9608 342752 253188 83135616    0    0     0  3380 1108   63  1  3 96  0  0	2014-10-23 18:30:29 JST
 1  0   9608 331584 253188 83146400    0    0     0     6 1057   63  1  3 96  0  0	2014-10-23 18:30:39 JST
 1  0   9608 319668 253188 83158272    0    0     0    18 1061   59  1  3 96  0  0	2014-10-23 18:30:49 JST
 1  0   9608 348768 253188 83129104    0    0     0  3396 1105   65  1  3 96  0  0	2014-10-23 18:30:59 JST
 1  0   9608 337756 253188 83140224    0    0     0     4 1059   63  1  3 96  0  0	2014-10-23 18:31:09 JST
 1  0   9608 326848 253188 83151520    0    0     0    20 1063   64  1  3 96  0  0	2014-10-23 18:31:19 JST
 1  0   9608 314144 253188 83162808    0    0     0  3392 1067   64  1  3 96  0  0	2014-10-23 18:31:29 JST
 1  0   9608 344996 253188 83133360    0    0     0     7 1104   64  1  3 96  0  0	2014-10-23 18:31:39 JST
 1  0   9608 333816 253188 83144688    0    0     0    19 1054   58  1  3 96  0  0	2014-10-23 18:31:49 JST
 1  0   9608 321420 253188 83155968    0    0     0  3379 1065   62  1  3 96  0  0	2014-10-23 18:31:59 JST
 1  0   9608 310240 253188 83167200    0    0     0     7 1056   62  1  3 96  0  0	2014-10-23 18:32:09 JST
 2  0   9608 340908 253188 83137792    0    0     0    18 1101   63  1  3 96  0  0	2014-10-23 18:32:19 JST
 1  0   9608 328412 253188 83149112    0    0     0  3379 1059   63  1  3 96  0  0	2014-10-23 18:32:29 JST
 1  0   9608 316980 253188 83160464    0    0     0     4 1051   61  1  3 96  0  0	2014-10-23 18:32:39 JST
 1  0   9608 347412 253188 83131072    0    0     0    22 1108   61  1  3 96  0  0	2014-10-23 18:32:49 JST
 1  0   9608 335744 253188 83142384    0    0     0  3392 1064   62  1  3 96  0  0	2014-10-23 18:32:59 JST
 2  0   9608 324228 253188 83153680    0    0     0     4 1055   62  1  3 96  0  0	2014-10-23 18:33:09 JST
 1  0   9608 312808 253188 83164960    0    0     0    22 1053   62  1  3 96  0  0	2014-10-23 18:33:19 JST
 1  0   9608 342476 253188 83135616    0    0     0  3387 1111   67  1  3 96  0  0	2014-10-23 18:33:29 JST
 2  0   9608 330512 253188 83146400    0    0     0     6 1066   64  1  3 96  0  0	2014-10-23 18:33:39 JST
 1  0   9608 319328 253188 83158288    0    0     0    19 1055   58  1  3 96  0  0	2014-10-23 18:33:49 JST
 1  0   9608 348272 253188 83128832    0    0     0  3394 1115   63  1  3 96  0  0	2014-10-23 18:33:59 JST
 1  0   9608 337976 253188 83140216    0    0     0     4 1063   64  1  3 96  0  0	2014-10-23 18:34:09 JST
 1  0   9608 326160 253188 83151504    0    0     0    18 1053   62  1  3 96  0  0	2014-10-23 18:34:19 JST
 1  0   9608 313864 253188 83162776    0    0     0  3392 1061   62  1  3 96  0  0	2014-10-23 18:34:29 JST
 1  0   9608 344784 253188 83133408    0    0     0     4 1096   63  1  3 96  0  0	2014-10-23 18:34:39 JST
 1  0   9608 333396 253188 83144816    0    0     0    20 1053   57  1  3 96  0  0	2014-10-23 18:34:49 JST
 2  0   9608 321000 253188 83156000    0    0     0  3392 1070   63  1  3 96  0  0	2014-10-23 18:34:59 JST
 1  0   9608 350984 253188 83126544    0    0     0     8 1114   67  1  3 96  0  0	2014-10-23 18:35:09 JST
 1  0   9608 340540 253188 83137800    0    0     0    18 1053   61  1  3 96  0  0	2014-10-23 18:35:19 JST
 1  0   9608 328156 253188 83149088    0    0     0  3370 1063   63  1  3 96  0  0	2014-10-23 18:35:29 JST
 1  0   9608 316728 253188 83160336    0    0     0     6 1049   61  1  3 96  0  0	2014-10-23 18:35:39 JST
 1  0   9608 347528 253188 83130808    0    0     0    19 1102   59  1  4 96  0  0	2014-10-23 18:35:49 JST
 1  0   9608 335708 253188 83142104    0    0     0  3364 1069   64  1  3 96  0  0	2014-10-23 18:35:59 JST
 1  0   9608 324068 253188 83153456    0    0     0     4 1061   63  1  3 96  0  0	2014-10-23 18:36:09 JST
 1  0   9608 312524 253188 83164784    0    0     0    22 1055   61  1  3 96  0  0	2014-10-23 18:36:19 JST
 1  0   9608 342584 253188 83135376    0    0     0  3391 1110   62  1  3 96  0  0	2014-10-23 18:36:29 JST
 1  0   9608 331240 253188 83146640    0    0     0     4 1057   62  1  3 96  0  0	2014-10-23 18:36:39 JST
 1  0   9608 319680 253188 83157920    0    0     0    21 1063   61  1  3 96  0  0	2014-10-23 18:36:49 JST
 1  0   9608 349004 253188 83128784    0    0     0  3372 1098   61  1  3 96  0  0	2014-10-23 18:36:59 JST
 1  0   9608 338576 253188 83139744    0    0     0     4 1057   62  1  3 96  0  0	2014-10-23 18:37:09 JST
 2  0   9608 326716 253188 83151056    0    0     0    18 1055   61  1  3 96  0  0	2014-10-23 18:37:19 JST
 1  0   9608 314416 253188 83162352    0    0     0  3388 1076   64  1  3 96  0  0	2014-10-23 18:37:29 JST
 1  0   9608 345360 253188 83132968    0    0     0     4 1098   63  1  3 96  0  0	2014-10-23 18:37:39 JST
 1  0   9608 334200 253188 83144296    0    0     0    20 1053   57  1  3 96  0  0	2014-10-23 18:37:49 JST
 1  0   9608 321556 253188 83155600    0    0     0  3395 1057   61  1  3 96  0  0	2014-10-23 18:37:59 JST
 1  0   9608 310124 253188 83166824    0    0     0     4 1061   63  1  3 96  0  0	2014-10-23 18:38:09 JST
 1  0   9608 341396 253188 83137416    0    0     0    18 1093   62  1  3 96  0  0	2014-10-23 18:38:19 JST
 1  0   9608 328764 253188 83148736    0    0     0  3378 1063   65  1  3 96  0  0	2014-10-23 18:38:29 JST
 1  0   9608 317208 253188 83159976    0    0     0     6 1065   64  1  3 96  0  0	2014-10-23 18:38:39 JST
 1  0   9608 347896 253192 83130592    0    0     0    18 1100   59  1  3 96  0  0	2014-10-23 18:38:49 JST
 1  0   9608 335620 253192 83142000    0    0     0  3390 1057   61  1  3 96  0  0	2014-10-23 18:38:59 JST
 2  0   9608 324100 253192 83153256    0    0     0     8 1055   62  1  3 96  0  0	2014-10-23 18:39:09 JST
 1  0   9608 312916 253192 83164512    0    0     0    18 1059   63  1  3 96  0  0	2014-10-23 18:39:19 JST
 1  0   9608 342472 253192 83135120    0    0     0  3378 1111   64  1  3 96  0  0	2014-10-23 18:39:29 JST
 2  0   9608 330672 253192 83145920    0    0     0     4 1058   61  1  3 96  0  0	2014-10-23 18:39:39 JST
 1  0   9608 319364 253192 83157760    0    0     0    21 1051   58  1  3 96  0  0	2014-10-23 18:39:49 JST
 2  0   9608 349312 253192 83128488    0    0     0  3382 1110   63  1  3 96  0  0	2014-10-23 18:39:59 JST
 1  0   9608 338336 253192 83139568    0    0     0     9 1080   71  1  3 96  0  0	2014-10-23 18:40:09 JST
 1  0   9608 326908 253192 83150896    0    0     0    23 1050   61  1  3 96  0  0	2014-10-23 18:40:19 JST
 1  0   9608 314732 253192 83162184    0    0     0  3385 1060   62  1  3 96  0  0	2014-10-23 18:40:29 JST
 1  0   9608 345792 253192 83132720    0    0     0     4 1092   62  1  3 96  0  0	2014-10-23 18:40:39 JST
 1  0   9608 334732 253192 83144016    0    0     0    18 1059   58  1  3 96  0  0	2014-10-23 18:40:49 JST
 1  0   9608 322088 253192 83155248    0    0     0  3380 1068   64  1  3 96  0  0	2014-10-23 18:40:59 JST
 1  0   9608 310536 253192 83166480    0    0     0     3 1061   62  1  3 96  0  0	2014-10-23 18:41:09 JST
 1  0   9608 341456 253192 83137056    0    0     0    19 1098   62  1  3 96  0  0	2014-10-23 18:41:19 JST
 2  0   9608 329076 253192 83148320    0    0     0  3374 1062   61  1  3 96  0  0	2014-10-23 18:41:29 JST
 1  0   9608 318028 253192 83159536    0    0     0     4 1059   63  1  3 96  0  0	2014-10-23 18:41:39 JST
 2  0   9608 348212 253192 83130080    0    0     0    18 1103   60  1  3 96  0  0	2014-10-23 18:41:49 JST
 1  0   9608 336952 253192 83141376    0    0     0  3366 1064   62  1  3 96  0  0	2014-10-23 18:41:59 JST
 1  0   9608 325552 253192 83152568    0    0     0     6 1049   62  1  3 96  0  0	2014-10-23 18:42:09 JST
 1  0   9608 313876 253192 83163856    0    0     0    17 1055   62  1  3 96  0  0	2014-10-23 18:42:19 JST
 1  0   9608 344064 253188 83134432    0    0     0  3374 1104   63  1  3 96  0  0	2014-10-23 18:42:29 JST
 1  0   9608 332912 253188 83145720    0    0     0     7 1055   63  1  3 96  0  0	2014-10-23 18:42:39 JST
 1  0   9608 321012 253188 83156968    0    0     0    18 1054   57  1  3 96  0  0	2014-10-23 18:42:49 JST
 1  0   9608 350128 253188 83127736    0    0     0  3367 1108   64  1  3 96  0  0	2014-10-23 18:42:59 JST
 1  0   9608 339764 253188 83138712    0    0     0     4 1058   62  1  3 96  0  0	2014-10-23 18:43:09 JST
 1  0   9608 328116 253188 83149992    0    0     0    21 1057   63  1  3 96  0  0	2014-10-23 18:43:19 JST
 1  0   9608 315820 253188 83161216    0    0     0  3371 1067   66  1  3 96  0  0	2014-10-23 18:43:29 JST
 1  0   9608 346868 253188 83131840    0    0     0     5 1097   63  1  3 96  0  0	2014-10-23 18:43:39 JST
 1  0   9608 335492 253188 83143168    0    0     0    18 1050   57  1  3 96  0  0	2014-10-23 18:43:49 JST
 1  0   9608 322968 253188 83154432    0    0     0  3390 1070   62  1  3 96  0  0	2014-10-23 18:43:59 JST
 2  0   9608 311420 253188 83165664    0    0     0     4 1061   62  1  3 96  0  0	2014-10-23 18:44:09 JST
 1  0   9608 342720 253188 83136248    0    0     0    18 1100   65  1  3 96  0  0	2014-10-23 18:44:19 JST
 1  0   9608 329956 253188 83147568    0    0     0  3377 1061   61  1  3 96  0  0	2014-10-23 18:44:29 JST
 2  0   9608 318656 253188 83158832    0    0     0     4 1052   62  1  3 96  0  0	2014-10-23 18:44:39 JST
 1  0   9608 348720 253188 83129304    0    0     0    19 1100   58  1  3 96  0  0	2014-10-23 18:44:49 JST
 1  0   9608 337180 253188 83140720    0    0     0  3380 1069   62  1  3 96  0  0	2014-10-23 18:44:59 JST
 1  0   9608 325276 253188 83152128    0    0     0     7 1062   63  1  3 96  0  0	2014-10-23 18:45:09 JST
 1  0   9608 313968 253188 83163464    0    0     0    18 1052   61  1  3 96  0  0	2014-10-23 18:45:19 JST
 1  0   9608 343648 253188 83134048    0    0     0  3400 1104   63  1  3 96  0  0	2014-10-23 18:45:29 JST
 1  0   9608 332848 253188 83145304    0    0     0     6 1054   62  1  3 96  0  0	2014-10-23 18:45:39 JST
 1  0   9608 321188 253188 83156520    0    0     0    17 1055   57  1  3 96  0  0	2014-10-23 18:45:49 JST
 2  0   9608 349816 253188 83127600    0    0     0  3373 1115   67  1  4 96  0  0	2014-10-23 18:45:59 JST
 1  0   9608 339608 253188 83138480    0    0     0     4 1058   62  1  3 96  0  0	2014-10-23 18:46:09 JST
 1  0   9608 327860 253188 83149760    0    0     0    23 1046   60  1  3 96  0  0	2014-10-23 18:46:19 JST
 1  0   9608 315688 253188 83160992    0    0     0  3380 1073   66  1  3 96  0  0	2014-10-23 18:46:29 JST
 1  0   9608 346384 253188 83131584    0    0     0     4 1092   62  1  3 96  0  0	2014-10-23 18:46:39 JST
 1  0   9608 335056 253188 83143000    0    0     0    19 1047   56  1  3 96  0  0	2014-10-23 18:46:49 JST
 1  0   9608 322664 253188 83154312    0    0     0  3398 1071   64  1  3 96  0  0	2014-10-23 18:46:59 JST
 1  0   9608 311240 253188 83165600    0    0     0     6 1051   62  1  3 96  0  0	2014-10-23 18:47:09 JST
 1  0   9608 342272 253188 83136272    0    0     0    18 1097   62  1  3 96  0  0	2014-10-23 18:47:19 JST
 2  0   9608 329820 253188 83147648    0    0     0  3398 1064   63  1  3 96  0  0	2014-10-23 18:47:29 JST
 1  0   9608 318648 253188 83158912    0    0     0     4 1068   65  1  3 96  0  0	2014-10-23 18:47:39 JST
 2  0   9608 348588 253188 83129672    0    0     0    18 1096   58  1  3 96  0  0	2014-10-23 18:47:49 JST
 1  0   9608 336916 253188 83140760    0    0     0  3376 1059   61  1  3 96  0  0	2014-10-23 18:47:59 JST
 1  0   9608 325712 253188 83151992    0    0     0     6 1061   63  1  3 96  0  0	2014-10-23 18:48:09 JST
 1  0   9608 314160 253188 83163216    0    0     0    20 1056   63  1  3 96  0  0	2014-10-23 18:48:19 JST
 1  0   9608 344332 253184 83133776    0    0     0  3364 1113   66  1  3 96  0  0	2014-10-23 18:48:29 JST
 1  0   9608 333092 253184 83145120    0    0     0     8 1058   63  1  3 96  0  0	2014-10-23 18:48:39 JST
 2  0   9608 321576 253184 83156400    0    0     0    19 1058   59  1  3 96  0  0	2014-10-23 18:48:49 JST
 1  0   9608 349936 253184 83127712    0    0     0  3388 1109   62  1  3 96  0  0	2014-10-23 18:48:59 JST
 1  0   9608 339996 253184 83138256    0    0     0     4 1054   62  1  3 96  0  0	2014-10-23 18:49:09 JST
 2  0   9608 328600 253184 83149576    0    0     0    21 1066   64  1  3 96  0  0	2014-10-23 18:49:19 JST
 1  0   9608 316184 253184 83160808    0    0     0  3383 1066   63  1  3 96  0  0	2014-10-23 18:49:29 JST
 1  0   9608 346868 253184 83131328    0    0     0     4 1095   62  1  3 96  0  0	2014-10-23 18:49:39 JST
 1  0   9608 335628 253184 83142640    0    0     0    22 1056   59  1  3 96  0  0	2014-10-23 18:49:49 JST
 1  0   9608 322912 253184 83153872    0    0     0  3367 1071   63  1  3 96  0  0	2014-10-23 18:49:59 JST
 1  0   9608 310016 253184 83165072    0    0     0    10 1078   70  1  3 96  0  0	2014-10-23 18:50:09 JST
 2  0   9608 341396 253168 83135616    0    0     0    18 1104   63  1  3 96  0  0	2014-10-23 18:50:19 JST
 1  0   9608 329636 253168 83146896    0    0     0  3369 1066   63  1  3 96  0  0	2014-10-23 18:50:29 JST
 1  0   9608 318584 253168 83158040    0    0     0     4 1058   63  1  3 96  0  0	2014-10-23 18:50:39 JST
 1  0   9608 348664 253168 83128864    0    0     0    18 1102   59  1  3 96  0  0	2014-10-23 18:50:49 JST
 1  0   9608 337236 253168 83139904    0    0     0  3366 1065   63  1  3 96  0  0	2014-10-23 18:50:59 JST
 1  0   9608 325656 253168 83151232    0    0     0     3 1054   62  1  3 96  0  0	2014-10-23 18:51:09 JST
