procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3290164  85988 322132    0    0     0     4 1363 1766  2  0 97  0  0	2014-09-04 12:37:09 JST
 0  0      0 3279676  86004 322164    0    0     0    14 1597 2179  3  1 97  0  0	2014-09-04 12:37:19 JST
 0  0      0 3284576  86016 322188    0    0     0     6 1111 1474  2  1 97  0  0	2014-09-04 12:37:29 JST
 0  0      0 3283148  86032 322212    0    0     0     4 1140 1523  3  1 97  0  0	2014-09-04 12:37:39 JST
 0  0      0 3293944  86040 322240    0    0     0    12 1345 1787  3  1 97  0  0	2014-09-04 12:37:49 JST
 0  0      0 3290592  86044 322264    0    0     0     6 1239 1631  2  1 97  0  0	2014-09-04 12:37:59 JST
 0  0      0 3285752  86056 322288    0    0     0     7 1446 1944  2  1 97  0  0	2014-09-04 12:38:09 JST
 0  0      0 3288420  86064 322316    0    0     0    14 1396 1869  2  1 97  0  0	2014-09-04 12:38:19 JST
 0  0      0 3293880  86076 322340    0    0     0     4 1245 1642  2  1 97  0  0	2014-09-04 12:38:29 JST
 0  0      0 3289412  86088 322364    0    0     0     4 1504 1983  2  1 97  0  0	2014-09-04 12:38:39 JST
 0  0      0 3297600  86100 322392    0    0     0    16 1429 1965  3  1 96  0  0	2014-09-04 12:38:49 JST
 0  0      0 3299400  86100 322416    0    0     0     3 1340 1820  3  1 97  0  0	2014-09-04 12:38:59 JST
 0  0      0 3312672  86104 322440    0    0     0     4 1381 1876  3  1 96  0  0	2014-09-04 12:39:09 JST
 0  0      0 3313356  86116 322472    0    0     0    16 1520 2114  3  1 96  0  0	2014-09-04 12:39:19 JST
 1  0      0 3311492  86124 322496    0    0     0     4 1230 1622  2  1 97  0  0	2014-09-04 12:39:29 JST
 0  0      0 3308948  86128 322524    0    0     0     4 1410 1857  3  1 97  0  0	2014-09-04 12:39:39 JST
 1  0      0 3311184  86132 322552    0    0     0    14 1487 1912  3  1 96  0  0	2014-09-04 12:39:49 JST
 0  0      0 3310688  86144 322580    0    0     0    10 1550 2040  3  1 97  0  0	2014-09-04 12:39:59 JST
 0  0      0 3310564  86156 322600    0    0     0     7 1188 1556  2  1 97  0  0	2014-09-04 12:40:09 JST
 0  0      0 3302932  86156 322628    0    0     0    14 1843 2480  3  1 96  0  0	2014-09-04 12:40:19 JST
 0  0      0 3299952  86160 322656    0    0     0     4 1294 1755  2  1 97  0  0	2014-09-04 12:40:29 JST
 0  0      0 3301380  86164 322676    0    0     0     7 1579 2094  3  1 97  0  0	2014-09-04 12:40:39 JST
 0  0      0 3297532  86164 322704    0    0     0    13 1562 2139  3  1 97  0  0	2014-09-04 12:40:49 JST
 0  0      0 3292940  86164 322732    0    0     0     3 1510 2033  3  1 97  0  0	2014-09-04 12:40:59 JST
 0  0      0 3302000  86176 322756    0    0     0     6 1250 1653  2  1 97  0  0	2014-09-04 12:41:09 JST
 0  0      0 3301068  86176 322784    0    0     0    14 1259 1680  2  1 97  0  0	2014-09-04 12:41:19 JST
 0  0      0 3304296  86180 322808    0    0     0     4 1219 1669  2  1 97  0  0	2014-09-04 12:41:29 JST
 1  0      0 3306716  86192 322836    0    0     0     5 1341 1841  2  1 97  0  0	2014-09-04 12:41:39 JST
 0  0      0 3308516  86200 322860    0    0     0    15 1214 1631  2  1 97  0  0	2014-09-04 12:41:49 JST
 0  0      0 3309696  86208 322884    0    0     0     3 1385 1897  2  1 97  0  0	2014-09-04 12:41:59 JST
 0  0      0 3309944  86220 322908    0    0     0     4 1229 1628  2  1 97  0  0	2014-09-04 12:42:09 JST
 0  0      0 3309508  86232 322932    0    0     0    14 1294 1751  2  1 97  0  0	2014-09-04 12:42:19 JST
 0  0      0 3308144  86232 322960    0    0     0     4 1318 1790  2  0 97  0  0	2014-09-04 12:42:29 JST
 0  0      0 3307276  86240 322984    0    0     0     4 1389 1888  3  1 97  0  0	2014-09-04 12:42:39 JST
 0  0      0 3305228  86248 323008    0    0     0    14 1535 2085  3  1 96  0  0	2014-09-04 12:42:49 JST
 0  0      0 3304856  86256 323032    0    0     0     5 1358 1843  3  1 97  0  0	2014-09-04 12:42:59 JST
 0  0      0 3300140  86264 323060    0    0     0     4 1352 1863  2  1 97  0  0	2014-09-04 12:43:09 JST
 0  0      0 3299892  86280 323088    0    0     0    14 1317 1812  2  1 97  0  0	2014-09-04 12:43:19 JST
 0  0      0 3301692  86292 323112    0    0     0     8 1345 1766  2  1 97  0  0	2014-09-04 12:43:29 JST
 0  0      0 3300824  86304 323140    0    0     0     4 1219 1633  2  1 97  0  0	2014-09-04 12:43:39 JST
 0  0      0 3304796  86316 323164    0    0     0    14 1470 2057  2  1 97  0  0	2014-09-04 12:43:49 JST
 0  0      0 3296792  86316 323188    0    0     0     3 1336 1816  2  1 97  0  0	2014-09-04 12:43:59 JST
 1  0      0 3296172  86328 323216    0    0     0     6 1431 1979  2  1 97  0  0	2014-09-04 12:44:09 JST
 0  0      0 3299956  86328 323236    0    0     0    14 1177 1622  2  1 97  0  0	2014-09-04 12:44:19 JST
 0  0      0 3303368  86332 323264    0    0     0     4 1256 1692  2  1 97  0  0	2014-09-04 12:44:29 JST
 0  0      0 3304732  86348 323288    0    0     0     7 1393 1876  2  1 97  0  0	2014-09-04 12:44:39 JST
 0  0      0 3295672  86356 323316    0    0     0    13 1340 1893  3  1 97  0  0	2014-09-04 12:44:49 JST
 0  0      0 3295672  86364 323336    0    0     0     3 1628 2183  3  1 97  0  0	2014-09-04 12:44:59 JST
 0  0      0 3297968  86364 323364    0    0     0     4 1250 1691  2  1 97  0  0	2014-09-04 12:45:09 JST
 0  0      0 3299892  86364 323396    0    0     0    17 1404 1877  3  1 97  0  0	2014-09-04 12:45:19 JST
 0  0      0 3296604  86368 323420    0    0     0     4 1656 2227  2  1 97  0  0	2014-09-04 12:45:29 JST
 0  0      0 3295984  86384 323444    0    0     0     6 1375 1898  2  1 97  0  0	2014-09-04 12:45:39 JST
 0  0      0 3296852  86388 323472    0    0     0    12 1408 1920  3  1 97  0  0	2014-09-04 12:45:49 JST
 0  0      0 3300948  86388 323492    0    0     0     9 1199 1604  2  1 97  0  0	2014-09-04 12:45:59 JST
 0  0      0 3302996  86400 323524    0    0     0     4 1377 1904  2  1 97  0  0	2014-09-04 12:46:09 JST
 0  0      0 3302748  86412 323552    0    0     0    14 1521 2066  2  1 97  0  0	2014-09-04 12:46:19 JST
 1  0      0 3292384  86420 323572    0    0     0     9 1595 2185  3  1 97  0  0	2014-09-04 12:46:29 JST
 0  0      0 3285432  86428 323600    0    0     0     4 1550 2159  3  1 97  0  0	2014-09-04 12:46:39 JST
 0  0      0 3289400  86436 323628    0    0     0    14 1607 2232  3  1 97  0  0	2014-09-04 12:46:49 JST
 0  0      0 3290328  86436 323648    0    0     0     4 1233 1727  2  1 97  0  0	2014-09-04 12:46:59 JST
 0  0      0 3289828  86436 323676    0    0     0     5 1141 1519  2  1 97  0  0	2014-09-04 12:47:09 JST
 0  0      0 3286660  86452 323708    0    0     0    14 1422 1978  2  1 97  0  0	2014-09-04 12:47:19 JST
 0  0      0 3286348  86460 323728    0    0     0     4 1303 1809  2  1 97  0  0	2014-09-04 12:47:29 JST
 0  0      0 3295648  86464 323756    0    0     0     6 1313 1754  2  1 97  0  0	2014-09-04 12:47:39 JST
 0  0      0 3294096  86464 323784    0    0     0    15 1589 2217  3  1 97  0  0	2014-09-04 12:47:49 JST
 0  0      0 3291800  86476 323812    0    0     0     4 1323 1778  3  1 97  0  0	2014-09-04 12:47:59 JST
 2  0      0 3291984  86480 323832    0    0     0     4 1753 2441  3  1 97  0  0	2014-09-04 12:48:09 JST
 0  0      0 3294092  86484 323860    0    0     0    16 1378 1885  2  1 97  0  0	2014-09-04 12:48:19 JST
 0  0      0 3293656  86488 323888    0    0     0     5 1686 2306  3  1 97  0  0	2014-09-04 12:48:29 JST
 0  0      0 3296572  86496 323908    0    0     0     8 1325 1792  3  1 97  0  0	2014-09-04 12:48:39 JST
 0  0      0 3302652  86504 323936    0    0     0    20 1290 1756  3  0 97  0  0	2014-09-04 12:48:49 JST
 0  0      0 3303456  86516 323964    0    0     0     4 1229 1667  2  0 97  0  0	2014-09-04 12:48:59 JST
 0  0      0 3301780  86520 323984    0    0     0     2 1313 1750  2  1 97  0  0	2014-09-04 12:49:09 JST
 0  0      0 3307860  86520 324016    0    0     0    14 1290 1759  2  0 98  0  0	2014-09-04 12:49:19 JST
 0  0      0 3310528  86532 324040    0    0     0     6 1351 1774  2  1 97  0  0	2014-09-04 12:49:29 JST
 0  0      0 3306744  86536 324064    0    0     0     5 1491 1961  2  1 97  0  0	2014-09-04 12:49:39 JST
 1  0      0 3306620  86548 324092    0    0     0    14 1491 2072  2  0 97  0  0	2014-09-04 12:49:49 JST
 0  0      0 3300912  86560 324116    0    0     0     4 1511 2085  3  1 97  0  0	2014-09-04 12:49:59 JST
 0  0      0 3311956  86568 324148    0    0     0    11 1157 1569  2  1 97  0  0	2014-09-04 12:50:09 JST
 0  0      0 3309288  86576 324176    0    0     0    14 1401 1911  3  1 97  0  0	2014-09-04 12:50:19 JST
 0  0      0 3307860  86576 324200    0    0     0     4 1741 2425  3  1 97  0  0	2014-09-04 12:50:29 JST
 0  0      0 3306372  86580 324224    0    0     0    10 1596 2208  3  1 97  0  0	2014-09-04 12:50:39 JST
 0  0      0 3306248  86584 324248    0    0     0    12 1404 1931  3  1 97  0  0	2014-09-04 12:50:49 JST
 0  0      0 3304884  86588 324272    0    0     0     4 1386 1879  3  1 97  0  0	2014-09-04 12:50:59 JST
 0  0      0 3302340  86588 324296    0    0     0     4 1550 2157  3  1 97  0  0	2014-09-04 12:51:09 JST
 0  0      0 3306808  86592 324324    0    0     0    16 1327 1808  2  1 97  0  0	2014-09-04 12:51:19 JST
 0  0      0 3304200  86604 324348    0    0     0     6 1057 1399  2  0 97  0  0	2014-09-04 12:51:29 JST
 0  0      0 3306248  86608 324376    0    0     0     4  999 1356  2  0 97  0  0	2014-09-04 12:51:39 JST
 0  0      0 3306124  86616 324396    0    0     0    15 1215 1677  3  1 97  0  0	2014-09-04 12:51:49 JST
 0  0      0 3299980  86628 324420    0    0     0     4 1672 2361  3  1 97  0  0	2014-09-04 12:51:59 JST
 1  0      0 3299236  86628 324444    0    0     0     4 1064 1471  3  0 97  0  0	2014-09-04 12:52:09 JST
 0  0      0 3294332  86636 324464    0    0     0    14 1400 1981  2  1 97  0  0	2014-09-04 12:52:19 JST
 0  0      0 3296564  86648 324492    0    0     0     4 1162 1602  2  1 97  0  0	2014-09-04 12:52:29 JST
 0  0      0 3296876  86652 324516    0    0     0     4 1645 2278  2  1 97  0  0	2014-09-04 12:52:39 JST
 0  0      0 3289616  86664 324540    0    0     0    14 1549 2141  3  1 96  0  0	2014-09-04 12:52:49 JST
 0  0      0 3292408  86668 324564    0    0     0     8 1414 2016  2  1 97  0  0	2014-09-04 12:52:59 JST
 0  0      0 3295324  86672 324588    0    0     0     2 1474 2079  2  0 97  0  0	2014-09-04 12:53:09 JST
 0  0      0 3297248  86676 324612    0    0     0    13 1579 2242  3  1 97  0  0	2014-09-04 12:53:19 JST
 1  0      0 3296448  86688 324636    0    0     0     7 1421 1989  2  0 97  0  0	2014-09-04 12:53:29 JST
 0  0      0 3290864  86692 324660    0    0     0     4 1385 1914  2  1 97  0  0	2014-09-04 12:53:39 JST
 0  0      0 3294092  86700 324684    0    0     0    13 1531 2172  3  0 97  0  0	2014-09-04 12:53:49 JST
 0  0      0 3293036  86716 324708    0    0     0     5 1408 1927  2  1 97  0  0	2014-09-04 12:53:59 JST
 0  0      0 3289080  86724 324732    0    0     0     5 1574 2193  3  1 97  0  0	2014-09-04 12:54:09 JST
 0  0      0 3294044  86724 324756    0    0     0    13 1113 1547  2  0 97  0  0	2014-09-04 12:54:19 JST
 0  0      0 3298760  86736 324780    0    0     0     4 1037 1427  2  0 97  0  0	2014-09-04 12:54:29 JST
 0  0      0 3296216  86740 324804    0    0     0     7 1387 1935  2  1 97  0  0	2014-09-04 12:54:39 JST
 0  0      0 3297084  86748 324824    0    0     0    14 1090 1501  3  1 97  0  0	2014-09-04 12:54:49 JST
 0  0      0 3302864  86760 324848    0    0     0     4 1326 1881  2  0 97  0  0	2014-09-04 12:54:59 JST
 0  0      0 3306092  86760 324876    0    0     0     2 1542 2144  2  1 97  0  0	2014-09-04 12:55:09 JST
 0  0      0 3302120  86772 324904    0    0     0    16 1446 2014  2  1 97  0  0	2014-09-04 12:55:19 JST
 0  0      0 3297096  86788 324924    0    0     0     4 1712 2360  2  1 97  0  0	2014-09-04 12:55:29 JST
 0  0      0 3300136  86804 324948    0    0     0     4 1358 1892  2  1 97  0  0	2014-09-04 12:55:39 JST
 0  0      0 3303612  86812 324976    0    0     0    16 1456 1999  3  1 97  0  0	2014-09-04 12:55:49 JST
 1  0      0 3297468  86820 324996    0    0     0     3 1511 2160  3  1 97  0  0	2014-09-04 12:55:59 JST
 0  0      0 3297344  86828 325020    0    0     0     4 1469 2074  2  1 97  0  0	2014-09-04 12:56:09 JST
 0  0      0 3293124  86828 325048    0    0     0    14 1248 1723  2  0 97  0  0	2014-09-04 12:56:19 JST
 0  0      0 3294372  86832 325068    0    0     0     6 1357 1937  2  1 97  0  0	2014-09-04 12:56:29 JST
 0  0      0 3298648  86836 325092    0    0     0     4 1821 2562  3  1 97  0  0	2014-09-04 12:56:39 JST
 0  0      0 3302384  86844 325112    0    0     0    14 1164 1607  3  1 97  0  0	2014-09-04 12:56:49 JST
 0  0      0 3298668  86856 325132    0    0     0     8 1520 2131  2  1 97  0  0	2014-09-04 12:56:59 JST
 0  0      0 3296316  86856 325156    0    0     0     2 1947 2735  3  1 97  0  0	2014-09-04 12:57:09 JST
 0  0      0 3293396  86868 325184    0    0     0    13 1783 2515  2  1 97  0  0	2014-09-04 12:57:19 JST
 0  0      0 3292648  86868 325204    0    0     0     4 1470 1974  2  1 97  0  0	2014-09-04 12:57:29 JST
 0  0      0 3296928  86876 325228    0    0     0     7 1574 2107  2  1 97  0  0	2014-09-04 12:57:39 JST
 0  0      0 3294876  86888 325252    0    0     0    13 1610 2208  3  1 97  0  0	2014-09-04 12:57:49 JST
 0  0      0 3298224  86888 325272    0    0     0     3 1456 1940  2  1 97  0  0	2014-09-04 12:57:59 JST
 1  0      0 3296316  86892 325296    0    0     0     7 1430 1959  2  1 97  0  0	2014-09-04 12:58:09 JST
 0  0      0 3299172  86904 325320    0    0     0    13 1584 2255  2  1 97  0  0	2014-09-04 12:58:19 JST
 0  0      0 3305808  86904 325340    0    0     0     4 1343 1912  2  1 97  0  0	2014-09-04 12:58:29 JST
 2  0      0 3317596  86912 325360    0    0     0     4 1039 1430  2  0 98  0  0	2014-09-04 12:58:39 JST
 0  0      0 3317968  86912 325384    0    0     0    12 1155 1643  3  1 97  0  0	2014-09-04 12:58:49 JST
 0  0      0 3314572  86916 325408    0    0     0     4 1327 1830  2  1 97  0  0	2014-09-04 12:58:59 JST
 0  0      0 3313904  86928 325432    0    0     0     3 1293 1848  2  0 97  0  0	2014-09-04 12:59:09 JST
 0  0      0 3318000  86932 325452    0    0     0    13 1266 1809  2  0 97  0  0	2014-09-04 12:59:19 JST
 0  0      0 3314912  86944 325476    0    0     0     7 1279 1793  2  1 97  0  0	2014-09-04 12:59:29 JST
 0  0      0 3315284  86948 325492    0    0     0     4 1184 1707  2  0 97  0  0	2014-09-04 12:59:39 JST
 0  0      0 3313432  86952 325516    0    0     0    11 1359 1927  3  1 97  0  0	2014-09-04 12:59:49 JST
 0  0      0 3312128  86964 325536    0    0     0     7 1325 1867  2  1 97  0  0	2014-09-04 12:59:59 JST
 0  0      0 3313556  86968 325556    0    0     0     8 1579 2294  3  1 97  0  0	2014-09-04 13:00:09 JST
 0  0      0 3321940  86976 325576    0    0     0    12 1082 1637  2  0 97  0  0	2014-09-04 13:00:19 JST
 0  0      0 3325948  86980 325596    0    0     0     6  140  164  2  0 98  0  0	2014-09-04 13:00:29 JST
 1  0      0 3325948  86992 325612    0    0     0    12  144  173  2  0 97  0  0	2014-09-04 13:00:39 JST
 0  0      0 3325948  86992 325632    0    0     0     9  149  177  3  0 97  0  0	2014-09-04 13:00:49 JST
 0  0      0 3324708  86992 325652    0    0     0     2  153  180  2  0 97  0  0	2014-09-04 13:00:59 JST
 0  0      0 3326072  86992 325672    0    0     0    21  156  180  2  0 97  0  0	2014-09-04 13:01:09 JST
 0  0      0 3324088  86996 325692    0    0     0    10  140  161  2  0 97  0  0	2014-09-04 13:01:19 JST
 0  0      0 3325452  86996 325712    0    0     0     2  171  228  3  0 97  0  0	2014-09-04 13:01:29 JST
 0  0      0 3326320  86996 325728    0    0     0     2  179  226  3  0 97  0  0	2014-09-04 13:01:39 JST
 0  0      0 3323716  87004 325748    0    0     0    12  153  194  2  0 98  0  0	2014-09-04 13:01:49 JST
 0  0      0 3325576  87008 325768    0    0     0     2  168  230  2  0 98  0  0	2014-09-04 13:01:59 JST
 0  0      0 3324460  87012 325788    0    0     0     2  152  208  2  0 98  0  0	2014-09-04 13:02:09 JST
 0  0      0 3325824  87016 325804    0    0     0     9  136  169  2  0 98  0  0	2014-09-04 13:02:19 JST
