procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 393664 354188 94371200    0    0     0 23015 9093 8968  2  2 95  0  0	2015-01-29 15:28:44 JST
 0  0      0 317572 354188 94425640    0    0     3 45934 9057 10265  2  2 95  1  0	2015-01-29 15:28:54 JST
 0  2      0 353340 354188 94399560    0    0     4 67717 11328 13811  3  3 93  1  0	2015-01-29 15:29:04 JST
 1  0      0 391872 354188 94360960    0    0     0   984 9201 9672  2  3 95  0  0	2015-01-29 15:29:14 JST
 0  0      0 328612 354188 94422640    0    0     1 69326 9505 10678  2  2 94  2  0	2015-01-29 15:29:24 JST
 1  0      0 357420 354188 94401808    0    0     0 16597 11281 8357  2  3 95  0  0	2015-01-29 15:29:34 JST
 2  0      0 340756 354188 94426048    0    0     4 51380 11278 10087  2  2 94  1  0	2015-01-29 15:29:44 JST
 0  0      0 389000 354188 94362056    0    0     1    10 9430 9199  2  3 95  0  0	2015-01-29 15:29:54 JST
 0  0      0 328164 354188 94426928    0    0     0 67968 8741 9542  2  2 95  1  0	2015-01-29 15:30:04 JST
 3  1      0 335824 354188 94417176    0    0     0 52110 11593 12913  3  2 94  1  0	2015-01-29 15:30:14 JST
 3  0      0 368276 354188 94377136    0    0     0 17252 9286 8069  2  3 94  0  0	2015-01-29 15:30:24 JST
 1  0      0 341344 354188 94398704    0    0     0 65650 12016 9755  2  3 94  1  0	2015-01-29 15:30:34 JST
 0  0      0 329968 354188 94424024    0    0     0 18114 9322 9587  2  2 95  0  0	2015-01-29 15:30:44 JST
 1  0      0 338744 354188 94414576    0    0     4 50418 9687 9589  2  2 95  1  0	2015-01-29 15:30:54 JST
 1  0      0 378424 354188 94385032    0    0     0    55 8627 9030  2  2 96  0  0	2015-01-29 15:31:04 JST
 1  0      0 354352 354188 94395152    0    0    13 70836 9541 9386  2  3 94  1  0	2015-01-29 15:31:14 JST
 2  1      0 353484 354188 94399560    0    0     0 54410 8749 9697  2  2 95  1  0	2015-01-29 15:31:24 JST
 0  0      0 362380 354188 94405024    0    0     0  9548 11069 12184  3  2 94  0  0	2015-01-29 15:31:34 JST
 1  0      0 332520 354188 94409872    0    0     0 68542 12665 11469  3  3 93  1  0	2015-01-29 15:31:44 JST
 1  0      0 416468 354188 94341912    0    0     0 19418 9995 9535  2  2 95  0  0	2015-01-29 15:31:54 JST
 0  0      0 345604 354188 94415040    0    0     0 60125 9982 10299  2  2 95  1  0	2015-01-29 15:32:04 JST
 3  0      0 359660 354188 94384800    0    0     0    29 9655 10065  3  3 95  0  0	2015-01-29 15:32:14 JST
 1  0      0 352904 354188 94392624    0    0     0 85096 9197 10570  2  2 95  1  0	2015-01-29 15:32:24 JST
 0  1      0 324720 354188 94421376    0    0     0 26386 9337 10229  2  2 95  0  0	2015-01-29 15:32:34 JST
 1  0      0 393920 354188 94321248    0    0     0 24211 9488 7842  2  3 94  0  0	2015-01-29 15:32:44 JST
 1  0      0 366304 354188 94390192    0    0     0 65457 11829 11241  3  3 94  1  0	2015-01-29 15:32:54 JST
 4  0      0 340124 354188 94404672    0    0     0 19344 9120 9915  2  2 95  0  0	2015-01-29 15:33:04 JST
 2  0      0 366020 354188 94380032    0    0     0 58042 8741 9070  2  3 94  1  0	2015-01-29 15:33:14 JST
 1  0      0 317416 354188 94417848    0    0     0    30 10068 11007  3  2 95  0  0	2015-01-29 15:33:24 JST
10  0      0 371740 354188 94373104    0    0     0 85572 11307 10883  3  3 93  1  0	2015-01-29 15:33:34 JST
 0  1      0 322292 354188 94412288    0    0     0 12840 9191 10568  3  2 95  0  0	2015-01-29 15:33:44 JST
 1  0      0 365736 354188 94385344    0    0     0 41779 10487 9953  2  3 94  1  0	2015-01-29 15:33:54 JST
 3  1      0 350480 354188 94397280    0    0     0 72548 9798 10140  3  2 94  1  0	2015-01-29 15:34:04 JST
 0  0      0 356080 354188 94388104    0    0     0 20545 10109 9145  2  3 94  0  0	2015-01-29 15:34:14 JST
 1  0      0 352880 354188 94400520    0    0     0 52171 11017 11076  3  2 94  1  0	2015-01-29 15:34:24 JST
 5  0      0 365204 354188 94382104    0    0     0    77 9092 9415  2  3 95  0  0	2015-01-29 15:34:34 JST
 2  0      0 331832 354188 94404992    0    0     0 87468 11020 10698  3  3 93  1  0	2015-01-29 15:34:44 JST
 0  0      0 365252 354188 94373536    0    0     0    52 9529 11077  3  2 95  0  0	2015-01-29 15:34:54 JST
 0  0      0 347176 354188 94402592    0    0     0 58288 10655 11163  3  3 94  1  0	2015-01-29 15:35:04 JST
 0  1      0 322504 354188 94412576    0    0     0 31041 10823 10973  3  2 95  0  0	2015-01-29 15:35:14 JST
 0  0      0 323080 354188 94414128    0    0     0 71744 9891 9574  2  2 94  1  0	2015-01-29 15:35:24 JST
 5  1      0 349516 354188 94387840    0    0     0 42186 9943 11828  3  2 95  1  0	2015-01-29 15:35:34 JST
 0  0      0 321132 354188 94421152    0    0     0 13620 8119 9276  2  2 96  0  0	2015-01-29 15:35:44 JST
 0  0      0 364592 354188 94400976    0    0     0 79986 9167 9965  2  2 94  1  0	2015-01-29 15:35:54 JST
 1  0      0 341028 354188 94398496    0    0     0    80 8574 10399  2  2 96  0  0	2015-01-29 15:36:04 JST
 0  0      0 341812 354188 94413328    0    0     0 52386 8751 8976  2  3 95  1  0	2015-01-29 15:36:14 JST
 0  0      0 319508 354188 94418928    0    0     0    30 10138 8699  2  3 95  0  0	2015-01-29 15:36:24 JST
 0  0      0 391016 354188 94362824    0    0     0 80582 8379 8192  2  2 94  1  0	2015-01-29 15:36:34 JST
 0  1      0 332332 354188 94405776    0    0     0 32556 10299 10038  2  2 95  0  0	2015-01-29 15:36:44 JST
 2  0      0 378956 354188 94363456    0    0     0 14861 8986 8727  2  2 95  0  0	2015-01-29 15:36:54 JST
 0  0      0 399328 354188 94342840    0    0     0 83502 10384 10784  3  2 94  1  0	2015-01-29 15:37:04 JST
 1  0      0 359444 354188 94378256    0    0     0    17 8971 10596  3  2 96  0  0	2015-01-29 15:37:14 JST
 0  0      0 342472 354188 94393816    0    0     0 50036 8193 10357  2  2 95  1  0	2015-01-29 15:37:24 JST
 1  0      0 313312 354188 94434368    0    0     0    71 10241 11006  3  2 95  0  0	2015-01-29 15:37:34 JST
 0  0      0 321112 354188 94410432    0    0     0 92610 9538 9995  2  2 94  1  0	2015-01-29 15:37:44 JST
 1  0      0 348380 354188 94383888    0    0     0    41 9624 9614  2  2 96  0  0	2015-01-29 15:37:54 JST
 0  0      0 362860 354188 94376848    0    0     0 56527 10075 9341  2  3 94  1  0	2015-01-29 15:38:04 JST
 1  0      0 331052 354188 94403296    0    0     0 57348 10199 11462  3  2 95  1  0	2015-01-29 15:38:14 JST
 1  0      0 353872 354188 94373640    0    0     0 30500 10904 10808  3  2 95  1  0	2015-01-29 15:38:24 JST
 2  0      0 350740 354188 94385200    0    0     0 54946 8980 9178  2  2 95  1  0	2015-01-29 15:38:34 JST
 0  0      0 314816 354188 94418488    0    0     1   217 9071 9512  2  2 96  0  0	2015-01-29 15:38:44 JST
 1  0      0 391068 354188 94345320    0    0     0 92438 10556 8804  2  3 93  2  0	2015-01-29 15:38:54 JST
 1  0      0 341816 354188 94395248    0    0     0    65 11775 12425  3  3 94  0  0	2015-01-29 15:39:04 JST
 1  0      0 326052 354188 94414248    0    0     0 57067 10796 11182  3  2 94  1  0	2015-01-29 15:39:14 JST
 1  0      0 367548 354188 94375152    0    0     0    40 10397 9812  2  3 95  0  0	2015-01-29 15:39:24 JST
 0  0      0 321564 354188 94419368    0    0     0 104603 10352 12438  3  2 94  2  0	2015-01-29 15:39:34 JST
 1  0      0 378616 354188 94341040    0    0     0 53782 10321 9757  3  3 94  1  0	2015-01-29 15:39:44 JST
 1  0      0 366216 354188 94375840    0    0     0    32 9844 10879  3  2 96  0  0	2015-01-29 15:39:54 JST
 0  1      0 329308 354188 94411040    0    0     0 77388 13480 11499  3  3 93  1  0	2015-01-29 15:40:04 JST
 9  0      0 351088 354188 94384264    0    0     0 33314 9657 10128  2  3 94  0  0	2015-01-29 15:40:14 JST
 0  0      0 345788 354188 94390768    0    0     0 39759 10164 10082  2  3 95  1  0	2015-01-29 15:40:24 JST
 1  0      0 316680 354188 94417760    0    0     0    75 8658 9594  2  2 95  0  0	2015-01-29 15:40:34 JST
 1  0      0 370380 354188 94357456    0    0     0 82802 11021 8794  2  3 93  1  0	2015-01-29 15:40:44 JST
 2  0      0 345496 354188 94397696    0    0     0 53309 10710 11238  3  2 94  1  0	2015-01-29 15:40:54 JST
 0  0      0 344084 354188 94380464    0    0     0    67 8923 9244  2  2 96  0  0	2015-01-29 15:41:04 JST
 5  1      0 359056 354188 94376560    0    0     0 56580 10478 12241  3  2 95  1  0	2015-01-29 15:41:14 JST
 0  0      0 321676 354188 94420352    0    0     0 46045 8494 10386  2  1 96  1  0	2015-01-29 15:41:24 JST
 0  0      0 344296 354188 94399696    0    0     0 35821 9827 10419  3  2 95  0  0	2015-01-29 15:41:34 JST
 0  0      0 329084 354188 94412888    0    0     0    18 7864 8717  2  2 96  0  0	2015-01-29 15:41:44 JST
 0  0      0 335088 354188 94399920    0    0     0 78054 10091 9797  2  2 95  1  0	2015-01-29 15:41:54 JST
 0  0      0 342716 354188 94378032    0    0     0 50360 10221 10913  3  3 94  1  0	2015-01-29 15:42:04 JST
 1  0      0 345320 354188 94385136    0    0     0    31 10100 10109  3  3 95  0  0	2015-01-29 15:42:14 JST
 0  1      0 323336 354188 94403696    0    0     0 58300 12026 10286  2  2 94  1  0	2015-01-29 15:42:24 JST
 1  0      0 359848 354188 94374624    0    0     0 43205 9293 10524  3  2 95  1  0	2015-01-29 15:42:34 JST
 0  0      0 369556 354188 94364816    0    0     0 35219 9836 8795  2  3 94  0  0	2015-01-29 15:42:44 JST
 0  0      0 314228 354188 94420440    0    0     0    45 8430 9835  2  2 96  0  0	2015-01-29 15:42:54 JST
 1  0      0 354980 354188 94379024    0    0     0 98634 9739 8301  2  3 93  2  0	2015-01-29 15:43:04 JST
 0  0      0 328356 354188 94400400    0    0     0 36139 9348 10908  3  2 95  0  0	2015-01-29 15:43:14 JST
 4  0      0 330768 354188 94399712    0    0     0    46 9586 10665  3  2 95  0  0	2015-01-29 15:43:24 JST
 4  0      0 337608 354188 94393248    0    0     0 22726 9924 11401  3  2 95  0  0	2015-01-29 15:43:34 JST
 3  0      0 354472 354188 94380816    0    0     0 87576 10393 11357  3  2 94  1  0	2015-01-29 15:43:44 JST
 0  1      0 331400 354188 94390448    0    0     0 36896 10376 11575  3  2 95  1  0	2015-01-29 15:43:54 JST
 0  0      0 334840 354188 94386440    0    0     0    75 9235 10960  3  1 96  0  0	2015-01-29 15:44:04 JST
 0  1      0 315328 354188 94404576    0    0     0 99080 11055 12427  3  1 94  2  0	2015-01-29 15:44:14 JST
 0  0      0 337196 354188 94383592    0    0     0 52073 8272 10558  2  1 96  1  0	2015-01-29 15:44:24 JST
 0  0      0 336076 354188 94373360    0    0     0    82 10040 11162  3  2 95  0  0	2015-01-29 15:44:34 JST
 0  0      0 313020 354188 94412256    0    0     0    34 10081 12334  3  1 96  0  0	2015-01-29 15:44:44 JST
 1  0      0 368952 354188 94378608    0    0     0 102948 8698 11472  2  1 95  2  0	2015-01-29 15:44:54 JST
 2  0      0 343648 354188 94374232    0    0     0 38269 11756 15167  3  1 95  1  0	2015-01-29 15:45:04 JST
 2  0      0 324724 354188 94407048    0    0     0    35 9590 12123  3  1 96  0  0	2015-01-29 15:45:14 JST
 1  1      0 348780 354188 94370128    0    0     0 42675 10080 11509  3  2 95  1  0	2015-01-29 15:45:24 JST
 1  0      0 326592 354188 94393392    0    0     0 104438 10688 12053  3  2 93  2  0	2015-01-29 15:45:34 JST
 8  0      0 357444 354188 94364224    0    0     0 26302 10078 12241  3  2 95  1  0	2015-01-29 15:45:44 JST
 3  0      0 352640 354188 94376424    0    0     0    49 8293 9733  2  2 96  0  0	2015-01-29 15:45:54 JST
 0  1      0 345576 354188 94381312    0    0     0 86866 9671 11924  3  1 95  1  0	2015-01-29 15:46:04 JST
 3  0      0 318916 354188 94404864    0    0     0 62578 9549 12142  2  1 95  1  0	2015-01-29 15:46:14 JST
 0  0      0 347044 354188 94374496    0    0     0    47 8241 11170  2  1 97  0  0	2015-01-29 15:46:24 JST
 1  0      0 310276 354188 94399656    0    0     0    66 10239 12878  3  1 96  0  0	2015-01-29 15:46:34 JST
 0  0      0 335684 354188 94387456    0    0     0 125300 11642 10761  3  3 92  3  0	2015-01-29 15:46:44 JST
 0  0      0 328900 354188 94401808    0    0     0 18328 11250 12073  3  3 94  0  0	2015-01-29 15:46:54 JST
 1  0      0 365696 354188 94362264    0    0     0    72 11594 12613  3  2 94  0  0	2015-01-29 15:47:04 JST
 0  1      0 348588 354188 94371968    0    0     0 19432 11101 11197  3  3 95  0  0	2015-01-29 15:47:14 JST
 1  0      0 371016 354188 94351248    0    0     0 132158 11041 11510  2  2 93  2  0	2015-01-29 15:47:24 JST
 1  0      0 357544 354188 94371472    0    0     0 34366 9814 11900  3  2 95  1  0	2015-01-29 15:47:34 JST
 3  0      0 360556 354188 94369208    0    0     0   128 9387 10709  3  2 95  0  0	2015-01-29 15:47:44 JST
 1  0      0 329680 354188 94375672    0    0     1 54479 10909 10394  3  3 94  1  0	2015-01-29 15:47:54 JST
 2  0      0 372204 354188 94356200    0    0     0 95566 8988 10034  2  2 94  2  0	2015-01-29 15:48:04 JST
 3  0      0 346108 354188 94373904    0    0     0   133 10480 11822  3  2 95  0  0	2015-01-29 15:48:14 JST
 3  0      0 333924 354188 94386832    0    0     0    51 7993 8522  2  2 96  0  0	2015-01-29 15:48:24 JST
 1  0      0 385216 354188 94323672    0    0     0 64746 9160 10587  2  2 94  1  0	2015-01-29 15:48:34 JST
 0  0      0 350676 354188 94368888    0    0     0 73942 10365 9707  2  2 94  1  0	2015-01-29 15:48:44 JST
 1  0      0 386656 354188 94326920    0    0     0    38 9850 9548  2  2 96  0  0	2015-01-29 15:48:54 JST
 1  0      0 313160 354188 94400656    0    0     0   161 9813 10504  3  2 95  0  0	2015-01-29 15:49:04 JST
 0  1      0 340460 354188 94372992    0    0     0 108398 9096 10802  2  1 95  2  0	2015-01-29 15:49:14 JST
 1  0      0 327872 354188 94378192    0    0     0 37253 9922 12587  3  1 95  1  0	2015-01-29 15:49:24 JST
 4  0      0 323800 354188 94399328    0    0     0    76 9694 11062  3  2 95  0  0	2015-01-29 15:49:34 JST
 0  1      0 363740 354188 94354208    0    0     0 66487 9173 8594  2  3 94  1  0	2015-01-29 15:49:44 JST
 2  0      0 361032 354188 94372128    0    0     0 80547 10495 10162  2  3 94  1  0	2015-01-29 15:49:54 JST
 0  0      0 352772 354188 94368720    0    0    18    84 8902 10552  3  2 96  0  0	2015-01-29 15:50:04 JST
 0  0      0 342560 354188 94372032    0    0     0    20 9793 11892  3  1 96  0  0	2015-01-29 15:50:14 JST
 1  0      0 327496 354188 94380864    0    0     1 70030 9237 11780  3  1 95  1  0	2015-01-29 15:50:24 JST
 1  0      0 386396 354188 94318672    0    0     0 72151 10037 11344  3  2 95  1  0	2015-01-29 15:50:34 JST
 1  0      0 327464 354188 94375416    0    0     0    10 10607 13232  3  1 96  0  0	2015-01-29 15:50:44 JST
 0  1      0 310524 354188 94396192    0    0     0 26734 8144 9488  2  1 96  0  0	2015-01-29 15:50:54 JST
 0  1      0 316272 354188 94400032    0    0     0 108588 8298 9697  2  2 94  2  0	2015-01-29 15:51:04 JST
 8  0      0 348260 354188 94367088    0    0     0  7346 9011 8798  2  3 95  0  0	2015-01-29 15:51:14 JST
 3  0      0 339316 354188 94374000    0    0     0    42 11490 9640  2  3 94  0  0	2015-01-29 15:51:24 JST
 2  0      0 345900 354188 94370424    0    0     0 60690 9672 9472  2  2 95  1  0	2015-01-29 15:51:34 JST
 0  0      0 364052 354188 94355360    0    0     0 64157 9754 9126  2  3 94  1  0	2015-01-29 15:51:44 JST
 0  0      0 341548 354188 94374288    0    0     0    44 8865 9786  2  2 96  0  0	2015-01-29 15:51:54 JST
 1  0      0 356056 354188 94369256    0    0     0    53 8175 9856  2  2 96  0  0	2015-01-29 15:52:04 JST
 0  1      0 352708 354188 94357528    0    0     0 91926 10977 10921  3  2 94  2  0	2015-01-29 15:52:14 JST
 0  0      0 355636 354188 94367312    0    0     0 46794 10002 9469  2  3 94  1  0	2015-01-29 15:52:24 JST
 0  0      0 356852 354188 94354912    0    0     0    57 8651 8433  2  3 95  0  0	2015-01-29 15:52:34 JST
 4  1      0 340708 354188 94365504    0    0     0 69903 9401 10943  3  2 95  1  0	2015-01-29 15:52:44 JST
 0  0      0 315776 354188 94387408    0    0     0 74018 10068 11863  3  1 95  1  0	2015-01-29 15:52:54 JST
 0  0      0 355456 354188 94345104    0    0     0    62 10455 13333  3  1 96  0  0	2015-01-29 15:53:04 JST
 0  0      0 332016 354188 94373936    0    0     0    47 10412 12834  3  1 96  0  0	2015-01-29 15:53:14 JST
 1  0      0 354744 354188 94371168    0    0     0 84368 10180 12008  3  1 95  1  0	2015-01-29 15:53:24 JST
 1  0      0 385356 354188 94331648    0    0     0 83413 10947 11699  3  2 94  2  0	2015-01-29 15:53:34 JST
 0  0      0 334340 354188 94371536    0    0     0    20 8525 10164  2  2 96  0  0	2015-01-29 15:53:44 JST
 2  0      0 351964 354188 94369272    0    0     0    72 8591 11078  3  2 95  0  0	2015-01-29 15:53:54 JST
 0  1      0 340704 354188 94371656    0    0     0 105590 8350 12462  3  1 94  2  0	2015-01-29 15:54:04 JST
 0  0      0 328756 354188 94387472    0    0     0 47522 7659 11600  3  1 95  1  0	2015-01-29 15:54:14 JST
 0  0      0 340372 354188 94377248    0    0     0    56 8399 13157  3  1 96  0  0	2015-01-29 15:54:24 JST
 4  0      0 341920 354188 94365696    0    0     0 71095 8394 13115  3  1 95  1  0	2015-01-29 15:54:34 JST
 0  0      0 345436 354188 94356432    0    0     0 78725 8773 12964  3  1 95  1  0	2015-01-29 15:54:44 JST
 0  0      0 331244 354188 94381984    0    0     0    66 6375 9602  2  1 97  0  0	2015-01-29 15:54:54 JST
 0  0      0 317688 354188 94390552    0    0     0 14163 7559 11772  3  1 96  0  0	2015-01-29 15:55:04 JST
 0  0      0 326656 354188 94383648    0    0     0 52939 8529 11605  3  1 95  1  0	2015-01-29 15:55:14 JST
 4  0      0 343256 354188 94359904    0    0     0 71068 8715 11962  3  2 94  1  0	2015-01-29 15:55:24 JST
 0  0      0 354924 354188 94348352    0    0     0 14982 7511 9166  2  2 96  0  0	2015-01-29 15:55:34 JST
 0  1      0 337904 354188 94372008    0    0     0 30564 7415 9207  2  2 96  0  0	2015-01-29 15:55:44 JST
 0  0      0 326020 354188 94375856    0    0     0 88572 9802 11450  2  2 94  2  0	2015-01-29 15:55:54 JST
 2  0      0 341376 354188 94375568    0    0     0 15952 7846 8449  2  2 96  0  0	2015-01-29 15:56:04 JST
 2  0      0 317436 354188 94386976    0    0     0 16664 8050 12364  3  1 96  0  0	2015-01-29 15:56:14 JST
 3  0      0 328908 354188 94382512    0    0     0 37009 9686 13775  3  2 95  1  0	2015-01-29 15:56:24 JST
 0  1      0 328252 354188 94366592    0    0     0 92116 10078 13195  3  2 94  1  0	2015-01-29 15:56:34 JST
 2  0      0 360344 354188 94355824    0    0     0  4751 7041 11893  3  1 96  0  0	2015-01-29 15:56:44 JST
 0  0      0 330220 354188 94363672    0    0     0 16436 8481 12732  3  1 96  0  0	2015-01-29 15:56:54 JST
 0  1      0 356552 354188 94337096    0    0     1 106077 7382 11979  2  1 95  2  0	2015-01-29 15:57:04 JST
 1  0      0 379468 354188 94334176    0    0     0 24208 7238 10256  2  1 96  0  0	2015-01-29 15:57:14 JST
 0  0      0 313172 354188 94387264    0    0     0 14567 7997 13315  3  1 96  0  0	2015-01-29 15:57:24 JST
 2  0      0 351240 354188 94340368    0    0     0 35339 8561 10967  3  2 95  0  0	2015-01-29 15:57:34 JST
 0  0      0 349912 354188 94353584    0    0     0 95085 7726 9960  2  2 94  2  0	2015-01-29 15:57:44 JST
 0  0      0 317196 354188 94387216    0    0     0 13790 8264 12000  3  2 96  0  0	2015-01-29 15:57:54 JST
 0  0      0 346488 354188 94367576    0    0     0    94 7275 12436  3  1 96  0  0	2015-01-29 15:58:04 JST
 2  1      0 312864 354188 94378608    0    0     0 81855 8347 12756  3  1 95  1  0	2015-01-29 15:58:14 JST
 0  0      0 311224 354188 94385600    0    0     0 66986 8391 12828  3  1 95  1  0	2015-01-29 15:58:24 JST
 0  0      0 311464 354188 94378640    0    0     0    75 8707 13603  3  1 96  0  0	2015-01-29 15:58:34 JST
 0  0      0 341684 354188 94341528    0    0     0 36470 10369 15201  4  1 95  0  0	2015-01-29 15:58:44 JST
 0  1      0 350064 354188 94354616    0    0     0 127574 8602 13017  3  1 94  2  0	2015-01-29 15:58:54 JST
 0  0      0 355384 354188 94346128    0    0     0  1226 9649 12666  3  2 95  0  0	2015-01-29 15:59:04 JST
 5  0      0 315560 354188 94382656    0    0     0 45232 9402 12260  3  2 95  1  0	2015-01-29 15:59:14 JST
 2  0      0 348432 354188 94345264    0    0     0    76 9325 14938  3  1 95  0  0	2015-01-29 15:59:24 JST
 1  0      0 378588 354188 94320512    0    0     1 139169 11874 16018  3  2 92  3  0	2015-01-29 15:59:34 JST
 0  0      0 335208 354188 94364704    0    0     0 40172 8678 10573  3  2 94  1  0	2015-01-29 15:59:44 JST
 1  0      0 369716 354188 94324896    0    0     0    72 8634 12564  3  2 95  0  0	2015-01-29 15:59:54 JST
 0  1      0 316728 354188 94373088    0    0     0 30648 8344 12470  3  1 96  0  0	2015-01-29 16:00:04 JST
 0  1      0 319004 354188 94383800    0    0     0 107874 9218 13918  3  1 94  2  0	2015-01-29 16:00:14 JST
 1  0      0 327976 354188 94383600    0    0     0 23023 8494 13422  3  1 95  0  0	2015-01-29 16:00:24 JST
 0  0      0 332632 354188 94361200    0    0     0    97 7938 12152  3  1 96  0  0	2015-01-29 16:00:34 JST
 0  2      0 326748 354188 94370280    0    0     1 86281 10918 14793  3  1 93  2  0	2015-01-29 16:00:44 JST
 3  0      0 312856 354188 94374240    0    0     2 89976 9406 12584  3  1 94  2  0	2015-01-29 16:00:54 JST
 4  0      0 340484 354188 94346976    0    0    70    57 6825 10474  2  1 97  0  0	2015-01-29 16:01:04 JST
 1  0      0 327568 354188 94361840    0    0     0   100 9183 11785  3  2 95  0  0	2015-01-29 16:01:14 JST
 1  0      0 330556 354188 94368536    0    0     0 108968 7106 7811  2  2 94  2  0	2015-01-29 16:01:24 JST
 0  0      0 323964 354188 94358296    0    0     0 36596 10367 12838  3  1 95  1  0	2015-01-29 16:01:34 JST
 0  0      0 351024 354188 94358912    0    0     0    76 9478 12095  3  2 95  0  0	2015-01-29 16:01:44 JST
 1  0      0 358512 354188 94359088    0    0     0    48 7774 11329  3  1 96  0  0	2015-01-29 16:01:54 JST
 4  0      0 333112 354188 94368736    0    0     0 149332 8794 11381  3  1 93  3  0	2015-01-29 16:02:04 JST
 0  0      0 315308 354192 94408976    0    0     0 11580 7636 9219  2  2 96  0  0	2015-01-29 16:02:14 JST
 1  0      0 370708 354192 94348440    0    0     0    50 8766 7349  2  3 95  0  0	2015-01-29 16:02:24 JST
 4  1      0 313016 354192 94417040    0    0     0 57482 7839 9549  2  2 95  1  0	2015-01-29 16:02:34 JST
 0  0      0 357136 354192 94364672    0    0     0 81022 8914 9138  2  3 94  1  0	2015-01-29 16:02:44 JST
 0  0      0 325836 354192 94398368    0    0     0    65 7796 8305  2  2 96  0  0	2015-01-29 16:02:54 JST
 0  0      0 343308 354192 94375048    0    0     0     9 8619 10546  2  2 95  0  0	2015-01-29 16:03:04 JST
 0  0      0 337524 354192 94377472    0    0     0 131632 9468 13359  3  2 93  2  0	2015-01-29 16:03:14 JST
 1  0      0 326552 354192 94398632    0    0     0 28059 8514 9491  2  2 95  0  0	2015-01-29 16:03:24 JST
 0  0      0 349552 354192 94363248    0    0     0    22 8239 11788  3  2 96  0  0	2015-01-29 16:03:34 JST
 0  0      0 383900 354192 94332896    0    0     0    82 8626 10668  3  2 95  0  0	2015-01-29 16:03:44 JST
 0  0      0 336364 354192 94379168    0    0     0 135168 8051 8829  2  2 93  2  0	2015-01-29 16:03:54 JST
 4  0      0 340580 354192 94376680    0    0     7 20434 7317 10483  2  1 96  0  0	2015-01-29 16:04:04 JST
 0  0      0 327340 354192 94387856    0    0     0    68 6430 10470  2  1 97  0  0	2015-01-29 16:04:14 JST
 4  0      0 342244 354192 94357160    0    0     0 56132 9510 14161  3  1 95  1  0	2015-01-29 16:04:24 JST
 1  1      0 386508 354192 94316576    0    0     1 102895 8410 9985  2  2 93  2  0	2015-01-29 16:04:34 JST
 1  0      0 332872 354192 94381456    0    0     0  3448 10063 13550  3  2 94  0  0	2015-01-29 16:04:44 JST
 0  0      0 316160 354192 94396512    0    0     0    52 9328 11050  3  3 95  0  0	2015-01-29 16:04:54 JST
 0  1      0 324652 354192 94379144    0    0     0 107895 8935 11941  3  2 94  2  0	2015-01-29 16:05:04 JST
 0  0      0 342096 354192 94362912    0    0     0 70469 11128 14498  3  2 94  1  0	2015-01-29 16:05:14 JST
 0  0      0 332860 354192 94376096    0    0     0   305 6972 10707  2  1 97  0  0	2015-01-29 16:05:24 JST
 0  0      0 341076 354192 94359024    0    0     0    45 8464 12689  3  1 96  0  0	2015-01-29 16:05:34 JST
 1  0      0 325924 354192 94380880    0    0     0 154638 8649 10276  2  1 93  3  0	2015-01-29 16:05:44 JST
 4  0      0 341512 354192 94361296    0    0     0 11860 7160 10026  2  1 96  0  0	2015-01-29 16:05:54 JST
 1  0      0 365488 354192 94346480    0    0     2    24 6926 10745  2  1 97  0  0	2015-01-29 16:06:04 JST
 0  0      0 386080 354192 94334784    0    0     1   586 7572 8048  2  3 95  0  0	2015-01-29 16:06:14 JST
 1  1      0 355860 354192 94357200    0    0     0 115997 9708 10399  2  2 93  2  0	2015-01-29 16:06:24 JST
 1  0      0 374948 354192 94340992    0    0     0 21711 7847 11793  3  1 96  0  0	2015-01-29 16:06:34 JST
 3  0      0 323224 354192 94382032    0    0     0    90 8526 13058  3  1 96  0  0	2015-01-29 16:06:44 JST
 1  1      0 316148 354192 94387104    0    0     4 90994 8668 12499  3  1 95  2  0	2015-01-29 16:06:54 JST
 0  0      0 349104 354192 94350328    0    0     0 69770 8134 12940  3  1 95  1  0	2015-01-29 16:07:04 JST
 2  0      0 341596 354192 94361792    0    0     0   349 9244 13537  3  1 96  0  0	2015-01-29 16:07:14 JST
 2  0      0 334944 354192 94379312    0    0     2    37 10077 14859  3  2 95  0  0	2015-01-29 16:07:24 JST
 1  0      0 390808 354192 94322576    0    0     0 110625 8598 11466  2  1 94  2  0	2015-01-29 16:07:34 JST
 5  0      0 337672 354192 94355656    0    0     1 66866 7583 11260  3  1 95  1  0	2015-01-29 16:07:44 JST
 0  0      0 337000 354192 94367992    0    0     0    65 7026 11019  2  1 97  0  0	2015-01-29 16:07:54 JST
 4  0      0 323940 354192 94382592    0    0     0    30 7667 12231  3  1 96  0  0	2015-01-29 16:08:04 JST
 0  0      0 343524 354192 94372032    0    0     0 87836 9219 11889  3  1 95  2  0	2015-01-29 16:08:14 JST
 0  0      0 314064 354192 94392416    0    0     0 58775 8136 12095  3  1 95  1  0	2015-01-29 16:08:24 JST
 1  0      0 345840 354192 94364736    0    0     4   527 9244 11414  3  2 95  0  0	2015-01-29 16:08:34 JST
 1  1      0 339060 354192 94376600    0    0     0 58670 8996 11219  3  2 95  1  0	2015-01-29 16:08:44 JST
