procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 329604  44116 94899672    0    0   703 39300 8058 5347  1  2 96  0  0	2014-05-28 11:13:17 JST
 0  0      0 345840  44124 94858864    0    0  1240 41029 11003 4930  1  4 94  1  0	2014-05-28 11:13:27 JST
 3  0      0 373460  44136 94802392    0    0   979    41 7869 5079  1  2 96  0  0	2014-05-28 11:13:37 JST
 0  0      0 361056  44152 94859552    0    0   465 41376 12611 4550  1  4 94  1  0	2014-05-28 11:13:47 JST
 0  0      0 344792  44164 94882992    0    0  1448 43522 8980 4761  1  3 95  0  0	2014-05-28 11:13:57 JST
 1  0      0 352652  44164 94866248    0    0   418    35 9615 4707  1  4 95  0  0	2014-05-28 11:14:07 JST
 0  1      0 381924  44192 94848040    0    0   696 20770 8582 2779  1  4 95  0  0	2014-05-28 11:14:17 JST
 3  0      0 381964  44220 94842160    0    0  1366 54773 8846 3960  1  3 95  1  0	2014-05-28 11:14:27 JST
 2  2      0 322292  44232 94910640    0    0  1744  8890 9152 4628  1  2 96  0  0	2014-05-28 11:14:37 JST
 1  0      0 366416  44224 94884160    0    0  1370    32 10045 5671  1  3 95  0  0	2014-05-28 11:14:47 JST
 4  0      0 341212  44252 94862640    0    0   264 74858 9076 4407  1  3 94  1  0	2014-05-28 11:14:57 JST
 2  0      0 395948  44260 94844736    0    0  1151 12507 8562 4903  1  3 96  0  0	2014-05-28 11:15:07 JST
 0  0      0 350456  44248 94897856    0    0  1660    32 11583 5234  1  3 95  0  0	2014-05-28 11:15:17 JST
 0  0      0 357868  44268 94871144    0    0  1001 40315 8916 4072  1  3 95  1  0	2014-05-28 11:15:27 JST
 1  0      0 358448  44284 94823488    0    0   995 49632 9598 4752  1  3 95  1  0	2014-05-28 11:15:37 JST
 0  0      0 343700  44288 94891760    0    0   732    24 8216 4056  1  3 96  0  0	2014-05-28 11:15:47 JST
 1  2      0 330648  44296 94867872    0    0  1726 40789 10844 3873  1  4 94  1  0	2014-05-28 11:15:57 JST
 1  0      0 337188  44292 94868304    0    0  2530 38447 10849 6033  1  4 94  1  0	2014-05-28 11:16:07 JST
 3  0      0 373104  44272 94879920    0    0   660  9721 10427 5356  1  3 95  0  0	2014-05-28 11:16:17 JST
 1  0      0 333684  44276 94900032    0    0  1722    38 10314 5360  1  3 96  0  0	2014-05-28 11:16:27 JST
 1  1      0 366588  44296 94816400    0    0  1492 82461 11517 5364  1  4 93  1  0	2014-05-28 11:16:37 JST
 0  0      0 336628  44308 94871312    0    0  1009 10696 10180 4760  1  3 96  0  0	2014-05-28 11:16:47 JST
 0  0      0 375348  44312 94846656    0    0  1188    18 9806 3056  1  4 95  0  0	2014-05-28 11:16:57 JST
 0  0      0 342216  44324 94894752    0    0  1741 44778 10701 5644  1  3 94  1  0	2014-05-28 11:17:07 JST
 1  0      0 361588  44340 94863776    0    0  1970 44579 9632 4677  1  4 95  1  0	2014-05-28 11:17:17 JST
 2  0      0 361984  44348 94864080    0    0  1814    21 11302 4861  1  3 96  0  0	2014-05-28 11:17:27 JST
 1  0      0 374524  44356 94848768    0    0   502 42489 8631 3839  1  3 95  1  0	2014-05-28 11:17:37 JST
 1  0      0 366224  44340 94821512    0    0  1935 35685 10373 4382  1  4 95  0  0	2014-05-28 11:17:47 JST
 1  0      0 339872  44348 94880528    0    0  1011 10858 12179 4730  1  4 95  0  0	2014-05-28 11:17:57 JST
 0  0      0 342268  44304 94878992    0    0  2558    17 9016 3417  1  3 96  0  0	2014-05-28 11:18:07 JST
 3  0      0 390152  44332 94839200    0    0   662 80014 10006 4401  1  4 94  1  0	2014-05-28 11:18:17 JST
 2  0      0 357064  44324 94850816    0    0   326 11779 9587 5090  1  3 96  0  0	2014-05-28 11:18:27 JST
 1  0      0 348352  44332 94874288    0    0  1584    20 8771 3143  1  4 95  0  0	2014-05-28 11:18:37 JST
 1  1      0 354336  44352 94844096    0    0  1778 44862 11156 3636  1  4 94  1  0	2014-05-28 11:18:47 JST
 0  0      0 366196  44368 94846352    0    0  1178 35584 9932 5346  1  3 94  1  0	2014-05-28 11:18:57 JST
 2  0      0 357312  44372 94802016    0    0   658    28 7698 3171  1  3 96  0  0	2014-05-28 11:19:07 JST
 3  0      0 378768  44376 94865344    0    0   952 46723 10770 5349  1  3 94  1  0	2014-05-28 11:19:17 JST
 2  0      0 359476  44384 94810896    0    0  1612 43251 11171 3296  1  4 94  1  0	2014-05-28 11:19:27 JST
 0  0      0 354868  44384 94886880    0    0  2680    22 10912 4340  1  4 95  0  0	2014-05-28 11:19:37 JST
 0  1      0 353496  44420 94887264    0    0  1300 26017 8975 3681  1  3 95  0  0	2014-05-28 11:19:47 JST
 1  0      0 337968  44436 94880192    0    0   613 40802 8365 4061  1  3 95  1  0	2014-05-28 11:19:57 JST
 1  0      0 356576  44436 94819280    0    0   730 10840 8256 3296  1  3 95  0  0	2014-05-28 11:20:07 JST
 1  0      0 400660  44444 94841504    0    0  1102    16 9655 3326  1  4 95  0  0	2014-05-28 11:20:17 JST
 1  0      0 348968  44468 94809856    0    0  1014 69597 8249 4902  1  3 94  2  0	2014-05-28 11:20:27 JST
 1  0      0 352760  44472 94851312    0    0  1884  8447 9662 4470  1  4 95  0  0	2014-05-28 11:20:37 JST
 0  0      0 356368  44480 94864608    0    0  1569    14 8969 4108  1  3 95  0  0	2014-05-28 11:20:47 JST
 1  0      0 365272  44480 94861120    0    0  1590 38821 12278 5993  1  4 94  1  0	2014-05-28 11:20:57 JST
 1  0      0 379028  44504 94799888    0    0   645 42404 9019 2886  1  4 94  1  0	2014-05-28 11:21:07 JST
 6  0      0 367044  44500 94804624    0    0  1727    40 9360 3513  1  4 95  0  0	2014-05-28 11:21:17 JST
 0  0      0 379556  44496 94817296    0    0   714 47653 12667 3990  1  4 93  1  0	2014-05-28 11:21:27 JST
 1  0      0 364696  44520 94864464    0    0  1048 37294 8836 5503  1  3 95  1  0	2014-05-28 11:21:37 JST
 1  0      0 336172  44516 94880048    0    0  1186 13775 9152 4878  1  3 95  0  0	2014-05-28 11:21:47 JST
 1  0      0 357468  44528 94846952    0    0  1095    17 8882 3823  1  4 95  0  0	2014-05-28 11:21:57 JST
 1  0      0 368316  44552 94829592    0    0   657 80636 10305 6083  1  4 94  1  0	2014-05-28 11:22:07 JST
 0  0      0 390336  44536 94847088    0    0  1848 13710 10560 5173  1  4 95  0  0	2014-05-28 11:22:17 JST
 0  0      0 387104  44536 94800216    0    0  1251    19 10460 3974  1  4 95  0  0	2014-05-28 11:22:27 JST
 1  0      0 383504  44560 94831200    0    0  1114 39799 10611 2934  1  4 94  1  0	2014-05-28 11:22:37 JST
 1  0      0 350800  44592 94867000    0    0   977 49098 6906 3920  1  3 96  1  0	2014-05-28 11:22:47 JST
 1  0      0 374236  44580 94852048    0    0   563    36 8492 3978  1  3 96  0  0	2014-05-28 11:22:57 JST
 0  0      0 338956  44616 94887360    0    0  1085 33466 6084 2872  1  3 96  0  0	2014-05-28 11:23:07 JST
 1  0      0 339492  44632 94907888    0    0  2248 31908 8307 5257  1  3 96  1  0	2014-05-28 11:23:17 JST
 0  0      0 371916  44620 94851104    0    0   829    29 10162 3136  1  4 95  0  0	2014-05-28 11:23:27 JST
 1  2      0 369032  44620 94807040    0    0  1111 21990 7126 3350  1  3 95  0  0	2014-05-28 11:23:37 JST
 0  0      0 367412  44624 94856688    0    0  1549 35575 10741 4584  1  4 94  1  0	2014-05-28 11:23:47 JST
 2  0      0 366584  44604 94833752    0    0  1048  9835 8642 3041  1  4 95  0  0	2014-05-28 11:23:57 JST
 1  0      0 341956  44612 94867848    0    0  1391    29 10776 4826  1  3 95  0  0	2014-05-28 11:24:07 JST
 0  0      0 386984  44624 94817952    0    0  1071 76466 10087 3389  1  4 93  1  0	2014-05-28 11:24:17 JST
 0  0      0 399784  44624 94834128    0    0  1248  8878 9068 4221  1  3 96  0  0	2014-05-28 11:24:27 JST
 0  0      0 386388  44644 94854352    0    0   432    33 9127 3349  1  3 96  0  0	2014-05-28 11:24:37 JST
 5  0      0 382156  44660 94844432    0    0   485 40532 7574 4303  1  2 96  1  0	2014-05-28 11:24:47 JST
 1  0      0 379004  44672 94831136    0    0  1332 37063 8083 4695  1  3 95  1  0	2014-05-28 11:24:57 JST
 0  0      0 354996  44660 94867776    0    0  1574    19 7445 2728  1  3 96  0  0	2014-05-28 11:25:07 JST
 2  0      0 356868  44684 94871432    0    0  1477 35189 8364 4170  1  3 95  1  0	2014-05-28 11:25:17 JST
 2  0      0 353100  44688 94875632    0    0  1396 34342 8525 4414  1  3 96  0  0	2014-05-28 11:25:27 JST
 1  0      0 354048  44704 94873208    0    0  1430    20 9267 5129  1  3 96  0  0	2014-05-28 11:25:37 JST
 1  0      0 349436  44712 94846832    0    0   740 36060 10742 3885  1  4 94  1  0	2014-05-28 11:25:47 JST
 4  0      0 376004  44740 94853136    0    0   681 38895 9400 4412  1  3 95  1  0	2014-05-28 11:25:57 JST
 0  0      0 380840  24172 94833584    0    0   698 11133 11276 3128  1  4 95  0  0	2014-05-28 11:26:07 JST
 0  0      0 423820  14896 94828896    0    0   262    17 8080 3635  1  3 96  0  0	2014-05-28 11:26:17 JST
 1  0      0 358448  14232 94870312    0    0   922 70123 8908 3411  1  4 94  1  0	2014-05-28 11:26:27 JST
 1  0      0 336472  13988 94875104    0    0   946  8136 6608 3964  1  3 96  0  0	2014-05-28 11:26:37 JST
 1  0      0 332804  13860 94886072    0    0   890    18 10940 4717  1  3 95  0  0	2014-05-28 11:26:47 JST
 1  0      0 341764  13860 94894256    0    0  1125 36902 10613 5234  1  4 94  1  0	2014-05-28 11:26:57 JST
 2  0      0 358692  13892 94896832    0    0  1473 41548 10359 4226  1  3 95  1  0	2014-05-28 11:27:07 JST
 1  0      0 361160  13900 94858624    0    0   702    20 9051 4503  1  4 95  0  0	2014-05-28 11:27:17 JST
 1  0      0 360312  13924 94873904    0    0   834 46852 8457 3833  1  3 95  1  0	2014-05-28 11:27:27 JST
 1  0      0 380636  13928 94822416    0    0   508 27553 9408 3022  1  4 95  0  0	2014-05-28 11:27:37 JST
 1  0      0 341612  13940 94898896    0    0   470  8193 8639 3686  1  3 96  0  0	2014-05-28 11:27:47 JST
 2  0      0 361676  13948 94911352    0    0   656    17 10377 4419  1  3 96  0  0	2014-05-28 11:27:57 JST
 1  0      0 349136  13984 94907296    0    0   450 66436 6966 3206  1  3 95  1  0	2014-05-28 11:28:07 JST
 0  0      0 348564  14000 94860576    0    0   732  9753 7700 3729  1  3 96  0  0	2014-05-28 11:28:17 JST
 2  0      0 364868  13984 94868432    0    0   542    15 8613 4374  1  3 96  0  0	2014-05-28 11:28:27 JST
 0  2      0 366432  14008 94879496    0    0  1129 51613 10701 4941  1  2 95  1  0	2014-05-28 11:28:37 JST
 4  0      0 353784  14024 94889552    0    0  1533 20630 8279 5251  1  2 96  1  0	2014-05-28 11:28:47 JST
 0  0      0 390984  14028 94878784    0    0  2090    23 8411 3289  1  3 96  0  0	2014-05-28 11:28:57 JST
 1  0      0 352208  14048 94853000    0    0   250 34906 6797 4022  1  2 96  0  0	2014-05-28 11:29:07 JST
 0  0      0 437732  14060 94803480    0    0   374 32535 8419 2800  1  3 96  1  0	2014-05-28 11:29:17 JST
 1  0      0 372904  14072 94845760    0    0  1008    20 10014 4560  1  3 95  0  0	2014-05-28 11:29:27 JST
 1  0      0 343368  14092 94850880    0    0    64 36162 8419 2916  1  4 95  0  0	2014-05-28 11:29:37 JST
 1  0      0 344472  14108 94904112    0    0   841 28352 8763 4432  1  3 96  1  0	2014-05-28 11:29:47 JST
 2  0      0 376804  14128 94888528    0    0   937  8360 9603 3829  1  3 96  0  0	2014-05-28 11:29:57 JST
 1  0      0 344736  14136 94883232    0    0  1619    22 8438 3768  1  3 96  0  0	2014-05-28 11:30:07 JST
 1  0      0 392312  14160 94846512    0    0  1465 65908 9817 5057  1  3 94  2  0	2014-05-28 11:30:17 JST
 1  0      0 361560  14164 94843040    0    0   551  8813 8721 3513  1  3 96  0  0	2014-05-28 11:30:27 JST
 0  0      0 349676  14168 94903184    0    0  1366    18 9263 4796  1  2 96  0  0	2014-05-28 11:30:37 JST
 5  1      0 374776  14160 94894584    0    0   776 51863 9719 4761  1  3 95  1  0	2014-05-28 11:30:47 JST
 1  0      0 393708  14164 94882480    0    0   370 33006 10285 3844  1  4 95  0  0	2014-05-28 11:30:57 JST
 2  0      0 340444  14160 94907152    0    0   812    20 7082 4745  1  2 97  0  0	2014-05-28 11:31:07 JST
 0  0      0 396132  14140 94843032    0    0   880 40000 8264 3685  1  4 94  1  0	2014-05-28 11:31:17 JST
 1  0      0 354196  14172 94854512    0    0  1213 31803 8467 4409  1  3 96  0  0	2014-05-28 11:31:27 JST
 3  0      0 384676  14176 94836360    0    0  1266    21 9627 4637  1  4 95  0  0	2014-05-28 11:31:37 JST
 1  0      0 358384  14180 94885584    0    0   612 44957 10227 4976  1  4 94  1  0	2014-05-28 11:31:47 JST
 2  0      0 374240  14176 94895296    0    0  1040 31133 7812 3942  1  3 95  1  0	2014-05-28 11:31:57 JST
 3  0      0 358688  14168 94869296    0    0   789  8815 8272 3057  1  4 95  0  0	2014-05-28 11:32:07 JST
 1  0      0 375244  14152 94814448    0    0  1991    20 9681 3708  1  4 95  0  0	2014-05-28 11:32:17 JST
 1  0      0 358280  14184 94876416    0    0  2432 66491 9023 4570  1  3 94  2  0	2014-05-28 11:32:27 JST
 1  0      0 347376  14180 94890032    0    0  1576  9311 9081 5532  1  3 95  0  0	2014-05-28 11:32:37 JST
 5  0      0 364464  14180 94895776    0    0  1889    19 9790 4296  1  4 95  0  0	2014-05-28 11:32:47 JST
 0  0      0 370744  14196 94888848    0    0  1292 43333 9119 4496  1  3 95  1  0	2014-05-28 11:32:57 JST
 2  0      0 348072  14192 94858440    0    0   882 38149 9989 3626  1  4 94  1  0	2014-05-28 11:33:07 JST
 1  0      0 363292  14192 94903392    0    0   588    31 9728 5280  1  3 96  0  0	2014-05-28 11:33:17 JST
 1  0      0 340572  14208 94918240    0    0   892 42744 8767 5371  1  2 95  1  0	2014-05-28 11:33:27 JST
 3  1      0 324752  14236 94926416    0    0  1837 40320 7166 4436  1  2 96  1  0	2014-05-28 11:33:37 JST
 4  0      0 318304  14248 94928384    0    0  1209    30 9130 4565  1  3 96  0  0	2014-05-28 11:33:47 JST
 1  1      0 331812  14256 94877712    0    0  1394 24021 7872 5405  1  3 96  0  0	2014-05-28 11:33:57 JST
 1  0      0 346368  14280 94852064    0    0   966 38438 10369 4569  1  3 94  1  0	2014-05-28 11:34:07 JST
 1  0      0 367180  14280 94819168    0    0  1019  9437 9076 3165  1  4 95  0  0	2014-05-28 11:34:17 JST
 1  0      0 331628  14296 94936176    0    0  1535    30 7467 4914  1  2 97  0  0	2014-05-28 11:34:27 JST
 0  3      0 396976  14296 94863136    0    0  1271 75776 9751 4551  1  3 94  2  0	2014-05-28 11:34:37 JST
 0  0      0 317412  14308 94924928    0    0   840  9859 7117 4704  1  2 97  0  0	2014-05-28 11:34:47 JST
 1  0      0 348000  14300 94899200    0    0  1126    35 8737 5990  1  3 96  0  0	2014-05-28 11:34:57 JST
 1  0      0 383700  14316 94829992    0    0   986 38703 8622 2876  1  4 95  1  0	2014-05-28 11:35:07 JST
 1  0      0 359632  14332 94889664    0    0  1154 35798 7870 4888  1  2 96  1  0	2014-05-28 11:35:17 JST
 0  0      0 331500  14332 94924336    0    0  1046    18 9156 4682  1  3 96  0  0	2014-05-28 11:35:27 JST
 1  0      0 339936  14324 94901040    0    0   758 38550 8565 4858  1  3 96  1  0	2014-05-28 11:35:37 JST
 0  0      0 344264  14440 94936432    0    0   551 42506 9678 6357  1  2 96  0  0	2014-05-28 11:35:47 JST
 0  0      0 342332  14432 94915024    0    0  1182    26 8853 4744  1  2 96  0  0	2014-05-28 11:35:57 JST
 0  2      0 324044  14428 94918632    0    0   422 19348 8876 5034  1  2 96  0  0	2014-05-28 11:36:07 JST
 0  0      0 345620  14452 94923016    0    0  1134 55283 9435 5010  1  2 95  1  0	2014-05-28 11:36:17 JST
 1  0      0 330168  14436 94886032    0    0   980  9361 7889 4784  1  2 96  0  0	2014-05-28 11:36:27 JST
 0  0      0 352540  14448 94902400    0    0  2244    36 8047 4862  1  2 96  0  0	2014-05-28 11:36:37 JST
 0  1      0 319976  14460 94923584    0    0   526 68579 9058 5113  1  3 95  1  0	2014-05-28 11:36:47 JST
 3  0      0 356532  14536 94883928    0    0  1198 15128 8036 4846  1  2 97  0  0	2014-05-28 11:36:57 JST
 1  0      0 323528  14548 94924688    0    0  1114    21 8268 5010  1  2 97  0  0	2014-05-28 11:37:07 JST
 1  0      0 334252  14568 94887520    0    0  1184 41882 8842 4940  1  3 95  1  0	2014-05-28 11:37:17 JST
 1  0      0 373588  14600 94859200    0    0  1167 42392 10623 4541  1  3 95  1  0	2014-05-28 11:37:27 JST
 1  0      0 333016  14620 94909928    0    0  1497    21 7494 5093  1  2 97  0  0	2014-05-28 11:37:37 JST
 1  0      0 337892  14628 94915376    0    0   762 40021 8250 6343  1  3 95  1  0	2014-05-28 11:37:47 JST
 0  0      0 357836  14640 94890880    0    0  1487 29416 9147 5003  1  3 95  1  0	2014-05-28 11:37:57 JST
 0  0      0 345332  14616 94897592    0    0  1258  9890 9098 5808  1  2 96  0  0	2014-05-28 11:38:07 JST
 0  0      0 331532  14660 94924728    0    0  1594   151 8080 6252  1  2 97  0  0	2014-05-28 11:38:17 JST
 0  0      0 349040  14688 94926120    0    0  1080 74026 7884 5276  1  2 96  1  0	2014-05-28 11:38:27 JST
 0  0      0 348124  14696 94903216    0    0  1620 10321 7189 4512  1  2 96  0  0	2014-05-28 11:38:37 JST
 4  0      0 323852  14664 94917616    0    0  1045    16 7614 4330  1  2 96  0  0	2014-05-28 11:38:47 JST
 0  2      0 351820  14672 94913432    0    0  1004 54409 8341 6187  1  2 96  1  0	2014-05-28 11:38:57 JST
 1  0      0 326180  14684 94934640    0    0   826 13375 7318 4996  1  2 96  0  0	2014-05-28 11:39:07 JST
 5  0      0 337840  14684 94892256    0    0  1511    18 8646 4078  1  2 97  0  0	2014-05-28 11:39:17 JST
 0  0      0 361980  14660 94898128    0    0  2156 37687 9702 5272  1  3 95  1  0	2014-05-28 11:39:27 JST
 0  0      0 327204  14704 94924736    0    0  1678 44009 8123 4742  1  2 96  1  0	2014-05-28 11:39:37 JST
 0  0      0 336708  14700 94897008    0    0   812    12 8861 4684  1  3 96  0  0	2014-05-28 11:39:47 JST
 2  0      0 339820  14728 94910872    0    0  1691 41857 10123 6062  1  3 95  1  0	2014-05-28 11:39:57 JST
 0  1      0 345852  14760 94910072    0    0   564 27027 7331 4649  1  2 97  0  0	2014-05-28 11:40:07 JST
 0  0      0 349988  14780 94857592    0    0   692 10872 7712 4047  1  2 96  0  0	2014-05-28 11:40:17 JST
 4  0      0 337204  14784 94913368    0    0  2065    16 10975 5174  1  3 95  0  0	2014-05-28 11:40:27 JST
 0  0      0 352940  14776 94883632    0    0  1337 68374 9425 4790  1  3 95  1  0	2014-05-28 11:40:37 JST
 0  0      0 339760  14784 94929920    0    0   499  9386 6910 5207  1  1 97  0  0	2014-05-28 11:40:47 JST
 1  0      0 334300  14872 94898320    0    0  1194   151 9678 4623  1  3 96  0  0	2014-05-28 11:40:57 JST
 0  0      0 319320  14880 94940928    0    0   308 38521 7600 5690  1  2 96  1  0	2014-05-28 11:41:07 JST
 3  1      0 327588  14892 94916704    0    0   451 37357 7627 4813  1  3 96  0  0	2014-05-28 11:41:17 JST
 1  0      0 328968  14900 94930960    0    0   941    17 9013 5238  1  2 96  0  0	2014-05-28 11:41:27 JST
 0  0      0 347176  14908 94914800    0    0   920 31884 8031 4394  1  2 96  1  0	2014-05-28 11:41:37 JST
 2  0      0 343416  14936 94907680    0    0   806 37891 11681 6137  2  3 95  0  0	2014-05-28 11:41:47 JST
 0  0      0 369988  14928 94883384    0    0  1141    21 7891 5235  1  2 97  0  0	2014-05-28 11:41:57 JST
 0  0      0 336536  14920 94934192    0    0  1326 41180 7196 4861  1  2 97  1  0	2014-05-28 11:42:07 JST
 2  0      0 360600  14920 94861568    0    0   844 30867 9480 4485  1  3 95  0  0	2014-05-28 11:42:17 JST
 1  0      0 331592  14908 94835064    0    0   767  7784 8308 4446  1  2 96  0  0	2014-05-28 11:42:27 JST
 0  0      0 342336  14900 94914256    0    0  1838    14 8665 5796  1  2 97  0  0	2014-05-28 11:42:37 JST
 1  0      0 330312  14916 94935680    0    0   741 61308 6775 5106  1  2 96  1  0	2014-05-28 11:42:47 JST
 5  1      0 359668  14852 94866776    0    0  1946  9466 9224 4244  1  3 96  0  0	2014-05-28 11:42:57 JST
 1  0      0 338808  14892 94873520    0    0  1579   147 8271 5498  1  2 97  0  0	2014-05-28 11:43:07 JST
 1  2      0 330368  14888 94903920    0    0   634 66715 9530 6239  1  2 95  1  0	2014-05-28 11:43:17 JST
 0  0      0 342724  14888 94920480    0    0   873 17286 7993 6108  1  2 96  1  0	2014-05-28 11:43:27 JST
 1  0      0 329244  14896 94927136    0    0   620    36 7847 5215  1  2 97  0  0	2014-05-28 11:43:37 JST
 0  0      0 349500  14904 94920456    0    0   857 42987 7669 5282  1  2 96  1  0	2014-05-28 11:43:47 JST
 2  0      0 315116  14932 94946696    0    0   810 34574 7711 6256  1  2 97  1  0	2014-05-28 11:43:57 JST
 1  0      0 338540  14936 94893704    0    0  1361    31 8626 4445  1  3 95  0  0	2014-05-28 11:44:07 JST
 1  1      0 317700  15024 94920016    0    0  2051 37974 10986 6799  2  3 95  1  0	2014-05-28 11:44:17 JST
 1  0      0 350700  15036 94879824    0    0  1203 29587 9330 5874  1  3 95  1  0	2014-05-28 11:44:27 JST
 1  0      0 317552  15036 94931760    0    0   561 10537 10769 5389  1  3 96  0  0	2014-05-28 11:44:37 JST
 0  1      0 354852  15004 94893280    0    0  1128    39 8031 4727  1  2 96  0  0	2014-05-28 11:44:47 JST
 1  3      0 337488  15004 94897696    0    0  1152 77998 8542 4886  1  3 94  2  0	2014-05-28 11:44:57 JST
 0  0      0 321856  15008 94949216    0    0  1854 10174 10142 6656  2  2 96  0  0	2014-05-28 11:45:07 JST
 1  0      0 320544  14964 94931472    0    0  1474    26 10409 5453  1  3 95  0  0	2014-05-28 11:45:17 JST
 1  0      0 345000  14964 94884512    0    0  2623 49612 10243 5417  1  3 95  1  0	2014-05-28 11:45:27 JST
 0  0      0 335160  14972 94922024    0    0  1157 50078 7528 5223  1  2 96  1  0	2014-05-28 11:45:37 JST
 1  0      0 330560  14976 94930504    0    0  1543    16 7046 5903  1  2 97  0  0	2014-05-28 11:45:47 JST
 1  1      0 330724  14976 94919400    0    0   694 39523 8683 6731  1  2 96  1  0	2014-05-28 11:45:57 JST
 1  0      0 330052  14980 94935840    0    0  1573 29995 10027 6210  1  2 96  0  0	2014-05-28 11:46:07 JST
 0  0      0 319416  14992 94952160    0    0  1034  9343 9447 6207  1  2 96  0  0	2014-05-28 11:46:17 JST
 1  0      0 347760  14948 94865800    0    0  1347    28 8850 5014  1  2 96  0  0	2014-05-28 11:46:27 JST
 0  0      0 355740  14956 94896432    0    0   990 74136 7492 4999  1  2 96  1  0	2014-05-28 11:46:37 JST
 0  0      0 327368  14972 94931232    0    0   677 10375 7315 5066  1  2 97  0  0	2014-05-28 11:46:47 JST
 2  0      0 339256  14952 94903024    0    0  1005    14 7226 4865  1  2 96  0  0	2014-05-28 11:46:57 JST
 1  1      0 344920  14964 94898960    0    0  1264 34714 8175 5460  1  2 96  1  0	2014-05-28 11:47:07 JST
 0  0      0 343800  14956 94893216    0    0   500 40463 7672 6541  1  2 96  1  0	2014-05-28 11:47:17 JST
 8  1      0 342360  14936 94916048    0    0  1049    15 7476 4665  1  2 97  0  0	2014-05-28 11:47:27 JST
 1  0      0 332748  14932 94864416    0    0  1277 35678 8520 5914  1  3 95  1  0	2014-05-28 11:47:37 JST
 0  0      0 357304  14940 94900720    0    0  1001 41562 11681 5812  2  3 95  0  0	2014-05-28 11:47:47 JST
 2  0      0 363264  14932 94857512    0    0  1504    18 9502 6330  1  3 96  0  0	2014-05-28 11:47:57 JST
 1  2      0 360436  14940 94885168    0    0  1024 13925 10616 6107  2  3 95  0  0	2014-05-28 11:48:07 JST
 1  0      0 325952  14944 94878456    0    0  1854 77265 12078 5796  2  3 93  3  0	2014-05-28 11:48:17 JST
 0  0      0 366396  14912 94887376    0    0  1748 12753 12621 5153  1  4 94  0  0	2014-05-28 11:48:27 JST
 1  0      0 353428  14836 94870160    0    0  1339    20 10572 5601  1  3 96  0  0	2014-05-28 11:48:37 JST
 1  0      0 332752  14836 94872984    0    0  1747 59346 10825 5487  1  3 94  2  0	2014-05-28 11:48:47 JST
 1  0      0 331840  14876 94924656    0    0  1532 53432 10308 6591  1  2 95  1  0	2014-05-28 11:48:57 JST
 1  0      0 339528  14832 94904064    0    0  1662    14 10580 7527  2  2 96  0  0	2014-05-28 11:49:07 JST
 0  2      0 331448  14828 94916368    0    0  1236 24676 12989 6171  2  3 95  0  0	2014-05-28 11:49:17 JST
 1  0      0 331024  14804 94905032    0    0  1110 78742 12920 7571  2  3 93  2  0	2014-05-28 11:49:27 JST
 0  0      0 323104  14760 94933680    0    0  1296 17682 12792 7793  2  2 95  0  0	2014-05-28 11:49:37 JST
 1  0      0 327128  14728 94929256    0    0   946    17 11543 6417  2  2 96  0  0	2014-05-28 11:49:47 JST
 2  0      0 333564  14720 94877808    0    0  1004 56023 8159 5458  1  2 96  1  0	2014-05-28 11:49:57 JST
 1  0      0 335276  14700 94925680    0    0   928 58440 10568 5730  1  2 95  1  0	2014-05-28 11:50:07 JST
 1  0      0 361168  14664 94895200    0    0   755    14 9734 6149  1  2 96  0  0	2014-05-28 11:50:17 JST
 1  1      0 335740  14660 94899792    0    0  1392 42251 10227 6470  2  2 95  1  0	2014-05-28 11:50:27 JST
 3  0      0 327908  14648 94903304    0    0  1112 45482 10293 6420  1  2 95  1  0	2014-05-28 11:50:37 JST
 1  0      0 334876  14672 94907504    0    0  1086 12015 10741 6228  2  2 96  0  0	2014-05-28 11:50:47 JST
 2  1      0 340896  14668 94924896    0    0  1183    23 9619 7135  2  2 97  0  0	2014-05-28 11:50:57 JST
 0  0      0 352292  14640 94883872    0    0  1714 52836 12813 6288  2  3 94  1  0	2014-05-28 11:51:07 JST
 1  0      0 320204  14668 94908800    0    0  1199 52865 9597 6822  2  2 95  1  0	2014-05-28 11:51:17 JST
 1  0      0 340192  14632 94916984    0    0  2152    14 10477 6090  2  3 96  0  0	2014-05-28 11:51:27 JST
 3  0      0 390692  14604 94850632    0    0  1564 54422 11266 6274  2  3 94  1  0	2014-05-28 11:51:37 JST
 0  0      0 352456  14580 94905072    0    0  3605 42988 12219 7414  2  3 94  1  0	2014-05-28 11:51:47 JST
 2  0      0 314404  14548 94933488    0    0  1859 14550 11800 7037  2  3 95  0  0	2014-05-28 11:51:57 JST
 0  0      0 332492  14524 94899792    0    0  1234    18 12606 5489  2  4 94  0  0	2014-05-28 11:52:07 JST
 1  2      0 329400  14488 94908704    0    0  2393 81251 11745 5985  2  3 94  1  0	2014-05-28 11:52:17 JST
 2  0      0 318716  14492 94938792    0    0  2150 47180 10882 7050  2  2 94  2  0	2014-05-28 11:52:27 JST
 1  0      0 324324  14484 94897656    0    0  1624    18 10917 6804  2  3 96  0  0	2014-05-28 11:52:37 JST
 0  3      0 365368  14532 94895280    0    0  1754 56345 10745 6293  2  2 95  1  0	2014-05-28 11:52:47 JST
