procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 328592  70712 94780968    0    0    47 18434 8573 11936  3  2 96  0  0	2014-06-05 15:20:13 JST
 0  0      0 335092  70716 94786640    0    0   818 27469 7855 10993  2  1 96  1  0	2014-06-05 15:20:23 JST
 0  0      0 318652  70736 94797056    0    0   224 29358 8519 11737  3  1 95  1  0	2014-06-05 15:20:33 JST
 3  0      0 341928  70768 94772704    0    0   302 62918 8323 11318  2  1 95  1  0	2014-06-05 15:20:43 JST
 1  0      0 356084  70792 94758808    0    0   398 28764 9000 13767  3  1 95  1  0	2014-06-05 15:20:53 JST
 0  0      0 319012  70800 94783480    0    0   448 34670 9291 11179  3  2 95  0  0	2014-06-05 15:21:03 JST
 0  2      0 326616  70812 94783480    0    0   518 36812 9454 11777  3  2 95  1  0	2014-06-05 15:21:13 JST
 0  0      0 361580  70836 94759632    0    0   374 70805 8422 11026  2  2 94  2  0	2014-06-05 15:21:23 JST
 3  2      0 327064  70844 94794736    0    0   900 23617 8533 11266  3  1 96  0  0	2014-06-05 15:21:33 JST
 3  0      0 342248  70860 94776816    0    0   318  5710 9235 11649  3  2 95  0  0	2014-06-05 15:21:43 JST
 2  1      0 353968  70880 94757080    0    0   309 83339 8291 12030  2  2 94  2  0	2014-06-05 15:21:53 JST
 1  0      0 324308  70896 94777384    0    0   308 26806 9579 12008  3  1 95  1  0	2014-06-05 15:22:03 JST
 3  0      0 328280  70916 94789336    0    0   218 13840 9491 11624  3  2 96  0  0	2014-06-05 15:22:13 JST
 0  0      0 327200  70944 94791208    0    0   733    78 6749 9284  2  1 97  0  0	2014-06-05 15:22:23 JST
 1  0      0 330976  70988 94774024    0    0   854 110156 8130 11517  2  2 93  3  0	2014-06-05 15:22:33 JST
 0  0      0 355392  70988 94762680    0    0   656 17209 9395 11268  3  2 95  0  0	2014-06-05 15:22:43 JST
 0  0      0 325668  71000 94785080    0    0   263    29 10095 11526  3  2 95  0  0	2014-06-05 15:22:53 JST
 1  1      0 327432  71036 94785008    0    0   525 44363 9691 10629  3  2 94  1  0	2014-06-05 15:23:03 JST
 1  0      0 324704  71064 94787040    0    0   336 84516 9094 12600  3  2 93  2  0	2014-06-05 15:23:13 JST
 3  0      0 344692  71064 94760960    0    0   928 33953 8761 12105  3  2 95  1  0	2014-06-05 15:23:23 JST
 2  0      0 343708  71076 94761104    0    0   296    31 9163 11394  3  2 95  0  0	2014-06-05 15:23:33 JST
 3  3      0 322152  71072 94791440    0    0   576 59972 8090 11711  2  2 94  2  0	2014-06-05 15:23:43 JST
 0  0      0 327708  71084 94785888    0    0   404 80282 9113 12320  3  2 93  2  0	2014-06-05 15:23:53 JST
 1  0      0 382772  71088 94740352    0    0   144    39 8461 10667  2  2 96  0  0	2014-06-05 15:24:03 JST
 5  0      0 348032  71088 94758576    0    0   490    18 9189 11457  3  2 95  0  0	2014-06-05 15:24:13 JST
 1  0      0 369132  71124 94737816    0    0   484 71166 7960 13115  2  2 94  2  0	2014-06-05 15:24:23 JST
 0  0      0 344108  71148 94774000    0    0   435 73800 9482 11329  3  2 94  2  0	2014-06-05 15:24:33 JST
 5  0      0 338548  71156 94775168    0    0  1008    21 8991 11925  3  2 96  0  0	2014-06-05 15:24:43 JST
 0  0      0 332572  71180 94784880    0    0   422 12056 8225 10880  2  2 96  0  0	2014-06-05 15:24:53 JST
 2  2      0 338844  71188 94762160    0    0   686 105023 11111 14052  3  2 92  3  0	2014-06-05 15:25:03 JST
 3  0      0 354192  71188 94745504    0    0   132 18851 8731 10826  2  2 95  0  0	2014-06-05 15:25:13 JST
 0  0      0 341028  71188 94770664    0    0   499    18 9441 12282  3  2 95  0  0	2014-06-05 15:25:23 JST
 1  0      0 353972  71144 94754912    0    0   363 18367 8395 11394  2  1 96  1  0	2014-06-05 15:25:33 JST
 0  0      0 333956  71180 94777488    0    0   423 122242 9859 12178  3  2 92  3  0	2014-06-05 15:25:43 JST
 1  0      0 342852  71184 94755600    0    0   589 14582 9904 11979  3  2 95  0  0	2014-06-05 15:25:53 JST
 1  0      0 346048  71196 94764544    0    0   401 15428 8646 11145  3  2 95  0  0	2014-06-05 15:26:03 JST
 0  1      0 315096  71204 94789656    0    0   551 23985 9676 11027  3  2 95  1  0	2014-06-05 15:26:13 JST
 1  2      0 340132  71224 94764896    0    0   774 80148 10525 14116  3  2 93  2  0	2014-06-05 15:26:23 JST
 0  0      0 355644  71240 94759696    0    0   265 55489 8191 11927  2  2 95  1  0	2014-06-05 15:26:33 JST
 1  0      0 325296  71236 94792400    0    0   375    67 9906 12176  3  2 95  0  0	2014-06-05 15:26:43 JST
 0  0      0 325952  71260 94770440    0    0   319 48182 9635 10422  2  2 94  2  0	2014-06-05 15:26:53 JST
 0  1      0 332172  71248 94757312    0    0   610 71456 9988 12746  3  2 93  2  0	2014-06-05 15:27:03 JST
 2  0      0 350436  71252 94761936    0    0  1131 21346 9451 12891  3  2 95  1  0	2014-06-05 15:27:13 JST
 1  0      0 318824  71284 94790376    0    0   508 49337 9315 12357  3  2 94  1  0	2014-06-05 15:27:23 JST
 3  0      0 345648  71284 94763392    0    0   558    34 8188 11475  2  2 96  0  0	2014-06-05 15:27:33 JST
 1  0      0 351608  71328 94755184    0    0   783 89651 9208 13856  3  2 93  3  0	2014-06-05 15:27:43 JST
 0  1      0 344556  71328 94752296    0    0   442 27406 9048 12271  3  2 95  1  0	2014-06-05 15:27:53 JST
 0  0      0 321572  71292 94776680    0    0   486 18889 8637 10786  2  2 95  1  0	2014-06-05 15:28:03 JST
 0  0      0 328280  71300 94776464    0    0   113     6 7589 10488  2  2 96  0  0	2014-06-05 15:28:13 JST
 0  0      0 373852  71288 94730880    0    0   272 86562 9323 11785  2  2 93  2  0	2014-06-05 15:28:23 JST
 2  0      0 348936  71300 94751368    0    0   357 50375 8857 11453  2  2 95  1  0	2014-06-05 15:28:33 JST
 1  0      0 342848  71344 94771208    0    0   334   125 8425 11493  2  1 96  0  0	2014-06-05 15:28:43 JST
 0  1      0 362400  71388 94738976    0    0   924 44558 8685 11202  2  2 95  1  0	2014-06-05 15:28:53 JST
 0  2      0 333588  71408 94765376    0    0   651 76160 8430 12849  2  2 93  3  0	2014-06-05 15:29:03 JST
 5  0      0 333516  71428 94767872    0    0   834  9046 9682 11505  3  2 95  1  0	2014-06-05 15:29:13 JST
 0  0      0 321876  71420 94771488    0    0   246    31 8003 11114  2  2 96  0  0	2014-06-05 15:29:23 JST
 4  2      0 318520  71428 94783376    0    0   394 81813 8181 11584  2  2 94  2  0	2014-06-05 15:29:33 JST
 1  0      0 342420  71464 94756688    0    0   371 48041 9800 14439  3  1 95  1  0	2014-06-05 15:29:43 JST
 2  0      0 352900  71460 94745840    0    0   227    33 8130 11236  3  2 96  0  0	2014-06-05 15:29:53 JST
 1  0      0 350732  71504 94741752    0    0   444 27483 9310 12533  3  1 96  0  0	2014-06-05 15:30:03 JST
 0  0      0 326284  71540 94792848    0    0   744 71005 7904 10523  2  2 94  2  0	2014-06-05 15:30:13 JST
 0  1      0 338336  71544 94758640    0    0   640 33938 10348 12970  3  2 94  1  0	2014-06-05 15:30:23 JST
 1  0      0 351404  71544 94755184    0    0   336 29608 8056 10568  2  2 95  0  0	2014-06-05 15:30:33 JST
 0  1      0 364464  71556 94734080    0    0   530 13539 9453 12743  3  2 95  0  0	2014-06-05 15:30:43 JST
24  0      0 349908  71604 94752352    0    0   635 88682 9224 13202  3  2 93  3  0	2014-06-05 15:30:53 JST
 0  0      0 314380  71612 94792688    0    0   427 29945 10113 13570  3  1 95  1  0	2014-06-05 15:31:03 JST
 1  0      0 347824  71620 94749912    0    0   468    22 8941 12136  3  2 95  0  0	2014-06-05 15:31:13 JST
 1  2      0 331840  71644 94764912    0    0   693 58180 9095 14754  3  2 94  2  0	2014-06-05 15:31:23 JST
 1  1      0 353656  71684 94748120    0    0   683 85619 9531 13698  3  2 93  3  0	2014-06-05 15:31:33 JST
 4  0      0 333012  71700 94768496    0    0   729   882 8097 11707  2  1 96  0  0	2014-06-05 15:31:43 JST
 1  1      0 337044  71700 94757312    0    0   813 14787 9247 12939  3  2 95  0  0	2014-06-05 15:31:53 JST
 1  1      0 315564  71728 94784064    0    0   488 88593 10452 14068  3  2 93  2  0	2014-06-05 15:32:03 JST
 0  0      0 330400  71740 94775152    0    0   700 38912 8567 12295  2  2 94  1  0	2014-06-05 15:32:13 JST
 1  0      0 324088  71744 94769112    0    0   421 17034 8828 11996  3  2 95  0  0	2014-06-05 15:32:23 JST
 0  0      0 329456  71792 94775856    0    0   218 16652 8786 11597  3  2 96  0  0	2014-06-05 15:32:33 JST
 3  0      0 337504  71812 94765280    0    0   259 71558 8657 11738  2  2 94  2  0	2014-06-05 15:32:43 JST
 6  2      0 357860  71824 94750056    0    0   673 41655 9486 11753  3  2 94  1  0	2014-06-05 15:32:53 JST
 3  0      0 330396  71828 94756088    0    0   273 23693 11080 13589  3  2 95  1  0	2014-06-05 15:33:03 JST
 0  0      0 351564  71856 94736000    0    0   287 16059 10447 13089  3  2 95  0  0	2014-06-05 15:33:13 JST
 1  2      0 330224  71928 94759032    0    0   313 87421 9435 16805  3  1 94  2  0	2014-06-05 15:33:23 JST
 2  0      0 344092  71960 94760560    0    0   482 45670 8696 12245  2  2 95  1  0	2014-06-05 15:33:33 JST
 3  0      0 339756  71968 94753384    0    0   653 17886 8557 11637  3  1 95  1  0	2014-06-05 15:33:43 JST
 0  1      0 326972  72012 94758112    0    0   398 34836 7785 11241  2  1 95  1  0	2014-06-05 15:33:53 JST
 0  0      0 356428  72024 94732560    0    0   214 70434 7703 12320  2  1 95  2  0	2014-06-05 15:34:03 JST
 0  0      0 368976  72000 94738064    0    0   569    40 8227 11258  2  2 96  0  0	2014-06-05 15:34:13 JST
 0  0      0 350544  72012 94744712    0    0   198 15013 8766 10280  2  2 96  0  0	2014-06-05 15:34:23 JST
 3  1      0 329484  72060 94756112    0    0   284 106354 9481 11863  3  2 93  2  0	2014-06-05 15:34:33 JST
 3  0      0 321660  72052 94775008    0    0   270 18268 8811 10712  2  2 96  0  0	2014-06-05 15:34:43 JST
 0  0      0 349820  72044 94741280    0    0   464 16307 8859 12904  3  2 95  0  0	2014-06-05 15:34:53 JST
 1  0      0 316728  72052 94781712    0    0   332    42 8268 10221  2  2 96  0  0	2014-06-05 15:35:03 JST
 1  2      0 336320  72092 94760384    0    0   191 81123 10066 11254  3  2 94  1  0	2014-06-05 15:35:13 JST
 6  0      0 361884  72128 94733296    0    0   250 56208 8132 10448  2  2 94  2  0	2014-06-05 15:35:23 JST
 2  0      0 323116  72148 94776928    0    0   564    32 8576 12266  3  1 96  0  0	2014-06-05 15:35:33 JST
 3  3      0 326148  72140 94772512    0    0   671 28382 8739 12780  3  1 95  1  0	2014-06-05 15:35:43 JST
 1  0      0 352296  72180 94748000    0    0   399 81638 7946 12152  2  1 94  2  0	2014-06-05 15:35:53 JST
 0  2      0 332056  72172 94764816    0    0   611 14572 8883 11590  3  2 95  1  0	2014-06-05 15:36:03 JST
 0  0      0 332884  72164 94767072    0    0   232    60 9102 12074  3  2 95  0  0	2014-06-05 15:36:13 JST
 0  1      0 361236  72176 94737600    0    0   580 90624 8262 11084  2  1 94  2  0	2014-06-05 15:36:23 JST
 0  0      0 331644  72212 94765496    0    0   257 50475 9438 11542  3  2 95  1  0	2014-06-05 15:36:33 JST
 0  1      0 312568  72228 94777104    0    0   578    56 9625 10845  3  2 95  0  0	2014-06-05 15:36:43 JST
 3  0      0 343864  72256 94747760    0    0   593 31857 9141 10604  2  2 95  1  0	2014-06-05 15:36:53 JST
 0  0      0 330212  72268 94765576    0    0   202 50306 8428 10302  2  2 95  1  0	2014-06-05 15:37:03 JST
 1  0      0 321420  72296 94769640    0    0   898 54784 8732 12068  3  1 95  1  0	2014-06-05 15:37:13 JST
 0  0      0 326200  72308 94766200    0    0   632 14923 8681 11462  3  2 95  0  0	2014-06-05 15:37:23 JST
 0  0      0 311692  72336 94780800    0    0   389 14344 7061 10127  2  2 96  0  0	2014-06-05 15:37:33 JST
 0  1      0 316120  72368 94773904    0    0   346 86528 7610 10225  2  2 94  2  0	2014-06-05 15:37:43 JST
 0  0      0 343728  72348 94763488    0    0   434  6488 9050 12795  3  2 95  0  0	2014-06-05 15:37:53 JST
 0  0      0 347508  72352 94749960    0    0   605 30804 7780 10614  2  1 96  1  0	2014-06-05 15:38:03 JST
 1  0      0 342128  72372 94752280    0    0   896 59781 8259 10766  2  2 95  1  0	2014-06-05 15:38:13 JST
 3  0      0 360296  72372 94732768    0    0   350 32933 8082 10432  2  2 95  1  0	2014-06-05 15:38:23 JST
 0  0      0 356848  72388 94735072    0    0   611 24004 8602 11137  2  2 95  0  0	2014-06-05 15:38:33 JST
 0  0      0 347568  72392 94740312    0    0   266    19 8429 11126  2  1 96  0  0	2014-06-05 15:38:43 JST
 0  0      0 347884  72416 94742896    0    0   390 66979 9666 11632  3  2 94  2  0	2014-06-05 15:38:53 JST
 1  0      0 371464  72412 94717424    0    0   421 59094 7966 9821  2  2 95  1  0	2014-06-05 15:39:03 JST
 5  0      0 348688  72408 94731976    0    0   384    19 8309 9969  2  2 96  0  0	2014-06-05 15:39:13 JST
 1  3      0 312952  72436 94773376    0    0   360 44740 7617 10006  2  2 95  1  0	2014-06-05 15:39:23 JST
 3  0      0 317272  72436 94778096    0    0   389 71160 8119 11972  2  2 94  2  0	2014-06-05 15:39:33 JST
 0  0      0 339956  72468 94758696    0    0   538    78 7958 9420  2  2 96  0  0	2014-06-05 15:39:43 JST
 1  0      0 315896  72456 94770960    0    0   778 11879 8587 10635  2  2 95  0  0	2014-06-05 15:39:53 JST
 2  0      0 315512  72472 94766480    0    0   265 49192 9547 11379  3  2 94  1  0	2014-06-05 15:40:03 JST
 1  0      0 348124  72488 94732280    0    0   463 69588 8870 10963  2  2 94  2  0	2014-06-05 15:40:13 JST
 0  0      0 330564  72500 94760256    0    0   825    33 7291 8704  2  1 96  0  0	2014-06-05 15:40:23 JST
19  0      0 323896  72504 94759384    0    0   272 15643 8669 10905  2  2 96  0  0	2014-06-05 15:40:33 JST
 1  2      0 327520  72544 94760368    0    0   451 85373 9221 11731  2  2 94  2  0	2014-06-05 15:40:43 JST
 0  0      0 335116  72552 94748624    0    0   619 24119 9302 11788  2  2 94  1  0	2014-06-05 15:40:53 JST
 0  0      0 320976  72544 94769520    0    0   429 14356 8660 9519  2  2 95  0  0	2014-06-05 15:41:03 JST
 4  0      0 326936  72576 94766336    0    0   439 48552 7691 9439  2  2 94  1  0	2014-06-05 15:41:13 JST
 2  0      0 357096  72612 94731904    0    0   390 70993 8599 11926  2  2 94  2  0	2014-06-05 15:41:23 JST
 1  0      0 338760  72612 94752544    0    0   742 11218 8453 10578  2  2 95  0  0	2014-06-05 15:41:33 JST
 1  1      0 351352  72624 94727936    0    0   790 24727 9478 11323  2  2 95  1  0	2014-06-05 15:41:43 JST
 4  0      0 319472  72628 94770784    0    0   183 19832 9270 11316  3  2 95  1  0	2014-06-05 15:41:53 JST
 0  0      0 353940  72656 94733088    0    0   412 84101 9546 11659  2  2 94  2  0	2014-06-05 15:42:03 JST
 1  0      0 314488  72672 94773040    0    0   598    36 9082 10274  2  2 96  0  0	2014-06-05 15:42:13 JST
 3  0      0 326188  72688 94756656    0    0   390 47076 8258 11932  2  2 94  2  0	2014-06-05 15:42:23 JST
 1  1      0 348096  72704 94743616    0    0    66 46456 6499 8291  2  2 96  1  0	2014-06-05 15:42:33 JST
 1  0      0 358828  72712 94728448    0    0   231 31469 7777 10053  2  2 95  1  0	2014-06-05 15:42:43 JST
 4  0      0 347516  72748 94745168    0    0   488 41223 7329 8700  2  2 95  1  0	2014-06-05 15:42:53 JST
 0  0      0 357388  72756 94726896    0    0   555    50 9874 13430  3  2 95  0  0	2014-06-05 15:43:03 JST
 1  0      0 324024  72784 94760800    0    0   620 77952 9136 14150  3  2 93  2  0	2014-06-05 15:43:13 JST
 0  1      0 332444  72776 94752752    0    0   704 47334 9024 10144  2  2 94  1  0	2014-06-05 15:43:23 JST
 0  0      0 337764  72788 94754144    0    0   405  1076 9340 12142  3  2 95  0  0	2014-06-05 15:43:33 JST
 0  0      0 355156  72792 94725832    0    0   486    42 7375 9592  2  2 96  0  0	2014-06-05 15:43:43 JST
 1  0      0 310260  72844 94775376    0    0   205 91619 7314 9354  2  2 94  2  0	2014-06-05 15:43:53 JST
 1  0      0 348160  72852 94740912    0    0   214 26794 7802 10184  2  2 96  0  0	2014-06-05 15:44:03 JST
 1  0      0 338336  72856 94752624    0    0   438    26 8140 8466  2  3 95  0  0	2014-06-05 15:44:13 JST
 1  1      0 350076  72900 94737488    0    0   134 70068 8603 10254  2  2 94  2  0	2014-06-05 15:44:23 JST
 0  0      0 360788  72932 94733368    0    0   442 61166 8742 11904  2  2 94  2  0	2014-06-05 15:44:33 JST
 0  0      0 345420  72916 94737000    0    0   200    27 6806 8391  2  2 96  0  0	2014-06-05 15:44:43 JST
 0  0      0 375952  72924 94713480    0    0   335    50 9087 10994  2  2 95  0  0	2014-06-05 15:44:53 JST
 3  1      0 361904  72960 94731032    0    0   472 109915 8807 11611  2  2 92  3  0	2014-06-05 15:45:03 JST
 0  0      0 347880  72992 94750480    0    0   690 19562 7171 9966  2  2 96  1  0	2014-06-05 15:45:13 JST
 3  0      0 329984  72980 94767280    0    0   442    17 8580 10768  2  2 96  0  0	2014-06-05 15:45:23 JST
 0  0      0 339156  72964 94751800    0    0   776    48 8151 10445  2  2 96  0  0	2014-06-05 15:45:33 JST
 0  0      0 345228  72992 94741040    0    0   106 92947 7182 9042  2  2 94  2  0	2014-06-05 15:45:43 JST
 1  0      0 359088  73012 94730392    0    0   304 31963 7610 10297  2  2 96  1  0	2014-06-05 15:45:53 JST
 3  0      0 362088  73048 94729664    0    0   384    96 7461 10551  2  2 96  0  0	2014-06-05 15:46:03 JST
 3  1      0 312112  73072 94765248    0    0   557 55883 7980 9433  2  2 94  2  0	2014-06-05 15:46:13 JST
 0  0      0 349524  73084 94732496    0    0   324 63100 8378 11613  2  2 94  2  0	2014-06-05 15:46:23 JST
 0  1      0 368472  73076 94719808    0    0   805    34 7391 9554  2  2 96  0  0	2014-06-05 15:46:33 JST
 0  0      0 350552  73080 94724752    0    0   546    56 7694 9892  2  2 96  0  0	2014-06-05 15:46:43 JST
 0  3      0 353112  73108 94723424    0    0   288 115076 8970 10771  2  2 92  3  0	2014-06-05 15:46:53 JST
 1  0      0 380132  73120 94710728    0    0   546  6676 7809 10169  2  2 95  0  0	2014-06-05 15:47:03 JST
 2  0      0 368060  73136 94716704    0    0   867    35 8134 10099  2  3 95  0  0	2014-06-05 15:47:13 JST
 1  0      0 344536  73144 94738328    0    0   489    26 7543 9636  2  2 96  0  0	2014-06-05 15:47:23 JST
 1  0      0 374144  73172 94708480    0    0   704 107984 9212 12958  2  3 92  3  0	2014-06-05 15:47:33 JST
 0  0      0 327976  73188 94757400    0    0    86 21668 8406 13088  2  2 95  1  0	2014-06-05 15:47:43 JST
 1  0      0 351936  73180 94739176    0    0   606    30 8528 10515  2  2 95  0  0	2014-06-05 15:47:53 JST
 1  2      0 364620  73204 94721856    0    0   254 61134 7477 9627  2  2 95  1  0	2014-06-05 15:48:03 JST
 0  0      0 331636  73244 94748480    0    0   448 68258 7881 10026  2  2 94  2  0	2014-06-05 15:48:13 JST
 1  0      0 361368  73240 94728272    0    0    62    33 8255 10182  2  2 96  0  0	2014-06-05 15:48:23 JST
 1  0      0 376404  73248 94703280    0    0   250 12735 8602 8664  2  2 95  0  0	2014-06-05 15:48:33 JST
 0  1      0 329188  73284 94751000    0    0   713 76155 7877 10394  2  2 93  2  0	2014-06-05 15:48:43 JST
 1  0      0 363520  73312 94721696    0    0   293 39565 7678 9128  2  2 95  1  0	2014-06-05 15:48:53 JST
 6  0      0 391312  73312 94692272    0    0   496    32 7318 8920  2  2 96  0  0	2014-06-05 15:49:03 JST
 0  0      0 335204  73320 94735984    0    0   288 13727 8561 10882  2  2 95  0  0	2014-06-05 15:49:13 JST
 1  0      0 368212  73340 94710224    0    0   444 101096 8513 9871  2  2 94  2  0	2014-06-05 15:49:23 JST
 0  0      0 329312  73316 94753952    0    0   502  3661 7294 9320  2  1 96  0  0	2014-06-05 15:49:33 JST
 5  0      0 348204  73320 94738704    0    0   356 13430 7305 9691  2  2 96  0  0	2014-06-05 15:49:43 JST
 2  1      0 340484  73328 94743488    0    0   719 32772 8189 10610  2  2 95  1  0	2014-06-05 15:49:53 JST
 1  0      0 333208  73352 94745312    0    0   295 67658 7099 8969  2  2 94  2  0	2014-06-05 15:50:03 JST
 1  0      0 352496  73360 94720064    0    0   481 12109 8358 9923  2  3 95  0  0	2014-06-05 15:50:13 JST
 4  0      0 337620  73360 94748048    0    0   767    38 9299 11956  3  2 96  0  0	2014-06-05 15:50:23 JST
 3  0      0 380652  73384 94699608    0    0   473 95521 10275 11789  3  3 92  2  0	2014-06-05 15:50:33 JST
 0  0      0 378392  73400 94710640    0    0   927 23498 7731 11997  2  2 95  1  0	2014-06-05 15:50:43 JST
 3  0      0 338164  73388 94741672    0    0   632 16109 7931 9336  2  2 96  0  0	2014-06-05 15:50:53 JST
 1  0      0 363912  73396 94719552    0    0   575    25 8232 12030  3  1 96  0  0	2014-06-05 15:51:03 JST
 0  0      0 314272  73444 94770056    0    0   262 113880 8972 10863  2  2 93  3  0	2014-06-05 15:51:13 JST
 4  0      0 355436  73440 94729312    0    0   597 23853 7140 9686  2  2 96  1  0	2014-06-05 15:51:23 JST
 0  0      0 350760  73464 94732496    0    0   424    81 8897 10617  2  2 96  0  0	2014-06-05 15:51:33 JST
 2  1      0 323504  73492 94755840    0    0    72 12545 6954 9440  2  2 96  0  0	2014-06-05 15:51:43 JST
 1  0      0 331844  73532 94739200    0    0   583 101478 8348 12681  2  2 93  3  0	2014-06-05 15:51:53 JST
 0  0      0 315980  73528 94765360    0    0   387  2743 7151 9174  2  2 96  0  0	2014-06-05 15:52:03 JST
 1  0      0 343684  73520 94717792    0    0   385    19 7868 10024  2  2 96  0  0	2014-06-05 15:52:13 JST
 0  2      0 341184  73540 94736720    0    0   441 56664 8539 10482  2  2 94  1  0	2014-06-05 15:52:23 JST
 0  1      0 345708  73572 94729456    0    0   449 79285 7124 9353  2  2 93  3  0	2014-06-05 15:52:33 JST
 1  0      0 330852  73556 94749888    0    0   854    22 8008 10294  2  2 96  0  0	2014-06-05 15:52:43 JST
 2  1      0 345900  73532 94731056    0    0   400  4441 8668 10480  2  2 95  0  0	2014-06-05 15:52:53 JST
 1  0      0 334540  73580 94744400    0    0   410 54319 8880 10124  2  2 94  1  0	2014-06-05 15:53:03 JST
 0  0      0 330044  73604 94751120    0    0   467 65272 8196 12266  2  2 94  2  0	2014-06-05 15:53:13 JST
 1  0      0 324296  73620 94760672    0    0   388    14 7977 9258  2  2 96  0  0	2014-06-05 15:53:23 JST
 1  0      0 336776  73620 94740344    0    0   775 15002 9146 10905  3  2 95  0  0	2014-06-05 15:53:33 JST
 1  2      0 310728  73660 94755760    0    0   590 64203 9492 12575  3  2 94  1  0	2014-06-05 15:53:43 JST
 2  0      0 337116  73684 94737552    0    0   479 56945 8641 10338  2  2 94  2  0	2014-06-05 15:53:53 JST
 0  0      0 336440  73684 94740352    0    0   396 13972 8874 11838  3  2 95  0  0	2014-06-05 15:54:03 JST
 1  0      0 330780  73716 94743256    0    0   214 46365 7749 9883  2  2 95  1  0	2014-06-05 15:54:13 JST
 0  1      0 316568  73712 94758336    0    0   566 49780 7533 10213  2  1 95  1  0	2014-06-05 15:54:23 JST
 1  0      0 311796  73732 94763688    0    0  1123 26621 7876 10638  2  2 95  1  0	2014-06-05 15:54:33 JST
 0  0      0 363176  73732 94715472    0    0   475 13676 8749 9891  2  3 95  0  0	2014-06-05 15:54:43 JST
 1  0      0 341312  73736 94726848    0    0   560 28860 8666 11887  3  2 95  1  0	2014-06-05 15:54:53 JST
 0  0      0 334764  73744 94736192    0    0   612 81115 7959 9554  2  2 93  2  0	2014-06-05 15:55:03 JST
 1  0      0 344108  73760 94733408    0    0   527 13487 7211 9616  2  2 96  0  0	2014-06-05 15:55:13 JST
 4  0      0 350252  73792 94725784    0    0   163 24161 7691 10984  2  1 96  1  0	2014-06-05 15:55:23 JST
 0  3      0 337272  73800 94729720    0    0   661 17459 8750 11336  2  2 95  1  0	2014-06-05 15:55:33 JST
 0  2      0 322300  73812 94757696    0    0   350 58102 7317 10616  2  2 94  2  0	2014-06-05 15:55:43 JST
 2  0      0 334112  73808 94723264    0    0   324 42223 7694 11059  2  2 94  2  0	2014-06-05 15:55:53 JST
 0  0      0 317268  73832 94754496    0    0   573    16 7355 10090  2  1 96  0  0	2014-06-05 15:56:03 JST
 0  1      0 317196  73876 94753056    0    0   737 68664 7472 9913  2  1 94  2  0	2014-06-05 15:56:13 JST
 0  0      0 345332  73868 94725608    0    0   918 47882 8080 11105  2  2 95  1  0	2014-06-05 15:56:23 JST
 1  0      0 383300  73868 94695904    0    0   316    20 7215 9101  2  2 96  0  0	2014-06-05 15:56:33 JST
 1  0      0 370388  73864 94697176    0    0   403    36 7554 9646  2  2 96  0  0	2014-06-05 15:56:43 JST
 2  0      0 335468  73904 94736640    0    0   672 102574 9064 12987  2  2 92  3  0	2014-06-05 15:56:53 JST
 0  0      0 325344  73912 94749616    0    0   158 17139 7286 10387  2  1 96  0  0	2014-06-05 15:57:03 JST
 0  0      0 323328  73924 94750936    0    0   259    35 8806 11715  2  2 96  0  0	2014-06-05 15:57:13 JST
 2  1      0 384164  73960 94692104    0    0   390 40899 9261 11398  2  2 95  1  0	2014-06-05 15:57:23 JST
 2  0      0 367372  73984 94706128    0    0   530 78563 10321 12655  3  2 92  3  0	2014-06-05 15:57:33 JST
 1  0      0 346808  73996 94718320    0    0   351 19936 7408 10073  2  1 96  1  0	2014-06-05 15:57:43 JST
 3  0      0 315824  74004 94750560    0    0   695    62 7706 9663  2  2 95  0  0	2014-06-05 15:57:53 JST
 0  2      0 337768  74040 94735224    0    0   468 64714 7836 8645  2  2 95  1  0	2014-06-05 15:58:03 JST
 1  0      0 341496  74056 94718872    0    0   710 60467 8400 10999  2  2 94  2  0	2014-06-05 15:58:13 JST
 1  0      0 328108  74076 94732272    0    0   467    76 8139 10620  2  2 96  0  0	2014-06-05 15:58:23 JST
 0  0      0 347964  74100 94721696    0    0   162    37 7970 9048  2  2 95  0  0	2014-06-05 15:58:33 JST
 2  1      0 341476  74140 94724736    0    0   511 106098 9307 11238  2  3 92  3  0	2014-06-05 15:58:43 JST
 3  0      0 357668  74148 94712696    0    0   395 55503 8463 11087  2  2 94  2  0	2014-06-05 15:58:53 JST
 1  0      0 375136  74152 94696976    0    0   496    36 8421 11493  3  2 96  0  0	2014-06-05 15:59:03 JST
 0  0      0 327104  74152 94743272    0    0   550    37 8211 11429  2  1 96  0  0	2014-06-05 15:59:13 JST
 0  1      0 376224  74180 94697184    0    0   457 43756 6703 9227  2  2 96  1  0	2014-06-05 15:59:23 JST
 1  1      0 348872  74184 94736008    0    0   729 79281 8369 12260  2  2 93  3  0	2014-06-05 15:59:33 JST
 3  0      0 346428  74184 94720336    0    0   338 11996 6618 8025  2  2 96  0  0	2014-06-05 15:59:43 JST
 3  0      0 376468  74188 94701752    0    0   246     6 7522 9641  2  2 96  0  0	2014-06-05 15:59:53 JST
 1  1      0 358828  74212 94708544    0    0   804 41563 8216 10379  2  2 95  1  0	2014-06-05 16:00:03 JST
