procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  11404 483140  62148 94545936    0    0     0    34 1934 4174  4  0 96  0  0	2014-09-04 22:44:44 JST
 1  0  11404 485796  62164 94545968    0    0     0    42 1760 4113  4  0 96  0  0	2014-09-04 22:44:54 JST
 1  0  11404 488988  62180 94546016    0    0     0    31 1782 4166  4  0 96  0  0	2014-09-04 22:45:04 JST
 1  0  11404 490748  62192 94546064    0    0     0    32 1802 4140  4  0 96  0  0	2014-09-04 22:45:14 JST
 1  0  11404 496728  62204 94546112    0    0     0    50 1701 4140  4  0 96  0  0	2014-09-04 22:45:24 JST
 1  0  11404 495036  62220 94546160    0    0     0    31 1842 4268  4  0 96  0  0	2014-09-04 22:45:34 JST
 1  0  11404 500936  62232 94546208    0    0     0    29 1901 4271  4  0 96  0  0	2014-09-04 22:45:44 JST
 1  0  11404 500928  62248 94546248    0    0     0    44 1848 4538  4  0 96  0  0	2014-09-04 22:45:54 JST
 1  0  11404 479476  62264 94546312    0    0     0    31 1953 4433  4  0 96  0  0	2014-09-04 22:46:04 JST
 1  0  11404 487404  62272 94546368    0    0     0    15 1963 4480  4  0 96  0  0	2014-09-04 22:46:14 JST
 1  0  11404 483532  62288 94546408    0    0     0    43 1649 4384  4  0 96  0  0	2014-09-04 22:46:24 JST
 1  0  11404 490472  62304 94546464    0    0     0    40 1879 4377  4  0 96  0  0	2014-09-04 22:46:34 JST
 1  0  11404 485828  62320 94546528    0    0     0    29 1888 4410  4  0 96  0  0	2014-09-04 22:46:44 JST
 1  0  11404 500460  62332 94546576    0    0     0    37 1676 4275  4  0 96  0  0	2014-09-04 22:46:54 JST
 1  0  11404 491816  62344 94546624    0    0     0    34 2152 4154  4  0 96  0  0	2014-09-04 22:47:04 JST
 1  0  11404 467084  62356 94546672    0    0     0    32 1990 4195  4  0 96  0  0	2014-09-04 22:47:14 JST
 1  0  11404 465896  62368 94546728    0    0     0    46 1588 4390  4  0 96  0  0	2014-09-04 22:47:24 JST
 1  0  11404 477980  62380 94546768    0    0     0    36 2167 4495  4  0 96  0  0	2014-09-04 22:47:34 JST
 1  0  11404 483656  62388 94538768    0    0     0    39 2129 4365  4  0 95  0  0	2014-09-04 22:47:44 JST
 1  0  11404 494008  62396 94538816    0    0     0    44 1924 4430  4  0 96  0  0	2014-09-04 22:47:54 JST
 1  0  11404 505708  62408 94538864    0    0     0    33 1565 4526  4  0 96  0  0	2014-09-04 22:48:04 JST
 1  0  11404 500040  62420 94538904    0    0     0    33 1759 4141  4  0 96  0  0	2014-09-04 22:48:14 JST
 1  0  11404 497192  62436 94538944    0    0     0    39 1762 4303  4  0 96  0  0	2014-09-04 22:48:24 JST
 1  0  11404 514244  62452 94539008    0    0     0    28 1798 4459  4  0 96  0  0	2014-09-04 22:48:34 JST
 1  0  11404 481692  62468 94539048    0    0     0    26 2032 4662  4  0 96  0  0	2014-09-04 22:48:44 JST
 2  0  11404 490888  62484 94539096    0    0     0    45 1560 4704  4  0 96  0  0	2014-09-04 22:48:54 JST
 2  0  11404 478448  62492 94539152    0    0     0    28 2060 4303  4  0 96  0  0	2014-09-04 22:49:04 JST
 2  0  11404 494424  62508 94539184    0    0     0    27 1828 4203  4  0 96  0  0	2014-09-04 22:49:14 JST
 2  0  11404 497892  62524 94531176    0    0     0    45 2196 4457  4  0 95  0  0	2014-09-04 22:49:24 JST
 1  0  11404 499640  62532 94531232    0    0     0    32 1774 4631  4  0 96  0  0	2014-09-04 22:49:34 JST
 1  0  11404 518052  62536 94531280    0    0     0    16 1727 4342  4  0 96  0  0	2014-09-04 22:49:44 JST
 1  0  11404 493356  62552 94531344    0    0     0    37 2124 4372  4  0 96  0  0	2014-09-04 22:49:54 JST
 1  0  11404 483756  62576 94531400    0    0     0    45 1866 4088  4  0 96  0  0	2014-09-04 22:50:04 JST
 2  0  11404 484352  62592 94531456    0    0     0    28 1825 4050  4  0 96  0  0	2014-09-04 22:50:14 JST
 1  0  11404 491704  62608 94531488    0    0     0    44 1742 4168  4  0 96  0  0	2014-09-04 22:50:24 JST
 1  0  11404 496620  62616 94531536    0    0     0    38 1961 3906  4  0 96  0  0	2014-09-04 22:50:34 JST
 1  0  11404 500432  62632 94531600    0    0     0    26 1750 4153  4  0 96  0  0	2014-09-04 22:50:44 JST
 1  0  11404 487868  62648 94531632    0    0     0    40 2166 4196  4  0 96  0  0	2014-09-04 22:50:54 JST
 1  0  11404 500488  62660 94531680    0    0     0    27 1718 4109  4  0 96  0  0	2014-09-04 22:51:04 JST
 1  0  11404 506684  62676 94531728    0    0     0    29 1820 4076  4  0 96  0  0	2014-09-04 22:51:14 JST
 1  0  11404 486852  62692 94531776    0    0     0    33 1929 3989  4  0 96  0  0	2014-09-04 22:51:24 JST
 1  0  11404 494992  62708 94531824    0    0     0    25 1990 4030  4  0 96  0  0	2014-09-04 22:51:34 JST
 1  0  11404 500652  62724 94531880    0    0     0    31 1768 4073  4  0 96  0  0	2014-09-04 22:51:44 JST
 1  0  11404 501176  62736 94531920    0    0     0    35 1694 3956  4  0 96  0  0	2014-09-04 22:51:54 JST
 1  0  11404 502860  62744 94531984    0    0     0    12 1753 4138  4  0 96  0  0	2014-09-04 22:52:04 JST
 2  0  11404 505452  62760 94532032    0    0     0    32 1775 4276  4  0 96  0  0	2014-09-04 22:52:14 JST
 0  0  11404 510760  62772 94533304    0    0     0    45 1510 19490  3  0 96  0  0	2014-09-04 22:52:24 JST
 4  0  11404 530084  62784 94533352    0    0     0    49 1087 3461  3  0 97  0  0	2014-09-04 22:52:34 JST
 1  0  11404 518236  62792 94533400    0    0     0    47 1757 4360  4  0 96  0  0	2014-09-04 22:52:44 JST
 1  0  11404 532784  62808 94533456    0    0     0   101 1739 4377  4  0 96  0  0	2014-09-04 22:52:54 JST
 1  0  11404 532536  62816 94533496    0    0     0    38 1811 4401  4  0 96  0  0	2014-09-04 22:53:04 JST
 1  0  11404 520632  62832 94533544    0    0     0    30 1777 4281  4  0 96  0  0	2014-09-04 22:53:14 JST
 1  0  11404 530648  62840 94533600    0    0     0    53 1910 3953  4  0 96  0  0	2014-09-04 22:53:24 JST
 1  0  11404 511136  62848 94533648    0    0     0    31 2141 4039  4  0 96  0  0	2014-09-04 22:53:34 JST
 1  0  11404 526712  62852 94533696    0    0     0    17 1779 4014  4  0 96  0  0	2014-09-04 22:53:44 JST
 1  0  11404 502188  62860 94533752    0    0     0    42 2093 4359  4  0 96  0  0	2014-09-04 22:53:54 JST
 1  0  11404 503424  62876 94533800    0    0     0    36 1846 4235  4  0 96  0  0	2014-09-04 22:54:04 JST
 1  0  11404 511296  62888 94533856    0    0     0    32 1685 4113  4  0 96  0  0	2014-09-04 22:54:14 JST
 1  0  11404 516132  62904 94533912    0    0     0    41 1763 4328  4  0 96  0  0	2014-09-04 22:54:24 JST
 1  0  11404 508248  62920 94533952    0    0     0    35 1948 4326  4  0 96  0  0	2014-09-04 22:54:34 JST
 1  0  11404 505204  62936 94534000    0    0     0    33 1612 4249  4  0 96  0  0	2014-09-04 22:54:44 JST
 1  0  11404 511900  62948 94534048    0    0     0    44 1978 4130  4  0 96  0  0	2014-09-04 22:54:54 JST
 1  0  11404 520348  62960 94534096    0    0     0    29 1782 4374  4  0 96  0  0	2014-09-04 22:55:04 JST
 1  0  11404 527664  62972 94534152    0    0     0    28 1755 4404  4  0 96  0  0	2014-09-04 22:55:14 JST
 1  0  11404 505816  62980 94534208    0    0     0    44 1935 4415  4  0 96  0  0	2014-09-04 22:55:24 JST
 1  0  11404 502992  62988 94534248    0    0     0    29 1947 4444  4  0 96  0  0	2014-09-04 22:55:34 JST
 1  0  11404 480916  62996 94534304    0    0     0    23 2190 4275  4  0 96  0  0	2014-09-04 22:55:44 JST
 1  0  11404 517984  63000 94534352    0    0     0    40 1759 4319  4  0 96  0  0	2014-09-04 22:55:54 JST
 1  0  11404 515716  63012 94534392    0    0     0    30 2111 4204  4  0 96  0  0	2014-09-04 22:56:04 JST
 1  0  11404 527464  63016 94534432    0    0     0    30 1741 4085  4  0 96  0  0	2014-09-04 22:56:14 JST
 1  0  11404 528420  63032 94534496    0    0     0    46 1739 4235  4  0 96  0  0	2014-09-04 22:56:24 JST
 1  0  11404 522876  63044 94534544    0    0     0    28 1769 4292  4  0 95  0  0	2014-09-04 22:56:34 JST
 1  0  11404 523092  63056 94534584    0    0     0    28 1773 4279  4  0 96  0  0	2014-09-04 22:56:44 JST
 1  0  11404 504348  63072 94534640    0    0     0    43 1918 4364  4  0 96  0  0	2014-09-04 22:56:54 JST
 1  0  11404 511032  63088 94534688    0    0     0    33 1768 4465  4  0 95  0  0	2014-09-04 22:57:04 JST
 2  0  11404 514476  63104 94534728    0    0     0    27 1859 4242  4  0 96  0  0	2014-09-04 22:57:14 JST
 1  0  11404 518156  63116 94534784    0    0     0    44 1787 4406  4  0 96  0  0	2014-09-04 22:57:24 JST
 1  0  11404 502036  63132 94534832    0    0     0    32 2024 4212  4  0 96  0  0	2014-09-04 22:57:34 JST
 2  0  11404 507376  63148 94534880    0    0     0    32 1698 4362  4  0 96  0  0	2014-09-04 22:57:44 JST
 1  0  11404 512216  63164 94534928    0    0     0    39 1754 4328  4  0 96  0  0	2014-09-04 22:57:54 JST
 1  0  11404 504204  63176 94534992    0    0     0    35 1752 4299  4  0 96  0  0	2014-09-04 22:58:04 JST
 1  0  11404 526912  63184 94535040    0    0     0    27 1569 4336  4  0 96  0  0	2014-09-04 22:58:14 JST
 1  0  11404 507180  63196 94535080    0    0     0    41 2329 4392  4  0 96  0  0	2014-09-04 22:58:24 JST
 1  0  11404 514128  63208 94535136    0    0     0    29 1775 4406  4  0 96  0  0	2014-09-04 22:58:34 JST
 1  0  11404 524056  63224 94535168    0    0     0    36 1789 4597  4  0 96  0  0	2014-09-04 22:58:44 JST
 2  0  11404 510696  63236 94535224    0    0     0    41 2124 4301  4  0 96  0  0	2014-09-04 22:58:54 JST
 1  0  11404 512896  63240 94535272    0    0     0    30 1969 4337  4  0 96  0  0	2014-09-04 22:59:04 JST
 1  0  11404 513500  63256 94535328    0    0     0    32 1734 4369  4  0 96  0  0	2014-09-04 22:59:14 JST
 1  0  11404 504164  63272 94535376    0    0     0    44 2178 4267  4  0 96  0  0	2014-09-04 22:59:24 JST
 1  0  11404 515144  63288 94535424    0    0     0    30 1713 4106  4  0 96  0  0	2014-09-04 22:59:34 JST
 1  0  11404 515744  63304 94535464    0    0     0    31 1876 4106  4  0 96  0  0	2014-09-04 22:59:44 JST
 1  0  11404 518240  63320 94535520    0    0     0    41 1823 4148  4  0 96  0  0	2014-09-04 22:59:54 JST
 1  0  11404 496736  63336 94535584    0    0     0    34 2006 4148  4  0 96  0  0	2014-09-04 23:00:04 JST
 1  0  11404 514036  63356 94535632    0    0     0    40 1943 4243  4  0 96  0  0	2014-09-04 23:00:14 JST
 1  0  11404 500176  63372 94535680    0    0     0    48 1807 4207  4  0 96  0  0	2014-09-04 23:00:24 JST
 1  0  11404 507372  63376 94535728    0    0     0    29 1694 4155  4  0 96  0  0	2014-09-04 23:00:34 JST
 1  0  11404 514964  63388 94535768    0    0     0    31 1784 4435  4  0 96  0  0	2014-09-04 23:00:44 JST
 1  0  11404 508800  63396 94535824    0    0     0    31 1814 4232  4  0 96  0  0	2014-09-04 23:00:54 JST
 2  0  11404 502420  63416 94535872    0    0     0    35 1822 4214  4  0 95  0  0	2014-09-04 23:01:04 JST
 2  0  11404 510252  63432 94535920    0    0     0    34 1709 4028  4  0 96  0  0	2014-09-04 23:01:14 JST
 1  0  11404 520460  63448 94535968    0    0     0    44 1749 4115  4  0 96  0  0	2014-09-04 23:01:24 JST
 1  0  11404 500932  63464 94536016    0    0     0    36 1932 4168  4  0 96  0  0	2014-09-04 23:01:34 JST
 1  0  11404 491372  63480 94536064    0    0     0    30 2085 4150  4  0 96  0  0	2014-09-04 23:01:44 JST
 1  0  11404 499256  63496 94536112    0    0     0    44 1837 4174  4  0 96  0  0	2014-09-04 23:01:54 JST
 1  0  11404 517672  63504 94536160    0    0     0    32 1746 4200  4  0 95  0  0	2014-09-04 23:02:04 JST
 1  0  11404 519112  63516 94536208    0    0     0    32 1733 4193  4  0 96  0  0	2014-09-04 23:02:14 JST
 1  0  11404 503980  63524 94536272    0    0     0    27 2283 4149  4  0 96  0  0	2014-09-04 23:02:24 JST
 1  0  11404 505116  63536 94536312    0    0     0    30 1624 4167  4  0 96  0  0	2014-09-04 23:02:34 JST
 1  0  11404 511484  63536 94536368    0    0     0    36 1942 4280  4  0 96  0  0	2014-09-04 23:02:44 JST
 1  0  11404 509056  63544 94536416    0    0     0    43 1794 4434  4  0 96  0  0	2014-09-04 23:02:54 JST
 2  0  11404 522752  63560 94536464    0    0     0    30 1780 4596  4  0 95  0  0	2014-09-04 23:03:04 JST
 1  0  11404 523604  63576 94536520    0    0     0    33 1741 4509  4  0 96  0  0	2014-09-04 23:03:14 JST
 3  0  11404 515584  63592 94536568    0    0     0    51 1781 4384  4  0 96  0  0	2014-09-04 23:03:24 JST
 1  0  11404 520696  63608 94536616    0    0     0    28 1772 4172  4  0 96  0  0	2014-09-04 23:03:34 JST
 1  0  11404 520768  63620 94536664    0    0     0    30 1786 4309  4  0 96  0  0	2014-09-04 23:03:44 JST
 1  0  11404 510280  63636 94536704    0    0     0    44 1738 4557  4  0 96  0  0	2014-09-04 23:03:54 JST
 1  0  11404 527340  63644 94536768    0    0     0    20 1843 4385  4  0 96  0  0	2014-09-04 23:04:04 JST
 1  0  11404 519984  63660 94536824    0    0     0    31 1848 4372  4  0 96  0  0	2014-09-04 23:04:14 JST
 1  0  11404 528588  63676 94536872    0    0     0    43 1364 4221  4  0 96  0  0	2014-09-04 23:04:24 JST
 1  0  11404 506968  63692 94536928    0    0     0    35 2123 4207  4  0 96  0  0	2014-09-04 23:04:34 JST
 1  0  11404 498792  63704 94536976    0    0     0    29 1783 4323  4  0 96  0  0	2014-09-04 23:04:44 JST
 2  0  11404 505904  63716 94537024    0    0     0    46 1856 4340  4  0 96  0  0	2014-09-04 23:04:54 JST
 1  0  11404 500732  63724 94537072    0    0     0    40 1876 4401  4  0 96  0  0	2014-09-04 23:05:04 JST
 1  0  11404 496184  63740 94537112    0    0     0    27 2286 4238  4  0 96  0  0	2014-09-04 23:05:14 JST
 1  0  11404 498752  63752 94537160    0    0     0    45 1831 4319  4  0 96  0  0	2014-09-04 23:05:24 JST
 1  0  11404 497184  63756 94537216    0    0     0    15 1873 4293  4  0 96  0  0	2014-09-04 23:05:34 JST
 1  0  11404 512240  63768 94537264    0    0     0    32 2061 4441  4  0 96  0  0	2014-09-04 23:05:44 JST
 1  0  11404 517276  63784 94537304    0    0     0    44 1784 4418  4  0 96  0  0	2014-09-04 23:05:54 JST
 1  0  11404 517736  63796 94537344    0    0     0    34 1818 4349  4  0 96  0  0	2014-09-04 23:06:04 JST
 1  0  11404 505956  63804 94537400    0    0     0    35 1835 4366  4  0 96  0  0	2014-09-04 23:06:14 JST
 1  0  11404 495772  63820 94537440    0    0     0    41 1859 4293  4  0 95  0  0	2014-09-04 23:06:24 JST
 1  0  11404 497648  63832 94537496    0    0     0    30 1708 4233  4  0 96  0  0	2014-09-04 23:06:34 JST
 1  0  11404 502244  63848 94537552    0    0     0    29 1782 4369  4  0 95  0  0	2014-09-04 23:06:44 JST
 1  0  11404 492060  63864 94537592    0    0     0    46 2133 4342  4  0 96  0  0	2014-09-04 23:06:54 JST
 2  0  11404 498916  63872 94537648    0    0     0    31 1923 4283  4  0 96  0  0	2014-09-04 23:07:04 JST
24  0  11404 497428  63884 94537696    0    0     0    28 1828 4322  4  0 96  0  0	2014-09-04 23:07:14 JST
 1  0  11404 491904  63900 94537744    0    0     0    44 1819 4351  4  0 96  0  0	2014-09-04 23:07:24 JST
 1  0  11404 501868  63916 94537792    0    0     0    34 1702 4382  4  0 96  0  0	2014-09-04 23:07:34 JST
 1  0  11404 505036  63932 94537840    0    0     0    28 1781 4473  4  0 96  0  0	2014-09-04 23:07:44 JST
 1  0  11404 497916  63944 94537888    0    0     0    39 1881 4643  4  0 96  0  0	2014-09-04 23:07:54 JST
 1  0  11404 515560  63956 94537944    0    0     0    35 1786 4292  4  0 96  0  0	2014-09-04 23:08:04 JST
 1  0  11404 498324  63968 94537992    0    0     0    27 2168 4257  4  0 96  0  0	2014-09-04 23:08:14 JST
 1  0  11404 505268  63976 94538040    0    0     0    41 1729 4360  4  0 96  0  0	2014-09-04 23:08:24 JST
 1  0  11404 518164  63992 94538080    0    0     0    31 1737 4397  4  0 96  0  0	2014-09-04 23:08:34 JST
 1  0  11404 511288  64000 94538144    0    0     0    26 1819 4346  4  0 96  0  0	2014-09-04 23:08:44 JST
 1  0  11404 500876  64008 94538192    0    0     0    33 2060 4261  4  0 96  0  0	2014-09-04 23:08:54 JST
 1  0  11404 503220  64024 94538248    0    0     0    38 1791 4471  4  0 96  0  0	2014-09-04 23:09:04 JST
 1  0  11404 508480  64040 94538288    0    0     0    31 1847 4276  4  0 96  0  0	2014-09-04 23:09:14 JST
 1  0  11404 490304  64056 94538336    0    0     0    42 2036 4431  4  0 96  0  0	2014-09-04 23:09:24 JST
 1  0  11404 522896  64072 94538384    0    0     0    28 1553 4298  4  0 96  0  0	2014-09-04 23:09:34 JST
 3  0  11404 501216  64088 94538432    0    0     0    35 1844 4438  4  0 96  0  0	2014-09-04 23:09:44 JST
 1  0  11404 521176  64088 94538480    0    0     0    43 1786 4435  4  0 96  0  0	2014-09-04 23:09:54 JST
 1  0  11404 493572  64100 94538544    0    0     0    32 1764 4375  4  0 96  0  0	2014-09-04 23:10:04 JST
 1  0  11404 505880  64116 94538600    0    0     0    37 1443 4260  4  0 96  0  0	2014-09-04 23:10:14 JST
 1  0  11404 511948  64128 94538648    0    0     0    40 1376 4183  4  0 96  0  0	2014-09-04 23:10:24 JST
 1  0  11404 513432  64144 94538704    0    0     0    29 1858 4187  4  0 96  0  0	2014-09-04 23:10:34 JST
 1  0  11404 497040  64156 94538752    0    0     0    30 2146 4255  4  0 96  0  0	2014-09-04 23:10:44 JST
 2  0  11404 521044  64172 94538784    0    0     0    50 1941 4218  4  0 96  0  0	2014-09-04 23:10:54 JST
 1  0  11404 494132  64176 94538848    0    0     0    16 2223 4462  4  0 96  0  0	2014-09-04 23:11:04 JST
 1  0  11404 491352  64192 94538904    0    0     0    33 1990 4521  4  0 96  0  0	2014-09-04 23:11:14 JST
 1  0  11404 502940  64200 94538944    0    0     0    44 1946 4478  4  0 96  0  0	2014-09-04 23:11:24 JST
 1  0  11404 498520  64216 94539000    0    0     0    28 1574 4612  4  0 96  0  0	2014-09-04 23:11:34 JST
 1  0  11404 514644  64232 94539056    0    0     0    29 1577 4829  4  0 96  0  0	2014-09-04 23:11:44 JST
 1  0  11404 507280  64248 94539104    0    0     0    43 1762 4484  4  0 96  0  0	2014-09-04 23:11:54 JST
 1  0  11404 506368  64264 94539136    0    0     0    39 1801 4341  4  0 96  0  0	2014-09-04 23:12:04 JST
 1  0  11404 506000  64280 94539200    0    0     0    33 1857 4319  4  0 96  0  0	2014-09-04 23:12:14 JST
 1  0  11404 504784  64296 94539240    0    0     0    40 1787 4183  4  0 96  0  0	2014-09-04 23:12:24 JST
 1  0  11404 510376  64312 94539296    0    0     0    32 1768 4418  4  0 96  0  0	2014-09-04 23:12:34 JST
 1  0  11404 492248  64328 94539328    0    0     0    30 2219 4322  4  0 96  0  0	2014-09-04 23:12:44 JST
 1  0  11404 496652  64344 94539384    0    0     0    45 1817 4584  4  0 96  0  0	2014-09-04 23:12:54 JST
 1  0  11404 501272  64360 94539440    0    0     0    33 1698 4916  4  0 96  0  0	2014-09-04 23:13:04 JST
 1  0  11404 505524  64372 94539480    0    0     0    34 1828 4713  4  0 96  0  0	2014-09-04 23:13:14 JST
 1  0  11404 493664  64380 94539536    0    0     0    26 1865 4584  4  0 96  0  0	2014-09-04 23:13:24 JST
 1  0  11404 486328  64392 94539584    0    0     0    31 1965 4667  4  0 96  0  0	2014-09-04 23:13:34 JST
 2  0  11404 487560  64400 94539632    0    0     0    37 1979 4441  4  0 96  0  0	2014-09-04 23:13:44 JST
 1  0  11404 500048  64408 94539680    0    0     0    43 1837 4599  4  0 96  0  0	2014-09-04 23:13:54 JST
 1  0  11404 510612  64420 94539728    0    0     0    33 1769 4232  4  0 96  0  0	2014-09-04 23:14:04 JST
 1  0  11404 500996  64436 94539784    0    0     0    30 2000 4240  4  0 96  0  0	2014-09-04 23:14:14 JST
 1  0  11404 488304  64448 94539824    0    0     0    44 1964 4118  4  0 96  0  0	2014-09-04 23:14:24 JST
 1  0  11404 507816  64464 94539864    0    0     0    28 1927 4309  4  0 96  0  0	2014-09-04 23:14:34 JST
 1  0  11404 501800  64480 94539904    0    0     0    33 1828 4149  4  0 96  0  0	2014-09-04 23:14:44 JST
 1  0  11404 504132  64484 94539968    0    0     0    32 1742 4326  4  0 96  0  0	2014-09-04 23:14:54 JST
 1  0  11404 510828  64500 94540016    0    0     0    30 1795 4304  4  0 96  0  0	2014-09-04 23:15:04 JST
 1  0  11404 513124  64524 94540064    0    0     0    39 1812 4534  4  0 96  0  0	2014-09-04 23:15:14 JST
 1  0  11404 501224  64536 94540136    0    0     0    41 1753 4533  4  0 96  0  0	2014-09-04 23:15:24 JST
 2  0  11404 505724  64552 94540176    0    0     0    36 1754 4774  4  0 96  0  0	2014-09-04 23:15:34 JST
 1  0  11404 496744  64556 94540224    0    0     0    32 2145 4546  4  0 96  0  0	2014-09-04 23:15:44 JST
 1  0  11404 500916  64572 94540280    0    0     0    42 1808 4669  4  0 96  0  0	2014-09-04 23:15:54 JST
 1  0  11404 495804  64576 94540336    0    0     0    20 2193 4438  4  0 96  0  0	2014-09-04 23:16:04 JST
 1  0  11404 491776  64592 94540384    0    0     0    29 1853 4529  4  0 96  0  0	2014-09-04 23:16:14 JST
 1  0  11404 487936  64608 94540424    0    0     0    44 1729 4422  4  0 96  0  0	2014-09-04 23:16:24 JST
 1  0  11404 500244  64616 94540480    0    0     0    31 1750 4427  4  0 96  0  0	2014-09-04 23:16:34 JST
 1  0  11404 495144  64628 94540528    0    0     0    34 2154 4356  4  0 96  0  0	2014-09-04 23:16:44 JST
 1  0  11404 505436  64640 94540568    0    0     0    40 1785 4139  4  0 96  0  0	2014-09-04 23:16:54 JST
 1  0  11404 504220  64652 94540624    0    0     0    33 1768 4219  4  0 96  0  0	2014-09-04 23:17:04 JST
 1  0  11404 499496  64664 94540672    0    0     0    32 1663 4390  4  0 96  0  0	2014-09-04 23:17:14 JST
 1  0  11404 505420  64664 94540712    0    0     0    46 1810 4246  4  0 96  0  0	2014-09-04 23:17:24 JST
 1  0  11404 501452  64676 94540752    0    0     0    28 1643 4457  4  0 96  0  0	2014-09-04 23:17:34 JST
 1  0  11404 501572  64684 94541392    0    0     0    18 1851 4970  4  0 96  0  0	2014-09-04 23:17:44 JST
 1  0  11404 499144  64712 94541432    0    0     0    50 1863 4489  4  0 96  0  0	2014-09-04 23:17:54 JST
 3  0  11404 503940  64728 94541472    0    0     0    29 1932 4453  4  0 96  0  0	2014-09-04 23:18:04 JST
 1  0  11404 493660  64740 94541528    0    0     0    87 1782 4457  4  0 96  0  0	2014-09-04 23:18:14 JST
 1  0  11404 493376  64764 94541576    0    0     0    53 1815 4320  4  0 96  0  0	2014-09-04 23:18:24 JST
 1  0  11404 508324  64780 94541616    0    0     0    28 1895 4505  4  0 96  0  0	2014-09-04 23:18:34 JST
 1  0  11404 498744  64796 94541664    0    0     0    28 2096 4426  4  0 96  0  0	2014-09-04 23:18:44 JST
 1  0  11404 508680  64812 94541712    0    0     0    40 1813 4404  4  0 96  0  0	2014-09-04 23:18:54 JST
 1  0  11404 493720  64820 94541768    0    0     0    36 2036 4575  4  0 96  0  0	2014-09-04 23:19:04 JST
 1  0  11404 497004  64828 94541824    0    0     0    27 1809 4462  4  0 96  0  0	2014-09-04 23:19:14 JST
 1  0  11404 515824  64844 94541872    0    0     0    37 1767 4507  4  0 96  0  0	2014-09-04 23:19:24 JST
 1  0  11404 500536  64860 94543536    0    0     0    40 1912 8313  3  0 97  0  0	2014-09-04 23:19:34 JST
 2  0  11404 516544  64880 94543584    0    0     0    34 1401 4671  4  0 96  0  0	2014-09-04 23:19:44 JST
 1  0  11404 509900  64892 94543632    0    0     0    44 1843 4457  4  0 96  0  0	2014-09-04 23:19:54 JST
 1  0  11404 491864  64904 94543696    0    0     0   184 1813 4912  4  0 96  0  0	2014-09-04 23:20:04 JST
 1  0  11404 494324  64928 94543744    0    0     0    34 1786 4383  4  0 96  0  0	2014-09-04 23:20:14 JST
 1  0  11404 488188  64940 94543792    0    0     0    39 1760 4356  4  0 96  0  0	2014-09-04 23:20:24 JST
 1  0  11404 486740  64952 94543832    0    0     0    35 2338 4767  4  0 96  0  0	2014-09-04 23:20:34 JST
 1  0  11404 492136  64968 94543880    0    0     0    42 1743 4559  4  0 96  0  0	2014-09-04 23:20:44 JST
 1  0  11404 495084  64984 94543928    0    0     0    41 1798 4625  4  0 96  0  0	2014-09-04 23:20:54 JST
 1  0  11404 496652  64996 94543968    0    0     0    31 1746 4373  4  0 96  0  0	2014-09-04 23:21:04 JST
 1  0  11404 499148  65012 94544032    0    0     0    33 1837 4436  4  0 96  0  0	2014-09-04 23:21:14 JST
 1  0  11404 478488  65016 94544096    0    0     0    30 2158 4614  4  0 96  0  0	2014-09-04 23:21:24 JST
 1  0  11404 491328  65024 94544144    0    0     0    31 1843 4240  4  0 96  0  0	2014-09-04 23:21:34 JST
 1  0  11404 498208  65040 94544192    0    0     0    30 1745 4391  4  0 96  0  0	2014-09-04 23:21:44 JST
 1  0  11404 484744  65048 94544248    0    0     0    51 2059 4430  4  0 96  0  0	2014-09-04 23:21:54 JST
 1  0  11404 487988  65068 94544936    0    0     0    31 1883 4508  4  0 96  0  0	2014-09-04 23:22:04 JST
 1  0  11404 490480  65080 94544976    0    0     0    31 1769 4449  4  0 96  0  0	2014-09-04 23:22:14 JST
 1  0  11404 489612  65092 94545024    0    0     0    46 1652 4483  4  0 96  0  0	2014-09-04 23:22:24 JST
 1  0  11404 493096  65116 94545056    0    0     0    96 1960 4416  4  0 96  0  0	2014-09-04 23:22:34 JST
 1  0  11404 489980  65124 94545120    0    0     0    32 1775 4503  4  0 96  0  0	2014-09-04 23:22:44 JST
 1  0  11404 496560  65136 94545168    0    0     0    44 1778 4220  4  0 96  0  0	2014-09-04 23:22:54 JST
 1  0  11404 514632  65152 94545216    0    0     0    35 1408 4418  4  0 96  0  0	2014-09-04 23:23:04 JST
 1  0  11404 504980  65160 94545280    0    0     0    20 1788 4564  4  0 96  0  0	2014-09-04 23:23:14 JST
 1  0  11404 508068  65164 94545328    0    0     0    43 1770 4508  4  0 96  0  0	2014-09-04 23:23:24 JST
 1  0  11404 485040  65172 94545368    0    0     0    34 2112 4562  4  0 96  0  0	2014-09-04 23:23:34 JST
 1  0  11404 480424  65188 94545408    0    0     0    30 1876 4373  4  0 96  0  0	2014-09-04 23:23:44 JST
 1  0  11404 497372  65204 94545472    0    0     0    41 1774 4518  4  0 96  0  0	2014-09-04 23:23:54 JST
 1  0  11404 490968  65220 94545520    0    0     0    41 1642 4288  4  0 96  0  0	2014-09-04 23:24:04 JST
 1  0  11404 494824  65232 94545568    0    0     0    34 1517 4384  4  0 96  0  0	2014-09-04 23:24:14 JST
 1  0  11404 487004  65248 94545616    0    0     0    42 1903 4275  4  0 96  0  0	2014-09-04 23:24:24 JST
 1  0  11404 506396  65260 94545664    0    0     0    29 1701 4435  4  0 96  0  0	2014-09-04 23:24:34 JST
