procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2660876 159260 730740    0    0     0    13  119  229  2  0 98  0  0	2014-07-16 17:47:55 JST
 0  0      0 2660132 159260 730792    0    0     0     6  157  295  2  0 97  0  0	2014-07-16 17:48:05 JST
 0  0      0 2660380 159260 730852    0    0     0    25  165  295  2  0 97  0  0	2014-07-16 17:48:15 JST
 0  0      0 2661000 159260 730912    0    0     0    12  122  187  2  0 98  0  0	2014-07-16 17:48:25 JST
 0  0      0 2660628 159260 730960    0    0     0     5  144  228  2  0 97  0  0	2014-07-16 17:48:35 JST
 0  0      0 2660256 159260 731020    0    0     0    17  144  271  2  0 98  0  0	2014-07-16 17:48:45 JST
 0  0      0 2660628 159260 731080    0    0     0    16  164  299  2  0 97  0  0	2014-07-16 17:48:55 JST
 0  0      0 2656968 159260 731136    0    0     0     4  163  248  3  0 97  0  0	2014-07-16 17:49:05 JST
 0  0      0 2660256 159260 731192    0    0     0    17  130  209  2  0 98  0  0	2014-07-16 17:49:15 JST
 0  0      0 2660876 159260 731252    0    0     0    15  142  231  2  0 98  0  0	2014-07-16 17:49:25 JST
 0  0      0 2660628 159260 731312    0    0     0     5  144  275  2  0 98  0  0	2014-07-16 17:49:35 JST
 0  0      0 2660628 159260 731368    0    0     0    16  115  173  2  0 98  0  0	2014-07-16 17:49:45 JST
 0  0      0 2660132 159260 731428    0    0     0    18  163  306  2  0 98  0  0	2014-07-16 17:49:55 JST
 0  0      0 2660604 159260 731488    0    0     0    11  142  274  2  0 98  0  0	2014-07-16 17:50:05 JST
 0  0      0 2660256 159260 731540    0    0     0    17  129  243  1  0 98  0  0	2014-07-16 17:50:15 JST
 0  0      0 2658768 159260 731600    0    0     0    17  145  271  2  0 98  0  0	2014-07-16 17:50:25 JST
 0  0      0 2659264 159260 731660    0    0     0     5  126  193  2  0 98  0  0	2014-07-16 17:50:35 JST
 0  0      0 2659884 159260 731712    0    0     0    17  147  261  2  0 98  0  0	2014-07-16 17:50:45 JST
 0  0      0 2635628 159260 738252    0    0     0    21 2778 3650  5  1 94  0  0	2014-07-16 17:50:55 JST
 0  0      0 2653188 159260 738316    0    0     0    10 1520 1891  3  1 97  0  0	2014-07-16 17:51:05 JST
 0  0      0 2653436 159260 738368    0    0     0    18  153  290  2  0 98  0  0	2014-07-16 17:51:15 JST
 0  0      0 2652816 159260 738428    0    0     0   680  133  213  2  0 98  0  0	2014-07-16 17:51:25 JST
 0  0      0 2652072 159260 738492    0    0     0    14  143  263  2  0 98  0  0	2014-07-16 17:51:35 JST
 0  0      0 2652692 159260 738544    0    0     0    17  103  155  1  0 98  0  0	2014-07-16 17:51:45 JST
 0  0      0 2652132 159260 738604    0    0     0    24  113  184  2  0 98  0  0	2014-07-16 17:51:55 JST
 0  0      0 2629172 159260 738664    0    0     0     5 3017 3646  4  1 95  0  0	2014-07-16 17:52:05 JST
 0  0      0 2652008 159260 738712    0    0     0    17 1163 1355  2  1 97  0  0	2014-07-16 17:52:15 JST
 0  0      0 2652504 159260 738776    0    0     0    19  135  253  2  0 98  0  0	2014-07-16 17:52:25 JST
 0  0      0 2652256 159260 738836    0    0     0     5  128  243  2  0 98  0  0	2014-07-16 17:52:35 JST
 0  0      0 2652380 159260 738888    0    0     0    17  101  159  1  0 99  0  0	2014-07-16 17:52:45 JST
 0  0      0 2652752 159260 738948    0    0     0    14  142  269  2  0 98  0  0	2014-07-16 17:52:55 JST
 0  0      0 2652132 159260 739008    0    0     0    10  134  264  2  0 98  0  0	2014-07-16 17:53:05 JST
 0  0      0 2651636 159260 739064    0    0     0    21  132  245  2  0 98  0  0	2014-07-16 17:53:15 JST
 0  0      0 2651884 159260 739116    0    0     0    10  116  224  1  0 98  0  0	2014-07-16 17:53:25 JST
 0  0      0 2652008 159260 739184    0    0     0    11  112  163  2  0 98  0  0	2014-07-16 17:53:35 JST
 0  0      0 2651760 159260 739240    0    0     0    20  133  253  2  0 98  0  0	2014-07-16 17:53:45 JST
 0  0      0 2652132 159260 739292    0    0     0    12  127  221  2  0 98  0  0	2014-07-16 17:53:55 JST
 0  0      0 2651884 159260 739352    0    0     0     5  141  285  1  0 98  0  0	2014-07-16 17:54:05 JST
 0  0      0 2649900 159260 739408    0    0     0    21  163  314  2  0 98  0  0	2014-07-16 17:54:15 JST
 0  0      0 2651636 159260 739460    0    0     0    14  105  174  1  0 98  0  0	2014-07-16 17:54:25 JST
 0  0      0 2651636 159260 739520    0    0     0     5  102  173  2  0 98  0  0	2014-07-16 17:54:35 JST
 0  0      0 2651016 159260 739576    0    0     0    17  126  248  2  0 98  0  0	2014-07-16 17:54:45 JST
 0  0      0 2651388 159260 739632    0    0     0    14   97  159  1  0 98  0  0	2014-07-16 17:54:55 JST
 0  0      0 2651636 159260 739692    0    0     0     5  123  233  2  0 98  0  0	2014-07-16 17:55:05 JST
 0  0      0 2651636 159260 739748    0    0     0    16  131  252  2  0 98  0  0	2014-07-16 17:55:15 JST
 0  0      0 2650644 159260 739800    0    0     0    16  165  288  2  0 98  0  0	2014-07-16 17:55:25 JST
 0  0      0 2650892 159260 739868    0    0     0     6  119  192  2  0 98  0  0	2014-07-16 17:55:35 JST
 0  0      0 2651388 159260 739928    0    0     0    16  114  236  1  0 98  0  0	2014-07-16 17:55:45 JST
 1  0      0 2651388 159260 739980    0    0     0    18  123  252  2  0 98  0  0	2014-07-16 17:55:55 JST
 0  0      0 2651512 159260 740036    0    0     0     6  147  290  2  0 98  0  0	2014-07-16 17:56:05 JST
 0  0      0 2651264 159260 740096    0    0     0    20  117  181  2  0 98  0  0	2014-07-16 17:56:15 JST
 0  0      0 2651140 159260 740148    0    0     0    12  142  262  2  0 98  0  0	2014-07-16 17:56:25 JST
 0  0      0 2651388 159260 740204    0    0     0     8  156  277  2  0 98  0  0	2014-07-16 17:56:35 JST
 0  0      0 2650396 159260 740264    0    0     0    17  119  179  2  0 98  0  0	2014-07-16 17:56:45 JST
 0  0      0 2648908 159260 740328    0    0     0    15  143  277  2  0 98  0  0	2014-07-16 17:56:55 JST
 0  0      0 2651264 159260 740380    0    0     0    10  147  278  2  0 98  0  0	2014-07-16 17:57:05 JST
 0  0      0 2651636 159260 740440    0    0     0    16  133  189  2  0 98  0  0	2014-07-16 17:57:15 JST
 0  0      0 2651140 159260 740496    0    0     0    14  140  255  2  0 98  0  0	2014-07-16 17:57:25 JST
 0  0      0 2651512 159260 740560    0    0     0     5  146  261  2  0 98  0  0	2014-07-16 17:57:35 JST
 0  0      0 2651016 159260 740620    0    0     0    20  128  239  2  0 98  0  0	2014-07-16 17:57:45 JST
 0  0      0 2649156 159260 740676    0    0     0    17  127  214  2  0 98  0  0	2014-07-16 17:57:55 JST
 1  0      0 2650520 159260 740728    0    0     0     5  145  281  2  0 98  0  0	2014-07-16 17:58:05 JST
 0  0      0 2649652 159260 740788    0    0     0    21  147  295  2  0 98  0  0	2014-07-16 17:58:15 JST
 0  0      0 2650520 159260 740844    0    0     0    14  127  250  2  0 98  0  0	2014-07-16 17:58:25 JST
 0  0      0 2650396 159260 740896    0    0     0     5   99  157  2  0 98  0  0	2014-07-16 17:58:35 JST
 0  0      0 2649032 159260 740960    0    0     0    17  131  258  2  0 98  0  0	2014-07-16 17:58:45 JST
 0  0      0 2650520 159260 741020    0    0     0    18  154  290  2  0 98  0  0	2014-07-16 17:58:55 JST
 0  0      0 2650272 159260 741072    0    0     0     5  123  212  2  0 98  0  0	2014-07-16 17:59:05 JST
 0  0      0 2648412 159260 741132    0    0     0    18  169  326  2  0 98  0  0	2014-07-16 17:59:15 JST
 0  0      0 2650024 159260 741192    0    0     0    18  137  223  2  0 98  0  0	2014-07-16 17:59:25 JST
 0  0      0 2649776 159260 741252    0    0     0     4  154  287  2  0 98  0  0	2014-07-16 17:59:35 JST
 0  0      0 2648660 159260 741308    0    0     0    18  143  279  2  0 98  0  0	2014-07-16 17:59:45 JST
 0  0      0 2649900 159260 741368    0    0     0    16  144  275  2  0 98  0  0	2014-07-16 17:59:55 JST
 0  0      0 2649380 159260 741424    0    0     0    11  132  218  2  0 98  0  0	2014-07-16 18:00:05 JST
 0  0      0 2650148 159260 741480    0    0     0    20  152  296  2  0 98  0  0	2014-07-16 18:00:15 JST
 0  0      0 2649528 159260 741540    0    0     0    23  162  313  2  0 98  0  0	2014-07-16 18:00:25 JST
 0  0      0 2649900 159260 741596    0    0     0    10  112  191  1  0 98  0  0	2014-07-16 18:00:35 JST
 0  0      0 2648344 159260 741648    0    0     0    18  164  318  2  0 98  0  0	2014-07-16 18:00:45 JST
 0  0      0 2648840 159260 741712    0    0     0    14  152  275  2  0 98  0  0	2014-07-16 18:00:55 JST
 1  0      0 2649304 159260 741768    0    0     0     7  117  197  1  0 99  0  0	2014-07-16 18:01:05 JST
 0  0      0 2649088 159260 741820    0    0     0    25  160  317  2  0 98  0  0	2014-07-16 18:01:15 JST
 0  0      0 2648716 159260 741884    0    0     0    12  180  357  2  0 97  0  0	2014-07-16 18:01:25 JST
 0  0      0 2649460 159260 741944    0    0     0     6  143  287  2  0 98  0  0	2014-07-16 18:01:35 JST
 0  0      0 2642760 159260 741996    0    0     0    24  659  662  2  0 98  0  0	2014-07-16 18:01:45 JST
 0  0      0 2647848 159260 742056    0    0     0    12 2179 2565  3  1 96  0  0	2014-07-16 18:01:55 JST
 0  0      0 2649708 159260 742112    0    0     0     5  150  283  2  0 98  0  0	2014-07-16 18:02:05 JST
 0  0      0 2649336 159260 742164    0    0     0    19  118  231  1  0 98  0  0	2014-07-16 18:02:15 JST
 0  0      0 2639036 159260 742224    0    0     0    14 1201 1506  2  1 97  0  0	2014-07-16 18:02:25 JST
 0  0      0 2619984 159260 742284    0    0     0     5 3796 4452  5  1 94  0  0	2014-07-16 18:02:35 JST
 0  0      0 2648716 159260 742332    0    0     0    17  687  914  2  0 98  0  0	2014-07-16 18:02:45 JST
 0  0      0 2649088 159260 742396    0    0     0    14  110  182  2  0 98  0  0	2014-07-16 18:02:55 JST
 0  0      0 2648592 159260 742456    0    0     0     5  139  268  1  0 98  0  0	2014-07-16 18:03:05 JST
 0  0      0 2648344 159260 742508    0    0     0    16  131  255  2  0 98  0  0	2014-07-16 18:03:15 JST
 0  0      0 2648716 159260 742576    0    0     0    20  111  187  1  0 99  0  0	2014-07-16 18:03:25 JST
 0  0      0 2647724 159260 742636    0    0     0     7  167  320  2  0 97  0  0	2014-07-16 18:03:35 JST
 0  0      0 2648468 159260 742688    0    0     0    17  119  194  2  0 98  0  0	2014-07-16 18:03:45 JST
 0  0      0 2647972 159260 742748    0    0     0    20  154  300  2  0 98  0  0	2014-07-16 18:03:55 JST
 0  0      0 2648220 159260 742808    0    0     0     4  116  188  2  0 98  0  0	2014-07-16 18:04:05 JST
 0  0      0 2647972 159260 742864    0    0     0    20  131  259  1  0 98  0  0	2014-07-16 18:04:15 JST
 0  0      0 2647848 159260 742916    0    0     0    17  145  282  2  0 98  0  0	2014-07-16 18:04:25 JST
 0  0      0 2647476 159260 742976    0    0     0     5  154  292  2  0 98  0  0	2014-07-16 18:04:35 JST
 0  0      0 2647972 159260 743032    0    0     0    17  140  236  2  0 98  0  0	2014-07-16 18:04:45 JST
 0  0      0 2647476 159260 743088    0    0     0    14  148  247  2  0 98  0  0	2014-07-16 18:04:55 JST
 0  0      0 2648592 159260 743148    0    0     0     8  135  261  2  0 98  0  0	2014-07-16 18:05:05 JST
 0  0      0 2648344 159260 743208    0    0     0    16  134  254  2  0 98  0  0	2014-07-16 18:05:15 JST
 0  0      0 2646608 159260 743268    0    0     0    16  146  287  2  0 98  0  0	2014-07-16 18:05:25 JST
 0  0      0 2647848 159260 743328    0    0     0     4  115  182  2  0 98  0  0	2014-07-16 18:05:35 JST
 0  0      0 2647476 159260 743384    0    0     0    20  131  213  2  0 98  0  0	2014-07-16 18:05:45 JST
 0  0      0 2647228 159260 743436    0    0     0    16  125  252  2  0 98  0  0	2014-07-16 18:05:55 JST
 0  0      0 2647352 159260 743496    0    0     0     5  105  171  2  0 98  0  0	2014-07-16 18:06:05 JST
 0  0      0 2646856 159260 743556    0    0     0    17  105  217  1  0 98  0  0	2014-07-16 18:06:15 JST
 0  0      0 2647352 159260 743604    0    0     0    16   89  139  1  0 99  0  0	2014-07-16 18:06:25 JST
 0  0      0 2647228 159260 743664    0    0     0     5  123  210  2  0 98  0  0	2014-07-16 18:06:35 JST
 0  0      0 2646856 159260 743724    0    0     0    17   96  153  1  0 99  0  0	2014-07-16 18:06:45 JST
 0  0      0 2647352 159260 743780    0    0     0    15  130  255  2  0 98  0  0	2014-07-16 18:06:55 JST
 0  0      0 2647228 159260 743836    0    0     0     5  109  235  1  0 99  0  0	2014-07-16 18:07:05 JST
 0  0      0 2646732 159260 743900    0    0     0    18   95  145  1  0 98  0  0	2014-07-16 18:07:15 JST
 0  0      0 2646980 159260 743960    0    0     0    15  111  224  2  0 98  0  0	2014-07-16 18:07:25 JST
 0  0      0 2647352 159260 744012    0    0     0     4  110  213  2  0 98  0  0	2014-07-16 18:07:35 JST
 0  0      0 2645492 159260 744072    0    0     0    18  148  279  2  0 98  0  0	2014-07-16 18:07:45 JST
 0  0      0 2647724 159260 744128    0    0     0    16  125  210  2  0 98  0  0	2014-07-16 18:07:55 JST
 0  0      0 2645120 159260 744180    0    0     0     4  167  307  2  0 98  0  0	2014-07-16 18:08:05 JST
 0  0      0 2646856 159260 744240    0    0     0    21  125  190  2  0 98  0  0	2014-07-16 18:08:15 JST
 0  0      0 2646732 159260 744296    0    0     0    13  141  261  2  0 98  0  0	2014-07-16 18:08:25 JST
 0  0      0 2646484 159260 744348    0    0     0     5  144  270  2  0 98  0  0	2014-07-16 18:08:35 JST
 0  0      0 2646360 159260 744408    0    0     0    17  119  166  2  0 98  0  0	2014-07-16 18:08:45 JST
 0  0      0 2646484 159260 744468    0    0     0    14  149  275  2  0 98  0  0	2014-07-16 18:08:55 JST
 0  0      0 2646112 159260 744520    0    0     0     9  152  289  2  0 98  0  0	2014-07-16 18:09:05 JST
 0  0      0 2646112 159260 744580    0    0     0    17  135  219  2  0 98  0  0	2014-07-16 18:09:15 JST
 0  0      0 2646112 159260 744644    0    0     0    14  122  199  2  0 98  0  0	2014-07-16 18:09:25 JST
 0  0      0 2645488 159260 744696    0    0     0    10  137  258  2  0 98  0  0	2014-07-16 18:09:35 JST
 0  0      0 2645860 159260 744756    0    0     0    20  107  149  1  0 98  0  0	2014-07-16 18:09:45 JST
 0  0      0 2646108 159260 744820    0    0     0    12  114  184  2  0 98  0  0	2014-07-16 18:09:55 JST
 0  0      0 2645836 159260 744876    0    0     0    11  140  252  2  0 98  0  0	2014-07-16 18:10:05 JST
 0  0      0 2645984 159260 744932    0    0     0    25  138  248  2  0 98  0  0	2014-07-16 18:10:15 JST
 0  0      0 2638420 159260 751352    0    0     0    24  776 1619  3  1 96  0  0	2014-07-16 18:10:25 JST
 0  0      0 2639288 159260 751404    0    0     0     4  129  238  2  0 98  0  0	2014-07-16 18:10:35 JST
 1  0      0 2612232 159260 751460    0    0     0    22 3470 3964  4  1 95  0  0	2014-07-16 18:10:45 JST
 0  0      0 2597532 159260 757960    0    0     0   675 2933 4866 16  2 82  0  0	2014-07-16 18:10:55 JST
 0  0      0 2598028 159260 758016    0    0     0     9  145  275  2  0 98  0  0	2014-07-16 18:11:05 JST
 0  0      0 2598400 159260 758068    0    0     0    16  119  199  1  0 98  0  0	2014-07-16 18:11:15 JST
 0  0      0 2593936 159260 762224    0    0     0   678  579 1171  2  0 97  0  0	2014-07-16 18:11:25 JST
 0  0      0 2592944 159260 763816    0    0     0    13  305  596  2  0 97  0  0	2014-07-16 18:11:35 JST
 0  0      0 2592944 159260 763868    0    0     0    16  125  235  2  0 98  0  0	2014-07-16 18:11:45 JST
 0  0      0 2592448 159260 763928    0    0     0   598  144  263  2  0 98  0  0	2014-07-16 18:11:55 JST
 0  0      0 2592448 159260 763984    0    0     0     5  116  181  2  0 98  0  0	2014-07-16 18:12:05 JST
 0  0      0 2592324 159260 764036    0    0     0    17  156  279  2  0 98  0  0	2014-07-16 18:12:15 JST
 1  0      0 2591456 159260 764096    0    0     0    14  137  273  2  0 98  0  0	2014-07-16 18:12:25 JST
 0  0      0 2592324 159260 764152    0    0     0    14  117  177  2  0 98  0  0	2014-07-16 18:12:35 JST
 0  0      0 2592448 159260 764204    0    0     0    17  128  224  2  0 98  0  0	2014-07-16 18:12:45 JST
 0  0      0 2592572 159260 764268    0    0     0    15  134  240  2  0 98  0  0	2014-07-16 18:12:55 JST
 0  0      0 2592448 159260 764324    0    0     0     8  111  165  2  0 98  0  0	2014-07-16 18:13:05 JST
 0  0      0 2592076 159260 764376    0    0     0    21  142  243  2  0 98  0  0	2014-07-16 18:13:15 JST
 0  0      0 2592200 159260 764444    0    0     0    12  142  250  2  0 98  0  0	2014-07-16 18:13:25 JST
 0  0      0 2592076 159260 764504    0    0     0     4  136  198  2  0 98  0  0	2014-07-16 18:13:35 JST
 0  0      0 2592448 159260 764556    0    0     0    20  132  244  2  0 98  0  0	2014-07-16 18:13:45 JST
 0  0      0 2592324 159260 764612    0    0     0    16  110  170  2  0 98  0  0	2014-07-16 18:13:55 JST
 0  0      0 2592324 159260 764672    0    0     0     5  123  215  2  0 98  0  0	2014-07-16 18:14:05 JST
 0  0      0 2591952 159260 764724    0    0     0    20  123  219  2  0 98  0  0	2014-07-16 18:14:15 JST
 0  0      0 2591580 159260 764780    0    0     0    14   97  145  2  0 98  0  0	2014-07-16 18:14:25 JST
 0  0      0 2591952 159260 764840    0    0     0     7   92  141  2  0 98  0  0	2014-07-16 18:14:35 JST
 0  0      0 2591704 159260 764900    0    0     0    17  117  232  2  0 98  0  0	2014-07-16 18:14:45 JST
 0  0      0 2591580 159260 764952    0    0     0    18  117  187  2  0 98  0  0	2014-07-16 18:14:55 JST
 0  0      0 2591952 159260 765012    0    0     0     4  108  215  1  0 98  0  0	2014-07-16 18:15:05 JST
 0  0      0 2591084 159260 765068    0    0     0    21  132  266  2  0 98  0  0	2014-07-16 18:15:15 JST
 0  0      0 2591580 159260 765128    0    0     0    14  127  218  2  0 98  0  0	2014-07-16 18:15:25 JST
 0  0      0 2591952 159260 765188    0    0     0     6  132  266  2  0 98  0  0	2014-07-16 18:15:35 JST
 0  0      0 2590340 159260 765244    0    0     0    22  142  235  2  0 98  0  0	2014-07-16 18:15:45 JST
 0  0      0 2591828 159260 765296    0    0     0    11  128  223  2  0 98  0  0	2014-07-16 18:15:55 JST
 0  0      0 2591828 159260 765356    0    0     0     7  116  252  1  0 98  0  0	2014-07-16 18:16:05 JST
 0  0      0 2591704 159260 765416    0    0     0    21  119  258  1  0 99  0  0	2014-07-16 18:16:15 JST
 0  0      0 2591580 159260 765468    0    0     0    13  106  185  1  0 98  0  0	2014-07-16 18:16:25 JST
 0  0      0 2591828 159260 765528    0    0     0     8  125  259  2  0 98  0  0	2014-07-16 18:16:35 JST
 0  0      0 2591208 159260 765592    0    0     0    18  114  256  1  0 99  0  0	2014-07-16 18:16:45 JST
 0  0      0 2591208 159260 765644    0    0     0    14  130  284  2  0 98  0  0	2014-07-16 18:16:55 JST
 0  0      0 2590712 159260 765704    0    0     0     5  145  246  2  0 98  0  0	2014-07-16 18:17:05 JST
 0  0      0 2591208 159260 765764    0    0     0    23  145  295  2  0 98  0  0	2014-07-16 18:17:15 JST
 0  0      0 2589720 159260 765824    0    0     0    12  103  194  1  0 99  0  0	2014-07-16 18:17:25 JST
 0  0      0 2590712 159260 765880    0    0     0    10  126  262  2  0 98  0  0	2014-07-16 18:17:35 JST
 1  0      0 2588728 159260 765940    0    0     0    16  120  253  2  0 98  0  0	2014-07-16 18:17:45 JST
 0  0      0 2591084 159260 765996    0    0     0    18  113  198  1  0 98  0  0	2014-07-16 18:17:55 JST
 0  0      0 2590960 159260 766052    0    0     0     7  131  223  2  0 98  0  0	2014-07-16 18:18:05 JST
 0  0      0 2590464 159260 766112    0    0     0    16  139  297  2  0 98  0  0	2014-07-16 18:18:15 JST
 0  0      0 2589468 159260 766168    0    0     0    17  125  207  2  0 98  0  0	2014-07-16 18:18:25 JST
 0  0      0 2589592 159260 766220    0    0     0     7  244  406  2  0 98  0  0	2014-07-16 18:18:35 JST
 1  0      0 2565640 159260 766284    0    0     0    20 2899 3197  4  1 96  0  0	2014-07-16 18:18:45 JST
 0  0      0 2589964 159260 766340    0    0     0    24  149  310  2  0 98  0  0	2014-07-16 18:18:55 JST
 2  0      0 2589964 159260 766412    0    0     0     7  128  258  2  0 98  0  0	2014-07-16 18:19:05 JST
 0  0      0 2587360 159260 768740    0    0     0    16  393  819  3  1 97  0  0	2014-07-16 18:19:15 JST
 0  0      0 2584012 159260 771860    0    0     0    27  468  955  2  0 97  0  0	2014-07-16 18:19:25 JST
 0  0      0 2584508 159260 771912    0    0     0    14  137  281  2  0 98  0  0	2014-07-16 18:19:35 JST
 1  0      0 2584880 159260 771972    0    0     0    16  118  234  2  0 98  0  0	2014-07-16 18:19:45 JST
 0  0      0 2584384 159260 772028    0    0     0   565  132  260  2  0 98  0  0	2014-07-16 18:19:55 JST
 0  0      0 2584732 159260 772080    0    0     0    18  142  272  2  0 98  0  0	2014-07-16 18:20:05 JST
 2  0      0 2583392 159260 772140    0    0     0    20  128  223  2  0 98  0  0	2014-07-16 18:20:15 JST
 0  0      0 2583516 159260 772200    0    0     0    14  138  238  2  0 98  0  0	2014-07-16 18:20:25 JST
 0  0      0 2583392 159260 772248    0    0     0     4  148  287  2  0 98  0  0	2014-07-16 18:20:35 JST
 0  0      0 2584136 159260 772312    0    0     0    24  107  175  1  0 98  0  0	2014-07-16 18:20:45 JST
 0  0      0 2583020 159260 772372    0    0     0    11  142  295  2  0 98  0  0	2014-07-16 18:20:55 JST
 0  0      0 2584384 159260 772424    0    0     0     6  108  183  2  0 98  0  0	2014-07-16 18:21:05 JST
 0  0      0 2577560 159260 772480    0    0     0    17  728  771  2  0 98  0  0	2014-07-16 18:21:15 JST
 0  0      0 2583268 159260 772548    0    0     0    14 3464 4070  4  1 95  0  0	2014-07-16 18:21:25 JST
 0  0      0 2583888 159260 772604    0    0     0     6  170  323  2  0 97  0  0	2014-07-16 18:21:35 JST
 0  0      0 2583764 159260 772656    0    0     0    17  118  182  2  0 98  0  0	2014-07-16 18:21:45 JST
 0  0      0 2583888 159260 772716    0    0     0    17  130  259  2  0 98  0  0	2014-07-16 18:21:55 JST
 0  0      0 2583764 159260 772772    0    0     0     7   89  151  1  0 98  0  0	2014-07-16 18:22:05 JST
 0  0      0 2583888 159260 772824    0    0     0    27  130  256  2  0 98  0  0	2014-07-16 18:22:15 JST
 0  0      0 2583392 159260 772884    0    0     0    10  117  188  2  0 98  0  0	2014-07-16 18:22:25 JST
 0  0      0 2583392 159260 772940    0    0     0     7  135  256  2  0 98  0  0	2014-07-16 18:22:35 JST
 0  0      0 2582276 159260 773000    0    0     0    16  145  266  2  0 98  0  0	2014-07-16 18:22:45 JST
 0  0      0 2582648 159260 773060    0    0     0    16  124  218  2  0 98  0  0	2014-07-16 18:22:55 JST
 0  0      0 2559316 159260 773116    0    0     0     6 2815 3315  4  1 95  0  0	2014-07-16 18:23:05 JST
 0  0      0 2583020 159260 773176    0    0     0    23 1535 1923  3  1 97  0  0	2014-07-16 18:23:15 JST
 0  0      0 2582400 159260 773240    0    0     0    14  151  268  2  0 98  0  0	2014-07-16 18:23:25 JST
 0  0      0 2582772 159260 773296    0    0     0     6  105  173  1  0 98  0  0	2014-07-16 18:23:35 JST
 0  0      0 2583020 159260 773348    0    0     0    18  133  255  2  0 98  0  0	2014-07-16 18:23:45 JST
 0  0      0 2583144 159260 773408    0    0     0    14  150  284  2  0 98  0  0	2014-07-16 18:23:55 JST
 0  0      0 2582896 159260 773468    0    0     0    11  118  220  1  0 98  0  0	2014-07-16 18:24:05 JST
 0  0      0 2582896 159260 773520    0    0     0    17  140  260  2  0 98  0  0	2014-07-16 18:24:15 JST
 0  0      0 2583144 159260 773576    0    0     0    13   97  151  2  0 98  0  0	2014-07-16 18:24:25 JST
 0  0      0 2582896 159260 773640    0    0     0    10  137  204  2  0 97  0  0	2014-07-16 18:24:35 JST
 0  0      0 2582276 159260 773696    0    0     0    16  120  221  2  0 98  0  0	2014-07-16 18:24:45 JST
 0  0      0 2582772 159260 773752    0    0     0    16  131  249  2  0 98  0  0	2014-07-16 18:24:55 JST
 0  0      0 2582772 159260 773812    0    0     0     6  121  228  2  0 98  0  0	2014-07-16 18:25:05 JST
 0  0      0 2582276 159260 773876    0    0     0    25  116  224  1  0 98  0  0	2014-07-16 18:25:15 JST
 0  0      0 2582648 159260 773928    0    0     0    10  129  243  2  0 98  0  0	2014-07-16 18:25:25 JST
 0  0      0 2582772 159260 773988    0    0     0    10   99  154  2  0 98  0  0	2014-07-16 18:25:35 JST
 0  0      0 2582400 159260 774044    0    0     0    18  137  242  2  0 98  0  0	2014-07-16 18:25:45 JST
 0  0      0 2582400 159260 774096    0    0     0    15  136  273  2  0 98  0  0	2014-07-16 18:25:55 JST
 0  0      0 2582276 159260 774156    0    0     0     4   93  152  1  0 99  0  0	2014-07-16 18:26:05 JST
 0  0      0 2581904 159260 774212    0    0     0    23  132  254  2  0 98  0  0	2014-07-16 18:26:15 JST
 0  0      0 2582028 159260 774264    0    0     0    10  134  247  2  0 98  0  0	2014-07-16 18:26:25 JST
 0  0      0 2582276 159260 774324    0    0     0     7  106  168  1  0 98  0  0	2014-07-16 18:26:35 JST
 0  0      0 2580416 159260 774384    0    0     0    16  151  273  2  0 98  0  0	2014-07-16 18:26:45 JST
 0  0      0 2581284 159260 774436    0    0     0    16  158  311  2  0 98  0  0	2014-07-16 18:26:55 JST
 0  0      0 2581532 159260 774496    0    0     0     7  110  233  1  0 98  0  0	2014-07-16 18:27:05 JST
 0  0      0 2581904 159260 774560    0    0     0    16  120  190  2  0 98  0  0	2014-07-16 18:27:15 JST
 0  0      0 2581408 159260 774612    0    0     0    19  125  265  1  0 98  0  0	2014-07-16 18:27:25 JST
 0  0      0 2580536 159260 774672    0    0     0     4  128  250  2  0 98  0  0	2014-07-16 18:27:35 JST
 0  0      0 2581280 159260 774732    0    0     0    20   98  168  1  0 99  0  0	2014-07-16 18:27:45 JST
 0  0      0 2581652 159260 774784    0    0     0    16  137  257  2  0 98  0  0	2014-07-16 18:27:55 JST
 0  0      0 2581156 159260 774840    0    0     0     7  140  278  2  0 98  0  0	2014-07-16 18:28:05 JST
 0  0      0 2581652 159260 774900    0    0     0    17  118  188  2  0 98  0  0	2014-07-16 18:28:15 JST
 1  0      0 2581404 159260 774952    0    0     0    14  131  254  2  0 98  0  0	2014-07-16 18:28:25 JST
 0  0      0 2580040 159260 775008    0    0     0     6  141  244  2  0 98  0  0	2014-07-16 18:28:35 JST
 0  0      0 2580660 159260 775072    0    0     0    20  126  207  2  0 98  0  0	2014-07-16 18:28:45 JST
 0  0      0 2580660 159260 775128    0    0     0    11  176  324  2  0 97  0  0	2014-07-16 18:28:55 JST
 0  0      0 2579296 159260 775180    0    0     0    10  136  219  2  0 98  0  0	2014-07-16 18:29:05 JST
 0  0      0 2580040 159260 775252    0    0     0    18  153  312  2  0 98  0  0	2014-07-16 18:29:15 JST
 0  0      0 2581156 159260 775308    0    0     0    14  125  204  2  0 98  0  0	2014-07-16 18:29:25 JST
 0  0      0 2581156 159260 775360    0    0     0     8  134  278  2  0 98  0  0	2014-07-16 18:29:35 JST
 0  0      0 2580536 159260 775424    0    0     0    23  113  236  1  0 98  0  0	2014-07-16 18:29:45 JST
